-25.246803,-20.649307,-21.182278,-21.105692,-18.914177,-23.326233,-18.10942,-22.860073,-25.609556,-19.436867,-21.465988,-22.166231,-19.300875,-25.291525,-19.998404,-22.059198,-19.46589,-22.66553,-26.890184,-23.395578,-22.89057,-19.698051,-21.680147,-20.1333,-23.528755,-20.26973,-30.453588,-19.771542,-21.315584,-26.479614,-21.869875
-26.238174,-21.528194,-20.980843,-24.056984,-22.704824,-19.396057,-22.090528,-19.806164,-21.19185,-19.149748,-29.479568,-24.743097,-24.578917,-25.554562,-22.194317,-26.885626,-21.07679,-23.865227,-20.52591,-24.622713,-16.856625,-23.910109,-23.806858,-21.433945,-18.17437,-16.911097,-24.647999,-20.719486,-21.987804,-22.664488,-25.94201
-26.70328,-24.72022,-18.231256,-26.80222,-22.912249,-22.159313,-22.843962,-21.929062,-20.927671,-22.434467,-19.710175,-24.293867,-20.18755,-21.975151,-20.658413,-19.777735,-22.234947,-23.208183,-19.397297,-29.046349,-19.894304,-23.744846,-24.404797,-20.191954,-21.309654,-19.885408,-23.266853,-21.330227,-24.12645,-21.104572,-25.697647
-24.80858,-22.301874,-22.878569,-25.301514,-21.744146,-28.980001,-22.665327,-26.22737,-26.170761,-25.609552,-16.928356,-22.443216,-24.92877,-21.442373,-19.117104,-19.1353,-21.526793,-21.211304,-23.84428,-21.707067,-20.552206,-23.196821,-21.18673,-21.445326,-22.721773,-28.413876,-24.514956,-23.390963,-23.284071,-25.161528,-25.977734
-27.89171,-24.066921,-22.55698,-23.834595,-25.508068,-26.883347,-21.739685,-25.16762,-24.253052,-26.823257,-24.428366,-21.137466,-23.42146,-25.82427,-26.393877,-18.849813,-21.712444,-18.546782,-22.859306,-20.597374,-22.417988,-21.18466,-20.119383,-17.049894,-21.367626,-28.693218,-26.093687,-24.612291,-22.363535,-23.380335,-25.597744
-26.053972,-21.771172,-20.80412,-21.498728,-22.659327,-24.584093,-23.306992,-26.178867,-20.853527,-20.904905,-21.356195,-21.312666,-21.39206,-23.272257,-22.722883,-21.228838,-23.800907,-19.01575,-23.408976,-25.33702,-25.962194,-20.891127,-22.31074,-19.168114,-20.053326,-20.180508,-23.06725,-21.687183,-23.056837,-22.035246,-22.958485
-25.080425,-24.20429,-19.840214,-23.176767,-24.974436,-24.731956,-22.16174,-25.21603,-18.479046,-21.592907,-19.236977,-20.181974,-19.052538,-24.021,-18.188524,-20.354399,-22.35122,-23.250214,-21.188278,-22.95177,-24.149786,-21.40249,-22.271378,-19.075218,-19.90758,-21.11662,-19.518568,-18.859524,-28.623083,-23.285475,-21.355515
-26.932768,-23.95391,-19.780064,-18.624224,-21.199047,-20.298214,-20.332962,-19.072197,-20.536306,-21.049982,-21.683512,-26.085794,-21.937143,-23.887798,-21.724863,-23.682156,-19.343136,-20.738516,-21.617111,-21.764576,-19.06593,-22.779428,-20.47813,-20.715405,-23.36502,-20.829239,-24.673693,-21.562853,-27.4803,-21.680273,-25.45934
-28.461521,-23.433256,-25.043383,-22.124382,-20.451334,-20.653355,-22.985302,-18.673698,-25.527384,-21.132504,-20.785654,-20.248062,-21.220304,-22.02375,-26.661757,-22.632172,-18.77794,-23.347765,-21.543385,-18.72837,-20.199154,-25.031055,-14.874402,-24.855656,-18.636368,-20.338257,-23.25407,-19.942137,-23.362734,-20.287792,-23.029337
-31.221035,-19.38137,-24.645243,-20.781872,-20.263767,-24.26293,-19.855812,-22.249289,-24.016014,-20.438309,-19.725412,-17.18077,-28.589008,-26.024982,-23.224852,-19.412567,-18.82637,-21.272575,-23.549892,-20.193056,-18.106426,-19.218512,-24.575329,-23.397581,-20.666824,-20.677477,-20.439617,-21.940548,-20.793104,-24.386627,-22.361937
-25.709793,-21.99326,-20.742168,-21.174885,-22.263372,-27.86204,-19.3646,-24.536346,-21.2597,-24.030539,-18.638582,-19.557137,-17.549255,-23.832521,-22.81174,-20.173729,-19.466845,-19.063314,-24.701954,-20.901045,-22.818687,-20.992907,-21.449427,-21.495667,-22.322493,-20.589329,-23.089964,-26.33864,-27.585524,-25.144835,-22.269558
-25.66698,-30.159538,-26.089405,-19.457195,-24.01105,-22.492537,-19.780052,-21.203196,-18.844227,-19.84197,-23.833017,-22.695644,-17.56631,-21.37791,-25.409336,-23.68981,-22.584791,-19.333567,-22.1456,-18.51963,-24.346106,-17.443314,-20.280416,-22.253342,-21.263662,-22.621145,-22.293692,-25.20786,-28.596107,-24.330267,-19.934118
-26.981829,-24.712776,-23.263912,-25.819069,-25.501951,-20.600704,-16.684797,-20.864407,-19.91998,-20.169626,-23.50575,-25.742083,-20.17824,-23.936277,-19.139767,-22.220512,-22.79947,-18.115278,-22.95535,-24.439695,-25.632162,-21.45671,-26.881584,-20.760603,-24.153822,-23.240854,-20.826927,-21.928713,-22.933723,-22.890753,-19.863247
-27.382149,-26.620623,-23.983118,-27.968859,-23.684668,-21.458942,-19.164667,-20.78255,-20.449486,-20.634018,-22.542616,-20.132282,-20.202389,-21.37644,-23.833498,-22.98051,-20.878553,-20.838324,-25.014463,-23.068396,-24.79567,-23.814308,-27.90645,-20.28725,-23.162857,-23.667913,-20.304508,-19.034552,-25.129202,-22.253532,-20.018044
-25.059622,-24.421864,-24.415768,-26.12923,-24.43708,-22.208138,-21.40226,-19.393106,-22.819138,-19.257587,-20.046593,-21.86626,-21.723913,-20.62677,-22.794363,-19.561554,-24.077333,-21.892994,-24.451387,-22.066137,-21.139694,-20.351093,-22.260607,-21.839405,-20.31374,-26.744572,-20.819622,-24.588938,-24.74022,-23.51332,-21.718098
-23.286522,-23.488106,-21.168163,-21.909779,-23.90104,-20.297691,-24.52006,-20.443127,-20.29713,-23.77471,-23.340693,-22.069601,-19.472412,-21.625217,-19.748838,-18.287277,-24.126223,-21.056301,-24.664701,-22.598688,-17.946327,-20.478746,-19.20918,-19.096554,-17.892689,-25.207655,-23.807037,-24.793335,-26.377485,-25.944714,-22.735317
-27.970978,-24.199018,-22.90188,-17.872505,-21.9271,-20.686375,-21.251154,-22.957636,-22.852884,-22.793339,-23.066757,-19.429956,-19.944105,-21.95852,-19.432224,-24.282055,-24.514921,-19.542936,-19.463491,-16.642942,-18.75913,-22.949919,-23.222643,-18.642662,-23.03486,-24.940203,-21.487434,-22.594786,-25.826523,-21.839308,-25.657007
-29.692019,-22.891989,-21.486574,-20.845076,-23.886124,-21.933796,-22.839006,-24.728691,-23.19468,-22.943819,-23.093033,-21.427483,-20.514603,-23.453564,-21.020786,-21.979916,-23.063723,-20.53214,-23.371231,-18.203674,-21.280497,-23.744312,-24.083014,-22.767456,-18.847675,-23.740019,-23.757025,-22.323166,-23.284788,-24.249237,-22.893864
-30.950777,-21.082838,-22.93377,-21.402624,-20.458405,-19.834734,-23.757172,-19.508226,-25.535507,-21.430815,-19.951786,-23.607582,-24.19616,-22.89932,-20.54864,-22.759682,-21.023464,-20.950766,-21.595821,-21.009024,-22.318172,-22.80579,-22.73904,-22.253117,-20.263891,-18.509851,-23.715652,-20.83343,-27.504734,-26.754799,-22.161938
-30.246815,-23.931335,-28.060947,-18.59218,-23.67274,-19.84856,-18.694267,-19.464436,-25.625963,-22.344374,-21.033842,-19.963064,-22.075764,-22.287703,-24.947737,-21.876278,-24.820576,-20.313892,-20.926416,-20.581617,-20.647572,-18.218555,-23.569227,-18.58702,-18.442066,-19.49383,-21.495108,-21.041601,-27.543388,-24.738647,-22.815344
-33.796883,-22.274284,-23.044863,-22.18716,-23.656551,-18.657623,-17.322315,-18.19684,-23.02498,-19.752007,-18.23182,-18.572264,-21.16811,-17.614517,-24.653725,-24.415205,-21.151705,-20.60875,-18.510534,-19.975464,-20.176298,-20.35553,-21.612318,-18.564156,-16.894114,-17.11188,-20.91345,-22.638975,-24.925192,-23.738842,-22.60898
-29.622803,-19.01327,-27.391811,-20.947538,-22.112974,-21.20197,-22.103352,-20.98699,-22.950813,-21.839317,-20.755707,-23.145613,-22.133657,-18.750122,-22.299501,-23.558619,-22.208708,-19.789112,-22.981525,-21.24928,-20.386236,-19.60099,-22.165123,-22.377195,-19.21157,-21.532839,-22.59133,-23.190966,-23.060787,-22.59363,-23.004982
-27.4695,-20.051762,-25.119505,-22.15601,-20.727016,-21.401356,-24.849863,-21.491894,-19.056873,-24.782284,-19.210583,-23.372227,-22.288256,-19.251352,-18.659294,-22.324877,-23.77337,-19.455893,-23.50714,-22.567102,-20.237167,-14.87263,-22.789837,-21.805605,-22.242304,-19.2376,-24.543896,-24.88799,-25.576847,-25.035406,-21.144794
-27.601273,-24.643017,-23.772858,-20.90085,-18.76154,-23.642166,-24.33201,-21.68217,-23.162325,-22.794682,-18.200514,-21.263485,-23.463135,-18.961048,-22.55054,-21.609642,-23.63256,-18.48119,-23.927341,-21.983555,-18.374851,-19.712875,-17.841892,-22.144045,-19.687943,-20.349098,-25.280548,-20.956043,-24.709215,-23.563707,-20.936007
-28.045753,-22.074291,-25.841461,-22.971668,-21.270452,-22.340267,-21.30865,-22.280376,-20.196503,-27.090109,-21.980934,-21.585266,-21.398022,-17.105724,-23.742924,-23.117563,-25.947489,-22.72121,-20.758472,-20.476997,-20.292255,-22.749628,-19.22638,-19.414982,-18.260717,-21.277018,-23.429443,-22.930084,-24.050793,-25.439903,-26.065891
-23.03915,-22.6628,-21.304934,-21.39381,-26.581036,-22.936096,-19.54264,-16.720028,-18.306421,-22.303276,-21.424614,-21.528357,-22.50276,-19.288347,-19.665264,-24.398937,-19.194153,-22.285395,-19.085423,-20.181118,-18.389753,-21.343363,-25.544191,-20.698185,-20.498991,-20.290266,-22.421669,-26.03679,-21.36007,-24.969786,-26.1423
-31.374783,-22.686996,-23.437925,-18.799978,-20.996967,-20.26632,-22.852,-19.99813,-21.865326,-18.914986,-19.833487,-20.64597,-20.57896,-20.482754,-21.45696,-20.575775,-22.900719,-22.697613,-19.333786,-19.126303,-15.706392,-22.511852,-20.800062,-23.108904,-21.939743,-18.762386,-22.016064,-21.975582,-18.937744,-23.095615,-22.87407
-25.145117,-21.960415,-23.688528,-21.812218,-18.809578,-18.573368,-19.41644,-19.042463,-23.882544,-21.154047,-18.681381,-19.476978,-16.347769,-18.656757,-23.759829,-20.933987,-21.305536,-21.57526,-21.066072,-18.780033,-18.947807,-21.305218,-20.852062,-19.2619,-21.938784,-18.375883,-25.096176,-19.87681,-21.837868,-18.613161,-23.617844
-23.218138,-21.44408,-21.552763,-19.949274,-21.402477,-22.141027,-18.999851,-20.26294,-23.078762,-18.641718,-19.25996,-18.116846,-18.611254,-18.001421,-18.984497,-20.57965,-20.749737,-23.46677,-20.754137,-17.118711,-22.446377,-19.480915,-18.516998,-22.595554,-21.442368,-21.236467,-25.267406,-22.73346,-20.564888,-22.604053,-21.872063
-27.872555,-24.454737,-18.986418,-21.856968,-21.038782,-22.699488,-18.062504,-18.134544,-24.122686,-20.849081,-20.427637,-25.570236,-20.26855,-22.745708,-19.50703,-19.935741,-17.250519,-18.71337,-19.445007,-17.98124,-22.47377,-21.887354,-20.126274,-20.096182,-19.269976,-18.612356,-24.782738,-22.288416,-21.332771,-23.563154,-24.015467
-26.102407,-21.316286,-22.630442,-21.531055,-22.134136,-20.786442,-20.527975,-17.11712,-18.791079,-23.75527,-22.281864,-22.095198,-18.913681,-20.354084,-17.88388,-21.828917,-19.606709,-18.28741,-20.02475,-17.647152,-21.044462,-23.497559,-22.248936,-21.788937,-18.18576,-20.018118,-23.063362,-22.55606,-23.763178,-22.722593,-24.22859
-24.252567,-23.734833,-19.719814,-20.499636,-20.409044,-19.609531,-18.16418,-19.282784,-20.537258,-25.916355,-19.897085,-20.659313,-19.355076,-23.924664,-19.855587,-20.239807,-19.69019,-19.536703,-22.055492,-17.99026,-19.61081,-23.889214,-20.205606,-22.122166,-23.66156,-20.649715,-20.010422,-22.165504,-22.222906,-21.046928,-22.157804
-24.195404,-24.08061,-17.04106,-22.6044,-19.336744,-18.994047,-17.30349,-21.698982,-21.111822,-20.215818,-18.863155,-20.453882,-20.528067,-21.90201,-22.63711,-17.50438,-18.170261,-20.586391,-20.414955,-21.503107,-20.323608,-19.79285,-19.148647,-18.259571,-22.147345,-19.96137,-20.042416,-19.65867,-25.452187,-22.263636,-26.320724
-27.430758,-22.728745,-20.280886,-20.440056,-19.257448,-18.639694,-13.085438,-17.45694,-22.451,-23.257223,-19.283623,-21.055918,-17.068798,-22.753107,-20.186237,-23.324417,-15.81679,-21.17025,-17.431938,-19.988731,-18.717634,-17.190512,-19.808474,-20.64897,-23.772205,-18.177599,-18.503477,-22.278505,-21.509174,-23.406425,-23.367535
-23.47004,-19.23303,-21.06326,-19.244211,-18.649446,-22.062487,-18.292603,-18.642952,-21.77327,-20.947172,-22.380976,-21.457878,-21.014069,-23.365562,-19.800375,-23.342365,-13.334511,-17.55022,-23.149216,-17.373833,-19.426264,-18.25657,-15.964165,-19.90571,-19.643637,-15.182652,-20.35884,-20.95901,-23.345634,-22.222147,-23.628862
-25.013426,-22.087524,-21.129414,-19.113453,-16.75898,-22.289577,-19.8078,-19.915298,-21.70654,-18.669065,-21.219103,-21.666206,-18.400993,-20.639593,-19.293812,-21.488182,-16.128744,-19.30245,-22.05979,-18.435005,-17.445175,-19.878853,-16.11761,-20.37918,-19.1169,-20.41656,-22.614475,-17.472633,-21.866161,-24.098396,-20.224792
-23.24552,-23.335606,-22.003473,-18.458515,-17.747074,-20.073498,-21.928799,-20.452139,-19.761787,-19.153662,-24.371069,-20.143036,-21.659843,-22.462177,-20.252024,-20.956968,-23.079134,-20.060322,-23.852158,-16.481829,-15.965509,-19.332901,-16.947144,-19.40659,-18.749928,-20.378738,-18.988989,-19.924671,-19.800747,-28.058764,-21.498821
-27.190777,-20.021612,-20.487175,-18.425224,-20.933475,-21.30494,-17.856703,-18.839989,-20.887587,-19.785797,-20.813791,-23.70473,-18.7207,-22.265749,-19.5425,-17.372688,-23.417542,-23.015957,-19.948921,-20.251345,-22.069483,-20.571165,-15.281983,-19.066422,-19.24625,-17.648687,-21.431854,-20.86425,-19.812315,-24.368124,-20.432882
-25.737024,-22.207064,-21.293917,-22.37829,-20.683784,-19.115828,-20.688463,-21.312643,-17.519464,-23.952234,-16.287186,-23.65988,-18.785975,-21.08514,-18.904316,-21.272442,-17.696651,-20.674393,-18.140026,-18.295,-22.427038,-19.692955,-15.528886,-19.308567,-19.061954,-18.888968,-20.740026,-23.83951,-22.857782,-22.88914,-22.748863
-28.06107,-21.109724,-21.069487,-24.973845,-17.88162,-20.667658,-19.801342,-20.117224,-17.393057,-21.410517,-13.356186,-17.274801,-22.727669,-22.115753,-20.840492,-21.287268,-18.807144,-17.239536,-17.337593,-16.06489,-20.621628,-21.212063,-16.066814,-18.81659,-24.36928,-17.935474,-20.291515,-24.429083,-21.250706,-23.960306,-26.409437
-28.412174,-23.733086,-20.476118,-20.720247,-15.620856,-21.275673,-21.242199,-21.132807,-19.460705,-20.843473,-15.920436,-16.598816,-22.010183,-17.522455,-20.19476,-17.030262,-20.540236,-19.928873,-16.90535,-17.349499,-22.684025,-20.05337,-16.331757,-18.916376,-22.153439,-15.652462,-25.343796,-24.125963,-23.92484,-25.534676,-23.436836
-24.580864,-21.992,-22.555933,-21.234674,-22.735203,-21.123978,-17.814924,-21.433123,-23.230865,-20.231028,-20.562078,-18.950527,-18.447529,-17.14846,-18.324091,-17.120064,-23.580078,-20.110157,-19.591213,-22.175955,-24.233204,-20.976135,-19.657213,-19.147333,-19.53883,-16.608673,-22.981226,-20.462408,-26.961792,-25.811878,-25.433067
-24.958326,-24.248177,-19.164257,-22.848577,-18.02164,-19.241451,-18.586084,-20.477049,-16.921425,-21.538754,-20.272133,-14.306251,-19.687513,-22.080557,-18.261206,-23.28004,-18.68364,-17.10665,-16.97266,-20.816544,-20.943539,-20.355974,-22.777554,-17.233673,-20.670109,-22.334463,-22.320208,-22.070194,-18.332943,-21.516953,-20.534254
-26.029537,-21.31531,-18.433252,-21.054323,-19.1034,-19.384228,-16.904247,-18.551235,-16.436567,-22.098,-21.628637,-18.488447,-17.86272,-21.705778,-17.6444,-17.822695,-17.397297,-17.885092,-19.414898,-16.745293,-21.331535,-19.44419,-20.916288,-19.197906,-23.666111,-19.138262,-21.176884,-17.4591,-24.17857,-21.04716,-21.124596
-29.425293,-23.700026,-18.056047,-22.859526,-19.68647,-17.904938,-17.36794,-22.13376,-16.737762,-19.797483,-16.89633,-18.796349,-18.823784,-17.064312,-21.667068,-17.866394,-16.916986,-20.817286,-19.32434,-17.562222,-19.133759,-16.258453,-18.773643,-18.16173,-19.089535,-18.02575,-21.449085,-20.201363,-22.614286,-20.82626,-25.022223
-29.75581,-22.349195,-25.414034,-26.504772,-19.246262,-19.900154,-17.504313,-21.890863,-17.797249,-16.667994,-18.193558,-21.452816,-21.589634,-17.052727,-22.11961,-15.59235,-20.18882,-22.901392,-19.390028,-19.871326,-16.843628,-20.990362,-16.780935,-19.60691,-18.23673,-19.171585,-23.95015,-22.029861,-17.904562,-21.910631,-24.43436
-29.402292,-21.24483,-23.430285,-19.42213,-20.120481,-21.802664,-21.094578,-19.967228,-17.145403,-15.48345,-22.135378,-20.683987,-21.949766,-23.315659,-21.169373,-17.169052,-20.238033,-20.114145,-16.558146,-16.810904,-18.385454,-19.540457,-19.690262,-21.6152,-18.014751,-19.24888,-23.62009,-21.952433,-18.464409,-22.314442,-21.743185
-26.825895,-22.314629,-22.567478,-17.521534,-20.624617,-19.63884,-19.928345,-18.097458,-18.052116,-15.902973,-23.427244,-17.896801,-18.010489,-19.689999,-17.766264,-20.925756,-21.598577,-20.50914,-16.243532,-21.1451,-17.600851,-19.686756,-17.971596,-18.137974,-18.088,-20.249125,-24.6962,-18.954594,-21.403196,-20.645988,-24.739504
-24.412167,-25.689453,-19.2367,-19.494726,-18.723011,-21.132515,-16.990547,-19.988834,-19.169313,-19.92298,-19.11427,-16.637016,-22.33507,-22.684628,-22.18735,-19.324995,-21.604052,-20.848988,-21.299368,-19.498184,-17.42743,-18.825872,-20.166239,-18.185488,-18.00101,-19.054989,-22.059511,-22.676434,-25.055548,-22.734858,-25.255695
-23.630928,-27.81242,-22.029408,-22.750612,-21.76671,-20.631115,-16.325111,-18.831001,-21.651447,-20.577085,-17.519526,-19.335102,-24.553553,-21.64145,-18.577835,-17.99735,-18.164085,-22.622087,-22.599834,-17.229382,-15.391738,-17.06365,-16.969278,-17.797201,-17.826847,-22.687336,-22.74722,-20.927898,-24.12569,-20.146635,-22.52762
-28.092485,-21.4175,-19.711235,-16.833294,-17.683142,-18.645462,-16.921618,-17.494362,-20.001146,-20.483433,-15.9726305,-17.12814,-22.588644,-21.665123,-16.479425,-21.184683,-19.728487,-19.548178,-18.648842,-15.277502,-16.954721,-21.840216,-17.060226,-17.501987,-23.146166,-17.95375,-21.689219,-19.986576,-20.656876,-21.565384,-21.642723
-28.56583,-21.915533,-19.676739,-17.583202,-17.906696,-16.001942,-20.460958,-16.343767,-21.850956,-17.931269,-16.630016,-17.624683,-22.114313,-23.067345,-18.516817,-21.848406,-19.333878,-21.311352,-20.287067,-16.51204,-17.278126,-17.166986,-22.547125,-19.23923,-17.401438,-17.413803,-24.24477,-18.249619,-23.307823,-24.139357,-20.784676
-25.877916,-22.261507,-24.47917,-17.957525,-16.445831,-18.161379,-17.247757,-18.221373,-22.217339,-15.410504,-14.696748,-18.935902,-20.483694,-21.677883,-15.929993,-19.07127,-16.4425,-18.776354,-20.653759,-17.693487,-17.14869,-16.015078,-20.144663,-18.198345,-19.773003,-16.979692,-22.966936,-21.19885,-22.615395,-21.16075,-22.002089
-24.372925,-22.969664,-17.067524,-18.641108,-17.753685,-17.632381,-21.64147,-17.31485,-19.15142,-18.307259,-17.582611,-16.90399,-18.369034,-20.209375,-15.237556,-17.074928,-19.61796,-17.132227,-21.154636,-15.297178,-16.911018,-18.70597,-19.716908,-15.680008,-18.04013,-18.20269,-21.720745,-20.76072,-21.195545,-22.281155,-21.682577
-27.453735,-22.55372,-19.666206,-15.533163,-20.514467,-19.734266,-21.510681,-19.108467,-17.406546,-19.263937,-20.555885,-14.430462,-17.663803,-14.878958,-16.43549,-16.634737,-20.34786,-14.662303,-19.19933,-15.51648,-19.277164,-16.265928,-18.989384,-16.077663,-16.573856,-17.187065,-21.12027,-18.819029,-22.917368,-19.75111,-22.24168
-32.80711,-21.843071,-19.323486,-16.951956,-15.948493,-18.326952,-17.868364,-16.256329,-20.762781,-18.948483,-16.185883,-16.194744,-15.193143,-16.020088,-18.151522,-15.106543,-16.490818,-17.260284,-19.214615,-19.807976,-18.071869,-19.326834,-21.213036,-17.838053,-18.803486,-17.613405,-20.218313,-19.876474,-22.140133,-21.626392,-23.490597
-28.940777,-20.776993,-21.65568,-19.273678,-14.439697,-18.168085,-14.367821,-16.568745,-20.455938,-20.036839,-15.891083,-17.415344,-15.968449,-17.872849,-16.298618,-17.94178,-17.230593,-17.100874,-20.606327,-19.746704,-23.100216,-20.87442,-19.744648,-18.173729,-17.747551,-17.639986,-20.785751,-17.63831,-22.890215,-22.017382,-25.012543
-23.5289,-21.018557,-21.46212,-19.72591,-19.670094,-17.837132,-19.165524,-16.6665,-19.34341,-18.812578,-16.941246,-20.14301,-12.342251,-15.030315,-17.5099,-18.862587,-23.258514,-17.61242,-16.311947,-17.562355,-21.004068,-16.981346,-22.052088,-16.941502,-20.349384,-18.51577,-21.145554,-17.496239,-21.981955,-19.391344,-24.132153
-25.283855,-25.200052,-18.86745,-20.108839,-20.202469,-20.723896,-18.242346,-17.404556,-17.622055,-17.868,-17.22252,-19.410759,-13.046368,-17.788939,-20.158909,-15.758087,-22.793156,-17.93502,-20.064075,-20.451271,-18.868313,-16.599186,-17.521114,-16.629725,-16.379778,-17.412296,-19.728065,-17.424429,-18.629946,-19.486149,-23.064503
-27.385525,-23.824448,-19.820127,-16.708353,-21.712091,-22.360117,-16.038303,-17.798388,-18.187305,-16.673908,-19.198261,-17.479837,-17.447819,-19.109533,-18.082893,-14.189947,-18.497452,-21.27743,-19.594923,-20.834301,-16.37502,-15.1957,-18.263622,-16.128464,-19.165195,-18.46121,-19.547094,-24.631958,-21.361843,-22.261816,-22.691647
-26.655056,-21.382893,-19.091753,-16.599651,-22.280678,-18.968628,-16.89801,-16.990078,-17.256798,-16.584766,-16.36212,-18.648626,-18.344799,-19.155832,-19.926836,-13.590119,-19.136026,-17.279833,-20.846323,-16.82793,-17.863424,-17.834923,-18.95784,-15.087142,-20.273468,-13.746344,-18.891815,-20.16955,-23.703587,-20.426722,-23.4333
-26.33743,-24.251766,-16.823847,-16.144772,-15.691173,-19.843174,-17.40221,-17.481007,-17.804771,-18.409634,-17.421024,-17.28696,-14.738376,-17.33984,-17.647913,-17.637465,-12.643269,-17.747482,-17.41468,-16.75117,-17.59196,-20.315086,-21.235558,-13.079316,-14.628107,-16.332518,-21.75734,-19.657658,-22.005667,-20.206306,-20.929829
-24.141924,-22.638212,-17.102123,-14.383071,-15.121491,-16.89802,-13.854955,-15.644883,-18.745537,-17.73672,-16.189146,-17.378769,-16.748837,-15.61448,-14.827501,-20.39208,-13.564486,-18.051775,-16.21394,-16.374367,-18.675661,-15.697583,-18.440409,-11.807919,-16.30572,-17.565277,-21.87809,-20.737976,-23.987474,-21.9555,-22.164963
-27.213242,-20.20295,-19.201008,-17.565332,-18.215511,-16.392414,-14.633432,-15.47816,-16.162598,-16.725254,-18.17241,-18.822668,-16.190424,-16.957878,-14.964314,-21.94498,-13.027939,-17.783192,-18.658424,-18.043274,-15.22727,-15.555506,-17.34945,-16.659573,-17.537735,-19.013,-21.226831,-18.083149,-20.70233,-21.891697,-25.269032
-25.668415,-21.390486,-19.2415,-18.733976,-18.950415,-16.310776,-18.010908,-20.106173,-17.479948,-17.56232,-17.622282,-18.378542,-19.805614,-21.511343,-14.392315,-19.271467,-19.079643,-16.91248,-18.81852,-17.09273,-16.881083,-18.007095,-17.644642,-13.905905,-16.21463,-15.4075165,-19.449228,-16.456871,-18.704256,-21.711159,-24.00707
-30.012768,-22.245243,-17.504734,-18.341646,-15.772354,-16.165882,-18.403835,-16.139019,-23.026844,-19.276766,-19.44004,-18.354584,-15.674094,-21.200794,-14.687794,-21.213366,-17.880537,-16.777777,-17.220955,-16.981703,-17.241331,-17.197735,-18.693531,-15.028617,-16.36441,-14.541209,-20.24268,-15.950567,-18.40918,-20.730907,-19.933771
-28.069784,-21.39927,-19.346355,-20.162624,-15.282249,-16.002602,-15.021691,-16.680677,-15.880677,-18.349049,-20.11807,-16.141903,-15.256608,-18.271133,-18.932278,-21.944933,-17.14545,-17.574734,-19.238434,-17.550474,-16.249552,-18.166483,-15.392316,-16.754799,-18.327648,-15.956962,-22.72731,-17.538216,-19.191189,-23.387054,-21.139992
-26.47783,-21.349014,-19.389288,-18.090862,-16.003841,-16.61123,-15.870456,-18.451319,-18.445099,-19.035677,-19.35006,-15.860163,-17.60851,-17.063934,-16.915901,-17.367905,-16.88338,-20.394587,-17.362326,-22.036783,-16.84222,-19.658432,-18.3194,-18.11912,-19.282152,-19.694487,-24.140472,-17.825748,-21.757751,-24.76533,-22.423527
-29.751024,-21.10833,-18.277481,-17.236362,-18.814528,-18.181025,-14.7168,-18.830963,-19.844707,-21.572355,-17.63753,-18.110249,-19.10309,-17.224806,-17.495352,-19.248734,-16.156565,-17.03118,-17.837921,-22.137909,-14.42815,-17.78201,-19.505955,-16.269283,-17.861443,-20.985476,-21.465618,-16.417582,-22.004848,-21.266264,-21.53463
-30.112917,-20.955954,-18.572872,-17.68939,-19.357546,-17.528585,-14.629548,-15.995075,-17.526808,-19.452368,-14.283046,-18.746952,-19.87196,-17.699335,-14.449479,-20.798994,-16.492664,-17.73399,-19.30407,-19.904942,-14.890921,-19.2774,-15.0500145,-14.103301,-19.047277,-17.954603,-21.039711,-14.33323,-20.525665,-20.32302,-22.800297
-23.53914,-19.986385,-16.58876,-16.723831,-22.33274,-17.113861,-16.857204,-14.995214,-13.348586,-19.17707,-12.803634,-17.551907,-16.789734,-20.195942,-14.3010845,-18.92883,-16.901289,-17.365665,-18.278479,-18.520424,-13.946547,-19.174547,-16.614021,-8.911971,-15.692383,-17.156292,-20.424625,-17.518127,-23.308306,-22.429739,-20.14956
-27.188978,-20.972305,-18.167292,-18.021252,-21.937563,-19.352312,-16.14345,-14.038682,-16.05539,-19.29929,-17.625134,-16.99459,-15.916874,-19.83834,-17.752016,-20.04574,-15.097103,-17.197464,-17.242626,-16.84537,-15.756239,-16.714539,-18.057224,-11.383062,-16.777164,-16.176996,-21.20897,-16.294252,-21.342169,-22.471178,-22.335304
-28.632366,-21.517206,-18.55136,-15.143633,-15.664713,-17.996412,-16.981602,-15.748965,-18.232098,-17.61254,-18.888033,-18.867382,-13.969195,-21.180302,-18.731544,-18.409113,-18.287252,-19.346657,-19.08351,-16.802002,-15.806872,-16.74126,-15.370291,-12.494973,-20.025557,-15.382518,-18.647848,-18.304123,-19.705868,-19.348133,-22.229252
-26.089815,-21.570557,-18.420074,-16.87784,-14.787578,-16.207123,-15.32995,-15.04133,-22.22445,-15.54724,-17.549927,-18.412941,-19.608503,-18.91919,-19.753838,-18.158249,-17.292221,-19.347221,-18.778717,-13.989708,-17.894981,-16.742798,-15.386397,-10.568865,-15.520526,-15.159491,-17.882902,-20.008575,-18.194359,-19.386883,-19.685217
-26.202152,-20.661087,-16.305565,-17.464561,-17.667473,-17.926487,-18.104183,-13.992922,-18.040865,-16.895905,-19.958057,-18.135284,-17.662575,-19.59879,-21.730848,-21.813652,-20.554558,-18.312952,-17.683392,-16.209255,-16.026234,-17.662247,-18.3782,-13.097406,-17.051517,-17.930527,-22.311846,-20.081676,-19.302338,-19.892155,-20.911617
