-33.000557,-30.879396,-33.393646,-34.066902,-31.152626,-33.943184,-35.63836,-34.15364,-31.244726,-28.688965,-32.77143,-35.577114,-31.198263,-28.249542,-36.524307,-30.331472,-32.543552,-33.46441,-35.483612,-31.293835,-33.290783,-37.230087,-30.937786,-30.778986,-28.569883,-32.729637,-34.66883,-33.032196,-38.704258,-28.185982,-29.44677,-32.68874,-36.934494,-28.614431,-53.37049,-80.0,-62.89283,-66.67748,-67.845604,-58.261856,-33.01135,-30.50646
-35.35914,-29.816933,-32.93768,-28.601704,-28.752718,-33.910557,-31.945663,-35.977036,-30.586136,-33.179638,-33.713196,-30.817635,-29.615082,-31.096638,-32.22289,-33.557167,-31.862349,-33.170567,-31.919018,-30.721418,-28.246574,-37.62672,-33.027794,-39.383926,-33.181847,-34.524006,-32.876213,-34.443283,-29.302132,-31.017534,-29.65009,-34.318306,-34.156883,-32.850113,-53.212204,-80.0,-62.701675,-66.72412,-67.772736,-54.243088,-32.110138,-30.477415
-32.74961,-32.780304,-32.678936,-33.190987,-38.820602,-33.805607,-29.107414,-38.152794,-29.569973,-34.953457,-31.02813,-32.721073,-30.018871,-29.324093,-30.876362,-34.947556,-31.213501,-36.004204,-31.552986,-31.653353,-35.254005,-32.872086,-31.3707,-40.061176,-31.674946,-31.896173,-33.17264,-39.917072,-32.9124,-33.89747,-31.805395,-38.375343,-37.09649,-30.436512,-53.375145,-80.0,-62.8396,-67.114426,-68.068855,-48.282272,-27.425005,-29.36954
-31.535152,-32.66238,-35.46467,-34.939304,-31.135277,-32.610073,-29.35437,-36.759468,-31.229965,-31.563225,-31.76933,-36.551296,-30.619616,-30.275398,-31.903658,-44.16649,-31.277386,-30.487541,-28.521502,-32.323223,-34.482548,-30.960789,-34.050785,-36.995697,-31.244802,-35.022842,-35.90764,-33.157238,-34.3991,-30.97182,-30.167404,-34.928547,-37.09083,-30.263351,-53.477524,-80.0,-62.908546,-67.42417,-68.2787,-45.996017,-28.819506,-30.9674
-29.966394,-33.079514,-27.446487,-35.02689,-29.37239,-34.04392,-31.864994,-33.879757,-31.731209,-28.856339,-26.357847,-34.399494,-29.435474,-34.44133,-30.254831,-42.6376,-34.19449,-35.666687,-27.128176,-30.30244,-30.59602,-32.173843,-29.484703,-31.889536,-32.024414,-32.192684,-34.06833,-30.554728,-35.26126,-27.700974,-28.763958,-28.473036,-33.377777,-32.548912,-53.21341,-80.0,-62.607018,-67.3473,-68.09409,-45.279663,-30.318386,-30.794508
-30.617447,-28.323439,-32.367943,-37.83216,-32.191128,-28.172659,-30.64366,-33.168358,-32.867374,-29.529482,-27.891043,-31.893467,-32.017048,-34.827156,-31.628376,-38.45521,-35.032944,-30.087397,-32.55428,-25.344494,-30.22608,-33.108994,-33.162357,-29.517666,-31.877314,-28.928518,-32.075066,-34.02587,-31.359089,-26.459064,-31.05125,-33.221622,-32.916218,-35.629242,-53.52655,-80.0,-62.884293,-67.80998,-68.50664,-46.612663,-28.208847,-32.28523
-33.52489,-24.41033,-30.584585,-33.33736,-34.058666,-33.52973,-34.53117,-37.233624,-30.640285,-31.288372,-33.536903,-26.244635,-34.253143,-40.056175,-30.033066,-39.90057,-34.875443,-32.604828,-31.364155,-31.037628,-28.520378,-27.625717,-39.42579,-29.715069,-32.59642,-26.361717,-35.521362,-35.322353,-35.7432,-31.163822,-26.825851,-28.039494,-28.768135,-36.21387,-53.355564,-80.0,-62.675034,-67.76965,-68.44359,-49.25762,-32.031696,-32.373695
-33.716614,-26.54466,-27.217995,-33.04223,-32.72158,-36.542458,-34.82129,-36.812515,-32.635677,-31.673271,-33.57861,-26.56127,-32.21259,-35.030876,-30.649149,-39.152874,-34.528732,-36.568817,-27.440086,-32.758,-29.667166,-32.7285,-40.61945,-37.288307,-32.365543,-26.54432,-36.702755,-34.53949,-36.51247,-29.931093,-33.340744,-31.551949,-27.31639,-33.08652,-53.50335,-80.0,-62.78753,-68.00901,-68.74661,-54.71199,-30.978462,-32.03121
-34.46103,-30.2103,-26.773605,-37.349777,-33.616142,-29.101011,-32.12848,-34.462322,-31.752838,-31.012787,-35.048954,-31.181463,-32.14386,-35.979614,-35.654587,-27.685085,-33.629612,-33.68041,-30.652782,-33.253616,-30.757877,-31.78496,-37.029137,-36.74501,-32.59918,-30.372286,-31.787743,-36.352463,-38.643547,-31.305935,-31.323015,-35.170914,-31.342978,-33.245945,-53.40347,-80.0,-62.67118,-67.99941,-68.76554,-58.426735,-28.69321,-27.902424
-37.358265,-30.770529,-25.401041,-33.298252,-28.945518,-29.762775,-32.166344,-34.581306,-31.191467,-30.702307,-35.28466,-30.434622,-33.245308,-35.989563,-33.693512,-26.77336,-32.97444,-33.116814,-30.297382,-32.49972,-28.136236,-32.3578,-32.52989,-31.174273,-42.144493,-37.079693,-29.115658,-36.289932,-33.484386,-29.490656,-35.896557,-32.64946,-35.15665,-27.925299,-53.553013,-80.0,-62.80168,-68.26521,-69.05352,-56.634575,-28.733917,-26.54654
-39.9909,-29.550472,-25.30323,-35.95243,-29.75204,-33.74556,-32.0159,-28.893206,-33.133175,-29.53908,-35.462803,-25.126163,-30.9809,-32.940155,-32.30785,-33.372387,-29.884544,-31.746609,-31.438622,-32.350452,-35.303215,-28.945395,-34.13712,-28.633415,-31.183983,-31.080776,-29.999117,-29.34968,-31.738579,-28.636814,-30.966948,-32.484726,-35.42297,-26.007462,-53.36824,-80.0,-62.579727,-68.17468,-69.01482,-51.510315,-28.86248,-30.130642
-34.468185,-27.709053,-27.367664,-29.192139,-26.337751,-31.723934,-32.90697,-30.832355,-27.854815,-28.540293,-30.306082,-31.454159,-30.88995,-37.841797,-28.065916,-31.27014,-28.778564,-31.38536,-32.609444,-29.293077,-37.149544,-29.638197,-29.97515,-31.376644,-30.215073,-25.612469,-30.261337,-30.296093,-31.568745,-31.88121,-25.598331,-32.8783,-35.596306,-34.134903,-53.590694,-80.0,-62.76248,-68.45214,-69.3675,-48.238525,-29.650171,-31.923046
-31.869457,-32.47044,-30.259434,-33.009346,-27.835232,-29.693851,-36.97573,-29.40397,-28.332737,-27.486708,-32.362473,-34.173264,-30.03614,-32.40944,-31.53312,-33.531414,-29.872955,-24.629436,-33.377487,-30.620783,-36.076763,-31.12738,-30.213953,-34.329086,-37.678284,-27.889582,-27.994617,-24.851511,-27.35066,-29.663155,-26.79682,-34.442326,-34.005997,-29.881235,-53.48125,-80.0,-62.60607,-68.416855,-69.33176,-47.587734,-31.852905,-29.108292
-32.021923,-29.45733,-31.160418,-32.771973,-28.207458,-31.52436,-34.462578,-29.237661,-37.120995,-30.59647,-40.297676,-28.993069,-32.026794,-31.3818,-38.18837,-27.93431,-30.73172,-27.587555,-29.307724,-34.52041,-32.626442,-24.692247,-29.511877,-37.171253,-40.12703,-33.194424,-28.800379,-22.9549,-32.2306,-28.02779,-26.149532,-35.591305,-33.644466,-26.523773,-53.512657,-80.0,-62.571587,-68.54076,-69.44468,-47.626083,-35.867897,-26.326956
-33.489864,-28.94789,-29.835794,-33.436714,-30.0212,-34.68801,-29.726109,-30.233088,-37.159523,-33.590645,-30.935734,-29.356617,-27.371357,-34.91922,-29.672066,-34.635063,-28.489008,-33.021713,-27.949419,-34.630135,-28.809916,-26.83312,-33.11867,-35.010513,-31.856476,-27.419006,-28.576248,-33.304905,-34.13785,-29.728912,-31.101103,-33.356117,-32.900593,-27.95637,-53.621124,-80.0,-62.62932,-68.7001,-69.690895,-48.29238,-31.26372,-31.382824
-33.221584,-32.40512,-32.153652,-31.216314,-33.03646,-31.282364,-29.237368,-35.37428,-31.484936,-32.73976,-27.359995,-27.971085,-31.200226,-28.944914,-30.927746,-30.149137,-31.614553,-32.081062,-31.734737,-35.51449,-32.658947,-35.270206,-33.829933,-34.44138,-30.870445,-28.7046,-32.697853,-33.985012,-33.94299,-28.318705,-29.389004,-28.88465,-35.658386,-29.014896,-53.62696,-80.0,-62.59317,-68.700386,-69.825096,-48.664547,-29.330664,-27.29778
-28.9549,-33.123688,-26.447256,-30.02594,-36.67946,-31.161888,-33.740753,-34.497643,-36.05951,-25.227663,-32.121788,-29.13092,-31.837639,-27.361593,-26.23838,-31.038437,-29.611996,-31.361977,-31.355545,-31.834272,-39.396614,-33.24431,-35.104927,-31.091412,-33.084118,-26.663301,-32.02959,-33.69258,-30.745728,-33.283318,-30.261305,-29.27232,-38.49675,-32.672375,-53.54985,-80.0,-62.468666,-68.55859,-69.8311,-47.112373,-27.08997,-25.81181
-27.60709,-28.36799,-30.64479,-34.20305,-31.510714,-27.78933,-38.11568,-29.749605,-36.821533,-30.566,-31.929169,-36.10939,-33.37613,-34.892883,-31.39095,-30.736229,-35.82033,-30.017756,-27.08682,-30.343859,-32.07463,-34.079662,-31.968193,-28.381783,-32.711227,-21.353344,-31.295597,-31.631332,-30.404411,-30.028986,-30.775772,-30.727175,-35.169785,-33.7509,-53.650543,-80.0,-62.52066,-68.595215,-69.996635,-47.155075,-26.289448,-24.723896
-28.224848,-29.197975,-39.61424,-31.534546,-31.286064,-28.935757,-46.801346,-31.533691,-31.420673,-34.309082,-37.998688,-32.269295,-32.61572,-40.599266,-35.35092,-31.753788,-34.73478,-26.555136,-23.650824,-30.700314,-32.651318,-30.298317,-34.33114,-27.896664,-31.71963,-26.593325,-32.920177,-32.894897,-29.433632,-26.49115,-30.181808,-31.991188,-36.476448,-28.26558,-53.67933,-80.0,-62.50106,-68.624725,-70.09872,-49.46353,-29.92648,-26.100605
-33.40464,-29.729898,-33.06156,-29.765997,-33.8529,-32.0435,-36.222576,-28.994019,-33.166294,-35.42397,-33.946484,-34.375893,-32.844364,-38.794785,-30.54132,-31.686653,-33.00677,-27.471426,-22.889814,-27.81021,-29.301506,-29.88165,-28.198809,-33.788788,-29.674788,-35.674503,-28.065817,-34.84404,-31.005297,-33.827652,-29.186882,-33.095062,-34.652615,-27.31262,-53.691025,-80.0,-62.4629,-68.63303,-70.176865,-49.84142,-34.722538,-24.961834
-31.986525,-32.726345,-28.152292,-32.0768,-28.868856,-30.67785,-33.49065,-32.8244,-32.352837,-33.436783,-31.26185,-27.46368,-34.32362,-35.134224,-32.269806,-34.5556,-33.82241,-34.187,-29.187878,-32.531708,-32.66919,-31.302128,-31.367552,-35.30874,-28.46104,-31.635372,-28.160734,-28.721527,-33.94591,-32.7219,-30.520788,-32.721096,-30.099026,-27.098719,-53.704437,-80.0,-62.437325,-68.6514,-70.309296,-47.08377,-32.292088,-31.656546
-36.44702,-28.593197,-33.913464,-34.985405,-26.078228,-30.188768,-29.074379,-35.521404,-33.448368,-34.35272,-32.575466,-30.900965,-29.712715,-29.774237,-32.440804,-33.678905,-30.765682,-36.171494,-31.606977,-31.567478,-32.44541,-30.81295,-32.774086,-37.602272,-30.181704,-33.60783,-28.968382,-28.868088,-28.61814,-32.927452,-28.961542,-32.60528,-31.666008,-31.479164,-53.710777,-80.0,-62.414383,-68.717064,-70.531906,-46.89077,-26.736492,-32.898773
-36.199486,-31.328964,-28.667957,-35.542503,-28.735575,-30.728765,-31.344595,-37.541832,-30.786463,-27.073275,-27.07662,-32.014164,-30.494467,-29.8535,-33.26444,-31.559406,-29.759085,-35.150482,-34.38993,-26.200733,-26.268642,-29.756363,-29.951777,-33.23784,-29.616957,-32.790203,-27.969454,-31.77322,-28.669136,-28.423424,-29.240791,-28.947687,-34.59209,-30.988552,-53.718124,-80.0,-62.399246,-68.784065,-70.744354,-46.18907,-30.779083,-27.38971
-36.545563,-32.724945,-27.385231,-31.101713,-34.313457,-31.203852,-32.673737,-30.927847,-35.240433,-29.620733,-31.766014,-29.426067,-30.451492,-31.021055,-30.219746,-32.211876,-28.91371,-37.038956,-32.159576,-27.105131,-30.110216,-36.11069,-32.80783,-28.509798,-33.29592,-32.767982,-31.13949,-33.495583,-27.936659,-28.449423,-28.045286,-29.650784,-31.70242,-28.359612,-53.729767,-80.0,-62.385315,-68.85956,-70.923454,-46.71247,-31.656914,-30.47179
-37.8582,-32.13163,-30.707174,-32.5924,-29.642239,-28.702055,-28.912926,-32.515533,-32.48696,-32.049957,-35.15591,-28.95222,-30.744526,-28.947481,-28.576914,-32.711723,-29.96676,-31.073975,-30.110455,-28.639149,-26.60321,-33.23079,-34.168747,-36.63939,-32.97608,-31.987713,-28.476414,-28.562338,-28.587868,-26.58532,-24.736475,-31.868748,-33.04812,-32.974358,-53.74433,-80.0,-62.366295,-68.946106,-71.11128,-52.907944,-28.914148,-27.992777
-29.853008,-31.692184,-35.310974,-38.23706,-24.994482,-33.464016,-29.80892,-28.939047,-32.818718,-33.258198,-29.02327,-30.208822,-32.049213,-32.38848,-28.828676,-28.44002,-32.181168,-28.025293,-26.165792,-32.56602,-29.860483,-29.191969,-34.157722,-36.404213,-33.42811,-33.701935,-29.035988,-28.533092,-29.187859,-28.68712,-28.298002,-31.229868,-34.357365,-32.80378,-53.764397,-80.0,-62.35041,-69.0101,-71.33284,-50.717846,-32.71032,-28.986977
-28.872196,-32.201206,-31.153217,-32.03188,-22.390717,-28.26829,-30.644081,-24.99867,-31.203617,-31.719952,-31.449657,-30.166769,-28.226564,-30.718037,-29.824978,-28.36185,-28.137085,-31.587442,-25.399796,-28.153078,-28.08871,-27.741516,-32.46612,-34.103897,-33.791378,-37.226925,-32.65962,-28.144863,-31.274303,-29.255234,-30.600592,-29.948065,-31.770842,-30.676294,-53.784042,-80.0,-62.333733,-69.05986,-71.51987,-49.589645,-38.086224,-26.762033
-23.611338,-28.40312,-29.646936,-30.452547,-25.669014,-30.289085,-28.826452,-29.748903,-28.924557,-26.300247,-29.666018,-26.776104,-32.449646,-29.28013,-26.647623,-35.608315,-29.935894,-32.33622,-28.709503,-26.588272,-26.220835,-29.73332,-33.604027,-33.694008,-33.229027,-28.559694,-30.481865,-29.723827,-29.287691,-34.550606,-31.869886,-35.48061,-31.53537,-26.600225,-53.74668,-80.0,-62.27899,-69.0658,-71.677414,-51.591904,-33.502228,-20.836334
-23.772196,-33.976242,-31.777683,-31.771847,-28.042368,-33.322456,-31.435038,-33.811665,-26.45604,-28.48972,-27.957855,-25.050869,-30.20636,-29.35873,-29.60118,-32.29431,-26.436024,-32.399788,-25.45973,-30.892496,-31.556112,-31.243328,-30.163025,-28.414698,-36.681503,-27.018593,-31.401215,-31.159224,-25.105843,-30.281153,-30.960918,-29.732182,-35.83954,-31.50664,-53.742725,-80.0,-62.26185,-69.16784,-71.8375,-46.518867,-34.11767,-21.214964
-28.762512,-29.8661,-32.841343,-30.428497,-31.244246,-31.96567,-30.543888,-32.06096,-25.168709,-29.107008,-25.299282,-28.371487,-28.231218,-30.58932,-30.23164,-25.81168,-32.103157,-28.935104,-28.65641,-35.1652,-28.046217,-28.02004,-31.279491,-27.678717,-33.37856,-29.489021,-27.1311,-24.605928,-31.402119,-26.184067,-28.00055,-28.372374,-30.14875,-25.865522,-53.798985,-80.0,-62.29853,-69.33593,-71.97589,-43.342186,-29.5429,-26.130695
-34.44541,-29.630314,-32.105152,-29.981573,-29.844759,-25.469305,-30.623705,-33.429073,-26.521147,-31.49508,-29.423851,-34.046856,-30.598467,-31.263056,-32.2614,-22.82623,-29.382654,-26.955153,-29.133516,-29.21883,-30.265148,-24.368408,-34.620518,-29.500618,-26.92821,-29.05675,-23.94005,-21.395363,-29.678291,-25.43174,-29.431973,-28.460531,-32.916355,-26.563398,-53.80777,-80.0,-62.29223,-69.410545,-72.07229,-43.961327,-26.896404,-33.367027
-29.49295,-24.814108,-32.016003,-24.547407,-27.054178,-25.39934,-28.784557,-25.226442,-27.421597,-26.231049,-26.663734,-25.379768,-26.125229,-27.207985,-31.062525,-21.309132,-26.653503,-25.245394,-28.08045,-24.17056,-30.332619,-25.503925,-29.144838,-25.513845,-27.288254,-23.370615,-24.89742,-23.478321,-29.212717,-27.77144,-28.10479,-28.596067,-28.043924,-28.835264,-53.681587,-80.0,-62.147568,-69.37805,-72.05394,-46.082184,-27.333029,-37.396553
-31.190598,-22.595037,-28.900793,-24.627945,-25.422693,-26.03805,-30.10325,-28.681189,-24.54787,-26.840584,-26.896196,-23.357754,-25.62798,-26.961508,-29.31098,-23.836924,-26.93973,-28.683187,-26.782778,-22.45774,-23.15139,-27.1797,-29.727732,-28.299109,-27.032875,-21.363323,-18.868776,-23.93863,-28.387516,-23.940445,-27.801134,-25.27441,-24.7419,-26.22763,-53.823425,-80.0,-62.277504,-69.63448,-72.29628,-49.466446,-29.68104,-35.108353
-37.330135,-29.10251,-26.426535,-28.886774,-26.22693,-30.46708,-30.162462,-30.00025,-23.980251,-30.479746,-29.321087,-22.388212,-26.868328,-24.845108,-24.78299,-26.872458,-20.2144,-31.903904,-25.481533,-21.574903,-20.777586,-26.660706,-27.94835,-25.994076,-22.717579,-26.746254,-20.96266,-26.963795,-27.640053,-24.225775,-29.615196,-26.439095,-20.86171,-26.257662,-53.739674,-80.0,-62.174538,-69.663635,-72.326904,-55.762,-26.880829,-31.967873
-30.370213,-24.191319,-33.307163,-28.95742,-22.17847,-25.614964,-29.917065,-30.142582,-29.632784,-30.509115,-23.017628,-23.579538,-20.692074,-24.808384,-25.04887,-24.532757,-23.552023,-27.225594,-24.89588,-24.983494,-27.730608,-31.757378,-26.4546,-25.73045,-22.357878,-27.197742,-25.606836,-27.97474,-24.52694,-28.163233,-28.41253,-29.219986,-17.975498,-27.364103,-53.790485,-80.0,-62.19526,-69.81106,-72.48897,-57.001106,-29.461672,-30.967028
-29.36832,-26.909613,-31.816162,-26.62224,-25.203003,-25.669424,-25.70442,-32.041233,-28.062256,-30.270634,-22.86857,-24.989225,-18.03352,-18.888655,-24.275936,-22.285261,-20.898527,-17.39664,-24.741234,-24.358625,-27.167562,-26.58167,-31.408375,-24.938469,-27.159235,-27.135115,-25.82936,-31.726456,-27.45984,-31.935505,-25.12071,-25.886003,-18.230143,-25.554525,-53.768402,-80.0,-62.137863,-69.90533,-72.499596,-58.437782,-28.756277,-29.304562
-29.056606,-28.065113,-27.982246,-29.651672,-30.498878,-28.566776,-28.5723,-26.784178,-35.566643,-29.622862,-30.750973,-27.487154,-22.037529,-16.60625,-24.080019,-22.548498,-19.864632,-19.437733,-23.336452,-23.709324,-23.565098,-23.070799,-30.379513,-21.50673,-28.691847,-21.698063,-27.305857,-27.720852,-25.917528,-29.85777,-28.678377,-31.6211,-25.033508,-22.763077,-53.835457,-80.0,-62.168854,-70.10559,-72.56259,-63.879234,-26.938717,-22.483034
-32.293137,-22.832642,-26.2995,-22.855946,-27.146185,-22.644676,-22.564302,-29.303223,-34.25819,-32.5175,-32.688778,-31.230701,-29.587528,-22.598679,-28.05877,-26.390432,-27.291676,-25.394482,-23.86,-24.047024,-23.941208,-32.3048,-31.837803,-25.167421,-31.353771,-21.911156,-26.133558,-26.866156,-22.84822,-31.565193,-30.655504,-24.671658,-34.177845,-28.166164,-53.741802,-80.0,-62.04599,-70.16339,-72.45674,-59.141502,-29.142239,-22.931065
-32.956657,-29.831228,-23.265703,-17.474506,-24.902605,-24.171831,-23.601158,-26.902887,-29.060703,-32.613346,-28.077219,-25.152906,-30.31837,-28.08911,-28.601625,-22.673756,-23.680176,-22.312263,-19.822277,-22.863071,-25.792973,-28.126352,-31.405638,-28.50979,-32.233685,-30.967932,-28.64516,-30.122696,-25.251017,-27.45334,-23.759382,-25.430588,-29.753601,-32.438107,-53.841454,-80.0,-62.121246,-70.43411,-72.53083,-55.31801,-26.490437,-26.762432
-29.793274,-30.667074,-23.083899,-25.384922,-27.302929,-24.946562,-23.291393,-31.058323,-30.085041,-22.579945,-23.604982,-29.24548,-26.52946,-28.833717,-25.114769,-24.569063,-28.03793,-23.755371,-21.779621,-23.948141,-29.54838,-24.24686,-26.45347,-27.983414,-27.43147,-36.27796,-31.911667,-25.88956,-25.175379,-25.558674,-25.90133,-21.863998,-28.638056,-28.233751,-53.83289,-80.0,-62.0832,-70.55555,-72.514496,-48.50142,-26.379791,-36.57
-33.346348,-29.589085,-23.285444,-32.78334,-24.969528,-27.788328,-18.473763,-29.970156,-30.41662,-27.793001,-24.051817,-23.981848,-25.208132,-24.625595,-24.098251,-27.35477,-24.063295,-19.881908,-31.866177,-27.358252,-25.970787,-25.544214,-24.664154,-29.060905,-21.626652,-26.852879,-24.633904,-26.700657,-25.035719,-26.800861,-24.171911,-24.91303,-28.277912,-33.760983,-53.767105,-80.0,-61.986008,-70.66497,-72.40835,-44.60834,-30.165613,-28.482052
-32.038925,-27.004372,-21.761717,-28.799026,-28.402405,-30.761923,-18.99218,-27.486467,-30.365692,-28.728004,-32.44875,-23.454735,-27.162838,-32.055862,-27.654905,-28.97412,-27.874289,-26.191034,-28.901358,-28.446964,-26.305653,-23.035723,-27.472715,-28.570646,-23.073685,-28.104416,-25.363607,-25.702568,-24.604012,-27.392933,-29.056116,-24.746248,-30.894518,-31.150383,-53.835026,-80.0,-62.028023,-70.92438,-72.44647,-42.57245,-28.234402,-25.69349
-28.347101,-32.75856,-30.40207,-30.065102,-30.696587,-23.420294,-23.369242,-25.970612,-22.717773,-27.386333,-27.46617,-30.81822,-28.653206,-28.091852,-24.54528,-32.638565,-26.707344,-27.81802,-24.714054,-27.041714,-32.929832,-27.247753,-21.24734,-25.687462,-23.284187,-25.905733,-30.358498,-27.125685,-29.667902,-32.238876,-28.912477,-29.56739,-34.74098,-29.808006,-53.840897,-80.0,-62.014175,-71.07479,-72.52199,-42.544315,-33.417072,-28.745579
-32.61958,-30.058105,-31.419525,-28.377707,-25.760239,-24.75694,-27.51276,-22.06336,-25.39561,-27.338686,-22.547594,-29.779047,-27.445602,-26.587807,-25.084888,-30.644218,-28.444927,-25.815119,-25.488346,-27.973724,-27.52598,-34.393536,-21.172646,-23.487497,-22.948082,-27.154646,-30.524992,-26.90104,-26.656078,-31.833023,-28.057844,-31.226322,-35.975883,-27.795979,-53.845688,-80.0,-62.00251,-71.18067,-72.62542,-45.1232,-27.473639,-36.734673
-26.553938,-25.174847,-32.679276,-30.59209,-26.30671,-29.592558,-28.889912,-27.115456,-29.346088,-30.257423,-27.086216,-29.978907,-27.907042,-32.83561,-31.962162,-31.064741,-28.917704,-26.999943,-30.113016,-30.572035,-24.020508,-30.54097,-29.119102,-23.617569,-29.404682,-32.99768,-29.736301,-28.911228,-28.307987,-30.688976,-25.126566,-28.883667,-33.23143,-27.706394,-53.85759,-80.0,-61.988846,-71.30561,-72.7312,-43.559376,-26.058964,-39.96748
-27.77561,-30.88451,-27.20708,-28.847734,-28.058033,-30.23759,-31.449642,-30.362188,-27.064705,-30.225502,-26.382874,-31.178099,-28.454077,-31.746836,-29.567568,-28.690308,-27.336718,-33.319115,-32.951096,-30.885166,-27.863943,-26.761663,-26.919943,-30.098017,-29.786367,-28.63849,-30.42252,-27.524399,-27.770113,-25.19559,-25.828854,-26.723244,-33.03054,-25.964882,-53.86538,-80.0,-61.975426,-71.406204,-72.78927,-39.268402,-27.563828,-34.14323
-30.625664,-29.913078,-28.7009,-25.786493,-28.78084,-31.42955,-27.266949,-29.878338,-26.502485,-29.062958,-28.807287,-32.75169,-31.138828,-28.539467,-30.845123,-32.125572,-28.074663,-31.774818,-28.234873,-32.021114,-29.446877,-23.217224,-24.267078,-29.271975,-28.409992,-24.249765,-32.50877,-28.422352,-25.892508,-24.681332,-28.977547,-26.095943,-32.026085,-30.580898,-53.872334,-80.0,-61.966904,-71.52523,-72.824524,-41.748463,-26.405363,-32.324883
-30.464417,-30.40864,-27.477716,-26.806799,-27.44255,-27.85982,-25.34952,-29.29573,-33.06679,-31.059795,-26.923235,-31.807339,-30.179304,-30.181757,-28.345854,-30.534065,-31.728874,-29.739964,-29.208076,-30.678066,-30.98777,-27.520523,-26.573221,-26.31397,-25.92762,-26.256712,-29.645494,-29.280586,-27.187487,-31.78023,-25.639393,-27.628407,-30.04933,-28.066965,-53.881134,-80.0,-61.966995,-71.659676,-72.904945,-47.474556,-27.405062,-34.450863
-32.695107,-31.406746,-27.69741,-28.96677,-28.013142,-29.08962,-31.581924,-28.566225,-36.167503,-28.8716,-28.536745,-30.284456,-28.507353,-35.53164,-25.944395,-30.66029,-32.96998,-27.421206,-29.377504,-26.913532,-30.995655,-26.895996,-25.484793,-29.053413,-21.951206,-26.6321,-26.637028,-34.599464,-29.61871,-28.59096,-27.74456,-29.719471,-31.665613,-25.219593,-53.898804,-80.0,-61.968452,-71.81469,-72.95774,-40.897575,-25.990618,-32.079155
-36.5996,-27.935513,-27.548635,-25.923113,-30.777615,-23.620485,-33.738876,-31.475546,-35.956215,-32.513306,-28.39515,-31.025513,-33.527107,-34.350067,-23.422129,-28.90182,-25.717827,-28.332867,-30.425905,-26.569485,-29.9025,-27.44297,-29.030725,-32.36435,-21.566814,-28.648512,-32.855007,-34.63633,-31.008846,-29.231628,-28.665928,-29.661535,-30.76294,-29.189806,-53.899803,-80.0,-61.952118,-71.92954,-73.00419,-39.686188,-24.242771,-31.383778
-33.175785,-30.79103,-26.16892,-28.101095,-28.488625,-30.02765,-27.662952,-31.294006,-34.492638,-33.387894,-30.270767,-29.560638,-34.16161,-33.98574,-26.92922,-25.477863,-26.908754,-29.969307,-28.08271,-28.912971,-30.556072,-29.70086,-34.71301,-33.40369,-24.824947,-26.871618,-32.91517,-34.66607,-27.848984,-30.802563,-29.412897,-31.934313,-32.890892,-24.711899,-53.890053,-80.0,-61.92552,-71.987755,-73.058716,-36.046486,-25.376913,-27.51091
-26.561756,-33.64309,-32.60343,-29.016268,-33.074917,-28.939741,-28.520206,-26.964962,-33.214077,-30.778366,-29.322905,-29.906933,-29.142555,-32.979088,-31.011847,-28.596628,-31.164886,-34.38366,-28.570335,-28.755983,-29.61123,-29.802986,-35.484764,-33.678566,-27.758657,-34.007362,-31.06993,-29.264277,-25.91162,-33.43695,-30.215765,-28.649242,-29.72529,-27.185934,-53.955154,-80.0,-61.976685,-72.14116,-73.21708,-34.401585,-28.74267,-31.628754
-30.152193,-25.750982,-30.719662,-33.33995,-30.012482,-28.06125,-31.798763,-26.92422,-30.427341,-26.93,-28.705507,-29.487675,-33.1357,-30.494831,-30.93205,-29.81401,-30.962202,-32.133568,-29.9389,-26.31438,-23.976582,-30.051134,-31.913155,-31.867193,-27.63527,-34.348362,-31.502447,-27.74524,-31.460133,-30.206247,-32.732265,-27.668283,-30.193789,-29.225334,-53.96129,-80.0,-61.972336,-72.29494,-73.34341,-35.941574,-27.365398,-30.552612
-29.058126,-28.601377,-29.49886,-29.94019,-32.400005,-32.016617,-30.581524,-28.444607,-31.174297,-25.22557,-22.950481,-28.72348,-31.036158,-27.369246,-24.468464,-30.429382,-26.218842,-29.191563,-30.900305,-32.246605,-30.967182,-33.80949,-33.17011,-25.531391,-31.430946,-31.53963,-34.30746,-29.17053,-36.11333,-32.944862,-36.80114,-30.698853,-30.562445,-24.38662,-53.93432,-80.0,-61.931404,-72.41893,-73.399155,-40.040688,-28.58561,-28.084217
-28.517643,-28.40087,-27.900671,-29.923946,-33.147495,-34.107655,-31.825455,-30.00533,-27.523186,-24.060598,-27.551462,-26.850534,-26.548151,-33.506744,-29.349207,-33.13932,-29.113504,-33.56519,-32.67329,-30.120953,-30.649809,-33.66457,-28.469559,-27.527815,-30.23111,-31.382568,-35.557823,-31.481186,-32.002007,-31.18149,-32.874092,-30.01001,-32.13126,-31.593796,-54.01321,-80.0,-61.99626,-72.68824,-73.54278,-45.359035,-29.83721,-26.5727
