-34.370262,-28.20824,-27.507858,-27.17493,-29.580767,-24.479742,-27.796223,-26.130512,-26.01207,-26.253693,-24.570038,-28.17324,-26.10685,-29.002266,-28.065983,-28.424114,-28.315228,-28.822247,-26.941486,-27.35809
-30.554195,-28.079786,-30.559738,-28.651115,-28.875471,-27.085842,-26.30184,-26.952923,-26.410402,-27.970062,-25.038614,-25.720976,-28.698925,-27.57373,-29.917755,-28.46072,-27.118555,-26.690094,-27.47403,-27.127403
-27.639645,-24.504486,-27.248367,-27.268463,-26.86647,-27.212765,-28.09693,-28.799604,-29.213867,-28.48326,-28.39126,-25.32903,-26.209633,-26.36914,-29.014824,-26.160542,-26.500269,-28.02554,-27.505718,-29.044796
-31.506351,-26.039913,-26.151897,-25.882935,-26.018265,-28.277885,-30.848112,-26.022717,-29.416862,-29.077642,-29.185143,-24.713017,-26.798756,-27.579697,-29.48396,-26.191038,-26.649384,-29.370176,-26.0924,-25.508345
-33.061527,-25.395287,-24.974728,-27.181969,-28.820637,-26.20424,-28.84191,-26.298557,-26.453587,-28.440186,-26.47475,-28.811365,-28.47747,-25.229162,-28.029953,-25.089428,-29.175589,-25.932364,-25.449608,-29.20525
-28.715088,-26.269068,-29.21989,-30.303604,-29.704681,-24.806816,-26.895115,-26.672087,-29.57238,-28.140099,-26.165293,-30.219788,-26.993519,-26.551672,-27.341476,-26.300201,-28.084873,-26.066101,-28.521374,-27.972847
-28.819399,-28.256485,-27.843899,-27.201532,-27.71828,-28.845661,-27.350895,-29.317465,-26.70879,-28.813225,-26.029503,-26.475065,-30.777277,-31.07224,-29.157383,-24.182842,-26.79306,-24.739286,-25.744877,-27.850796
-26.20685,-26.779694,-27.142626,-27.208374,-30.1384,-30.55375,-27.531658,-27.172287,-29.058374,-29.363733,-25.213934,-25.643833,-27.921738,-28.943373,-26.29934,-27.681438,-26.869793,-29.528519,-25.778645,-27.355066
-29.444265,-28.837017,-28.315355,-28.414368,-29.246021,-28.33673,-28.626091,-27.85284,-24.237803,-28.741776,-26.273014,-26.020796,-26.125034,-30.453249,-27.94135,-27.17623,-27.760246,-28.862701,-25.600838,-27.811117
-31.799131,-27.699295,-27.97102,-27.6754,-26.310783,-27.5701,-28.665438,-26.53905,-28.907415,-26.683178,-27.480795,-27.336681,-25.751122,-28.698906,-26.422268,-27.43975,-27.777431,-27.40582,-26.134676,-29.575329
-29.09044,-26.868834,-28.545425,-25.489246,-27.09404,-28.657333,-29.325182,-27.934546,-27.008003,-26.618446,-25.34235,-27.881489,-26.953825,-26.595303,-25.23289,-26.776106,-26.90501,-27.034107,-26.984875,-30.408228
-30.430882,-27.282614,-29.620462,-28.324272,-28.653055,-27.884102,-28.866955,-28.593636,-30.42232,-25.921646,-28.544092,-26.349842,-26.740614,-29.281736,-26.939375,-26.71134,-27.008797,-26.491287,-26.10285,-32.219578
-35.291286,-30.571167,-31.438908,-31.739544,-28.98647,-30.887508,-30.585905,-30.651543,-32.03078,-28.61812,-30.816343,-30.803255,-31.279137,-29.709675,-28.826569,-28.3989,-30.838022,-30.441055,-30.390793,-33.28348
-38.058086,-35.989876,-39.378345,-36.676414,-37.475624,-36.15817,-35.524124,-37.262394,-38.268997,-36.80909,-34.565674,-37.046055,-35.516624,-35.130817,-34.711864,-36.702923,-35.957985,-37.36012,-35.97262,-39.509514
-43.509636,-46.65986,-47.81725,-48.31376,-45.95993,-47.44445,-48.412476,-46.956024,-50.19935,-47.318092,-47.654522,-45.798325,-46.941162,-50.34655,-48.806316,-49.121742,-48.230232,-48.771126,-45.805344,-51.3283
-48.708946,-64.180214,-65.90775,-69.17204,-65.38357,-67.90767,-66.60657,-65.29475,-65.3919,-66.357025,-65.721214,-65.079834,-66.06306,-67.63924,-63.838257,-66.20375,-65.23122,-68.04301,-62.434914,-60.272423
