-31.053621,-24.490185,-20.35705,-24.198254,-23.330753,-24.052263,-21.424257,-26.51847,-18.487656,-24.749514,-21.902645,-10.539408,-21.184757,-25.144718,-27.754627,-25.331745,-21.923637,-20.680872,-16.626324,-18.635777,-27.151474,-19.946362,-16.673164,-25.210268,-18.320438,-18.654583,-11.589302,-13.93679,-17.068415,-18.727005,-28.979788,-21.310642,-23.062965,-25.220242,-19.427715,-18.921453,-15.865192,-26.140299,-20.49284,-23.270096,-23.040558,-21.286367,-26.706596,-26.32546,-17.611038,-20.69221,-17.077293,-22.18186
-24.067234,-27.71756,-19.203407,-28.525347,-24.608465,-29.266115,-17.959213,-19.047451,-19.243458,-25.803564,-20.287357,-15.957706,-18.872448,-27.485924,-23.580225,-21.697018,-20.58658,-23.018171,-25.428867,-17.801647,-19.404102,-22.760136,-19.020725,-29.04852,-18.448856,-23.720703,-4.388588,-14.40933,-16.277489,-15.833689,-24.75228,-21.48357,-25.4001,-19.442307,-21.226414,-21.906345,-18.123312,-30.860363,-18.995438,-25.900473,-30.54579,-22.588692,-26.728111,-24.148317,-18.243702,-26.90656,-17.68354,-23.360737
-23.089348,-28.7911,-21.542517,-24.079012,-20.336681,-22.656807,-19.501797,-17.948006,-22.484734,-22.87439,-18.944035,-21.012417,-24.559929,-22.50578,-22.708551,-19.969482,-20.965889,-19.068352,-24.910072,-21.411463,-17.231586,-17.697216,-19.600536,-22.221958,-15.844342,-21.49249,-5.923109,-4.55402,-16.143845,-22.598906,-24.21035,-19.641212,-23.48476,-19.324541,-26.076344,-23.28465,-21.915192,-23.217659,-17.227652,-20.853817,-29.77636,-25.329262,-24.246254,-15.492899,-27.725105,-22.744305,-22.585447,-20.317484
-23.655708,-24.46373,-25.345684,-22.990162,-21.570168,-18.655535,-21.88559,-19.719267,-16.471973,-22.921383,-18.384348,-19.856918,-22.412909,-19.703732,-30.52135,-20.183947,-23.032864,-20.347363,-23.36473,-18.911587,-20.938217,-23.626959,-18.75494,-21.107742,-15.990462,-19.724468,-17.788366,-5.9940166,-13.110498,-20.318562,-22.246456,-24.343502,-21.251747,-22.995384,-28.24462,-26.147278,-25.733414,-20.340992,-17.850815,-18.874678,-28.552927,-27.241316,-25.71032,-17.62814,-22.248602,-29.224043,-22.153618,-28.117508
-19.085558,-28.935373,-20.07651,-24.80495,-18.37754,-20.709538,-15.705103,-20.824886,-17.039082,-19.335114,-24.996641,-20.187056,-23.641731,-19.579865,-25.133217,-23.713184,-21.191856,-21.224205,-19.208656,-20.91085,-23.263145,-20.536562,-17.496277,-22.355177,-20.10904,-21.296307,-18.271616,-8.673113,-15.39522,-22.505814,-18.97724,-18.967163,-21.432018,-25.177168,-28.703146,-26.34412,-25.634657,-25.371506,-18.610023,-18.224136,-27.238134,-24.572506,-25.480986,-25.47215,-19.930374,-23.28556,-26.574303,-25.539091
-23.230404,-29.039185,-19.737015,-25.015839,-25.06937,-19.625893,-16.9553,-25.964025,-17.418585,-18.668295,-21.732527,-21.577286,-21.029436,-18.7466,-22.357204,-25.84144,-18.635574,-20.609375,-19.141088,-19.352299,-22.479923,-20.339056,-17.066727,-26.178968,-16.698141,-15.040157,-24.823816,-14.159349,-18.750519,-19.555773,-25.392715,-22.69389,-21.292538,-24.662235,-29.322388,-27.647135,-24.636227,-20.148787,-22.842512,-21.20453,-20.751564,-20.745771,-22.052185,-28.455551,-20.759983,-21.857569,-23.69257,-30.011444
-24.971344,-25.153263,-21.800701,-24.012403,-23.28602,-29.847664,-20.861965,-19.26569,-26.076498,-26.938276,-18.621666,-19.717978,-23.755455,-20.632784,-21.189991,-23.208897,-16.697655,-22.508968,-25.35606,-20.05138,-24.19008,-25.974472,-19.890793,-22.505287,-21.15797,-20.775267,-21.3607,-22.096298,-22.902615,-20.717796,-24.70428,-23.901947,-24.476202,-26.738323,-25.2052,-19.402447,-22.559582,-18.988262,-20.411161,-21.241257,-22.05812,-21.02617,-22.62561,-20.095953,-22.117596,-25.111107,-21.412598,-27.7441
-26.355438,-19.9431,-19.675762,-25.230927,-21.269573,-25.807007,-24.512253,-19.090538,-21.877506,-19.693895,-22.542814,-22.067463,-18.727024,-25.37461,-31.242651,-22.01194,-20.636309,-23.228333,-24.950874,-21.64976,-23.678192,-18.229342,-21.054947,-19.545017,-24.350727,-19.580338,-17.748432,-22.050785,-20.047823,-22.425371,-22.385744,-26.719938,-23.142616,-27.207085,-18.214832,-18.45664,-18.858093,-21.242437,-20.68204,-29.291904,-22.314503,-19.628506,-25.764858,-20.415228,-25.829784,-25.379635,-21.032486,-23.346184
-22.2844,-22.782597,-23.16283,-24.833744,-21.305483,-25.424355,-31.634441,-24.225777,-26.075777,-18.40105,-22.47622,-28.482431,-21.087349,-23.558601,-22.609772,-21.933395,-26.732845,-22.1181,-20.988544,-23.847681,-24.03009,-15.227854,-12.696264,-18.966864,-17.368753,-18.521723,-15.965906,-19.728523,-20.027897,-19.1072,-23.960672,-24.885283,-20.41852,-25.907291,-17.243586,-16.200726,-19.678474,-16.252748,-21.273426,-27.541235,-23.098389,-21.05741,-25.877943,-25.2089,-21.357231,-19.0786,-23.41858,-30.986908
-19.01452,-18.507652,-25.800749,-24.75,-26.117413,-24.212673,-27.007769,-19.307375,-25.269342,-21.106283,-29.10569,-23.290962,-21.604107,-23.331001,-19.495594,-22.989264,-31.40581,-26.73613,-22.143734,-21.138416,-22.513504,-23.34691,-8.472513,-20.388165,-15.621307,-17.625694,-18.376904,-18.908855,-18.665455,-19.556068,-20.892183,-24.773539,-17.068417,-26.237404,-20.999239,-17.090948,-20.241589,-16.749384,-23.63144,-19.634338,-19.223482,-21.248566,-22.47058,-23.96028,-22.0378,-20.648777,-25.765808,-29.457626
-23.46885,-19.7234,-19.412556,-27.055262,-25.009481,-20.89174,-20.636044,-23.972544,-20.956968,-27.844534,-26.816864,-20.06295,-26.194893,-20.282684,-21.480925,-23.50283,-30.53069,-17.958204,-28.124464,-21.179153,-16.265497,-25.278208,-11.30386,-22.601732,-21.883497,-19.196976,-27.771706,-17.969643,-9.0500965,-16.514774,-19.703812,-26.76652,-22.821428,-25.770123,-22.05428,-19.760872,-22.559502,-21.463808,-15.047882,-18.608738,-23.817764,-29.83074,-22.230927,-26.625523,-24.324669,-17.935947,-18.630438,-24.862373
-21.299679,-22.381454,-22.28359,-25.618687,-20.540667,-24.896652,-24.408947,-22.043385,-18.541126,-23.883148,-21.460842,-22.915237,-20.737679,-21.343685,-20.231848,-22.952576,-21.385838,-18.37008,-23.133339,-21.346355,-18.166906,-19.100327,-16.142069,-25.628593,-17.533154,-18.052952,-21.51118,-18.339977,-7.1985474,-12.538816,-22.028625,-28.969475,-26.022692,-21.542278,-19.163849,-21.14712,-22.412222,-21.391132,-7.28109,-19.806126,-23.425982,-23.986893,-27.212265,-27.54573,-18.90623,-13.880651,-18.324324,-25.05823
-25.908915,-19.476917,-21.524525,-20.171719,-19.800566,-21.55926,-26.49807,-23.538956,-24.365993,-23.470638,-19.995987,-21.94085,-18.403057,-24.644997,-22.763744,-22.36407,-19.979818,-24.621635,-20.585732,-23.548256,-20.92448,-26.822273,-22.655966,-22.218624,-17.25202,-23.666656,-15.336384,-15.27253,-9.54705,-16.224094,-21.885847,-17.637163,-23.334549,-18.501167,-22.093447,-20.638124,-19.092133,-21.685661,-12.902756,-22.447628,-21.770737,-20.874817,-29.621313,-22.65228,-20.994684,-22.668417,-19.10873,-22.69693
-23.992298,-19.3388,-19.751549,-18.661808,-24.299469,-23.145023,-23.596138,-22.157993,-29.09159,-25.56188,-21.963821,-21.108286,-23.651978,-29.31302,-25.203285,-23.006844,-22.092289,-24.69075,-20.073917,-20.10621,-22.644249,-22.1544,-26.090693,-20.95293,-22.343552,-22.768547,-24.901392,-19.342651,-15.584084,-13.346651,-22.152044,-19.922285,-21.378887,-21.524899,-23.357676,-19.113535,-26.299936,-19.030449,-27.078045,-19.37246,-29.144331,-29.129318,-32.395885,-19.835629,-18.07462,-28.802916,-22.689232,-22.603199
-22.25583,-24.200268,-19.507885,-19.971846,-28.60077,-25.545856,-23.3277,-23.930939,-26.007381,-25.389462,-22.273468,-21.688137,-25.572891,-27.999214,-25.974354,-24.38239,-23.632664,-20.214735,-21.371464,-21.657616,-20.639778,-20.061596,-16.465336,-19.837717,-25.530212,-24.737177,-22.498537,-21.706442,-16.747454,-8.257164,-19.582766,-24.28648,-25.701817,-21.714542,-20.264278,-19.29213,-26.763878,-20.59583,-19.179117,-23.405369,-27.397,-23.85594,-28.487507,-20.44725,-18.992088,-22.0861,-22.107986,-23.23996
-20.371983,-24.903889,-23.4514,-23.835443,-26.088417,-24.540318,-20.144676,-21.623024,-23.625751,-23.61911,-20.892673,-18.328106,-23.600105,-20.09768,-22.26983,-23.74118,-24.687052,-28.087261,-20.786,-20.57168,-17.894468,-21.940561,-19.634945,-24.69208,-21.538094,-23.39059,-20.54555,-18.828205,-22.427313,-7.152178,-17.532597,-21.039858,-21.383205,-22.403452,-19.973404,-24.2318,-26.628326,-19.82383,-20.766346,-24.940342,-21.528688,-21.409424,-30.110495,-22.38382,-20.414858,-22.389425,-22.504723,-19.816162
-29.0198,-22.23185,-22.755642,-23.315681,-21.508871,-25.803844,-24.938604,-27.22324,-21.233662,-23.57365,-25.972816,-21.70579,-20.45551,-19.731691,-18.936447,-21.164303,-22.382473,-25.048042,-24.889448,-16.19862,-22.86082,-20.326488,-25.845612,-25.262228,-20.093468,-14.156569,-17.262299,-16.026121,-21.42768,-22.98642,-20.074703,-24.508411,-25.085518,-20.29432,-22.336094,-27.313965,-27.316866,-16.624989,-19.879677,-22.926674,-15.755739,-20.694702,-28.827635,-20.175758,-21.532825,-22.564377,-26.763226,-23.017326
-29.032852,-22.062874,-26.092787,-25.652412,-24.688265,-19.475822,-20.413517,-32.223804,-22.63017,-28.186121,-25.934822,-22.123053,-27.241028,-25.598679,-21.282299,-23.73679,-22.961323,-20.173733,-26.618149,-18.672705,-26.264748,-20.77304,-24.659298,-20.502079,-21.244637,-18.449871,-22.357416,-24.305521,-17.633907,-23.026754,-20.901964,-24.655334,-25.346558,-22.346615,-18.833267,-23.445057,-21.49667,-20.390259,-20.980547,-22.40886,-20.490881,-19.548433,-26.276405,-18.860657,-14.001978,-16.27338,-18.111538,-32.092247
-21.440964,-22.695816,-28.696005,-20.509861,-23.518517,-19.720263,-25.03541,-27.452473,-24.26452,-20.307056,-26.698776,-19.21757,-20.491055,-20.868647,-22.347443,-24.344135,-24.84159,-21.1165,-29.21354,-17.369343,-25.714512,-21.156975,-25.427132,-17.444792,-16.09856,-15.098169,-20.590584,-27.248621,-16.869343,-22.836432,-26.610065,-20.248161,-22.765442,-21.910332,-23.0593,-22.975313,-21.128597,-22.58361,-21.629684,-26.068867,-14.966349,-18.82423,-25.843767,-21.645195,-15.282442,-20.52353,-17.450113,-20.089508
-17.705484,-22.007591,-27.856182,-17.38726,-19.354097,-21.934128,-33.914604,-20.562527,-23.573055,-21.137884,-28.479284,-20.9725,-16.528547,-20.963182,-23.100395,-21.011728,-22.53711,-23.31233,-25.121449,-22.40368,-21.042553,-25.540766,-27.743416,-15.951009,-11.552311,-11.487549,-19.897268,-27.128448,-16.631977,-21.735958,-23.837997,-21.855192,-24.912807,-28.412045,-22.933647,-22.322037,-24.731045,-24.449448,-27.284016,-16.83557,-12.824352,-20.665546,-21.692162,-22.541344,-17.37891,-25.128475,-23.688984,-19.116116
-21.419333,-23.093338,-23.90583,-27.502634,-24.360264,-20.319593,-24.536724,-23.230755,-22.577818,-27.25101,-25.346365,-22.314695,-19.389866,-22.209763,-27.57555,-24.172617,-23.316145,-21.324299,-19.538559,-20.6558,-21.293865,-20.884453,-22.005959,-12.373459,-18.29065,-17.055542,-25.838917,-25.878994,-16.65696,-23.804775,-26.4808,-21.340946,-23.394194,-28.185875,-23.349337,-27.8823,-22.406876,-23.805962,-21.594202,-13.446821,-16.83709,-23.125885,-22.816406,-17.58772,-17.675049,-23.175459,-28.601925,-24.66539
-25.017143,-22.688196,-20.819101,-25.344627,-25.245193,-24.767788,-25.829569,-28.138952,-22.94618,-32.510498,-22.50364,-24.84177,-19.57538,-28.653435,-23.254868,-20.76494,-24.132084,-21.97491,-18.4885,-21.783058,-23.376345,-19.96764,-21.714159,-15.483437,-25.185951,-25.752,-22.613934,-21.864887,-18.609558,-24.567608,-20.21627,-22.987501,-23.296871,-29.67485,-25.222393,-24.05715,-19.668438,-24.51516,-21.404913,-16.022125,-24.56902,-21.170498,-24.71468,-19.932201,-20.971313,-22.090038,-23.74703,-25.062412
-19.426113,-25.4768,-25.204823,-25.451166,-25.361616,-17.584295,-18.64321,-20.995304,-25.945568,-22.281229,-24.797626,-20.47425,-21.925278,-27.318382,-23.642128,-19.79915,-21.760242,-22.620718,-20.634865,-23.735886,-24.201609,-24.148739,-23.940048,-23.873165,-18.649635,-16.08045,-23.047232,-20.093525,-20.612553,-23.086216,-17.20697,-24.530521,-24.12788,-27.162903,-24.561296,-23.446238,-22.326923,-19.509167,-18.99787,-14.283369,-31.87614,-19.891407,-22.397316,-18.16514,-24.909306,-26.765894,-22.136902,-30.433521
-20.536257,-24.137287,-28.251326,-30.94667,-20.324226,-20.420704,-21.023232,-20.634354,-26.907063,-20.27865,-28.182318,-23.792326,-22.208065,-18.814983,-26.162407,-17.717148,-21.992891,-24.449986,-19.815802,-20.060032,-25.705393,-23.66214,-24.363739,-25.796173,-11.9566555,-19.36827,-23.597908,-18.507114,-22.841953,-20.613476,-15.753975,-17.59428,-23.583735,-20.201687,-20.784035,-26.36905,-23.049416,-20.0354,-19.318512,-19.641148,-21.874054,-15.841782,-24.95792,-21.095772,-25.339859,-19.53938,-23.51655,-24.499388
-33.213673,-20.534298,-21.484064,-22.504059,-21.80175,-25.702171,-25.151848,-24.974224,-21.809341,-21.49206,-21.93206,-23.601898,-20.117216,-17.564129,-20.27311,-24.847137,-20.33957,-24.094667,-16.35394,-9.438423,-24.099026,-23.147572,-20.063328,-18.715607,-16.237879,-20.427597,-17.297707,-17.710197,-24.330154,-19.033918,-19.312855,-17.83169,-24.582792,-21.112469,-23.022392,-21.678314,-20.217216,-23.529793,-21.388813,-23.046537,-17.388657,-20.012117,-23.033407,-22.132729,-23.503235,-12.640259,-16.81458,-24.375217
-31.071733,-24.308344,-23.48956,-24.070139,-26.762245,-23.312584,-31.074612,-27.888786,-26.352415,-19.940971,-23.148045,-23.91207,-25.20025,-20.105343,-22.09877,-24.789808,-22.506344,-26.464846,-20.490803,-7.9765453,-17.586899,-25.152203,-20.787796,-18.765053,-23.210781,-19.249245,-19.901138,-23.493942,-27.565697,-22.752464,-22.91991,-25.660254,-23.813507,-23.965553,-25.84411,-24.978626,-23.178102,-21.493237,-20.22799,-24.301445,-23.483522,-23.983387,-22.2691,-19.979216,-25.147465,-10.000998,-16.871157,-19.976082
-34.300785,-28.025694,-23.471382,-23.284006,-22.370314,-21.173843,-31.286413,-23.341118,-25.489048,-26.16652,-25.154306,-20.657053,-23.67596,-22.285564,-20.596119,-20.444134,-21.307497,-25.963093,-27.726671,-12.9928,-20.259924,-17.97446,-18.430447,-23.213509,-18.798138,-20.281073,-18.948135,-20.959286,-21.56667,-24.086737,-22.682394,-26.50096,-23.278633,-26.29191,-21.124592,-22.651508,-17.572784,-24.835798,-17.940884,-22.500185,-23.887478,-27.092838,-25.358482,-22.687973,-25.76763,-17.826862,-20.535482,-21.826256
-27.699345,-24.24636,-22.084047,-24.638866,-23.76613,-23.980865,-29.293592,-20.040955,-22.673855,-18.632679,-20.964148,-20.279833,-22.941751,-23.160753,-24.42329,-18.818268,-23.209675,-23.316784,-21.929565,-11.477823,-22.368767,-19.21821,-22.409212,-21.354486,-18.39817,-22.50263,-21.166664,-18.475115,-22.15253,-19.291067,-24.976276,-24.052345,-20.78272,-26.724129,-19.630825,-21.47228,-18.50396,-19.738148,-20.863865,-22.385685,-24.813435,-22.5727,-23.077688,-17.968422,-23.965248,-22.162079,-24.482779,-24.944767
-22.458813,-23.783611,-22.373058,-21.758797,-24.477432,-23.443644,-28.606655,-21.729631,-21.265694,-22.752357,-21.608307,-21.657904,-24.142248,-23.29529,-25.292992,-18.057922,-21.790247,-22.344467,-17.079142,-21.672752,-13.563519,-21.289454,-20.0923,-23.919098,-21.307076,-20.135647,-19.988049,-22.33857,-22.124058,-29.321981,-20.691334,-23.907967,-23.436096,-19.795265,-24.434061,-22.334984,-20.612183,-18.88571,-21.21713,-21.10669,-34.76375,-22.744404,-24.416235,-20.23369,-21.318731,-18.237621,-19.956623,-22.752491
-21.419552,-14.093882,-17.995089,-19.04993,-24.560436,-25.562176,-24.072296,-25.96449,-23.051384,-21.604137,-24.537647,-17.1974,-23.049305,-23.054768,-24.383316,-21.218857,-21.207005,-26.415705,-8.588547,-20.196249,-14.252087,-23.108784,-22.050758,-19.096128,-19.654114,-17.745934,-19.090324,-15.933882,-21.01976,-28.795124,-20.731056,-20.0983,-18.01258,-17.814848,-17.31886,-21.170538,-13.494955,-22.981651,-12.752499,-17.958883,-26.666317,-19.746323,-22.611156,-24.212688,-19.91063,-23.899815,-24.711271,-18.736223
-24.007679,-11.021936,-18.52344,-24.749514,-21.405165,-27.159782,-22.64784,-23.875362,-23.335129,-17.587769,-25.161095,-18.516819,-25.192368,-23.313732,-22.157745,-23.523708,-20.35221,-21.496546,-6.434107,-24.317644,-16.61396,-20.69606,-24.257595,-17.356194,-21.508041,-14.900854,-21.407469,-14.509592,-17.579388,-18.383919,-27.298437,-17.813478,-19.589548,-22.429264,-17.930542,-19.142649,-15.867916,-20.51609,-14.921549,-17.070702,-24.19858,-22.735199,-20.245913,-9.285704,-21.492085,-19.02908,-19.683867,-18.91083
-22.50491,-11.687212,-21.42771,-26.246473,-21.514744,-27.40027,-27.00031,-23.67781,-27.426346,-18.40812,-25.148571,-18.48456,-23.486473,-22.153324,-18.123795,-17.011097,-19.429514,-17.732685,-12.863596,-17.577768,-15.440718,-17.029238,-20.989706,-16.635332,-16.321918,-18.309822,-21.127495,-14.756351,-21.516384,-20.51331,-23.699419,-17.096485,-22.888054,-20.801226,-22.738102,-21.227747,-19.8888,-21.873634,-20.226736,-24.364222,-26.594873,-21.328115,-22.45634,-15.370966,-25.005207,-20.248058,-19.362911,-21.566568
-18.256947,-16.123632,-17.737568,-26.202213,-24.291164,-28.786201,-24.122831,-21.294006,-31.786734,-22.624878,-26.623276,-18.41736,-21.06928,-21.123611,-17.156933,-15.3906765,-20.906914,-19.385773,-20.542862,-16.922756,-23.919586,-20.797878,-23.45898,-19.94145,-13.162989,-15.305407,-25.79426,-12.316399,-18.866684,-19.86749,-22.28559,-21.186218,-19.936647,-24.272545,-28.004873,-21.901627,-19.537163,-20.280848,-23.163692,-27.274645,-23.50484,-19.120628,-28.893986,-20.622135,-25.16892,-17.694304,-19.987827,-25.00864
-18.901054,-18.322117,-17.290497,-26.718838,-22.530474,-22.560873,-22.21215,-19.009857,-26.743654,-22.20002,-30.377356,-20.442272,-23.638779,-20.789026,-18.794546,-25.24062,-23.343052,-20.590738,-15.980928,-17.506706,-22.792496,-23.257011,-20.833069,-22.337322,-15.237898,-12.492302,-24.672832,-13.57519,-23.07449,-20.621372,-20.115612,-23.159267,-18.650084,-20.433508,-30.403427,-20.476437,-21.501923,-20.381418,-23.283472,-19.914375,-23.116823,-21.167965,-23.809263,-21.886673,-22.736973,-19.739798,-19.310448,-25.444897
-20.046392,-16.254387,-22.957094,-19.15982,-20.160753,-22.363226,-26.868496,-27.19491,-22.233791,-26.327599,-26.29909,-22.3508,-27.046638,-23.238678,-25.286877,-24.02068,-23.87021,-19.218918,-18.194653,-20.912802,-21.501015,-26.57316,-18.663486,-23.392284,-19.815369,-16.482704,-21.841648,-14.501791,-19.339413,-26.955603,-23.003588,-19.648127,-18.248089,-21.951647,-26.136837,-21.981905,-18.354933,-23.13763,-22.865963,-20.519207,-23.558681,-19.656113,-20.474651,-26.800356,-19.890934,-22.019238,-20.096918,-24.371695
-22.018494,-20.063957,-23.289833,-17.642874,-25.238768,-27.343807,-30.226208,-25.213392,-22.563225,-22.705524,-20.960886,-21.81397,-23.04903,-22.548227,-28.062168,-21.486073,-28.478031,-20.565844,-23.71965,-19.774796,-20.09224,-20.680447,-21.903008,-22.47348,-23.152103,-19.560305,-24.694996,-25.451015,-20.937695,-22.460941,-20.911613,-20.976368,-15.291214,-26.468697,-21.951256,-21.871796,-19.40039,-23.39486,-20.191189,-19.766441,-23.760105,-25.576387,-24.70195,-25.757679,-22.144878,-24.980944,-21.16751,-22.885578
-23.166447,-20.218407,-23.135849,-21.079243,-27.610374,-22.91816,-27.05576,-25.593191,-26.408607,-20.92908,-17.521511,-21.162458,-21.46062,-21.42714,-20.755928,-20.517742,-27.398228,-22.161572,-23.327183,-18.700005,-22.015858,-17.047348,-24.34485,-22.158295,-21.697176,-18.843578,-25.81075,-22.912199,-24.448181,-24.635895,-20.875332,-22.18023,-20.488594,-29.222553,-20.789488,-19.217266,-19.019936,-22.610966,-20.855923,-17.756176,-25.746529,-27.664764,-24.14169,-23.970728,-22.915375,-24.2409,-22.040344,-23.047852
-21.377655,-23.393528,-24.008532,-20.57226,-27.012499,-25.273457,-25.940943,-21.736446,-23.390465,-18.672655,-16.920658,-25.53012,-24.864086,-20.275967,-27.869146,-23.024357,-29.298841,-24.7185,-18.53721,-22.29375,-27.35375,-21.101265,-25.20363,-25.11317,-22.662907,-23.774654,-24.783512,-22.604713,-23.996016,-17.937742,-21.309202,-18.677711,-18.306866,-30.439648,-20.966427,-19.351894,-20.968285,-23.856642,-18.80386,-21.082397,-26.731014,-28.344364,-22.942799,-21.299553,-22.03341,-21.348038,-19.273125,-27.577602
-27.803984,-21.057068,-20.296856,-26.269978,-29.538712,-22.111652,-22.388374,-24.077894,-19.27218,-19.548346,-24.61444,-25.412777,-27.684933,-18.762844,-22.93156,-26.29565,-27.340748,-24.343887,-22.931269,-21.45227,-21.89184,-23.702787,-22.551817,-23.554123,-25.768202,-22.019295,-21.676327,-28.885427,-21.846478,-20.149935,-25.451,-21.429398,-22.532425,-22.977295,-21.179302,-21.828045,-25.186014,-23.766394,-20.802748,-19.736893,-25.090382,-26.79114,-27.204983,-23.778008,-28.666704,-24.008656,-21.891098,-31.102907
-31.328438,-19.209303,-20.354076,-24.587955,-27.737873,-21.666012,-22.98787,-26.842228,-24.731163,-22.520508,-24.881973,-23.551516,-22.372932,-20.48694,-25.450243,-25.530403,-26.3255,-19.667877,-22.360977,-21.532461,-21.10811,-22.064014,-21.980412,-27.319357,-17.903267,-15.777611,-21.310715,-27.472635,-19.594685,-20.049198,-28.0885,-23.786873,-21.932194,-22.183033,-20.166807,-24.929674,-20.456709,-26.779829,-23.065428,-23.041819,-24.714664,-32.186527,-24.330954,-20.570312,-21.754883,-22.993366,-19.935162,-22.844824
-26.108437,-24.03908,-20.511879,-21.01313,-20.805122,-26.580296,-20.164097,-27.662354,-28.376984,-25.194244,-24.372532,-23.109087,-22.334812,-21.9542,-30.058863,-22.138943,-21.916735,-21.47224,-21.250511,-20.6136,-25.58799,-20.235334,-25.211243,-24.100872,-17.331566,-21.377144,-26.423817,-25.385757,-21.607363,-24.550903,-22.856941,-20.665377,-20.401512,-26.017797,-22.906942,-22.91787,-19.370422,-22.274754,-25.545422,-21.936455,-22.693417,-26.216446,-22.731783,-22.438717,-21.982292,-23.59174,-23.54658,-25.397926
-18.762814,-18.73843,-19.520039,-22.001228,-20.203362,-28.626787,-20.198391,-27.404047,-22.264612,-25.154343,-24.989456,-21.515242,-19.505013,-21.96836,-26.742622,-20.976637,-23.354593,-18.665812,-20.734955,-17.003933,-24.724207,-22.356318,-21.7551,-18.992287,-18.574966,-24.391907,-23.743732,-18.61623,-17.515676,-27.366707,-15.224026,-20.662739,-26.71636,-27.448997,-28.87627,-16.56482,-21.478336,-22.023548,-20.017178,-23.42833,-24.8108,-26.036678,-25.705389,-24.965527,-24.726978,-23.992496,-18.961601,-25.891176
-14.524349,-9.033022,-15.470472,-18.742981,-24.231384,-24.874645,-22.999632,-29.610197,-22.743235,-21.15722,-23.192009,-18.50856,-23.829552,-17.73883,-19.652205,-14.593157,-19.985666,-19.35743,-24.2907,-20.85151,-24.287693,-20.79794,-25.32534,-14.6427765,-16.77726,-19.613688,-20.301165,-26.42886,-19.943321,-28.366629,-20.522896,-23.01067,-20.003521,-25.935238,-24.611263,-21.924965,-20.019188,-20.342583,-15.647821,-24.09232,-18.426472,-26.946411,-20.116426,-23.35149,-28.22501,-25.59796,-23.15678,-26.529057
-16.4875,-10.967978,-17.900253,-20.255253,-21.766735,-22.148092,-22.680588,-23.144897,-27.22352,-21.540733,-20.928669,-19.915226,-17.24856,-6.5446434,-3.9067917,-3.5601463,-9.479307,-11.74177,-22.727388,-18.9,-14.714102,-15.273333,-29.5425,-19.8315,-21.187466,-18.13293,-25.243305,-25.283066,-21.250378,-24.247566,-17.934185,-24.371897,-24.029366,-25.2669,-21.220108,-24.066837,-17.961796,-20.922901,-20.978956,-21.367374,-17.187786,-24.352327,-24.935358,-20.699314,-28.289753,-25.458248,-28.429693,-20.99855
-19.975449,-17.09763,-21.495796,-22.174118,-26.833813,-21.332317,-21.564781,-25.863638,-25.620527,-18.960045,-23.6886,-23.487938,-17.070415,-11.181551,-8.450703,-7.584179,-12.514769,-15.444353,-22.946232,-20.516428,-20.009321,-18.513077,-27.422853,-20.53551,-21.710808,-21.507748,-25.126589,-21.74686,-18.798187,-22.01911,-21.30759,-24.867933,-26.31504,-21.952671,-27.595915,-21.455454,-15.068426,-23.1981,-22.947887,-23.090137,-21.246778,-22.26742,-19.799837,-23.643547,-26.998844,-24.49319,-29.685701,-23.195995
-21.417408,-21.604055,-28.503752,-22.10513,-22.896847,-24.634739,-23.758991,-20.409777,-22.307037,-23.067194,-21.766644,-23.513296,-22.06781,-20.419888,-23.79126,-22.178123,-23.895176,-22.690004,-25.676899,-21.247854,-22.622532,-22.494526,-26.91586,-15.64764,-20.705858,-18.18387,-23.889774,-26.158873,-24.011522,-20.412626,-23.022709,-23.108116,-22.126272,-25.109451,-18.355549,-21.085293,-21.561989,-25.96903,-21.145573,-27.206202,-22.889206,-26.862715,-20.560127,-24.004753,-20.643927,-22.772453,-26.685432,-25.65684
-21.370522,-18.963802,-24.386894,-23.219048,-23.04602,-21.848686,-23.771421,-21.137829,-24.875784,-22.408909,-28.605524,-23.394028,-28.942616,-18.752037,-27.966507,-25.145996,-26.708511,-22.248667,-24.04155,-18.40492,-20.661734,-23.596527,-23.633236,-18.758816,-22.73054,-22.934603,-27.870947,-25.532585,-21.846552,-23.079834,-25.918991,-25.814548,-22.205982,-30.900206,-20.356134,-22.1357,-22.675776,-22.700981,-18.705875,-22.28096,-22.924465,-24.900024,-22.337605,-24.005527,-18.818214,-23.50267,-20.772978,-23.615993
-24.67425,-15.00959,-20.076035,-21.815826,-26.492859,-23.800072,-21.902649,-19.326946,-22.46579,-21.563124,-18.570992,-22.042068,-25.186176,-21.89273,-21.009289,-24.396452,-23.058533,-27.76241,-23.468203,-17.948107,-24.908873,-28.144657,-17.996525,-25.036964,-24.364298,-22.72275,-24.24412,-21.858343,-17.208132,-18.288242,-21.962032,-27.67471,-19.629189,-25.60171,-22.975239,-23.42181,-24.477953,-21.165432,-23.016495,-21.735573,-23.860174,-24.349346,-22.104351,-22.23306,-20.202297,-18.289595,-19.67405,-24.250938
