-44.329235,-34.154243,-36.40445,-38.97364,-39.755318,-40.807213,-40.085815,-36.65701,-38.110817,-37.86159,-35.09668,-37.77543,-38.40461,-39.888855,-41.637783,-40.368454,-35.553894,-37.408527,-38.178574,-36.83842,-37.117672,-38.32937,-39.725075,-37.052696,-51.280476,-80.0,-53.0375
-39.07713,-39.66525,-35.660957,-33.328262,-40.05971,-38.899174,-41.090027,-38.93975,-35.41792,-36.03516,-33.77464,-33.71925,-36.828564,-40.124435,-38.637108,-34.652996,-38.08799,-37.155968,-35.417915,-42.242947,-37.88558,-37.371716,-37.966766,-40.029346,-55.70465,-80.0,-53.12657
-37.789505,-38.187065,-38.808525,-39.40365,-41.487328,-37.30398,-41.78151,-36.993786,-36.128006,-33.5514,-39.276047,-37.069893,-40.152145,-37.086998,-33.760345,-35.513447,-36.573658,-37.396603,-37.842327,-38.136055,-38.03979,-38.3735,-38.68899,-42.049072,-56.530888,-80.0,-53.216934
-38.44059,-36.780804,-40.75434,-36.27565,-35.903255,-40.45179,-38.593422,-35.004745,-37.47783,-37.14322,-39.90088,-35.532974,-35.91781,-37.51769,-33.40401,-38.37465,-38.087765,-37.909115,-40.920242,-37.209484,-38.55314,-39.80407,-37.025818,-41.092567,-56.002098,-80.0,-53.308357
-44.34853,-38.67381,-38.34488,-36.343517,-35.282845,-38.223713,-38.34302,-31.6368,-37.183525,-37.529217,-37.966206,-37.77559,-35.49755,-40.20925,-37.85772,-36.872665,-33.3612,-37.632877,-43.00074,-35.70977,-38.91742,-38.08888,-33.848297,-46.93364,-54.78054,-80.0,-53.388428
-41.852894,-36.779427,-35.477802,-35.93961,-43.01267,-33.262627,-37.258316,-35.72419,-39.77975,-38.12489,-38.53292,-35.652344,-36.454872,-38.414986,-36.190998,-35.564888,-35.870346,-42.406857,-38.535313,-36.261215,-37.584705,-33.509323,-39.067684,-43.901836,-54.650337,-80.0,-53.4516
-38.42915,-39.325844,-34.96139,-38.754093,-38.93322,-36.045067,-35.47972,-35.735073,-36.22124,-38.471455,-41.367203,-37.222553,-41.78306,-39.34789,-36.46907,-37.313953,-38.304176,-40.086037,-38.10547,-36.160873,-36.240875,-35.982197,-36.493202,-38.48232,-53.708153,-80.0,-53.580585
-39.940033,-33.648296,-38.54345,-39.170567,-33.811836,-33.52727,-39.328438,-37.111126,-32.415142,-35.677376,-36.035675,-37.43725,-35.28269,-32.069706,-37.732883,-37.754047,-41.143562,-35.535458,-37.906307,-39.51571,-35.699726,-39.64556,-35.997547,-36.754223,-52.809002,-80.0,-53.62005
-39.472282,-38.41594,-35.00226,-41.270004,-36.305965,-38.100376,-37.13789,-35.097393,-36.920128,-36.64659,-32.946705,-35.97683,-37.277092,-34.62895,-38.692474,-36.281094,-37.109344,-35.515774,-34.508213,-37.33082,-36.68656,-35.433743,-36.484695,-38.619343,-56.469883,-80.0,-53.747826
-44.73058,-38.04381,-33.94743,-37.549805,-35.786613,-39.4449,-38.942688,-38.218124,-33.08651,-36.19302,-36.212887,-38.96983,-40.46986,-38.01476,-33.270588,-35.046543,-34.538452,-39.39026,-37.96291,-38.55944,-36.494423,-37.71476,-38.17469,-41.696968,-55.268257,-80.0,-53.778152
-43.492886,-37.762287,-33.681396,-38.196205,-33.660496,-38.087406,-37.60998,-36.779667,-34.81946,-35.154663,-37.858738,-39.888264,-37.63556,-36.15379,-36.4228,-34.233696,-33.12624,-38.42743,-37.079605,-34.574528,-35.05519,-36.800705,-38.2099,-42.94976,-54.745934,-80.0,-53.90338
-44.324986,-34.82791,-37.678722,-32.82093,-35.350384,-39.761692,-33.64674,-33.193916,-33.48752,-36.557377,-36.001587,-35.92526,-36.696396,-35.02364,-37.800213,-36.527115,-35.79824,-36.437656,-33.737747,-36.207653,-31.842041,-34.93943,-33.261295,-40.47025,-54.557816,-80.0,-53.975468
-41.37132,-37.440716,-41.02061,-33.842697,-36.017067,-40.54843,-35.075928,-35.771225,-32.846886,-38.32511,-38.379787,-34.222168,-39.56529,-37.532276,-36.251823,-36.503765,-38.66672,-39.72932,-35.046185,-35.11227,-33.35543,-40.678337,-37.142857,-39.405293,-53.242157,-80.0,-54.0457
-36.73376,-38.033424,-43.21584,-35.23775,-41.640724,-37.49841,-39.77393,-36.577503,-35.152603,-37.922188,-40.923935,-40.932007,-41.050636,-36.39701,-35.527294,-39.06495,-33.146717,-38.724056,-36.115532,-35.69248,-33.379726,-39.443466,-37.452526,-40.828636,-52.524025,-80.0,-54.120804
-37.480957,-40.588264,-36.632065,-37.655235,-37.15758,-35.99058,-40.85499,-39.19682,-35.747437,-35.228405,-36.40669,-39.67958,-37.744057,-37.885418,-39.196266,-37.627396,-37.253437,-38.036163,-37.655018,-32.22667,-37.199154,-34.19242,-38.181965,-37.16482,-50.463272,-80.0,-54.211468
-41.914055,-37.29289,-38.45746,-38.1748,-36.302605,-37.31333,-36.476006,-33.374886,-34.69239,-34.78794,-40.1491,-37.706345,-34.266422,-36.206856,-37.719364,-36.874702,-37.007313,-38.783756,-38.51759,-34.534737,-36.765694,-34.846695,-36.324924,-39.09928,-51.240715,-80.0,-54.28927
-40.65099,-35.059296,-37.661274,-43.58094,-38.255344,-36.312073,-34.71268,-32.77548,-36.67307,-38.537,-37.07334,-38.157864,-41.279537,-38.344387,-36.592968,-36.00699,-38.88785,-40.21347,-38.50138,-36.36474,-34.61821,-36.222744,-38.960205,-40.995506,-55.053436,-80.0,-54.3507
-44.731316,-37.249306,-34.778004,-42.336163,-31.88297,-38.03135,-36.448902,-34.706806,-36.686234,-39.07245,-34.894318,-38.715523,-35.33275,-38.33856,-35.231434,-38.50429,-34.58501,-38.121143,-36.87517,-35.6541,-36.636623,-36.887012,-39.729527,-43.27922,-53.159763,-80.0,-54.43964
-43.30438,-37.027447,-38.511765,-37.27315,-34.24379,-35.331573,-35.551605,-36.78906,-36.216988,-42.23194,-38.57631,-40.330666,-35.63157,-39.697533,-38.467594,-37.77901,-35.48208,-33.12311,-36.627007,-36.82236,-38.0392,-37.11788,-40.11503,-41.87017,-52.741497,-80.0,-54.52121
-40.88546,-35.421803,-38.91032,-34.271,-36.900223,-34.50489,-35.245953,-37.494232,-34.97832,-41.364113,-39.237827,-37.548904,-34.69453,-36.110924,-39.05346,-35.309216,-38.94143,-37.672142,-37.31437,-37.551582,-38.399483,-37.418816,-38.77659,-37.874046,-51.230774,-80.0,-54.59197
-37.899734,-36.92163,-38.91265,-34.90454,-35.36065,-36.030453,-36.218853,-34.732216,-36.25239,-36.51477,-35.351162,-38.761906,-36.628284,-35.666264,-36.35906,-36.390755,-38.480278,-38.140396,-36.7765,-36.34714,-33.698242,-37.820957,-39.703552,-34.263885,-48.808643,-80.0,-54.64685
-39.32073,-34.73274,-35.96321,-36.256428,-35.81059,-35.829865,-38.79265,-34.1974,-33.69036,-34.158485,-34.422306,-35.37837,-37.529804,-37.128986,-33.668312,-41.806854,-38.79327,-36.22339,-34.26584,-36.138283,-37.807655,-36.23542,-38.439804,-36.278683,-41.079483,-80.0,-54.7474
-41.27185,-36.204548,-38.2108,-35.662617,-34.809235,-35.04315,-38.63506,-36.993084,-35.306004,-36.710087,-35.645725,-34.184467,-37.61315,-38.550262,-34.724,-37.740047,-35.849957,-33.559116,-36.186653,-35.49755,-38.854782,-35.0946,-36.2909,-32.691006,-36.770786,-80.0,-54.794807
-40.328575,-36.485733,-40.157097,-34.18093,-36.735825,-38.082916,-36.614136,-37.58225,-32.7929,-36.28799,-36.03839,-37.705482,-37.998486,-35.745304,-37.579742,-36.012733,-35.28599,-35.639755,-37.475964,-35.15854,-35.554653,-38.320774,-36.90106,-36.986076,-50.21189,-80.0,-54.87359
-40.181927,-34.41558,-35.318886,-36.417618,-39.050568,-36.344463,-39.569904,-35.64849,-34.107227,-36.016567,-33.81155,-38.23097,-36.515064,-36.47459,-38.023136,-38.16803,-37.888737,-35.73222,-37.08176,-37.972797,-39.295788,-38.628693,-33.653114,-37.59657,-60.917694,-80.0,-54.9486
-39.593994,-35.31513,-37.101555,-37.194218,-35.598698,-32.737892,-36.085743,-33.910076,-35.47277,-36.39055,-37.5346,-38.618916,-37.484627,-35.166405,-35.501614,-34.47764,-39.865505,-35.728405,-37.528103,-36.806896,-36.695892,-36.12706,-36.993168,-41.286026,-56.04575,-80.0,-55.011612
-39.41081,-36.480293,-36.009293,-37.831818,-37.79323,-36.77999,-34.88262,-33.93485,-35.37413,-37.975563,-38.581646,-38.763775,-38.20057,-34.490044,-39.596245,-38.985073,-37.042698,-35.36911,-34.045555,-36.617775,-34.27128,-35.785748,-39.41892,-40.410034,-55.212658,-80.0,-55.07572
-40.97966,-37.87954,-33.24118,-37.00766,-37.970177,-34.271034,-33.74112,-35.03986,-35.820187,-35.1707,-38.098125,-38.6105,-36.129818,-36.49082,-37.877407,-36.974552,-39.611645,-38.756565,-36.13094,-36.329536,-35.068424,-35.050247,-35.53745,-38.340977,-55.765976,-80.0,-55.140694
-46.45725,-34.16745,-36.64225,-34.849567,-34.96723,-35.6276,-35.32206,-34.943756,-36.890778,-34.134796,-34.564144,-38.329147,-38.615543,-37.955517,-35.24065,-35.62221,-37.39568,-39.58288,-39.06866,-34.415432,-31.248379,-38.13159,-35.09634,-36.035164,-52.897797,-80.0,-55.206383
-36.64861,-38.585262,-37.24676,-36.68067,-34.753365,-36.29521,-34.897465,-36.809196,-34.73067,-34.996914,-37.419975,-36.652607,-39.225174,-35.115314,-38.16732,-35.84878,-37.293705,-37.836246,-37.242428,-33.690567,-34.479034,-34.74371,-41.23098,-39.039726,-53.313896,-80.0,-55.272594
-39.279274,-35.62702,-39.274857,-38.889927,-33.90689,-35.328068,-35.760456,-35.814274,-37.944447,-34.100315,-36.577896,-34.600555,-36.31216,-34.410152,-37.39493,-33.344414,-37.398716,-38.71875,-36.072132,-34.629246,-36.607082,-36.765434,-37.90768,-35.68063,-54.93537,-80.0,-55.339172
-37.851494,-35.18806,-33.813713,-35.667545,-37.3565,-34.06962,-35.49506,-31.415115,-31.852468,-36.585457,-36.5313,-39.891457,-36.74897,-36.05229,-36.796074,-34.133305,-39.479584,-39.726475,-37.868504,-35.1468,-33.77643,-34.89422,-38.60341,-37.492226,-54.930832,-80.0,-55.37374
-40.28808,-39.256863,-33.692436,-37.596153,-35.7376,-33.952225,-36.623543,-37.788185,-33.936863,-37.571724,-37.23552,-37.74257,-38.79675,-36.463688,-35.152546,-37.194244,-37.905872,-37.62329,-35.967545,-37.031185,-37.534637,-33.864563,-35.37073,-41.14037,-54.06417,-80.0,-55.465424
-41.149525,-37.456028,-37.5541,-36.287647,-33.65736,-34.939674,-36.441677,-35.857925,-34.718693,-36.25196,-38.242157,-38.787785,-37.403713,-34.911392,-37.114708,-39.26228,-36.847675,-35.82646,-38.113735,-37.100445,-34.745224,-34.412743,-35.04687,-40.1394,-53.92897,-80.0,-55.492577
-40.167023,-37.482475,-40.16079,-35.0704,-35.554703,-33.59514,-33.84725,-36.553345,-34.560238,-34.0589,-38.55668,-39.612827,-33.20672,-35.50384,-35.509975,-36.654766,-35.468643,-37.570923,-35.134556,-35.412045,-34.624268,-33.066696,-34.483173,-38.419006,-53.988335,-80.0,-55.570763
-39.775875,-35.258152,-39.376255,-35.523098,-38.438686,-35.993454,-33.65277,-37.218563,-35.82296,-35.698597,-39.429707,-38.666237,-35.016666,-35.775623,-37.48391,-34.78785,-37.789482,-37.167316,-31.760653,-39.001194,-36.3268,-37.56308,-36.603085,-37.63543,-55.972702,-80.0,-55.61803
-40.18778,-35.853207,-36.329235,-40.58939,-37.34826,-32.04015,-36.86707,-34.43681,-35.402588,-34.5256,-38.21363,-39.309315,-34.663193,-39.831085,-36.26946,-36.600292,-37.11375,-37.24414,-35.343475,-39.372513,-35.459793,-36.700356,-37.546844,-36.90127,-55.696587,-80.0,-55.664852
-38.990715,-35.463493,-38.2302,-35.442783,-36.440617,-33.908955,-36.025597,-33.707024,-33.858944,-32.10227,-32.338314,-39.494995,-35.10883,-39.613316,-36.07742,-37.319305,-37.86876,-38.127197,-35.717327,-36.370014,-36.980545,-35.517406,-36.304592,-37.274456,-55.504177,-80.0,-55.71607
-41.557533,-35.67987,-36.57278,-34.86888,-36.57096,-33.3375,-34.97352,-34.329807,-35.984592,-36.209667,-35.47367,-39.020203,-36.007866,-39.057087,-39.026897,-38.98371,-34.604317,-40.2273,-35.58081,-33.910046,-35.9284,-33.24573,-35.901028,-40.291595,-54.14108,-80.0,-55.763084
-36.778427,-38.44702,-36.77772,-35.589626,-35.16568,-35.535442,-36.43625,-37.287556,-35.688503,-32.824516,-35.265274,-38.173687,-36.92717,-36.227367,-34.842022,-33.917217,-35.73324,-40.857635,-35.32646,-34.08045,-35.356335,-38.738773,-37.066723,-37.30473,-50.456627,-80.0,-55.811054
-40.297894,-36.28544,-40.891075,-36.24742,-35.912407,-35.109802,-34.847866,-36.518497,-36.35808,-34.61183,-34.241467,-38.287148,-37.498985,-35.809143,-35.05253,-36.678345,-36.609913,-41.29981,-35.96219,-36.376404,-38.240604,-36.41586,-38.92708,-39.509987,-50.79234,-80.0,-55.86007
-40.982033,-35.890877,-36.601646,-36.2443,-34.823753,-33.39565,-33.438168,-32.657425,-35.162334,-34.419712,-34.877026,-36.638508,-36.038353,-35.160038,-33.292046,-36.551136,-35.838432,-39.61759,-36.72503,-36.440643,-36.697186,-33.546066,-38.7402,-40.50827,-61.67591,-80.0,-55.905586
-42.563976,-35.866463,-34.54888,-36.942055,-33.130615,-33.423435,-36.664394,-33.926506,-36.68336,-34.86982,-33.904205,-36.362747,-39.918697,-34.664948,-36.07449,-35.808514,-38.423378,-36.469627,-34.987675,-36.721996,-35.56712,-34.99214,-37.09932,-34.801746,-52.500267,-80.0,-55.92684
-40.993877,-37.09242,-35.834526,-39.386257,-36.144615,-34.289772,-36.79745,-34.44686,-35.704983,-35.597664,-32.09802,-34.37637,-35.06939,-37.427094,-33.98905,-39.159016,-37.29191,-38.8819,-35.358967,-37.497986,-37.803917,-36.113026,-36.95817,-36.58373,-54.675117,-80.0,-55.98545
-45.588497,-37.03352,-35.52448,-35.8286,-35.013268,-33.00693,-40.45739,-39.40712,-35.17515,-33.993053,-31.746761,-35.856335,-36.887737,-36.12798,-32.98518,-38.214138,-37.58602,-38.129692,-32.886925,-38.902035,-35.566326,-31.93101,-36.589893,-37.403526,-54.222565,-80.0,-56.012177
-38.917187,-37.181606,-34.350243,-33.511467,-34.574036,-34.790024,-37.354767,-38.822834,-32.99502,-34.214268,-33.467834,-37.08767,-38.965065,-33.424625,-36.677452,-33.86065,-36.90115,-36.98658,-36.906067,-38.327618,-34.294807,-34.536926,-34.727856,-37.230293,-45.09891,-80.0,-56.039032
-36.31306,-35.79567,-34.047325,-35.13447,-33.96798,-37.93838,-36.90099,-35.964706,-33.55418,-34.47547,-32.29968,-36.484516,-35.032875,-36.692867,-32.349953,-36.638603,-36.818943,-36.37502,-34.722206,-34.29986,-32.358593,-37.304592,-33.10988,-38.898914,-52.230434,-80.0,-56.077324
-39.083565,-33.70334,-37.9273,-37.13717,-34.668465,-33.333736,-39.13412,-34.427895,-33.76776,-37.63508,-33.832726,-34.886845,-35.88232,-38.092587,-35.635754,-37.006657,-33.93219,-35.71598,-36.732044,-34.67046,-35.111828,-33.52561,-34.154865,-40.963,-54.777397,-80.0,-56.103848
-42.02991,-35.15935,-36.445763,-36.775166,-35.048058,-32.8415,-37.991207,-34.036144,-36.032463,-34.346603,-35.27009,-37.918514,-34.330547,-37.31391,-35.380764,-35.672607,-35.53313,-35.434853,-36.620403,-37.290928,-36.728752,-33.758034,-37.274986,-43.863743,-55.47435,-80.0,-56.12914
-40.48969,-35.73545,-36.78806,-38.518223,-33.84201,-32.89871,-37.49339,-33.451977,-32.777298,-36.37402,-38.2829,-34.06505,-34.195473,-34.56635,-34.347225,-35.60906,-33.61115,-35.14708,-36.764317,-33.128696,-34.223473,-36.27286,-36.01359,-37.79956,-56.868397,-80.0,-56.138912
-41.256374,-33.312805,-39.153957,-38.18066,-35.083385,-33.067745,-36.06034,-34.278805,-33.67241,-38.54181,-35.167038,-33.97568,-35.65616,-34.52433,-34.666378,-36.380005,-36.320198,-34.835007,-34.02085,-38.73546,-34.20282,-39.17303,-31.807573,-35.665115,-54.946,-80.0,-56.171318
-40.898037,-36.409027,-36.517715,-36.118137,-33.203403,-35.206837,-34.38173,-36.780445,-36.069126,-35.86929,-36.32143,-35.5933,-35.254845,-32.661186,-36.570717,-34.621372,-34.70449,-35.82671,-34.099323,-35.496346,-34.142246,-33.538273,-35.03039,-35.869728,-56.68447,-80.0,-56.179886
-37.927822,-32.60343,-36.75631,-36.344307,-38.988304,-34.749615,-34.51491,-38.084206,-36.85156,-36.323303,-34.13379,-35.63895,-38.89541,-32.21598,-36.56587,-35.944187,-37.214222,-38.352844,-39.527313,-36.125908,-34.00216,-33.042656,-34.08432,-40.069435,-56.395065,-80.0,-56.193794
-35.610603,-33.658012,-33.595272,-37.626453,-33.902565,-33.8868,-32.9994,-36.98286,-32.796932,-35.019382,-35.38736,-35.434467,-34.314045,-32.191254,-34.414635,-36.92274,-36.23536,-37.08491,-37.48988,-36.188488,-35.411453,-34.136253,-34.897045,-38.004307,-55.219955,-80.0,-56.191658
-35.816265,-34.834328,-34.704582,-35.608932,-32.785725,-31.926208,-37.422924,-34.759693,-32.609364,-33.968006,-34.08734,-33.01535,-37.210945,-37.87385,-36.381657,-32.166027,-35.643486,-36.86083,-36.972816,-37.351475,-37.47891,-35.642822,-34.321075,-37.950073,-53.307594,-80.0,-56.202717
-39.70693,-35.62568,-37.46007,-35.981617,-35.156834,-34.17039,-35.24995,-31.724047,-36.533787,-31.291645,-35.647804,-35.14927,-35.86314,-35.54548,-36.54198,-32.190987,-36.025047,-32.62049,-35.720505,-37.998528,-33.334167,-35.440403,-34.203255,-35.24811,-56.326195,-80.0,-56.19903
-37.367016,-35.036068,-36.40538,-33.528355,-33.813137,-34.131256,-33.832436,-34.559616,-35.826836,-32.982742,-33.988403,-36.97117,-33.72284,-36.415936,-32.5831,-36.46437,-36.70036,-34.44299,-35.898357,-35.525017,-32.67814,-37.742966,-36.231262,-41.44125,-55.24004,-80.0,-56.192524
-37.505577,-34.320133,-36.15349,-35.455956,-34.012157,-35.09298,-32.676464,-34.56386,-36.305058,-34.968018,-31.459736,-37.326183,-35.614994,-34.136497,-33.55303,-35.85342,-35.694164,-38.365456,-37.160122,-34.214764,-36.316498,-37.74945,-35.075447,-37.48539,-50.804516,-80.0,-56.179882
-40.059925,-35.580513,-38.228138,-34.288067,-34.75095,-33.300053,-34.080223,-33.30595,-33.023952,-34.99699,-31.268751,-34.773567,-37.954094,-36.33275,-33.488472,-36.782406,-34.101818,-37.953094,-35.516045,-33.385826,-35.66481,-38.25025,-34.77484,-33.720497,-38.01402,-80.0,-56.15493
-40.434128,-33.316692,-34.48534,-35.8584,-33.66135,-34.387455,-36.71614,-34.86514,-33.16437,-35.429276,-32.13103,-36.3315,-37.31771,-35.222664,-36.01474,-35.081646,-36.194237,-34.929817,-35.10038,-35.51383,-33.735306,-36.7866,-36.17977,-31.283054,-36.287,-80.0,-56.144653
-37.067486,-35.204838,-34.681393,-35.456383,-33.845913,-33.23794,-36.7516,-35.29297,-36.170044,-36.55682,-33.6127,-31.981468,-34.59413,-35.53826,-34.89197,-32.893524,-33.769432,-38.472572,-37.06681,-34.886494,-35.69658,-34.391357,-34.62214,-38.75275,-53.74579,-80.0,-56.09635
-37.907295,-36.84761,-35.99037,-33.24776,-34.492714,-35.848923,-36.926094,-33.507423,-32.169186,-35.15502,-31.771917,-33.39896,-35.02865,-35.244835,-33.458267,-35.45412,-35.095417,-33.270245,-33.806656,-35.526627,-36.082623,-34.168785,-35.725742,-38.920906,-59.060455,-80.0,-56.067963
-38.35864,-37.8427,-33.977825,-34.72525,-33.652794,-33.49467,-35.557823,-33.885075,-33.883205,-33.55015,-34.97658,-34.618416,-35.251854,-33.98846,-34.50406,-32.770687,-34.137466,-32.992676,-34.574425,-35.164204,-35.24357,-37.317146,-35.494534,-36.24377,-56.9663,-80.0,-56.016846
-39.94027,-38.24255,-35.167778,-36.346592,-33.723778,-31.80009,-38.252953,-32.60669,-33.750736,-33.984768,-32.03055,-35.324047,-35.76567,-36.331234,-34.05044,-35.328278,-32.920696,-36.830784,-32.69411,-34.622498,-35.54883,-35.381424,-35.486217,-37.189903,-54.55802,-80.0,-55.956635
-36.88838,-38.13674,-36.926495,-35.334698,-32.720303,-34.477657,-34.866196,-34.176537,-32.727825,-34.25673,-32.46705,-33.054527,-35.779488,-35.441322,-35.753326,-36.18368,-36.307472,-36.563168,-34.347523,-36.177357,-34.110733,-32.5679,-34.175385,-38.714046,-61.66451,-80.0,-55.88597
-35.421448,-35.310684,-34.011925,-35.0017,-35.185795,-33.433838,-36.791855,-34.419533,-33.667988,-34.281918,-35.339703,-32.941505,-36.88489,-34.565273,-34.60368,-36.139374,-36.21847,-36.07482,-36.121563,-35.12338,-32.770355,-36.91955,-34.915,-38.168568,-58.602425,-80.0,-55.798504
-36.992767,-34.5943,-35.23405,-34.759968,-36.543438,-35.050373,-34.51175,-35.274582,-35.06557,-34.962265,-34.841175,-34.437965,-34.257294,-34.360535,-33.90018,-33.3299,-33.19449,-34.339256,-35.48144,-34.400227,-33.387745,-35.800854,-34.503654,-40.818657,-56.156914,-80.0,-55.68699
-36.583954,-32.11022,-34.331467,-34.964813,-37.115646,-34.22178,-33.10749,-33.845337,-35.21016,-36.10983,-35.44178,-32.495422,-36.593487,-32.74444,-34.54326,-35.845055,-34.5855,-36.78791,-36.044144,-34.270473,-36.134136,-35.30632,-32.968815,-41.258522,-57.325462,-80.0,-55.560898
-36.78547,-33.43926,-37.4914,-32.999897,-33.94998,-33.29475,-34.42113,-32.76597,-36.2014,-33.460323,-35.380127,-32.62145,-32.68521,-35.15927,-33.16534,-35.80546,-34.979248,-35.613594,-33.793926,-36.038643,-31.962013,-32.489697,-33.296097,-36.462124,-59.24919,-80.0,-55.384857
-37.47025,-34.41779,-35.649635,-31.956541,-34.551895,-33.24185,-35.41747,-33.110302,-31.628735,-35.219448,-31.896399,-34.760445,-33.247288,-33.254494,-33.51485,-35.132225,-33.452038,-35.987225,-34.67398,-36.24941,-32.70728,-35.6495,-34.36416,-37.98994,-56.41417,-80.0,-55.143738
-36.655083,-33.71096,-35.176933,-34.074337,-34.927837,-34.517277,-35.689796,-33.433636,-32.905354,-36.64126,-35.185974,-35.530914,-33.479275,-32.75797,-34.72958,-32.74462,-33.063457,-35.116173,-34.489445,-35.92753,-35.913563,-34.493595,-32.619526,-35.823494,-50.781807,-80.0,-54.916046
-35.58454,-31.952368,-38.067608,-36.99473,-38.632538,-34.10697,-36.779232,-41.73815,-36.333084,-37.07492,-34.968296,-37.760746,-34.969707,-37.511894,-35.475754,-36.731148,-35.874287,-38.055653,-37.236507,-36.78325,-39.794346,-37.482216,-34.56504,-37.20158,-55.18107,-80.0,-55.044357
-45.514244,-38.12544,-42.63104,-41.93136,-44.73465,-39.81369,-43.3534,-45.38504,-39.93637,-42.696877,-43.243984,-43.05006,-41.65947,-43.654842,-43.9094,-43.826366,-43.241135,-42.737354,-44.575413,-46.220947,-46.514015,-43.585518,-41.964928,-45.902954,-56.555122,-80.0,-55.805122
-58.176575,-50.52559,-54.062675,-55.187077,-55.644577,-54.595993,-54.302937,-55.537598,-55.051273,-54.958763,-55.091434,-54.271446,-56.323784,-57.292313,-57.272224,-57.201187,-56.056908,-53.944473,-54.58268,-56.298244,-54.696144,-55.64692,-54.186455,-57.260498,-64.70936,-80.0,-56.795815
-76.14653,-72.12749,-75.58846,-76.67002,-73.57956,-74.11058,-79.94609,-75.20854,-73.332085,-74.195435,-72.53587,-73.800766,-73.94997,-76.51696,-73.027275,-72.98283,-75.94791,-79.53,-73.37161,-75.37736,-72.00883,-72.85687,-73.52403,-77.65154,-80.0,-80.0,-57.371277
