-22.78633,-6.367546,-13.236915,-10.514416,-16.088924,-13.972034,-18.27096,-3.7301674,-10.435005,-7.8913383,-13.938679,-16.54123,-9.105713,-18.381348,-22.981432,-14.7730255,-19.233696,-19.37521,-23.001938,-15.925536,-9.304531,-14.414683,-20.20043,-14.144135,-18.60571,-15.547916,-18.322285,-21.3321,-13.208409,-24.581297,-21.555387,-20.357277,-11.776183,-13.585043,-18.81384,-17.86536,-12.8239355,-17.136806,-19.243927,-18.94909,-12.102978,-13.782354,-18.038198,-18.307693
-28.02518,-6.358219,-11.746077,-12.486116,-15.532987,-9.486149,-19.501392,-0.9061928,-9.535132,-7.712324,-14.189527,-14.40834,-13.093387,-16.559261,-20.705727,-13.051005,-22.103214,-16.815966,-26.55481,-16.14529,-9.56039,-11.191279,-17.81644,-9.724647,-16.944565,-15.378679,-16.650347,-22.919868,-19.624836,-21.636732,-21.224745,-19.299726,-6.7265606,-14.32103,-20.573156,-18.284203,-8.4545765,-21.315756,-17.061977,-15.40384,-12.962673,-13.755916,-18.95308,-18.150892
-19.756802,-5.374115,-10.66487,-11.333736,-15.066158,-9.971935,-15.40766,-2.8882809,-12.026323,-8.868959,-11.228181,-15.229454,-9.96526,-15.638065,-19.562563,-16.220823,-17.813946,-17.843401,-24.457895,-16.69338,-6.039278,-11.695922,-14.535688,-12.7108345,-17.855017,-15.68724,-15.852094,-22.430103,-14.986737,-16.888744,-25.86764,-18.318192,-11.077998,-15.877431,-18.796331,-16.637005,-9.3003435,-18.355433,-16.609184,-15.393441,-12.217016,-16.685753,-17.758093,-14.971498
-23.329662,-9.117343,-8.1549225,-8.32123,-12.513201,-15.262828,-18.689747,-5.69508,-6.8992996,-7.1281376,-9.213575,-17.524609,-7.199873,-13.681956,-22.173107,-17.491947,-17.265749,-20.144966,-22.14475,-13.523896,-10.154554,-16.421055,-24.385715,-13.81319,-14.9622,-17.26352,-16.965195,-22.994415,-15.288314,-20.072357,-24.166292,-8.510094,-9.729979,-16.198254,-18.815708,-16.070562,-5.8229885,-16.290691,-16.727041,-15.467818,-9.928248,-16.729563,-18.379473,-14.654323
-21.462818,-7.714142,-13.233337,-10.119139,-11.780751,-20.924665,-16.980278,-4.7670403,-8.793695,-8.968999,-12.41398,-12.946941,-7.2401752,-15.83762,-25.296377,-14.038231,-19.127064,-16.807152,-24.780914,-15.943168,-9.570529,-14.056385,-21.713007,-12.178714,-12.9976425,-15.81669,-17.044264,-17.025175,-15.317448,-20.51371,-19.794052,-7.133568,-8.178341,-17.03652,-16.998116,-18.270554,-6.5393124,-16.564947,-23.803644,-15.281511,-11.129471,-14.37376,-15.50322,-14.125166
-22.752949,-6.331295,-11.290201,-11.624362,-10.356494,-13.66213,-13.818748,-3.0087643,-11.649145,-7.2119255,-11.885897,-14.458033,-7.8561783,-15.672106,-21.59874,-8.3158245,-21.215569,-15.566115,-20.825668,-16.55651,-11.547678,-13.15376,-20.11531,-17.61483,-16.764887,-10.25821,-16.246737,-18.497627,-16.112707,-23.935087,-23.5532,-8.990238,-8.686298,-22.396069,-20.059917,-16.262175,-6.010145,-18.351212,-17.855083,-16.7607,-10.554349,-15.661217,-17.3296,-15.382159
-23.64023,-9.927185,-8.266075,-8.605448,-12.902592,-12.050419,-13.463053,-6.3985653,-8.267937,-5.4056225,-12.277052,-16.559082,-9.441504,-16.595236,-18.00304,-9.186455,-25.376156,-15.030905,-20.957726,-8.976648,-15.857647,-12.806069,-14.447489,-17.79868,-16.580654,-9.093388,-17.44858,-17.521729,-11.05846,-17.170008,-20.710524,-7.7884483,-7.1427536,-14.659817,-23.966913,-19.827057,-8.911998,-15.216687,-16.438938,-14.210314,-11.521383,-15.45874,-19.024067,-15.061738
-22.00162,-10.529595,-7.794508,-11.652365,-11.130726,-12.764146,-15.048821,-8.068308,-4.150669,-6.2531624,-13.47635,-15.156265,-11.608646,-19.08067,-16.167349,-14.320409,-23.749172,-22.50454,-21.050962,-6.6238823,-17.56252,-9.76526,-17.402554,-18.656874,-14.691204,-10.869919,-11.64924,-17.816422,-9.214323,-12.476191,-22.270084,-10.516406,-10.557449,-15.915101,-21.611862,-20.26366,-8.831484,-17.007355,-16.744625,-15.709387,-12.688391,-12.934525,-15.262149,-18.564358
-19.633488,-10.308448,-4.718437,-11.106033,-14.678234,-12.656414,-20.914228,-6.6036263,-5.7757645,-9.636698,-10.566666,-17.271536,-15.687793,-20.401867,-19.639772,-13.207696,-18.750383,-15.183535,-19.708212,-11.397803,-13.871666,-7.514786,-15.513832,-15.09729,-16.189754,-14.016581,-9.002097,-14.980505,-7.5045414,-17.486515,-19.08936,-5.750267,-13.979026,-15.594952,-20.578304,-19.324203,-8.4935055,-16.055666,-21.727695,-15.491706,-12.706096,-19.55435,-20.194012,-18.051529
-22.286177,-8.303074,-2.002325,-10.590334,-15.847042,-12.47051,-18.319134,-9.188598,-1.9666767,-7.0244064,-10.489541,-14.421431,-12.810305,-15.856518,-19.806545,-14.907789,-22.520353,-16.592464,-20.845255,-15.403845,-11.514864,-4.2541637,-20.130417,-13.51865,-12.196104,-12.712193,-14.860394,-19.141214,-8.806721,-21.143314,-21.006172,-6.0652084,-15.695537,-15.602618,-22.34245,-18.566236,-8.141417,-17.15795,-17.360357,-17.656704,-13.249728,-15.547949,-18.193708,-20.564163
-24.87069,-7.813402,-5.2814865,-6.2615223,-13.1414585,-12.619162,-20.092192,-13.325532,-4.582716,-8.586348,-13.002386,-15.865801,-15.1994095,-15.243597,-19.073172,-16.041082,-16.520748,-15.283238,-19.989304,-20.07854,-8.422249,-7.306423,-15.918322,-14.6234255,-17.139118,-13.262425,-20.131855,-18.659822,-12.82467,-19.26588,-17.374426,-5.2504005,-8.280016,-15.482181,-24.329235,-20.022121,-14.562286,-14.523805,-24.35985,-21.877663,-14.698512,-16.939396,-18.479048,-20.367577
-22.29086,-10.193808,-8.271444,-7.2253456,-12.205223,-13.517447,-19.819973,-15.05842,-5.2339897,-4.4799404,-11.299378,-14.652797,-11.105187,-14.373805,-21.036926,-13.580023,-17.434336,-19.108187,-22.906265,-15.673155,-12.823678,-10.101348,-11.623137,-16.668701,-17.411556,-13.178429,-17.614426,-19.530384,-10.493172,-19.98997,-20.318941,-3.6943264,-9.734922,-15.881348,-22.580563,-18.046104,-5.8837605,-15.688397,-20.901999,-16.523537,-14.724206,-18.329762,-19.735027,-17.891212
-19.861275,-14.7849045,-2.8190804,-8.71318,-12.094997,-14.082792,-16.106644,-13.2256775,-7.1295147,-8.255768,-9.276597,-10.784061,-7.1084614,-18.086037,-20.100698,-15.887118,-18.52779,-18.995745,-20.662767,-10.580486,-9.088089,-8.610395,-11.32516,-18.550549,-17.551764,-14.103633,-13.399573,-16.918451,-9.166109,-17.779018,-18.806656,-9.035178,-5.046419,-15.964779,-19.25214,-19.475334,-3.2592602,-9.81474,-18.15975,-17.394756,-11.649626,-16.162384,-18.32705,-15.649234
-24.595425,-14.890087,-2.3923168,-5.0872974,-12.425348,-12.900265,-17.195518,-13.195581,-6.001848,-6.233921,-11.570775,-14.203684,-4.8407173,-19.156088,-19.09709,-20.0759,-14.963258,-20.71687,-21.442286,-6.16168,-5.545162,-11.417077,-11.736991,-13.655145,-18.497726,-17.009415,-14.532138,-18.242218,-9.409096,-14.7436695,-17.19723,-11.972298,-8.026606,-10.577473,-16.51872,-19.724953,-7.8173866,-10.61301,-18.541718,-17.299625,-8.773149,-17.666706,-18.03817,-12.949454
-19.48936,-12.456511,-5.077303,-6.938381,-12.805292,-11.844312,-18.24237,-12.782066,-8.435659,-8.077126,-9.978746,-15.240223,-9.373324,-23.542477,-18.280922,-14.989046,-20.52103,-19.891733,-22.689684,-8.063658,-10.05143,-11.079657,-13.292605,-15.184635,-17.986298,-19.33283,-15.350048,-16.833632,-8.504694,-17.954082,-16.961792,-9.925538,-4.8002605,-15.784416,-20.605185,-16.36942,-5.372774,-12.779418,-19.803478,-16.493198,-10.32747,-14.7917595,-15.604173,-16.943466
-17.95738,-13.779691,-11.946218,-9.279973,-13.745417,-10.794043,-20.120419,-12.239119,-11.550455,-7.536867,-9.440614,-15.237286,-8.381189,-18.973228,-16.748821,-13.888697,-20.562485,-21.252413,-24.181746,-16.517855,-3.2821636,-13.628028,-15.196626,-15.819614,-15.8553295,-15.442688,-16.238472,-16.785,-8.677195,-18.853567,-21.068659,-9.718621,-4.4195557,-12.026262,-20.46342,-16.60874,-6.0416927,-8.589895,-17.343409,-16.854824,-8.595671,-16.108988,-12.514729,-15.066455
-16.399256,-16.358387,-11.097671,-12.704857,-14.3465,-13.775228,-20.739754,-11.1583,-11.423342,-9.051527,-11.275046,-13.15028,-6.956255,-20.761389,-15.624825,-8.404856,-18.783474,-22.921322,-25.9469,-14.84164,-0.9313488,-12.735117,-15.189787,-14.147575,-15.391373,-15.365386,-18.88021,-19.346018,-6.1517506,-15.802027,-20.038975,-11.436058,-4.2065296,-11.162853,-18.49361,-18.869328,-8.842697,-6.617159,-17.11302,-15.3729,-8.419954,-15.193229,-13.066307,-11.315032
-19.33589,-16.395294,-10.374228,-11.355799,-13.798811,-14.879091,-18.677586,-8.64591,-16.379528,-13.041105,-13.580948,-16.59489,-5.2191525,-16.49655,-16.91845,-6.842407,-18.429537,-18.755905,-28.907915,-15.406147,-11.016102,-9.828438,-10.4339485,-14.270985,-17.494036,-17.751476,-18.363222,-17.47604,-8.71548,-19.19997,-20.732647,-12.609879,-3.5939503,-11.3974495,-17.862194,-20.427876,-7.7872467,-11.377536,-17.239513,-13.814697,-13.437292,-11.468942,-10.468352,-12.160334
-20.326923,-17.025158,-12.64136,-11.472658,-11.560632,-15.022683,-17.41236,-6.6039085,-17.20689,-13.271654,-9.595266,-14.361297,-7.485407,-17.644417,-17.456865,-10.220951,-20.409266,-17.718016,-25.144766,-14.943263,-7.4426746,-9.844182,-8.840927,-13.6551895,-17.681366,-17.273676,-19.409033,-21.637777,-6.5573483,-17.992386,-19.634975,-10.84421,-5.2682304,-15.182723,-17.03644,-19.341352,-6.785013,-13.192076,-16.868916,-13.376968,-7.8242874,-12.215185,-13.286639,-14.039552
-21.465548,-16.379519,-13.4366,-10.509363,-13.373184,-13.635267,-17.758617,-10.179005,-21.737572,-13.326465,-10.280717,-12.853336,-5.2631607,-17.587242,-24.16666,-8.868428,-23.621553,-18.145824,-22.907145,-18.714226,-5.1345406,-12.697328,-12.504793,-11.560373,-13.713264,-15.389961,-17.519232,-18.377117,-12.118921,-19.501179,-20.378975,-8.402426,-9.789737,-17.58493,-17.896763,-21.143261,-9.633421,-17.14988,-16.473774,-12.301938,-8.220205,-16.558086,-19.762802,-15.265795
-20.236809,-13.747198,-13.745289,-7.2971973,-10.6892805,-16.214586,-15.009134,-11.034051,-19.097464,-10.460402,-11.641847,-16.730541,-3.9177608,-16.497986,-16.813915,-10.462462,-19.456865,-19.917023,-22.416018,-20.57876,-9.321014,-9.81353,-9.11987,-10.038885,-11.489223,-11.703182,-15.978975,-17.113989,-17.032152,-18.185122,-20.862158,-10.386951,-3.8046627,-16.017323,-17.990696,-19.315687,-13.020359,-17.917892,-15.118459,-12.75827,-10.178788,-14.538186,-19.545692,-14.852748
-21.747124,-12.3620825,-14.343721,-9.39224,-11.369915,-18.897625,-17.552156,-9.004898,-13.201942,-10.517307,-13.156081,-18.971228,-6.050066,-16.532288,-21.869812,-3.9437046,-18.344664,-19.401192,-21.386541,-17.918646,-11.6206455,-8.977111,-9.768814,-12.24679,-10.630449,-14.967338,-12.976446,-15.823155,-15.650575,-16.660278,-18.017494,-7.2659664,-7.8888836,-15.715071,-18.297173,-19.16651,-14.268097,-14.275595,-22.518888,-16.160831,-12.407268,-15.278135,-18.069435,-16.15146
-20.05289,-10.1349125,-14.637254,-11.301077,-11.07374,-13.712702,-19.917429,-8.532068,-13.83546,-11.419542,-13.731182,-14.53748,-6.5789986,-13.073381,-18.091774,-2.8110104,-19.473698,-19.72766,-22.599234,-17.389763,-10.350257,-8.333521,-11.902306,-10.274342,-12.689584,-13.285982,-12.503069,-19.126528,-14.147683,-16.874584,-16.46392,-7.5786114,-6.62792,-13.987696,-15.78283,-17.07706,-10.134186,-17.46422,-13.955396,-15.12194,-13.118436,-15.47307,-12.41618,-17.851881
-22.148294,-10.200641,-13.9154415,-9.100664,-12.217258,-12.301619,-19.786314,-12.505809,-7.81003,-7.2862625,-12.555736,-9.658258,-9.791216,-17.040714,-16.251976,-7.037716,-18.668562,-13.787985,-21.89156,-13.858634,-11.210801,-8.75517,-13.910559,-11.581061,-11.997501,-12.427998,-14.805866,-16.706554,-13.519709,-17.804743,-17.054459,-9.403274,-8.025316,-15.580944,-13.77825,-16.224855,-8.431763,-14.07449,-12.694407,-14.591281,-8.725239,-16.206451,-12.958458,-17.995584
-18.092283,-9.2014885,-10.058792,-5.734232,-9.310943,-12.774884,-20.477648,-12.099517,-8.774599,-9.972748,-13.980332,-11.066247,-12.367548,-19.495152,-19.138584,-6.7515774,-17.574509,-14.774869,-20.937561,-11.201995,-11.8354,-10.9497385,-18.830671,-13.751974,-8.078213,-11.937993,-14.306953,-14.921657,-13.073481,-15.973405,-18.098833,-8.773621,-12.813786,-20.159431,-15.103533,-15.786841,-9.853672,-10.612707,-13.694822,-15.603946,-5.929926,-15.455387,-15.866027,-13.828519
-16.020752,-14.349192,-8.679485,-8.182564,-8.196644,-16.698656,-17.810001,-13.2082205,-9.992529,-7.7493725,-10.536931,-13.531876,-12.223591,-15.140413,-13.637918,-8.885652,-16.649109,-20.262024,-22.227892,-13.31468,-13.826256,-12.587987,-17.79767,-14.983318,-11.915714,-12.548692,-11.962436,-13.993265,-10.765192,-17.069845,-19.501822,-7.10573,-12.003416,-15.389253,-15.863728,-16.8813,-11.950067,-16.705898,-14.685366,-14.360765,-7.250139,-15.089232,-15.489115,-16.221306
-22.231178,-8.998245,-11.162072,-8.948,-6.814657,-15.54583,-15.408534,-11.286422,-8.776339,-7.282089,-8.90804,-16.003963,-8.138775,-12.001604,-15.485942,-10.875941,-19.409212,-15.095773,-21.541689,-9.543765,-15.139126,-10.544946,-13.809802,-9.9968605,-16.222797,-12.10096,-15.142892,-18.102478,-9.488461,-15.738348,-20.877655,-6.203886,-15.556443,-20.570335,-19.078415,-16.84956,-12.220523,-13.718254,-14.234269,-10.528532,-9.355955,-15.526537,-13.13557,-15.199658
-16.21482,-8.196865,-7.931299,-7.739586,-9.3935175,-16.938063,-16.34373,-11.167733,-11.851316,-9.040406,-11.724203,-13.963786,-8.942375,-13.3091545,-16.617104,-10.415173,-15.7504225,-18.080399,-20.693747,-11.797262,-12.168857,-11.460874,-12.282097,-10.587704,-13.184388,-12.186903,-15.566852,-14.2995615,-10.747548,-15.022209,-21.681883,-9.572537,-10.976877,-16.9177,-18.422039,-21.000513,-14.535068,-9.380142,-17.779255,-12.383137,-11.317556,-14.306486,-15.638429,-17.702372
-18.628399,-8.136919,-6.248747,-5.523367,-4.0903015,-12.154015,-13.717149,-14.938708,-10.892469,-6.7578373,-12.70771,-14.621194,-14.240826,-11.851711,-15.056578,-12.348373,-15.994579,-18.67675,-20.91861,-8.069233,-7.462679,-9.152082,-12.694305,-15.27454,-9.6718855,-14.086234,-13.556116,-17.750008,-11.353016,-17.768925,-19.581913,-6.4493084,-6.6092606,-17.550053,-16.344273,-17.687477,-10.618684,-8.557665,-15.777906,-12.333743,-10.466976,-13.245793,-16.287292,-17.897665
-20.280323,-12.04874,-3.9579334,-7.4403896,0.0,-11.364881,-11.24232,-13.766731,-11.588462,-10.551859,-12.228596,-13.715431,-13.82227,-14.401703,-20.13786,-8.501177,-16.042868,-18.642784,-20.869131,-10.081436,-5.3164043,-8.920843,-10.015924,-13.221677,-12.667973,-14.548649,-10.246217,-17.204763,-12.380664,-18.105934,-15.381471,-9.744609,-8.97022,-16.425468,-17.016888,-15.587747,-10.663239,-9.911585,-14.613928,-10.440503,-10.244749,-11.093851,-15.398496,-15.890299
-18.096756,-13.650455,-9.819648,-5.6101933,-1.6763611,-9.871374,-14.842069,-9.85954,-11.209217,-8.753749,-12.200143,-15.585736,-11.695528,-13.706985,-16.565502,-10.043653,-14.48116,-14.458138,-18.133244,-10.489276,-5.756258,-6.908375,-12.956474,-12.17106,-13.277674,-14.008487,-13.659616,-17.173256,-11.496936,-16.832512,-17.2741,-7.251583,-10.764558,-16.887266,-16.023987,-17.849892,-11.358944,-8.833028,-16.800257,-12.33596,-7.495285,-9.1117735,-11.809511,-11.852114
-23.49962,-18.218946,-9.032393,-7.410431,-6.502508,-14.533485,-11.902371,-11.293274,-9.058239,-6.4216995,-11.683448,-13.410714,-11.859913,-15.81114,-15.836336,-14.963688,-16.094692,-16.542706,-15.860743,-7.806732,-9.415625,-10.633368,-10.20392,-16.062988,-12.823465,-15.291008,-16.617811,-15.918735,-8.725319,-16.950508,-13.482009,-7.5846195,-7.868246,-14.272719,-18.0625,-15.736983,-12.607356,-8.580221,-14.420748,-15.717407,-7.640465,-16.335133,-14.832307,-12.902161
-21.98983,-14.1238785,-2.5050755,-9.963967,-6.148176,-9.413115,-15.120713,-11.235123,-12.459988,-7.493147,-10.511118,-13.396185,-10.210222,-16.583403,-15.898861,-12.945837,-15.375447,-15.377731,-15.20397,-8.908806,-13.445199,-12.980711,-9.356279,-11.234003,-16.3667,-15.20448,-16.785225,-13.938096,-9.558563,-16.026854,-17.305414,-9.481897,-8.670298,-15.247288,-18.07843,-13.480465,-12.114071,-8.272833,-15.390816,-12.941685,-9.560217,-13.56064,-15.798723,-13.96712
-19.484188,-13.177172,-4.5237656,-10.745155,-9.893786,-10.057479,-16.039349,-17.254742,-14.068197,-6.2696877,-10.891664,-13.641109,-9.410875,-10.449248,-13.693591,-14.551277,-15.203041,-14.720664,-16.45558,-5.3967667,-12.811004,-12.114716,-11.860386,-10.255207,-11.653496,-15.322702,-12.314751,-13.422347,-8.725395,-16.74494,-20.78648,-6.4900017,-11.144678,-12.263042,-13.137316,-17.529806,-16.179152,-11.263149,-17.957825,-15.371202,-12.175495,-10.531612,-17.81041,-11.849768
-20.843636,-15.061813,-7.1003227,-13.473812,-11.409252,-13.881344,-14.284224,-15.836636,-12.010546,-9.959762,-11.792784,-10.349686,-11.075385,-7.4900494,-14.599319,-14.963478,-15.957902,-14.91416,-19.293274,-6.561266,-11.250767,-12.019224,-13.216158,-13.542077,-17.554142,-12.606841,-11.612133,-17.4747,-7.381666,-16.704174,-19.580584,-8.712978,-11.782371,-12.594479,-13.456821,-15.6245165,-12.840894,-13.260155,-18.993677,-14.279348,-5.999338,-12.081411,-13.834149,-15.243653
-22.725315,-16.826326,-6.7891846,-9.738557,-13.43631,-14.656786,-13.457816,-15.81596,-15.999571,-10.831923,-11.670271,-10.896569,-11.268553,-10.496051,-15.330339,-12.484548,-12.954165,-14.204028,-17.943247,-10.221103,-16.384802,-14.643657,-10.434262,-12.311103,-15.245402,-12.148206,-12.860023,-17.029053,-7.6699295,-17.484558,-14.094341,-11.066573,-9.889987,-13.655233,-17.126863,-16.59954,-12.330968,-11.429211,-13.895713,-13.076099,-7.1279793,-14.069945,-14.022003,-16.660137
-17.9089,-17.720062,-6.716982,-8.242302,-13.997343,-14.384638,-12.457701,-15.761371,-16.667198,-11.026304,-11.992983,-13.459749,-17.158365,-13.17981,-16.454697,-12.671766,-10.721775,-13.520403,-19.738352,-10.326893,-13.988113,-13.958762,-11.556705,-11.639668,-11.318948,-15.296415,-8.319958,-17.030573,-7.786564,-17.023327,-16.731945,-10.865203,-11.608578,-13.7144985,-15.88069,-16.43486,-12.369957,-7.804447,-13.532759,-11.68438,-9.646919,-11.984733,-12.795946,-13.643671
-19.526512,-17.509739,-8.649849,-11.411441,-13.481241,-13.215183,-17.739851,-14.819205,-15.86425,-10.5710945,-10.459745,-17.695648,-14.479126,-11.818749,-13.0057335,-16.40943,-10.880857,-15.201767,-18.195908,-13.130544,-11.069295,-11.498499,-12.918804,-10.032727,-12.610404,-19.800955,-10.699803,-13.879572,-8.484142,-16.275675,-17.227589,-9.551841,-13.930277,-16.134369,-13.969908,-19.01941,-13.703538,-5.7380466,-9.367163,-11.865986,-18.952038,-11.463195,-13.232697,-10.946704
-21.412975,-17.672161,-12.848639,-12.008203,-12.895238,-17.241924,-14.863285,-14.078173,-18.024605,-14.425714,-10.837495,-15.072549,-6.372961,-10.765422,-12.797735,-12.89979,-11.082107,-15.715506,-17.81295,-13.466709,-13.043667,-15.2677355,-14.62886,-10.023926,-10.100883,-16.314827,-14.381673,-8.913232,-6.723049,-12.781109,-18.311169,-13.8992605,-15.069547,-13.278612,-14.616101,-15.203235,-9.978158,-7.874111,-9.332068,-15.602229,-12.900595,-13.891659,-15.970747,-12.346596
-20.284151,-17.363684,-12.821259,-10.0233,-12.125565,-17.417046,-16.103485,-16.401289,-18.36352,-13.142102,-10.988133,-12.034975,-6.977064,-11.540785,-16.198353,-14.0191345,-13.7125845,-16.296085,-18.292194,-14.337599,-6.2819977,-14.818838,-14.936948,-11.446554,-8.552877,-15.429591,-12.323336,-11.685289,-4.626789,-11.406079,-14.546877,-13.4931,-14.868166,-15.817877,-12.252903,-14.680679,-8.765505,-9.305926,-12.831971,-14.159213,-7.907938,-13.864184,-14.496729,-12.995211
-18.557167,-15.034004,-14.6545725,-11.478663,-11.860893,-17.367813,-15.278289,-14.958869,-18.421299,-9.756915,-9.831945,-10.480254,-5.1382504,-10.199156,-15.410828,-10.825387,-13.927343,-12.853844,-19.541939,-10.868879,-5.7969513,-11.683203,-12.352129,-13.98147,-9.263951,-12.160274,-11.732822,-14.316343,-5.0918293,-10.253328,-14.96157,-12.369468,-12.863423,-14.003798,-14.068139,-13.260168,-7.6713886,-10.271547,-10.616809,-12.620395,-7.44174,-11.785498,-13.701378,-12.705275
-16.547543,-16.462772,-16.363169,-12.770477,-11.746585,-18.194546,-12.36096,-13.745543,-19.844067,-8.10824,-8.485394,-11.265119,-10.652575,-14.632184,-17.056557,-13.041122,-12.723882,-10.6092615,-17.871666,-12.088105,-9.0272045,-12.947932,-14.158014,-11.318256,-11.1898775,-9.571931,-10.64097,-13.010251,-7.640894,-17.50033,-13.437015,-10.408189,-12.68266,-14.424807,-15.36961,-13.723137,-6.275978,-13.26255,-13.712057,-13.578539,-4.3122406,-10.22041,-10.360632,-13.1117325
-20.002817,-13.32913,-14.167078,-14.040535,-14.046299,-19.41491,-14.825461,-14.868289,-17.109554,-9.877368,-8.935807,-13.604189,-10.868544,-13.928817,-15.895414,-15.071157,-10.880831,-12.159102,-19.264217,-11.920882,-10.148855,-11.9455595,-14.8906355,-13.052063,-9.206077,-13.248585,-10.114145,-13.374685,-7.199484,-13.641895,-14.905105,-9.316422,-12.323597,-14.557893,-13.926758,-19.223984,-8.718657,-9.883947,-12.788382,-14.477142,-6.32143,-10.656341,-12.416745,-14.325892
-17.500967,-14.870385,-17.062698,-12.472942,-11.262796,-17.645277,-14.332117,-16.61288,-16.484327,-8.854321,-11.296463,-10.985729,-11.631584,-14.583765,-16.37363,-13.846805,-14.646971,-11.001642,-19.633205,-13.902003,-9.139864,-14.832675,-13.86585,-12.152739,-11.46641,-12.27595,-14.448244,-11.615786,-7.9535656,-9.51741,-16.995014,-12.176087,-8.8971615,-9.279073,-12.82758,-15.54347,-11.37222,-7.0703716,-13.042033,-11.313923,-10.20764,-10.405505,-13.080565,-12.189929
-21.130833,-15.56668,-18.827372,-14.834886,-11.401764,-14.546915,-11.978579,-15.393398,-16.215113,-11.897442,-11.871208,-12.771696,-13.468816,-16.673164,-19.090775,-14.246684,-17.499998,-13.517628,-21.133747,-11.856976,-6.368145,-13.681767,-15.881912,-14.231736,-16.310715,-16.137066,-11.419551,-13.588865,-6.3160973,-13.5394535,-17.19778,-9.753287,-8.304773,-6.214323,-11.638728,-14.100624,-10.9969845,-9.304492,-11.191432,-13.1047325,-8.859921,-11.651914,-11.242859,-13.861784
-18.466133,-16.762674,-17.876614,-18.263931,-13.141843,-13.921452,-14.428187,-12.601204,-17.638905,-12.7855625,-13.116318,-11.374753,-12.19693,-14.6573,-20.50038,-17.079668,-13.560451,-13.68262,-19.160198,-8.786767,-7.6205215,-14.18092,-14.074331,-12.977499,-10.523891,-17.982258,-11.1856575,-13.384796,-5.3145847,-11.851083,-15.514157,-9.921801,-10.846304,-6.6860447,-13.736775,-12.539682,-9.258931,-8.540915,-13.424307,-16.11253,-9.03784,-11.703278,-13.677553,-16.899572
-16.376503,-15.918878,-19.404716,-15.309286,-15.713027,-15.590662,-14.071204,-11.294,-13.928207,-14.267393,-17.262419,-11.214784,-13.590422,-17.598705,-19.853912,-15.592868,-10.69194,-12.086243,-19.115461,-11.391766,-14.157965,-12.561356,-12.970671,-11.241118,-11.980843,-11.367131,-13.054609,-10.944693,-7.9366856,-14.872198,-17.574474,-10.820665,-11.3311825,-10.170506,-10.559627,-12.420799,-7.4540005,-10.891184,-16.644873,-14.195016,-6.753458,-12.758859,-10.807186,-14.23085
-16.38415,-14.15757,-18.501343,-14.008917,-14.140766,-15.275044,-14.840625,-9.443825,-14.896212,-14.751103,-14.20622,-13.48446,-12.141163,-14.248678,-17.490435,-14.827987,-15.251034,-12.785509,-20.953314,-10.238912,-13.145933,-14.855051,-13.208447,-12.654085,-13.981623,-12.815425,-16.4496,-14.483605,-13.5044155,-16.283398,-16.380697,-10.109909,-15.219989,-8.934508,-13.418218,-15.79704,-12.476184,-10.810878,-12.089405,-9.375172,-14.4138565,-10.893395,-9.470623,-11.984788
-18.611988,-13.43579,-14.681364,-18.657425,-11.690112,-14.174639,-16.515888,-9.412528,-12.692969,-10.515367,-13.27658,-12.672845,-12.884561,-14.546576,-18.27711,-13.563002,-17.760992,-12.33061,-21.694199,-10.921059,-12.307133,-15.511547,-16.04718,-11.911718,-13.602152,-15.793091,-17.793125,-14.776906,-15.371447,-14.573389,-20.42109,-13.606106,-16.419153,-10.909508,-12.343464,-15.110072,-14.383876,-11.060135,-10.635973,-9.257534,-11.581471,-10.665831,-14.253983,-13.5229845
-21.184832,-11.033676,-12.017115,-19.125587,-12.47191,-17.386806,-16.416328,-13.327214,-14.646369,-14.302649,-13.000961,-12.037365,-15.916897,-15.783409,-18.038132,-13.965527,-16.61023,-14.084272,-16.957714,-13.297479,-11.918943,-16.329666,-15.965086,-15.112767,-15.272425,-15.757862,-13.84289,-16.07269,-10.234247,-11.655286,-19.03631,-15.806501,-15.43272,-11.478125,-15.17446,-19.716394,-13.360169,-13.456671,-13.175247,-6.266073,-14.282055,-13.273318,-14.145728,-11.871334
-22.153587,-8.876007,-13.972314,-13.32275,-15.943089,-17.388416,-15.636482,-12.918247,-14.938453,-14.280041,-15.098368,-13.961059,-15.788161,-11.784121,-16.15612,-16.359968,-14.751938,-14.197058,-18.443516,-13.696112,-13.151394,-16.143559,-14.483656,-13.666837,-12.464294,-15.671418,-16.292496,-15.769082,-11.146108,-15.210932,-18.808823,-14.376501,-15.464267,-13.776103,-12.163013,-19.559319,-13.554693,-12.598689,-13.425258,-9.306938,-12.373021,-13.945957,-15.639041,-16.603039
-18.907215,-11.235693,-15.20407,-12.88271,-16.48222,-13.703048,-15.780318,-16.159054,-18.18293,-12.531577,-12.287229,-9.4798,-15.377987,-11.944498,-16.743961,-14.396078,-16.36687,-17.338737,-19.53611,-15.364896,-14.026196,-12.679111,-14.0228405,-12.864372,-12.737409,-15.264891,-13.522671,-13.793546,-12.05451,-15.487356,-19.073704,-12.241896,-17.72836,-14.924574,-14.227619,-17.900497,-12.158955,-14.753718,-9.184372,-6.00531,-13.239442,-11.9862,-12.318165,-14.257976
