-40.613316,-37.93104,-32.37286,-32.388897,-32.29698,-36.682068,-32.277573,-36.80811,-40.950344,-37.308002,-39.48446,-34.560226,-41.047066,-39.56807,-55.787548,-31.882975,-34.85014,-35.053127,-34.410774,-36.93811,-39.419693,-34.564194,-38.5063,-31.736631,-37.644394,-39.390606,-30.848217,-37.175026,-36.779808,-33.824883,-33.22239,-40.660408,-35.86043,-38.700115,-37.211853,-33.907307,-31.790333,-36.90032,-37.13857,-41.21553,-33.494965,-33.59338,-32.50889,-37.05912,-35.66105,-35.839024,-38.001545,-32.00081,-34.604454,-37.39737,-44.436108,-52.632607,-33.761005
-43.17183,-29.965921,-36.836037,-33.2716,-33.82679,-38.5052,-38.66125,-34.63504,-37.96709,-41.076023,-40.441498,-34.50362,-39.11261,-44.423,-55.51776,-33.00375,-37.03325,-38.706615,-36.61626,-41.09268,-35.14461,-34.424683,-40.28559,-31.17384,-33.63436,-40.18981,-32.680447,-36.841297,-34.42871,-37.291573,-38.290688,-36.291042,-32.542316,-39.642178,-32.045345,-37.756496,-31.525433,-40.748886,-37.875546,-39.686195,-35.51488,-38.546497,-28.95269,-35.91937,-30.35235,-32.654625,-34.494442,-33.05214,-41.23184,-38.816296,-34.2007,-38.82514,-35.74915
-42.457832,-29.458096,-35.131786,-36.586914,-36.50921,-37.88474,-36.49846,-32.712803,-32.559113,-36.979668,-36.48202,-41.377335,-41.341396,-39.450058,-54.924103,-37.542072,-38.290836,-32.56033,-39.040142,-34.57152,-33.468647,-36.76422,-34.626816,-35.509415,-38.24013,-41.52927,-37.937893,-38.724236,-42.93673,-39.94629,-41.256115,-38.815197,-36.3854,-43.97181,-33.83925,-32.279602,-33.943577,-40.629604,-34.05829,-38.13321,-35.96383,-38.15119,-34.347687,-34.67865,-28.837463,-33.16268,-33.423725,-41.468414,-46.813232,-37.082104,-32.843777,-33.038837,-38.672977
-42.985687,-35.14261,-34.570347,-35.290314,-34.509056,-34.61894,-35.17867,-30.7562,-37.931335,-31.937344,-35.873684,-45.30567,-37.93168,-34.00362,-55.897064,-34.00227,-37.16344,-32.295246,-37.77847,-36.070923,-31.156084,-36.549603,-37.523663,-41.377117,-36.16997,-36.568768,-35.23219,-39.7567,-35.2364,-32.317444,-41.294136,-43.792152,-37.228104,-37.904297,-33.398945,-32.187084,-36.035545,-43.30366,-32.97499,-30.785194,-37.87523,-37.904022,-36.895267,-38.45741,-32.359932,-39.91312,-42.605614,-38.67439,-38.80528,-33.955383,-34.003937,-38.804783,-35.30858
-46.790775,-36.203995,-32.102734,-35.206223,-34.921967,-35.19977,-32.557167,-37.452526,-32.156883,-31.130531,-33.580547,-46.263916,-37.907047,-33.6616,-56.338943,-38.292557,-33.989445,-37.52796,-36.65467,-32.545807,-28.352455,-41.5207,-35.315727,-37.20076,-32.8188,-34.675686,-30.954903,-37.20935,-34.93635,-34.26519,-32.23065,-39.550602,-39.857044,-34.07683,-36.545296,-36.408527,-30.886974,-44.53007,-39.01757,-32.41236,-38.1929,-41.530373,-46.50126,-31.113792,-37.92939,-29.915369,-41.80518,-36.546535,-39.30736,-38.478485,-37.303772,-40.16146,-36.8049
-45.234135,-32.212982,-34.814102,-37.388405,-36.11189,-33.807587,-31.69417,-35.242584,-32.814453,-36.573753,-30.519058,-36.83687,-33.470383,-37.88073,-57.993107,-42.104485,-32.52944,-36.01038,-37.35096,-28.965443,-29.136106,-37.433823,-34.077217,-37.741814,-33.681602,-35.75768,-34.730434,-33.99696,-37.087128,-47.700325,-32.853794,-38.882656,-41.713978,-34.202118,-41.62839,-38.81911,-29.780834,-35.330555,-34.80731,-38.94375,-41.268867,-41.165474,-38.541046,-29.687716,-39.221054,-30.921904,-40.800007,-34.58947,-42.208237,-43.640778,-35.60598,-41.84331,-39.58516
-46.050705,-34.70272,-34.06831,-37.897396,-33.1728,-33.365692,-36.3439,-36.39198,-35.8471,-38.989956,-38.9697,-34.42238,-34.435627,-36.780792,-60.785263,-41.876266,-37.22287,-34.787884,-35.646275,-30.974771,-37.077694,-33.850693,-30.245169,-40.078396,-40.277664,-36.15403,-37.363487,-33.360584,-40.430065,-41.386612,-40.470524,-36.111145,-39.687706,-34.22677,-34.662544,-35.36772,-29.782839,-34.029003,-35.4993,-37.971855,-35.402058,-32.83568,-38.71871,-29.49842,-33.53299,-32.380108,-38.43014,-31.280329,-39.165905,-38.147617,-35.163113,-33.729202,-33.379898
-43.40347,-36.60779,-34.19201,-34.306343,-35.941322,-33.919994,-37.20885,-41.012497,-33.28298,-34.952538,-34.708828,-33.170334,-33.922733,-33.60392,-63.33331,-37.494762,-37.52644,-30.982384,-35.526367,-32.08584,-41.128185,-35.26977,-33.221287,-40.626457,-33.693237,-34.619804,-35.202225,-33.446903,-35.05029,-41.310917,-43.440327,-38.339558,-37.310047,-37.841686,-34.382515,-35.37952,-35.895687,-34.606937,-35.88828,-37.12009,-33.894325,-33.700428,-38.310036,-34.565823,-32.071743,-31.342396,-38.335217,-29.61477,-34.713043,-35.9512,-32.486233,-33.254215,-33.220398
-43.827785,-36.76135,-33.855824,-37.233624,-35.095013,-30.940079,-35.965343,-37.0605,-34.164036,-37.387535,-34.81643,-30.687416,-36.31386,-37.068012,-64.989975,-36.497135,-37.5913,-32.83572,-39.0365,-35.72145,-44.137512,-33.231037,-37.43602,-34.977833,-31.064436,-37.483433,-33.287197,-37.43138,-34.449715,-43.255714,-44.20173,-33.93802,-32.436066,-38.84346,-31.369549,-33.363205,-35.63569,-31.979927,-34.001526,-36.341175,-37.125504,-32.97969,-31.720873,-32.847668,-34.819977,-31.712536,-40.371704,-32.705284,-29.464376,-41.529625,-36.57929,-38.313385,-36.47666
-43.852074,-40.4786,-30.975803,-36.18928,-36.172863,-34.445885,-38.99676,-34.095615,-38.457054,-40.885952,-34.22558,-32.53151,-35.90084,-31.683287,-63.811295,-40.968273,-38.479324,-32.96388,-40.143486,-36.168945,-42.338295,-35.389503,-35.273975,-31.52842,-30.32696,-39.166122,-32.619644,-32.56699,-38.50393,-37.06267,-38.140427,-35.842953,-33.265266,-37.012756,-33.381027,-34.63848,-35.677994,-37.48533,-35.096367,-39.068874,-40.547176,-33.40449,-31.337757,-33.993458,-31.80219,-30.44152,-37.7927,-39.537422,-31.65662,-42.317734,-34.017117,-39.02051,-37.013256
-41.138527,-35.90815,-30.688526,-34.546394,-32.76259,-35.823124,-37.470154,-36.205856,-38.397953,-35.979733,-34.05431,-35.47278,-41.720127,-36.292297,-62.59187,-37.18637,-37.70029,-33.895958,-34.048615,-38.962467,-32.86235,-35.0629,-37.706738,-33.342308,-34.22509,-38.941196,-36.72255,-33.21258,-40.5886,-32.52146,-34.19648,-37.154045,-42.961723,-34.051205,-36.395107,-38.79029,-34.19425,-41.603928,-39.91252,-35.01345,-34.5126,-35.5795,-34.289204,-37.73349,-30.91146,-32.678005,-31.195093,-37.3397,-34.80335,-38.47693,-33.2598,-40.91056,-39.68476
-37.81291,-35.35323,-29.041182,-36.969856,-36.95923,-33.113266,-41.92491,-35.129723,-35.764526,-34.780315,-31.812563,-37.800396,-34.474335,-35.64833,-61.991974,-29.863102,-35.899708,-38.33147,-37.380775,-41.36408,-29.19267,-35.444904,-36.86491,-34.206825,-30.0858,-42.553192,-41.659073,-33.50025,-40.88698,-33.133118,-32.394047,-36.901646,-34.54048,-39.73858,-33.813583,-37.945408,-32.946236,-34.07227,-33.988266,-32.512978,-33.30191,-40.196335,-37.298855,-29.07368,-32.27025,-33.970623,-31.49291,-34.934433,-40.43076,-34.449787,-40.795204,-33.55898,-42.770546
-38.730137,-39.068153,-30.37973,-31.922728,-34.196526,-31.987629,-37.04303,-35.550915,-33.27378,-34.99004,-32.74697,-40.644684,-33.710598,-35.17316,-62.353333,-29.957352,-31.876022,-33.033302,-34.205315,-38.33715,-30.41224,-36.85632,-37.52889,-33.499905,-29.640068,-40.050266,-38.810246,-35.835903,-36.550396,-34.475536,-34.740795,-38.290157,-38.81357,-39.46293,-44.068317,-35.59772,-40.089897,-32.01741,-33.64692,-34.54122,-31.856453,-33.726036,-40.37028,-28.437801,-38.924435,-35.219467,-35.137997,-38.157005,-36.902676,-27.626217,-40.945442,-33.710106,-38.00829
-36.39491,-38.934387,-36.253178,-36.597023,-36.762405,-33.839283,-37.038933,-35.99781,-39.71826,-32.53106,-33.56449,-33.362488,-38.502552,-35.315205,-61.900604,-36.913292,-36.250744,-30.10944,-33.804077,-37.33076,-34.622616,-35.80903,-35.44673,-31.27714,-32.879753,-36.1226,-33.395916,-38.240234,-32.221962,-37.435738,-35.127075,-37.13125,-36.51764,-31.81543,-38.912308,-35.25878,-35.097668,-41.82449,-35.124695,-37.43641,-34.394714,-32.25974,-36.530384,-34.398876,-38.772396,-35.9189,-35.548004,-36.43019,-38.26128,-32.74385,-41.152557,-35.74526,-35.248287
-39.344154,-35.362877,-39.436024,-35.624283,-33.31557,-33.4533,-39.894096,-31.489706,-32.87793,-34.096127,-33.67431,-35.941845,-33.973743,-32.80236,-60.572685,-36.913696,-36.22331,-38.346775,-37.082943,-35.73643,-39.5239,-31.89156,-30.95237,-34.017532,-35.116516,-39.77898,-37.943436,-38.02501,-34.282475,-37.540142,-37.332417,-34.75632,-32.503704,-27.493145,-35.253284,-38.09873,-36.759483,-37.61687,-37.194702,-36.629826,-29.373478,-32.28196,-37.838432,-39.61579,-40.890236,-34.97598,-36.663265,-32.894825,-36.36243,-35.619137,-34.314854,-37.707294,-34.74316
-47.587875,-35.89588,-39.997513,-30.411503,-33.713448,-32.9225,-38.870514,-30.849182,-31.113213,-34.60359,-31.621855,-37.204453,-34.30065,-31.195393,-58.386864,-36.739536,-39.51757,-37.190163,-38.82742,-40.965027,-41.07032,-34.91265,-32.856464,-37.231354,-33.628872,-40.26635,-38.613266,-38.162415,-36.16913,-41.388985,-36.79513,-38.68065,-34.15962,-30.723108,-40.152668,-34.84142,-33.92745,-39.869366,-38.64607,-33.544357,-32.620754,-35.363575,-41.8205,-35.592022,-37.18648,-39.012848,-35.13159,-31.313297,-35.696415,-35.245453,-30.870512,-41.056335,-37.62686
-42.17553,-33.45978,-39.59272,-34.88957,-37.301117,-41.63736,-33.430225,-34.458473,-38.27395,-37.362328,-39.32527,-42.528996,-36.47229,-36.301456,-55.971447,-39.224987,-40.729347,-32.75191,-36.610363,-33.72689,-38.85739,-40.454887,-42.81946,-35.3092,-30.984682,-36.404335,-33.21418,-35.24426,-35.615837,-45.05898,-40.2492,-41.66903,-32.642128,-37.648407,-35.608765,-38.469055,-34.98519,-38.99597,-32.270752,-30.99068,-31.324114,-35.524605,-43.863937,-33.2355,-31.574318,-39.76628,-36.121906,-32.401493,-39.93172,-35.425907,-34.44293,-31.629366,-39.725605
-36.1275,-34.587643,-37.50566,-40.654938,-39.576134,-37.16184,-34.372402,-38.22061,-32.71749,-38.68391,-39.291676,-35.68212,-38.119396,-38.959263,-54.49141,-40.55871,-39.578156,-34.827034,-32.837585,-32.522583,-37.028748,-33.857635,-37.986942,-34.545692,-32.984486,-31.88945,-34.46395,-34.14035,-41.073322,-37.695553,-37.459023,-44.180634,-35.40368,-35.299202,-31.031918,-35.23499,-32.844444,-33.7213,-32.747456,-37.436996,-33.86969,-37.368908,-41.09154,-38.164886,-31.045246,-35.880352,-33.316742,-32.408398,-32.178574,-35.525032,-37.166782,-30.198593,-39.790512
-36.503124,-35.93244,-37.86415,-35.400867,-37.852966,-37.55999,-33.275993,-33.92815,-30.495453,-38.291683,-38.07527,-36.545624,-39.298588,-40.47695,-53.715115,-35.6742,-37.393227,-37.126003,-38.48867,-27.996326,-33.8423,-32.799553,-38.626984,-36.506897,-35.266945,-31.114052,-37.05873,-36.318977,-34.57506,-36.987175,-34.422916,-43.707085,-39.58281,-36.572033,-36.568184,-33.444595,-37.140522,-41.64904,-35.87036,-38.404083,-35.820236,-36.763447,-36.15612,-38.7408,-36.854736,-36.85691,-34.12515,-33.164806,-30.752298,-35.364933,-36.47866,-40.183308,-37.66022
-39.833088,-35.185974,-34.405487,-35.3293,-37.216522,-40.52609,-33.101894,-34.506313,-38.69273,-36.169064,-32.43393,-32.929756,-38.175674,-37.22187,-52.814995,-32.193787,-34.210598,-37.288692,-33.084213,-31.1922,-37.090694,-33.39262,-38.16105,-40.463326,-40.000267,-33.428288,-33.89038,-33.639175,-35.275734,-39.838505,-32.02755,-29.720587,-36.94005,-37.29169,-37.67315,-41.42228,-34.97652,-34.904156,-38.42596,-39.09151,-32.372765,-36.8158,-34.050564,-35.5832,-36.938503,-37.54073,-36.330208,-31.577168,-34.057804,-32.16184,-39.303608,-41.129894,-34.880756
-37.041523,-35.315594,-36.061836,-34.995216,-39.572292,-32.546837,-35.8638,-37.755363,-35.593864,-34.632336,-32.563435,-35.7025,-34.58219,-37.469574,-53.419,-32.214878,-33.50395,-35.687164,-29.40479,-33.881046,-42.24054,-35.14192,-38.15539,-35.450882,-34.596508,-38.40702,-33.60574,-36.180576,-33.526917,-42.086483,-35.4902,-27.43932,-35.543697,-33.023895,-36.94396,-37.188007,-30.566883,-32.697514,-32.88077,-34.09491,-32.480743,-34.4717,-36.552223,-28.756813,-39.98906,-31.951954,-33.179928,-30.899588,-35.32568,-33.37301,-34.87365,-34.997433,-35.019608
-42.121147,-36.329536,-39.364445,-33.3894,-40.468758,-30.643879,-34.50671,-40.15865,-34.627163,-32.466496,-37.86997,-33.040573,-34.306053,-35.929695,-55.461838,-30.721611,-35.4519,-36.98715,-31.28955,-33.668736,-35.302097,-35.756172,-40.106674,-35.287304,-30.644691,-35.908363,-32.15703,-35.28664,-39.681423,-39.06172,-35.300755,-34.16432,-35.355522,-40.89537,-38.8606,-39.42777,-36.413372,-33.69082,-33.766155,-32.45706,-30.780312,-37.66749,-33.32857,-29.526178,-32.930527,-27.414474,-35.362892,-32.23701,-35.36487,-35.497208,-39.354668,-38.72935,-38.949993
-44.572117,-36.30677,-37.72482,-36.48146,-36.612896,-33.66272,-35.123547,-35.239624,-37.893322,-33.889286,-36.79596,-36.12375,-37.93138,-31.833776,-58.060326,-30.181372,-34.454082,-36.272682,-36.10499,-35.48649,-34.61494,-32.119972,-38.95196,-35.942123,-31.715933,-36.1668,-32.71803,-34.032413,-34.74079,-37.90843,-37.82966,-37.20748,-39.343163,-36.161583,-41.36754,-37.20195,-37.38847,-30.924297,-35.90858,-37.97198,-33.987427,-36.7799,-33.87371,-30.616718,-33.45803,-29.511408,-33.619015,-36.513775,-30.095442,-33.979187,-32.978794,-31.214684,-43.686287
-40.1152,-34.554054,-37.77511,-36.479042,-34.472225,-30.455774,-38.861515,-37.115997,-37.46994,-39.100513,-36.23843,-40.03144,-35.095562,-38.186047,-63.18229,-35.653934,-33.709965,-36.49351,-34.156322,-39.107327,-34.84502,-38.19098,-31.682533,-35.59921,-36.554092,-39.073826,-37.104786,-36.94717,-38.37815,-40.30919,-38.57605,-36.445908,-46.59902,-33.373047,-36.274227,-32.4784,-34.21005,-32.234497,-34.07513,-34.935482,-38.910023,-30.416174,-36.80748,-35.06648,-34.5883,-30.653572,-35.45282,-35.5779,-31.234314,-36.350365,-31.454178,-33.257496,-37.43118
-37.98133,-31.483263,-31.664507,-38.44861,-32.211052,-32.562668,-29.287361,-37.146175,-31.965487,-36.747936,-39.752098,-33.777626,-34.487698,-35.28442,-68.9721,-36.30845,-30.883049,-35.259655,-33.1263,-36.28279,-37.404667,-35.445465,-35.669926,-31.442715,-38.732307,-35.47735,-36.831856,-39.79862,-39.587524,-38.850426,-36.336407,-31.362955,-35.40147,-38.489426,-33.106003,-34.427563,-31.414988,-36.610676,-34.835575,-38.230305,-34.101425,-30.573393,-33.889248,-33.232773,-33.105885,-34.61961,-38.51568,-32.34886,-34.194424,-33.364773,-33.56784,-33.075256,-35.22926
-37.50566,-32.949173,-32.65096,-41.527016,-34.959835,-30.789337,-30.434177,-32.10726,-32.02472,-31.503744,-38.591225,-38.012234,-36.909042,-33.12904,-64.25359,-36.523087,-34.247177,-37.649693,-32.412434,-36.64793,-37.037643,-40.33759,-33.81748,-35.4299,-33.356506,-36.63038,-39.23573,-38.34719,-38.77379,-38.69202,-35.948433,-26.998144,-27.807869,-40.695244,-35.153595,-43.085236,-31.216114,-34.121204,-37.682278,-39.49823,-38.59908,-32.750175,-32.250942,-32.673046,-41.8216,-33.820408,-33.606064,-38.781303,-38.733067,-37.00238,-35.48812,-37.46835,-39.44602
-41.20839,-33.611893,-37.76243,-40.92634,-33.07551,-33.547173,-35.759624,-34.79551,-34.494358,-33.864784,-36.068466,-39.875114,-39.188076,-31.89987,-61.060623,-32.923637,-34.28618,-38.84076,-37.47829,-37.00359,-35.106163,-43.26845,-32.253067,-33.90834,-41.67132,-34.99205,-37.5045,-40.09278,-36.155674,-35.04097,-32.96094,-31.29507,-29.06479,-38.186832,-40.35672,-35.116386,-34.79935,-32.321255,-38.966,-39.641624,-35.06473,-39.758392,-37.78795,-31.482422,-31.542053,-34.254276,-32.986446,-36.53685,-40.225117,-37.19854,-32.893463,-34.03493,-30.89253
-44.39834,-38.199265,-33.076576,-40.647575,-33.785095,-34.881115,-36.095448,-36.791035,-34.258816,-33.92698,-37.90634,-34.990555,-41.96828,-29.824451,-61.13424,-36.086468,-35.122932,-34.563915,-32.454895,-35.906826,-35.350967,-36.522415,-33.33526,-36.032272,-37.28018,-38.115406,-34.486797,-36.871704,-34.241898,-35.36758,-35.794827,-37.411983,-34.985695,-36.532,-35.67978,-36.764225,-34.57829,-38.52279,-38.76272,-37.670216,-35.865906,-44.012344,-34.337215,-36.215443,-32.36337,-28.847569,-33.30783,-29.068003,-39.751183,-40.304203,-33.908287,-32.617073,-31.130436
-44.42066,-32.49071,-33.734283,-35.996517,-32.54768,-37.597095,-40.210403,-30.612328,-35.574463,-30.264936,-41.546436,-35.29877,-36.497845,-34.029408,-60.109596,-32.3891,-32.351807,-34.465607,-32.72177,-32.58236,-33.514046,-38.795975,-32.051537,-35.85437,-38.50063,-34.42454,-38.20359,-36.42095,-32.746788,-35.079857,-35.703983,-39.861084,-36.412407,-36.012585,-36.305603,-35.401226,-33.63085,-36.67892,-34.792458,-38.67161,-31.49058,-33.731728,-33.87125,-34.31358,-37.971638,-31.890965,-33.352665,-32.04025,-40.479847,-41.550262,-31.50082,-38.27969,-33.120213
-36.81685,-32.324486,-36.93819,-34.554737,-34.064262,-45.68193,-41.294987,-31.3111,-38.345715,-35.277294,-40.95493,-40.232098,-36.911686,-36.695656,-59.68761,-41.329346,-31.759264,-32.85865,-32.970303,-40.684578,-34.941605,-40.914474,-34.633556,-41.770153,-40.088516,-38.971657,-35.01561,-33.966896,-33.65132,-37.89405,-34.31391,-37.453293,-34.094063,-33.45015,-34.274216,-31.096003,-35.9034,-35.438953,-34.578945,-35.534924,-34.62617,-32.64095,-37.47273,-35.15748,-32.87643,-37.40244,-33.612206,-32.30825,-43.66069,-37.659622,-29.649776,-38.225708,-40.966164
-34.732857,-33.021496,-32.947487,-33.585487,-36.272068,-36.639965,-31.803186,-34.931797,-36.844826,-33.38153,-34.60562,-37.188717,-32.806973,-38.54609,-59.206562,-38.824955,-32.044785,-37.315212,-32.599644,-39.88683,-37.129375,-37.242535,-36.22177,-38.426056,-35.01647,-32.47014,-31.467117,-33.57414,-33.613533,-34.835587,-31.473175,-33.96949,-34.5663,-37.27211,-30.277905,-31.791409,-38.516495,-29.199621,-34.905792,-32.33407,-30.514711,-35.337532,-33.181904,-35.76738,-30.08927,-41.562695,-34.807503,-33.28602,-41.218235,-37.547455,-33.54448,-37.39602,-36.22148
-38.250362,-33.318497,-38.5103,-34.949646,-38.353153,-37.105453,-31.33398,-36.658478,-34.656864,-33.087776,-31.579166,-38.863377,-33.688793,-36.19553,-57.9603,-36.042892,-34.43083,-37.553185,-39.32598,-40.158466,-39.042763,-34.018044,-39.016636,-33.10042,-34.542248,-41.36077,-39.734978,-32.976295,-31.243008,-31.920767,-36.671043,-31.876154,-35.481388,-36.298496,-32.825146,-31.310163,-33.389183,-31.740751,-39.669254,-32.686157,-29.610878,-31.404387,-30.331703,-37.884403,-30.86991,-40.709396,-38.659683,-37.141975,-36.554497,-39.410717,-32.09281,-38.77989,-37.382755
-46.437004,-36.45366,-38.285114,-32.140026,-42.68481,-36.28245,-41.835903,-42.563187,-41.37639,-36.4596,-30.91748,-36.47125,-32.8111,-36.82309,-55.956245,-32.97724,-39.468895,-38.79097,-36.7898,-36.205196,-46.24987,-31.45493,-29.376139,-32.44085,-39.924885,-36.872654,-37.936703,-36.070045,-34.269405,-31.998865,-33.66962,-37.907898,-35.45381,-38.517178,-30.5241,-34.381023,-39.621376,-33.61501,-35.15713,-35.45811,-32.60767,-30.214882,-33.19647,-37.569405,-39.952682,-38.511898,-34.882526,-37.665688,-29.370682,-37.49945,-35.97533,-40.526154,-43.065464
-39.726807,-34.02172,-38.275402,-36.263794,-35.170403,-44.73077,-39.34535,-39.191753,-41.593582,-35.247845,-37.48954,-35.976215,-36.543114,-38.841766,-55.17385,-34.791046,-34.122185,-33.34449,-31.304522,-40.270836,-36.82459,-37.018803,-34.193382,-36.59113,-35.42899,-33.377792,-35.820553,-35.38614,-36.12965,-33.7441,-39.202232,-36.948627,-34.539047,-36.988247,-34.14862,-36.128925,-36.877953,-31.776741,-29.3809,-38.447,-31.95558,-33.33875,-36.48304,-35.19318,-39.369675,-31.173532,-39.295826,-28.98101,-29.37968,-36.15228,-34.34903,-38.087067,-39.39575
-38.20894,-32.146423,-34.742794,-37.30684,-38.47078,-39.70596,-36.960297,-35.755154,-41.734467,-39.552834,-39.708183,-34.64439,-40.00063,-33.302895,-56.260513,-36.84594,-30.974268,-28.708586,-33.951626,-38.02644,-32.32554,-39.845818,-39.097267,-32.047436,-40.024937,-38.02884,-35.160824,-29.10221,-35.259113,-37.015713,-38.78571,-35.200665,-37.809944,-32.35826,-35.456688,-38.839653,-34.397804,-31.00085,-36.01912,-33.925648,-34.83247,-36.706013,-35.707455,-32.37974,-39.076916,-29.598423,-39.191463,-33.31272,-35.45293,-36.342037,-33.15071,-39.37914,-35.18469
-35.98867,-32.770504,-34.309628,-37.431316,-36.761444,-34.647873,-38.702114,-32.387302,-44.40126,-35.473408,-38.42117,-37.78572,-38.800484,-33.860645,-58.71215,-35.111515,-36.634827,-33.78405,-33.464077,-35.486122,-32.223907,-36.18864,-33.58401,-33.913647,-42.518036,-37.705578,-38.053257,-35.990177,-35.923782,-37.146477,-35.4049,-32.525978,-40.801315,-32.560894,-38.93567,-40.301083,-33.961227,-29.061142,-36.662098,-33.417316,-32.598072,-34.08047,-34.722984,-31.819782,-34.15243,-34.165028,-34.70405,-38.281345,-37.457565,-34.41987,-34.002052,-36.61255,-37.900703
-34.471375,-35.549065,-38.05213,-38.005707,-37.54915,-35.893135,-34.105385,-35.074905,-37.666588,-32.894222,-40.33422,-39.57868,-36.44801,-35.254444,-61.37326,-32.86649,-39.832653,-40.679047,-33.103756,-35.244442,-38.50316,-34.31239,-34.46016,-37.61133,-44.641388,-30.862808,-32.939934,-39.806896,-37.070194,-40.959053,-33.121025,-39.96578,-41.470295,-37.831665,-40.098442,-37.696815,-32.28475,-30.024263,-33.889565,-33.44185,-31.624352,-30.888525,-37.087627,-33.283485,-31.476059,-32.597893,-36.175774,-31.20723,-35.54087,-33.896633,-33.09705,-40.044373,-34.81626
-34.070568,-32.950104,-37.321976,-36.477497,-35.21527,-36.918713,-34.80973,-35.75195,-34.46956,-33.98208,-35.360607,-34.319004,-38.85438,-35.129887,-58.49656,-31.823616,-36.072903,-34.183067,-37.272312,-34.70784,-35.459232,-31.75951,-38.868965,-34.998665,-42.56911,-33.876343,-30.119164,-37.4265,-36.57904,-41.53026,-37.298206,-35.02101,-41.46434,-37.379402,-35.204403,-36.41673,-34.368828,-34.929436,-33.16759,-30.18283,-33.266293,-31.66739,-37.074936,-35.355865,-34.456257,-32.85789,-31.112885,-32.29146,-30.966259,-34.524643,-35.941605,-40.3104,-41.045033
-36.962322,-34.569485,-34.230385,-36.719536,-37.37582,-36.085003,-35.486782,-32.08742,-33.410183,-35.63874,-30.176254,-36.325844,-31.31731,-39.14933,-57.06844,-36.179,-31.561768,-33.750633,-36.551548,-34.1291,-37.859955,-33.45583,-35.25847,-35.276325,-34.091896,-37.013866,-33.348595,-34.137405,-35.09945,-37.707333,-37.972244,-32.599216,-40.072,-36.94648,-36.409573,-36.150673,-36.977425,-33.766712,-31.399014,-32.799335,-40.08049,-33.11354,-37.77301,-36.51628,-36.232056,-32.652054,-31.204576,-36.0619,-33.25767,-39.92252,-34.12351,-40.69831,-41.27194
-37.658504,-32.93136,-35.11459,-36.23927,-35.979828,-31.295475,-40.087845,-35.80563,-37.55487,-39.90185,-31.459055,-41.311142,-32.086704,-37.271343,-57.4395,-36.872017,-33.390728,-39.52357,-34.030495,-33.605606,-38.724556,-33.922928,-29.820808,-43.379005,-36.994614,-36.324173,-35.18277,-33.631325,-36.397713,-36.983425,-38.90046,-40.448997,-35.212276,-35.45977,-32.63557,-32.646824,-32.21651,-34.63953,-33.41459,-31.412409,-36.236103,-34.31703,-32.09101,-32.095253,-31.669786,-35.74489,-36.687874,-35.249035,-36.89304,-34.789658,-33.280735,-39.208607,-35.402676
-34.504143,-36.27319,-32.75774,-35.814617,-31.94616,-33.081898,-39.983593,-32.976578,-38.040485,-37.600384,-33.033012,-41.494118,-33.180946,-39.985466,-60.277847,-32.27037,-36.65199,-36.470757,-34.974327,-31.729414,-32.693157,-34.31698,-31.01609,-36.38246,-35.507633,-34.234516,-42.953327,-32.2735,-36.24939,-34.85584,-33.36806,-34.491634,-33.919437,-37.35493,-35.17355,-36.10865,-33.73413,-35.13658,-35.609592,-33.64713,-31.064617,-34.167408,-33.991154,-31.243183,-33.448204,-34.59493,-34.073982,-36.15672,-44.514923,-35.262386,-32.091972,-37.863102,-33.376526
-32.76179,-32.5916,-36.225433,-35.949078,-32.745808,-37.91188,-34.923084,-31.22757,-37.97495,-36.362114,-33.702324,-40.72329,-35.30007,-41.678585,-64.05319,-40.215782,-37.013657,-34.02716,-38.16824,-33.83419,-32.79018,-35.00008,-37.249866,-34.81392,-38.494007,-33.477577,-39.28186,-36.28565,-35.2253,-37.248135,-30.775679,-33.209873,-33.671562,-38.123283,-39.88311,-42.196396,-31.29643,-30.924843,-34.2073,-35.89308,-33.199085,-37.199604,-35.790108,-35.65149,-30.152903,-30.312902,-36.943504,-33.144455,-35.2856,-36.953342,-38.10056,-40.217316,-32.63022
-38.48262,-34.602898,-39.37108,-40.131016,-39.91623,-32.858994,-33.486008,-32.018284,-37.67692,-33.733616,-34.344875,-36.079224,-32.75341,-38.983944,-69.86505,-37.108494,-40.06503,-31.1872,-35.166954,-34.284912,-38.165092,-35.885635,-36.896,-34.00403,-37.83367,-39.480476,-34.67627,-34.270424,-35.637047,-34.25357,-33.12057,-31.373968,-34.857983,-34.42757,-37.656948,-35.455357,-34.525032,-36.61954,-37.080128,-38.288677,-37.004166,-36.484917,-34.012104,-37.21778,-33.058197,-30.795176,-37.189537,-31.660028,-31.472467,-31.415112,-37.139862,-35.601776,-35.978775
-40.0977,-35.90499,-33.822525,-38.534325,-39.712364,-35.457493,-39.762074,-32.685574,-36.926254,-38.793396,-35.39802,-38.02765,-38.269466,-36.607105,-62.596497,-35.676594,-34.04075,-30.07171,-38.293728,-34.47867,-34.874023,-43.408993,-35.437035,-34.90691,-30.589968,-37.143036,-37.048706,-35.019966,-34.020042,-36.378242,-34.572502,-32.77054,-38.54029,-32.30536,-36.995277,-37.470947,-36.53519,-33.44393,-37.227276,-38.445927,-36.70922,-39.178204,-37.709915,-33.562595,-33.42073,-29.463728,-36.090366,-34.700977,-31.683334,-34.097866,-43.19589,-34.372746,-34.087425
