-29.266886,-20.984322,-17.934704,-13.510305,-31.739676,-18.148827,-22.42723,-26.688728,-26.657066,-22.748085,-23.449623,-20.09514,-25.693874,-28.163889,-20.207554,-25.841217,-34.994305,-18.738195,-27.065018,-23.703363,-24.088505,-24.276274,-23.881298,-20.428158,-32.661434,-30.074823,-36.172714,-25.167946,-19.060678,-23.63369,-17.854294,-21.014565,-26.152195,-23.586803,-25.994978,-24.279053
-31.96587,-20.08094,-18.199913,-17.679226,-24.970676,-17.74975,-23.231989,-28.41879,-27.072403,-33.065662,-25.339756,-19.42404,-23.905228,-23.513803,-17.822573,-23.159355,-37.807564,-17.039587,-28.596935,-21.509338,-20.889236,-21.006071,-25.47421,-22.110369,-31.216938,-30.476654,-31.950924,-26.703098,-23.313107,-24.951534,-23.24344,-26.07169,-30.145584,-28.006142,-24.26883,-32.093887
-28.770872,-17.750769,-19.454994,-21.5263,-17.569603,-18.758572,-23.017252,-22.694016,-22.650482,-31.95927,-22.228508,-21.647314,-22.471916,-24.195162,-16.603386,-24.189434,-24.951172,-21.513845,-27.794651,-22.548122,-18.131077,-22.992813,-25.530212,-25.936054,-23.54634,-30.426636,-29.213804,-25.114021,-30.315495,-22.134989,-24.603573,-25.760704,-25.57958,-24.060028,-20.960766,-28.639809
-24.168394,-21.46353,-22.768322,-21.113678,-18.767046,-23.138481,-21.177794,-19.054853,-23.736046,-25.931767,-24.379332,-27.645302,-24.189392,-26.391937,-20.395538,-27.261723,-23.44748,-20.116976,-32.382015,-23.040546,-23.877575,-23.339806,-25.158043,-23.082832,-26.433332,-28.310265,-33.128967,-29.134468,-32.405735,-24.241219,-25.425957,-24.55238,-27.871494,-25.718613,-18.624367,-22.323143
-21.393686,-22.502434,-24.656315,-23.671007,-21.680618,-18.920801,-22.421711,-19.950504,-26.88393,-19.217299,-25.000965,-27.787434,-23.455975,-21.94193,-26.119827,-24.460445,-28.040724,-21.851696,-30.34154,-28.493244,-30.67263,-20.81495,-23.276617,-26.958067,-27.725473,-23.271317,-25.890644,-33.465717,-34.417072,-25.534502,-23.019197,-29.921526,-27.415094,-28.62386,-20.098759,-23.340736
-25.32716,-19.85025,-23.665209,-24.98274,-26.14555,-19.831636,-22.41005,-26.763718,-23.42633,-16.243227,-23.032503,-24.684847,-22.394371,-18.84796,-27.272259,-28.495115,-31.215721,-19.297777,-26.06883,-23.874226,-27.102774,-18.060017,-31.113045,-28.610752,-34.123104,-28.513779,-27.738525,-28.428883,-29.80197,-25.732151,-28.835241,-28.51757,-25.310118,-32.297997,-23.365583,-29.236015
-33.686344,-20.865438,-23.342361,-29.269125,-26.60432,-22.478195,-22.641417,-21.512905,-27.30505,-19.508287,-24.484152,-24.63583,-22.853779,-21.476315,-23.302597,-27.166824,-27.313503,-21.495583,-25.761848,-27.582098,-24.310059,-23.11428,-26.278864,-25.16188,-29.646904,-32.5455,-29.05709,-22.857475,-29.618198,-22.886398,-26.039288,-20.847094,-23.958755,-28.016153,-20.239813,-24.78218
-37.88298,-21.892038,-22.910454,-28.720787,-23.476511,-24.921093,-24.414982,-27.375843,-21.041542,-21.181242,-24.836271,-29.572166,-23.49557,-26.903114,-28.557669,-26.856377,-24.555592,-20.26718,-28.59592,-27.956802,-24.342976,-31.49025,-27.238054,-24.120281,-26.540133,-28.66315,-31.359638,-22.700232,-29.628107,-28.97574,-20.06468,-20.348093,-29.304691,-24.01358,-20.976032,-30.587929
-35.959473,-20.513784,-24.076302,-26.264946,-23.178514,-29.844032,-24.069202,-30.053148,-19.46554,-22.532928,-27.576887,-24.986378,-24.880135,-22.82013,-30.656712,-33.10284,-26.52926,-20.708158,-23.673012,-29.132069,-29.830925,-29.675488,-25.449438,-23.97422,-25.008106,-24.640312,-32.015022,-27.054272,-25.507856,-31.436193,-21.741901,-18.367516,-29.669436,-20.499672,-24.77945,-30.457531
-33.624893,-20.901802,-27.588568,-24.951744,-26.800316,-27.453545,-19.825636,-23.39367,-21.327103,-23.106697,-29.588947,-21.635517,-28.229506,-23.806362,-27.020382,-27.53238,-30.816929,-21.542439,-26.068233,-24.728222,-32.251083,-30.493109,-23.49522,-24.744705,-21.1431,-20.601042,-34.71362,-30.867247,-25.283596,-28.401915,-27.922411,-20.254272,-22.56909,-20.937048,-26.709978,-26.098751
-35.20798,-23.842787,-23.11545,-24.482946,-26.165157,-24.353537,-24.758884,-23.889332,-19.959038,-21.498646,-27.767899,-28.386242,-29.041527,-31.090185,-26.577602,-22.094387,-27.211748,-19.620403,-24.383888,-22.272884,-28.51598,-27.78592,-23.453785,-30.560184,-23.774036,-22.366497,-35.87735,-26.153715,-24.907215,-28.709702,-25.762638,-27.504429,-22.771793,-23.540161,-30.760763,-28.377317
-33.068336,-26.282127,-21.58356,-26.796083,-28.28034,-21.769897,-25.68732,-27.70214,-21.644346,-21.155521,-31.755486,-28.089828,-31.569525,-27.913265,-26.615938,-21.428425,-30.575891,-17.659557,-23.519974,-23.805555,-23.884819,-27.359798,-25.127434,-27.14511,-24.37975,-32.194622,-31.314695,-31.24706,-26.832773,-30.178791,-26.112183,-29.26702,-27.762833,-26.517384,-23.660295,-22.70161
-27.849125,-19.298885,-18.524944,-26.766054,-27.069843,-18.371088,-32.33511,-25.215786,-16.856663,-20.533718,-30.191069,-27.116852,-28.78481,-32.24236,-29.453232,-22.735058,-28.180878,-22.16718,-33.90872,-20.436785,-20.40662,-22.258465,-22.220572,-25.74162,-29.168499,-33.548714,-34.577953,-37.581833,-29.890377,-27.945576,-22.891945,-28.547752,-23.975714,-26.897182,-22.505116,-25.318771
-24.19229,-16.226841,-22.150671,-26.016207,-31.39289,-19.730904,-23.470558,-23.251705,-19.024752,-12.679846,-20.415693,-25.16252,-24.681223,-20.723948,-25.733109,-27.901054,-24.898438,-21.368696,-24.138124,-18.94324,-20.387571,-22.635582,-20.160044,-23.95369,-31.94312,-24.436604,-24.932026,-26.004082,-30.08231,-21.1293,-19.789045,-21.177595,-19.331623,-25.322113,-22.181778,-34.54571
-24.901789,-20.331547,-23.072773,-29.854362,-26.674286,-19.411633,-26.422348,-20.737764,-18.792944,-13.055086,-20.567339,-24.545513,-23.46044,-18.820427,-26.886248,-22.302578,-34.31199,-29.724625,-24.59037,-19.851881,-22.355755,-22.316298,-21.09529,-17.424084,-33.463257,-23.509556,-30.049305,-24.547314,-30.967684,-22.674297,-20.930235,-22.672935,-19.946756,-23.503906,-23.501968,-28.704084
-25.953693,-18.727835,-25.962263,-23.493279,-25.271034,-23.403618,-26.894772,-22.49237,-20.016483,-17.375563,-20.816324,-26.709911,-24.279593,-24.446074,-22.46822,-21.74424,-38.519527,-24.6419,-22.240133,-22.083485,-26.73923,-21.111204,-21.396297,-13.54752,-34.20997,-23.03341,-33.373024,-30.326216,-31.400267,-23.18608,-27.828651,-24.32119,-22.156517,-19.955711,-22.964748,-27.217525
-29.701908,-18.878786,-30.192436,-23.903625,-33.476994,-25.923698,-26.716377,-27.732718,-17.862377,-16.232143,-22.906822,-24.682697,-27.643116,-25.195742,-28.336487,-28.902885,-35.78788,-23.375168,-21.216072,-20.299858,-25.943453,-21.697472,-26.996778,-18.003103,-23.88037,-32.811573,-27.81247,-28.360462,-31.45343,-26.804806,-30.206593,-22.49491,-28.17261,-20.357262,-21.746605,-28.07429
-29.209732,-24.886757,-27.211416,-26.687374,-23.803436,-19.290503,-21.854332,-27.744503,-15.09734,-12.608402,-26.638927,-27.201786,-23.296682,-25.943226,-23.994982,-38.653168,-29.125473,-23.46088,-19.443916,-16.158762,-23.561443,-19.598276,-29.8251,-24.276337,-21.069931,-33.011787,-27.735611,-25.510195,-25.57096,-23.37415,-23.651794,-23.98972,-29.771366,-21.702642,-18.26575,-27.524715
-27.14594,-22.873226,-26.33197,-23.295261,-21.956726,-19.931026,-22.512825,-21.720287,-17.825771,-13.310265,-28.062233,-25.360912,-25.784536,-20.567114,-22.411055,-35.418167,-27.424015,-20.935253,-16.595108,-16.410244,-27.119492,-16.071846,-25.718803,-19.236212,-23.06411,-27.765438,-31.578247,-28.327675,-28.348145,-24.119175,-22.246605,-25.78022,-25.121334,-25.964184,-22.159277,-31.959293
-29.959703,-26.200293,-20.259676,-30.570248,-21.625015,-21.308752,-28.36568,-22.7556,-21.870108,-19.015635,-25.441818,-22.503279,-26.192198,-21.656296,-20.651497,-32.97562,-28.38837,-22.252546,-17.823364,-19.37537,-31.695557,-15.423107,-28.429405,-17.14485,-27.663822,-27.398758,-33.498848,-26.27577,-26.513123,-26.407553,-18.89516,-27.56221,-25.086723,-28.644478,-23.792053,-31.074526
-31.65884,-22.148039,-21.321121,-25.047405,-23.124105,-19.31594,-21.933191,-30.180908,-24.016813,-26.577099,-29.718863,-23.645287,-24.49052,-29.101341,-21.273243,-30.178696,-30.365005,-21.918776,-18.698313,-15.192352,-26.32571,-15.041492,-24.722046,-19.27061,-26.07801,-27.345627,-34.270935,-26.20725,-24.908556,-22.11118,-17.865885,-21.59313,-28.312912,-30.551918,-18.705437,-21.532452
-28.95921,-20.626526,-22.653912,-23.411045,-21.314993,-23.109726,-28.939861,-27.952423,-22.645176,-22.52131,-24.786613,-24.130638,-26.614656,-28.89932,-22.555866,-32.50205,-29.291124,-24.834526,-18.46733,-19.602507,-19.524633,-16.714851,-26.641472,-19.69077,-23.219475,-25.866339,-30.41546,-25.024166,-36.18534,-24.708326,-21.529535,-28.458967,-30.11479,-31.09528,-21.27616,-24.141935
-25.916378,-28.101215,-23.87015,-21.88886,-19.044844,-24.588781,-32.696167,-28.204418,-22.911684,-22.37836,-22.962523,-29.064484,-20.976084,-25.808243,-19.909382,-34.114143,-27.384922,-22.421736,-20.52848,-20.031582,-19.194597,-17.740335,-28.588932,-23.211744,-23.24337,-25.815243,-30.23815,-25.106789,-35.63314,-24.439278,-21.200108,-29.885506,-27.99622,-26.896317,-26.13178,-30.04425
-26.076126,-24.430218,-21.47512,-20.402508,-23.483622,-24.378246,-26.367332,-23.984653,-24.058847,-18.383745,-25.269817,-28.997404,-20.73367,-24.074621,-25.614998,-32.337757,-23.73748,-23.930347,-23.030281,-21.888683,-21.21133,-16.754522,-27.00277,-27.415314,-26.294674,-24.935028,-37.03342,-22.168196,-29.626442,-27.249454,-24.48002,-29.659092,-23.302176,-25.741714,-27.164143,-25.574532
-28.752226,-26.564407,-27.218376,-20.716465,-19.762016,-17.911564,-27.06454,-23.945057,-30.63398,-27.47524,-26.916586,-29.516006,-24.842152,-22.732718,-25.93793,-26.849245,-25.617718,-25.591896,-21.426098,-21.357338,-22.234169,-19.165865,-33.668842,-21.18014,-32.117287,-31.832401,-27.944431,-23.006208,-34.969166,-26.709263,-24.891464,-24.679356,-25.843277,-33.536873,-29.636723,-24.814846
-29.586884,-32.075806,-30.820192,-19.434345,-19.392044,-21.914938,-26.23808,-27.610838,-25.03876,-20.785822,-33.094143,-25.14992,-26.439182,-26.050125,-25.03189,-32.29192,-33.811676,-22.533884,-25.866808,-26.113997,-20.870775,-22.625378,-27.660679,-23.005165,-28.905788,-30.65004,-24.354038,-26.763191,-31.986658,-25.168438,-24.281101,-20.724482,-26.885618,-29.002533,-26.806465,-28.478336
-28.65773,-27.684935,-25.884983,-25.87785,-18.77282,-25.502892,-25.97586,-35.793224,-26.727142,-21.054705,-30.184917,-24.843407,-22.147955,-24.576328,-28.91716,-34.340748,-37.5585,-19.209206,-24.059776,-27.822075,-21.084972,-25.284185,-27.78511,-25.095585,-29.667294,-25.634098,-23.789284,-21.995644,-27.922726,-28.74165,-23.41106,-22.820755,-23.255762,-25.812595,-26.349333,-23.506346
-29.33423,-19.521675,-25.539837,-19.471136,-20.738165,-23.145962,-29.049803,-30.966635,-27.455341,-17.924845,-29.236698,-21.657303,-19.770256,-21.40161,-25.352093,-32.029823,-37.868702,-25.01156,-23.194162,-26.027487,-23.676617,-26.55033,-25.72904,-18.97179,-27.661476,-23.728418,-28.915451,-23.99681,-25.833,-30.687325,-25.513954,-23.69046,-22.639494,-26.06832,-27.291023,-23.786287
-31.646572,-24.20926,-29.967491,-20.999296,-22.358852,-18.750658,-29.360073,-26.02945,-26.21165,-20.449585,-28.82655,-18.508121,-29.137175,-21.13343,-25.005396,-23.56949,-30.016417,-24.950207,-28.667088,-25.397339,-22.444075,-22.827122,-25.529373,-26.340351,-38.376366,-28.195421,-30.241299,-30.390942,-24.771711,-26.249027,-23.511002,-24.877184,-30.113876,-31.10542,-27.420483,-31.66802
-35.307587,-29.05201,-23.330439,-26.070087,-20.472086,-19.376223,-27.01626,-26.669233,-25.990349,-21.43145,-22.484589,-18.012196,-20.739004,-21.860258,-22.789043,-27.847172,-32.505928,-24.737358,-24.97157,-24.785995,-19.207422,-21.972006,-24.366533,-24.677975,-32.135067,-34.432285,-29.21175,-22.413265,-34.190155,-32.70279,-27.49466,-26.698517,-27.868267,-24.971119,-28.681328,-30.698849
-37.27831,-33.47201,-22.461277,-27.086102,-24.673697,-17.994534,-24.276243,-29.790266,-31.80157,-24.498217,-21.25175,-19.207409,-18.323206,-21.475428,-29.166962,-26.056961,-36.84262,-28.513195,-28.701778,-26.570581,-20.12601,-21.709002,-32.47265,-20.08857,-30.06343,-30.306639,-29.548958,-21.132242,-32.762638,-35.383507,-25.623264,-23.712679,-31.148212,-27.813118,-25.151783,-29.119534
-33.7553,-28.013725,-21.34251,-24.79014,-25.30851,-20.758041,-22.216125,-24.909985,-30.972015,-28.130648,-24.138618,-21.891565,-22.65992,-21.87958,-27.448948,-27.012833,-32.193,-27.018847,-30.221586,-24.96876,-15.970537,-24.782467,-31.887642,-23.791092,-29.476898,-30.55312,-27.96942,-27.980888,-31.656517,-32.817112,-23.467995,-25.538744,-27.720663,-30.283976,-23.026688,-32.055084
-34.438446,-24.602612,-17.884806,-21.736622,-25.126638,-20.504568,-32.448895,-26.563175,-27.076405,-22.220097,-24.565521,-20.665365,-19.186329,-17.952927,-25.985268,-25.204454,-29.121178,-26.101318,-30.720413,-26.385366,-16.578484,-23.413635,-27.391779,-29.832674,-29.448809,-25.869667,-30.77839,-33.393185,-30.763046,-31.517963,-28.571112,-30.76704,-25.909805,-24.875965,-22.48056,-29.991926
-34.574257,-29.968473,-17.63784,-19.819874,-22.5492,-18.853325,-29.35907,-28.992517,-21.343979,-23.324692,-23.753794,-21.341757,-19.29825,-20.383583,-23.382616,-21.689898,-28.789732,-26.137947,-31.9509,-26.172695,-20.323383,-24.081253,-26.970667,-33.70864,-25.75076,-27.584375,-35.941483,-31.961227,-31.14346,-34.468994,-27.75863,-26.203304,-24.00533,-29.769533,-22.345814,-27.903675
-34.727715,-29.489851,-23.52422,-23.912651,-19.925045,-19.596375,-28.543812,-29.858784,-24.091309,-24.388294,-25.371912,-25.523754,-24.332558,-27.593811,-25.27073,-30.848064,-29.824533,-21.211117,-31.87669,-26.825924,-22.024668,-21.861074,-31.24119,-29.755903,-28.299759,-27.794611,-32.846287,-26.879044,-33.933914,-32.172268,-27.08646,-25.809582,-22.673244,-30.645723,-25.289368,-30.131882
-30.376545,-27.638542,-23.09446,-29.149384,-26.195505,-27.290514,-28.468456,-26.609217,-26.072498,-30.140999,-28.998005,-19.715017,-21.036493,-22.715073,-30.128712,-34.03432,-30.663343,-21.585152,-28.74097,-28.235378,-22.020742,-22.730083,-34.59706,-21.69654,-25.90533,-31.651415,-25.496695,-25.159409,-29.41821,-31.449043,-27.30926,-30.658497,-28.920181,-25.923239,-31.940851,-26.688019
-25.282276,-22.641005,-26.770008,-23.481953,-29.494514,-21.98316,-26.151533,-25.910767,-24.174974,-22.690308,-27.559444,-20.501478,-19.628164,-21.066319,-27.911854,-23.719547,-29.28942,-20.205706,-28.421669,-22.774857,-22.258217,-15.674545,-27.046886,-22.67434,-24.054276,-26.374973,-25.420929,-27.435694,-27.8019,-28.302578,-26.259289,-28.483618,-28.191154,-19.788397,-27.876171,-29.52528
-24.356207,-25.911366,-25.730732,-24.074574,-34.57076,-22.963108,-27.362251,-24.888348,-23.39605,-20.97885,-28.460258,-23.364714,-21.472572,-21.529005,-25.665974,-26.080704,-32.055016,-21.027643,-27.77964,-20.963945,-20.109774,-18.970446,-22.984943,-27.053165,-23.728996,-24.186153,-24.559029,-29.849169,-24.452341,-30.530394,-23.697922,-29.612522,-31.227665,-18.388275,-25.39634,-33.636585
-29.646542,-33.916824,-28.24476,-29.008198,-31.188774,-20.296951,-27.770763,-26.463057,-30.455954,-24.51218,-33.485188,-23.602364,-25.494045,-24.788227,-27.212227,-30.884783,-27.284472,-21.771349,-24.639412,-26.654707,-21.14936,-18.343636,-26.679794,-23.32272,-24.95113,-20.332127,-23.476467,-33.84895,-26.121735,-28.358206,-28.741323,-31.345465,-25.344507,-17.428682,-25.923523,-32.20647
-32.236443,-29.986794,-26.70372,-28.814672,-28.426088,-22.045242,-30.283936,-25.775696,-36.01254,-21.16327,-27.566647,-23.399895,-28.389599,-23.085808,-24.328615,-28.50153,-26.784678,-23.641325,-25.235388,-30.178291,-27.228064,-19.857635,-23.793688,-21.227869,-33.30544,-20.629332,-24.133799,-25.635683,-31.299877,-28.359291,-25.38576,-28.052238,-31.525345,-20.236732,-28.507883,-31.8032
-35.460377,-29.932419,-25.820673,-28.838661,-26.370518,-29.145817,-26.024035,-26.38515,-39.314724,-21.461056,-25.289413,-22.481403,-26.094196,-22.045797,-29.304405,-29.78976,-28.46582,-26.737684,-25.200756,-26.774876,-19.363094,-26.935898,-33.72109,-25.865839,-26.659222,-23.994919,-30.302809,-25.780724,-35.743546,-33.939396,-27.419434,-25.694557,-31.80706,-26.98502,-32.402496,-30.520548
-34.04899,-34.584145,-32.367455,-24.997484,-27.619713,-30.474476,-26.266853,-30.58797,-32.789677,-21.369015,-25.553822,-23.051548,-27.830544,-30.30428,-27.027737,-29.905724,-29.161545,-23.014803,-26.362076,-24.831196,-17.723276,-24.683834,-37.152866,-35.824303,-26.225794,-22.995625,-36.374977,-28.270046,-33.009506,-33.21516,-22.827911,-24.61281,-25.683994,-25.584848,-27.846952,-30.848503
-35.373367,-27.352333,-26.307583,-26.453167,-25.424332,-25.27737,-29.101868,-28.267546,-32.863697,-24.552094,-29.90497,-26.973797,-23.55621,-28.778912,-29.064022,-25.64064,-30.065948,-24.969658,-31.325665,-20.985794,-22.674759,-26.143478,-32.962357,-23.774612,-23.124132,-22.193169,-35.78788,-30.24084,-28.627705,-32.636887,-22.648592,-26.03045,-29.467537,-30.705019,-27.14075,-28.213852
-33.386078,-25.695002,-24.363022,-31.830576,-27.050945,-24.425205,-35.514217,-31.529905,-24.353477,-24.586765,-24.779947,-37.69854,-23.249645,-21.360415,-29.022404,-25.959984,-31.301996,-25.857296,-31.624973,-22.159412,-25.711203,-23.382092,-32.38301,-21.98879,-23.816475,-21.19858,-32.407722,-30.358948,-30.734543,-27.449211,-24.592915,-25.981579,-32.810356,-27.183334,-23.689442,-24.769897
-27.72086,-27.639408,-24.954313,-27.949524,-25.318295,-25.722496,-34.285362,-31.21473,-23.867733,-23.274538,-22.006226,-32.886143,-23.456417,-25.413046,-23.105225,-25.348707,-29.836355,-21.02009,-30.715359,-20.203764,-23.634693,-23.679493,-26.552929,-22.869122,-27.002468,-24.562565,-24.822393,-32.48375,-32.01056,-30.83647,-25.69353,-26.875942,-32.389706,-27.378918,-24.846384,-30.471416
-28.91263,-25.9473,-28.570936,-28.234613,-21.054134,-28.897125,-30.510786,-31.01236,-25.084854,-22.392254,-23.791195,-30.487267,-23.419376,-27.38733,-20.68794,-27.69676,-33.559937,-21.371712,-24.604013,-24.477491,-28.149181,-20.544483,-29.6371,-26.434046,-30.524782,-28.620625,-23.37741,-30.295795,-26.973152,-30.358925,-23.884918,-28.119055,-32.37465,-32.073654,-29.01706,-32.617363
-36.032257,-29.536814,-27.602571,-22.469112,-21.971071,-32.456867,-27.746208,-32.65047,-25.239574,-23.239061,-25.148005,-30.154686,-21.003378,-27.288887,-20.393396,-26.393272,-28.976677,-29.574871,-22.613945,-23.956537,-28.979929,-19.500696,-26.75867,-28.478254,-30.883984,-32.623695,-26.967712,-30.10347,-25.949669,-31.807579,-29.714354,-33.152294,-28.871233,-28.290083,-32.970978,-30.96209
-33.637257,-33.7102,-27.32407,-21.137335,-26.201096,-26.876087,-27.676086,-27.546043,-26.713531,-23.209232,-27.12741,-24.945038,-25.374393,-31.892754,-18.333,-28.781528,-32.82662,-25.977163,-23.271727,-25.002945,-23.009483,-20.76102,-30.219017,-27.205519,-26.24633,-31.873932,-22.698502,-30.068188,-30.862888,-32.921425,-29.305122,-27.643757,-30.639683,-29.282959,-27.788599,-35.69153
-30.965387,-30.975933,-27.905748,-28.727545,-25.247501,-24.059235,-28.322472,-27.117918,-29.022568,-15.941021,-25.98251,-24.118713,-24.90264,-31.293718,-19.649578,-25.285666,-33.816273,-24.653347,-28.428658,-25.528908,-24.353722,-22.661482,-29.3345,-27.487335,-32.1428,-30.172546,-24.039383,-29.637686,-34.40565,-32.442097,-24.254045,-23.449722,-28.81858,-24.161213,-31.130419,-34.031754
-35.494183,-28.404863,-28.27646,-30.595694,-20.5828,-23.89349,-33.355247,-38.260605,-33.922398,-14.502808,-27.520605,-26.694225,-23.74369,-32.36374,-26.516447,-28.310389,-35.08998,-26.32639,-27.43288,-27.395372,-18.85722,-22.572453,-28.76447,-23.32112,-27.995663,-29.220186,-29.218603,-30.2619,-28.575077,-32.989784,-23.215853,-23.559961,-27.668106,-30.155125,-26.73581,-32.70458
-33.008797,-25.724468,-24.584898,-24.108894,-22.755707,-20.95543,-31.096415,-30.718193,-26.978807,-23.449114,-30.285618,-24.362324,-24.848148,-27.790035,-27.299715,-30.931484,-32.566925,-29.986038,-23.24757,-32.451473,-18.978588,-22.785343,-30.623766,-21.714437,-25.239769,-33.23234,-25.97407,-30.598984,-28.153454,-27.62418,-24.441826,-26.59684,-25.021877,-34.508835,-28.802536,-29.563684
-38.40579,-24.861525,-26.891434,-26.573502,-25.511997,-24.686409,-30.342297,-31.59721,-28.686031,-21.282917,-26.535305,-26.429947,-24.373493,-19.362675,-24.351242,-27.231524,-34.738487,-37.11972,-25.550241,-28.249454,-18.380568,-25.232306,-26.363346,-22.785774,-24.439909,-31.193504,-27.41478,-33.56935,-29.321318,-28.89159,-29.80194,-27.981644,-26.755527,-35.176186,-32.333447,-24.697838
-38.717922,-29.122684,-31.617443,-34.030884,-22.993368,-23.912144,-31.778652,-30.202253,-27.255587,-20.375828,-27.591736,-30.668308,-27.650093,-22.224104,-25.993008,-29.250916,-29.232235,-26.06844,-28.889057,-20.795145,-26.033287,-24.024963,-29.992096,-27.672157,-30.448948,-30.429783,-25.211906,-28.112934,-29.835573,-29.110428,-31.111689,-31.639914,-26.06773,-34.218758,-27.774933,-28.984486
-34.528538,-29.325802,-24.457348,-28.962936,-22.910149,-22.148777,-31.02855,-31.99394,-27.200415,-18.90932,-26.842155,-33.333366,-24.796705,-29.715542,-20.76207,-29.727795,-30.745148,-24.496796,-31.063572,-23.632496,-21.862904,-24.088488,-32.209343,-27.753933,-30.637222,-24.580494,-30.916023,-28.311975,-35.58417,-31.315899,-33.29749,-28.724403,-28.104546,-27.236883,-28.067905,-30.39254
-36.92934,-31.813845,-21.856007,-28.73753,-24.031279,-23.960203,-28.662727,-34.251614,-28.329132,-25.453568,-27.277227,-27.236055,-23.841007,-28.136082,-25.712631,-28.071922,-31.064346,-25.493925,-31.627468,-25.431316,-16.03535,-20.728619,-26.80288,-22.20882,-26.792412,-27.301537,-32.873684,-33.182407,-29.474073,-31.127338,-29.496399,-28.11414,-28.885506,-21.272116,-28.318518,-27.302052
-32.46093,-29.550121,-20.110703,-32.41213,-26.012817,-23.83877,-29.733232,-31.841995,-28.937452,-25.445766,-23.48265,-27.793678,-23.437977,-24.083157,-30.491768,-29.315262,-29.890408,-25.205444,-30.040445,-31.723248,-19.688532,-25.518154,-24.00335,-24.617645,-27.350615,-25.660616,-29.973133,-30.344707,-29.139938,-40.61402,-28.829437,-25.67817,-25.9466,-25.535614,-26.84267,-25.734192
-29.56234,-28.43961,-21.422384,-29.096775,-27.313503,-25.994246,-32.580513,-31.314714,-32.872776,-24.111631,-22.374865,-29.30523,-24.121914,-22.12535,-28.9427,-29.753784,-31.12883,-27.96014,-26.540379,-29.767838,-28.757938,-27.840364,-32.19587,-28.416555,-24.868494,-23.124704,-24.487164,-27.899714,-25.351496,-35.23736,-28.989803,-23.307396,-25.220638,-31.663342,-24.655956,-28.505447
-31.426281,-30.156662,-26.864655,-32.11143,-24.92207,-27.950958,-30.040798,-29.901669,-33.4955,-22.754887,-26.683723,-27.094507,-28.857788,-29.91586,-33.93948,-34.482666,-30.658703,-25.964048,-29.23185,-28.017471,-28.886662,-30.030882,-31.132317,-26.218554,-21.46213,-29.593695,-24.32463,-29.290314,-31.16188,-32.758255,-32.403976,-26.413462,-28.725475,-28.734472,-27.245026,-27.192268
-30.427055,-33.37945,-24.588678,-25.913176,-26.435768,-34.81502,-31.398108,-33.501373,-24.645031,-21.071714,-24.96246,-27.92939,-32.546993,-28.858137,-31.909712,-37.39422,-29.850315,-28.00827,-30.879894,-25.545631,-21.572416,-23.43937,-29.773602,-23.941822,-25.028654,-26.050379,-24.64663,-34.639442,-31.398586,-33.465675,-26.45464,-22.496235,-28.335169,-27.883795,-31.721611,-32.38222
-35.530197,-33.273533,-25.183683,-30.238916,-30.205738,-26.829018,-29.099216,-36.287582,-24.508205,-21.64112,-26.700825,-27.045582,-29.445965,-26.992516,-27.016172,-32.7283,-30.78363,-33.298195,-29.440723,-27.25592,-20.229864,-20.652536,-27.6976,-27.161407,-27.382113,-26.623138,-26.161715,-33.384163,-27.108059,-33.09951,-25.717468,-24.057507,-25.857563,-29.683212,-29.538296,-36.316383
-33.89277,-30.106447,-25.030888,-32.501656,-28.254185,-29.504961,-27.691135,-28.645555,-29.59078,-24.49329,-27.732185,-30.35008,-25.138582,-26.83875,-28.394567,-31.53996,-31.052158,-27.67899,-26.636007,-29.895952,-22.35617,-21.865295,-33.62742,-22.484682,-25.23817,-27.715912,-29.060394,-29.198875,-29.31014,-35.603966,-24.274975,-27.425377,-25.54099,-32.103584,-28.198433,-33.748203
-36.580894,-26.782036,-28.575771,-29.997456,-26.213455,-27.31066,-29.582073,-27.587723,-31.956005,-25.421127,-28.655582,-30.688656,-25.102741,-31.023869,-30.98933,-28.174068,-33.842865,-24.37725,-31.649965,-30.127552,-22.472345,-23.054031,-29.886951,-21.184134,-24.477127,-29.898144,-31.791035,-31.365948,-34.086502,-32.905525,-28.767527,-30.417322,-28.747036,-31.374615,-29.02702,-28.648315
-33.93162,-26.924736,-25.679445,-28.68789,-26.362389,-22.448444,-33.098648,-29.537271,-35.5193,-25.800816,-30.38445,-26.816248,-26.905827,-29.172031,-28.589573,-28.311228,-33.400814,-23.44535,-32.668137,-24.388573,-27.667894,-23.329647,-28.667343,-25.616228,-24.863297,-27.053896,-27.88604,-33.572582,-29.34201,-32.54191,-32.006695,-23.980587,-25.292244,-27.181673,-28.302658,-26.14691
-32.193993,-24.690334,-21.973001,-30.462166,-30.869097,-24.16429,-30.993347,-32.869625,-29.96888,-27.331865,-29.52995,-34.51022,-26.512083,-26.867243,-30.567905,-24.948711,-29.875536,-27.60662,-32.048756,-28.670914,-27.971739,-27.318218,-25.270105,-26.930422,-26.650509,-26.09248,-29.905193,-33.592686,-29.733831,-28.828402,-29.57677,-23.5083,-27.378077,-31.861843,-23.674812,-29.627018
