-80.0,-80.0,-27.39331,-29.554506,-33.391758,-22.140936,-23.515095,-49.254406,-49.251602,-43.283485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.469627,-29.192234,-28.12609,-22.42773,-28.143871,-49.252205,-49.257072,-33.873688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.484756,-24.725428,-23.822289,-32.56283,-16.694368,-26.136034,-49.258068,-49.253002,-37.18838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.362247,-25.299679,-25.213455,-23.270351,-32.405197,-27.47122,-32.296005,-28.033077,-29.908152,-42.010902,-49.25712,-49.04978,-44.143158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.282911,-25.255299,-29.91948,-32.751423,-49.261806,-49.257175,-35.801083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.096333
-80.0,-80.0,-29.475132,-35.340973,-32.99289,-26.228708,-25.840937,-57.881912,-57.894234,-45.069202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.324253,-25.060816,-29.197632,-14.776455,-30.012367,-57.891144,-57.871193,-35.983418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.694542,-17.72403,-26.421085,-36.6991,-19.127827,-23.987083,-57.868988,-57.887352,-38.53635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.494637,-29.018705,-30.817324,-26.633375,-30.440407,-27.683441,-28.200294,-24.133839,-28.937538,-37.158867,-57.90743,-56.17998,-45.099125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.691225,-27.025253,-34.020485,-27.332275,-57.787285,-57.907516,-36.338463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.70431
-80.0,-80.0,-25.773022,-29.938692,-31.50731,-24.518991,-25.147156,-50.97474,-50.972244,-47.48398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.029213,-28.105057,-28.261251,-14.548981,-29.76021,-50.972923,-50.97675,-37.60519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.85934,-20.357264,-23.481945,-35.096027,-24.42518,-32.564995,-50.976982,-50.97373,-40.842888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.79497,-24.655876,-32.22408,-31.436768,-28.924095,-27.290867,-26.799099,-26.946524,-29.061674,-38.10503,-50.970062,-50.737366,-45.744385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.272343,-29.078157,-26.515411,-29.74051,-51.004234,-50.969997,-36.16741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.284008
-80.0,-80.0,-23.6653,-29.485397,-31.763626,-29.159199,-25.428421,-62.34867,-62.36851,-47.531902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.797285,-29.958433,-31.396244,-19.988268,-34.369324,-62.363853,-62.335705,-38.185745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.677155,-25.013062,-27.837894,-34.689598,-23.569538,-30.604273,-62.333397,-62.358166,-41.694355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.78604,-21.330715,-27.520924,-29.243938,-28.541424,-29.128555,-28.014957,-22.174953,-28.469084,-42.823193,-62.361275,-58.35962,-46.260227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.748657,-26.86364,-26.496367,-26.318588,-61.8376,-62.361664,-37.206818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.837074
-80.0,-80.0,-28.830776,-28.298622,-37.885647,-27.194143,-30.7604,-56.879402,-56.87901,-47.932816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.310661,-29.947931,-25.03112,-22.13696,-30.527452,-56.878918,-56.87879,-39.156128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.632603,-28.309807,-23.536823,-31.85174,-23.333197,-30.69032,-56.878967,-56.878838,-42.82158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.926254,-26.504467,-28.40881,-27.122772,-26.679005,-30.855726,-33.434723,-26.662315,-27.5283,-39.27473,-56.87792,-56.013966,-46.738644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.33778,-22.783876,-25.742172,-29.29214,-56.75354,-56.877937,-37.73054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.36538
-80.0,-80.0,-27.599514,-28.355316,-31.68926,-27.186987,-27.411839,-63.85111,-63.83959,-50.9121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.434689,-33.344067,-27.539478,-18.724873,-31.405537,-63.843674,-63.85331,-40.138664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.1328,-29.194798,-31.31654,-28.590168,-27.129688,-37.111763,-63.84998,-63.848022,-43.257706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.79668,-26.580658,-25.400352,-31.67965,-34.099857,-29.951078,-37.70002,-27.157726,-30.009377,-41.901207,-63.868813,-59.503254,-47.181084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.667778,-28.032497,-27.675102,-31.65356,-63.179024,-63.868797,-38.147198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.870155
-80.0,-80.0,-26.470535,-25.815054,-28.55679,-24.712528,-26.269533,-54.10034,-54.103153,-53.083176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.268932,-31.407665,-28.461092,-20.4934,-31.615131,-54.10253,-54.10052,-40.721188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.203514,-26.849796,-32.65019,-28.639866,-25.677837,-31.320463,-54.10069,-54.101906,-43.701595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.304108,-26.825106,-31.791801,-30.090168,-28.819115,-32.254086,-29.34347,-26.656998,-33.06484,-38.934105,-54.09261,-53.915115,-47.465714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.463291,-25.388086,-27.944637,-27.995853,-53.86535,-54.092705,-38.700672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.352833
-80.0,-80.0,-27.757061,-25.316355,-28.643227,-24.028313,-27.969948,-58.873226,-58.86016,-50.887566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.704506,-28.42445,-28.103134,-23.954102,-30.334816,-58.86354,-58.868652,-43.17453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.49319,-24.606812,-27.573395,-31.56395,-18.359531,-27.15378,-58.866665,-58.86692,-42.9361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.85557,-27.336845,-28.269396,-29.30248,-27.6816,-26.30989,-25.161158,-25.487125,-28.2595,-40.64296,-58.905495,-58.035267,-47.50842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.383778,-27.289488,-25.768173,-25.261337,-58.032272,-58.905697,-38.321285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.81454
-80.0,-80.0,-30.216164,-26.690891,-33.080914,-22.618904,-25.092625,-40.433605,-40.433853,-42.55484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.71952,-30.51844,-26.107414,-19.116194,-26.984211,-40.43376,-40.4338,-41.62243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.557125,-22.406315,-30.262012,-30.561285,-17.547829,-25.305176,-40.43392,-40.433685,-44.644646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.156883,-27.13163,-29.130165,-27.502153,-31.165066,-24.37281,-31.818298,-29.268387,-28.164389,-38.228283,-40.434128,-40.351936,-47.672348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.378534,-31.593946,-25.265541,-25.89281,-40.472393,-40.43413,-38.91236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.213184
-80.0,-80.0,-29.428095,-27.335419,-29.407755,-28.019312,-24.44617,-46.039047,-46.038338,-45.971653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.47414,-32.05147,-27.557945,-21.173058,-24.941696,-46.038525,-46.038322,-40.400196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.89486,-25.371574,-30.49851,-32.658333,-19.445675,-28.466015,-46.038048,-46.038692,-49.634254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.270653,-28.840496,-28.614494,-23.98291,-29.006308,-32.80529,-27.104,-29.62197,-29.646255,-41.826126,-46.03667,-46.070507,-48.37578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.95249,-32.527683,-31.172531,-26.316498,-45.900433,-46.03669,-41.07659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.631348
-80.0,-80.0,-27.033562,-27.552828,-26.876186,-28.951422,-24.595413,-56.426712,-56.429966,-50.155563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.984844,-27.64244,-26.97861,-20.704887,-29.842644,-56.429604,-56.429638,-42.64139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.643425,-25.782713,-27.012245,-31.116608,-23.52925,-25.659481,-56.429825,-56.42932,-49.36473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.087437,-26.85001,-30.464405,-24.135105,-29.544748,-27.914688,-27.105156,-25.842388,-27.724846,-41.786034,-56.424706,-55.617764,-49.114735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.437218,-26.93589,-32.567738,-23.863626,-56.208397,-56.424706,-42.27766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.08391
-80.0,-80.0,-27.71927,-25.84838,-27.88653,-29.01828,-26.166882,-61.58265,-61.58083,-52.78424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.316061,-29.268656,-32.18919,-19.690792,-31.831059,-61.580925,-61.582462,-43.581306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.86122,-19.638102,-25.75413,-32.728447,-22.529003,-29.845827,-61.582607,-61.581192,-48.903824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.89518,-22.810425,-29.888992,-28.152218,-27.57035,-27.069447,-30.11199,-26.608976,-31.180708,-39.857452,-61.581367,-60.350677,-49.518295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.145145,-28.388414,-23.061096,-31.739347,-59.87978,-61.58129,-42.82836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.467762
-80.0,-80.0,-29.47126,-29.073412,-29.335625,-29.089285,-28.147606,-56.607834,-56.606647,-55.017628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.824114,-32.48205,-31.234203,-17.940247,-29.4637,-56.60682,-56.60514,-43.775665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.96449,-15.191895,-31.675709,-27.764654,-20.600838,-26.162306,-56.604782,-56.606888,-49.219963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.995697,-20.772144,-29.018381,-31.268576,-25.674461,-25.839943,-26.825325,-30.420921,-31.648968,-36.926876,-56.604973,-55.84639,-49.72021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.661976,-38.308437,-21.823864,-29.1373,-56.478554,-56.60499,-43.169197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.706688
-80.0,-80.0,-30.967175,-34.15684,-25.335812,-29.648136,-31.54873,-57.79918,-57.808475,-54.031578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.968904,-28.892746,-27.473528,-26.997307,-29.97987,-57.807373,-57.810387,-44.70904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.006165,-19.285423,-34.029224,-35.161587,-21.549809,-30.919775,-57.809914,-57.80696,-49.238327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.888687,-22.83479,-34.5437,-26.718355,-30.22297,-29.650932,-28.057384,-28.514744,-27.815317,-36.320473,-57.80001,-57.965042,-50.065964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.2012,-35.035927,-28.124165,-29.536825,-56.94847,-57.80002,-44.18731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.19596
-80.0,-80.0,-33.473442,-27.629408,-24.82022,-25.224445,-32.764435,-44.91819,-44.91741,-44.522285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.416027,-27.139278,-26.518353,-24.341019,-25.782967,-44.91749,-44.917213,-44.83429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.33927,-24.077599,-28.621916,-30.21014,-21.820335,-27.513515,-44.917244,-44.917503,-45.58322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.73076,-27.642746,-32.97677,-26.76802,-27.29626,-27.995792,-33.42198,-24.267117,-29.573204,-35.68004,-44.917164,-44.78547,-50.159847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.627789,-33.2019,-29.622547,-35.237125,-44.9577,-44.91716,-44.023766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.43421
-80.0,-80.0,-26.034288,-28.57566,-31.750881,-24.958775,-29.59007,-53.492634,-53.494576,-49.666275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.074604,-29.968256,-28.169739,-20.384659,-24.561495,-53.49442,-53.495773,-48.622402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.59798,-28.91489,-29.646872,-26.84191,-22.422783,-29.937874,-53.49592,-53.49441,-46.87448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.896507,-20.558609,-31.534237,-30.531235,-29.318102,-28.791412,-27.599033,-26.181149,-27.923956,-34.555992,-53.501022,-53.379944,-50.836952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.276636,-34.82353,-28.409117,-28.091824,-53.148964,-53.50103,-44.667767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.781616
-80.0,-80.0,-23.422379,-26.775784,-30.884958,-29.68062,-29.650402,-53.314034,-53.314724,-49.09055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.407976,-29.622581,-27.71454,-24.641136,-26.833822,-53.314644,-53.31477,-46.22863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.78844,-27.970882,-32.417824,-28.991907,-27.796482,-27.859993,-53.314598,-53.314606,-50.872536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.353207,-22.486181,-32.179855,-31.78412,-34.172333,-30.084267,-27.49614,-30.350819,-27.06953,-35.875343,-53.315613,-53.299046,-51.69863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.169868,-26.834833,-30.133324,-29.122816,-53.266888,-53.315662,-44.644997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.0397
-80.0,-80.0,-25.32383,-28.386183,-28.41935,-25.78176,-29.901287,-61.30389,-61.304325,-50.29011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.53022,-29.73181,-27.006617,-24.479961,-29.986551,-61.304367,-61.303684,-47.82778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.90279,-25.742985,-33.14779,-32.495853,-28.39312,-27.417023,-61.303642,-61.30428,-51.00582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.516098,-26.272665,-30.00964,-29.042831,-32.89797,-25.694855,-30.507132,-27.933584,-22.66009,-34.623238,-61.296974,-59.875397,-52.380363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.577604,-28.637045,-27.623503,-29.866203,-60.822136,-61.297035,-45.659634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.366375
-80.0,-80.0,-26.757313,-28.851757,-28.509144,-23.916798,-28.009188,-58.09179,-58.09127,-52.519318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.456104,-27.06567,-26.67114,-20.468195,-31.691431,-58.091225,-58.090786,-48.592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.13237,-23.217697,-31.077644,-32.255013,-22.567322,-28.457577,-58.09054,-58.09113,-50.90047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.378296,-20.270859,-26.709711,-27.594177,-28.44662,-30.68908,-29.104141,-26.026693,-26.444967,-37.002766,-58.08474,-57.767532,-52.87623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.286245,-31.9369,-26.073767,-29.766287,-58.033543,-58.08481,-45.752537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.520702
-80.0,-80.0,-22.596912,-24.653688,-28.0373,-29.1344,-23.657665,-55.592476,-55.593006,-53.054718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.336128,-32.999077,-26.455044,-24.60788,-26.819603,-55.592903,-55.592888,-49.16528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.00215,-24.85511,-31.387993,-29.50878,-28.830387,-28.79576,-55.59278,-55.59292,-50.86041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.40957,-20.675133,-25.603752,-31.663687,-23.264248,-30.221235,-30.619955,-30.233158,-29.70958,-34.293568,-55.592632,-55.275204,-53.76216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.980501,-27.429472,-32.10752,-28.598963,-55.53015,-55.592644,-45.728218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.853348
-80.0,-80.0,-22.403358,-29.496674,-31.59088,-24.080826,-25.55389,-55.06555,-55.06582,-50.029697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.87938,-34.608746,-28.868559,-25.10116,-27.281101,-55.06584,-55.06594,-49.458664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.35446,-28.308916,-26.937664,-28.605532,-28.224754,-27.520802,-55.065994,-55.065857,-48.969627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.42811,-24.163689,-30.258387,-29.379808,-25.954536,-30.151447,-25.680517,-30.224062,-28.265295,-36.411022,-55.06672,-55.017105,-54.61965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.444143,-27.586462,-30.135548,-30.640114,-55.076485,-55.06675,-45.11415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.049225
-80.0,-80.0,-22.676506,-25.552254,-31.606161,-28.238052,-25.31286,-47.43573,-47.435944,-48.176304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.405008,-31.107822,-30.541441,-24.223267,-27.883078,-47.43596,-47.43611,-44.69966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.99341,-26.685549,-27.838444,-26.022264,-23.1857,-26.8508,-47.436157,-47.435963,-51.411175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.002197,-25.13467,-29.917484,-29.971294,-28.484894,-30.841072,-25.665058,-28.29887,-27.056742,-34.576237,-47.437973,-47.439316,-54.807632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.748535,-26.421478,-30.236034,-25.915113,-47.433872,-47.437958,-46.11004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.17148
-80.0,-80.0,-21.750078,-26.536057,-28.423325,-24.936947,-26.608805,-51.61139,-51.610268,-46.709568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.098799,-31.266277,-26.627848,-24.811684,-27.302345,-51.610252,-51.61014,-48.651283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.01003,-24.265976,-30.790354,-28.950773,-26.683466,-27.011288,-51.61006,-51.610245,-54.71523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.815434,-26.171371,-29.781815,-30.564655,-28.972418,-31.011627,-24.604614,-26.036283,-29.768578,-35.879387,-51.606293,-51.47836,-55.171196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.910072,-28.726084,-27.569311,-25.104385,-51.600227,-51.606277,-45.48259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.402744
-80.0,-80.0,-27.259201,-31.118683,-32.323013,-24.50761,-29.03176,-57.153168,-57.15643,-48.347473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.881245,-26.511879,-27.07755,-26.841084,-28.0644,-57.156372,-57.15548,-50.71387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.961716,-25.861164,-29.306873,-29.481585,-20.548273,-30.01127,-57.15522,-57.156216,-54.430954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.793278,-27.257387,-27.906883,-24.31036,-28.163307,-26.368168,-26.39584,-33.50739,-29.09204,-34.773216,-57.15574,-56.97435,-56.179787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.853859,-30.1229,-24.710453,-23.654446,-56.901985,-57.155746,-45.89614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.54579
-80.0,-80.0,-28.52464,-28.87365,-27.908587,-24.284363,-25.58284,-59.6855,-59.681465,-50.77595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.48869,-26.382679,-26.707174,-22.169977,-26.450554,-59.68175,-59.684086,-51.874138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.30577,-24.15547,-23.588959,-29.168386,-16.35045,-23.374092,-59.684845,-59.68204,-53.88768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.39073,-21.240187,-23.44904,-26.714508,-26.394484,-25.478384,-29.06776,-27.27703,-23.13345,-32.518776,-59.69662,-59.544205,-57.508068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.94483,-30.80362,-21.867447,-24.376263,-58.329304,-59.696655,-46.14352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.659325
