-31.16667,-30.979046,-26.356335,-26.99309,-28.73191,-27.753902,-30.05208,-26.6169,-28.376606,-30.035913,-28.498997,-31.344238,-29.789892,-26.028198,-28.309786,-26.66367,-30.748987,-28.192879,-32.43567,-28.721386,-29.508753,-30.877586,-28.052227,-25.7161,-27.156357,-28.580181,-29.39713,-27.72034,-28.06821,-27.880878,-25.930576,-28.2243,-31.148167,-27.996162,-29.054127,-29.974747,-29.666023,-26.748852,-42.74231,-45.310135,-42.99063,-43.044388,-43.80251,-43.64025,-42.355484,-43.91843,-29.388334,-29.524788,-27.713587,-31.237543,-31.07155,-27.265818,-30.464237,-30.987328,-26.600554,-28.202717,-31.712694,-30.252651,-28.998846,-27.915146,-28.018753,-31.44582,-29.24223,-30.896233,-30.893293,-26.375988,-29.786533,-28.10073,-30.891579,-30.266117,-31.224173,-31.671877,-31.533857,-28.036577,-31.356546,-28.078241,-27.960316,-29.466356,-31.973145,-27.565416,-28.33855,-26.263008,-31.874237,-29.043028,-25.643309,-29.46586,-28.813671,-25.847965,-26.016567,-29.285812,-30.713741,-29.107845,-27.300999,-29.689077,-30.0103,-27.247854
-26.655674,-28.062498,-28.737349,-28.031271,-29.196117,-30.55701,-30.568611,-27.77849,-30.41446,-27.252039,-26.996449,-31.937944,-27.308205,-26.578276,-26.600807,-29.882671,-30.834368,-29.101765,-35.204403,-26.460485,-28.80912,-28.465988,-26.76049,-26.086466,-26.135817,-29.671972,-29.208319,-30.805492,-28.044863,-30.50989,-28.419203,-29.69469,-28.435335,-30.852142,-29.082735,-28.779636,-30.276434,-28.956097,-44.189774,-45.09916,-44.74131,-43.9842,-44.151596,-44.69744,-45.161427,-45.616592,-27.224195,-26.575274,-29.489002,-28.870125,-28.516819,-29.815613,-25.97337,-27.228548,-29.020086,-28.680252,-27.75755,-25.97816,-26.91667,-30.897541,-30.202692,-25.08215,-25.859047,-28.238857,-29.137297,-29.151627,-33.405983,-25.512701,-24.36877,-31.310852,-28.178667,-29.322224,-28.307331,-26.481987,-29.099346,-27.574448,-28.470467,-29.341341,-28.156425,-28.472843,-30.369295,-29.168634,-27.214132,-29.233109,-27.726954,-31.64785,-27.590164,-29.212925,-26.470646,-27.98658,-27.762695,-30.166487,-30.090233,-29.850746,-30.136013,-26.908049
-27.174719,-27.91599,-29.872026,-31.128162,-29.085375,-26.210688,-27.023968,-26.40767,-28.153946,-29.144636,-25.527828,-29.237635,-28.873932,-27.199732,-27.827202,-30.941381,-28.244228,-29.494967,-31.924866,-25.670696,-30.079973,-29.85955,-26.75896,-24.450983,-25.433521,-30.912786,-26.440054,-31.693447,-28.850945,-26.76368,-29.3597,-30.15345,-30.184479,-33.244946,-27.394287,-26.148697,-28.054735,-30.581703,-45.559902,-42.56082,-44.57538,-45.643333,-44.939175,-44.68114,-46.791573,-42.71955,-28.46873,-26.655306,-28.26962,-29.830097,-28.58294,-31.429482,-26.464626,-28.526209,-26.92332,-28.518433,-27.443527,-25.463903,-27.674097,-27.884315,-26.662668,-27.03409,-26.171976,-28.858786,-31.542627,-27.800085,-33.84486,-26.820843,-27.558613,-28.003187,-25.637905,-27.504711,-30.331755,-27.665031,-29.61663,-28.357449,-30.884497,-32.80436,-29.28177,-27.155258,-27.81996,-29.790215,-29.041582,-31.417759,-29.79229,-26.718582,-28.13271,-28.404684,-31.474728,-26.052635,-30.003561,-27.7363,-29.863707,-31.830503,-27.755014,-29.56371
-30.142756,-27.817444,-27.192045,-29.621572,-27.387203,-28.166708,-27.01995,-27.478724,-25.791737,-31.557714,-26.223862,-27.282408,-28.043892,-26.093014,-24.313562,-30.076979,-26.657751,-31.390724,-29.905754,-25.752905,-31.441267,-28.3936,-26.346066,-27.502731,-28.511738,-26.587723,-29.60806,-28.435385,-28.958075,-29.091679,-28.031017,-31.50993,-26.621252,-26.046389,-25.239122,-26.665476,-29.345903,-32.12208,-43.483334,-45.77423,-44.335815,-43.646008,-43.646347,-43.38147,-42.064938,-45.289463,-27.005102,-30.095308,-28.004185,-29.354687,-29.804235,-29.992796,-27.524456,-25.144722,-26.080256,-26.740427,-31.295227,-25.65338,-34.2895,-28.102081,-28.181534,-27.873463,-28.453838,-27.82116,-29.848667,-29.179867,-28.334137,-29.692337,-29.94807,-26.084558,-29.637838,-24.460022,-29.029606,-29.692938,-31.09636,-30.378325,-30.058159,-26.20891,-30.530756,-30.735558,-27.265646,-29.632147,-30.698332,-29.32435,-31.182713,-28.679117,-26.443863,-30.561308,-30.923296,-24.78555,-28.952278,-26.507786,-32.36004,-31.889507,-28.20081,-32.62626
-35.032764,-27.819633,-29.100441,-26.762596,-28.478489,-29.213411,-30.526411,-29.484535,-27.24081,-27.349194,-28.883976,-26.79595,-26.108833,-28.478344,-26.761784,-27.540176,-29.623108,-32.634563,-30.647972,-26.096706,-26.85001,-27.546139,-26.790009,-30.066801,-29.721918,-27.24511,-29.268822,-31.827705,-30.686914,-29.913366,-28.092194,-30.90918,-29.201283,-27.81427,-26.886246,-28.449078,-30.93298,-31.752607,-44.038105,-44.96789,-43.87432,-44.001125,-44.475822,-45.90958,-46.965813,-45.31542,-27.05895,-31.951626,-30.91335,-27.80484,-29.341969,-29.284077,-29.067986,-27.721989,-26.7297,-30.62754,-30.92305,-27.072554,-32.113834,-29.599367,-29.876211,-27.524101,-29.21592,-28.683952,-30.190289,-28.985233,-28.82072,-33.968216,-29.695066,-28.162682,-31.175745,-27.409815,-29.104092,-32.295364,-28.03486,-26.107117,-30.241507,-26.406536,-30.784088,-31.355257,-27.970207,-29.59732,-30.528667,-27.03133,-27.635765,-28.08739,-28.304844,-28.360285,-28.308313,-28.581648,-28.634842,-28.88317,-33.400566,-29.277912,-29.581505,-32.539013
-34.2808,-28.958748,-32.784435,-30.745205,-27.959568,-30.020607,-28.02318,-29.029907,-28.193562,-28.065863,-29.601387,-23.334278,-27.431917,-28.988863,-26.676502,-27.147367,-30.693756,-30.5546,-29.44351,-28.773123,-30.318739,-25.746914,-27.088894,-29.50515,-24.301338,-26.442093,-27.779696,-27.397297,-26.404957,-28.51129,-29.325119,-27.766253,-29.015121,-29.721294,-28.270208,-26.893408,-29.477722,-30.708374,-46.95882,-43.38188,-45.67173,-46.861176,-44.980633,-44.583214,-43.749516,-43.127525,-25.523853,-33.109787,-29.496758,-31.475954,-31.085972,-27.625568,-28.98471,-28.300795,-26.898857,-27.956373,-32.16953,-27.51731,-31.679409,-25.67089,-27.190287,-28.252354,-29.252775,-27.965601,-27.30141,-28.715885,-29.138056,-28.018278,-29.264482,-30.868364,-29.268486,-28.160229,-29.404638,-26.984653,-27.246979,-31.167994,-29.661224,-28.414917,-29.946102,-27.362919,-26.612022,-27.984549,-30.227665,-28.806335,-30.065594,-26.912216,-27.694847,-30.897509,-28.046144,-28.74059,-30.976942,-28.989964,-28.37576,-31.997183,-27.859116,-27.75628
-33.60339,-24.65865,-28.43166,-29.070894,-29.309822,-28.841255,-27.619404,-26.484112,-28.996895,-26.721533,-27.598774,-26.430187,-31.677008,-26.568949,-27.713854,-25.344698,-29.23814,-27.704472,-28.547373,-30.205992,-29.996145,-28.290848,-28.678211,-28.100485,-24.599468,-30.23108,-28.82726,-26.965014,-29.390291,-29.659258,-26.576591,-31.632591,-27.553913,-27.986958,-30.095211,-26.186636,-32.820797,-29.379017,-42.960674,-45.693855,-44.25216,-43.10826,-45.29582,-44.170536,-45.425426,-47.43622,-28.722763,-32.61273,-27.815916,-30.00982,-31.155342,-27.72218,-28.750038,-30.911003,-32.160675,-30.627087,-29.59604,-29.261517,-27.089462,-28.730131,-27.248861,-27.946842,-26.62114,-29.31261,-28.136528,-28.02389,-29.49303,-27.96971,-31.691416,-30.34821,-25.201233,-29.539654,-27.639803,-27.270876,-30.019293,-30.269753,-31.324469,-26.129324,-27.163694,-29.972054,-27.031595,-30.739363,-30.910378,-29.215849,-26.903698,-30.101728,-27.15852,-31.024931,-28.947596,-29.193588,-30.530266,-27.31933,-29.772228,-34.492878,-28.674679,-27.319899
-34.461674,-26.85413,-27.35155,-27.72976,-30.353155,-29.868225,-30.132208,-28.074913,-26.05008,-26.385067,-28.103178,-29.435514,-29.271797,-33.415176,-26.770473,-28.611141,-27.323792,-29.885784,-27.46768,-30.49881,-30.830212,-28.109535,-25.71811,-28.951277,-28.739498,-28.430536,-28.405754,-29.590578,-30.437359,-30.585423,-27.877256,-31.938751,-29.10545,-26.345531,-29.7206,-28.425222,-30.640505,-34.79825,-46.003624,-44.672775,-44.844654,-45.614597,-43.454098,-45.47009,-44.443558,-43.28488,-30.116945,-31.98422,-31.596264,-28.386478,-29.64833,-27.160894,-27.546019,-30.20275,-32.078316,-26.250568,-27.93937,-26.278828,-27.942034,-28.044884,-29.245867,-27.459377,-26.30358,-29.299358,-31.872438,-29.993114,-30.858486,-30.840889,-32.000496,-30.504288,-27.982662,-30.767006,-29.252068,-30.421926,-30.248024,-28.321163,-28.982157,-28.744358,-29.79738,-28.253664,-30.531963,-30.19223,-30.919792,-27.149702,-26.405104,-28.59127,-31.0497,-29.193151,-31.488554,-31.067135,-29.907406,-27.642395,-32.144653,-31.579584,-24.087105,-29.148773
-30.617556,-26.020529,-28.421995,-25.60572,-26.889198,-27.198454,-29.768637,-27.453897,-27.005833,-31.572939,-29.020037,-27.242231,-27.803932,-28.623018,-30.72812,-29.311436,-30.884905,-30.727093,-30.363096,-30.931946,-29.61623,-33.37872,-25.915514,-27.056839,-30.02602,-26.945538,-32.73173,-28.46804,-30.035048,-30.939426,-29.3878,-28.15644,-25.507063,-28.207914,-27.018017,-29.420883,-28.313665,-31.352715,-45.153812,-44.889008,-44.89679,-45.325863,-45.776688,-44.47312,-44.790382,-46.098896,-28.09834,-33.350918,-31.243504,-28.241055,-27.96457,-29.007156,-25.06683,-28.080706,-29.580658,-26.101517,-27.763521,-28.801697,-32.691723,-28.36335,-27.457012,-26.515728,-29.62297,-29.897903,-29.103024,-29.567345,-25.968912,-31.091726,-30.869135,-26.76884,-26.959002,-27.938396,-29.425123,-27.782843,-31.138313,-29.437569,-26.502514,-27.129147,-31.316462,-29.00225,-29.865292,-28.626554,-31.016409,-27.167116,-29.954315,-28.935162,-25.967482,-27.860281,-30.388397,-27.708874,-27.72913,-28.463116,-31.08672,-27.336897,-27.960533,-28.788109
-32.484756,-26.845287,-29.68186,-27.491768,-28.267395,-32.05851,-29.593576,-28.535473,-32.016193,-28.637787,-28.9338,-28.399635,-30.779623,-27.973679,-31.720697,-27.616283,-29.853735,-31.1549,-29.376251,-28.584843,-30.113508,-30.68433,-31.737537,-25.071077,-27.669544,-26.877138,-28.646935,-27.207073,-29.710073,-31.945597,-28.21249,-29.070383,-28.149975,-31.109644,-26.802664,-29.488117,-28.567661,-33.048206,-43.893234,-44.151314,-45.250587,-44.470955,-46.013123,-45.390057,-44.917824,-44.46518,-30.368347,-29.861431,-29.942863,-30.597662,-29.28681,-28.931702,-25.812578,-29.714224,-29.932867,-31.120531,-30.790325,-29.028301,-30.659386,-28.297932,-30.117899,-27.69881,-28.430418,-30.335945,-29.903837,-31.265812,-24.268417,-30.86819,-30.937262,-27.431986,-27.514832,-28.224205,-28.884956,-31.577719,-31.444172,-28.785418,-27.248764,-26.572067,-29.592825,-29.375082,-26.622421,-27.994982,-27.467834,-29.489708,-29.998627,-28.306744,-31.713491,-26.545208,-32.204945,-26.885822,-29.309628,-27.170692,-29.599697,-28.672659,-31.75561,-28.86317
-29.818745,-30.908447,-32.797676,-28.441393,-27.494001,-27.439802,-25.50149,-28.425648,-30.416428,-27.693512,-29.00612,-28.541733,-28.15568,-30.133883,-29.592707,-28.787916,-29.19194,-29.503124,-26.821682,-28.44813,-28.374691,-30.19365,-29.366058,-28.81468,-30.297646,-26.344841,-30.441227,-28.594925,-31.040913,-30.121708,-27.312359,-28.431515,-30.408678,-30.901844,-30.973755,-25.995502,-32.20835,-31.10629,-47.779747,-47.6444,-44.433243,-45.161446,-43.42454,-45.002377,-46.403557,-46.10496,-26.490005,-29.114994,-29.325006,-31.08975,-28.66383,-28.09007,-25.363745,-26.833069,-34.65616,-29.020887,-30.687555,-28.277718,-28.627857,-32.07054,-29.638557,-28.50541,-27.600685,-29.335352,-30.942488,-28.367981,-27.307419,-27.494345,-28.938747,-28.079512,-29.788506,-28.353222,-26.160406,-33.248062,-29.11948,-28.43653,-29.749569,-27.995054,-26.581787,-29.517492,-26.228468,-27.939987,-26.685781,-32.57453,-26.066046,-29.45236,-30.319542,-28.435432,-30.320028,-29.868937,-26.481567,-28.420261,-25.43097,-30.45053,-28.926434,-29.189518
-27.71944,-31.320759,-27.372953,-26.64996,-27.790066,-27.954714,-26.258018,-27.0044,-27.384937,-27.269125,-29.203697,-28.650995,-28.35239,-28.470463,-27.62631,-26.045336,-31.956352,-27.311409,-27.351912,-27.93955,-31.137411,-31.265564,-27.06263,-28.642517,-29.144184,-29.603056,-29.766897,-27.812778,-30.641422,-29.460796,-26.504505,-25.328888,-29.561096,-27.462378,-30.163637,-27.605108,-29.757257,-27.35225,-43.36788,-43.42233,-46.996117,-45.747456,-47.835754,-45.713455,-43.880333,-43.884678,-26.97932,-28.486153,-29.390022,-29.293457,-29.138899,-26.625803,-29.162058,-30.100586,-30.935425,-28.208725,-30.286903,-27.855545,-32.02192,-31.811857,-27.881474,-30.81092,-28.75742,-28.808083,-26.7201,-28.317398,-30.666056,-27.514421,-30.390171,-27.304108,-29.363205,-28.76082,-27.790514,-31.02928,-28.792858,-27.189093,-29.67078,-31.821072,-30.798538,-28.429575,-29.239614,-30.529972,-26.106157,-31.220352,-30.09617,-26.42493,-28.269115,-27.093369,-30.29899,-28.421373,-27.282547,-28.795933,-27.643665,-28.404697,-30.048883,-29.235867
-37.605415,-27.782003,-30.39381,-29.019632,-27.803257,-29.04695,-28.678358,-30.908472,-31.121021,-31.452103,-27.918785,-29.483551,-26.555994,-29.384356,-27.03507,-28.409618,-28.433517,-28.328426,-29.540625,-27.948038,-31.2183,-29.052517,-30.018984,-29.541613,-26.749508,-30.93215,-29.913559,-25.850891,-29.318113,-30.094065,-27.344872,-27.95546,-31.288544,-27.199871,-28.440086,-28.231037,-29.974632,-25.499084,-47.647964,-46.89911,-43.87146,-44.61702,-44.57032,-45.01996,-45.558266,-47.156998,-29.067118,-27.621101,-30.650581,-31.246368,-27.857151,-29.925468,-29.782679,-30.97003,-29.562487,-26.09343,-28.733583,-31.982101,-32.14253,-29.255718,-27.715212,-30.818443,-27.110456,-27.197529,-28.69778,-26.92495,-28.984995,-27.76828,-30.805573,-26.851328,-28.108408,-28.011845,-28.273623,-28.906456,-28.570213,-27.451744,-27.257093,-28.36248,-31.027433,-30.664158,-26.908606,-27.441097,-30.4071,-27.840096,-27.407207,-28.997095,-30.137293,-26.716732,-27.880041,-28.049236,-28.303152,-29.275507,-26.288528,-26.031582,-34.277916,-29.880661
-36.211052,-32.30031,-30.666784,-33.118553,-27.84737,-31.798504,-27.5961,-28.145153,-27.068432,-26.800247,-30.072136,-26.706705,-26.368925,-28.191235,-26.79874,-26.874731,-29.800089,-28.60168,-30.161736,-28.847317,-28.930353,-28.47829,-31.062984,-28.042229,-28.207966,-30.129726,-26.103134,-30.397663,-29.731564,-29.040352,-25.858982,-27.971275,-28.654636,-27.368193,-28.142345,-29.444458,-29.96946,-28.110903,-44.198753,-45.39148,-47.4551,-46.36216,-44.697433,-45.219986,-47.160957,-45.151863,-29.654467,-29.70774,-29.501339,-27.796108,-25.900618,-30.834547,-28.241768,-28.879831,-28.581652,-27.915768,-27.355402,-28.756044,-27.583254,-30.002502,-27.691433,-30.182749,-25.328678,-27.900526,-29.124386,-28.65614,-27.194313,-28.325453,-30.274704,-28.740341,-29.43194,-28.500542,-27.430946,-33.67664,-29.735847,-29.840912,-28.905476,-28.780464,-30.110962,-29.222515,-25.08131,-26.826925,-28.088755,-28.175047,-26.64318,-31.663015,-28.53379,-27.520138,-27.917496,-30.369686,-32.219654,-30.867418,-24.61219,-28.165455,-31.564514,-30.103148
-29.969376,-28.228592,-28.062138,-28.162823,-29.09974,-32.094666,-28.20803,-29.909172,-28.297308,-29.126308,-28.554928,-30.64274,-32.51645,-29.66497,-30.469818,-26.112015,-26.47555,-28.777655,-27.121195,-29.506044,-30.628448,-27.339832,-28.927002,-27.519068,-30.044857,-26.972649,-28.094997,-27.174175,-29.32443,-26.958076,-26.431496,-29.480896,-25.151627,-28.536865,-26.716595,-28.283768,-29.529737,-31.102217,-46.848763,-44.531494,-44.523064,-45.143238,-47.152645,-47.03441,-43.96582,-45.007454,-28.679165,-30.75328,-27.969936,-29.91525,-26.395329,-27.334394,-27.005085,-28.234436,-32.790657,-32.432705,-27.812763,-30.380424,-31.24425,-29.710182,-29.438156,-26.734879,-30.445078,-31.46775,-27.421194,-27.129387,-29.568598,-29.200073,-32.319416,-28.372755,-30.403013,-31.5667,-29.940498,-30.85261,-25.369928,-29.645605,-23.641365,-29.787172,-26.814823,-28.1634,-24.827608,-27.919132,-27.084116,-30.443615,-27.004168,-31.942892,-30.666975,-27.361399,-30.897842,-27.614147,-30.32985,-31.101028,-26.644464,-30.441513,-29.222635,-26.124172
-30.99221,-26.712254,-27.668947,-29.709019,-30.617603,-30.583239,-31.181845,-30.097105,-28.45285,-32.85326,-29.30593,-27.5644,-27.546104,-29.303614,-28.317783,-28.383574,-28.291145,-27.66019,-27.339605,-28.490698,-25.742748,-28.512348,-26.583553,-28.393238,-27.289812,-30.445578,-30.730385,-28.39235,-30.026516,-27.843327,-26.599234,-29.033367,-27.3502,-31.548706,-28.705578,-24.748756,-28.601328,-30.947971,-44.733856,-47.82803,-46.107563,-45.601242,-44.674515,-44.312458,-46.823822,-47.305996,-29.172316,-27.233334,-30.069912,-25.608932,-26.60189,-27.667347,-26.659096,-28.867521,-29.97654,-31.72791,-29.185516,-29.871658,-27.2011,-27.436981,-28.143917,-22.952166,-29.119333,-26.36803,-27.503277,-30.996372,-28.466114,-29.003319,-32.455418,-26.763622,-28.586037,-29.431858,-30.979,-27.106808,-29.494297,-27.450525,-25.802105,-28.921846,-28.451633,-28.21262,-28.883617,-28.999403,-32.40506,-31.312746,-28.399412,-32.387585,-30.617336,-27.852655,-28.62435,-28.165106,-30.23611,-28.920422,-28.682644,-25.716354,-32.01934,-29.800068
-29.322178,-26.331154,-26.577026,-30.762997,-27.435192,-27.078053,-28.007957,-25.958902,-29.975817,-28.024055,-27.46193,-25.81226,-27.048477,-26.971575,-28.76355,-29.525705,-28.127268,-28.911255,-28.592297,-28.626772,-28.041786,-31.275822,-28.055132,-26.71027,-27.519405,-31.231499,-29.969177,-27.827374,-29.615158,-29.985092,-28.079689,-28.860725,-28.475641,-28.017818,-30.208513,-26.251455,-27.20426,-29.119951,-46.479645,-44.20112,-45.970314,-45.775246,-46.112926,-47.143578,-45.533974,-44.464645,-32.22914,-30.238441,-29.11728,-27.218048,-29.870987,-29.230566,-27.306034,-29.861244,-29.861485,-31.12053,-28.905619,-28.27138,-30.21361,-29.323833,-28.378742,-29.025589,-28.1406,-29.241379,-25.048847,-28.624317,-28.683308,-29.900341,-31.952702,-27.809944,-26.91996,-26.462776,-27.520378,-25.299103,-29.77664,-28.810001,-28.887962,-31.644377,-29.708609,-29.376387,-27.10868,-29.276423,-30.866476,-31.323586,-28.218014,-28.156458,-23.909323,-30.484795,-26.261543,-32.62107,-27.766869,-27.162403,-27.448687,-28.213568,-29.37147,-29.554516
-28.239809,-26.687422,-27.731121,-29.227163,-27.48274,-26.33961,-32.67986,-29.070961,-30.023865,-28.269163,-29.856962,-27.28246,-30.789646,-29.467884,-29.955,-27.443806,-29.112713,-32.39654,-28.711681,-27.821178,-25.429264,-29.778759,-26.78931,-27.958733,-23.554432,-30.914114,-29.690649,-28.211672,-28.932323,-26.456387,-26.65234,-31.002642,-32.099216,-29.361881,-27.854877,-28.153831,-29.93403,-30.656305,-45.405003,-47.267124,-45.41797,-45.974342,-46.144714,-45.489677,-45.882496,-46.17902,-27.472416,-26.616474,-26.485126,-30.32621,-29.100578,-30.852774,-29.988707,-30.67686,-31.66999,-28.959877,-28.44231,-29.833319,-30.36181,-29.355667,-26.877396,-27.598299,-25.59891,-28.04933,-32.748215,-28.067417,-28.015892,-31.468586,-29.839682,-26.12185,-29.611275,-28.098335,-25.989555,-30.883583,-25.646778,-29.135519,-29.631115,-29.371777,-30.225975,-29.131544,-26.149822,-26.200317,-32.147823,-27.858253,-27.464958,-32.13021,-26.695887,-32.47851,-31.360565,-32.78594,-27.320118,-29.671196,-32.059742,-27.110542,-25.904339,-30.030571
-30.393566,-30.26304,-29.149553,-30.08627,-28.694263,-27.8935,-28.54529,-29.280647,-29.808975,-26.817749,-29.753225,-27.74638,-28.319832,-29.230164,-31.134087,-27.416576,-27.528488,-29.063988,-28.767715,-27.092735,-28.92649,-32.139328,-29.921373,-30.525604,-26.612957,-28.861343,-31.669498,-26.012835,-30.631588,-28.685001,-26.47993,-29.591736,-30.891554,-32.407276,-31.308441,-30.683329,-29.68455,-32.443542,-46.169952,-45.58242,-46.38717,-45.43803,-45.582767,-45.93754,-45.911263,-46.311195,-29.165634,-27.726852,-28.113457,-25.56197,-26.36435,-30.776215,-27.926363,-29.169386,-29.027622,-30.818926,-27.713242,-28.474426,-27.209755,-24.710234,-26.905693,-30.0989,-29.828959,-25.645823,-33.034046,-26.327272,-26.68231,-31.067192,-31.908579,-27.281046,-27.334705,-30.72622,-30.927576,-31.866505,-27.776155,-31.133696,-28.28307,-28.254414,-28.96069,-27.274715,-26.62797,-28.890787,-31.064573,-29.531805,-26.613829,-28.607666,-25.830513,-28.44292,-26.942322,-28.322065,-30.11259,-32.170387,-26.881124,-27.56391,-28.37665,-28.01727
-30.903492,-30.13779,-28.70206,-29.417528,-30.501757,-29.481825,-26.975252,-30.18993,-27.694105,-30.391037,-29.028238,-29.581411,-27.031792,-26.717014,-28.294636,-25.65413,-30.586058,-29.388199,-31.009644,-31.50251,-27.549976,-31.592337,-29.641968,-30.871845,-26.654623,-28.779192,-27.841732,-26.958721,-29.211748,-28.610928,-25.171688,-31.016518,-27.82817,-28.080158,-29.757835,-28.28542,-29.421501,-34.209614,-46.01773,-45.669937,-45.838173,-47.254425,-45.965252,-46.36399,-45.39947,-45.04425,-31.291164,-30.091158,-28.36042,-29.744228,-26.909195,-31.885971,-26.07145,-27.855415,-26.35746,-28.988125,-28.02617,-26.41595,-25.910192,-29.035553,-32.155964,-28.214094,-30.320656,-27.928192,-24.644623,-27.956707,-28.18924,-30.924168,-30.755503,-25.483664,-26.423237,-27.244432,-29.555803,-28.869654,-28.860504,-29.950823,-29.162762,-29.373243,-32.97381,-29.729548,-26.127502,-28.382822,-28.517868,-25.819637,-26.853514,-27.46645,-27.907494,-28.725704,-25.004347,-26.288845,-30.90832,-28.966347,-28.802517,-30.045303,-29.789349,-28.625204
-37.048283,-28.618095,-31.999887,-30.90464,-32.980408,-28.342201,-29.687532,-31.548656,-27.704983,-27.067226,-27.56328,-26.837973,-27.739832,-26.810867,-27.047295,-29.283644,-30.492056,-29.615154,-30.3097,-28.0655,-26.810078,-30.641043,-27.268303,-29.087444,-30.468845,-29.119514,-27.041885,-29.024656,-26.783863,-29.573742,-27.675396,-26.723486,-26.045128,-27.847586,-28.875254,-29.042727,-27.60913,-30.410849,-45.906464,-46.861137,-46.179256,-45.167854,-46.496075,-46.3477,-48.384117,-46.435978,-29.99251,-27.893995,-29.352463,-26.886452,-28.065735,-29.989637,-30.275406,-28.570406,-29.486074,-29.65043,-28.818436,-28.894112,-28.388227,-28.506496,-27.771412,-26.850126,-28.853096,-30.851713,-23.543406,-26.837217,-27.736807,-25.18536,-27.98924,-27.857927,-27.414938,-29.407173,-29.950266,-27.751892,-28.204792,-30.239697,-29.418924,-27.945642,-31.515419,-29.380379,-30.905487,-27.037819,-28.03727,-28.940544,-29.709484,-29.326624,-28.663551,-30.661715,-28.618603,-26.368896,-30.166515,-27.647526,-28.976936,-27.05521,-28.690598,-27.345697
-32.222702,-26.765453,-28.913246,-29.404577,-29.666098,-26.593317,-31.907623,-30.27331,-29.481009,-29.664003,-27.797089,-27.63815,-29.961529,-28.243982,-28.546925,-29.032227,-29.96602,-29.101122,-29.281599,-25.347706,-27.780712,-32.30034,-26.787931,-31.558617,-26.907097,-28.57412,-28.808386,-25.520603,-26.53674,-29.947716,-26.965523,-27.457645,-29.10748,-27.113297,-30.198751,-27.80189,-27.392494,-29.8824,-46.84271,-45.598713,-46.489193,-47.22509,-45.81701,-45.632774,-44.462517,-46.23811,-30.208504,-27.733767,-29.488697,-27.06228,-27.671375,-29.600945,-26.041786,-32.22309,-28.111439,-31.146307,-27.01083,-27.295168,-29.75182,-30.448006,-26.830282,-26.33971,-30.624798,-28.261513,-28.033712,-28.245075,-30.54295,-27.1083,-25.53591,-29.719948,-28.591011,-27.378227,-28.981148,-29.486149,-26.932697,-30.740993,-29.386415,-29.835747,-28.560442,-28.636257,-30.201294,-33.42334,-26.680965,-31.856375,-31.030148,-26.112644,-28.733051,-28.984772,-28.397112,-28.496643,-30.063158,-31.837408,-29.835966,-26.732117,-29.393894,-30.166618
-29.257084,-28.042133,-28.729052,-30.691883,-29.36657,-30.222843,-31.315474,-27.604986,-29.109035,-26.251173,-29.214256,-26.672506,-33.98157,-30.015753,-30.47174,-27.670826,-28.424932,-28.377735,-31.769106,-27.3531,-30.587708,-28.426256,-27.190332,-27.637032,-30.002502,-28.739597,-30.858238,-26.470148,-27.590286,-27.744823,-27.834393,-29.988106,-28.545616,-27.522928,-27.198027,-28.066914,-28.559036,-29.79782,-45.53485,-46.632378,-46.01886,-45.99741,-46.601154,-47.802032,-48.21194,-44.745636,-27.214283,-31.81316,-28.628834,-29.202572,-26.879011,-26.94669,-29.763063,-29.977594,-25.053173,-27.435856,-28.56374,-28.401,-27.16823,-30.167267,-28.999617,-31.449495,-27.655457,-27.609812,-27.693678,-29.522865,-28.409527,-29.583286,-27.691364,-26.424475,-27.711365,-26.824373,-28.265528,-25.565088,-28.172323,-31.297888,-29.717533,-30.196129,-26.778843,-27.553684,-29.170431,-29.196192,-28.38512,-32.420765,-29.18808,-27.662888,-29.151962,-29.660664,-27.628498,-30.360186,-29.562553,-28.599297,-27.43157,-28.10363,-30.5302,-27.913626
-33.003777,-26.820913,-30.339582,-27.821274,-28.025887,-30.237421,-31.070816,-27.475336,-27.553043,-28.426983,-32.506298,-27.714077,-32.080833,-31.264183,-30.495853,-27.079906,-29.710527,-28.83076,-28.369446,-29.302082,-29.166061,-27.05178,-27.201042,-31.548317,-28.867262,-28.847973,-28.458027,-25.767914,-27.12548,-26.15609,-29.089376,-26.092804,-27.279247,-27.454971,-30.36349,-28.144556,-29.606087,-29.816233,-47.626934,-46.684517,-46.994816,-46.229,-46.642757,-45.362648,-46.18206,-48.40676,-28.48029,-27.53804,-28.530264,-28.259722,-29.62595,-27.338947,-30.688456,-28.140108,-29.141708,-27.987011,-30.451445,-28.971527,-25.636005,-28.83863,-28.300354,-30.265118,-28.893806,-27.986115,-28.874722,-29.972162,-29.820257,-27.51694,-27.351746,-28.207516,-29.515207,-28.095467,-31.092487,-27.926756,-26.86858,-26.993649,-29.315416,-28.52758,-28.015377,-32.39337,-27.222542,-30.522064,-25.239464,-33.80791,-28.548712,-29.22845,-28.932274,-28.894812,-26.42524,-28.792929,-25.715567,-27.4557,-27.725773,-30.47364,-26.807758,-28.023542
