-29.356567,-21.448631,-22.257595,-26.861116,-22.146154,-23.329624,-26.337265,-33.88916,-29.286045,-27.075577,-23.157398,-24.413101,-21.396957,-18.995712,-26.343834,-22.707441,-26.278603,-22.351719,-16.803661,-24.814854,-20.686005,-20.283543,-24.498016,-20.188759,-24.645222,-23.635674,-21.079117,-17.95335,-20.060955,-24.428627,-18.94786
-20.920826,-24.33031,-21.395622,-23.074457,-20.02857,-23.839058,-29.953415,-31.220457,-20.24838,-23.352856,-24.500559,-21.675245,-22.638824,-21.164331,-27.927956,-23.863544,-20.949697,-27.617773,-23.918749,-22.40883,-18.339289,-22.396164,-21.238523,-22.640162,-25.200787,-21.559364,-23.402653,-15.909004,-23.615303,-24.136211,-21.172176
-16.52005,-21.357996,-20.779865,-21.831875,-23.362595,-20.681442,-23.630943,-30.9062,-19.370817,-20.58802,-22.5294,-22.623932,-24.837555,-21.56599,-21.475983,-25.296497,-22.79697,-24.673822,-24.788557,-25.52541,-19.255323,-21.576565,-20.54066,-20.376966,-24.46127,-21.101025,-22.758446,-23.852234,-19.349745,-17.953512,-20.154472
-19.387062,-21.108683,-24.646942,-22.18501,-27.226667,-23.281242,-22.886192,-31.443834,-23.407429,-20.149916,-23.049314,-24.166958,-28.859818,-16.784798,-21.594086,-22.511368,-23.293797,-24.37397,-23.657774,-20.687597,-24.998331,-23.210295,-22.619957,-23.223896,-28.24737,-21.584145,-20.989147,-25.32404,-17.801647,-17.084015,-21.56878
-21.37469,-21.36134,-20.4277,-20.833357,-24.414494,-20.75579,-26.353558,-29.65664,-19.548061,-19.412935,-26.742134,-21.242071,-22.715364,-20.989214,-24.225142,-18.17763,-22.159218,-22.465277,-20.18132,-19.78559,-28.229197,-23.767807,-22.847692,-23.33708,-23.132065,-20.882286,-24.125875,-22.175175,-21.570786,-17.368782,-22.008131
-20.354748,-18.615824,-19.220987,-23.512264,-28.362658,-25.204744,-26.321718,-33.360672,-23.910084,-19.41861,-23.785748,-21.692719,-24.671413,-23.959717,-21.905632,-17.771036,-21.811064,-19.808409,-18.32923,-23.913843,-28.301428,-24.223528,-18.645836,-24.66779,-26.21682,-18.871038,-17.698858,-22.732018,-19.773518,-18.265575,-19.578497
-24.705956,-16.842243,-17.890076,-18.756483,-24.802818,-25.763308,-24.339325,-27.51339,-22.705404,-21.542637,-21.94277,-24.243313,-23.601963,-21.60817,-22.780426,-20.940422,-28.048073,-18.17011,-17.567652,-21.80977,-23.1566,-22.381287,-22.635426,-25.749077,-24.112349,-18.151873,-16.854395,-23.953838,-16.05548,-17.873777,-17.710783
-28.82137,-17.265942,-21.604404,-20.983723,-22.685244,-27.720379,-21.928516,-30.209734,-20.872883,-19.65933,-22.344952,-25.378105,-20.746796,-24.22652,-20.586502,-22.16074,-20.100653,-18.753235,-22.629461,-21.580303,-21.53376,-21.179428,-22.237785,-18.450138,-27.328842,-19.324991,-20.182259,-23.180908,-18.28772,-17.57755,-15.153551
-24.831322,-19.00102,-24.147598,-17.396687,-23.512802,-21.20383,-22.33086,-32.154236,-28.872942,-21.477533,-19.46112,-22.140488,-21.094662,-25.683716,-21.1343,-24.205349,-17.219189,-21.619421,-21.00583,-24.549524,-19.534838,-22.348667,-21.466663,-17.260572,-24.19328,-23.798904,-20.915813,-21.420433,-15.757048,-17.296091,-15.997295
-17.102907,-18.180002,-22.438103,-19.099678,-22.702137,-20.26809,-29.320312,-30.200481,-24.960526,-23.773352,-24.570927,-21.555222,-18.02776,-20.003733,-21.038784,-30.660133,-20.449419,-28.928047,-20.084732,-27.975624,-21.838379,-22.988293,-18.920477,-19.814598,-22.881107,-16.1388,-18.761456,-15.821199,-16.862251,-20.219196,-20.984138
-17.006832,-17.863264,-22.498049,-20.681541,-25.012545,-24.885984,-25.208662,-32.75243,-24.88215,-20.954203,-23.232365,-23.276136,-21.551418,-22.506025,-24.224323,-23.65925,-25.749939,-24.347775,-21.032925,-23.013044,-21.037931,-22.49755,-19.846704,-16.752876,-23.313107,-17.172684,-18.368557,-21.86958,-22.458954,-19.262661,-21.878208
-20.749708,-20.780117,-22.574642,-23.19154,-21.069517,-26.787762,-24.639383,-28.900455,-31.74202,-22.695696,-22.869997,-28.084335,-22.126265,-23.312944,-22.221214,-23.189468,-23.533377,-27.279175,-19.59425,-21.62212,-20.376905,-22.655622,-22.763355,-23.594666,-21.987797,-22.276533,-20.727654,-19.423828,-16.031092,-19.07682,-22.415514
-23.718594,-25.090757,-20.371157,-22.254265,-23.22488,-27.215853,-27.729385,-24.527222,-25.817015,-23.598907,-20.809345,-24.717426,-22.194687,-25.373983,-21.054379,-23.019157,-23.020931,-23.117668,-23.200653,-22.65178,-22.804482,-22.599438,-21.827248,-27.569458,-23.168869,-20.17837,-23.359833,-21.376482,-17.58356,-19.714132,-19.74206
-25.68472,-22.583433,-21.263151,-25.979465,-23.452131,-25.471786,-28.14681,-29.175062,-20.150038,-23.70913,-28.227314,-24.535542,-27.230576,-22.811329,-22.257406,-23.31457,-21.091774,-23.256685,-22.687197,-21.544088,-22.031378,-23.874615,-20.130568,-24.758413,-23.507656,-22.652718,-21.49774,-20.32996,-18.178722,-18.636969,-20.153664
-23.401674,-24.699184,-22.485287,-22.844887,-23.955631,-25.993595,-29.82624,-31.121014,-23.60009,-19.459053,-25.044308,-25.912714,-22.94301,-19.949238,-22.392233,-22.560715,-21.820023,-20.982456,-23.45392,-20.411098,-24.206684,-25.600914,-21.026571,-22.295074,-23.21238,-24.939762,-25.531471,-17.803934,-20.88496,-20.18855,-21.686054
-20.730587,-25.430866,-23.37674,-22.676308,-23.472729,-25.178753,-25.079237,-31.992954,-25.226946,-22.858023,-22.986477,-27.617714,-26.212658,-20.53611,-21.245201,-19.606665,-23.62526,-27.831846,-23.706652,-28.653152,-23.53789,-19.649712,-20.820053,-24.304668,-21.54119,-23.291634,-21.255783,-22.13131,-19.126335,-18.437927,-19.874916
-25.54338,-24.187292,-25.682392,-22.189512,-19.001034,-24.628948,-20.582443,-31.767033,-25.444511,-21.303864,-19.76473,-23.92493,-26.161415,-22.733482,-26.408562,-21.633736,-25.172192,-22.408936,-19.84336,-20.170034,-24.552845,-21.745968,-23.370327,-24.27528,-20.32053,-19.172653,-17.100395,-20.461834,-21.204285,-21.20932,-18.171993
-26.594875,-22.366749,-26.167442,-28.175484,-19.660423,-23.752815,-26.258724,-29.16338,-23.354448,-22.911459,-24.408548,-24.760048,-25.860464,-25.399368,-26.486977,-24.405346,-20.919203,-18.817427,-23.30233,-19.532543,-27.808956,-25.06881,-23.408428,-22.349392,-25.265535,-19.451738,-19.574947,-20.13208,-20.754421,-19.637188,-23.335686
-22.69947,-24.101738,-25.321747,-22.84892,-25.091005,-28.338482,-27.4386,-31.449627,-26.74033,-24.632679,-25.37402,-27.341557,-25.804813,-29.854364,-21.995283,-21.73938,-19.831001,-18.16203,-20.238781,-25.077085,-23.684792,-21.996576,-22.783821,-23.044136,-21.263905,-23.904778,-25.00579,-25.437687,-19.23162,-18.45725,-18.20625
-22.303371,-22.883375,-24.677286,-25.620708,-28.872314,-29.978489,-31.67966,-30.355862,-24.412256,-25.28491,-24.77703,-23.726246,-26.149824,-25.172215,-21.921288,-28.32956,-23.607069,-20.690266,-20.808296,-24.428741,-22.14317,-24.790413,-23.713299,-25.752113,-22.330719,-22.693031,-22.125175,-18.118446,-17.954044,-15.773552,-17.288738
-25.850044,-20.964947,-25.754597,-23.904942,-22.620018,-24.922028,-28.92768,-25.643501,-22.650942,-19.251627,-25.298996,-21.098076,-23.361706,-23.880718,-22.26951,-28.238914,-23.965723,-23.422443,-21.39569,-20.500395,-21.896046,-27.351257,-22.3629,-19.815285,-22.285343,-22.846779,-22.845573,-20.847553,-15.711615,-16.683249,-20.363327
-25.103743,-20.918728,-26.138226,-26.47337,-23.387539,-25.97565,-27.447569,-26.040821,-23.372345,-22.680439,-22.163795,-26.160664,-23.030834,-26.309187,-21.8601,-21.652622,-28.636206,-26.67783,-27.557049,-22.89444,-25.945042,-21.057758,-21.363888,-22.323645,-20.791672,-23.314331,-19.282576,-20.890007,-17.539484,-19.88722,-20.978558
-27.367044,-21.084784,-25.421028,-25.709042,-21.575033,-25.442127,-21.963036,-31.069902,-19.265087,-23.246874,-23.514803,-22.317972,-23.847635,-30.030605,-25.613743,-20.752869,-23.998089,-24.76176,-25.216057,-21.646225,-27.378567,-20.665947,-23.562252,-23.581644,-22.76907,-18.830608,-19.98133,-23.769331,-19.44199,-23.769278,-21.702814
-29.804771,-25.2959,-24.615294,-23.697178,-21.634605,-26.79367,-21.911913,-32.994785,-17.916634,-22.431278,-25.327976,-25.212292,-21.851177,-24.237705,-24.234798,-23.196697,-22.841198,-29.674023,-21.98933,-23.943867,-23.529877,-23.02958,-26.969997,-25.509747,-21.487082,-20.34258,-20.0053,-19.596247,-19.630348,-18.132677,-28.215607
-29.65237,-20.428904,-25.355589,-24.93298,-23.033201,-24.747234,-26.130787,-33.031494,-24.33591,-22.814754,-24.473991,-25.765917,-25.891413,-29.041758,-24.998173,-22.280827,-26.32617,-23.21059,-21.563057,-24.945503,-21.144411,-23.544044,-22.412682,-29.180588,-26.248167,-27.288712,-23.218016,-19.824995,-23.367512,-23.665436,-25.206963
-27.701077,-23.03561,-22.790335,-27.501892,-23.07502,-20.652767,-27.137218,-28.327518,-24.106087,-19.86712,-24.139278,-23.27875,-23.763798,-25.599289,-21.908245,-20.859741,-24.199026,-22.977953,-23.165627,-23.142113,-23.3638,-18.500395,-23.020529,-21.746426,-23.101494,-23.242313,-17.840921,-21.920681,-25.330742,-27.640106,-19.397623
-30.03461,-22.814138,-22.424713,-26.021011,-22.693024,-24.078793,-22.563305,-26.576168,-26.079561,-22.04747,-23.787842,-26.130108,-23.459167,-28.263536,-22.34442,-21.689926,-23.689186,-22.219025,-22.45863,-23.192562,-19.557388,-25.416927,-22.09855,-21.341928,-21.07012,-20.871143,-24.501074,-24.967972,-25.051758,-26.834692,-25.313927
-33.28204,-20.832752,-25.918259,-21.457008,-24.824944,-25.733183,-21.653498,-29.4054,-25.577618,-25.13585,-24.773117,-22.57795,-23.397007,-23.537193,-21.271343,-21.757673,-24.436903,-22.72728,-24.41795,-24.735907,-22.670288,-24.36235,-25.904428,-22.17222,-21.70002,-21.988487,-19.81841,-22.843254,-24.616112,-22.398193,-27.176102
-30.574081,-22.383577,-27.870459,-24.765491,-24.962742,-23.431698,-25.547031,-28.39596,-26.100096,-25.913864,-23.161144,-22.265549,-25.473377,-24.83696,-23.743065,-29.770782,-25.519924,-23.779877,-24.440998,-23.166887,-23.00325,-20.704473,-24.556335,-21.832779,-24.335442,-21.70393,-19.823015,-23.186003,-21.099514,-23.049858,-25.99635
-28.921656,-21.258387,-23.411787,-29.250195,-28.798126,-26.255766,-25.37423,-26.520475,-26.33136,-24.103994,-25.64832,-25.443678,-22.658321,-28.683247,-24.183132,-28.338625,-22.225937,-20.5867,-23.808317,-25.605528,-26.496092,-24.232613,-24.509544,-24.266876,-21.227432,-20.648144,-23.567917,-24.87333,-23.573849,-22.026245,-25.996923
-24.473537,-21.57713,-22.97116,-21.127005,-27.985874,-28.128044,-27.222313,-30.899075,-25.955933,-27.764002,-23.264067,-22.626518,-21.971287,-25.406609,-23.984833,-30.389847,-24.160097,-20.620396,-24.23243,-26.011562,-27.494955,-24.657946,-24.157906,-22.57317,-19.52428,-20.74717,-24.020668,-32.26094,-27.345154,-23.969685,-31.875727
-30.37492,-21.77689,-21.29528,-21.854998,-29.049154,-25.16494,-25.4325,-29.526745,-26.340595,-22.758478,-24.32943,-23.551884,-22.348534,-24.971912,-23.234276,-24.057371,-23.64086,-20.972473,-25.168072,-25.922571,-27.584328,-23.72881,-24.927052,-24.89785,-31.824608,-20.878178,-22.649277,-27.447317,-26.639748,-20.262674,-25.03567
-23.391659,-17.191751,-24.469309,-23.769705,-25.151558,-25.763622,-26.266605,-31.061695,-24.251568,-21.91243,-22.608482,-22.561821,-21.775036,-20.557026,-22.87586,-21.737434,-27.580912,-24.012747,-26.393768,-27.905064,-23.946602,-25.644989,-22.943153,-20.862688,-27.9482,-23.175695,-26.341597,-26.224163,-23.754158,-21.831984,-25.985428
-26.682087,-18.15306,-24.469345,-25.1487,-23.494997,-25.725885,-25.778538,-24.315247,-23.968086,-24.44209,-24.17648,-23.132534,-21.99438,-20.747711,-25.524288,-21.270918,-26.894787,-23.862305,-23.028145,-26.15842,-26.94864,-25.156078,-26.700237,-18.859947,-22.481361,-26.344517,-21.935097,-21.938366,-23.595146,-23.547157,-26.116518
-21.933928,-15.907362,-25.332249,-28.179249,-24.462433,-28.54995,-23.596243,-30.34464,-23.892689,-24.32682,-25.816517,-22.70807,-25.388336,-26.274803,-20.502913,-25.270523,-25.167953,-25.294024,-23.284513,-27.013933,-28.857162,-22.60668,-23.031572,-18.776775,-20.485956,-26.709267,-22.015877,-21.61005,-23.977283,-23.781567,-27.955927
-19.651617,-20.841087,-24.467793,-26.889688,-24.51477,-24.81401,-24.611795,-31.418852,-24.469414,-27.2528,-26.29004,-23.254364,-29.34088,-27.699177,-25.531975,-26.247196,-24.217236,-28.25243,-26.46776,-25.689201,-27.466457,-20.678425,-23.0636,-19.560478,-21.640217,-25.626469,-24.376469,-21.444025,-26.774069,-19.546606,-27.554068
-19.395018,-18.459198,-25.971443,-22.748703,-24.339512,-23.940071,-25.052393,-27.888205,-29.641478,-25.06563,-24.463066,-24.137661,-22.691402,-25.573383,-29.44674,-25.723171,-23.110804,-28.189531,-27.651413,-26.399239,-26.358562,-23.625402,-25.154408,-22.180355,-28.520926,-25.62803,-25.25613,-22.460497,-24.07974,-19.070917,-27.957245
-22.927404,-19.809292,-21.64069,-22.16858,-20.76399,-19.98687,-21.898499,-29.317184,-25.779476,-21.38365,-24.098333,-23.895397,-23.885654,-23.128696,-26.124298,-24.860743,-26.479599,-28.494617,-25.25359,-23.071907,-24.452261,-23.78252,-22.752594,-25.784351,-29.467514,-23.15912,-22.710539,-25.556421,-21.34616,-18.23414,-27.260777
-28.760017,-18.630285,-21.382055,-24.048939,-19.35681,-22.498081,-24.094246,-27.529022,-24.570185,-22.32077,-25.47917,-24.172758,-24.987177,-24.691875,-30.762363,-25.486423,-26.409449,-22.59684,-26.552221,-22.28056,-26.395605,-27.097824,-23.41448,-26.91138,-24.610287,-22.928032,-24.246548,-27.60519,-22.813541,-21.947731,-30.204475
-28.585072,-23.693327,-26.426615,-23.962112,-24.441193,-24.54979,-27.444527,-30.637106,-25.662905,-26.502789,-26.12213,-24.328661,-25.467886,-23.631577,-27.1748,-21.844334,-25.081612,-17.02944,-21.17899,-25.195322,-27.293673,-25.726383,-22.224268,-22.504305,-28.736294,-22.671423,-23.407444,-27.07604,-24.592205,-23.382542,-29.739523
-29.574282,-25.437973,-23.336727,-29.496365,-27.308468,-27.030563,-21.766226,-30.851145,-24.1283,-25.155827,-24.022957,-24.37828,-23.640856,-23.99372,-23.526783,-26.032173,-28.725187,-19.494467,-24.739658,-24.093212,-25.677805,-27.29638,-21.730316,-25.680058,-25.680653,-21.809204,-24.893734,-27.307056,-25.088474,-26.691116,-26.144701
-28.019676,-22.928917,-24.212387,-24.570557,-27.180609,-25.898434,-24.269966,-27.92302,-23.106014,-28.023472,-27.813694,-27.856953,-22.99895,-23.428976,-24.856823,-24.335749,-26.079884,-25.49727,-26.262165,-22.094685,-23.712727,-25.82964,-21.520885,-27.649021,-24.510927,-23.274168,-27.370197,-25.320581,-27.474823,-28.235882,-25.142956
-31.063267,-25.507515,-28.540237,-25.4375,-25.97633,-27.558126,-26.882874,-29.830997,-27.343513,-23.754923,-26.264372,-26.080414,-24.809189,-23.57771,-22.61823,-21.924244,-27.00072,-29.30522,-22.942425,-26.470768,-26.257706,-26.291578,-28.958227,-28.215122,-28.528975,-22.28081,-25.58773,-25.538204,-28.499187,-27.288395,-25.067528
-28.615831,-22.456285,-26.029339,-24.178583,-26.295853,-20.98507,-25.42101,-28.725872,-28.16867,-23.46352,-26.699608,-24.924194,-26.530123,-26.425377,-27.0761,-23.98735,-27.24618,-25.368567,-24.442629,-23.477955,-26.28741,-26.322397,-28.251007,-28.803886,-25.72983,-25.266476,-23.786995,-26.227951,-25.701319,-27.118599,-27.693352
-25.306644,-29.66611,-29.074745,-26.896673,-24.223228,-21.780998,-25.635647,-27.102354,-24.597965,-22.57793,-24.35029,-24.190575,-24.756306,-26.882282,-26.661385,-24.278786,-25.644035,-24.143578,-25.728,-20.978622,-25.268751,-27.996159,-27.848541,-25.279827,-26.481026,-25.707985,-22.877655,-29.631557,-23.649925,-24.80472,-26.940132
-26.545752,-27.153566,-22.830574,-24.942934,-24.143333,-29.326344,-29.03228,-30.0046,-22.627304,-26.799324,-24.955486,-24.478043,-24.977888,-25.159933,-27.15887,-27.138054,-24.18314,-26.119175,-25.253937,-23.313356,-23.733107,-24.193783,-26.675526,-25.683037,-27.220617,-25.972914,-24.318813,-29.64898,-25.501448,-27.668144,-26.64927
-32.575844,-26.546257,-25.141487,-25.837479,-25.019339,-28.39414,-23.818846,-27.725544,-23.968903,-26.477856,-26.876503,-29.344608,-26.910175,-30.81223,-28.22092,-25.22417,-21.970919,-26.526533,-26.01844,-26.222866,-29.388338,-26.597992,-27.688187,-27.216904,-26.309723,-24.661282,-24.312212,-25.132236,-27.552479,-28.947004,-24.914955
-31.411882,-24.509453,-26.78926,-24.059525,-24.076954,-26.213188,-26.19957,-26.322626,-24.428814,-24.264252,-26.981598,-25.594898,-26.231754,-25.7677,-27.90512,-25.602217,-23.270798,-26.693676,-27.03529,-25.576506,-29.924585,-24.874763,-25.47664,-25.750923,-25.822754,-26.961552,-25.499313,-24.725357,-26.766497,-25.126425,-24.539543
-33.66301,-27.420486,-28.52334,-25.965284,-21.476723,-26.302643,-30.22003,-31.899052,-27.364017,-25.188583,-27.384865,-25.322151,-24.813347,-25.722397,-26.362709,-27.160473,-25.944773,-27.570728,-27.190077,-26.164627,-25.043987,-26.154728,-26.558907,-23.2516,-27.483232,-26.783092,-26.820305,-23.045158,-25.452774,-26.180782,-23.111536
-34.57651,-25.054958,-30.073652,-30.128944,-24.085104,-23.068985,-34.101025,-29.029465,-26.536484,-28.093094,-25.172089,-26.978447,-25.869621,-25.016346,-28.772736,-28.155617,-25.79819,-30.24756,-25.16798,-25.435211,-26.200352,-26.788624,-27.2911,-25.109493,-24.831203,-25.837566,-27.529732,-24.968647,-27.607555,-23.779432,-24.344923
-32.786194,-26.824293,-28.330357,-29.217888,-23.835659,-24.67631,-26.658285,-29.030464,-26.340845,-27.226112,-26.085943,-24.10839,-25.381643,-25.12428,-29.188807,-31.867998,-24.45802,-24.1822,-23.998226,-25.504793,-29.384655,-23.528559,-31.1212,-24.824282,-25.658356,-28.660435,-29.233833,-27.2782,-24.920235,-27.792099,-26.312313
-32.843582,-22.273514,-25.977516,-19.688019,-24.250242,-25.230736,-27.26958,-26.43791,-27.820448,-30.283463,-25.718277,-25.940306,-23.787436,-25.52551,-28.09368,-25.233784,-23.120005,-23.611225,-24.206293,-28.343632,-30.393505,-26.884804,-28.482841,-27.656134,-26.619614,-25.787205,-27.237434,-26.689913,-27.462223,-27.810055,-25.94306
-31.248035,-23.404827,-25.194395,-21.13788,-28.220154,-28.577343,-32.06163,-28.857967,-28.129593,-26.92966,-27.123089,-22.982738,-23.26,-23.981981,-24.708607,-32.672916,-27.031994,-20.94986,-26.433659,-24.691357,-25.537176,-23.550512,-28.530249,-24.145588,-25.484802,-27.904644,-25.634113,-25.582457,-24.146334,-29.478691,-25.543768
-34.24522,-25.864965,-26.85106,-26.736874,-24.85514,-26.319166,-24.517225,-29.583027,-24.216433,-27.82224,-26.727654,-23.720295,-27.810575,-27.467474,-25.688822,-28.254555,-28.665838,-23.570671,-25.059433,-26.0997,-26.978416,-26.881418,-29.73565,-27.406883,-26.059853,-24.976988,-23.261112,-26.824024,-29.716965,-26.508587,-26.010855
-29.90847,-25.182928,-31.761406,-23.979324,-27.50043,-28.408062,-25.5793,-31.047728,-26.379787,-26.254736,-26.605598,-27.155602,-26.154549,-25.737267,-25.525467,-24.143148,-30.03527,-27.166069,-24.41671,-27.615982,-23.73358,-26.7277,-21.872934,-27.92156,-22.087183,-27.248997,-23.773678,-30.009064,-29.355165,-26.89167,-24.269276
-30.684471,-25.66346,-25.759003,-27.746862,-26.256544,-23.436813,-26.152023,-29.3037,-28.037655,-25.086254,-25.412636,-23.714481,-27.613102,-22.769325,-31.247076,-28.593107,-30.304249,-28.887081,-27.077585,-24.253605,-22.899794,-27.08076,-26.652103,-26.09849,-24.621468,-26.071396,-24.79018,-33.306,-26.486845,-28.450205,-26.531105
-29.105124,-29.5018,-25.48905,-23.992928,-24.523891,-24.409168,-26.023691,-32.06079,-28.898933,-27.695211,-29.29934,-25.15604,-28.283806,-24.050465,-25.452625,-26.250698,-27.000908,-30.558361,-28.171984,-24.441002,-25.867828,-28.482641,-29.337646,-28.542778,-27.36153,-26.462336,-28.37407,-31.759396,-26.376274,-28.173334,-30.29497
-31.530327,-26.872335,-27.411404,-22.04155,-24.95126,-26.032982,-25.01587,-31.746473,-27.342083,-24.452038,-29.709375,-28.922792,-29.501736,-27.857788,-26.624924,-29.432213,-30.384075,-28.832315,-27.596764,-22.035675,-25.99905,-29.029507,-27.83295,-31.954605,-27.672573,-29.707758,-29.477564,-30.405308,-25.524158,-28.175468,-26.644775
-33.254765,-25.81196,-27.403542,-23.766123,-24.13815,-27.545307,-31.504602,-32.6648,-28.589514,-23.10276,-26.93916,-28.877968,-28.52185,-28.01812,-27.513958,-31.368416,-26.478874,-29.456703,-27.18202,-22.684175,-26.793564,-27.229618,-24.78502,-26.643421,-30.226196,-29.739372,-29.323225,-27.741367,-25.671074,-29.433891,-24.819073
-34.5428,-26.25774,-27.12099,-28.993444,-23.90456,-28.214464,-27.680372,-31.96773,-28.292013,-26.29645,-30.06056,-29.177814,-30.699034,-28.243568,-27.063755,-30.293911,-24.009956,-27.588387,-28.089466,-23.89038,-25.31277,-30.47647,-20.973751,-26.177021,-30.03396,-27.841164,-25.563972,-25.065285,-27.494322,-29.070017,-25.57246
-32.98926,-23.720629,-29.14547,-25.049095,-30.728981,-25.27037,-27.487278,-31.187422,-23.753822,-28.567234,-26.779482,-27.833092,-28.19929,-28.96885,-28.062092,-26.747763,-25.543257,-26.927416,-26.072758,-24.274809,-27.74884,-26.401146,-23.21621,-28.42682,-30.016539,-26.890099,-24.509228,-29.250977,-30.53292,-31.007744,-25.060741
-33.440323,-30.163525,-28.527843,-23.37734,-30.094368,-25.657745,-27.187807,-31.686733,-26.601952,-23.779942,-27.459143,-27.181541,-28.700426,-29.055307,-29.033833,-28.223732,-28.407768,-28.382233,-28.064613,-25.647133,-28.480202,-26.657976,-25.087173,-23.869152,-29.244509,-27.242207,-28.453259,-25.637173,-29.183876,-30.092438,-26.327354
-32.139114,-25.395224,-27.717285,-22.23573,-29.174528,-23.307583,-29.815746,-29.783043,-25.537664,-27.607523,-27.601173,-24.050495,-24.5409,-26.682812,-31.324608,-28.00541,-25.866821,-31.220469,-28.959404,-30.623764,-27.561472,-27.249065,-27.970901,-23.26567,-27.144478,-28.374046,-30.728025,-28.504515,-26.82346,-28.700008,-25.239578
-32.29305,-28.95887,-29.241333,-21.84908,-24.489561,-28.723398,-29.972322,-29.72063,-28.52562,-25.491077,-25.128017,-25.95108,-25.653894,-26.32789,-28.981438,-27.372696,-25.971027,-28.76963,-30.95634,-31.778105,-26.070568,-24.617043,-27.442507,-26.20462,-27.634665,-27.21716,-29.579355,-27.474854,-26.22881,-28.29855,-29.282568
-31.61198,-25.925045,-30.155264,-20.869598,-24.452438,-25.161251,-30.114017,-30.519058,-28.683529,-26.384407,-29.46701,-29.342726,-28.052074,-29.46619,-28.348614,-30.182995,-29.275791,-25.455881,-28.545471,-27.625204,-28.944897,-24.62653,-28.281244,-27.822521,-27.749184,-26.396177,-28.529089,-28.112137,-29.064184,-30.370592,-27.690357
-29.98367,-28.064743,-31.07238,-23.486664,-24.571032,-25.003853,-27.371613,-29.25473,-25.668594,-26.767302,-27.45539,-28.273556,-28.7035,-32.778927,-28.816204,-26.838818,-29.777058,-26.461756,-28.870327,-27.720127,-30.46131,-25.91003,-29.418167,-28.554304,-29.288368,-26.723503,-26.450272,-26.313766,-31.657295,-29.132383,-26.048431
-33.45242,-25.566187,-27.813194,-24.621693,-24.397661,-26.85572,-28.57235,-30.309557,-25.59187,-26.829065,-29.883738,-28.41401,-27.384188,-27.555454,-29.712416,-27.118874,-29.944134,-27.628769,-28.398159,-27.514435,-28.566359,-28.77286,-29.360895,-27.433304,-25.977758,-28.824821,-27.410503,-27.387007,-28.051685,-28.480614,-28.356846
-34.63006,-26.622375,-29.127842,-25.013714,-24.894127,-26.366993,-26.45137,-31.793827,-26.908684,-28.509882,-29.24938,-28.755875,-28.260992,-26.570522,-30.332474,-27.213276,-31.906223,-26.993666,-32.220078,-28.936096,-29.569237,-28.402071,-31.248322,-27.187347,-28.782516,-26.97123,-27.553116,-28.935932,-28.493963,-28.723412,-30.084599
-33.434536,-29.085567,-30.202332,-24.441353,-26.878607,-27.096199,-25.955109,-31.484165,-27.885382,-30.687386,-28.951797,-27.998388,-28.152225,-27.83067,-28.352322,-27.66683,-29.328302,-27.267881,-28.931297,-27.110668,-28.028658,-29.719929,-31.582787,-28.703686,-30.914536,-28.699915,-28.741943,-28.875265,-31.269773,-30.02903,-26.05788
-28.83404,-28.636438,-29.428377,-22.853718,-26.057196,-28.079418,-28.794006,-31.805008,-28.604101,-28.797955,-30.17001,-28.61782,-26.215572,-31.53433,-31.503246,-28.049164,-29.702808,-26.873863,-27.009926,-28.629574,-27.524261,-28.388481,-27.093002,-28.783937,-27.97333,-27.415241,-30.154564,-27.787285,-28.741043,-32.227448,-26.07471
-31.959148,-29.180403,-29.550816,-24.181099,-28.520521,-25.245365,-29.635666,-26.746883,-27.844204,-27.318775,-29.898317,-30.083466,-26.797615,-27.266197,-29.511429,-24.963797,-30.28222,-27.585983,-30.620155,-28.00777,-28.195633,-29.376225,-28.915457,-28.994354,-26.39483,-28.820034,-29.701487,-30.672598,-28.660294,-29.532297,-24.211555
-31.404718,-31.663273,-30.509567,-24.370148,-25.806828,-24.824656,-26.836868,-25.768719,-28.47876,-26.357292,-31.690662,-30.673107,-28.045235,-29.90455,-26.895754,-28.864994,-31.98576,-29.767733,-31.145866,-28.449379,-28.151438,-31.810093,-30.498915,-32.362415,-27.414543,-29.290747,-29.692131,-29.288177,-28.056602,-28.46855,-26.274645
-29.88079,-28.657028,-27.703274,-26.498466,-26.722446,-23.644472,-29.726519,-28.71053,-26.974508,-29.26855,-31.536808,-30.854372,-31.598194,-30.197054,-28.918009,-25.916824,-31.361423,-29.467691,-33.24211,-29.578264,-28.015657,-31.60102,-29.375038,-30.17507,-27.280014,-31.039679,-28.936672,-27.975399,-26.51034,-30.951637,-25.75552
-33.90879,-28.415257,-29.859867,-26.217033,-25.252419,-26.052633,-27.072716,-26.945808,-26.59651,-27.255365,-29.082903,-30.012434,-31.48896,-27.868954,-29.080826,-28.354675,-30.028305,-28.479717,-33.11791,-27.491499,-30.402145,-29.141869,-32.74429,-27.39774,-27.576735,-30.217245,-26.027298,-29.239517,-27.791368,-29.230999,-27.956749
-32.522934,-28.28263,-29.54425,-29.459679,-28.839603,-28.217667,-26.09634,-29.889168,-26.328564,-27.097816,-26.966328,-28.877987,-31.07761,-28.956398,-30.479216,-30.006802,-29.332397,-28.396503,-32.089012,-31.34377,-29.296806,-28.252934,-30.308584,-27.824997,-30.811298,-29.994453,-28.0862,-27.008768,-28.926296,-28.892162,-23.660122
