-48.532787,-37.979134,-42.03984,-37.521667,-46.698532,-37.073124,-36.7093,-37.657265,-39.20643,-40.75644,-37.401443,-39.519226,-42.77673,-37.150604,-35.539463,-39.595604,-34.660564,-37.793877,-44.521168,-41.595715,-35.733612,-38.47306,-40.272675,-41.208946,-35.74246,-38.457977,-39.77087,-39.03661,-39.50771,-46.75158
-49.041645,-37.2535,-42.948273,-38.78162,-40.308674,-38.985725,-37.862167,-34.208954,-38.248493,-41.19182,-38.472603,-41.12007,-41.815857,-35.34963,-39.719948,-38.77159,-38.08789,-42.88378,-43.08634,-37.723694,-36.47072,-38.41256,-36.75255,-45.36004,-40.541447,-39.061768,-37.13376,-36.726048,-37.814144,-46.716095
-49.644035,-38.51748,-39.76863,-37.481266,-36.85075,-40.51184,-39.915226,-35.99021,-37.537678,-39.34119,-44.35981,-39.97499,-39.86919,-42.34833,-40.040802,-38.99401,-39.07595,-38.356274,-36.469074,-37.198856,-42.282734,-40.836445,-40.05364,-38.060467,-36.49982,-40.792675,-38.535385,-36.94953,-34.70531,-50.369938
-49.874428,-40.817547,-40.216927,-40.888523,-35.31757,-37.98875,-32.612312,-37.83727,-36.527798,-39.173332,-39.13063,-35.427723,-35.96469,-46.49876,-44.17674,-37.51972,-40.629463,-44.420677,-39.468582,-39.785572,-40.15822,-37.647045,-42.141388,-39.54988,-35.793022,-36.337845,-36.74636,-37.804325,-38.98955,-44.047337
-49.89721,-39.285706,-40.81155,-34.972504,-36.182228,-35.92159,-31.57006,-35.223156,-39.91266,-43.22538,-37.684055,-38.667324,-36.95325,-41.30501,-46.526875,-38.573147,-42.01476,-39.756985,-37.224983,-40.77916,-39.51607,-39.117897,-40.71368,-42.619053,-39.015263,-39.222454,-43.421856,-44.88647,-35.20325,-44.948616
-49.98572,-39.621452,-40.74938,-21.793592,-29.78972,-35.499702,-30.913286,-37.919838,-42.88325,-39.636566,-40.170967,-38.833378,-37.763103,-38.73816,-38.332085,-41.456722,-42.012165,-38.31639,-37.703094,-43.106403,-41.31731,-40.787556,-40.977318,-38.000237,-38.893005,-40.684483,-41.198345,-38.642982,-37.272038,-40.004436
-50.289936,-37.478348,-42.56809,-22.805101,-24.867844,-30.20591,-29.902073,-28.739077,-37.85614,-36.534927,-41.00502,-39.855827,-42.1461,-40.466454,-37.869175,-39.682274,-39.840183,-41.96655,-38.871265,-42.518456,-41.444202,-37.38418,-45.51213,-35.700027,-38.833355,-38.130882,-35.43682,-37.871628,-37.91784,-40.925854
-50.011967,-40.252098,-43.05605,-35.690075,-30.901566,-27.911983,-29.84335,-30.256987,-37.76454,-38.215435,-45.626762,-42.348396,-41.97924,-37.79066,-41.06972,-43.39312,-40.61725,-41.181507,-38.283264,-40.369823,-44.377026,-37.47091,-42.434723,-34.540127,-37.765503,-38.08647,-38.297096,-33.495747,-39.07276,-40.967697
-49.9366,-40.88217,-41.973537,-41.169575,-36.14499,-36.131477,-36.534634,-36.429024,-38.745205,-38.401707,-41.639046,-40.70661,-41.03296,-37.85295,-37.901844,-39.64753,-40.178185,-40.499264,-39.733376,-43.18126,-38.971,-38.98586,-36.1205,-37.24349,-38.909397,-39.02442,-35.356,-32.083145,-39.19917,-40.461338
-50.00394,-38.753307,-42.4332,-37.284607,-39.53202,-41.63667,-40.512905,-37.075897,-39.228554,-42.461056,-36.89878,-40.447735,-42.832825,-40.388832,-39.758854,-39.633728,-40.235268,-43.30925,-36.441727,-40.7864,-38.68317,-37.726627,-39.31287,-37.87788,-37.237556,-38.770554,-39.502857,-37.437984,-39.172234,-41.510365
-50.357918,-36.82976,-40.089188,-35.274426,-34.714706,-39.71982,-34.74755,-40.042507,-37.36075,-42.371155,-36.96819,-37.14521,-41.161003,-42.17004,-42.992115,-40.93546,-38.234795,-41.39153,-40.1623,-38.18456,-39.023838,-38.299397,-37.5288,-41.514824,-40.97791,-41.10504,-38.641224,-36.766525,-43.04004,-39.583885
-50.200863,-37.733997,-39.266747,-35.192944,-33.273197,-38.75972,-34.200527,-39.07304,-40.601593,-39.69576,-38.72372,-37.67209,-36.465355,-40.909916,-40.4745,-37.21323,-39.90114,-41.387703,-34.841072,-38.880405,-43.97994,-42.87324,-40.840622,-39.527164,-41.14181,-38.725742,-39.147095,-34.743427,-43.750618,-39.182777
-49.91065,-38.30178,-39.835026,-38.610687,-33.90223,-39.09076,-33.572502,-40.289387,-39.716087,-42.75996,-39.129913,-40.315544,-40.03507,-42.899433,-44.003307,-39.18211,-38.749588,-37.389294,-38.42343,-39.121704,-39.650684,-41.356895,-35.441013,-40.15527,-40.044506,-36.346,-39.111652,-36.077312,-41.234234,-40.649708
-50.29741,-43.89441,-43.273113,-34.954277,-32.99949,-37.031887,-36.92978,-44.59925,-37.145447,-38.660236,-39.448177,-39.79753,-39.303917,-36.565628,-41.496017,-39.03691,-39.445354,-38.896828,-39.680454,-34.32474,-41.646454,-41.30604,-37.069435,-39.985435,-43.760494,-36.249416,-40.493034,-34.644333,-43.434586,-40.048897
-50.88517,-42.72474,-42.56449,-37.45513,-37.7898,-41.269703,-36.982586,-43.658894,-39.544365,-37.88583,-38.57754,-42.548977,-37.974957,-35.11897,-38.382137,-37.67621,-35.72545,-36.82009,-39.996166,-39.85357,-38.03129,-44.563084,-37.82865,-39.11498,-41.31116,-38.18,-38.656517,-36.9105,-41.897926,-40.206497
-51.21328,-45.74953,-40.669758,-37.00502,-34.11121,-40.60051,-39.810738,-41.04987,-39.30341,-41.005775,-41.246246,-41.30338,-38.506004,-35.90972,-38.94977,-38.45255,-38.170933,-37.437523,-37.777294,-36.3042,-40.753162,-40.596794,-34.026096,-34.982185,-34.201035,-35.40504,-38.67181,-37.225986,-39.018852,-36.224815
-50.972008,-42.679276,-38.966965,-37.955574,-38.204235,-37.36787,-38.852688,-37.71137,-42.0298,-38.88304,-40.042385,-42.918938,-40.978893,-37.80161,-38.35792,-38.77027,-40.8277,-39.09621,-39.175137,-37.991753,-36.638645,-41.089832,-36.74757,-38.487934,-38.244194,-36.56526,-38.53472,-37.547737,-41.51177,-39.887783
-51.377563,-37.495296,-38.33019,-38.113136,-38.06193,-43.05648,-36.704132,-40.55856,-37.45619,-40.928165,-39.75541,-37.28807,-39.28089,-37.31348,-37.855892,-41.2747,-41.23597,-39.096107,-41.776325,-39.887653,-39.06536,-39.985687,-37.23028,-41.482113,-38.252804,-39.15802,-40.348618,-38.799744,-42.23276,-46.694126
-51.71134,-39.377716,-40.44866,-41.721275,-38.017982,-38.997868,-39.84278,-40.247208,-38.705776,-39.870777,-39.347202,-36.68184,-37.68494,-36.693085,-39.0546,-43.50209,-39.758434,-36.092564,-42.300728,-40.591003,-37.75186,-40.246124,-35.032192,-41.67226,-38.08947,-38.340744,-35.08047,-36.14985,-39.109974,-48.176884
-51.500053,-38.481472,-39.865967,-35.509644,-35.730595,-40.606083,-38.202156,-45.01854,-42.147446,-38.135994,-37.266457,-36.0268,-38.796688,-36.445957,-41.929436,-41.92275,-40.560143,-35.035294,-40.06527,-40.282818,-39.016502,-39.713905,-37.782993,-39.199394,-38.00822,-42.198868,-39.605457,-38.76931,-41.09508,-43.326828
-51.76203,-40.1306,-39.19502,-36.668037,-38.6434,-39.64634,-36.317757,-43.555824,-41.311043,-40.132698,-37.658997,-41.647804,-44.896782,-36.22131,-40.460888,-38.95944,-37.436497,-36.57312,-42.64098,-40.160732,-38.655926,-39.178005,-38.368576,-42.724422,-40.498196,-38.637367,-39.227726,-42.766506,-41.672523,-44.657482
-52.009197,-37.317726,-42.951786,-41.67243,-40.739506,-41.134293,-35.193478,-42.235752,-41.193108,-39.329666,-38.337585,-44.42759,-38.67792,-38.306274,-40.71736,-39.90394,-37.99183,-40.54039,-42.120358,-43.934464,-39.177925,-41.20797,-41.255554,-41.72941,-40.886684,-42.104015,-40.037155,-39.147427,-40.934578,-43.87459
-52.27895,-40.61044,-41.038033,-43.02718,-37.88905,-41.75003,-38.301502,-44.078167,-39.505627,-36.483253,-42.252834,-39.23571,-39.6732,-39.02023,-36.620697,-37.97026,-40.31206,-39.10892,-42.508198,-41.056072,-39.459995,-36.679638,-40.694427,-38.724403,-39.376133,-35.999107,-41.735935,-40.690483,-38.634,-41.835957
-52.141586,-42.03416,-36.664658,-43.778053,-36.078236,-38.256092,-38.284866,-41.590473,-38.075947,-40.68747,-41.02653,-40.08885,-39.695286,-37.31902,-37.199154,-36.781338,-38.48787,-37.399803,-43.818356,-40.51666,-41.29519,-37.869377,-36.695133,-36.183224,-43.55329,-35.56618,-38.265987,-39.29245,-37.71476,-41.042816
-51.436558,-42.670586,-39.265415,-39.751274,-36.875107,-40.18903,-38.872902,-41.171402,-43.307224,-38.454334,-42.111893,-44.21535,-37.620132,-39.97109,-36.26842,-44.125233,-40.569065,-38.66938,-39.6162,-40.083935,-39.366936,-38.662525,-40.53646,-42.012493,-40.998833,-38.930805,-39.320858,-37.82382,-38.136463,-40.082268
-50.993187,-40.812298,-41.91425,-38.245068,-38.473213,-38.032803,-40.960655,-38.827114,-41.864178,-35.462387,-36.91916,-38.909584,-42.07889,-40.156178,-38.020386,-40.18793,-40.573776,-39.304047,-36.45998,-37.960056,-40.25037,-40.816536,-40.596935,-37.547153,-36.158726,-37.59699,-37.33394,-39.96708,-40.505413,-41.42228
-52.338154,-38.01524,-39.975693,-37.553562,-35.553314,-38.465057,-38.422977,-39.093204,-40.267006,-37.95176,-33.743046,-37.246075,-40.38699,-42.12114,-41.22708,-40.47651,-37.52423,-40.24917,-36.74687,-37.246513,-34.891518,-36.039154,-30.981972,-33.731533,-32.87949,-38.25576,-36.095715,-39.04282,-36.38351,-40.306732
-52.01811,-39.86575,-38.445393,-35.61674,-33.293926,-39.122932,-38.348785,-42.205715,-39.51633,-39.77661,-36.67675,-40.19394,-39.164524,-42.13446,-40.65011,-37.009212,-39.83345,-44.81128,-41.65826,-38.272152,-39.53129,-37.189312,-35.71545,-38.90129,-37.47752,-39.638855,-37.40152,-38.645576,-39.98694,-42.892715
-51.80642,-40.405563,-42.238026,-36.42054,-33.76835,-40.79861,-41.87725,-43.33617,-39.50084,-37.71449,-38.43269,-39.162285,-41.46992,-38.25873,-38.81057,-36.61527,-40.815384,-40.39394,-41.36254,-36.28974,-43.819798,-35.83925,-42.693302,-40.85442,-36.092228,-36.20231,-37.646152,-35.944622,-40.323257,-38.548477
-52.89537,-37.407654,-41.463768,-37.98236,-34.188824,-39.461258,-38.54564,-41.545746,-38.998264,-38.552197,-38.71412,-39.74878,-38.12899,-39.694942,-41.28344,-38.52162,-38.92948,-40.888634,-38.159935,-42.669197,-40.57305,-37.47103,-36.748314,-36.986294,-39.71583,-38.634033,-40.975914,-35.781693,-38.301846,-39.994484
-52.215546,-39.565716,-41.615135,-40.124577,-39.110325,-38.463314,-36.350628,-39.587112,-39.14637,-38.687614,-36.465927,-35.218037,-38.49888,-42.041046,-40.940308,-42.556362,-38.598446,-42.61384,-39.69885,-40.627117,-37.9941,-38.83112,-33.76065,-38.89066,-38.66804,-39.612507,-40.86039,-38.277626,-37.491703,-43.91378
-52.09909,-40.46395,-40.77021,-38.341766,-42.875515,-35.522545,-39.997677,-42.55574,-40.793404,-38.18544,-40.025234,-38.84631,-38.907322,-39.412178,-40.82906,-39.083565,-37.31681,-43.629917,-39.362274,-41.948082,-35.8106,-39.542675,-35.068996,-40.891563,-41.442184,-37.820347,-41.95806,-39.274746,-42.20565,-38.290134
-52.952057,-42.446175,-41.840324,-38.29514,-41.146206,-32.318714,-34.556305,-44.311924,-40.884315,-38.83609,-40.00604,-38.63542,-41.269333,-37.94194,-36.60854,-39.47026,-40.07375,-42.654617,-41.11859,-39.603333,-38.424065,-39.13344,-40.583557,-42.278076,-40.312572,-42.453682,-36.009182,-41.145145,-38.93913,-40.355614
-53.40661,-39.574173,-38.682163,-39.934433,-39.814804,-38.82289,-36.83477,-40.020298,-41.530052,-40.035213,-41.890224,-38.508167,-40.74886,-38.903996,-36.632694,-39.048565,-36.993378,-42.06055,-40.274677,-38.912426,-37.809525,-37.722298,-41.327763,-36.901894,-38.744045,-36.31525,-38.01211,-40.516716,-39.515625,-43.933636
-52.542553,-40.343136,-39.150085,-38.134853,-37.73349,-39.491005,-37.357735,-38.88869,-39.7841,-41.30762,-38.471558,-39.423218,-36.923378,-43.03864,-38.04343,-38.847603,-38.73538,-42.034317,-40.855797,-39.085236,-39.59791,-36.329548,-37.343006,-39.3317,-37.157856,-34.02759,-38.39691,-37.962917,-37.096813,-43.473557
-53.208176,-39.51911,-42.01888,-38.535236,-38.91532,-39.13779,-38.357952,-39.056377,-38.93474,-38.605873,-36.8794,-38.098076,-44.15696,-41.676456,-39.50687,-37.96859,-41.032578,-37.276623,-41.95431,-38.688934,-40.276882,-38.485905,-35.368958,-36.959587,-38.584915,-41.421673,-37.39607,-38.890186,-37.97673,-44.730564
-52.46184,-39.97236,-40.335224,-38.797207,-39.00102,-38.915787,-35.313515,-38.314835,-39.985012,-36.222946,-38.4405,-40.037815,-41.97673,-39.88218,-39.119534,-39.581055,-42.28302,-39.116207,-41.68545,-37.770096,-39.41414,-39.125042,-35.534325,-39.235733,-37.60232,-37.722385,-37.010334,-38.667065,-38.368736,-40.60579
-52.53174,-39.58413,-39.36019,-34.96943,-38.358974,-37.88343,-35.51202,-39.76374,-41.46682,-36.104156,-40.869236,-41.448063,-41.0053,-40.25515,-40.234863,-39.634666,-44.172108,-39.90719,-36.55448,-36.677757,-40.248077,-39.10701,-39.846912,-38.35157,-36.175488,-38.280544,-37.37606,-40.77988,-42.133034,-39.660637
-53.53949,-39.71736,-38.88722,-32.803005,-36.435665,-37.461857,-30.789715,-35.339035,-38.02589,-38.796253,-43.839188,-38.83418,-40.864624,-40.240223,-37.847317,-39.203777,-43.89254,-39.03105,-36.80888,-40.71525,-41.07447,-40.781597,-39.385532,-42.355057,-34.155815,-38.281616,-37.910374,-41.545105,-37.594524,-42.565697
-54.00637,-42.089935,-40.764297,-35.31007,-40.140343,-38.430973,-32.690125,-32.81877,-38.245426,-39.938496,-37.64372,-39.370266,-40.358635,-39.44671,-37.846516,-39.858547,-36.420395,-40.229008,-39.66855,-39.29317,-42.261406,-38.23352,-36.493282,-39.570065,-38.94177,-40.447292,-40.168793,-38.883385,-36.859436,-40.201847
-54.399265,-45.09555,-40.53237,-34.91915,-34.311684,-35.54642,-34.867065,-41.86688,-38.819424,-44.477676,-41.1413,-42.072758,-42.021076,-41.42612,-39.846474,-40.657097,-34.99406,-39.44974,-38.149563,-38.208767,-37.447,-38.01519,-40.14652,-36.2994,-40.528023,-37.43732,-38.711365,-39.61696,-38.16805,-39.609535
-54.35,-40.862225,-38.199524,-36.844242,-37.667564,-34.647934,-29.01684,-41.225273,-38.06822,-42.21099,-41.579823,-40.926796,-38.285744,-38.60012,-40.411163,-40.625576,-35.87332,-37.079887,-34.67861,-36.993866,-39.489967,-38.740368,-38.124435,-41.40811,-39.11745,-33.809273,-37.03192,-39.89331,-38.04545,-41.684086
-53.999496,-37.283646,-39.107635,-35.460743,-33.916565,-37.20287,-32.93038,-37.180733,-38.653122,-40.97437,-42.09346,-35.819283,-40.952106,-35.505703,-37.51854,-39.43715,-34.912148,-35.977932,-38.15432,-37.482323,-40.57147,-40.742485,-37.04247,-38.832577,-41.925167,-33.386627,-38.118374,-39.980564,-42.915,-42.0107
-53.307243,-41.10104,-39.5017,-34.23671,-34.62332,-38.55388,-36.875565,-39.986244,-39.293842,-41.064896,-40.0016,-38.50793,-38.575512,-38.91286,-41.119507,-39.47802,-37.44301,-36.496254,-37.896305,-36.893257,-37.80728,-38.48353,-36.856327,-39.031555,-42.26777,-40.047127,-38.356613,-40.826317,-38.246468,-39.149788
-54.1718,-43.496723,-41.44111,-35.82919,-39.640114,-41.622444,-36.691925,-41.80758,-44.769077,-40.44952,-39.004784,-37.40018,-36.099403,-39.51351,-38.75826,-37.485603,-43.22594,-36.188858,-37.84901,-38.850845,-39.06953,-38.264824,-36.201767,-38.219296,-40.321537,-37.088863,-39.72234,-35.88782,-41.936962,-42.28719
-54.814453,-38.689873,-39.12138,-37.430912,-38.868885,-37.791508,-36.07435,-38.206764,-38.846058,-40.568375,-38.178253,-39.64151,-39.025658,-38.830917,-39.216473,-41.279827,-39.84067,-39.631393,-37.927837,-44.329494,-38.935707,-33.421318,-39.854385,-36.32068,-41.712845,-39.976936,-34.653122,-37.235706,-40.254272,-36.297935
-54.706757,-38.78123,-37.949394,-42.294422,-39.862373,-39.414135,-38.19121,-35.8369,-37.749508,-41.456615,-39.96133,-38.347885,-38.737183,-39.810627,-38.575768,-40.003162,-38.7922,-38.41145,-38.499763,-42.022,-39.948906,-38.862236,-40.76928,-39.478573,-41.480484,-40.571888,-33.920708,-37.575264,-36.405025,-42.031914
-55.081955,-39.24863,-38.625057,-40.70283,-39.532238,-38.98259,-36.799866,-37.178852,-38.904633,-41.852825,-41.215576,-38.14382,-37.774036,-41.753815,-39.200382,-39.41581,-39.925964,-37.83583,-39.107056,-38.51904,-40.644516,-42.44539,-37.228683,-39.60702,-41.262356,-42.472916,-36.754745,-40.884136,-37.22574,-42.013317
-55.57757,-35.854343,-42.38396,-39.931473,-36.887543,-40.77169,-38.363808,-41.684814,-41.559155,-37.697758,-39.381866,-38.432945,-39.699394,-37.308098,-37.2456,-40.2632,-37.491856,-39.69664,-38.2322,-38.323326,-36.44374,-40.345013,-37.713055,-39.51534,-42.56131,-38.68158,-42.655834,-44.009876,-38.553413,-42.132275
-55.57801,-35.885006,-37.73915,-38.380047,-36.857212,-37.77222,-39.054195,-41.075817,-38.243977,-36.684284,-39.340282,-41.467987,-37.475197,-39.274513,-40.18433,-36.52351,-36.410236,-39.51903,-40.944218,-41.359165,-38.527832,-36.65841,-37.391476,-40.040188,-38.62024,-39.069145,-41.557594,-41.236374,-36.11452,-41.420967
-55.318703,-40.699078,-40.817947,-37.744442,-37.623592,-38.228916,-35.671196,-39.31865,-38.16377,-38.340908,-38.83601,-38.699528,-41.266445,-40.440002,-38.89536,-37.34526,-41.356888,-40.59087,-42.30977,-39.99858,-41.6521,-36.8118,-37.707596,-37.24164,-39.00119,-37.313988,-37.920383,-37.957504,-35.085003,-40.94664
-54.68621,-40.77607,-40.36334,-41.982525,-38.017303,-35.892742,-35.417637,-35.55043,-40.06725,-40.742767,-37.096973,-39.700195,-41.887047,-42.199085,-40.109077,-36.12227,-39.497997,-37.84606,-41.44809,-38.59032,-39.501884,-36.87412,-40.48407,-40.77983,-39.256977,-38.03978,-41.71235,-40.0053,-40.21185,-40.611073
-55.561394,-36.93579,-37.117107,-36.3832,-37.31729,-39.235672,-39.697266,-37.43338,-40.21943,-37.428432,-41.833466,-40.198185,-40.41234,-40.38446,-40.57656,-42.336636,-39.792263,-38.285725,-41.08438,-39.082283,-41.734665,-41.131832,-40.79205,-39.025494,-41.322113,-38.1514,-38.525288,-39.301834,-41.356113,-41.031338
-55.690716,-36.150288,-37.46485,-39.427036,-37.96679,-39.613773,-37.784306,-39.92139,-39.340626,-38.219482,-42.340965,-42.943455,-38.468742,-40.04093,-41.13895,-37.914894,-40.026226,-41.090935,-41.786514,-39.429684,-39.41468,-39.82745,-39.497757,-41.256084,-38.55907,-40.827084,-37.059902,-36.286102,-38.681072,-40.148846
-55.658474,-39.176716,-41.257298,-37.35265,-38.947754,-37.17913,-38.57547,-38.119865,-40.209106,-34.544067,-36.14389,-38.6307,-39.538197,-40.21033,-41.523487,-36.656155,-41.16325,-40.458256,-38.73062,-38.50295,-39.019096,-43.325306,-37.872345,-38.87611,-36.507915,-36.505127,-37.545567,-37.619152,-37.42193,-40.044933
-54.07068,-38.57517,-38.969433,-38.779743,-39.309353,-40.913715,-40.29641,-40.66453,-40.366146,-38.49757,-38.152752,-38.58837,-39.56505,-40.670746,-37.869156,-39.36994,-40.49443,-40.911125,-40.835827,-39.27817,-38.35141,-37.990658,-39.995853,-38.470818,-42.31734,-37.658794,-40.429047,-42.351517,-41.14581,-40.275284
-53.135048,-42.936066,-40.17868,-39.806633,-37.67033,-42.471764,-40.30961,-38.962227,-38.318626,-38.449158,-39.40432,-38.048733,-39.484257,-39.179474,-34.89425,-39.579247,-40.200737,-38.604195,-38.76007,-42.773163,-40.12753,-37.772552,-38.751507,-37.306206,-40.972717,-36.288246,-39.471336,-41.03769,-43.30502,-37.95209
-55.513184,-40.50219,-39.47696,-38.250713,-37.8926,-38.551445,-39.975365,-38.705276,-38.175224,-39.619705,-39.487984,-39.128925,-39.37364,-42.777435,-40.484386,-39.033077,-37.467026,-40.01623,-40.39358,-39.97174,-39.59746,-39.92218,-38.605156,-37.30522,-39.716553,-35.18719,-36.91073,-40.712822,-39.22648,-42.64649
-56.20881,-38.60789,-39.816334,-37.428024,-37.277786,-41.016747,-39.275204,-40.74271,-37.937004,-41.42239,-38.97941,-41.199425,-40.153152,-40.487915,-38.17399,-39.01248,-42.236412,-41.932186,-42.345688,-40.237717,-41.558605,-40.519836,-41.004845,-38.555298,-38.443974,-39.949936,-38.157566,-39.658318,-40.42065,-41.25051
-55.73139,-40.681175,-41.014465,-38.635727,-40.138355,-43.156,-41.37716,-40.5345,-44.268734,-39.35044,-40.523647,-40.3684,-38.547558,-43.568825,-37.5776,-41.088127,-40.971283,-43.932476,-41.46981,-38.22567,-39.008484,-39.31155,-38.10171,-35.82418,-37.22348,-37.6871,-38.04483,-38.720154,-40.390945,-41.126682
-56.25,-41.16462,-38.23819,-39.477615,-37.431362,-38.61837,-39.984116,-40.777958,-40.769547,-39.74122,-37.87702,-38.439217,-40.839134,-42.699974,-36.438282,-39.10255,-42.091793,-41.506374,-38.4449,-38.672108,-42.45474,-37.603233,-38.635963,-39.070374,-39.215637,-38.613987,-38.77395,-40.86731,-39.54501,-41.533585
-56.445953,-39.566013,-37.088367,-37.639713,-37.723927,-37.598034,-38.851883,-36.38688,-37.78971,-42.16487,-38.362556,-38.222977,-42.023315,-40.67975,-38.199955,-37.02154,-39.57371,-44.46203,-38.597267,-41.85116,-43.661186,-40.325996,-40.53794,-40.295094,-36.870865,-42.10025,-38.452095,-40.18993,-37.80953,-39.762745
-56.197998,-38.05859,-39.182556,-37.06321,-37.316647,-37.27036,-40.259224,-36.92745,-36.490276,-40.366573,-41.020077,-38.407158,-41.19004,-41.756496,-36.494217,-40.821423,-38.29421,-44.36341,-39.96173,-38.99224,-38.6557,-40.300537,-38.189674,-39.09947,-38.640316,-39.142155,-38.572613,-39.369553,-38.763237,-40.477695
-56.294937,-38.141727,-40.13301,-38.674126,-34.322227,-40.22385,-40.49472,-39.936245,-38.29509,-38.82178,-40.24753,-38.773792,-40.446945,-41.047997,-38.641853,-36.91492,-38.306522,-38.800827,-36.841476,-41.071262,-37.73925,-38.737675,-38.93548,-37.446987,-36.26945,-37.236683,-38.311836,-38.973846,-40.87705,-39.514297
-57.413048,-37.89711,-34.360588,-39.418407,-34.645916,-40.403183,-37.76444,-41.582615,-40.53057,-40.865463,-38.23313,-37.59739,-37.290905,-37.756634,-40.46518,-36.773853,-40.09225,-37.464405,-37.11476,-42.76379,-38.82038,-36.37882,-39.46075,-36.023743,-40.056553,-36.54319,-36.83664,-36.421867,-38.59531,-38.983803
-56.86731,-42.00347,-34.684433,-38.38832,-37.2931,-39.285717,-35.83871,-38.089954,-40.09473,-38.171005,-40.13035,-39.79886,-37.54766,-38.814674,-43.94529,-39.78729,-39.412766,-42.398064,-40.869408,-41.256042,-39.141533,-39.060005,-41.299267,-40.802002,-38.765625,-40.475853,-34.881588,-39.507072,-35.425323,-41.19523
-54.272484,-41.589176,-37.734795,-37.36323,-37.741787,-36.454105,-34.58333,-37.725197,-39.036957,-36.60229,-36.43886,-41.403458,-39.02264,-40.728397,-40.196594,-38.997135,-40.137226,-41.963337,-39.942158,-38.242577,-37.702682,-35.7246,-39.20192,-42.409977,-37.26411,-37.679688,-36.229694,-35.49556,-37.765736,-39.652657
-53.829964,-39.450565,-36.305058,-35.685307,-34.1107,-33.751133,-36.5929,-39.7695,-38.354603,-38.043716,-39.60908,-41.399918,-40.005417,-40.210445,-38.624012,-38.978165,-40.27669,-39.05337,-39.887634,-38.266678,-37.64832,-37.632095,-37.029602,-39.672516,-37.43232,-36.101448,-36.27617,-38.867023,-35.81569,-40.089413
-55.263985,-38.98051,-39.206314,-34.57573,-26.538061,-28.690147,-30.83612,-40.781757,-38.682224,-40.267246,-41.250183,-37.484886,-39.76027,-37.13548,-38.842144,-38.730637,-38.35619,-39.284508,-36.92161,-37.736095,-38.22563,-38.16617,-38.56626,-39.441467,-38.30432,-34.562042,-38.86458,-34.398388,-31.697676,-38.45364
-57.20163,-42.597023,-37.81891,-35.609917,-23.95121,-35.96799,-30.303745,-41.784927,-40.26897,-38.08877,-38.813812,-40.562195,-40.35106,-39.45289,-38.961807,-40.258125,-39.407917,-38.21707,-38.474495,-39.699528,-33.04371,-40.0586,-38.559288,-35.729027,-38.030823,-36.147537,-38.35901,-37.870018,-34.37612,-36.36775
-57.074966,-41.6643,-36.63906,-29.178696,-34.4418,-35.512466,-35.041527,-37.814713,-38.610706,-37.967754,-39.70867,-39.83647,-38.972122,-39.686035,-37.948586,-41.002533,-39.552307,-40.396103,-24.128649,-39.605152,-35.632668,-37.41227,-35.438095,-37.85186,-34.957493,-38.494457,-37.880596,-39.546474,-35.96293,-34.714897
-57.373837,-41.618256,-39.521523,-29.112568,-28.733763,-29.782232,-29.338451,-38.267303,-37.027008,-38.286083,-38.561512,-38.55251,-41.078648,-40.82192,-38.817318,-39.00401,-42.057034,-39.12472,-29.6553,-37.895313,-37.34338,-35.096306,-32.95027,-37.91868,-39.79405,-37.395542,-37.93033,-35.764805,-38.271236,-34.725677
-55.97694,-40.983498,-40.82226,-32.590034,-27.91402,-37.46424,-32.64873,-40.655045,-36.878204,-37.31317,-36.51819,-38.09148,-38.45692,-37.362774,-40.892803,-40.93356,-39.01868,-38.56399,-37.82991,-37.97643,-38.98795,-35.30181,-40.153408,-39.055275,-38.720844,-34.669098,-36.631866,-30.848455,-38.286053,-39.79083
-58.655926,-41.07354,-37.282177,-33.366932,-28.520414,-33.908783,-36.642437,-38.33385,-38.011623,-37.690956,-39.38335,-39.77282,-38.046173,-36.878773,-38.213017,-37.5162,-36.895126,-38.227715,-38.63175,-35.40242,-39.416267,-38.217175,-39.911205,-36.858803,-38.000526,-34.297657,-35.761047,-34.694763,-34.44328,-42.814304
-58.82012,-40.57084,-39.017986,-32.031635,-32.054623,-32.027946,-36.665604,-39.492638,-38.422653,-38.15118,-39.68069,-40.58536,-40.92359,-37.994827,-36.220222,-38.391987,-39.120773,-37.032345,-39.72489,-37.09307,-35.945824,-39.274292,-40.08141,-39.127476,-39.09837,-35.694225,-33.876648,-34.478683,-38.477177,-41.845524
-59.07532,-38.825127,-41.31161,-26.64562,-31.04409,-31.426311,-37.25507,-37.16099,-38.4949,-38.197334,-41.083042,-40.445812,-39.600414,-36.193867,-35.465828,-39.43908,-38.607155,-38.318283,-33.402676,-41.321415,-37.337757,-38.56442,-38.475742,-38.788624,-39.006454,-32.42515,-30.82673,-33.796677,-35.72557,-39.388126
-59.21769,-39.29879,-42.80574,-30.367992,-29.28463,-30.865026,-35.126816,-38.440964,-36.839302,-36.89815,-36.57003,-39.50319,-38.268753,-37.28324,-38.760735,-40.380333,-37.297077,-39.23731,-35.2764,-39.546333,-35.060387,-39.73244,-35.21524,-33.151836,-31.069788,-35.23876,-34.102104,-34.025513,-33.67261,-41.03718
