-26.71231,-20.758415,-19.224783,-15.899435,-16.401981,-22.261728,-18.46909,-19.533344,-28.27868,-19.312222,-21.373634,-20.977858,-25.418507,-18.525202,-22.991745,-27.017502,-23.742647,-29.793064,-19.850956,-20.702538,-21.509844,-23.503637,-18.477077,-13.7987175,-18.000834,-22.995277,-20.280512,-16.92752,-18.95586,-18.418344
-23.530584,-19.043633,-19.86664,-19.975569,-23.251827,-20.130919,-23.853056,-22.476439,-28.612139,-21.53827,-22.155052,-21.499685,-28.142336,-18.57697,-25.697098,-24.76192,-20.93869,-27.544085,-20.995806,-22.340496,-20.192505,-25.075636,-19.825842,-15.654528,-25.048584,-18.675005,-18.231617,-15.951965,-16.516481,-18.35121
-21.699955,-22.755405,-14.401276,-19.172327,-26.17012,-19.267199,-17.52801,-24.303427,-22.211395,-24.25232,-19.593254,-18.18576,-26.024796,-20.715265,-21.568853,-24.883886,-18.991709,-22.127008,-17.589607,-17.33982,-21.867165,-24.0515,-19.553602,-17.886005,-25.629446,-22.880451,-16.783474,-23.128159,-20.185959,-21.895126
-24.985636,-25.107342,-12.183208,-19.047966,-23.663013,-18.04826,-19.877913,-23.246655,-21.446115,-26.567041,-24.823326,-24.592113,-23.888556,-25.055466,-24.002766,-21.261913,-23.556822,-22.11332,-16.869635,-17.654245,-23.328484,-18.266256,-21.993053,-26.222572,-26.25037,-23.97037,-20.083979,-20.94215,-17.532598,-23.473936
-22.310791,-24.791016,-21.743153,-17.03803,-23.335575,-22.913326,-24.785923,-25.420458,-22.857256,-26.598324,-20.323795,-27.38282,-22.94357,-18.400599,-28.21948,-16.086395,-28.144554,-24.008076,-27.940645,-21.333698,-23.1743,-14.193422,-21.512354,-24.069777,-28.96862,-25.572372,-21.70695,-21.771275,-19.808142,-18.75415
-24.298729,-20.119247,-22.737713,-26.290281,-24.305256,-25.375122,-23.505768,-24.080002,-21.060688,-22.03407,-22.780754,-18.844763,-23.716892,-19.922388,-20.657581,-19.069061,-28.767551,-19.404596,-24.151588,-19.02838,-23.853416,-15.807785,-25.41626,-20.80673,-15.090694,-22.479233,-18.261919,-24.345371,-23.447193,-15.793446
-20.357147,-21.257893,-22.097933,-26.973213,-24.727474,-26.181404,-26.224865,-23.670864,-21.474445,-26.776184,-26.363892,-21.563557,-26.579193,-20.901272,-14.718563,-23.567188,-25.31261,-26.383358,-21.109951,-14.6450615,-24.203646,-17.922083,-27.864616,-25.545677,-19.331558,-24.770237,-18.49432,-23.1414,-21.708672,-23.093628
-22.537605,-21.1698,-21.840435,-26.79879,-24.318012,-23.749807,-25.812075,-19.142246,-24.668907,-22.916061,-24.900848,-21.13455,-24.599483,-27.744225,-18.478544,-24.075813,-20.089828,-21.99004,-15.681936,-13.811981,-25.278255,-16.680538,-23.8565,-21.463642,-25.564222,-21.625875,-19.726768,-23.735561,-24.2328,-23.794907
-23.401217,-23.715406,-22.445684,-27.733742,-20.908531,-21.58622,-23.233555,-16.997807,-24.46679,-23.56053,-22.17117,-16.44204,-27.142502,-25.935482,-20.642088,-28.556953,-18.862888,-21.696522,-23.309921,-24.861109,-27.153343,-15.940014,-18.891989,-21.308826,-26.435371,-25.493893,-25.324749,-28.85315,-23.58503,-20.93467
-26.064882,-27.02824,-18.596,-25.434183,-20.083874,-21.18087,-22.267813,-23.627323,-22.316097,-26.12576,-26.86679,-20.101917,-21.262161,-26.853724,-25.665882,-19.815578,-18.924358,-20.421818,-24.90702,-22.021114,-24.818604,-20.239685,-16.792768,-19.443089,-18.635294,-19.138838,-20.383593,-28.498348,-23.00085,-20.794205
-32.24575,-20.622778,-16.947365,-25.237926,-19.13641,-28.353792,-32.348415,-21.157345,-23.993935,-23.119467,-26.795183,-23.762302,-17.475983,-23.586454,-25.464502,-20.464066,-27.687317,-17.646902,-25.45791,-24.757751,-26.205761,-18.852589,-25.100674,-20.61828,-15.458719,-15.777227,-21.430334,-25.057825,-25.954132,-27.70863
-26.97085,-22.90233,-25.259733,-25.290249,-21.276901,-20.881102,-25.359379,-24.84226,-19.8713,-23.44519,-27.02188,-24.484783,-21.851738,-23.339087,-27.21133,-24.236965,-23.91538,-22.17023,-28.918259,-18.829205,-21.400112,-21.404816,-23.589554,-21.460417,-17.006823,-18.742083,-19.474041,-21.114779,-21.888147,-28.431526
-23.404722,-23.24954,-23.503487,-24.440168,-23.37916,-21.304474,-27.168447,-26.968678,-22.6098,-21.23136,-27.55296,-24.16378,-19.50876,-23.338741,-26.354542,-21.52063,-25.263206,-24.993383,-22.002583,-23.09428,-22.252586,-24.461239,-19.745325,-21.618805,-26.6389,-20.20838,-23.895061,-28.385681,-21.701485,-27.491222
-26.381401,-19.400406,-23.642698,-22.744637,-22.013718,-22.533169,-19.878246,-25.064016,-19.098316,-24.919819,-23.778687,-26.302416,-19.601124,-24.246,-24.197239,-22.713259,-23.678452,-20.065805,-23.228497,-25.530914,-22.457901,-21.811375,-21.034866,-19.979555,-19.993235,-22.525015,-22.392544,-22.247147,-22.044552,-21.496653
-28.188595,-21.188202,-27.364864,-27.53762,-23.659973,-27.729588,-19.881294,-20.688896,-20.02818,-19.678116,-24.152622,-29.099428,-22.024715,-22.79607,-22.034597,-17.183565,-20.773184,-22.632175,-27.074259,-24.253208,-19.582207,-21.840021,-19.29434,-22.9162,-20.911942,-21.211409,-18.402088,-19.642563,-19.686687,-16.54698
-31.032578,-15.701199,-26.659569,-27.687656,-21.29418,-16.807905,-20.955513,-21.819822,-16.623222,-20.662987,-23.7881,-27.366062,-28.418558,-28.195736,-21.129595,-23.145475,-24.007824,-23.022087,-24.438444,-24.719519,-22.267984,-28.917915,-23.453201,-24.143703,-20.070724,-19.967432,-21.597233,-20.585712,-20.677902,-18.780283
-26.300358,-17.712404,-24.146183,-25.627075,-19.931784,-16.080742,-21.449951,-29.372856,-22.286486,-19.346046,-24.901735,-31.132599,-22.062504,-18.947626,-22.668135,-24.414383,-19.656012,-21.04085,-23.981747,-25.354315,-26.98557,-24.619965,-22.984085,-23.704868,-18.7857,-19.343267,-26.630363,-22.723984,-21.60811,-18.66449
-23.345598,-17.6352,-23.298931,-24.99416,-23.768696,-22.022564,-23.608677,-20.307732,-17.024855,-25.152155,-24.358578,-23.279205,-12.764599,-17.11261,-19.738903,-22.467525,-27.499535,-20.859669,-25.406643,-23.18092,-25.320686,-21.072529,-20.206327,-24.118612,-26.606009,-20.13153,-27.12538,-22.095371,-16.6117,-21.751371
-19.31111,-28.739094,-24.742834,-28.43172,-22.889793,-16.82506,-17.328648,-17.512089,-20.974775,-20.196144,-19.40295,-19.828457,-16.753708,-23.064297,-24.641811,-20.192879,-26.898348,-20.377388,-22.816738,-19.729586,-26.595062,-20.005136,-18.996866,-21.941057,-29.562544,-21.609861,-27.046398,-21.528557,-21.229298,-24.249119
-21.668804,-26.548437,-23.540737,-25.789387,-14.444223,-14.996666,-19.573273,-15.95237,-17.372465,-17.445305,-24.971203,-26.32262,-17.723475,-23.270046,-26.907288,-26.16309,-23.41298,-22.522875,-17.73657,-21.037395,-27.65106,-17.028362,-19.84457,-23.653072,-25.90274,-18.459366,-25.050205,-24.099611,-19.424114,-19.569824
-22.047554,-27.00045,-26.596113,-21.856134,-12.478996,-23.501211,-17.201317,-17.92602,-21.183254,-18.691204,-21.959349,-20.395578,-24.391342,-26.22893,-21.31253,-26.089378,-21.413456,-24.129091,-22.460041,-21.616455,-26.124596,-19.68206,-24.673962,-23.699045,-23.849983,-25.63718,-22.51767,-22.265535,-24.03791,-18.685368
-24.460644,-26.72775,-28.019165,-22.728199,-13.801079,-19.830742,-20.652987,-17.201616,-20.441795,-23.709429,-19.934813,-21.824242,-25.719278,-27.819565,-16.835049,-17.892738,-23.351223,-21.370878,-25.96764,-26.404297,-25.226301,-20.54898,-21.38739,-24.075697,-20.510601,-19.533028,-23.964062,-19.347406,-16.680403,-22.81892
-24.723091,-26.872898,-21.777609,-23.488178,-21.34153,-17.845295,-19.95879,-16.97531,-21.98613,-19.585571,-13.482765,-25.578753,-21.654747,-21.38094,-23.50654,-18.944042,-23.719997,-19.14596,-26.05751,-26.997623,-30.578873,-27.918869,-24.036234,-27.849808,-21.163998,-22.137125,-19.235298,-21.684937,-18.819088,-23.17667
-25.542507,-23.80388,-18.568369,-23.489155,-19.230907,-19.01624,-18.572803,-20.5746,-21.571846,-24.523102,-20.435602,-18.144098,-18.5567,-22.21775,-27.478638,-19.262856,-22.010906,-22.579525,-24.19593,-21.256094,-26.039242,-21.030777,-23.22334,-18.6284,-23.115313,-20.86872,-21.472466,-22.956318,-18.991495,-20.79343
-26.92953,-21.613197,-25.309324,-19.942957,-19.062572,-22.32188,-20.889956,-18.122452,-19.472223,-25.79139,-25.930235,-19.967573,-19.332485,-27.774698,-28.754051,-18.03168,-22.292305,-20.265461,-21.011133,-19.506289,-24.502644,-17.351692,-21.885582,-16.968481,-22.641068,-18.823687,-21.796066,-26.182129,-19.506603,-19.549124
-26.585323,-20.510477,-19.452703,-18.65378,-15.439011,-21.974861,-22.473867,-21.684666,-26.081076,-22.23004,-20.337261,-20.905193,-20.936035,-28.749882,-26.79347,-19.733088,-26.581528,-23.174791,-27.916,-28.270073,-26.595896,-18.154646,-18.805347,-21.662836,-20.223286,-21.395744,-21.931452,-24.656796,-18.420128,-20.894478
-25.537273,-16.251541,-19.243288,-21.212479,-17.229723,-18.550936,-24.683372,-22.870052,-27.43378,-20.803698,-19.43104,-24.18439,-19.299202,-22.32673,-22.830338,-21.569256,-24.954775,-29.51855,-26.10313,-27.818947,-27.336967,-25.046515,-22.352394,-25.646751,-19.63895,-24.346237,-19.381466,-21.769363,-23.868301,-21.282072
-23.805,-12.772953,-21.683199,-26.638477,-22.244534,-22.465082,-27.696144,-26.830162,-23.091156,-18.853014,-21.786003,-23.354786,-21.583332,-24.885098,-25.41634,-17.786917,-25.20412,-23.182524,-26.881319,-23.4817,-25.14043,-21.716293,-23.52921,-21.707844,-21.968441,-17.979473,-22.308418,-28.13685,-22.41505,-22.10851
-29.461845,-24.155222,-20.517284,-19.74622,-24.789745,-22.306301,-29.50128,-20.474628,-15.937124,-25.189066,-23.261852,-20.905321,-18.928776,-26.365881,-23.542704,-19.589323,-24.242615,-22.54552,-26.723745,-20.025661,-24.94698,-19.520708,-26.832176,-17.944511,-27.945135,-23.417786,-21.377043,-27.368315,-23.29089,-29.451935
-36.146694,-24.251701,-26.643066,-19.6864,-16.497849,-24.258139,-24.45242,-19.939402,-21.351944,-28.612259,-24.467972,-21.216,-24.582663,-33.704742,-24.740108,-24.217468,-24.436728,-27.743587,-28.076916,-25.633154,-24.558971,-18.138054,-19.575583,-20.504797,-27.248959,-27.751093,-19.87412,-23.52524,-23.964882,-27.975494
-31.768494,-20.642534,-26.52768,-23.722298,-18.428518,-21.490692,-21.664448,-20.401844,-25.567947,-27.827114,-24.153866,-24.064972,-25.096127,-27.99576,-26.592232,-24.86714,-26.4912,-26.045483,-23.694836,-21.987865,-23.134293,-22.640223,-21.12249,-23.254303,-26.945183,-26.750076,-15.8713875,-26.573044,-23.876986,-23.480335
-30.797773,-18.424814,-23.679203,-28.098986,-25.78267,-24.594067,-22.002377,-25.394772,-26.654366,-17.371101,-27.274502,-20.605,-17.879227,-21.914618,-26.23948,-24.235643,-27.080118,-25.779627,-22.355282,-21.894352,-27.718586,-26.190033,-22.510551,-22.928503,-25.429451,-19.072472,-22.984734,-27.370768,-21.333239,-20.432762
-28.6062,-15.927666,-22.158688,-21.02313,-22.066578,-25.919872,-28.266792,-22.157303,-25.964352,-21.69963,-28.078068,-23.26833,-19.709692,-22.478714,-27.485714,-19.24818,-28.30539,-21.637142,-24.069508,-21.310513,-27.960218,-22.542309,-23.582561,-24.610023,-24.896843,-19.233372,-25.551855,-26.368044,-22.052904,-19.81639
-26.885153,-19.407644,-24.058258,-21.1772,-22.96712,-24.168335,-26.790695,-21.746134,-23.856182,-23.86167,-25.80198,-26.712614,-21.53107,-23.308487,-24.46354,-20.9617,-26.35569,-23.883667,-23.88569,-21.125782,-29.492687,-14.456463,-21.689354,-22.900314,-29.444248,-26.80551,-30.369003,-30.716833,-21.765152,-18.33904
-24.174904,-24.115578,-23.10672,-24.012632,-23.051495,-24.528051,-22.789356,-25.81099,-20.973936,-23.284782,-26.61582,-28.316158,-25.343142,-30.304512,-21.391254,-18.582209,-23.079105,-25.244041,-25.627567,-27.5103,-30.92814,-13.158058,-20.245201,-21.920586,-23.749668,-25.493057,-24.346869,-25.413944,-24.683508,-17.028887
-27.032001,-28.358395,-25.69467,-29.23921,-20.948202,-24.12381,-20.762753,-25.592403,-21.622765,-24.070637,-23.952383,-28.973526,-29.094532,-25.830511,-20.096142,-17.892664,-26.199854,-26.491085,-24.131369,-23.784683,-28.67361,-21.108938,-23.091059,-23.995802,-21.448845,-27.06759,-23.04098,-25.69494,-24.344994,-22.904152
-29.591827,-26.71014,-22.977156,-24.94349,-19.644455,-24.32589,-19.266993,-24.393831,-21.297283,-23.840815,-24.07627,-25.20533,-23.962393,-29.133749,-20.280857,-20.619074,-25.016632,-26.893497,-22.664461,-22.38678,-28.90385,-24.106644,-21.737274,-25.234146,-22.803677,-24.130894,-22.846289,-23.893034,-24.423067,-21.669228
-28.934502,-28.41286,-23.863966,-19.125488,-23.971996,-25.928837,-22.305534,-20.39067,-27.629757,-28.17436,-24.587698,-23.819717,-26.138474,-27.617155,-22.230778,-18.464277,-25.552217,-26.569046,-23.84031,-16.859053,-26.808302,-22.624168,-30.93175,-26.117996,-26.04998,-23.141838,-21.02343,-25.214748,-26.508106,-20.142578
-28.760532,-28.99601,-21.291014,-20.33758,-23.15625,-25.180973,-25.594866,-21.467865,-26.573961,-24.917797,-26.667833,-24.58033,-27.657288,-25.172577,-28.243645,-21.015825,-24.64832,-26.671225,-22.783724,-21.082157,-30.867363,-18.535746,-23.471249,-23.932602,-25.353197,-28.826393,-22.334484,-27.18417,-24.667023,-21.905804
-31.306107,-28.007137,-26.876492,-18.597265,-27.772717,-24.761847,-30.004072,-21.893099,-22.25676,-24.967709,-23.254877,-23.289864,-22.453293,-31.884848,-23.105186,-24.982212,-24.792404,-24.425886,-21.188068,-24.17424,-29.315016,-22.013397,-20.312675,-28.347525,-21.800726,-28.486366,-19.223766,-27.558891,-22.817709,-19.707996
-28.184317,-25.776192,-31.76068,-24.443403,-21.607155,-27.691803,-23.959526,-25.699053,-24.87864,-26.92376,-26.594875,-22.279835,-23.214722,-29.746077,-24.21598,-22.0163,-26.978565,-27.423546,-17.460407,-20.120916,-29.401714,-22.804512,-16.505476,-25.043472,-20.901608,-19.766708,-25.085316,-28.514893,-22.504604,-21.59105
-25.602577,-24.708494,-31.54592,-26.394016,-22.952736,-17.774857,-21.85799,-24.035217,-23.903862,-28.404114,-26.630507,-26.663136,-22.27396,-29.883045,-21.916845,-23.275824,-26.131691,-27.04343,-23.140144,-21.039036,-31.934723,-27.984226,-23.907093,-23.220427,-20.782846,-18.78198,-21.62236,-29.286572,-26.988777,-23.254545
-27.93564,-26.319431,-26.49181,-26.255821,-26.660172,-19.423004,-24.282516,-23.294865,-20.659998,-28.22977,-26.288021,-28.715767,-19.572048,-30.76097,-20.527199,-20.51407,-25.229067,-28.213566,-21.519945,-22.921494,-30.948612,-31.165068,-22.303104,-22.09135,-18.811237,-22.638565,-19.276243,-26.732075,-29.759762,-20.494377
-23.801292,-28.840511,-27.220213,-25.442009,-27.167288,-21.816372,-24.088612,-26.386497,-18.211945,-23.203682,-25.480907,-26.336838,-21.403896,-25.663235,-19.327274,-24.915531,-26.631596,-30.289433,-22.52777,-19.205862,-26.817886,-21.968693,-21.359083,-24.450714,-18.549082,-24.359266,-23.242554,-27.225536,-25.660612,-23.670547
-27.874237,-25.905993,-26.027119,-24.589983,-30.056715,-26.798325,-30.173302,-28.972794,-22.193409,-21.395403,-24.384792,-26.353828,-21.465523,-28.339317,-21.930462,-24.65852,-27.487604,-26.90377,-23.511333,-22.419365,-26.979973,-25.153374,-27.80308,-24.691467,-24.627312,-29.406412,-23.298723,-28.032665,-21.969027,-25.450617
-29.411934,-28.226757,-25.021801,-30.312689,-27.098225,-28.830658,-29.97888,-21.603971,-24.568615,-23.286879,-24.633415,-25.548103,-24.492302,-30.5514,-29.931429,-22.77962,-28.32099,-25.28583,-23.548912,-28.313812,-28.7823,-28.246613,-23.855167,-24.259132,-25.64603,-30.182674,-28.496656,-30.63575,-24.693169,-22.363605
-27.898575,-22.259762,-24.203583,-30.403725,-26.979538,-23.2313,-24.137524,-25.960901,-26.840252,-27.118015,-26.540043,-26.505861,-24.257399,-30.2288,-28.947346,-24.6347,-27.086388,-25.645187,-21.029291,-23.916716,-29.476189,-25.495502,-25.396446,-28.59322,-26.030876,-24.67633,-28.077454,-30.794079,-22.811558,-24.827847
-31.463482,-22.3018,-28.749212,-32.09047,-25.139866,-25.496422,-27.907467,-26.988396,-25.559658,-26.965084,-27.935532,-29.607965,-23.18879,-31.557325,-27.18843,-25.407852,-22.28492,-29.822338,-21.692583,-23.904861,-27.703339,-25.32622,-29.54821,-29.177153,-30.242132,-26.727304,-25.574621,-27.147736,-23.56559,-28.55
-31.606974,-23.071724,-26.79226,-28.94624,-25.76623,-27.568169,-28.12527,-27.906345,-25.731625,-19.809252,-27.487362,-26.473894,-24.41593,-27.761189,-29.355656,-21.311878,-27.765533,-28.064629,-23.571424,-26.107256,-29.539669,-20.167377,-24.836199,-26.195772,-22.627968,-27.15786,-27.040894,-24.62939,-22.63632,-27.108437
-31.3096,-19.5895,-26.897007,-24.78062,-27.117027,-28.479279,-27.105352,-27.176226,-27.815636,-22.32062,-28.106213,-26.66581,-30.361727,-27.102861,-30.055004,-24.987024,-31.286213,-28.466805,-28.682083,-24.880861,-28.179356,-24.934414,-22.450285,-28.125536,-23.461521,-27.883656,-23.384169,-24.439781,-24.857246,-27.519268
-32.575253,-26.769144,-27.089054,-27.791168,-25.006165,-23.939575,-25.470163,-28.863562,-27.204771,-26.400398,-30.817947,-28.002151,-28.422817,-31.539522,-28.366127,-29.068771,-27.730381,-29.9543,-29.516064,-27.90353,-29.870062,-28.32975,-23.661907,-27.723621,-26.034355,-24.944172,-25.467796,-24.886436,-27.926907,-22.953695
-32.57699,-25.832935,-23.285116,-26.461544,-29.489405,-25.803959,-25.548609,-28.54224,-26.651772,-25.13401,-30.954546,-30.184372,-27.150566,-31.51813,-27.888248,-25.993633,-28.19402,-29.014362,-28.675835,-26.9768,-29.04299,-26.51773,-28.77668,-27.402048,-22.498215,-25.42918,-27.47402,-27.751007,-23.99236,-26.729008
-35.259796,-27.548998,-25.643913,-26.501053,-30.11191,-29.682297,-27.479897,-24.995686,-25.68509,-22.680378,-26.589458,-25.194885,-27.408627,-30.026384,-25.207006,-26.05429,-26.452133,-30.103842,-28.16783,-21.336922,-31.870808,-29.355568,-27.499256,-29.473656,-24.913326,-26.609417,-25.518143,-26.852303,-26.696043,-26.783325
-31.128958,-26.10848,-25.51287,-30.16148,-24.215742,-26.079914,-30.560621,-28.107525,-27.772514,-21.796186,-28.86247,-25.588223,-25.71188,-28.603558,-25.495495,-23.316906,-23.941605,-28.976194,-22.78106,-24.84582,-30.199638,-27.144949,-24.630192,-28.065773,-24.979628,-26.875599,-25.86898,-27.900951,-25.735281,-27.839794
-28.364805,-20.28338,-26.293625,-27.934763,-23.930513,-21.676619,-31.047276,-26.684261,-26.221588,-26.237629,-27.586552,-29.931793,-27.074436,-29.2921,-25.104912,-25.149483,-24.560184,-27.584843,-21.120949,-29.340857,-28.645111,-25.458271,-21.442837,-24.390697,-28.843884,-27.873245,-21.742039,-26.93151,-26.429657,-30.299408
-28.19405,-23.667826,-26.934235,-27.358976,-25.201752,-22.370327,-24.964895,-23.050228,-20.95439,-21.806805,-28.51296,-25.909946,-32.287212,-28.809114,-25.376106,-26.238445,-27.837227,-28.05139,-26.017326,-28.945688,-30.44677,-24.19189,-24.64534,-25.285162,-25.36958,-22.526556,-28.625523,-26.007847,-27.20406,-28.4911
-27.70229,-25.537853,-25.624016,-28.465979,-27.355494,-22.615034,-23.045982,-28.094204,-22.891964,-24.198423,-27.331995,-22.281307,-28.342655,-25.854115,-27.975468,-20.167809,-29.965488,-24.670483,-25.506266,-28.655418,-29.902008,-26.246075,-26.518444,-23.065174,-25.450691,-24.809326,-27.576305,-28.445412,-26.309391,-25.551289
-25.360378,-25.343246,-25.626886,-28.99546,-24.344925,-24.797966,-24.68322,-24.061184,-24.33828,-26.30652,-29.313297,-24.956871,-29.417671,-24.8909,-26.00855,-22.31176,-27.434761,-27.332172,-27.909962,-27.162937,-30.355,-24.254967,-24.886585,-22.295422,-22.796677,-26.25035,-24.87902,-26.29592,-27.67452,-21.932665
-26.966648,-21.952366,-27.946596,-27.162125,-25.516035,-25.758413,-30.130354,-23.827194,-24.519539,-26.383509,-26.45869,-27.575142,-26.43981,-25.553078,-27.57758,-24.932323,-26.295925,-31.530811,-29.046862,-23.374977,-27.882257,-27.621414,-25.681492,-25.256811,-24.208317,-26.13594,-26.06511,-25.75664,-26.884832,-27.000921
-30.792612,-25.696674,-24.458487,-27.783587,-27.353727,-23.118488,-29.732872,-29.017946,-28.134075,-26.449398,-26.771868,-26.0878,-25.142109,-28.885471,-29.653486,-23.594288,-23.578358,-28.143276,-26.81472,-27.161531,-29.736145,-24.027403,-24.918404,-25.747292,-29.491886,-26.387173,-25.091013,-30.075672,-28.449562,-25.611889
-31.154972,-26.958563,-24.473768,-29.034845,-29.680779,-24.279135,-28.872849,-28.98925,-25.499928,-26.835838,-28.821789,-26.995329,-26.434635,-28.77287,-29.374792,-27.91438,-27.906872,-27.967552,-27.776623,-22.586788,-30.24736,-23.71168,-26.65636,-25.125227,-26.059824,-29.858564,-28.10553,-30.026665,-32.417503,-28.752172
-31.747982,-28.951378,-29.505928,-28.845503,-27.633186,-28.940958,-30.427523,-27.137918,-28.048037,-28.68053,-24.537477,-30.138496,-25.522945,-26.938622,-26.481888,-26.331703,-24.189093,-28.285866,-27.837343,-26.856503,-26.395979,-25.522186,-22.364449,-24.307352,-25.874775,-27.807053,-24.95625,-30.878777,-24.934004,-26.586071
-28.400625,-28.627129,-30.865635,-29.415417,-25.947565,-25.771488,-28.54543,-23.436775,-25.733847,-26.172203,-26.206802,-28.952728,-26.25235,-28.914314,-25.18101,-26.134119,-27.481224,-24.842297,-22.790567,-25.74293,-24.777508,-24.175879,-21.79116,-24.16468,-26.642765,-23.636154,-23.183582,-27.858225,-21.1078,-25.114405
-28.525728,-32.228287,-26.543795,-28.93116,-30.617878,-27.685562,-25.319485,-25.859686,-24.802963,-22.34121,-24.978111,-26.67509,-24.385212,-31.246447,-29.246836,-24.176575,-22.681782,-26.53245,-25.595034,-24.331364,-27.139593,-26.043375,-30.184649,-27.027056,-23.092934,-25.90863,-22.17859,-26.557245,-21.783787,-25.138247
-31.898708,-28.016563,-29.017212,-32.365017,-28.449335,-24.050838,-25.631931,-29.311745,-26.717705,-24.251904,-27.311447,-22.089815,-24.196434,-26.464111,-25.868778,-22.549416,-20.394043,-33.663277,-28.599205,-27.270054,-32.775173,-22.383236,-26.486595,-25.822153,-26.57877,-26.400845,-27.910145,-25.86209,-23.619455,-26.730629
-33.627403,-30.484623,-28.320591,-35.60725,-29.088568,-26.479378,-27.468338,-26.699593,-26.872303,-27.929428,-29.918905,-24.98494,-24.29411,-28.29789,-22.936125,-24.557352,-26.855453,-30.788837,-27.513132,-29.178188,-29.99432,-24.226448,-22.419622,-24.53965,-28.730953,-26.163403,-29.16517,-28.955717,-25.703896,-27.344402
-27.66029,-25.447254,-27.60955,-31.621904,-28.246344,-24.665222,-27.985268,-27.032087,-27.76426,-27.877941,-29.11884,-25.502953,-24.430994,-26.358564,-23.7919,-28.583027,-27.589561,-26.474308,-21.962517,-27.967056,-27.711721,-27.19522,-27.723179,-23.245571,-24.751694,-25.187334,-25.83156,-27.278812,-29.979261,-25.886711
-32.324604,-22.565952,-27.645603,-29.620441,-29.074564,-28.870636,-28.788078,-24.747517,-25.83918,-26.273323,-28.362652,-27.602802,-28.548683,-26.783777,-25.72382,-29.628567,-27.463558,-28.14025,-24.04711,-24.054121,-27.017504,-24.949207,-27.095528,-23.897808,-23.544186,-25.798668,-27.127098,-27.530739,-22.2991,-27.884293
-33.14797,-25.556704,-25.220804,-30.022747,-27.482435,-25.819324,-29.528965,-25.542217,-24.46939,-24.08112,-26.923584,-25.61646,-27.336945,-27.404905,-26.140024,-24.94698,-26.92345,-27.055408,-25.984495,-24.91484,-27.508488,-27.33142,-23.841227,-26.915607,-26.876652,-24.002949,-21.688496,-27.3656,-26.21976,-23.725925
-31.067135,-23.351938,-28.347347,-30.739,-25.589321,-28.63535,-32.507565,-23.366667,-23.237946,-22.7319,-25.63718,-26.088562,-25.569962,-29.523584,-27.867336,-24.173788,-27.127974,-28.52755,-22.403168,-29.112438,-28.223255,-28.240044,-25.059944,-26.138695,-26.814655,-23.61261,-21.760857,-29.772621,-25.18501,-25.650183
-30.544418,-26.25443,-29.277061,-28.725758,-24.373234,-25.324934,-31.405354,-23.174587,-22.778526,-27.34055,-28.36111,-28.175112,-29.403028,-27.769709,-27.853497,-25.807713,-27.784626,-26.04411,-23.851515,-28.657703,-25.680418,-28.5944,-27.59766,-25.153538,-24.501167,-26.25855,-27.131311,-27.776913,-20.730816,-26.218756
-30.399336,-28.328598,-25.207386,-25.611328,-25.732738,-24.68985,-27.987354,-25.396736,-26.444355,-25.418396,-29.020884,-28.111998,-26.004568,-26.34013,-29.117506,-29.032461,-25.284111,-26.278275,-25.758131,-27.088306,-24.559692,-27.79081,-30.69652,-24.478468,-26.745907,-23.148956,-23.756195,-29.731964,-21.415825,-25.423885
-31.945421,-29.882744,-27.018358,-25.486588,-25.825151,-24.00834,-28.66933,-29.670185,-27.53608,-25.68909,-27.100044,-24.750715,-25.15949,-28.13686,-28.035755,-28.115677,-26.055847,-26.074364,-26.80582,-22.896175,-25.378193,-24.594439,-23.14165,-28.299658,-25.442802,-22.358038,-20.131857,-30.202099,-24.684853,-26.225298
-32.586807,-25.07814,-28.133911,-29.823278,-31.202448,-25.78885,-28.115633,-25.520348,-31.193493,-28.80243,-31.935188,-23.87955,-25.890894,-27.030178,-24.967808,-24.863106,-27.194645,-25.697039,-23.018633,-21.731623,-32.53312,-25.090446,-26.468334,-26.782452,-25.752445,-22.363682,-22.62117,-30.220688,-27.231365,-29.236423
-41.992348,-24.773527,-27.222563,-29.47961,-30.972008,-28.56906,-29.95427,-24.68414,-29.833172,-26.79372,-31.555155,-27.88924,-29.16632,-28.729858,-24.839054,-26.341408,-27.89692,-27.06911,-27.24926,-24.09588,-28.391615,-24.02218,-25.970892,-29.484753,-26.049936,-24.967651,-27.140831,-28.348846,-27.476501,-25.031904
-34.284103,-27.715776,-25.97761,-30.469833,-28.189178,-28.045284,-29.494724,-26.215897,-27.64795,-27.48049,-30.289402,-26.748062,-24.683554,-28.282091,-23.885578,-27.011284,-27.237766,-27.16309,-28.569881,-26.106436,-27.56586,-27.047607,-22.342785,-28.095434,-25.2913,-24.137177,-22.675356,-24.960686,-29.05712,-22.134108
-34.506615,-25.741793,-24.66061,-29.08393,-26.357744,-25.98312,-26.832693,-30.203558,-25.32413,-28.743494,-29.656937,-24.37893,-21.893974,-29.569706,-26.027328,-22.81308,-30.491817,-27.34048,-33.35412,-26.744495,-29.15398,-29.585417,-26.112385,-28.819016,-26.354221,-22.725609,-25.58537,-29.696995,-27.823282,-24.090528
