-43.791386,-37.427597,-41.583244,-39.586998,-41.292084,-38.24061,-37.296734,-41.188435,-41.13524,-41.041397,-39.22937,-39.82558,-43.510933,-41.741524,-41.257618,-42.250217,-39.45933,-40.692432,-38.227295,-41.869884,-39.76363
-42.231255,-39.385536,-37.800312,-40.98237,-40.819313,-38.175343,-38.270523,-41.99497,-39.138885,-43.99593,-40.58108,-39.691593,-43.118416,-41.26411,-39.26767,-40.883366,-42.207535,-39.997337,-41.23521,-39.584793,-38.770332
-46.143814,-40.49163,-40.053905,-40.170803,-41.84861,-43.65519,-37.74119,-39.63826,-39.42338,-41.551384,-41.754246,-40.597233,-39.885452,-39.287975,-42.940144,-42.200684,-43.450455,-42.272827,-40.686207,-37.731308,-38.104874
-46.277996,-42.117275,-42.09965,-43.744156,-43.615925,-37.85898,-39.22911,-38.180996,-42.078938,-37.73531,-41.28903,-40.551525,-39.932713,-41.011883,-40.537384,-42.502808,-44.579098,-40.6799,-41.63336,-40.479744,-40.25698
-47.61627,-40.295692,-42.283085,-43.50331,-42.1857,-39.889362,-37.8287,-41.725433,-42.286037,-40.359367,-43.449738,-39.6447,-41.15288,-42.836327,-41.14271,-43.20272,-40.537113,-40.0439,-39.8,-42.41692,-41.677425
-42.967686,-41.57794,-42.21324,-42.28892,-40.757843,-38.5341,-40.97423,-40.895504,-40.41975,-42.287094,-44.724735,-42.0908,-41.048748,-42.846985,-42.337738,-41.648354,-41.642166,-40.442818,-40.685223,-44.83414,-43.908268
-43.420963,-39.468105,-40.147446,-41.016617,-38.13791,-38.355316,-40.602165,-40.557938,-41.446205,-41.15093,-44.008026,-43.133266,-41.393456,-44.20534,-41.832058,-41.883804,-41.093002,-41.156654,-40.115078,-41.581593,-41.82774
-41.127075,-38.393166,-41.979786,-38.85961,-38.862644,-40.01558,-41.697105,-41.253952,-42.329697,-42.84111,-40.39402,-40.136517,-38.609806,-40.52584,-40.32271,-43.689445,-41.547546,-42.405594,-40.41311,-41.251335,-42.429916
-40.69475,-38.8469,-44.055805,-42.15453,-41.457664,-42.08937,-41.09297,-42.299255,-41.132202,-40.181137,-41.223995,-41.516045,-42.400047,-40.280746,-39.62569,-41.571545,-42.03704,-43.618176,-37.808014,-38.65307,-38.66234
-42.001884,-42.329403,-43.574425,-41.91667,-42.859898,-41.38118,-40.53706,-41.500137,-41.899826,-41.721313,-41.340607,-40.735996,-42.488728,-41.295483,-41.925346,-43.888145,-43.56557,-42.468304,-39.92595,-42.991657,-39.761295
-43.07166,-42.563175,-40.39009,-43.93317,-42.468613,-37.362682,-36.477932,-41.180805,-40.955887,-41.98223,-41.67009,-41.42018,-42.325455,-44.6552,-44.08794,-42.56487,-42.081047,-41.63921,-39.501377,-40.85261,-41.354942
-44.862904,-41.90143,-41.994698,-39.994038,-41.081753,-37.084347,-38.79799,-40.365055,-41.018166,-43.770767,-43.37816,-41.58417,-41.644855,-40.605125,-42.251694,-42.541847,-41.91227,-42.127747,-39.506924,-40.61928,-41.5493
-44.51556,-41.34742,-42.27706,-42.16222,-41.70278,-39.63921,-40.427334,-42.31442,-42.032597,-42.94865,-43.434933,-43.30952,-39.454834,-42.40989,-40.569,-43.72084,-46.573017,-42.922634,-40.08672,-40.690205,-40.06702
-45.743988,-41.725647,-42.38514,-43.116955,-38.26817,-42.415512,-43.919724,-41.553123,-43.977627,-41.702457,-42.809982,-41.908005,-43.229168,-44.30583,-40.788807,-43.003708,-42.94297,-42.45491,-39.820873,-42.894962,-41.008335
-47.065887,-39.35376,-43.487545,-44.63087,-40.809776,-40.518967,-42.890617,-41.049442,-44.295612,-41.519917,-40.81898,-41.850037,-42.50594,-43.18026,-42.40959,-43.472416,-42.771484,-44.286644,-44.08747,-42.341026,-40.143276
-48.491398,-40.38715,-42.176476,-42.237217,-44.032963,-39.858513,-41.62469,-43.88833,-43.238987,-43.625107,-42.334816,-44.167816,-41.610157,-40.385494,-41.23336,-43.326252,-42.22666,-40.919827,-41.3541,-42.119812,-42.181515
-43.36106,-41.63286,-41.237816,-41.68862,-43.159966,-42.230015,-42.00607,-42.399216,-40.388863,-42.44087,-43.93247,-43.493,-41.336708,-41.759506,-41.87928,-43.478302,-42.932537,-43.17744,-41.363983,-41.90739,-42.288643
-42.503963,-42.954796,-40.924442,-41.149868,-42.85825,-37.14189,-40.7978,-42.340508,-39.854977,-40.41219,-44.88229,-43.88761,-42.494648,-44.85073,-43.967274,-43.16415,-43.24845,-45.134552,-44.480698,-40.995697,-41.94986
-43.16426,-45.262074,-43.315945,-43.48216,-42.86078,-39.950912,-36.295403,-40.7741,-44.764263,-44.319393,-43.80886,-44.69692,-42.14155,-44.995148,-42.072376,-43.772717,-43.054882,-43.351753,-40.630096,-40.60323,-42.62894
-47.58011,-43.552937,-43.88993,-44.266792,-41.032326,-39.415016,-40.85018,-43.018353,-44.28987,-45.76555,-41.101776,-39.88539,-41.272602,-44.009758,-41.748306,-45.881508,-43.743774,-43.276608,-42.20436,-40.659416,-42.76101
-44.8119,-43.84914,-43.514668,-42.497314,-41.499363,-41.18913,-42.65857,-40.890446,-41.147175,-44.188663,-44.628105,-42.715137,-42.134853,-41.40305,-42.369923,-43.358616,-43.89695,-41.422344,-41.77114,-43.99412,-41.759865
-44.09114,-38.717064,-39.922268,-41.77795,-42.003704,-37.390465,-40.939964,-42.236362,-41.766773,-43.047916,-43.573093,-42.55919,-43.25249,-42.033447,-43.055824,-43.07298,-43.343506,-44.29202,-41.328533,-43.37078,-40.99288
-47.96881,-41.981087,-42.891914,-45.745403,-43.619972,-38.995796,-42.83521,-46.017426,-43.448162,-42.734943,-44.584618,-43.627434,-43.162224,-44.83799,-43.922997,-45.485245,-45.683983,-44.904427,-42.571716,-41.629642,-42.61873
-52.359688,-45.81693,-47.592392,-47.34012,-48.106308,-39.746994,-44.1881,-47.452663,-45.16276,-48.251514,-51.1158,-46.538578,-46.067406,-46.93036,-45.5475,-47.610027,-49.035126,-47.041817,-44.951164,-46.49642,-47.360725
-56.61576,-53.80192,-54.248936,-54.767345,-53.463432,-45.84101,-52.304413,-51.826706,-54.21647,-56.32608,-57.614494,-52.274925,-52.626625,-53.38497,-52.618286,-54.60224,-55.397324,-52.74228,-51.593605,-54.728348,-50.716377
-61.67225,-66.144135,-63.100258,-65.71202,-63.068077,-57.564064,-62.10978,-63.20676,-65.094986,-63.635605,-63.47038,-65.22347,-64.50481,-65.28131,-65.30326,-65.66595,-64.5867,-65.04654,-64.67665,-63.45043,-64.271515
-69.48721,-80.0,-80.0,-80.0,-80.0,-74.116974,-79.93031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71475,-80.0,-80.0,-80.0,-79.06465
