-18.95399,-13.7281885,-12.284889,-8.581394,-7.3879004,-10.128179,-3.750452,-8.975373,-11.767843,-9.2835045,-7.5593567,-6.6138287,-8.768568,-11.298349,-12.237886,-10.960817,-11.694,-13.828876,-12.489142,-11.215841,-7.564724,-12.842144,-13.924358,-13.305212
-19.899933,-13.046185,-11.092172,-6.482542,-8.841558,-8.5789585,-4.1297874,-11.455965,-9.762999,-10.975317,-7.6018085,-5.790119,-14.21268,-9.767043,-10.281577,-9.315796,-10.759759,-11.408216,-13.021697,-9.610591,-7.706277,-11.184179,-16.345095,-15.324426
-21.133055,-10.950693,-8.418278,-5.540988,-8.701725,-12.134129,-5.158573,-10.541274,-9.324644,-10.520812,-9.935222,-7.716007,-8.162653,-7.224208,-12.17483,-5.4830217,-9.286334,-15.490848,-10.705687,-9.179613,-8.441188,-13.4057,-12.74889,-15.744839
-21.743511,-9.97797,-9.929218,-6.709695,-10.83657,-9.358431,-3.4079494,-10.133793,-7.4326267,-6.8250523,-10.90177,-9.8970585,-9.098963,-8.249449,-8.788304,-5.7809973,-8.31086,-15.098306,-8.9598255,-7.897707,-9.093119,-11.542702,-13.545475,-18.7746
-20.322227,-10.113403,-9.849969,-10.944099,-12.955624,-14.122301,-6.090105,-12.415678,-11.716847,-10.852355,-7.8175793,-9.377443,-7.5385857,-11.418402,-7.7568054,-8.108411,-11.163521,-14.235878,-9.495472,-11.524747,-9.012131,-13.415517,-11.680052,-18.140436
-17.258419,-9.640833,-13.5513,-10.159924,-12.206326,-14.881932,-6.3641176,-11.786492,-8.425766,-13.901278,-5.830798,-8.126085,-6.9157677,-11.9274845,-9.915115,-8.226219,-11.307676,-15.086116,-9.66288,-10.44837,-10.146692,-11.163601,-10.330445,-13.237439
-18.544142,-14.162405,-12.18418,-14.338806,-11.805025,-10.464517,-8.562322,-10.908353,-8.147911,-11.178625,-9.336649,-9.837772,-9.088521,-9.8998375,-9.563527,-5.996975,-7.5520906,-14.272276,-11.493502,-9.524646,-4.5655518,-12.00249,-11.9205,-13.805045
-16.004642,-12.902179,-12.788221,-10.617991,-7.3154125,-8.373692,-8.885852,-7.624851,-9.257202,-11.337507,-10.283857,-11.008555,-9.988932,-7.571335,-7.4546432,-8.742562,-8.776066,-12.094263,-11.096379,-10.213236,-6.4810314,-9.357899,-10.796409,-15.174421
-20.56297,-10.968742,-11.686707,-8.864256,-10.964681,-8.916405,-11.148949,-4.8640823,-10.0735445,-11.730345,-6.5676165,-9.684132,-11.420626,-9.156165,-11.514614,-10.609475,-6.830675,-13.039283,-9.8972435,-8.529725,-11.375391,-10.84845,-9.673281,-17.167728
-21.04885,-10.705851,-8.536041,-7.9546223,-11.498032,-9.290049,-12.156956,-5.566349,-8.73039,-14.326971,-7.8543863,-10.741699,-12.727488,-7.558881,-12.413162,-8.576687,-6.4236755,-15.459432,-10.917985,-10.035148,-11.023824,-11.969233,-11.2433605,-15.341982
-21.003105,-11.953115,-9.638829,-9.972015,-9.795172,-8.137647,-15.293212,-6.0139,-6.6023464,-10.841918,-7.181307,-7.666294,-9.35309,-7.154688,-12.742573,-11.231599,-6.9620285,-10.233428,-9.613839,-11.303151,-12.236835,-9.458224,-9.246908,-14.881741
-19.585505,-10.868669,-13.007562,-12.11755,-11.026332,-8.909056,-11.99434,-8.2768345,-9.505849,-7.633999,-8.895093,-7.58543,-9.139714,-6.3326664,-10.450402,-15.936231,-9.907631,-13.198563,-10.5935,-9.697902,-10.097313,-10.473458,-8.619268,-11.8246975
-21.962734,-12.824609,-9.758314,-6.7776537,-6.3534985,-8.326951,-13.002,-9.253964,-9.485725,-8.773546,-8.257056,-7.4802227,-9.680149,-9.378538,-8.908989,-11.936771,-12.026663,-12.011053,-10.111542,-10.528712,-8.671233,-10.900501,-10.428757,-13.128344
-22.183447,-10.136071,-11.663425,-5.4344635,-7.0863667,-10.13484,-13.952319,-10.000933,-10.154159,-7.426853,-5.67031,-8.823313,-10.455957,-10.024284,-11.585336,-8.489292,-12.0253525,-9.0794,-8.28904,-13.963254,-7.8799696,-10.930375,-12.4754505,-13.16794
-21.271858,-11.441715,-8.550397,-11.832718,-5.442748,-8.499677,-10.777946,-11.59538,-8.92026,-5.659032,-8.548414,-11.540213,-11.891259,-10.579069,-10.562926,-10.264039,-12.355808,-12.031635,-7.7472315,-12.93181,-11.076293,-10.055834,-15.2492695,-12.391808
-17.52303,-15.30972,-10.228058,-12.621275,-8.057529,-11.691601,-6.7228203,-12.239923,-9.060022,-7.8819942,-5.321209,-10.464916,-11.296331,-10.957384,-11.936501,-10.780111,-12.450139,-11.286137,-7.817415,-7.403283,-11.989416,-12.353665,-12.504467,-12.489748
-18.301758,-15.303343,-12.02005,-13.883416,-11.411987,-9.031024,-9.850771,-10.325605,-9.241728,-8.476746,-7.42476,-10.977384,-9.153084,-8.796566,-7.2164917,-10.157705,-10.672051,-11.094684,-8.776409,-7.8670025,-13.887675,-11.563785,-11.759858,-14.303023
-20.909075,-13.1416445,-12.6670685,-14.1534,-10.569912,-7.604089,-11.160988,-7.194725,-8.761692,-11.788559,-6.6079273,-11.964703,-7.7236137,-5.584709,-9.345457,-9.901502,-11.5672035,-11.526309,-12.372927,-9.629713,-10.815039,-8.867936,-11.904512,-11.958389
-23.072826,-13.651114,-14.283337,-12.021889,-10.54908,-6.937067,-10.244133,-7.939927,-13.70148,-10.1015415,-0.62210655,-12.945145,-8.862477,-5.9351873,-11.097805,-11.596615,-10.833134,-11.762621,-10.217359,-10.894398,-9.617505,-8.5335865,-12.458574,-11.001696
-25.299828,-11.360762,-12.006812,-13.66167,-11.135813,-9.363491,-8.230639,-9.968109,-8.413988,-10.349476,-3.4047508,-16.611073,-5.029565,-5.371084,-11.76888,-9.827265,-10.485033,-9.93042,-4.442568,-9.697452,-10.716687,-11.198725,-12.501123,-11.143925
-16.247673,-10.061932,-10.841515,-14.800483,-8.4915085,-9.324233,-8.941779,-7.889242,-11.329767,-8.922467,-8.108692,-8.382436,-7.9818487,-5.363161,-8.276247,-11.888466,-10.373316,-9.957353,-9.864521,-10.270479,-7.3981924,-13.1206875,-10.863091,-9.8977375
-16.335741,-11.457992,-8.20919,-10.957733,-9.745061,-8.809095,-3.6816254,-9.182837,-8.497893,-7.984207,-8.841232,-5.719425,-7.419628,-6.3543577,-10.500217,-11.010917,-11.874926,-13.791516,-9.472088,-10.955615,-6.3311434,-11.65467,-14.501944,-11.235351
-19.142937,-13.175004,-6.18458,-12.446294,-9.097749,-8.848103,-4.4358845,-10.257517,-8.523708,-7.699991,-9.330588,-8.842117,-9.119191,-8.313055,-9.611737,-10.180038,-13.12075,-9.894906,-8.978359,-7.206238,-6.867161,-11.943625,-12.800291,-12.480832
-18.020803,-11.425761,-11.1055765,-13.174861,-7.9099407,-7.737505,-12.1856785,-10.848696,-11.275381,-5.265361,-10.687119,-9.341009,-11.892209,-5.637332,-12.192707,-8.218286,-10.880258,-9.060394,-10.52368,-6.5403843,-3.380804,-14.787235,-12.389608,-12.722387
-20.769024,-9.266272,-9.787638,-11.116611,-6.4907284,-7.2939634,-6.4291,-10.559658,-7.746008,-6.845291,-10.790105,-8.066636,-16.585327,-9.791014,-10.707259,-8.478847,-6.4641733,-12.098629,-11.102258,-8.141624,-8.91909,-12.009913,-11.181523,-12.167959
-19.322388,-11.574814,-9.940114,-7.0749063,-7.34083,-6.9883165,-8.708172,-12.304903,-11.920155,-7.531519,-8.880249,-7.8541155,-12.03953,-9.915279,-9.959242,-9.347983,-8.474424,-12.524746,-9.283858,-6.82911,-11.983982,-10.320116,-12.960005,-13.126823
-17.045605,-10.953776,-11.377312,-10.323855,-6.3889236,-7.9395494,-11.412594,-8.147698,-13.097035,-10.571071,-7.027109,-9.850163,-9.558035,-15.525801,-11.754152,-6.457548,-11.500856,-12.933079,-8.333845,-8.886953,-13.0634775,-10.913841,-14.220781,-12.216936
-19.270737,-13.165228,-12.191668,-11.991404,-10.348693,-8.553106,-11.064791,-10.876444,-9.641137,-8.823198,-11.882879,-11.136092,-11.0825615,-13.2188835,-14.10364,-4.5855465,-10.718721,-11.303904,-10.6374235,-13.705899,-10.7913475,-15.101601,-12.727716,-10.7823515
-22.26702,-8.754248,-11.136366,-11.117504,-7.0036097,-8.409998,-7.862879,-9.094198,-7.8579493,-11.566919,-10.59034,-12.187973,-8.802031,-12.718273,-12.816372,-6.099063,-11.978354,-8.92041,-11.936074,-10.806801,-8.757923,-15.84342,-10.751291,-12.811794
-19.002075,-8.690848,-6.271845,-10.670325,-5.7689285,-11.360082,-4.7415886,-5.2989674,-10.601703,-10.504032,-10.665749,-6.6595974,-7.1637106,-8.407352,-11.276325,-12.892721,-10.576713,-8.7362995,-7.9109097,-10.653532,-11.021942,-11.743185,-13.877129,-12.454905
-22.062925,-9.606945,-9.166588,-9.784584,-8.525229,-11.917827,-10.569532,-6.415264,-10.553638,-12.481176,-11.602888,-8.474924,-8.986704,-8.643304,-11.28061,-8.685103,-9.974119,-9.8334465,-11.932092,-8.040038,-9.955197,-11.9601,-11.887617,-10.057127
-21.954947,-11.617627,-9.271155,-10.921182,-8.3561,-12.226389,-10.9887705,-12.958616,-11.315549,-10.293618,-10.429625,-13.359305,-9.635821,-7.3842525,-12.591112,-7.7506084,-9.983908,-10.061087,-11.247855,-10.122608,-10.929249,-11.761336,-9.442305,-9.791709
-20.23182,-12.017917,-8.873845,-8.3292265,-8.930893,-9.827219,-10.587238,-8.482876,-12.228691,-8.4782505,-11.9715,-9.440956,-9.827766,-8.418694,-11.922979,-7.4003773,-9.653974,-9.452554,-11.698918,-7.871314,-11.905706,-9.762575,-12.777559,-9.113747
-21.308477,-12.258925,-8.176054,-2.7830715,-10.421378,-5.812519,-12.381481,-7.8669424,-9.166895,-8.787935,-10.988039,-10.735292,-8.690737,-8.825068,-13.208095,-9.852786,-8.839766,-9.308412,-6.8187284,-8.926687,-9.559305,-10.888051,-8.287752,-7.4862823
-15.899199,-10.382181,-8.667519,-7.799674,-7.791486,-4.178713,-10.527779,-5.5910835,-7.928297,-7.3309155,-8.241751,-8.347294,-7.8950663,-7.9674015,-12.561694,-8.298841,-9.543471,-9.55721,-7.8333063,-9.276598,-8.4828615,-10.642572,-10.905727,-10.918587
-14.525475,-15.2971325,-11.8277235,-6.3336353,-7.121937,-5.8349133,-9.477765,-4.4304466,-5.47139,-8.380831,-6.5606356,-9.133003,-6.8012314,-6.506426,-10.296141,-8.101022,-9.189217,-8.794055,-8.06809,-10.499115,-11.658235,-10.57036,-9.202499,-9.130421
-15.383827,-13.073692,-13.2383,-8.0497465,-5.23332,-7.76054,-10.497459,-7.996784,-5.3960094,-8.122944,-11.754451,-8.35239,-10.675927,-6.553836,-10.195952,-8.324519,-14.205484,-11.159653,-9.352551,-7.1194525,-11.766947,-10.349276,-11.148257,-8.7285
-17.778538,-12.470709,-11.288483,-9.468849,-6.652628,-8.510625,-11.245268,-9.784646,-11.357637,-7.538225,-9.559111,-7.326274,-10.044572,-9.068384,-11.300769,-7.963996,-11.121106,-8.630191,-8.213836,-9.382637,-7.825098,-8.983756,-11.85637,-8.927561
-16.531956,-10.731361,-8.724571,-6.149103,-12.222173,-8.311644,-7.81013,-8.655903,-9.519833,-6.0471344,-7.727395,-7.3312664,-10.773299,-7.3641853,-8.361927,-7.510844,-9.442306,-8.195128,-11.497044,-8.592373,-6.5095425,-10.994605,-9.1201,-12.356593
-16.203505,-10.048219,-9.913519,-7.556922,-9.767826,-10.756369,-8.0419655,-9.841692,-7.2668743,-5.4207535,-11.315306,-9.834008,-9.122694,-7.131278,-9.247868,-5.821825,-11.082387,-6.3104744,-9.024187,-9.857547,-7.3349724,-10.522903,-9.698945,-12.512475
-18.445292,-9.22871,-4.907709,-3.5632172,-7.324979,-9.717059,-9.557814,-11.859272,-8.772417,-5.0338564,-7.7159233,-8.407053,-4.9707804,-6.4245415,-10.864945,-6.162693,-10.408632,-6.7442417,-6.1250153,-7.287958,-9.913422,-5.6034956,-8.795924,-9.724259
-18.844175,-11.837997,-5.0901327,-2.3994923,-8.72407,-10.193339,-11.881344,-12.153442,-7.600665,-2.952877,-8.620678,-10.312208,-8.554641,-9.425362,-7.90874,-5.5211334,-8.465185,-7.889351,-8.050131,-7.335164,-9.413524,-4.3417854,-10.425827,-7.05879
-16.290022,-11.295539,-3.4596138,-4.590044,-10.4740305,-8.434731,-7.461068,-9.032593,-6.6632996,-3.4656792,-5.956049,-8.95103,-7.190095,-9.934008,-10.5849495,-5.4935856,-10.056002,-6.8684406,-8.935256,-8.583775,-9.772715,-5.8123913,-10.56779,-7.537795
-17.15607,-14.834623,-4.1262627,-3.579071,-7.18029,-7.2242594,-7.681676,-9.337599,-5.0550385,-4.250839,-7.7670994,-6.092514,-6.182207,-8.225567,-9.515281,-7.069642,-9.903225,-6.1079855,-8.137592,-7.320917,-10.912442,-8.653883,-10.565387,-11.669711
-20.84198,-8.719528,-5.5468464,-4.235504,-4.912508,-6.181321,-10.624153,-11.061394,-6.2139835,-3.1741428,-8.268093,-7.2700834,-6.999134,-6.9338665,-6.2262135,-8.138245,-9.435141,-1.9944649,-10.697521,-8.384066,-10.568634,-8.48642,-9.569752,-9.872375
-18.917713,-8.104368,-4.792721,-4.5824604,-7.054721,-6.5511284,-5.9846926,-10.959336,-6.0603123,-6.0779257,-6.385704,-5.9691124,-9.370719,-7.0149937,-8.144802,-5.955454,-10.285931,-3.686489,-9.874151,-11.108319,-10.803916,-9.869326,-8.70638,-10.488337
-16.816223,-10.443718,-3.9622726,-5.617075,-9.64582,-6.5510664,-7.7053614,-7.7159863,-3.3258324,-2.0198174,-7.3704166,-4.7369175,-5.191204,-9.15899,-3.5385265,-6.7232037,-6.5974216,-2.877222,-10.180661,-6.0025826,-11.536466,-10.080535,-8.784215,-11.685557
-14.38485,-11.637842,-5.216713,-7.504525,-9.476721,-7.8811884,-7.62854,-8.7443905,-4.0379543,-6.2203503,-4.9231405,-6.8959484,-6.7264185,-5.987438,-3.212101,-8.822385,-6.728901,-2.0772438,-8.847108,-6.89139,-11.345275,-8.982434,-8.923096,-7.8815365
-12.954676,-7.714529,-6.3091125,-9.052832,-6.8971395,-5.83148,-7.953577,-5.461932,-3.1817703,-3.5392666,-5.428381,-7.0146523,-8.365879,-6.264348,-10.841141,-10.010711,-2.5609608,-4.5316143,-9.189959,-10.502835,-11.125988,-7.7214384,-10.061857,-8.63876
-16.845497,-10.583807,-5.895631,-8.393398,-5.24905,-10.261383,-8.600665,-4.6736736,-2.4070435,-1.9032993,-8.478208,-7.7046833,-6.741907,-7.1124687,-7.4695272,-9.5589695,-5.6954517,-3.5518875,-7.8041267,-10.827763,-11.772307,-7.172579,-7.517145,-8.472828
-11.400831,-6.1351156,-9.324061,-8.358294,-6.551523,-10.522514,-6.4916973,-8.201599,-3.9662247,-7.223153,-8.850493,-6.4522552,-7.7686005,-5.9986353,-4.420458,-11.208366,-9.856987,-2.1474018,-6.940572,-9.779267,-12.094972,-6.7863503,-11.542006,-8.970023
-12.655111,-7.1877937,-6.0849743,-8.406426,-8.055546,-10.41367,-8.614805,-5.8270617,-4.092903,-7.7880545,-10.229966,-8.301163,-7.696205,-7.220441,-4.3578014,-11.411809,-7.5261,-2.03339,-7.8021736,-7.0978403,-11.140223,-11.4828,-12.3913355,-7.795208
-14.310616,-8.381113,-7.5571632,-8.481016,-9.349275,-9.762953,-8.934083,-5.680004,-8.306422,-12.952951,-9.4781275,-11.026397,-8.251801,-7.4379396,-6.6074724,-13.335678,-8.971138,-5.580722,-8.784791,-3.9058037,-9.864927,-9.378,-10.188867,-7.9589176
-13.46824,-15.089642,-7.830863,-12.289922,-10.615877,-10.3156185,-14.318028,-12.242306,-9.95957,-10.592859,-12.275132,-14.356712,-12.396512,-12.568924,-9.649883,-14.900169,-12.240289,-8.794846,-13.096224,-8.327387,-13.207304,-12.081284,-11.575034,-13.301006
-23.663105,-20.945515,-14.276168,-18.297129,-16.56292,-18.19207,-18.085503,-19.16127,-17.023605,-16.618933,-18.594673,-18.34277,-15.293476,-19.910261,-17.6696,-21.33169,-16.92524,-13.250816,-21.13911,-19.087616,-23.973366,-20.708126,-19.267683,-19.897484
-30.331635,-31.41609,-27.247662,-30.966965,-29.634804,-29.028763,-29.756557,-26.661583,-30.454475,-29.812977,-28.405539,-30.612778,-28.237612,-29.69727,-25.724186,-29.091362,-28.817577,-23.767485,-28.60797,-30.546623,-32.515923,-31.809204,-30.828136,-32.84028
-32.367867,-47.818222,-44.338646,-51.26467,-47.57628,-47.276417,-49.38057,-47.355553,-49.41098,-49.07893,-43.34529,-45.59175,-50.80825,-44.92556,-47.575233,-48.45365,-46.18338,-45.614754,-51.04843,-48.744392,-54.515755,-50.491394,-50.433773,-50.21882
