-37.885353,-39.057972,-37.132427,-36.200535,-41.467815,-38.346527,-39.077995,-33.986053,-39.686016,-37.263573,-34.43721,-27.431637,-26.250933,-33.608772,-40.326767,-42.084335,-35.814205,-33.163807,-34.151276,-49.956985,-58.430656,-54.825825
-39.306038,-37.721096,-39.123436,-47.211792,-39.88516,-34.375614,-36.7437,-38.014595,-40.822834,-41.808105,-30.918575,-27.221775,-26.406364,-33.72579,-40.271133,-40.656757,-39.073875,-34.03483,-34.503605,-52.833412,-60.184486,-54.877937
-40.820465,-41.64369,-38.50008,-46.46471,-36.122723,-33.902878,-36.96816,-37.489532,-38.14104,-38.31468,-33.907284,-27.843386,-28.370539,-36.495754,-40.119522,-44.59501,-37.894306,-34.939583,-34.91961,-60.471973,-60.770546,-54.92659
-40.617435,-37.61722,-36.87049,-46.889065,-36.669262,-35.10904,-38.986324,-38.60988,-35.14261,-35.385,-34.409946,-34.159294,-27.660984,-42.78826,-42.899128,-40.79561,-36.642563,-28.51169,-35.83925,-58.528625,-62.54921,-54.951042
-39.65853,-34.602196,-37.583458,-33.436783,-35.097557,-37.429176,-37.352154,-35.8161,-35.121975,-35.925552,-32.01461,-32.50755,-32.447273,-36.71006,-42.2327,-39.550568,-36.20166,-33.11048,-38.347622,-58.598915,-57.267002,-55.012894
-42.42241,-36.0515,-35.90178,-27.47748,-35.515858,-35.15611,-35.946564,-35.42685,-40.56958,-36.989082,-40.863125,-31.146057,-30.318878,-35.19667,-41.851357,-37.89777,-35.949337,-33.188095,-40.01961,-61.731617,-52.785503,-55.04287
-40.62557,-38.27571,-35.42804,-34.44986,-35.67189,-37.9185,-36.828815,-36.141453,-38.19207,-40.58811,-35.403477,-30.772165,-29.817236,-34.29683,-38.05401,-31.126678,-31.140831,-32.321568,-34.90265,-28.828852,-40.4761,-55.072998
-37.229317,-36.71297,-35.685097,-40.021732,-36.79209,-36.79589,-40.366665,-39.425144,-37.07343,-39.61729,-29.20793,-25.493082,-33.700768,-35.272545,-30.5457,-30.350029,-29.84566,-30.89477,-36.28789,-27.764378,-39.51671,-55.11463
-40.821426,-39.062656,-35.034958,-44.63287,-33.922092,-35.757366,-36.338158,-37.294632,-39.14801,-35.366962,-27.92853,-30.007755,-28.586884,-37.693867,-35.962265,-35.783066,-32.191162,-30.115295,-35.631992,-62.00894,-52.143433,-55.14444
-39.233864,-35.528522,-36.917156,-44.218952,-35.23099,-35.695793,-36.669357,-41.04862,-39.29647,-30.58351,-26.689674,-31.538929,-26.342163,-29.006977,-40.47159,-37.7088,-35.55283,-30.198185,-35.703865,-59.47048,-58.348267,-55.17308
-38.58873,-37.096058,-38.171726,-37.682625,-36.438374,-32.98063,-36.07008,-42.659294,-37.561623,-29.841785,-28.513617,-30.051233,-30.248697,-19.276825,-39.65289,-40.412823,-35.702538,-31.237055,-35.375336,-59.146812,-61.627808,-55.18618
-38.016487,-39.085236,-37.000446,-39.15985,-37.771065,-31.767365,-35.88236,-37.94936,-35.489838,-31.949268,-30.845726,-30.766655,-27.382652,-19.402596,-39.751152,-39.585735,-31.423092,-31.594194,-35.31892,-59.458538,-64.96757,-55.22189
-36.321922,-35.487183,-34.941666,-46.960094,-39.801758,-35.924225,-38.005253,-35.765476,-36.81103,-28.384487,-24.937786,-27.276888,-23.535698,-16.345123,-35.64433,-37.386494,-27.53486,-23.508476,-28.20895,-51.85739,-64.66689,-55.23373
-38.239586,-35.52379,-36.18052,-48.127186,-42.17987,-36.673843,-35.8027,-35.678562,-39.549625,-28.175673,-28.351141,-31.476158,-23.985325,-22.879185,-38.060764,-37.23142,-30.882801,-24.666199,-29.392029,-54.31712,-63.32609,-55.250904
-39.25798,-37.22992,-35.857502,-45.046593,-35.16942,-36.900917,-37.212982,-38.257748,-39.14969,-31.717175,-27.795265,-30.394156,-26.252136,-25.772085,-37.40684,-40.119537,-33.815952,-22.160988,-32.48352,-63.871025,-64.669205,-55.251915
-35.160965,-34.17051,-37.14211,-37.179832,-37.679806,-35.090313,-37.596443,-37.819374,-39.377098,-32.951042,-29.818047,-28.020576,-32.182404,-29.926575,-41.70496,-43.99115,-33.98836,-26.845354,-33.568024,-62.583637,-67.22853,-55.266045
-37.31004,-36.053394,-35.828705,-37.687492,-37.897324,-36.699383,-36.88097,-37.080975,-39.41016,-34.536255,-28.638283,-26.851044,-29.831703,-33.87872,-42.518295,-40.99827,-35.165752,-30.317482,-30.366852,-59.542694,-64.89926,-55.265343
-40.41744,-36.814545,-36.139847,-45.07237,-36.693916,-36.997433,-36.885532,-38.658607,-41.87176,-35.16641,-30.040768,-31.353565,-32.00135,-33.550518,-43.391888,-42.051395,-34.166832,-30.336634,-31.318829,-55.662155,-66.23852,-55.26164
-37.797546,-36.98016,-38.60234,-45.394264,-34.837566,-34.906593,-36.405716,-37.18671,-39.108513,-38.150963,-31.720446,-32.214176,-32.87132,-35.019672,-41.452816,-38.06407,-37.338688,-28.701813,-35.431953,-57.171726,-68.6311,-55.251656
-37.17189,-38.08079,-36.66919,-48.413853,-34.826763,-36.830334,-38.134937,-39.17785,-38.50802,-38.73709,-30.65396,-33.059082,-31.917006,-35.832397,-36.647636,-39.09871,-36.523514,-34.58324,-36.98592,-63.18928,-67.7746,-55.229134
-38.97191,-39.10807,-40.458897,-38.08784,-39.05122,-37.20859,-38.28281,-39.115734,-40.092155,-36.94796,-30.057915,-33.799854,-33.30936,-37.996895,-35.801247,-38.0013,-34.202053,-35.029705,-37.764072,-63.49894,-67.74821,-55.220985
-37.15071,-38.97551,-38.87985,-37.717194,-34.371956,-38.358917,-39.27752,-38.913116,-39.093422,-38.4331,-28.215961,-30.23056,-36.458942,-36.8277,-36.310047,-38.32595,-36.56109,-33.74041,-37.40277,-56.84485,-64.30791,-55.174454
-39.227047,-40.036373,-39.08999,-44.774563,-34.984085,-37.424213,-38.578346,-39.470634,-37.88163,-39.08257,-30.511568,-27.620285,-37.05136,-35.083035,-34.34984,-36.88495,-38.00551,-32.485764,-39.79117,-50.001488,-59.74386,-55.147415
-39.33071,-40.91918,-38.610157,-45.56097,-40.197384,-36.874374,-38.041306,-36.779507,-38.507484,-35.829243,-31.878881,-33.037884,-33.509575,-37.096725,-39.25132,-35.780315,-35.243675,-33.889732,-39.70811,-60.23709,-62.851448,-55.097065
-36.862854,-40.977077,-39.158867,-41.767403,-41.706722,-37.571053,-39.17636,-37.190193,-38.07765,-34.61695,-26.793304,-33.03627,-31.792202,-37.548775,-37.545723,-37.310066,-33.510433,-36.48841,-39.397415,-56.16836,-63.74412,-55.03693
-39.18162,-40.058773,-37.48401,-35.958195,-36.828655,-38.24689,-38.307697,-38.491722,-39.948082,-31.896126,-27.88886,-27.454786,-26.214851,-34.340813,-37.301834,-37.859703,-31.639002,-30.328115,-35.76127,-58.607132,-57.42647,-54.965446
-38.989525,-40.7053,-37.51284,-44.19889,-35.810387,-36.815838,-40.86658,-38.84126,-39.338852,-32.07862,-26.390184,-26.121006,-23.090364,-32.31084,-35.253723,-42.786285,-27.390154,-31.976952,-35.03604,-33.567787,-44.967484,-54.876034
-36.42643,-39.515427,-38.699844,-44.707417,-36.093124,-35.510777,-37.976685,-39.032642,-38.038685,-35.971817,-26.280445,-28.077229,-27.287928,-32.139053,-39.831043,-41.88496,-28.928856,-23.630693,-30.459219,-30.33428,-42.061623,-54.76112
-40.487103,-38.203186,-38.145103,-43.8988,-37.841785,-38.181335,-39.613556,-37.956856,-39.9204,-37.895473,-26.097315,-29.512423,-26.60548,-28.917233,-43.731716,-39.709198,-35.031715,-22.056438,-29.152725,-62.518482,-55.558952,-54.629646
-38.01581,-37.89467,-40.030556,-32.355755,-39.114296,-41.050545,-41.918842,-38.352028,-38.09488,-36.40233,-28.668005,-27.629972,-28.543245,-33.580193,-34.979668,-27.198051,-35.288033,-26.555487,-31.343452,-56.595383,-62.444794,-54.44534
-36.529396,-40.373016,-38.15496,-32.913292,-39.053005,-39.81527,-40.45498,-39.570274,-37.677517,-32.479218,-28.0783,-26.538586,-27.849955,-34.882843,-27.610302,-30.488626,-28.441004,-27.699915,-31.933155,-60.43829,-66.700424,-54.183453
-37.21961,-39.498196,-38.934193,-44.92565,-39.692932,-37.043446,-39.538788,-35.916084,-38.199158,-34.680298,-27.31108,-28.68823,-29.467396,-29.96483,-32.32525,-38.96897,-35.939728,-30.153564,-33.655506,-53.14279,-66.243095,-53.862865
-41.167664,-41.26362,-41.50265,-50.54013,-42.254276,-41.355103,-42.15265,-42.03505,-44.14867,-38.322018,-32.956974,-37.935333,-32.89987,-37.064915,-44.25469,-42.695072,-40.14814,-38.563858,-37.875675,-58.42244,-67.30859,-53.71836
-46.27665,-46.160114,-45.642673,-48.876263,-46.53614,-45.242714,-49.41824,-49.61945,-49.3678,-43.582485,-33.649887,-39.10668,-36.801292,-43.17158,-52.16503,-49.993927,-44.545723,-42.902157,-43.874336,-73.05768,-76.158,-54.017223
-56.051643,-62.378857,-60.19484,-55.32245,-56.130028,-57.60746,-59.172516,-61.255432,-62.904778,-54.927464,-50.70519,-50.312603,-44.69344,-53.71125,-60.583996,-61.680836,-53.982956,-52.732433,-54.831966,-80.0,-80.0,-54.562138
-66.74439,-77.98059,-78.01235,-80.0,-80.0,-79.96513,-79.7341,-77.78287,-79.89557,-78.02528,-68.29456,-62.844185,-66.742226,-73.94803,-80.0,-77.670395,-71.157364,-75.03105,-78.79505,-80.0,-80.0,-54.93484
