-33.508785,-27.886845,-37.248707,-25.145481,-26.611813,-27.506498,-28.609362,-24.98441,-24.823147,-23.769716,-23.429474,-33.051563,-22.850304,-28.291834,-22.898003,-19.127132,-28.769928,-21.789307,-36.83527,-27.818493,-24.135597,-28.497242,-25.155151,-26.81481,-30.647642,-22.910858,-22.868004,-24.149086,-29.475067,-28.948689,-43.139797,-42.41491,-29.995235,-24.85244,-29.636591,-35.206375,-25.728441,-27.073326,-31.668364,-23.31961,-22.161613,-23.862772,-27.43031,-27.052605,-20.960117,-31.49765,-26.631428,-22.86815
-33.765022,-28.094532,-34.32937,-25.688955,-23.153435,-28.135721,-27.36122,-24.48848,-24.48847,-25.097958,-29.735851,-30.369543,-23.774021,-26.969595,-26.411093,-26.61584,-25.048622,-25.370695,-28.555405,-27.913422,-22.216866,-31.259869,-24.399149,-32.260635,-26.271164,-25.795582,-25.44614,-30.928894,-24.43108,-27.500359,-43.136456,-38.327026,-32.139233,-24.481003,-28.079319,-29.416172,-23.654594,-30.438473,-29.864109,-26.703035,-27.618967,-28.636955,-27.780338,-31.658125,-28.139872,-29.101778,-22.469448,-23.230177
-36.71251,-28.692656,-31.14191,-28.894508,-28.89813,-24.546898,-23.980417,-23.70768,-30.04879,-20.05356,-28.568691,-28.368073,-26.71372,-22.237679,-30.334509,-30.868996,-24.376022,-31.21999,-30.112722,-23.505777,-24.512878,-29.552765,-28.66042,-28.159607,-27.382048,-24.302992,-30.451597,-28.615711,-23.824217,-31.381453,-43.129257,-34.830597,-35.61961,-24.80515,-28.635569,-25.027882,-26.029697,-26.93669,-28.744576,-23.765415,-27.415396,-23.336098,-28.607702,-22.409113,-32.21314,-27.553383,-24.929155,-22.480724
-31.104996,-22.731964,-26.108606,-30.910137,-28.096062,-29.86241,-24.110718,-17.989735,-29.08404,-25.524496,-27.674036,-31.694603,-26.456535,-22.39789,-29.28063,-36.738136,-24.890392,-26.431396,-26.484074,-21.48418,-28.234272,-27.8555,-33.04164,-28.298672,-23.753845,-25.908463,-32.29529,-25.827896,-28.992283,-35.941795,-43.377293,-38.575912,-35.43184,-23.59486,-28.391735,-22.071463,-23.334633,-27.864086,-29.296215,-23.971264,-30.759193,-23.82178,-25.774479,-19.811985,-29.94912,-26.745083,-26.05188,-22.699009
-30.919956,-24.532806,-26.49831,-34.807705,-29.73191,-32.138252,-24.31307,-20.448414,-29.18766,-32.319366,-22.97341,-26.920914,-30.942156,-20.811083,-30.471735,-26.015589,-23.68357,-26.662949,-25.672764,-22.12814,-31.640701,-22.807787,-29.234722,-23.446976,-23.047232,-22.43015,-31.918005,-27.40736,-26.48241,-35.56724,-43.603752,-33.532425,-33.895393,-27.844254,-26.834808,-22.241114,-25.496414,-30.522581,-25.416788,-29.141176,-26.824987,-21.110142,-23.933857,-23.370073,-26.075863,-28.829777,-26.300455,-27.574177
-40.907425,-24.920284,-25.324451,-24.843664,-28.55337,-23.021393,-24.116455,-30.918009,-24.925928,-31.842573,-25.48265,-26.08084,-30.007526,-28.790123,-30.576115,-27.946898,-23.310658,-30.263962,-26.886244,-22.61425,-28.005623,-26.368309,-25.160025,-24.489819,-24.96883,-20.067059,-29.631334,-24.466766,-23.796951,-29.50359,-43.712563,-32.116238,-31.019714,-23.58142,-27.04724,-26.120323,-25.480915,-26.058249,-25.496017,-24.387863,-24.456173,-23.813778,-23.927208,-28.198305,-27.75143,-31.426178,-29.599215,-25.678507
-34.137123,-25.709177,-26.581526,-24.811344,-23.487444,-26.265768,-28.062922,-36.450645,-23.974749,-27.909126,-25.607828,-22.599539,-24.451385,-24.141468,-34.88129,-25.754635,-28.55474,-27.58263,-29.249838,-29.878178,-28.970783,-28.199787,-25.086603,-30.799221,-23.980644,-26.751755,-25.202072,-27.007996,-28.448345,-34.48122,-43.77381,-30.129364,-30.74062,-23.8871,-24.402525,-24.793457,-23.555439,-29.187403,-24.595486,-23.837948,-21.790737,-24.473347,-23.99879,-25.901285,-25.24036,-28.891804,-28.419891,-24.669943
-28.395905,-23.326176,-28.591465,-25.832378,-23.436722,-28.036705,-25.700119,-25.584969,-29.021954,-24.45444,-24.997925,-23.379673,-25.345306,-22.497532,-35.819324,-28.133406,-24.977219,-26.922468,-27.971558,-23.890858,-32.13713,-24.739376,-29.52952,-25.102142,-28.185356,-29.752113,-25.734812,-30.490664,-25.4693,-27.942814,-43.77697,-30.678165,-34.932205,-29.131971,-28.997543,-22.692354,-28.240292,-23.213062,-27.726406,-28.03384,-20.631748,-28.720114,-28.587538,-29.06726,-27.274158,-31.10381,-21.909721,-23.908138
-27.130054,-27.433922,-25.66158,-24.337587,-24.041555,-29.83047,-27.473164,-23.70982,-26.145168,-25.30195,-25.735443,-31.114864,-27.857721,-25.416553,-27.331097,-28.562435,-30.47872,-21.194092,-23.919504,-24.755367,-34.422478,-21.748373,-30.873556,-31.038963,-30.91584,-26.682608,-26.198921,-31.189896,-26.243633,-27.575838,-43.924927,-37.70035,-31.701536,-28.487907,-24.542265,-27.03144,-30.88042,-22.874035,-25.07898,-25.403597,-22.209206,-25.000072,-27.33327,-28.62034,-25.854689,-30.704012,-20.472767,-22.757072
-23.538807,-24.982098,-24.468563,-23.130928,-30.723494,-28.753284,-32.967712,-22.889103,-21.713043,-22.107815,-27.848507,-24.371212,-29.656162,-25.768421,-26.654827,-25.29953,-35.333355,-19.539644,-23.168716,-26.711723,-29.449112,-20.596897,-28.454336,-27.76586,-31.599987,-34.100388,-31.738913,-27.424747,-23.98992,-30.306002,-44.127037,-34.762867,-30.51914,-24.240263,-22.99409,-28.712233,-27.13193,-24.761984,-27.818085,-25.165861,-23.919256,-21.46975,-29.974413,-28.947617,-24.34526,-26.296585,-22.814222,-24.280277
-26.381298,-24.330154,-24.819744,-25.780182,-26.424091,-25.58918,-31.378117,-24.498886,-21.478546,-25.281223,-31.490845,-23.233097,-27.135746,-27.970245,-30.547995,-25.558401,-32.353657,-19.339527,-30.662321,-25.65778,-24.750324,-24.521805,-24.056057,-25.546837,-32.651684,-28.877302,-34.702873,-27.9031,-23.633701,-33.85622,-44.26004,-36.311184,-33.45977,-22.391188,-27.57294,-26.3923,-25.457962,-27.974335,-26.456062,-24.802948,-21.293447,-20.706638,-28.970337,-28.259619,-22.895458,-27.840492,-27.6348,-27.969461
-37.548702,-22.95037,-25.661097,-30.658278,-25.426483,-25.795864,-25.047628,-23.92233,-21.902653,-21.022253,-28.27644,-24.680353,-27.274605,-30.8388,-34.612534,-26.992067,-29.792944,-22.306442,-30.570389,-20.209396,-24.089079,-28.501402,-26.085127,-25.912973,-30.49089,-29.615936,-29.90615,-28.904348,-22.85653,-40.133774,-44.076942,-35.57613,-30.156,-23.043823,-30.513308,-26.120966,-24.621458,-22.76638,-28.824024,-23.160353,-25.260551,-22.415194,-26.629442,-25.953377,-25.38633,-26.813938,-27.529202,-30.944231
-35.59121,-27.813786,-27.601334,-29.605995,-22.119211,-29.642996,-25.675303,-30.505655,-30.153025,-23.345798,-24.581856,-29.789349,-27.567038,-29.354992,-32.633827,-24.203167,-23.441801,-27.137547,-24.65132,-21.860073,-26.086924,-33.131798,-28.952133,-28.529276,-31.107738,-28.572607,-29.038965,-28.094414,-23.161764,-36.82474,-44.268497,-34.374187,-32.9698,-24.644096,-27.980465,-30.187023,-24.58873,-24.728394,-33.783306,-24.992805,-22.5072,-29.811504,-34.053905,-26.964712,-31.065674,-27.086884,-25.609812,-21.951216
-29.165302,-26.955381,-22.169548,-30.83947,-24.469364,-28.25985,-26.443125,-27.398201,-26.211664,-24.728897,-27.238892,-29.477423,-26.217113,-27.67396,-27.261383,-22.166286,-24.651789,-27.655514,-21.78968,-20.5138,-26.472118,-29.946285,-30.498507,-28.935814,-27.974731,-26.106838,-28.649319,-31.708158,-30.12214,-33.06556,-44.626728,-34.749847,-32.94476,-26.568834,-28.05033,-22.459223,-29.535646,-30.968102,-27.385363,-20.49233,-24.59771,-27.892225,-28.006893,-30.367071,-27.334301,-25.702927,-23.094154,-23.358452
-27.26744,-24.707531,-24.691652,-25.365509,-25.699411,-23.351913,-29.927954,-26.487408,-21.769901,-25.185581,-25.17493,-26.921202,-25.186085,-30.531132,-27.688522,-24.672672,-30.092278,-25.302374,-32.073322,-30.69,-24.206604,-29.745012,-26.143793,-27.144682,-29.210745,-28.83987,-27.36916,-27.403961,-26.351225,-32.728256,-44.75998,-34.4712,-35.239285,-22.971985,-23.858631,-27.809185,-24.303972,-23.173527,-29.832088,-20.707462,-28.027843,-26.774746,-24.11077,-25.328808,-24.071497,-22.871181,-24.663153,-23.921001
-29.79949,-21.283255,-29.198158,-24.981014,-29.57028,-23.804358,-27.853245,-24.275925,-27.362268,-26.981457,-24.619507,-26.130161,-24.399462,-32.000233,-25.553997,-24.239449,-28.591667,-22.465158,-30.568068,-26.16391,-27.173592,-31.578846,-28.915413,-32.14983,-29.726727,-31.186811,-25.56892,-26.521263,-25.74541,-36.06639,-44.37864,-32.97417,-32.822906,-24.244282,-23.563553,-23.14861,-26.283676,-22.248947,-28.619013,-25.83511,-32.302135,-26.31707,-24.494577,-27.174046,-25.727428,-25.843527,-27.279327,-30.12843
-25.536938,-23.478573,-29.201817,-27.00183,-29.7296,-27.744335,-20.436497,-30.586857,-30.302874,-28.156689,-23.548729,-26.50355,-25.858944,-32.266094,-26.994038,-23.735664,-23.831097,-23.91146,-22.889698,-29.293339,-25.732218,-29.185757,-24.171389,-26.391241,-23.804138,-30.787043,-28.203876,-25.154621,-30.124071,-33.120453,-44.951454,-34.0148,-31.350323,-26.525534,-23.164953,-22.952694,-22.629961,-23.417278,-19.362673,-24.79538,-34.34372,-30.78077,-30.56222,-23.458645,-25.140945,-27.394058,-25.455818,-26.282364
-24.498987,-24.644562,-26.310312,-26.031656,-31.57566,-31.372503,-22.161407,-30.85389,-23.987787,-25.988909,-19.950747,-20.532288,-23.718754,-28.965385,-28.941467,-31.822414,-29.808609,-29.06104,-25.578465,-23.581821,-23.003675,-26.026037,-24.6554,-23.376692,-24.930466,-33.65647,-31.695183,-24.732922,-25.59863,-32.670135,-45.110424,-31.760023,-34.799507,-26.113712,-28.872074,-26.356035,-22.662546,-28.648827,-20.895588,-24.369846,-26.646044,-25.370071,-27.36509,-23.79021,-23.503078,-25.702116,-22.868116,-27.738937
-25.557888,-22.162273,-24.61621,-24.226526,-32.81452,-27.159985,-25.130909,-27.3744,-24.097506,-26.653818,-21.621738,-24.967716,-26.660261,-26.997412,-25.56517,-26.914843,-26.95076,-30.152721,-25.422504,-24.899893,-29.065632,-28.947311,-24.964539,-23.20725,-20.24678,-25.702568,-28.50771,-22.961828,-26.967371,-34.18418,-44.624466,-33.422626,-32.927876,-27.53411,-25.784773,-25.001543,-26.548504,-29.611933,-25.544067,-27.852016,-24.306614,-28.697273,-23.852589,-24.344694,-20.969795,-25.580067,-20.64708,-21.58712
-27.375835,-27.270676,-22.842094,-25.979813,-26.341879,-26.200195,-18.119137,-25.82754,-29.68155,-28.3987,-24.036049,-22.791424,-26.118404,-25.67514,-21.47509,-31.03306,-25.732609,-27.810484,-27.043465,-25.88121,-19.657253,-32.024685,-27.213558,-24.643627,-23.571667,-26.659302,-25.652933,-23.61164,-21.714626,-27.994974,-45.455894,-30.435364,-32.946255,-28.24833,-23.831821,-22.89684,-27.950197,-28.809605,-23.094257,-27.020855,-19.231108,-32.672375,-27.900486,-27.289803,-25.389275,-29.154736,-23.06813,-26.896877
-31.813496,-27.67996,-25.468864,-28.917543,-25.526947,-25.529255,-21.10127,-24.598145,-32.069046,-28.16741,-27.1931,-24.427952,-26.752079,-29.44527,-23.204556,-29.105453,-25.55867,-27.750418,-22.647943,-22.654816,-20.909286,-30.731503,-24.310411,-24.423508,-26.854025,-27.872747,-31.46972,-22.015041,-24.457613,-28.717243,-45.034126,-32.378407,-33.527534,-26.480694,-22.666042,-26.155762,-22.59561,-23.469923,-26.916794,-28.119781,-25.138376,-27.108643,-24.110806,-29.439453,-29.366102,-27.249744,-23.780613,-30.996166
-30.196503,-27.35987,-27.02639,-29.633152,-25.6954,-25.598759,-25.540648,-23.857494,-27.077732,-29.721067,-28.652126,-31.483418,-25.997799,-27.920614,-26.947199,-24.085197,-28.623203,-23.82066,-26.33246,-22.506279,-28.95726,-26.93985,-22.419807,-26.809174,-24.32221,-29.572544,-30.142748,-23.318268,-23.834114,-36.094543,-45.41134,-32.92698,-33.685963,-25.37563,-26.832718,-24.806675,-20.236237,-24.19511,-25.099115,-27.374754,-28.999025,-23.724499,-24.28254,-29.19638,-27.760456,-31.323507,-21.23391,-27.196815
-29.103436,-27.7093,-25.964813,-26.527245,-22.051437,-27.199295,-27.042393,-26.610836,-25.03511,-26.22439,-32.54529,-25.211199,-26.401323,-28.56049,-26.905617,-24.597004,-25.694706,-24.500095,-26.426994,-22.704891,-27.01224,-22.80582,-25.504555,-28.209612,-28.42362,-24.183805,-27.536867,-28.016098,-26.242552,-38.451508,-45.39986,-32.397583,-35.69884,-21.049736,-23.539373,-21.087156,-21.531075,-28.375038,-28.688692,-25.114376,-26.183575,-25.828753,-26.104137,-23.268538,-31.59977,-28.915031,-18.620712,-27.084906
-29.209389,-27.579388,-29.69726,-26.880037,-29.51635,-26.949284,-25.840605,-25.810013,-24.051853,-29.769943,-33.671524,-26.64722,-26.945591,-31.362286,-25.820465,-22.362322,-20.926846,-34.71962,-33.326538,-27.895855,-27.311535,-26.332253,-25.511507,-28.089123,-29.680529,-26.802345,-25.324154,-27.65918,-26.093906,-37.60456,-45.539204,-33.319836,-37.874477,-23.887333,-26.733116,-26.079079,-24.310574,-22.671173,-29.763977,-23.451187,-29.012627,-23.375961,-25.059856,-22.391655,-35.47962,-31.354319,-21.674484,-30.218357
-34.752384,-27.605003,-26.752665,-23.674759,-28.953445,-23.697674,-24.139606,-30.797516,-30.198761,-27.033142,-27.463497,-24.815136,-26.760426,-34.308155,-24.846241,-25.1144,-28.405128,-24.859066,-27.049383,-27.412804,-23.66139,-23.43944,-29.203075,-26.894398,-30.762451,-22.96605,-27.727787,-24.500843,-25.306675,-37.73546,-45.678757,-31.631586,-33.31511,-28.102818,-29.461323,-24.217659,-28.639103,-26.142315,-20.911573,-20.820038,-26.654995,-23.50358,-25.187431,-21.215353,-32.410934,-31.208086,-23.777603,-30.670355
-34.3587,-29.881638,-27.207092,-22.835283,-32.833385,-26.27608,-24.838022,-25.958254,-29.136915,-26.816643,-25.599709,-30.227905,-27.80345,-32.26879,-25.15921,-23.618332,-29.26599,-28.353039,-32.37023,-25.038593,-25.953392,-24.83014,-29.986563,-25.736166,-30.472828,-22.230183,-28.729494,-22.609812,-27.427696,-35.231297,-45.767506,-34.94105,-32.46375,-23.486084,-28.36111,-21.639708,-22.726744,-22.251923,-25.750504,-26.82122,-26.777023,-24.938927,-18.23864,-25.571644,-25.159243,-26.973742,-28.151112,-33.327953
-28.525023,-29.786285,-25.45499,-25.879011,-27.007502,-31.46422,-29.892542,-29.360209,-24.365843,-26.503147,-27.474018,-23.67025,-29.899593,-28.067863,-28.870813,-23.86148,-31.160013,-29.568253,-32.19638,-28.632145,-27.834578,-28.418682,-25.658466,-27.783949,-28.14235,-26.246132,-28.641876,-23.246067,-24.906784,-34.884453,-45.964794,-32.99218,-38.12255,-22.805668,-24.424673,-23.59948,-26.533958,-21.981192,-26.30325,-22.691542,-31.13803,-27.152784,-24.55335,-29.31182,-25.459763,-27.054947,-33.101883,-25.69864
-27.087944,-23.474916,-23.48864,-24.304037,-26.268414,-30.003834,-26.84517,-25.922485,-23.779867,-32.02929,-25.652346,-25.723988,-29.489828,-23.269258,-26.360687,-28.430084,-27.141148,-23.536318,-29.914099,-23.331038,-26.292389,-28.007689,-26.550539,-26.856174,-30.873125,-28.32014,-25.857388,-23.208342,-26.480366,-36.297546,-45.851997,-35.32477,-36.563957,-24.137419,-26.156898,-23.324604,-25.841526,-29.831741,-24.448925,-28.387281,-26.796206,-27.458939,-29.688564,-27.709309,-25.585247,-25.593845,-26.165962,-23.859653
-32.226196,-26.594233,-26.02684,-26.4516,-22.696217,-23.929947,-23.95878,-22.53494,-27.480398,-29.311153,-26.058857,-26.391834,-24.497278,-20.83755,-26.46331,-27.151243,-23.238228,-25.074928,-27.903223,-23.285336,-21.7551,-31.964931,-27.134394,-32.407143,-29.410618,-27.367607,-27.125864,-21.237904,-27.950382,-33.847538,-46.132236,-36.46386,-37.297974,-25.071022,-26.716747,-24.944572,-25.103771,-28.925844,-29.106163,-30.768366,-27.029953,-31.934507,-22.406506,-22.336637,-31.007984,-26.14384,-26.095303,-26.964077
-32.789974,-27.966263,-28.408592,-28.761457,-25.5304,-25.555168,-23.12513,-27.39428,-24.206902,-30.44673,-29.049046,-30.488077,-26.497719,-24.713776,-26.169653,-28.28696,-23.719572,-26.692177,-29.847248,-24.295467,-24.46864,-25.350904,-24.569891,-27.669079,-24.64532,-26.834942,-27.928606,-21.555206,-31.069065,-33.73701,-46.115257,-37.322807,-35.61144,-24.867113,-25.69883,-30.277802,-30.876686,-30.431898,-28.710268,-28.082146,-24.242718,-31.101633,-22.904835,-22.821753,-26.3731,-29.519642,-24.515629,-28.159946
-27.781874,-27.426981,-26.34208,-26.968258,-24.708559,-26.088919,-27.443645,-28.348293,-28.373634,-21.908134,-27.494287,-34.771385,-30.138433,-23.421036,-34.421387,-23.831036,-23.818573,-24.547634,-26.16157,-23.421986,-20.268408,-21.746193,-29.265999,-22.14866,-24.956717,-26.460316,-24.7429,-25.002636,-23.661928,-31.494926,-46.22126,-37.455666,-32.939568,-25.213676,-29.556664,-28.518282,-28.422081,-27.033588,-33.60908,-24.190586,-28.26513,-27.473392,-26.589542,-24.284483,-27.162813,-22.662064,-24.93243,-30.165888
-26.276583,-28.99789,-23.465223,-24.563984,-27.312151,-23.625095,-25.387457,-26.233267,-27.000942,-25.985992,-27.948772,-28.255844,-26.417871,-26.099752,-27.319994,-24.612112,-20.98347,-35.884594,-25.283482,-25.06564,-26.039131,-29.073042,-27.512905,-27.204483,-29.44542,-26.328972,-21.809055,-28.069595,-26.605461,-31.586704,-46.56774,-38.54625,-33.8022,-24.18819,-25.199303,-26.631287,-25.486698,-25.445097,-28.23237,-26.389532,-26.711552,-25.607487,-29.734413,-25.752934,-25.587353,-23.658215,-29.673523,-28.894272
-31.916687,-28.737614,-28.925138,-23.699478,-24.039892,-24.87483,-23.793308,-31.244211,-26.819643,-27.852795,-22.41321,-27.43645,-25.363068,-32.755184,-23.198147,-28.674208,-25.235706,-25.347414,-28.883272,-28.889168,-26.525558,-36.5002,-24.757542,-28.145922,-30.617207,-24.627476,-22.090399,-32.49872,-26.841797,-31.434788,-46.456192,-36.642616,-31.227215,-30.056658,-23.011356,-22.905018,-23.080454,-31.702698,-26.227627,-23.453903,-29.474722,-23.56489,-33.576904,-25.60021,-27.05494,-27.121513,-23.902012,-26.176275
-32.96274,-31.859703,-31.106949,-24.782715,-27.865843,-25.046606,-23.928577,-31.419342,-21.63961,-24.13026,-25.246819,-30.927818,-23.118607,-28.900621,-26.045101,-25.549225,-27.611982,-23.06019,-26.647343,-29.530787,-23.411652,-30.201103,-23.138462,-30.910826,-20.850595,-21.539165,-28.051638,-25.490242,-29.583374,-33.880962,-46.56292,-35.598816,-33.82895,-22.975874,-27.55096,-24.864677,-26.431463,-23.080944,-23.842247,-23.673706,-30.388412,-26.400835,-27.30009,-25.919617,-30.634455,-26.88465,-24.052872,-26.86743
-29.519035,-25.949097,-28.153217,-26.404379,-28.89158,-24.479658,-26.317848,-26.610657,-27.52656,-23.715578,-23.621128,-30.089262,-21.804653,-23.71191,-28.139044,-23.706379,-24.558376,-31.08659,-21.885769,-29.85985,-23.338741,-27.109215,-24.23725,-29.551449,-25.48014,-25.052372,-24.641068,-23.27641,-29.267473,-36.198,-46.722805,-34.47283,-35.430405,-22.448952,-29.616606,-25.522318,-22.341515,-24.643024,-23.280338,-24.084698,-24.409922,-27.001543,-29.25415,-23.847683,-30.999817,-25.664038,-27.896202,-27.352036
-31.844957,-21.010176,-27.400314,-28.56961,-27.828033,-27.985174,-24.42344,-21.707838,-23.1162,-26.583744,-25.62181,-29.518599,-24.856977,-24.762882,-25.406185,-25.855494,-24.894611,-27.957958,-23.095573,-27.216846,-25.71432,-27.11863,-27.952946,-27.154665,-25.14747,-22.967459,-26.998066,-25.331875,-30.72546,-31.361263,-46.831543,-36.22356,-38.13675,-28.346716,-22.442047,-30.691114,-21.504765,-24.347918,-23.571198,-25.732412,-25.996002,-27.008434,-24.798477,-28.202415,-25.694725,-29.73306,-22.818707,-24.192543
-34.135048,-26.831142,-28.681526,-28.69252,-25.544104,-26.304575,-24.071346,-26.137827,-26.038483,-28.403667,-29.797539,-23.935905,-30.113567,-26.49329,-29.187176,-32.018696,-23.583088,-26.80471,-26.028347,-28.70845,-24.983215,-27.406908,-32.338688,-24.498297,-21.644905,-23.200407,-25.65948,-25.752195,-29.029194,-35.909874,-47.00158,-39.497604,-33.844414,-32.572144,-20.496649,-27.251245,-27.338024,-32.859783,-21.974136,-28.398022,-27.19307,-34.70592,-24.364544,-23.796246,-28.359907,-25.642204,-23.89671,-26.722984
-35.35265,-33.159298,-24.590652,-27.092384,-28.836237,-28.520721,-24.961596,-28.046436,-26.438759,-23.205544,-28.976269,-26.905762,-28.115475,-27.006838,-26.170626,-25.640919,-25.741537,-29.234497,-28.39193,-30.576572,-26.959755,-24.906254,-28.674341,-24.22961,-23.38532,-24.801704,-23.004013,-24.026478,-30.207111,-40.69222,-46.92183,-37.177986,-34.78915,-27.34744,-19.789751,-22.972084,-25.36163,-28.81559,-22.956932,-28.01088,-23.349422,-28.154362,-27.62871,-24.155796,-25.859371,-22.941738,-25.285686,-27.405312
-33.5449,-26.58324,-25.167225,-27.010357,-28.768744,-24.207642,-27.438156,-31.261566,-27.275158,-22.025772,-29.135023,-34.42671,-25.249569,-26.073513,-23.325745,-26.235123,-24.26791,-32.92787,-24.221535,-28.21675,-27.97565,-28.48981,-24.522831,-27.42709,-25.618256,-21.7865,-25.875671,-26.753841,-29.503653,-39.00753,-47.2172,-39.525894,-35.510803,-21.62231,-24.271076,-28.8857,-21.940548,-25.902483,-25.836441,-25.791275,-27.127712,-27.85871,-23.414597,-25.94807,-26.151241,-27.283453,-29.217041,-29.728683
-32.33537,-23.172596,-28.918064,-31.814348,-25.455908,-23.807219,-27.186514,-27.688812,-29.612455,-24.989202,-24.331646,-26.23037,-26.768421,-25.159502,-25.492393,-26.007124,-27.447214,-31.586245,-24.671791,-26.572853,-27.263103,-29.979065,-25.366,-29.263859,-26.872242,-22.907663,-29.866007,-23.092358,-25.186657,-37.03989,-47.278885,-38.64022,-34.07719,-24.078535,-25.541508,-26.215206,-27.740307,-28.471275,-25.641193,-22.810946,-23.330772,-27.49369,-24.178001,-22.69336,-28.269306,-23.068241,-24.039211,-21.580772
-35.896202,-30.078709,-27.152464,-28.8463,-22.892757,-23.419975,-25.855251,-27.592575,-26.405754,-24.862894,-21.59911,-20.950397,-27.24201,-23.299137,-23.704515,-27.748196,-33.32328,-33.178635,-26.62145,-26.070972,-26.717228,-25.526764,-31.62387,-27.551296,-26.75121,-23.727259,-26.083626,-24.908943,-21.347143,-34.375904,-47.20848,-39.64733,-38.057926,-22.455326,-27.036457,-25.663223,-31.929115,-27.091778,-22.973644,-21.93105,-23.013224,-22.740707,-26.10056,-29.100218,-27.804214,-23.54624,-24.732922,-21.993927
-29.582552,-29.364227,-23.125511,-24.74606,-20.813112,-24.57341,-26.540344,-22.97277,-22.69024,-22.965466,-24.271582,-23.367899,-26.435522,-31.457434,-21.60543,-27.106895,-26.618526,-26.530674,-24.633831,-23.224977,-21.06836,-25.653896,-31.500233,-26.641203,-24.2938,-27.843313,-24.596867,-26.090147,-28.375084,-33.917717,-47.621346,-39.342823,-36.612675,-25.949633,-25.449562,-25.093307,-25.50275,-26.756126,-23.10447,-28.513569,-23.152275,-28.461807,-26.160164,-29.778439,-27.37477,-27.279016,-24.190554,-22.289852
-28.398386,-21.465736,-26.024101,-28.802952,-23.641947,-24.484415,-29.416412,-22.286625,-28.292944,-23.441303,-26.512384,-25.26056,-21.48074,-24.215086,-22.013998,-25.49768,-27.412817,-24.495165,-26.607513,-24.995579,-20.030998,-25.473015,-29.98662,-29.40101,-29.265135,-26.841469,-19.94394,-30.553352,-30.136894,-31.974495,-47.488068,-38.645237,-33.206905,-26.888126,-24.41973,-23.938614,-27.155281,-26.104727,-29.885612,-32.6802,-30.746464,-34.018787,-28.338776,-22.824432,-26.8082,-25.858366,-26.889658,-22.975676
-24.776152,-20.063648,-29.772133,-25.828854,-24.009632,-20.963865,-26.784374,-28.483759,-26.58914,-26.927004,-23.391848,-29.365475,-23.7405,-26.906734,-22.747126,-25.077415,-31.289675,-24.807125,-23.098099,-28.106857,-25.491526,-28.145815,-28.42716,-25.574898,-31.63487,-24.408165,-22.92331,-29.622734,-28.82782,-29.93821,-47.643547,-38.464878,-33.59497,-26.063816,-25.182959,-23.496391,-29.491175,-24.470669,-31.244427,-28.618462,-29.40049,-30.338284,-24.163261,-23.197544,-27.90331,-22.963577,-27.778141,-26.453804
-27.547142,-24.399609,-22.442352,-22.024609,-29.052717,-29.549206,-25.540089,-25.110228,-27.568207,-23.952951,-28.889153,-28.92637,-24.931534,-29.754084,-24.04599,-29.881468,-31.202602,-25.487907,-25.925858,-30.851362,-28.681522,-26.022512,-30.069168,-23.470629,-26.155708,-25.658854,-28.064163,-30.375265,-26.067646,-32.542046,-47.96249,-37.68286,-33.989365,-27.49924,-22.822632,-25.40818,-27.445917,-24.873932,-29.632862,-26.2006,-24.778809,-26.870895,-25.212837,-28.391796,-28.805593,-24.825306,-26.714455,-24.698166
-26.029346,-24.544006,-23.348747,-25.161865,-26.281374,-31.069824,-24.120754,-26.818356,-28.941847,-27.99493,-28.737846,-23.561646,-26.906584,-25.895601,-24.23218,-25.377663,-22.940561,-24.996264,-26.120941,-27.725979,-23.091873,-30.74459,-23.960419,-22.398846,-25.335213,-28.271967,-27.367859,-26.183945,-27.088545,-33.17718,-47.56854,-39.6592,-35.582844,-30.426558,-24.801144,-20.799206,-25.057278,-25.826672,-27.475756,-21.631508,-25.411503,-26.298985,-24.813221,-32.947002,-30.311808,-29.031525,-31.27705,-26.20509
-28.771814,-23.531263,-21.346905,-22.974571,-27.489214,-25.863794,-25.949677,-27.743452,-26.529314,-27.982311,-25.596443,-26.019424,-27.790863,-23.189316,-26.451904,-25.627293,-21.817114,-22.926664,-30.182457,-25.592794,-23.807781,-26.95792,-29.88013,-24.315369,-26.59627,-27.034092,-29.751581,-26.63024,-22.22986,-33.935623,-48.264145,-39.318558,-38.01249,-25.912342,-26.759956,-18.106953,-24.649477,-24.951004,-25.314444,-26.7839,-27.7725,-22.932272,-23.876278,-32.167393,-28.76245,-31.462677,-30.334152,-26.155373
-28.805729,-23.85882,-24.222094,-19.526178,-25.177773,-26.719555,-28.09668,-30.041815,-24.406883,-21.30922,-27.218195,-30.455727,-23.713005,-27.26514,-24.724503,-28.694752,-27.287146,-29.79179,-24.428913,-31.806002,-23.617289,-26.63158,-26.820932,-25.673574,-24.41724,-25.293705,-22.56046,-27.647858,-24.6774,-32.345337,-47.909172,-38.88076,-39.123894,-28.519806,-28.932505,-23.474712,-28.88889,-22.99415,-27.603592,-32.831963,-29.272694,-24.095434,-27.038403,-24.37899,-28.813507,-29.806746,-28.009047,-24.119886
