-21.284079,-13.020653,-15.893387,-16.361305,-18.178116,-19.34297,-16.386251,-17.300598,-15.911195,-18.194698,-13.254862,-13.565521,-15.984901,-18.11937,-16.713116,-17.295652,-15.6161,-15.79007,-17.798782,-16.192648,-18.31425
-25.526207,-14.638558,-17.349594,-18.651644,-16.028242,-16.443146,-15.779449,-16.77,-17.961582,-16.571232,-17.857857,-14.030994,-19.346924,-17.491287,-15.170395,-19.375572,-15.961059,-18.485003,-18.603687,-15.809595,-13.831126
-20.124775,-19.218067,-15.947149,-17.724386,-15.409725,-15.467951,-13.416467,-13.774063,-16.13101,-14.667948,-17.407158,-16.900648,-20.231739,-14.059,-14.515471,-16.266773,-16.105864,-18.902689,-16.421051,-14.157697,-13.975237
-20.153301,-18.47327,-13.343193,-17.409355,-17.461575,-14.805922,-15.932077,-16.405369,-17.12678,-17.398727,-19.878418,-16.533974,-18.093414,-14.395508,-14.37841,-16.004456,-15.728773,-18.303465,-18.278599,-13.970251,-15.539975
-17.935667,-16.780426,-14.788581,-19.751965,-16.26447,-14.023327,-15.180503,-16.574968,-17.487146,-20.764345,-16.698652,-15.375506,-14.293972,-17.431055,-16.015123,-15.997758,-16.213734,-17.668583,-18.1264,-16.246931,-19.41342
-17.799215,-14.444747,-15.437908,-18.080961,-16.296135,-14.423795,-17.466368,-17.462687,-16.62758,-15.65185,-15.87236,-14.689261,-15.208209,-14.139581,-16.437695,-17.728067,-15.133518,-14.690849,-17.536663,-17.38773,-17.735704
-20.501163,-16.26508,-14.721503,-18.022951,-13.447692,-16.183191,-14.245684,-17.474274,-17.167294,-14.94698,-17.36518,-15.957191,-13.536858,-16.258455,-16.610195,-15.333269,-17.220615,-14.241806,-17.111872,-16.193336,-15.349829
-20.886158,-18.105885,-14.777027,-17.254726,-16.310387,-13.845496,-15.446785,-17.058495,-17.80331,-16.987797,-20.160074,-15.820053,-15.303352,-17.48423,-17.068493,-16.239017,-16.917387,-14.074941,-13.452887,-16.9597,-13.622377
-16.764439,-16.927635,-16.113432,-18.065887,-16.707134,-14.155323,-14.77012,-17.44001,-16.869411,-17.495047,-18.326231,-18.446083,-15.436915,-17.82904,-16.31218,-14.370767,-18.081009,-19.853577,-16.897327,-17.13499,-17.961548
-20.347153,-18.022867,-15.419574,-19.02455,-14.500081,-16.221455,-16.813198,-18.888527,-17.716656,-19.635777,-18.9659,-14.885019,-16.74038,-17.294582,-16.490608,-15.284946,-16.28591,-17.60078,-16.649689,-16.710405,-16.05968
-20.01279,-18.838564,-16.59901,-14.92876,-16.54149,-16.420963,-15.628438,-15.584213,-16.680397,-18.440443,-16.415554,-16.032974,-15.652036,-16.681038,-17.013708,-14.118778,-15.57991,-15.29927,-15.53363,-15.244465,-15.184767
-17.625118,-15.986864,-15.532299,-15.931608,-15.379376,-16.314404,-15.793868,-17.224377,-16.386223,-16.593014,-18.27577,-16.268711,-14.734518,-14.840664,-19.30299,-16.07405,-16.183079,-16.717243,-16.493786,-17.235437,-18.726934
-19.584034,-17.043455,-16.564861,-15.461169,-15.505046,-15.154511,-15.987028,-18.711895,-14.451638,-17.22799,-17.190123,-15.0243225,-16.033848,-16.324203,-19.501741,-16.868336,-18.596294,-14.270157,-14.1207695,-17.240677,-21.378967
-19.453392,-18.17808,-16.300964,-15.041312,-16.799139,-16.88504,-16.587711,-18.248543,-15.915088,-16.400726,-15.795536,-14.867319,-16.626492,-16.18295,-16.747564,-15.433736,-18.767296,-15.753536,-15.344118,-16.742676,-20.606487
-22.323761,-18.656761,-16.972916,-15.248936,-15.559252,-17.093866,-16.903923,-19.305286,-17.588472,-17.201479,-14.631578,-16.629883,-13.297962,-16.98657,-16.117662,-18.55714,-16.521076,-15.115913,-14.199712,-17.524103,-14.620943
-19.343067,-15.356541,-17.403835,-17.206915,-17.747223,-16.561012,-16.628569,-16.927486,-17.998451,-16.227299,-13.651651,-16.8517,-17.452518,-14.957979,-15.250463,-15.394683,-16.360584,-16.815556,-15.598322,-15.180709,-14.332268
-17.142056,-15.441321,-14.727675,-16.649805,-16.496635,-16.652733,-17.581299,-15.444191,-17.923985,-13.852899,-18.102104,-16.82489,-17.718182,-14.354551,-14.318282,-14.630706,-16.007896,-14.803581,-17.188301,-17.520445,-16.909407
-16.423954,-14.149513,-14.5148945,-17.46296,-18.415056,-15.120153,-17.515478,-16.967142,-20.056044,-14.404255,-18.608887,-20.192081,-15.77972,-16.40775,-16.366312,-15.603143,-16.865858,-17.286057,-15.670923,-17.533253,-16.21357
-20.437582,-14.93995,-17.295439,-18.794315,-16.820507,-18.068195,-16.196941,-17.496735,-14.346451,-15.22163,-15.507706,-16.837614,-16.877872,-19.770927,-15.929137,-16.569508,-15.735666,-17.369806,-15.903449,-18.342848,-15.510604
-19.941036,-16.068798,-14.88379,-15.507313,-16.876787,-17.131851,-14.580376,-13.345829,-12.681362,-15.995434,-14.894555,-15.855389,-16.184036,-16.952515,-15.108907,-17.575127,-17.55889,-17.277084,-15.1462555,-18.873848,-16.1203
-17.64606,-14.682657,-18.400347,-15.868133,-16.151302,-17.254787,-15.6362915,-14.757725,-16.200274,-17.337126,-17.380554,-16.913074,-18.217937,-16.67036,-18.507801,-18.564339,-16.274399,-17.056149,-17.70807,-16.660595,-16.906612
-16.464474,-15.455206,-18.08527,-17.132664,-17.137901,-18.049046,-14.695246,-14.023731,-15.309594,-15.901797,-16.55353,-14.596115,-17.83221,-17.732594,-17.696,-16.698467,-16.938648,-17.313126,-17.768127,-16.100216,-16.880177
-22.759193,-14.897021,-17.230698,-17.374908,-16.896765,-17.251663,-16.912714,-15.567026,-13.355015,-16.827553,-15.148783,-17.498114,-17.13063,-17.706425,-18.017101,-16.2841,-17.666922,-14.049947,-16.978472,-17.354195,-17.868176
-21.116175,-17.70269,-13.651867,-17.392775,-17.013577,-17.467209,-16.930973,-18.462204,-16.205418,-16.128654,-14.827021,-15.982077,-15.372973,-15.063668,-15.714288,-17.200037,-17.942995,-15.195808,-17.20979,-15.046396,-17.052544
-20.182117,-17.949743,-16.462873,-15.546564,-17.956665,-17.635036,-17.164982,-15.608266,-16.514917,-16.534782,-17.374693,-15.907704,-17.116657,-17.169167,-18.526579,-17.968285,-18.169315,-17.35866,-18.816534,-19.03922,-15.906973
-21.253357,-16.954502,-19.08324,-20.074839,-19.140488,-20.70377,-20.384888,-16.636963,-18.902021,-21.29794,-21.240152,-18.836578,-20.477335,-22.513456,-21.985434,-17.657198,-19.177034,-21.04118,-21.465784,-21.896975,-17.206955
-30.5242,-28.971035,-25.359116,-23.489344,-26.141891,-28.653858,-25.451433,-25.820919,-23.285269,-25.369137,-26.18296,-26.228792,-26.567837,-26.879772,-26.908245,-24.41043,-22.764793,-24.019169,-24.574764,-26.510014,-23.918865
-40.061417,-39.1774,-36.803665,-35.528416,-38.620728,-38.852837,-35.63591,-38.554085,-38.36544,-39.226814,-39.36965,-36.95794,-39.545105,-35.45552,-38.56197,-35.37474,-37.260674,-37.696297,-37.512367,-34.89216,-37.601444
-43.892864,-58.39474,-57.45757,-55.07652,-58.51599,-56.68038,-53.874245,-55.856388,-53.676422,-56.281696,-58.61803,-53.5245,-57.12763,-57.676853,-58.35567,-57.66771,-58.84637,-56.5535,-55.78447,-58.004757,-56.533127
