-29.025295,-22.142784,-25.352375,-25.042797,-25.483356,-25.714935,-27.89637,-30.023514,-25.76324,-24.674038,-26.378502,-23.673126,-24.400785,-24.595505,-24.72322,-25.460873,-26.38144,-23.533068,-26.030506,-25.142534,-24.837416,-24.710407,-26.34076,-25.593952,-27.890133,-22.925182,-22.685978,-25.915493,-28.508476,-26.711903,-27.118616,-26.613636,-26.292965,-25.30289,-27.229122,-26.85212,-29.768076,-28.00636,-26.51566,-29.025183,-30.032562,-27.82574,-28.792084,-23.960022,-26.485443,-23.397507,-25.15385,-26.024569,-26.713028,-27.2626,-26.9702,-26.82434,-24.93068,-26.356329,-24.442955,-22.843521,-27.59882,-22.241703,-28.04029,-28.215336,-25.9565,-25.119995,-23.831684,-26.964561,-27.172623,-25.464909,-24.563541,-26.286459,-24.457867,-22.578838,-26.194344,-23.130611,-30.124262,-26.441889,-21.306707,-24.868504,-21.51433,-31.020054,-23.226236,-26.509865,-27.780182,-26.07077,-30.681366,-26.242392,-27.257294,-26.034777,-23.71724,-22.996136,-27.943214,-25.348186,-24.336536,-27.347939,-26.031113,-27.4021,-27.705585,-26.128227,-27.800215,-23.585384,-24.557255,-25.958744,-30.137463,-27.178545,-24.89148,-25.709978,-28.206463,-28.763773,-55.433044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.339907,-24.487247,-27.775784,-26.097332,-26.872066,-24.690355,-30.084068,-30.704887,-26.251436,-25.448261,-24.25779,-23.314592,-25.168348,-22.020256,-24.140238,-26.31388,-29.483639,-26.96014,-26.562775,-26.324322,-24.00127,-22.031181,-26.698711,-22.0966,-21.916687,-21.841076,-23.217464,-25.991713,-24.464973,-28.498615,-29.411613,-24.780996,-27.751682,-27.836674,-26.133343,-24.822178,-28.537077,-29.318722,-25.618715,-27.383743,-27.938358,-27.678888,-27.99406,-27.872252,-24.52263,-26.850613,-26.802729,-27.570093,-26.263441,-27.231321,-25.632633,-25.497374,-24.240925,-24.767372,-24.939308,-26.654,-28.3384,-25.879921,-24.058537,-30.04516,-30.208574,-29.39248,-28.40284,-27.234266,-28.990387,-30.200401,-25.712723,-25.87807,-25.439445,-24.304445,-23.54286,-21.50287,-28.190842,-27.664658,-25.99831,-21.624851,-22.210546,-28.498056,-26.106506,-29.883308,-26.532227,-25.864021,-31.19714,-26.710232,-27.518703,-26.78366,-23.222406,-25.695038,-30.788813,-26.337944,-26.691778,-26.792843,-25.545639,-28.199068,-25.89101,-25.387194,-26.980305,-24.530825,-24.581535,-25.484741,-27.35667,-25.975407,-25.33282,-23.899906,-28.643913,-30.445427,-55.480667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.827156,-28.345015,-25.09886,-29.22849,-27.107002,-24.85038,-25.82321,-28.441465,-24.686228,-29.42897,-25.49371,-26.47673,-20.480822,-23.358742,-25.42624,-24.293003,-27.915516,-28.34328,-23.567926,-24.003532,-26.231794,-22.951122,-26.796518,-23.132856,-21.349783,-25.025606,-28.037552,-24.914986,-23.207905,-26.779343,-28.127592,-24.767143,-25.319044,-28.137383,-22.933489,-25.720036,-31.452826,-27.788427,-28.960386,-32.40316,-32.45172,-24.841406,-25.353626,-25.242348,-26.843504,-26.84739,-30.20259,-24.692345,-29.411526,-26.496572,-27.568638,-26.907366,-27.604448,-24.277554,-27.356422,-26.323635,-27.796566,-29.082321,-26.15001,-26.47778,-29.557255,-27.108015,-25.919273,-26.48043,-28.178062,-27.698505,-25.393911,-27.164461,-25.178986,-25.689533,-23.171392,-25.729338,-25.559122,-26.811394,-27.713295,-26.331388,-21.504095,-26.230108,-24.905073,-27.461678,-25.744953,-26.145966,-29.908424,-26.609684,-27.96332,-26.068851,-26.460781,-28.747236,-25.688473,-28.572655,-29.325718,-25.41722,-25.502983,-26.40261,-24.96729,-26.441347,-27.716614,-27.432112,-24.460873,-23.859879,-29.293678,-26.247074,-25.510733,-24.581524,-30.44051,-33.91483,-59.67485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.187744,-24.82867,-24.230246,-26.269638,-24.882776,-27.754963,-23.09251,-28.869614,-25.845737,-28.573612,-25.284075,-23.561802,-25.651031,-25.700363,-25.424839,-27.647314,-27.421455,-28.140663,-25.903679,-25.619951,-27.310364,-23.811687,-26.775978,-24.896408,-24.23162,-26.421347,-25.119196,-24.942524,-26.349276,-26.4948,-28.540464,-25.02996,-25.09087,-22.795801,-28.52607,-26.228806,-29.410683,-27.248734,-27.767307,-27.93792,-30.86219,-22.037544,-27.265903,-24.97576,-28.007034,-25.792435,-31.752354,-27.578815,-29.955198,-28.630667,-25.49583,-24.7939,-27.676949,-26.769163,-27.003456,-25.87539,-28.98049,-26.69764,-28.345045,-23.586143,-30.079521,-28.555912,-28.304808,-26.384567,-27.515743,-27.074148,-25.370369,-26.332043,-27.304817,-26.8796,-24.515728,-22.250095,-29.69246,-29.71787,-27.325542,-26.728283,-20.14748,-30.073645,-25.269785,-27.620209,-25.860107,-23.229244,-30.786388,-29.701675,-28.380255,-27.927631,-24.816998,-28.733873,-27.876797,-25.375597,-28.90376,-27.131527,-26.80454,-24.096695,-22.997282,-29.113482,-28.45679,-23.47144,-25.52998,-24.725346,-27.756132,-25.2459,-24.92809,-26.054932,-29.617157,-32.693707,-67.99925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.021301,-25.53017,-24.94633,-26.288792,-26.23473,-28.88243,-24.901825,-26.293629,-27.046026,-25.940718,-26.234484,-25.62915,-27.694317,-27.82396,-24.11285,-23.883118,-26.381092,-28.606136,-27.070988,-27.638083,-29.641277,-23.974945,-25.410782,-23.646122,-21.576706,-26.743938,-24.449492,-21.91684,-25.99288,-29.948917,-26.769213,-25.702213,-31.534704,-30.41522,-28.885893,-26.26488,-30.627174,-24.818556,-25.974648,-28.852177,-25.55326,-25.900236,-28.145649,-25.429482,-29.324022,-30.102806,-29.39384,-27.824757,-27.792511,-26.828442,-25.893105,-23.731602,-26.640074,-26.040356,-25.771252,-26.171139,-25.910362,-26.04826,-28.678734,-25.265753,-25.448307,-26.899174,-30.225143,-27.114655,-25.00798,-26.56619,-25.373087,-26.523165,-25.376614,-25.588264,-24.70916,-23.027052,-28.516014,-28.829845,-25.15628,-25.844227,-23.792006,-25.996744,-25.71141,-25.474854,-26.751986,-26.111622,-26.044888,-28.83515,-26.561644,-27.533262,-27.794178,-30.433384,-28.074223,-23.165546,-27.846563,-31.142756,-24.912256,-26.621496,-28.609312,-25.71383,-26.402306,-22.526566,-25.42087,-26.70307,-24.368168,-28.31036,-24.434595,-25.379921,-27.21719,-32.80983,-67.84346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.376032,-26.653427,-26.905048,-27.557423,-23.606308,-26.898176,-26.595655,-25.240097,-28.682655,-26.888462,-25.859547,-27.356133,-29.634136,-27.124832,-25.731544,-25.004301,-27.07352,-27.07129,-26.733477,-26.515583,-28.612236,-24.659704,-22.79382,-20.86706,-26.082394,-27.02782,-26.999062,-25.325686,-27.520035,-29.25653,-26.99472,-25.980291,-28.462303,-31.340437,-24.797312,-26.406471,-27.948032,-26.673397,-29.318447,-26.502201,-28.379925,-28.557526,-29.230066,-26.803604,-27.804922,-27.656073,-27.468872,-26.58648,-26.350105,-26.163559,-25.789288,-25.76295,-24.786049,-25.820126,-27.209335,-31.949497,-26.676064,-27.408726,-23.486595,-25.533,-24.57092,-28.390438,-29.848482,-27.528416,-25.470076,-27.667427,-25.531357,-26.937021,-24.940376,-30.37316,-25.607365,-28.751379,-30.365088,-26.510206,-25.930836,-24.02983,-24.925802,-27.743114,-29.09409,-26.497213,-27.705784,-27.134182,-29.668926,-30.296028,-27.058655,-27.404613,-28.262083,-25.651348,-24.350225,-25.593895,-27.22479,-26.962482,-23.419777,-26.700665,-27.67264,-27.131895,-26.35452,-24.651936,-24.106762,-22.84953,-25.720898,-27.977318,-24.564053,-24.497555,-27.783133,-30.874153,-67.76492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.995247,-27.316978,-29.622532,-26.178318,-25.852928,-26.41681,-29.583141,-25.50798,-27.996496,-24.562271,-24.962856,-24.645155,-25.80411,-26.14537,-25.638542,-26.440056,-28.250217,-26.906334,-26.630377,-27.239822,-27.991844,-23.591942,-24.38041,-19.229599,-23.507267,-24.998234,-28.362886,-27.900566,-27.84907,-27.368841,-27.504707,-26.759892,-28.282444,-28.194935,-24.458187,-23.406265,-26.413952,-29.39618,-24.873663,-27.30428,-30.070412,-25.703394,-27.422508,-26.91137,-27.474808,-27.0466,-24.858643,-27.471952,-26.100407,-24.683788,-29.153746,-25.753708,-28.27707,-27.467945,-27.749195,-23.590994,-27.191778,-24.63768,-26.131363,-24.781408,-28.079666,-31.509277,-30.520285,-26.344723,-25.10104,-25.45221,-27.558258,-26.824299,-25.00087,-28.201855,-26.912502,-26.46917,-27.121342,-26.565718,-29.011072,-25.163376,-23.429901,-25.30664,-26.52327,-29.309896,-25.587769,-27.365524,-26.941044,-25.923016,-28.098255,-27.211493,-27.262089,-25.83953,-27.610657,-24.591099,-25.462437,-26.473003,-27.22165,-26.218016,-27.76388,-28.783424,-23.863829,-28.731798,-25.326694,-20.99553,-29.342413,-26.952772,-26.52084,-26.072113,-27.84105,-35.079937,-63.14437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.368692,-25.799173,-27.98013,-26.004093,-28.470016,-28.224041,-27.741913,-25.836311,-27.80593,-28.189388,-27.253246,-26.521145,-26.122673,-25.596195,-25.97457,-26.664986,-26.015232,-26.782228,-25.22974,-26.383938,-28.097694,-25.905087,-25.331589,-27.458141,-26.634827,-27.006475,-26.481447,-25.645447,-26.803444,-26.709835,-27.46088,-25.819397,-25.097668,-27.344202,-23.966724,-26.653324,-27.365665,-30.43209,-26.37221,-26.24387,-27.887753,-25.108276,-25.909718,-30.268314,-29.660898,-27.974571,-27.66523,-31.051529,-28.267925,-28.78218,-30.216343,-27.003998,-27.907131,-27.021011,-28.958065,-26.793583,-25.819643,-26.898361,-25.659756,-27.650068,-27.07933,-30.229584,-27.920383,-27.163689,-27.837214,-26.096094,-25.539228,-25.738272,-27.49739,-29.062256,-26.220276,-22.157457,-31.117073,-27.391354,-29.914886,-29.653355,-26.390629,-24.244228,-28.213135,-30.236576,-27.576935,-27.265158,-28.460716,-26.929258,-29.08334,-28.455357,-29.79236,-29.589252,-26.511017,-25.085917,-24.621572,-26.869461,-24.848381,-22.063507,-26.216179,-23.872173,-30.746832,-26.575367,-25.684025,-24.849873,-29.324892,-26.845816,-27.653755,-24.118856,-27.036121,-32.649487,-55.79342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.1185,-24.828442,-27.777374,-26.579758,-23.795841,-27.957888,-29.471924,-25.247997,-27.39927,-27.566902,-27.364986,-23.62802,-24.40212,-25.779964,-28.618692,-25.349442,-25.2798,-28.655954,-28.426693,-26.45903,-26.406015,-26.19741,-25.92093,-26.056692,-25.688742,-27.086407,-26.429739,-27.51223,-24.918745,-24.5551,-29.563478,-24.036566,-24.497505,-30.758686,-26.408823,-25.67052,-28.022392,-27.796242,-27.524563,-23.667099,-26.857395,-25.33605,-27.758965,-29.276724,-29.219276,-28.336359,-29.674788,-29.629421,-26.670128,-26.373032,-25.261208,-27.279997,-23.888073,-26.419542,-27.667336,-23.544334,-28.16789,-26.354988,-26.12503,-28.45562,-27.5792,-29.46212,-27.325783,-25.209482,-26.140285,-28.29844,-26.111174,-24.661884,-29.41529,-27.07898,-27.089386,-26.779972,-31.159767,-28.123905,-26.498152,-28.555672,-27.12377,-26.741161,-28.076359,-28.797253,-26.123337,-26.152128,-27.014189,-27.25172,-27.26216,-26.83889,-29.835636,-31.213749,-27.68748,-27.428204,-26.205124,-29.94693,-25.355389,-24.018944,-27.258633,-25.692707,-28.069807,-28.95887,-25.885654,-25.94381,-25.645538,-26.11445,-25.491108,-27.214363,-26.949375,-29.098919,-54.231133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.763039,-23.429028,-27.556267,-24.361948,-27.287838,-27.650677,-27.808893,-30.0922,-28.175318,-27.248623,-26.390411,-25.96574,-23.564938,-27.052309,-29.065958,-25.4396,-23.755653,-26.785625,-24.536686,-28.864897,-27.258034,-29.407768,-26.238777,-27.1959,-26.03297,-25.020847,-26.205843,-23.406414,-27.298164,-25.776827,-29.087645,-26.318953,-23.508404,-26.402725,-25.34523,-25.722843,-27.056404,-25.257618,-26.675472,-26.528324,-24.69638,-26.497551,-29.411156,-27.294006,-27.028522,-27.33104,-29.55527,-27.39728,-29.00134,-26.740145,-25.62735,-28.359095,-27.446331,-26.628994,-26.837996,-24.215279,-27.410992,-26.573257,-27.14785,-28.207796,-27.3628,-26.94897,-26.17363,-28.099659,-24.072296,-27.859407,-25.550938,-24.162836,-26.51236,-27.524662,-26.367626,-25.72982,-26.83485,-26.95478,-25.782942,-27.92249,-27.62299,-28.932554,-24.89587,-28.349922,-26.341675,-25.77591,-27.740025,-26.752266,-28.647005,-28.933651,-28.79432,-30.76976,-27.636099,-28.872313,-27.466343,-29.123873,-26.607784,-28.112913,-29.378538,-25.022709,-25.657103,-29.889341,-26.956566,-22.833366,-26.947905,-25.162266,-26.749157,-28.037004,-26.0299,-30.664215,-60.84881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.409077,-26.731737,-26.617987,-25.589233,-23.94487,-25.378334,-27.70491,-31.20984,-26.61317,-24.114235,-29.843174,-25.913933,-27.986553,-26.870802,-25.49394,-28.202053,-22.711208,-24.345108,-24.47229,-28.22585,-25.277168,-28.72625,-26.181555,-27.236862,-26.983063,-23.069359,-28.867422,-24.040157,-25.34866,-25.099812,-26.89616,-26.827976,-28.70382,-24.16669,-25.598778,-28.885698,-25.073795,-29.30102,-25.157257,-26.76006,-27.479004,-27.986706,-28.962862,-29.249006,-28.657856,-28.122204,-28.748615,-23.927015,-28.170986,-31.173286,-26.27591,-28.050524,-26.360317,-27.784103,-24.064463,-27.338608,-26.427015,-27.311525,-27.56601,-27.968304,-30.779263,-26.757334,-28.234875,-24.797274,-24.543201,-28.492285,-26.082241,-26.97625,-26.43022,-26.839893,-24.799007,-25.238768,-27.547997,-26.668564,-28.292675,-27.747437,-26.41386,-29.327713,-25.466808,-26.484657,-32.549835,-28.740795,-27.837423,-28.042515,-25.344164,-29.686138,-26.419773,-30.552828,-29.115108,-26.991205,-27.556696,-25.088156,-27.871536,-27.049019,-27.783329,-27.841244,-25.962074,-26.48388,-22.67654,-23.556076,-24.014835,-27.292688,-30.182297,-29.749115,-26.04967,-26.595436,-62.815063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.671843,-28.959797,-27.416376,-24.106365,-26.012558,-23.517279,-27.260166,-28.780203,-27.425716,-24.188816,-28.723646,-25.702726,-26.264263,-29.50681,-25.757416,-27.07313,-28.292175,-28.231842,-24.611412,-24.815731,-24.652596,-31.078592,-28.171783,-27.96948,-27.107395,-25.151245,-25.496895,-26.42049,-23.892504,-27.215164,-25.812662,-28.742012,-26.710041,-24.660618,-25.682545,-27.062935,-24.743496,-28.425652,-27.265362,-27.573938,-28.161068,-27.697674,-27.58871,-29.655918,-33.687836,-26.717386,-27.354652,-25.904722,-29.961899,-31.37101,-24.916508,-27.316677,-26.392654,-28.427265,-26.72881,-27.897495,-26.772057,-25.149876,-30.869005,-25.989624,-30.473057,-27.78451,-28.959377,-26.9236,-25.551727,-26.73211,-24.902264,-26.901623,-29.277464,-28.026497,-25.594627,-29.492546,-27.750713,-27.235195,-27.009914,-25.234816,-28.572708,-27.737192,-29.341318,-28.513641,-32.060516,-25.19814,-29.061382,-28.156822,-29.104132,-26.963976,-26.228195,-32.749794,-26.059532,-30.550358,-27.796997,-26.810966,-28.341778,-28.258915,-29.862734,-24.504356,-26.714169,-25.28496,-20.605095,-25.493156,-22.654495,-26.855747,-28.431028,-25.913687,-25.99628,-30.80289,-62.783325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.239885,-26.932339,-25.79126,-26.417881,-26.96101,-27.669914,-25.8073,-27.656374,-27.492882,-25.454847,-28.107367,-25.824656,-26.001518,-27.615097,-28.291685,-27.930573,-27.634403,-27.81654,-28.239643,-25.68954,-26.88095,-25.046124,-25.572174,-27.01033,-27.524683,-26.185066,-30.896212,-26.126255,-23.373491,-26.98424,-25.66632,-28.937725,-28.73383,-24.535593,-22.788225,-25.8209,-26.512022,-26.425953,-25.988422,-26.508432,-27.839966,-28.980135,-28.124348,-27.700264,-26.179386,-28.376936,-28.363708,-26.588276,-28.686827,-25.742334,-27.912502,-28.3533,-27.57728,-26.043816,-27.094294,-29.862965,-26.861622,-26.42446,-28.234955,-28.429348,-29.892506,-28.048342,-25.115013,-27.489334,-26.100334,-26.65275,-25.291641,-28.846245,-27.032288,-26.883446,-27.515707,-30.15715,-26.175398,-26.338459,-28.784056,-26.144089,-26.568329,-25.919025,-29.516188,-26.73507,-28.533482,-26.811918,-34.575546,-31.336033,-29.867693,-28.33884,-26.09495,-28.71891,-26.937263,-28.244614,-26.167643,-29.948925,-28.919601,-29.107998,-26.141846,-28.01774,-25.417282,-25.38063,-25.809914,-26.274963,-26.926373,-28.290375,-27.001919,-27.52489,-25.044092,-32.83901,-60.57128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.860723,-25.603024,-27.16417,-28.719955,-27.205194,-26.037563,-23.553768,-26.294014,-27.438162,-25.8051,-28.644516,-26.89016,-27.944855,-27.166332,-26.768951,-28.214245,-26.614277,-27.744514,-22.247978,-29.665524,-24.414557,-21.131948,-24.146273,-25.640768,-23.501514,-24.234364,-25.734615,-22.8708,-28.25784,-26.981468,-28.695915,-25.550346,-26.028141,-28.819891,-27.772778,-26.143711,-26.521404,-23.860535,-26.113428,-25.13713,-27.532375,-25.332619,-27.15411,-27.366241,-23.57271,-29.17336,-28.61752,-27.918625,-29.142242,-26.950798,-25.762217,-25.47758,-28.252703,-30.00094,-28.690987,-28.66354,-29.964333,-25.375755,-28.376766,-25.853098,-28.241982,-28.693176,-26.839317,-23.63319,-25.258686,-26.886736,-29.292263,-26.705961,-25.70066,-30.290089,-25.447935,-30.566254,-25.061869,-28.99981,-25.293331,-28.934015,-25.815218,-26.483921,-26.066406,-27.791046,-26.908592,-29.417269,-31.138275,-28.3442,-28.125296,-27.976326,-27.455198,-25.98857,-28.583582,-30.422886,-26.57342,-28.233824,-26.914291,-25.813175,-26.31709,-26.126621,-26.506485,-25.550577,-29.515526,-27.379395,-27.963268,-28.931335,-25.974949,-28.053278,-24.451036,-32.161,-57.839256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.534462,-27.228004,-27.805437,-25.848299,-25.016079,-26.582865,-27.7845,-26.88575,-22.945,-26.620224,-26.80309,-26.025808,-27.143822,-26.163399,-27.020844,-27.226233,-27.699661,-29.937096,-24.384544,-28.09408,-25.985994,-22.730225,-24.345215,-27.067982,-24.164497,-26.14391,-26.16622,-24.806469,-27.345795,-24.843985,-27.108036,-25.7722,-28.627573,-29.3925,-25.120567,-26.209042,-26.18125,-28.21368,-26.874882,-25.276863,-28.14,-30.735153,-28.64671,-28.612047,-26.042286,-28.253256,-26.456295,-25.524317,-30.024137,-27.970982,-28.133408,-27.44636,-24.859749,-29.00338,-30.084206,-30.07465,-28.266283,-29.583282,-27.774893,-30.515377,-23.97266,-27.587713,-29.382965,-24.833517,-28.75518,-27.098984,-28.41584,-28.576036,-25.4203,-29.453249,-25.76821,-26.636475,-27.201199,-29.780584,-25.609375,-30.32936,-27.920868,-25.684265,-26.983162,-28.21669,-28.634148,-26.43869,-29.710138,-25.846668,-25.934217,-27.992685,-27.09325,-26.45919,-26.70853,-28.328606,-27.996597,-26.409191,-24.882019,-27.93189,-29.662443,-24.228836,-28.226448,-28.431923,-25.303116,-28.915056,-26.172203,-28.080242,-27.384514,-28.236116,-23.74178,-31.382168,-55.3322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.1354,-22.898912,-26.886032,-28.263622,-24.774033,-25.336262,-24.747759,-27.633595,-25.229813,-28.3664,-27.458967,-25.889648,-28.363846,-28.057302,-28.33422,-28.559872,-30.424679,-30.016336,-28.962326,-25.719984,-28.172611,-19.44082,-23.797113,-28.074713,-26.10046,-29.541353,-25.956053,-24.780758,-28.008902,-26.234798,-28.237617,-26.367954,-28.725655,-29.19663,-25.9485,-23.692562,-26.541128,-26.16117,-27.071701,-25.425436,-27.971493,-27.21608,-28.134375,-24.691715,-29.121767,-29.324722,-29.986176,-25.78732,-27.144802,-29.899668,-27.052229,-27.823572,-27.21102,-27.65459,-29.344147,-28.91115,-27.257275,-28.331236,-28.404936,-31.005781,-25.890926,-26.709194,-26.615864,-26.93026,-26.336166,-26.263645,-27.232622,-28.606638,-27.696028,-28.361149,-27.933075,-26.639526,-24.46799,-29.510693,-26.934147,-25.981705,-27.98737,-26.634388,-25.294266,-30.079056,-29.910536,-25.86634,-26.593298,-25.541134,-26.30788,-25.986538,-24.011692,-28.17495,-25.331053,-30.518497,-27.36662,-25.49826,-22.486736,-31.964317,-29.04228,-25.358837,-26.308807,-26.990526,-26.137812,-28.206676,-26.523212,-23.660418,-27.98211,-29.462683,-26.80679,-30.837097,-60.857437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.99155,-26.504955,-27.838465,-29.872711,-29.575281,-25.61934,-26.279293,-27.269743,-29.935799,-26.93098,-25.146835,-25.844887,-26.162384,-29.168242,-27.817078,-27.20226,-28.686348,-26.673008,-29.60572,-26.629238,-26.46263,-26.93058,-28.32107,-27.326448,-27.52541,-30.874638,-21.775164,-26.37925,-28.118917,-27.348682,-32.59435,-27.082413,-25.719202,-24.397383,-22.818346,-22.55604,-24.977962,-23.868542,-27.329868,-26.849125,-28.66381,-27.74486,-25.879807,-27.409296,-29.148438,-27.12211,-28.290537,-24.25344,-24.508537,-28.396826,-29.09501,-27.421267,-29.839182,-31.61823,-26.95214,-26.0242,-25.79993,-26.634106,-28.913155,-28.320957,-28.573143,-25.433117,-26.843544,-27.731987,-27.33756,-27.794432,-27.063265,-24.564116,-31.187782,-25.462664,-30.821825,-25.388865,-25.63816,-30.340672,-26.502686,-26.236439,-25.032166,-27.507729,-24.58486,-25.954369,-28.846262,-26.088303,-28.59121,-26.865143,-27.051502,-27.648588,-31.610617,-29.067255,-27.521778,-25.945585,-28.681637,-28.489134,-24.050714,-24.766373,-25.183065,-26.0942,-27.330853,-26.400108,-26.703709,-25.443779,-29.041548,-24.204865,-29.045582,-29.566645,-25.25808,-33.3775,-61.30922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.293953,-25.340176,-26.631062,-29.44412,-29.070011,-25.427685,-29.431139,-28.867678,-28.601418,-27.104149,-24.881283,-28.788216,-27.7435,-26.752098,-26.45306,-28.791546,-26.021767,-25.87094,-28.516857,-27.015915,-27.328901,-25.609467,-27.091545,-28.960173,-26.69758,-25.82621,-26.05562,-29.057514,-27.487644,-29.54405,-28.400581,-27.477005,-28.88813,-26.710442,-24.061493,-25.603886,-26.294556,-25.32085,-28.382751,-25.74295,-27.69461,-28.477331,-28.673885,-28.550112,-27.699974,-27.68857,-27.81137,-27.849316,-26.759804,-28.00853,-27.253681,-28.465132,-30.834564,-26.010044,-25.734247,-27.416725,-29.984882,-26.370594,-27.34874,-28.768255,-29.079659,-27.344448,-29.163303,-24.118572,-31.852411,-29.130665,-26.06414,-26.060825,-22.970505,-26.46246,-26.87423,-25.62725,-27.377872,-29.714954,-28.022314,-26.333467,-29.147118,-28.440414,-23.26397,-27.064854,-27.086235,-27.002762,-26.33014,-29.252115,-26.32846,-28.858845,-29.883356,-28.17833,-26.411484,-27.30464,-31.578724,-24.277067,-28.288486,-25.30454,-26.118383,-27.90569,-29.713161,-24.152016,-26.694023,-26.956005,-28.974361,-25.738995,-28.452608,-27.765339,-27.543661,-37.40109,-60.06484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.965353,-26.631584,-27.174088,-28.4454,-28.55066,-27.412975,-26.673847,-27.375908,-26.623909,-28.939348,-25.664965,-26.044147,-29.560326,-26.44819,-27.81175,-28.819157,-25.918999,-27.61544,-26.327702,-26.803957,-25.528175,-24.773596,-27.021994,-29.697552,-23.834099,-25.970005,-24.70709,-28.03815,-27.217958,-26.145342,-27.361301,-28.458158,-30.675133,-26.24282,-22.287691,-27.520779,-29.416092,-26.58783,-27.624468,-25.834225,-25.852077,-27.231262,-28.864971,-24.402884,-25.320845,-27.437668,-30.17153,-28.744152,-27.911064,-28.133888,-25.745842,-27.364748,-32.09896,-26.36613,-24.772024,-26.128674,-29.439457,-26.404903,-29.356195,-30.987625,-28.086323,-24.998817,-30.135206,-26.830349,-27.956085,-29.541445,-28.973433,-24.668839,-27.919014,-28.58659,-25.984503,-23.619734,-25.320202,-28.321964,-26.725094,-25.19487,-28.106556,-28.595848,-28.299938,-24.791025,-29.568014,-25.563711,-29.10461,-26.797302,-30.351463,-24.427082,-29.338509,-26.522339,-29.434725,-32.169796,-24.533007,-24.445892,-28.1846,-27.947145,-27.616459,-30.192078,-31.267323,-24.704052,-29.470345,-25.74514,-28.811611,-28.214565,-26.407276,-26.730665,-26.848064,-30.1769,-55.25676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
