-27.868565,-21.448708,-19.874819,-25.797106,-24.212465,-20.660376,-23.777452,-21.65722,-24.48394,-23.795925,-20.894638,-25.332592,-28.644299,-25.131857,-20.922197,-23.771824,-25.08584,-28.089579,-22.942947,-30.529629,-23.785099,-25.851158,-26.725494,-25.714046,-56.895008,-50.90183
-30.399187,-24.452341,-23.126282,-23.628181,-24.87989,-21.876976,-20.126534,-23.797817,-20.214718,-25.023762,-17.309895,-27.523489,-23.785378,-28.397308,-20.491802,-24.968206,-24.209892,-30.254395,-25.608707,-30.553534,-27.199553,-24.21034,-27.584143,-22.377571,-52.75048,-49.284443
-35.05638,-29.578472,-20.006315,-25.01539,-27.910358,-28.066004,-21.674198,-32.27289,-18.788868,-26.221186,-17.64109,-25.748198,-27.998848,-26.103104,-25.189665,-27.69966,-23.66358,-25.615541,-20.829859,-22.927383,-27.349943,-24.258406,-29.374275,-24.788723,-55.81351,-44.815525
-39.326633,-29.75002,-20.936428,-26.444565,-26.840706,-26.996357,-18.27071,-25.689854,-19.545958,-17.927326,-25.073399,-21.34225,-27.716002,-22.259693,-20.170338,-25.162724,-24.012222,-20.365292,-21.701206,-20.684422,-22.671535,-21.65886,-23.65229,-29.414488,-31.687738,-42.08686
-34.028656,-23.794403,-23.540705,-21.226767,-31.28435,-29.00522,-20.865505,-22.479683,-19.72108,-19.1114,-28.056028,-18.501717,-23.313831,-29.962667,-19.54675,-26.298252,-24.240671,-23.91168,-26.796103,-23.37837,-18.565945,-23.978905,-26.032776,-25.919481,-31.322403,-42.88636
-32.230976,-24.984991,-25.202785,-23.800285,-31.573952,-23.400646,-26.328283,-23.01805,-24.645252,-28.236446,-29.998373,-20.533371,-24.123497,-35.671165,-23.240622,-28.734364,-22.998104,-26.06218,-30.792532,-27.392887,-21.848967,-23.580408,-32.165195,-20.753138,-45.572433,-46.80851
-30.743376,-26.329182,-23.756126,-23.81417,-31.48526,-19.554955,-29.340546,-22.644894,-24.965374,-31.155926,-24.323725,-24.070337,-21.419569,-24.134626,-29.534164,-28.37893,-23.551697,-28.07896,-21.831263,-27.418354,-26.055407,-21.493279,-33.08477,-20.2388,-51.774372,-50.520466
-35.41899,-20.050533,-19.249817,-18.251644,-27.348034,-21.161215,-22.127275,-25.776278,-20.715162,-30.18247,-26.641655,-29.587505,-20.39767,-23.270926,-32.795372,-22.558266,-21.17636,-26.471514,-20.694794,-25.833096,-24.675877,-25.777248,-28.463587,-24.47731,-56.601425,-52.309265
-28.28651,-21.946678,-20.764757,-21.630835,-24.830727,-22.031279,-23.322542,-23.765255,-21.833872,-23.661285,-28.396652,-23.897179,-21.031475,-22.216091,-31.518114,-27.458652,-17.457472,-23.404331,-29.577515,-26.412928,-22.489094,-23.830303,-24.27012,-28.056791,-57.093494,-54.109844
-25.523508,-29.78453,-31.336872,-26.03129,-22.701115,-26.220024,-26.813313,-20.671974,-25.55667,-26.90427,-25.714117,-18.450117,-27.123793,-26.499035,-27.026054,-33.518417,-20.06094,-25.561035,-24.213264,-25.732964,-24.847961,-24.39657,-27.344845,-29.17919,-55.538376,-53.066017
-29.900002,-23.452526,-28.833527,-26.034855,-20.953768,-30.346502,-28.070103,-25.885862,-21.961374,-23.886372,-23.870743,-18.056097,-34.618496,-26.041328,-20.241066,-25.374939,-23.288511,-26.544413,-24.93474,-19.666557,-25.919893,-25.11459,-28.377073,-25.053518,-56.71502,-51.5023
-34.817772,-24.921473,-21.486008,-24.769608,-22.944002,-21.50402,-28.16877,-32.311466,-21.409657,-20.358334,-22.380692,-22.912615,-30.368507,-27.547277,-19.908026,-21.697765,-24.406357,-30.317514,-21.938753,-21.270008,-26.061935,-22.316437,-24.31527,-30.58773,-48.874954,-52.04517
-32.168526,-26.995335,-20.97652,-19.884119,-25.32515,-23.609539,-18.1319,-30.284103,-27.969393,-22.337154,-21.201447,-26.819845,-24.56586,-28.363234,-24.9986,-17.474194,-22.642973,-31.881008,-20.216698,-20.414566,-27.299086,-18.861542,-22.520622,-24.939829,-47.920364,-54.554688
-27.12859,-28.515602,-20.817684,-24.380642,-30.427694,-21.897573,-20.450047,-21.588415,-24.619923,-29.449299,-18.038044,-22.986885,-23.860895,-20.201012,-21.525372,-20.253075,-23.179255,-22.360323,-21.79144,-25.531952,-29.786917,-17.73784,-22.727125,-28.12319,-50.591274,-55.76886
-28.869017,-27.927607,-21.309721,-25.09048,-24.372507,-22.952135,-22.246359,-19.568218,-28.829218,-31.476278,-19.952152,-21.507545,-28.323854,-19.650862,-20.01065,-21.84388,-19.0352,-22.369888,-20.521933,-32.17063,-26.581963,-21.252043,-23.705053,-28.373318,-47.51771,-58.516197
-29.314201,-24.64975,-25.102667,-25.337204,-20.337849,-25.212914,-26.939606,-26.24862,-23.982754,-26.326832,-24.675676,-26.088661,-26.502935,-25.457474,-25.454681,-23.695868,-19.159145,-27.57742,-22.515026,-27.513689,-27.033274,-25.51579,-23.321901,-20.066517,-56.585842,-57.271004
-23.85566,-28.970633,-21.916645,-23.121428,-17.92438,-25.138126,-27.450499,-26.225197,-22.593393,-25.732225,-21.276741,-23.5895,-23.561121,-23.440952,-21.80848,-22.308353,-28.960825,-21.728508,-21.418455,-22.898827,-24.574188,-27.471447,-25.449257,-20.338951,-55.57373,-54.825005
-23.657038,-31.845453,-24.834517,-27.161352,-21.615337,-21.476175,-24.24573,-31.962383,-22.030228,-21.661999,-22.906563,-25.699823,-31.030952,-26.95569,-21.098415,-24.057434,-29.368826,-17.339777,-26.00421,-28.081749,-27.055437,-26.805399,-27.960587,-25.187405,-57.056187,-55.515175
-19.783691,-29.339962,-21.658997,-33.5153,-22.801788,-24.989052,-23.552414,-24.478724,-23.263123,-25.546486,-20.673054,-22.157444,-25.0365,-23.496426,-19.9672,-27.270586,-24.92422,-23.387484,-25.79061,-23.773764,-31.596218,-27.120575,-23.138939,-20.336048,-55.76273,-59.51754
-19.47527,-28.374191,-24.553045,-23.428608,-21.578255,-21.766006,-27.587257,-28.329994,-19.968618,-18.784418,-17.14061,-23.085014,-24.048223,-24.051472,-25.240917,-20.787947,-24.491976,-24.247559,-22.93026,-25.87624,-30.496304,-23.348087,-23.418236,-27.434324,-51.90249,-64.49257
-24.851324,-26.31932,-24.701178,-22.555676,-20.56073,-26.214275,-25.120657,-28.062311,-25.527428,-21.720861,-23.085318,-28.311562,-26.324492,-26.398077,-21.481972,-17.950865,-25.356798,-23.377747,-29.530647,-24.658516,-26.851213,-22.651348,-20.538296,-22.578741,-37.22156,-52.997562
-24.36346,-25.291819,-25.903969,-23.632864,-23.27993,-20.937708,-23.83472,-24.09489,-28.408848,-25.285301,-24.154545,-26.65822,-27.135517,-24.77033,-22.63049,-21.770424,-27.945538,-23.498058,-27.659195,-21.942888,-24.280195,-25.58906,-22.194187,-19.84474,-32.47788,-46.424202
-26.425766,-26.380356,-23.420582,-19.388218,-19.096977,-23.810469,-25.985643,-26.782673,-23.565798,-22.232895,-23.324856,-20.75261,-20.206444,-24.640324,-21.404991,-19.968216,-26.348595,-27.182692,-25.193085,-23.31686,-22.902527,-24.013403,-26.377422,-24.142015,-44.185406,-45.7032
-25.061838,-29.932104,-20.76679,-22.547901,-22.824814,-26.6468,-30.935425,-25.82745,-22.18767,-22.802364,-20.714705,-20.331886,-17.934948,-22.584597,-23.708786,-17.174799,-25.433231,-26.63374,-22.850468,-20.300022,-33.97914,-32.484554,-22.717045,-24.909992,-53.69893,-48.595833
-27.398188,-26.300663,-26.549448,-20.923885,-27.882183,-30.588505,-26.600353,-25.521145,-20.63211,-20.758093,-19.247131,-24.51095,-22.261923,-17.963768,-23.513643,-20.992266,-24.599695,-20.622063,-27.536716,-21.012047,-34.40001,-28.93579,-21.926994,-28.114502,-57.782,-50.377277
-28.67911,-23.010216,-25.744125,-22.433672,-17.03685,-26.38406,-17.861862,-23.615273,-24.001244,-23.076159,-25.728054,-31.680153,-24.23361,-25.727636,-28.051407,-20.318487,-21.75047,-22.805946,-20.837307,-21.362925,-22.264664,-26.277805,-22.763165,-24.123377,-55.600433,-49.613155
-30.249617,-25.594074,-26.025845,-20.546467,-17.983665,-27.85528,-20.128183,-29.598267,-25.854996,-27.420599,-28.392736,-29.662264,-22.905197,-24.443092,-24.904736,-22.56892,-28.104334,-33.695473,-21.802158,-20.864183,-20.163227,-20.649803,-23.236773,-23.210167,-55.98448,-49.99672
-35.987183,-20.285591,-22.382652,-20.074478,-24.89822,-22.834703,-22.557718,-22.61781,-25.305058,-27.17104,-27.982256,-28.235249,-22.55216,-22.810085,-21.805061,-20.709074,-27.384888,-31.119081,-26.896124,-22.514378,-24.760511,-20.887783,-22.494028,-22.801332,-44.636658,-53.039845
-32.92275,-19.593609,-21.170702,-21.957079,-28.173784,-22.101397,-27.114315,-26.425592,-26.055677,-28.508732,-18.817213,-29.858582,-30.244019,-20.595848,-22.820814,-21.206436,-26.495945,-25.608856,-23.833904,-24.836515,-24.687006,-25.503828,-21.888908,-19.298113,-47.548073,-54.866283
-27.668776,-22.866669,-19.905933,-28.043144,-22.917793,-22.21118,-22.416336,-21.24746,-23.924984,-26.451712,-16.2986,-23.32363,-24.318855,-19.807974,-22.501774,-22.872658,-27.106806,-23.071424,-24.274626,-25.5518,-24.50502,-28.527275,-26.15802,-25.235947,-49.756336,-53.871708
-26.342813,-22.557228,-24.668812,-24.147486,-19.971756,-23.449787,-24.298302,-23.791477,-25.437061,-24.805426,-22.69236,-24.306664,-27.392668,-18.384007,-23.268429,-25.631588,-25.164124,-25.012287,-26.542067,-23.496578,-27.925747,-23.89641,-27.809654,-34.996468,-55.15317,-52.195175
-29.373827,-25.424286,-23.8106,-24.860373,-19.71565,-29.05976,-24.626762,-21.95451,-19.528082,-25.098623,-21.290129,-22.298422,-20.427246,-24.640993,-17.17537,-22.27072,-21.095222,-25.599022,-21.998962,-22.937737,-27.860826,-25.775059,-26.004284,-25.433203,-55.96752,-51.313065
-29.976046,-22.20375,-21.40068,-22.720457,-22.082579,-25.016918,-24.461113,-20.73012,-24.98626,-25.47513,-23.869715,-22.346037,-19.681446,-23.28144,-21.295044,-23.988453,-20.365349,-19.413977,-19.56984,-24.466291,-24.783175,-29.74815,-23.863306,-26.436966,-57.063942,-53.3972
-31.750463,-28.101358,-21.14832,-17.329283,-25.467493,-20.045689,-21.296978,-20.199184,-24.625507,-24.687485,-24.902924,-23.281061,-23.042675,-25.59787,-22.002508,-22.184309,-20.658329,-20.482977,-14.917785,-24.542595,-20.783474,-30.423388,-27.257137,-26.536472,-51.823273,-53.775047
-29.244427,-23.633442,-18.874409,-20.066555,-18.251888,-17.016418,-18.02508,-21.335373,-25.669456,-23.619888,-26.183788,-23.17636,-20.930416,-23.66505,-23.961456,-19.301394,-22.207462,-23.635372,-22.736187,-22.795412,-19.41494,-25.67331,-22.260258,-29.812685,-49.083145,-52.622963
-28.044992,-21.749039,-18.619648,-23.644049,-21.07046,-20.045092,-18.570328,-21.909863,-28.580948,-24.9296,-21.87934,-20.136318,-23.334381,-22.065498,-22.599869,-16.651775,-26.867352,-22.476322,-23.772697,-25.621948,-20.475712,-25.843758,-21.561161,-29.365221,-41.740517,-49.419632
-29.042833,-19.469624,-24.214172,-20.430368,-26.060276,-23.116318,-19.319773,-23.09311,-24.66278,-28.438107,-16.70355,-22.200691,-17.993734,-22.514042,-24.440952,-25.247494,-24.060362,-23.723186,-27.075336,-19.970972,-24.625595,-22.690796,-20.315365,-21.640062,-49.930702,-48.61445
-28.909733,-21.1511,-23.52119,-19.960526,-25.765846,-18.820194,-17.23773,-17.234093,-25.145016,-28.866217,-17.794214,-25.45788,-17.891335,-18.7328,-21.408455,-24.364147,-23.593067,-27.032383,-20.085987,-20.241047,-24.045816,-26.509907,-26.39826,-19.28188,-55.294838,-50.969444
-27.997845,-18.598785,-15.202094,-22.44918,-18.16169,-18.54406,-18.315956,-22.83562,-22.72902,-23.233437,-20.685408,-26.912481,-20.32349,-16.343393,-25.974298,-24.12616,-26.781466,-25.750168,-21.442928,-20.47129,-27.007536,-25.28651,-26.511105,-21.270302,-57.07142,-51.55658
-23.305035,-23.667072,-16.85886,-25.05305,-16.056595,-21.00227,-25.718235,-21.455591,-20.760487,-22.176577,-21.868374,-26.182928,-21.471607,-19.069996,-21.531305,-23.320353,-20.68792,-18.313864,-21.168102,-17.347286,-27.833483,-23.865189,-27.564718,-21.78812,-54.48831,-51.224304
-21.600046,-21.137691,-21.275785,-24.938711,-22.40684,-22.517607,-24.63262,-29.302515,-21.794048,-20.465706,-21.168137,-20.487316,-22.968914,-21.592085,-22.899303,-21.29353,-18.241829,-20.894941,-19.423695,-24.512968,-26.08779,-22.078596,-23.461496,-23.747953,-40.901558,-55.6228
-23.246618,-17.949078,-24.226032,-28.429913,-23.417385,-20.493792,-21.10915,-25.199114,-19.228996,-18.837032,-19.317358,-22.151793,-22.480417,-26.965618,-19.451637,-23.568039,-19.209728,-23.07726,-21.84513,-23.890636,-24.44252,-21.001099,-27.381088,-24.174547,-41.074345,-55.552193
-23.98043,-23.305244,-17.853558,-27.824335,-17.239405,-19.724056,-19.530952,-19.589798,-20.89623,-23.477375,-18.756962,-21.015432,-21.50452,-24.638794,-19.965797,-25.942158,-23.048763,-19.424633,-24.648933,-23.017225,-24.833004,-23.882528,-24.07547,-23.998194,-52.048412,-53.197033
-28.510954,-22.818617,-19.565636,-24.044361,-16.717731,-22.366892,-18.857588,-21.49748,-21.040401,-22.513672,-24.555763,-25.23096,-20.681587,-21.039488,-23.52793,-27.573828,-23.101032,-21.267134,-27.308456,-20.613869,-23.949118,-25.532093,-24.813046,-27.838415,-56.488598,-52.220856
-26.725227,-30.09594,-23.326069,-20.961906,-22.310757,-21.25798,-22.275394,-18.160757,-21.287657,-22.746916,-21.34547,-21.304867,-20.528156,-17.86459,-22.595852,-27.940784,-23.531948,-22.343351,-26.466564,-20.514175,-24.23317,-20.956285,-25.679096,-23.175974,-56.10667,-53.894882
-25.927877,-26.191437,-23.261505,-18.707617,-21.407444,-25.675247,-18.475922,-21.26999,-24.139011,-21.837605,-21.167118,-21.835365,-20.792837,-18.981188,-22.927942,-22.742348,-25.159485,-22.82914,-24.243599,-23.731918,-27.41664,-23.969107,-27.285925,-26.75794,-52.283897,-56.013626
-32.428345,-25.076357,-26.76283,-18.364944,-19.649548,-22.505724,-17.986311,-24.142208,-25.623306,-21.105524,-19.04085,-24.459723,-17.891579,-16.986618,-22.439308,-20.355995,-22.324131,-19.973707,-22.804996,-22.3564,-26.747934,-23.231094,-27.156734,-24.78493,-50.010757,-54.64834
-35.140877,-22.620728,-25.609255,-23.004894,-16.747955,-21.597523,-18.176931,-18.379034,-21.659426,-24.095106,-21.293816,-25.928284,-24.073101,-17.252666,-21.330685,-21.687475,-24.024845,-26.335793,-26.148216,-27.218739,-22.900242,-23.012035,-26.969238,-20.724207,-46.40812,-53.357803
-28.577827,-22.511333,-20.188698,-23.52336,-23.996914,-25.6315,-23.660517,-19.52304,-23.098656,-17.751808,-23.895306,-27.509762,-25.464653,-22.448298,-25.33897,-24.96628,-19.311821,-25.069918,-22.695917,-26.71357,-23.02578,-26.128393,-25.21823,-27.616785,-53.309387,-52.26079
-24.628422,-17.644138,-18.804323,-19.31676,-24.311821,-21.298279,-19.96706,-20.310581,-22.046194,-17.338587,-20.90778,-21.741863,-20.128468,-15.47957,-24.176702,-28.165087,-18.97631,-21.678478,-24.614826,-28.26181,-24.78553,-22.561026,-23.284546,-28.220623,-56.265076,-51.80088
-27.406984,-19.475853,-18.863066,-20.20684,-23.566675,-25.930676,-19.34245,-22.437502,-21.366331,-17.795025,-21.153244,-20.884712,-21.945578,-17.02275,-21.693567,-24.091019,-18.819,-18.002626,-20.69506,-22.586021,-25.643051,-24.354774,-21.357738,-27.523273,-54.513626,-45.104874
-27.203032,-23.199327,-16.680786,-18.112545,-22.328617,-23.369358,-21.023865,-23.867517,-23.798592,-20.533382,-24.993336,-20.254436,-20.881111,-18.479279,-17.273468,-19.898205,-21.955042,-21.87323,-22.448772,-19.016685,-22.340012,-21.989553,-21.515951,-24.737173,-23.502937,-34.763428
-23.121157,-24.296497,-19.921116,-18.733765,-18.50098,-20.81609,-22.708723,-19.932766,-17.50308,-17.443874,-25.833767,-20.974182,-19.495106,-21.001518,-16.806465,-19.743132,-21.429665,-21.713287,-27.448492,-21.571918,-29.43249,-25.83154,-23.591576,-19.04558,-17.695824,-31.193941
-27.337849,-19.746477,-19.65313,-20.474464,-24.23584,-23.004238,-22.880217,-23.021942,-18.233604,-25.2717,-22.87075,-14.139606,-22.239964,-19.256895,-17.86882,-22.577597,-22.11405,-22.617344,-24.693287,-23.034344,-28.820875,-23.532358,-21.420101,-23.443653,-43.932026,-35.57176
-31.984627,-21.471838,-23.081902,-19.462286,-25.149494,-19.740715,-18.089596,-25.552622,-17.825684,-21.297268,-18.735132,-19.505003,-18.299011,-21.30006,-18.317347,-21.555548,-21.952236,-22.40598,-25.028748,-27.709164,-28.658207,-25.57757,-22.655897,-27.80105,-56.31953,-40.27913
-30.69289,-23.235256,-21.791096,-20.244446,-26.505474,-21.12867,-18.312958,-24.396082,-19.028091,-14.452329,-20.279076,-24.385523,-25.46045,-16.366776,-16.963577,-17.198051,-19.863186,-19.954216,-21.659325,-26.119495,-23.659643,-24.898426,-25.147985,-23.739714,-55.85537,-42.828716
-26.869802,-22.38103,-18.534534,-21.546547,-18.223549,-20.455196,-21.599028,-18.942295,-15.0410185,-16.889626,-17.40084,-24.367292,-19.900082,-19.686527,-17.476234,-19.503313,-24.121344,-18.188095,-18.257717,-24.374794,-22.530958,-24.22334,-25.099026,-25.265991,-48.02587,-43.113895
-29.552647,-20.610865,-13.354834,-17.505524,-15.718564,-19.168396,-18.229668,-19.42828,-16.461372,-21.69507,-20.49614,-23.339977,-20.380632,-25.206406,-20.251747,-21.879074,-18.743536,-20.276707,-19.56439,-23.050781,-22.065063,-23.668346,-23.979614,-27.465773,-49.166397,-43.692863
-32.845345,-19.645882,-14.145304,-17.288958,-19.287403,-21.355862,-23.971512,-18.24128,-18.559559,-23.314587,-20.619562,-20.737188,-24.341782,-18.499863,-20.54367,-19.124714,-17.6326,-20.47531,-16.748695,-26.516556,-23.495546,-26.810638,-28.892792,-21.372707,-51.331432,-44.618782
-27.362122,-19.543217,-21.105003,-17.647522,-15.79721,-21.253777,-25.283152,-17.969713,-23.830288,-27.095028,-20.876514,-19.870516,-21.873241,-20.567558,-20.371208,-19.131369,-20.405766,-18.981754,-14.251599,-22.016464,-22.98843,-23.639385,-24.480698,-22.52502,-56.32515,-45.790833
-26.183603,-17.783312,-17.23535,-20.684813,-19.763866,-18.541824,-16.492664,-18.216307,-17.721697,-25.546076,-19.216427,-20.198603,-24.95566,-22.16141,-21.344048,-16.900162,-19.230526,-20.301384,-18.147793,-22.914764,-19.707869,-23.128696,-22.904022,-22.798347,-54.367126,-45.189396
-23.299599,-15.765047,-17.093128,-22.205723,-20.129482,-19.905237,-16.638842,-20.389072,-19.109732,-23.417156,-19.047356,-13.6749115,-24.242205,-27.481358,-18.15403,-15.548391,-17.503487,-22.413548,-21.317059,-27.102566,-24.04415,-19.918804,-22.73866,-23.189259,-42.555656,-45.002174
-20.64048,-21.629612,-17.712322,-20.533573,-19.066742,-22.31285,-19.368359,-26.276747,-19.80149,-16.318045,-22.305984,-18.130392,-19.726349,-22.017353,-25.350552,-19.500095,-15.859056,-22.71548,-19.254267,-21.05762,-23.42247,-22.436554,-26.10607,-29.074112,-39.245377,-48.414696
-23.896492,-20.44342,-19.869019,-22.677029,-18.612125,-21.148731,-17.489086,-21.478378,-18.37547,-18.2449,-21.178307,-16.429054,-14.48807,-15.011089,-25.176538,-19.685606,-15.053192,-20.024466,-19.565489,-20.207321,-27.368042,-19.775501,-25.144697,-26.860233,-54.454453,-49.895885
-26.310547,-20.846813,-23.958225,-21.81188,-19.965,-16.990782,-12.953865,-18.920284,-20.040546,-17.886066,-16.11962,-18.72216,-12.261219,-19.048277,-21.80637,-20.137209,-13.773002,-19.65574,-16.769028,-21.13825,-24.685566,-21.690792,-27.968466,-21.46133,-56.272797,-49.334858
-27.946247,-22.644009,-20.350992,-17.261488,-19.199148,-15.206295,-10.724934,-17.813217,-16.984177,-20.162634,-19.929665,-18.593674,-15.297316,-16.936527,-19.910866,-20.759626,-15.1222,-18.18099,-12.522715,-20.88715,-20.584978,-25.647028,-27.352139,-23.197104,-47.680298,-47.85062
-28.47564,-23.129107,-17.27301,-12.986969,-15.090098,-13.470467,-12.317547,-19.867237,-16.645222,-19.08932,-23.207542,-16.432629,-18.131813,-19.37772,-14.58892,-20.87994,-18.283728,-21.057974,-13.889124,-19.624561,-22.449785,-24.13747,-23.556509,-21.575615,-44.851135,-47.00187
-32.030975,-17.490633,-18.313293,-12.782156,-15.56838,-12.42745,-9.631966,-14.7007265,-14.366803,-9.196081,-12.467733,-14.83171,-14.249092,-19.738857,-10.779228,-16.480911,-13.843723,-19.277822,-15.36784,-24.17183,-18.442638,-22.349463,-27.712784,-25.923752,-52.28939,-48.697994
-30.54195,-18.315067,-21.014225,-12.663481,-10.10614,-15.048334,-13.5844755,-13.182642,-11.462458,-13.756522,-13.304123,-16.137526,-14.00495,-17.84564,-9.125774,-13.348888,-14.406634,-19.484085,-16.594427,-18.700533,-18.655788,-26.991858,-28.173496,-20.593193,-56.50186,-49.871845
-26.586502,-20.093433,-14.431585,-12.818954,-11.422293,-15.233299,-12.829691,-18.294636,-13.538131,-15.435424,-18.483143,-15.719196,-15.352713,-15.636726,-8.515919,-9.315525,-12.305668,-17.215767,-16.979456,-21.046486,-21.03587,-20.813465,-28.882845,-21.956873,-53.033195,-49.091637
-25.92833,-18.061354,-15.747383,-20.330559,-16.818895,-13.900597,-16.409609,-22.621332,-10.330055,-14.132776,-15.051423,-14.159108,-18.599407,-9.299278,-17.299595,-9.9372425,-13.860706,-17.907207,-20.633856,-23.862835,-24.457855,-21.292706,-30.688145,-25.188507,-46.796955,-50.503227
-22.857536,-19.758694,-15.0826845,-19.205036,-18.482485,-17.504692,-17.11548,-17.540756,-11.811455,-13.155834,-16.895359,-20.185133,-26.24774,-10.480745,-17.03969,-17.664656,-15.673359,-15.762616,-17.79345,-24.812233,-22.65973,-22.4606,-26.17565,-23.157711,-47.152,-53.426594
-25.056084,-19.390581,-17.829834,-16.953247,-17.485575,-15.508409,-22.399979,-13.875372,-20.01926,-18.55941,-11.305582,-19.467176,-22.051075,-14.620642,-17.97249,-16.284548,-10.980541,-18.841766,-12.960255,-19.45361,-24.13705,-20.798939,-19.27667,-22.325129,-56.25782,-51.477306
-28.864697,-19.960936,-21.169804,-16.40853,-16.49117,-15.366069,-24.999666,-14.887182,-15.817396,-19.564583,-13.660757,-18.992657,-15.882952,-15.420134,-19.351871,-12.253733,-13.570696,-19.652275,-13.773309,-19.68535,-20.63092,-25.248661,-21.501598,-21.272362,-51.27448,-49.724445
-25.42143,-16.265621,-20.352858,-16.73684,-14.669471,-15.308843,-19.85783,-22.121716,-17.690752,-15.110205,-14.449248,-14.105226,-19.634188,-20.941925,-14.602825,-11.239973,-14.898926,-12.952761,-17.716206,-20.497114,-23.70064,-25.099176,-21.373562,-22.865631,-36.809742,-45.95446
-24.381687,-15.975985,-15.190136,-16.19584,-12.851143,-12.541481,-16.741385,-13.011353,-15.749424,-20.529087,-13.488232,-14.672358,-13.844771,-18.158487,-18.172861,-14.202256,-19.345379,-17.367458,-23.559559,-26.282616,-24.867184,-22.603546,-24.512302,-21.229723,-45.725513,-50.43981
-22.78726,-19.43229,-13.161131,-16.14878,-17.301712,-18.858185,-15.972921,-12.489487,-18.177937,-21.459558,-16.181053,-18.133123,-16.947426,-14.160942,-18.113758,-16.460367,-18.17427,-15.162187,-13.499319,-21.794825,-23.714764,-25.668568,-21.502455,-20.192757,-56.119347,-54.64689
-24.495077,-18.160706,-17.926697,-13.774622,-14.520836,-13.994631,-11.841249,-14.074044,-17.091587,-16.480404,-16.25172,-16.986458,-17.623352,-11.952206,-20.00032,-19.633966,-19.226006,-16.575092,-21.803116,-24.27546,-26.127398,-25.48519,-19.65682,-22.929688,-51.71298,-53.71629
-28.50163,-16.296412,-15.773821,-17.6015,-17.330648,-14.313127,-11.66506,-11.507629,-16.521597,-16.449066,-12.48926,-17.00014,-16.07464,-11.351112,-16.54581,-20.670208,-16.1757,-16.947742,-19.736277,-20.245876,-17.201595,-24.80046,-23.504845,-24.648104,-48.755383,-56.541874
-26.679882,-14.36636,-17.565578,-21.760145,-20.554214,-16.12303,-13.548119,-14.654093,-15.579269,-16.391285,-14.218588,-13.13723,-18.20666,-19.636541,-17.775158,-14.960971,-14.3034,-14.699956,-16.935839,-17.57899,-17.520004,-24.307592,-24.910141,-27.961363,-51.13176,-61.999767
-22.250706,-17.912718,-20.240604,-20.404285,-17.227165,-16.331957,-18.85624,-15.211534,-11.977903,-15.612798,-13.219875,-14.37826,-13.080027,-17.585964,-20.934921,-13.099567,-13.415255,-14.308903,-18.892384,-19.16273,-24.062002,-21.024471,-19.713432,-25.512629,-55.86683,-57.160057
-24.101143,-14.43582,-18.818396,-16.992226,-10.945702,-13.175674,-14.161244,-13.631612,-17.577196,-17.617947,-19.337236,-15.100964,-17.660618,-17.170776,-17.46938,-20.506779,-13.631543,-18.171413,-17.595684,-19.099255,-21.06078,-19.969482,-24.185772,-22.930576,-33.42105,-46.211647
-28.461704,-19.32771,-15.885735,-15.901764,-15.420645,-17.457504,-15.601316,-14.574819,-16.901522,-19.064144,-14.945656,-18.747349,-20.43595,-21.083504,-13.034365,-18.68676,-15.533487,-23.708527,-19.483196,-18.076092,-18.245182,-19.438793,-19.43446,-22.195187,-30.109354,-42.568184
-23.213108,-17.937908,-13.007166,-15.873862,-19.135704,-14.572994,-11.545332,-16.880215,-16.423777,-17.533575,-13.416757,-16.278862,-19.811066,-15.546,-11.888573,-15.409901,-20.297224,-21.221222,-22.092152,-19.672728,-21.075806,-21.312714,-20.05546,-27.023287,-55.325134,-49.18898
-24.629564,-17.403282,-19.792276,-13.281477,-23.323135,-18.40369,-15.558934,-17.958736,-20.8196,-16.31332,-12.379971,-16.113234,-15.916445,-13.59177,-13.7175665,-17.528587,-18.620544,-16.21976,-18.53945,-19.16848,-22.07955,-26.273333,-24.015991,-23.174461,-52.113594,-53.01068
-28.45645,-14.686141,-16.339947,-18.118069,-15.489083,-19.366558,-19.198032,-23.072521,-28.331703,-19.133968,-13.351831,-16.661346,-19.434872,-16.551517,-20.929665,-16.602121,-18.96176,-17.892895,-17.829838,-22.595903,-22.926819,-25.230494,-21.854645,-18.19317,-47.38005,-59.74192
-27.613754,-16.414944,-18.023272,-17.493258,-16.524273,-16.704395,-14.284602,-19.916477,-21.040438,-16.631182,-16.293854,-16.809908,-14.821884,-16.978577,-17.504715,-17.902515,-19.8162,-16.694645,-21.819359,-23.919718,-23.47504,-25.8551,-20.314312,-17.643099,-52.30667,-61.45784
-25.771156,-17.639809,-17.785816,-17.002155,-19.98533,-16.017078,-15.59372,-19.05179,-22.325567,-18.169224,-22.290127,-18.484558,-14.407482,-18.288141,-16.900885,-19.928402,-22.366146,-18.63576,-18.092342,-24.127754,-22.677254,-22.075323,-21.997768,-16.231829,-55.547993,-62.31462
-22.928291,-19.49189,-15.989922,-18.081697,-18.160917,-14.073502,-22.999336,-23.1038,-24.854603,-22.66555,-18.587032,-24.140692,-14.7019615,-21.773636,-19.93024,-17.657501,-20.635069,-18.309608,-18.308123,-22.517366,-20.018919,-22.275715,-18.166576,-20.843939,-45.68357,-60.802284
