-29.187208,-22.999332,-33.274384,-22.806074,-27.268387,-28.619453,-23.699652,-22.292477,-18.522135,-20.580095,-25.367237,-22.257969,-25.017803,-30.263239,-31.523111,-31.28122,-24.829409,-24.399853,-25.049177,-25.128803,-27.316572,-29.070562,-17.333076,-25.922035,-24.817078,-24.738232,-25.11311,-23.05864,-32.173866,-30.770596,-19.80959,-14.7995205,-23.473713,-25.247349,-21.528442,-22.908733,-23.90573,-22.039848,-21.992865,-21.04025,-22.296848,-22.39684,-18.889015,-19.221584,-18.98108,-22.881554,-24.517334,-22.850067,-24.543596,-25.435013,-18.50579,-25.968616,-25.763987,-22.051838,-26.980194,-14.80405,-19.669703,-25.631523,-21.79985,-21.339962,-26.069336,-22.224747,-23.618141,-21.065502,-21.243954,-18.247585,-17.741821,-22.523203,-18.780842,-22.110832,-21.543627,-23.141483,-21.979548,-18.408014,-21.725266,-25.992535,-26.025747,-21.554258,-11.588333,-21.246426,-20.100578,-21.386116,-16.234945,-25.984379,-18.2916,-23.734404,-19.296917,-16.873425,-17.486921,-21.0245,-19.547514,-23.426609,-20.437233,-16.30495,-20.241194,-19.221992,-16.247814,-17.705412,-18.735464,-10.228188,-13.56312,-17.910358,-19.479637,-21.78955,-26.903732,-23.413548,-26.480228,-20.689732,-24.607502,-21.086136,-23.222942,-18.365965
-26.471292,-24.057264,-31.972775,-26.654202,-24.90598,-18.641426,-17.707256,-20.00717,-17.554863,-24.116524,-29.149994,-22.073215,-21.160845,-24.979572,-31.033005,-30.560762,-16.509382,-19.472698,-21.89935,-27.921743,-22.94758,-30.815796,-21.209148,-24.440744,-26.400528,-29.60551,-27.22802,-21.369637,-28.391916,-27.45301,-21.373755,-13.848656,-19.054173,-24.609081,-22.918106,-22.837345,-18.885017,-25.804958,-27.637619,-22.459753,-24.31157,-23.127651,-20.753922,-18.256517,-26.414,-25.94444,-17.739573,-23.343304,-26.738426,-28.714148,-24.749887,-24.076647,-20.635838,-20.39551,-24.718899,-17.35607,-21.709558,-16.46519,-27.249607,-27.523148,-25.522144,-17.265854,-24.024345,-19.884573,-26.832886,-15.888308,-22.746904,-25.428764,-19.130674,-21.790833,-23.024624,-21.477825,-18.823685,-27.873459,-25.06811,-30.570444,-27.688503,-22.633236,-15.862921,-24.228138,-21.385551,-22.09934,-13.254499,-18.411732,-21.276302,-21.448462,-24.017605,-24.420197,-17.53233,-19.832203,-21.73385,-22.77091,-19.74934,-17.702473,-17.027554,-19.810944,-21.322353,-16.465004,-17.500278,-14.761185,-20.999947,-22.542963,-26.372044,-22.23713,-24.23875,-29.692982,-26.258934,-17.16511,-24.799149,-22.85868,-20.102932,-19.642372
-26.59349,-21.759117,-28.650675,-35.21198,-19.40132,-19.850845,-19.683277,-21.07302,-21.081593,-24.735886,-26.7983,-20.995071,-18.173223,-22.914654,-27.629684,-25.577614,-16.155548,-21.74715,-24.896868,-22.496235,-24.60072,-32.70795,-23.088558,-26.654016,-23.983738,-22.32408,-26.267218,-29.260328,-24.435913,-23.498074,-23.608303,-12.067314,-20.32566,-24.501423,-20.234882,-25.623787,-19.301855,-24.825096,-29.107327,-17.773293,-27.737722,-17.399445,-25.863031,-23.542221,-25.966105,-28.005554,-17.488945,-23.341984,-25.515556,-27.11877,-27.111366,-26.146873,-24.646797,-19.229515,-23.347366,-16.36019,-25.847912,-17.063566,-29.712711,-23.917278,-29.673029,-16.668867,-22.241428,-21.136784,-25.681305,-18.388765,-19.615568,-25.395754,-23.373495,-16.769161,-38.195534,-20.73608,-16.152426,-25.692522,-33.376152,-31.121923,-26.382374,-24.48592,-15.339144,-22.933376,-17.113445,-21.989996,-11.320124,-16.144562,-19.087263,-23.35796,-26.233303,-22.364712,-20.885935,-23.553682,-27.046783,-24.351278,-21.4867,-24.4999,-19.288315,-23.778107,-22.506226,-20.886662,-16.372152,-28.934944,-24.884956,-27.290688,-24.916943,-22.501131,-21.28124,-33.56019,-21.72395,-19.789228,-24.935926,-21.541397,-19.850859,-20.33462
-20.31384,-17.497948,-20.125084,-25.791555,-23.489437,-24.183235,-19.758747,-24.484667,-25.026918,-27.296558,-23.574509,-21.413307,-21.797096,-27.213697,-26.681911,-24.619175,-18.85333,-20.320454,-22.844212,-19.942596,-23.360247,-26.769314,-25.062172,-25.546837,-22.359941,-17.519533,-24.85279,-29.262806,-23.800865,-21.577148,-27.661203,-15.615746,-19.343895,-23.785765,-21.725676,-24.961075,-20.744667,-25.60223,-20.909636,-15.514582,-26.001179,-20.507477,-30.576046,-31.11991,-25.191801,-26.727837,-16.49045,-26.034912,-22.960754,-27.033775,-26.76105,-36.32674,-25.460129,-26.522188,-19.48345,-19.152718,-23.294437,-25.388142,-29.29269,-19.853981,-29.662504,-20.290447,-21.241306,-19.766396,-28.34295,-18.569828,-21.023392,-29.369905,-23.060951,-18.165348,-26.233326,-23.566145,-26.277105,-24.302965,-32.5718,-25.772717,-24.721409,-21.937458,-17.964218,-23.005493,-17.591164,-20.659697,-17.797466,-22.195118,-25.44202,-26.236853,-32.0375,-20.402096,-21.435938,-23.592625,-23.850033,-28.047009,-19.679024,-24.422798,-24.275564,-19.926125,-20.077389,-26.249895,-22.1329,-25.302443,-25.906267,-22.123909,-19.875938,-20.141697,-21.90897,-24.460497,-22.731655,-23.43029,-23.380323,-23.110573,-23.292683,-26.211151
-15.3244,-19.430477,-20.721476,-23.518993,-25.098885,-22.410355,-17.346943,-18.341312,-22.967003,-34.622314,-28.228113,-25.119097,-28.418863,-31.415812,-25.13723,-22.948902,-26.989365,-22.411743,-23.388256,-24.172174,-24.346317,-18.662008,-24.556839,-22.336767,-26.908386,-17.197514,-21.985958,-27.04073,-22.857452,-24.050804,-24.506462,-20.410728,-20.40501,-22.167799,-21.036278,-22.212996,-24.001501,-22.583483,-22.30817,-19.60967,-22.664377,-26.197956,-30.031506,-34.75225,-20.844145,-23.992558,-21.270805,-27.354033,-20.62896,-24.203003,-18.456028,-36.352917,-21.703327,-23.346958,-20.011848,-21.27282,-26.204594,-22.367903,-28.316084,-22.256706,-23.886934,-24.223724,-16.225441,-20.493412,-24.731987,-16.92345,-20.30515,-32.745197,-18.60511,-20.884735,-23.942135,-23.071007,-32.404015,-23.595505,-25.337017,-25.889389,-25.011017,-23.398998,-22.212757,-25.815676,-21.05962,-23.626572,-27.216717,-25.81794,-22.959064,-25.299587,-33.73359,-25.328068,-20.290468,-22.528664,-19.936577,-22.706009,-24.23555,-20.99226,-18.094284,-21.005949,-19.550224,-20.15062,-26.483103,-21.041634,-28.917116,-16.381004,-23.504513,-23.031559,-25.909277,-21.679634,-20.762997,-24.985397,-20.957033,-22.4268,-17.509663,-21.86327
-15.024063,-19.591093,-27.879408,-24.415623,-26.184639,-22.271345,-21.129398,-16.29431,-29.035454,-26.562342,-31.625765,-21.97412,-32.33182,-32.99161,-30.070032,-22.801477,-25.46397,-20.56115,-17.80875,-25.826548,-22.68279,-17.070982,-22.270515,-21.936348,-26.71873,-17.19639,-24.378378,-26.458342,-28.304249,-24.127705,-17.620518,-20.824312,-21.113827,-19.438068,-22.993126,-21.584438,-27.689926,-20.778032,-26.21745,-25.121414,-21.085175,-23.78625,-22.324135,-22.505474,-22.73262,-18.132412,-22.503284,-31.62645,-24.579273,-25.066727,-19.081062,-27.732649,-20.251547,-22.504759,-24.886086,-26.869343,-26.973751,-18.394436,-25.545408,-21.16483,-20.755142,-30.10918,-14.311436,-26.158936,-23.37054,-23.633415,-15.383083,-26.247679,-19.472553,-18.802885,-24.711855,-18.180668,-24.387299,-28.492277,-25.291096,-30.563873,-27.586975,-28.456339,-20.743786,-26.254501,-20.58802,-27.541786,-25.72453,-20.0615,-19.261078,-23.732128,-24.744293,-33.47514,-19.966583,-29.28262,-20.64252,-20.851103,-19.247305,-21.43977,-19.03778,-22.08028,-22.897854,-20.939089,-25.828844,-19.660015,-22.659044,-19.587193,-27.061016,-26.226124,-24.373623,-22.738853,-18.06099,-21.334211,-16.680109,-22.98169,-18.939707,-20.694818
-20.365696,-22.019896,-21.895721,-21.543554,-27.20906,-28.213604,-21.91313,-18.595919,-25.992393,-23.863503,-27.811325,-27.059145,-25.43732,-38.243847,-26.525848,-24.913074,-22.713022,-17.586191,-18.528492,-28.741238,-28.255484,-21.236553,-20.126667,-21.834824,-27.188004,-13.759348,-24.182625,-21.816652,-31.18372,-25.562466,-19.808249,-19.502731,-17.073881,-25.656567,-16.720135,-21.82036,-25.44712,-24.132126,-22.834312,-20.163269,-21.489773,-23.074368,-20.480923,-23.230286,-21.698227,-22.44358,-27.473051,-26.228416,-28.171127,-20.293898,-22.334932,-32.54403,-20.603989,-28.99923,-23.629324,-27.889637,-20.775524,-19.520294,-22.89524,-22.162682,-17.850767,-30.225937,-20.4766,-26.183357,-24.812473,-24.894403,-20.342169,-21.192139,-24.446842,-23.22504,-24.929222,-23.264309,-20.855843,-29.329004,-23.17569,-20.897598,-26.43707,-26.814735,-22.233295,-30.663921,-19.43095,-27.95683,-22.927727,-18.98219,-27.213408,-23.242386,-20.873335,-34.40338,-24.966991,-25.184357,-23.96421,-22.692776,-21.6491,-22.048447,-18.577627,-23.606907,-30.335123,-27.623375,-23.409843,-19.353922,-27.378027,-27.918976,-29.955147,-27.089737,-23.813972,-22.542309,-24.162165,-19.933672,-15.829544,-23.672966,-23.095367,-24.377592
-28.653475,-26.68982,-19.60007,-22.011988,-23.750397,-26.52809,-19.401009,-19.430527,-22.6344,-23.850912,-26.349583,-19.919058,-18.65994,-22.133186,-20.172392,-22.428848,-18.51429,-15.635742,-24.847189,-29.164898,-24.11677,-28.510416,-20.19722,-21.883884,-22.729473,-15.612396,-24.95787,-25.827879,-25.058102,-18.574135,-23.574678,-24.752712,-16.704868,-26.022095,-17.189587,-15.626398,-23.601141,-21.146873,-27.74272,-21.915558,-21.326513,-15.655964,-19.605215,-31.700182,-18.565197,-19.109972,-24.945686,-18.36259,-20.666487,-21.016762,-22.670004,-23.682579,-21.92676,-22.519741,-22.248642,-23.694668,-18.732859,-22.636938,-22.42076,-19.926311,-18.135527,-25.686543,-21.21439,-23.25121,-32.20904,-21.038063,-15.988579,-24.710686,-18.934586,-16.089336,-24.0806,-18.164017,-21.463303,-22.366049,-25.918736,-15.475836,-24.87915,-25.302895,-19.615166,-26.239742,-23.499283,-28.704897,-25.71054,-23.13119,-20.647469,-28.505116,-21.043198,-22.12616,-33.131485,-20.79064,-29.679712,-20.808569,-19.278917,-21.150051,-21.739014,-21.409586,-32.076073,-30.001,-25.849812,-23.779373,-23.781137,-24.235085,-31.002571,-21.680687,-25.743755,-24.05654,-16.536018,-18.216629,-20.084824,-18.204498,-21.947012,-24.745771
-24.520035,-20.962326,-25.112507,-19.05721,-35.08495,-25.90089,-19.663006,-26.802212,-22.721233,-31.070656,-25.42163,-15.347458,-13.977564,-14.7606735,-14.508915,-24.039146,-23.210636,-22.211441,-25.120892,-24.17508,-23.829966,-26.545498,-24.885231,-18.07132,-27.431065,-26.186605,-32.173676,-25.471167,-15.080395,-20.587162,-18.790354,-13.988268,-23.329166,-22.738516,-23.596039,-19.317003,-29.535439,-27.662619,-25.830568,-27.00745,-23.435783,-20.745731,-28.254473,-32.412766,-20.85741,-24.801037,-25.25813,-20.657757,-18.043865,-23.213213,-24.55682,-18.164982,-24.074314,-21.469593,-24.63126,-25.549896,-22.044998,-24.303421,-22.411652,-24.947727,-27.400042,-25.30529,-20.702696,-26.080557,-23.183634,-20.177094,-16.99538,-19.594725,-18.924517,-22.502563,-25.38838,-20.484665,-27.7418,-27.599613,-32.228905,-15.534748,-28.02275,-28.488367,-20.791101,-27.551033,-19.900743,-19.7348,-20.089277,-21.731386,-23.294247,-21.593548,-28.10267,-18.027458,-23.162064,-22.296736,-34.86381,-16.737238,-16.938198,-18.555183,-19.937363,-20.501978,-22.935196,-24.962719,-23.299995,-24.36203,-25.350563,-18.599998,-27.77602,-26.868465,-22.012325,-24.977322,-19.209944,-23.420074,-23.599964,-20.611786,-19.927563,-27.550264
-18.57582,-17.998737,-28.500366,-19.921625,-29.206238,-23.464539,-23.449602,-24.259945,-17.336498,-29.487888,-22.999603,-17.962055,-20.545713,-16.042158,-19.101646,-29.844343,-25.255695,-31.838915,-22.660854,-23.309406,-22.442177,-22.699856,-25.162394,-20.10253,-30.099228,-24.664707,-36.619076,-26.451694,-13.983604,-25.099085,-24.594555,-10.432331,-20.179976,-16.197374,-21.995565,-23.969774,-29.345585,-24.123466,-21.191689,-24.011646,-22.282223,-23.016314,-21.081648,-25.650633,-18.309175,-21.926785,-19.742126,-21.140549,-20.119328,-20.140602,-12.675779,-6.4132023,-14.730991,-20.822697,-26.735708,-30.115602,-21.998646,-20.038195,-21.544468,-31.350142,-20.97335,-25.649502,-19.75935,-18.966671,-19.275513,-13.4703045,-19.235111,-14.874689,-20.678335,-23.565195,-24.354353,-23.432121,-22.019787,-22.09576,-33.62209,-17.662863,-27.765755,-32.825703,-21.09563,-23.507038,-19.254795,-17.207714,-17.499302,-23.09039,-15.5229435,-19.261208,-22.373768,-18.973812,-18.038025,-25.891338,-23.554039,-13.541277,-10.511608,-18.80019,-13.426304,-18.062132,-18.93581,-24.066708,-20.46429,-20.303173,-30.60229,-19.652615,-21.260014,-20.480915,-21.864555,-24.511581,-24.140594,-22.854519,-19.19905,-20.980602,-20.080744,-25.216888
-21.145136,-21.067068,-25.601536,-20.070309,-28.644878,-23.310862,-20.588488,-17.690186,-19.675592,-28.538826,-24.110977,-24.719622,-33.743534,-27.467978,-27.575342,-29.728552,-23.787603,-27.745169,-23.749287,-26.802654,-21.97707,-24.302341,-25.407465,-26.357243,-33.57428,-27.946712,-34.05436,-26.792912,-24.024559,-27.507288,-24.543852,-14.628841,-20.772896,-23.216482,-22.949896,-21.590725,-29.443707,-25.17404,-19.54834,-27.093504,-23.711142,-20.55979,-24.882025,-20.446857,-18.273539,-19.645073,-22.880236,-22.89305,-24.723148,-24.64469,-10.24379,-4.8109474,-13.576603,-25.124645,-24.819977,-29.389166,-25.347626,-20.015972,-24.267948,-33.617764,-20.683102,-25.320862,-26.459003,-16.240147,-19.826735,-17.57007,-20.448261,-18.691566,-17.978554,-19.703363,-20.470987,-28.19973,-25.096203,-18.49063,-28.466908,-24.952473,-32.36979,-26.357166,-22.522964,-20.662868,-16.595678,-22.487965,-15.616341,-30.691418,-16.897856,-19.986012,-22.207188,-21.532059,-23.763802,-20.710524,-22.8366,-20.656387,-15.45462,-18.827747,-19.275433,-22.294437,-19.613844,-21.19148,-26.909374,-20.465729,-28.688469,-21.013523,-24.330837,-21.770756,-29.286507,-25.609404,-24.192116,-25.89423,-22.083553,-22.720882,-17.261494,-27.816076
-28.418867,-19.035927,-21.12978,-25.131361,-26.58833,-26.032486,-22.190456,-17.607964,-27.39898,-24.67408,-21.754559,-24.16218,-31.151262,-30.352192,-28.638706,-28.413761,-26.628847,-22.764711,-25.152061,-23.25915,-24.583912,-22.470713,-21.31877,-22.118149,-28.88979,-29.400467,-28.117657,-25.630333,-22.852804,-28.960066,-17.560404,-22.919102,-19.461155,-33.589436,-23.295353,-18.48101,-26.080013,-23.278294,-19.998716,-23.417645,-23.446453,-19.565712,-23.074432,-18.065086,-22.496185,-20.081247,-26.009035,-21.658916,-24.308876,-26.423153,-14.742195,-14.467123,-17.15986,-21.563244,-25.410881,-31.184687,-25.058556,-25.034737,-17.903,-21.005093,-26.922907,-28.187511,-25.615904,-20.34983,-19.065273,-27.154688,-26.047832,-19.130833,-15.688683,-17.602467,-17.305365,-28.129372,-22.566393,-23.168827,-23.96206,-23.086502,-26.929047,-20.40741,-25.259624,-22.728518,-19.486017,-21.733982,-15.049942,-25.478794,-21.76111,-20.474728,-23.444073,-24.177963,-29.376165,-18.208961,-22.810192,-17.773115,-13.917355,-17.533062,-23.986694,-27.62075,-24.28704,-23.193226,-32.357533,-22.537851,-24.192238,-22.812214,-23.322561,-23.962389,-25.060349,-26.807735,-30.21352,-26.914326,-24.845716,-27.44094,-17.05625,-28.555748
-38.65498,-22.421764,-20.097052,-31.210783,-25.165325,-22.580685,-24.099707,-18.957674,-26.57934,-25.576271,-26.98829,-24.495564,-27.031631,-32.215137,-25.939983,-24.49717,-23.381216,-19.876923,-25.570919,-20.817213,-24.489891,-22.517597,-21.00661,-22.28183,-29.073135,-29.891489,-25.003828,-32.424026,-24.8751,-24.809334,-17.269655,-23.202171,-23.839941,-23.104124,-23.583256,-20.024584,-24.856049,-23.25051,-22.046253,-20.764534,-28.641844,-20.89986,-21.893602,-23.18163,-19.082031,-22.756111,-21.589684,-20.651804,-24.23633,-28.408813,-21.505703,-33.24221,-22.504524,-17.47885,-21.955408,-30.903088,-20.883312,-17.603157,-19.041653,-17.364117,-22.263266,-26.311272,-28.842415,-25.502937,-19.878544,-27.415323,-21.064024,-22.542442,-18.147032,-20.035107,-21.939056,-19.450691,-22.901081,-26.354208,-24.20472,-26.76467,-26.081055,-20.56591,-25.676748,-23.203608,-32.82748,-21.941528,-15.613539,-29.478416,-22.788776,-30.089264,-26.927387,-25.510967,-29.998466,-25.650696,-23.588276,-23.133875,-18.792896,-14.045933,-24.89642,-31.510145,-22.964153,-28.439411,-24.08353,-26.07611,-25.368801,-27.180233,-25.117157,-20.795847,-22.188421,-24.256088,-29.113453,-25.16992,-22.36042,-28.00682,-25.470697,-23.60279
-31.947285,-19.739885,-23.775532,-28.780376,-26.602196,-20.660385,-25.405674,-24.351013,-22.880926,-28.194828,-25.290176,-27.977291,-29.11445,-28.645042,-23.191372,-22.527716,-17.247404,-25.243673,-21.335968,-25.111576,-21.977821,-29.208668,-22.590761,-26.502762,-32.26866,-30.095003,-22.526905,-25.94205,-27.591633,-22.221191,-23.135412,-21.090897,-27.780142,-22.725307,-23.8113,-25.131016,-25.56678,-18.697268,-19.844849,-26.094854,-25.200665,-20.464365,-24.522854,-27.12103,-17.035791,-28.396837,-23.739265,-16.740067,-21.5908,-26.437038,-21.487932,-26.51875,-24.248295,-20.607016,-26.590153,-26.251907,-26.699718,-15.043947,-21.029743,-19.63147,-24.427874,-25.251171,-26.912369,-26.667929,-21.431,-25.055672,-16.013344,-17.204166,-15.192078,-18.941517,-21.814323,-19.212307,-28.839596,-28.017542,-23.138363,-21.495087,-23.964226,-26.745926,-19.893364,-24.282455,-24.12371,-27.054806,-17.328012,-23.4791,-25.982489,-30.740322,-26.429789,-27.841848,-26.879118,-23.84885,-21.200066,-27.219458,-20.402992,-17.855106,-25.766705,-20.350418,-24.25145,-36.586033,-21.388407,-22.557419,-21.364235,-32.874523,-24.803907,-24.338825,-20.167883,-25.619663,-24.767075,-23.698788,-24.512646,-21.124136,-18.652193,-20.613552
-21.590305,-17.369617,-14.967768,-27.783539,-28.217678,-19.253536,-25.989622,-26.582966,-23.334461,-23.089752,-24.019726,-24.32342,-26.76744,-25.552057,-24.955742,-19.532394,-16.742188,-22.399136,-19.614065,-24.873932,-23.641224,-26.37594,-22.0821,-27.300978,-34.588066,-33.089687,-22.892948,-28.43709,-28.329216,-26.092247,-22.741917,-20.75197,-25.537766,-23.638948,-22.571362,-25.909637,-19.890692,-18.805487,-22.141811,-24.607536,-24.396904,-18.524273,-22.771988,-28.515617,-23.098696,-27.162508,-21.92283,-18.636776,-24.61267,-27.040318,-18.569237,-25.643965,-20.398293,-23.392021,-26.711952,-25.934204,-27.112581,-15.028107,-14.852785,-15.713776,-19.548279,-26.971952,-30.409672,-21.450256,-19.033825,-23.189169,-17.78543,-13.750965,-19.394302,-14.558599,-24.251398,-27.018631,-21.826925,-29.853983,-19.935978,-22.483816,-21.588625,-33.23131,-17.989128,-23.23471,-21.975754,-27.123693,-21.342463,-20.623634,-17.042503,-25.73482,-31.567432,-30.590122,-23.22235,-20.925528,-23.260094,-33.063225,-14.56782,-16.580057,-24.77988,-16.243137,-27.574781,-27.70446,-25.624245,-28.815931,-18.707369,-33.425957,-30.015938,-25.54855,-19.557117,-22.828186,-29.126842,-22.999012,-25.616486,-18.560238,-17.867397,-22.482735
-17.881008,-19.19759,-20.488455,-28.501266,-29.935791,-25.801506,-22.924812,-24.604727,-24.17904,-23.306404,-29.425793,-29.71744,-30.360088,-27.659006,-26.527393,-22.491554,-21.943539,-21.85352,-21.894817,-20.72451,-31.316303,-21.433622,-20.14165,-23.933582,-27.09629,-38.76874,-24.391323,-28.122164,-31.553564,-20.481703,-18.868515,-25.941961,-21.86756,-25.683853,-20.855743,-29.324013,-19.625435,-25.361109,-29.365738,-23.333473,-22.597681,-23.78414,-22.344051,-27.797415,-26.857471,-31.100422,-19.295767,-18.497366,-29.545815,-21.885592,-24.84251,-23.393559,-19.175903,-25.162735,-20.622154,-23.932394,-30.068106,-18.615557,-16.035568,-15.180323,-19.06849,-28.95474,-28.038004,-19.897083,-21.765562,-23.616344,-23.609905,-15.371029,-24.598215,-16.511065,-22.123457,-21.151707,-21.036493,-29.601408,-26.286613,-26.804173,-23.813148,-29.136671,-21.283735,-22.473927,-27.534279,-26.566313,-16.041986,-28.914608,-16.207518,-24.469187,-25.89775,-36.38842,-22.813377,-18.693024,-20.527489,-34.93432,-16.37835,-14.635893,-26.739994,-21.77326,-28.291735,-22.3007,-26.726128,-34.788425,-23.889801,-31.259514,-33.384136,-24.561584,-20.637257,-24.62904,-35.446827,-24.848316,-28.736557,-25.050838,-30.353523,-26.725555
-15.673437,-22.006226,-23.888313,-22.89248,-33.63034,-30.756485,-20.306927,-23.69637,-28.653702,-22.778133,-29.475704,-29.49831,-23.532803,-29.250751,-25.988188,-34.4903,-25.19697,-24.455242,-27.756794,-21.90472,-15.742796,-22.84401,-20.62791,-23.464014,-25.43193,-29.051685,-29.343948,-26.661743,-30.978739,-19.740974,-21.889034,-27.133312,-19.946188,-23.121416,-19.32806,-27.191013,-15.372015,-24.724861,-24.791124,-19.07853,-24.278217,-23.929428,-23.114893,-26.67382,-22.814758,-24.031578,-15.237164,-19.870733,-26.890312,-22.600769,-27.180315,-19.913185,-20.620234,-21.86039,-18.519686,-26.640913,-17.70972,-21.252142,-20.473423,-17.300426,-28.544527,-27.884396,-21.460434,-19.361656,-25.570755,-25.45253,-24.503233,-15.41888,-18.683645,-13.599823,-17.867943,-15.862936,-21.680439,-24.06297,-28.308876,-30.807566,-19.931824,-25.637146,-24.405174,-19.087029,-23.995869,-27.982643,-16.490086,-22.431332,-19.926657,-23.348898,-23.907791,-28.418156,-23.640099,-23.99891,-21.643106,-18.365076,-20.326916,-14.332621,-25.529,-21.644543,-20.762245,-20.467045,-20.80822,-26.342073,-24.637615,-32.864906,-19.611261,-21.663935,-25.032124,-26.668568,-26.29123,-22.11797,-30.464945,-26.075405,-25.558235,-32.59201
-15.317852,-26.387987,-18.62669,-20.7855,-27.04913,-27.72221,-25.088486,-22.23505,-27.162611,-24.199806,-26.372759,-28.013325,-28.059338,-29.063078,-27.99096,-30.785166,-31.967136,-21.459581,-21.674911,-21.568615,-11.893244,-27.972378,-22.121365,-28.721046,-35.99164,-23.603138,-31.603157,-27.89678,-30.556545,-31.274862,-25.35682,-28.098846,-30.482643,-22.505085,-20.700384,-28.88609,-18.873507,-21.566975,-20.064983,-19.95185,-23.790077,-21.82705,-26.10289,-28.634157,-21.802818,-25.542343,-23.85757,-22.607744,-25.226542,-25.996456,-28.970943,-25.910751,-35.28312,-20.270851,-22.71162,-24.20899,-17.51475,-23.342648,-19.36387,-21.117033,-23.03596,-30.870247,-16.583912,-17.046515,-27.374744,-25.926308,-20.813906,-15.050173,-21.582932,-18.948591,-24.62584,-19.401196,-19.773804,-23.998411,-27.603045,-25.475552,-25.024368,-27.254988,-22.0412,-16.264269,-25.866222,-33.246044,-26.604366,-22.325096,-30.400074,-24.51434,-25.427914,-23.978283,-21.254354,-28.790096,-22.494896,-18.09236,-17.875767,-18.586517,-22.5133,-19.616093,-17.140507,-19.12339,-23.237644,-24.44273,-20.83627,-35.619114,-20.704601,-28.104542,-30.48391,-32.60877,-23.538116,-26.428562,-25.617088,-29.381744,-28.441105,-28.173578
-17.000088,-19.848263,-22.152273,-20.691133,-28.944824,-29.203218,-19.737148,-26.656673,-21.305727,-27.785063,-24.72754,-26.3841,-25.80587,-24.29145,-32.9312,-28.22793,-30.654028,-22.914589,-19.267746,-21.448895,-18.275845,-27.31903,-27.119007,-30.84155,-38.781254,-26.579655,-30.94165,-35.877956,-26.306738,-29.811434,-21.7879,-19.212448,-21.360907,-24.630093,-29.804283,-21.896633,-22.622425,-17.168736,-19.75934,-18.865814,-27.444828,-24.51057,-28.708517,-25.901056,-18.715588,-25.51236,-21.560232,-23.966715,-21.734169,-24.896786,-22.119919,-23.011961,-28.251839,-23.794308,-30.082832,-22.037157,-22.296154,-20.42073,-24.558498,-20.258343,-19.433027,-27.163332,-22.27068,-16.300627,-21.077938,-22.173828,-22.248995,-20.962456,-21.358757,-25.901308,-24.193256,-28.435177,-22.526127,-17.86628,-26.563536,-22.500767,-36.705345,-34.90976,-21.290619,-21.533897,-19.735062,-23.167576,-29.176529,-23.752811,-24.866581,-27.366922,-27.150375,-26.76116,-25.121742,-18.485966,-26.691095,-26.720034,-17.892311,-20.033836,-20.578339,-23.8686,-14.997799,-17.727888,-25.22787,-20.27641,-21.227072,-25.356392,-25.082163,-26.037447,-23.166756,-30.26161,-21.328392,-23.29686,-27.452105,-26.411003,-18.01178,-32.1477
-20.39455,-18.76812,-20.965302,-26.245216,-27.967117,-22.005413,-24.731846,-24.802605,-25.09814,-26.947355,-26.342932,-25.098133,-24.769886,-25.418697,-28.716412,-27.038332,-27.175371,-19.019066,-21.434746,-27.914762,-22.198235,-20.60722,-26.863138,-26.532345,-30.15124,-23.246048,-26.282492,-31.626202,-28.587776,-28.264389,-25.178322,-17.947693,-19.128109,-21.337269,-31.449322,-25.28616,-28.809895,-23.09685,-18.980955,-29.196533,-34.451786,-21.281372,-25.984913,-19.60522,-22.372,-21.809929,-21.012455,-26.47331,-30.31239,-20.06194,-18.98838,-21.575596,-26.972282,-23.7647,-25.005814,-24.581059,-25.578405,-19.000284,-25.64333,-29.341541,-23.155598,-28.523664,-31.921358,-25.938108,-26.801388,-27.42858,-20.598328,-26.619732,-23.272057,-29.530157,-28.076185,-27.59592,-29.12619,-20.696035,-27.661482,-25.582836,-27.564575,-34.77958,-23.514156,-26.846544,-19.086487,-21.7859,-22.845936,-26.897457,-23.875809,-23.725513,-28.992416,-28.452328,-29.04475,-22.936579,-22.299927,-31.662363,-16.719803,-21.69115,-24.262144,-25.806404,-19.111853,-21.572102,-21.775593,-21.428257,-23.698261,-22.783142,-23.65572,-24.738369,-29.008392,-30.879248,-22.881,-23.326756,-21.05239,-22.58274,-19.715801,-26.074362
