-20.62273,-20.21733,-18.76762,-15.402106,-16.509537,-17.83587,-16.285301,-12.097799,-15.757042,-19.349863,-18.363916,-20.579683,-14.374869,-14.413165,-18.847563,-22.977875,-24.63086,-24.792065,-20.584984,-14.4946575,-13.691278,-19.803686,-18.713272,-26.191576,-17.286747,-19.930624,-17.903341,-17.273436,-18.40471,-20.113495,-19.703526,-4.125868,-16.777212,-18.044727,-12.009449,-12.191654,-24.459427,-6.4445553,-18.66407,-20.956387,-18.81606,-18.074425,-21.70509,-19.761162,-17.750301,-20.59058,-20.996712,-16.885103,-20.349625,-24.113604,-24.703419,-17.821749,-20.329094,-21.427269,-26.263033,-16.032375,-21.297808,-15.89958,-17.394611,-14.5351,-17.296349,-21.504498,-20.125519,-24.424591,-17.106567,-25.874432,-24.071774,-19.047567,-21.18772,-23.985054
-18.015213,-22.883358,-15.009584,-17.363632,-18.638617,-15.275247,-17.714523,-15.810373,-22.681784,-16.228975,-16.718884,-20.183567,-14.376108,-17.392532,-18.922417,-29.474604,-24.083364,-22.927532,-17.869957,-20.93192,-14.026697,-21.366241,-20.266556,-26.01146,-18.341751,-19.202496,-15.465616,-18.650661,-22.847492,-18.915928,-20.04227,-4.3441334,-17.186943,-12.551889,-11.228342,-18.231834,-19.67841,-3.5175896,-14.103905,-14.887592,-16.732327,-26.879873,-19.642103,-16.665401,-14.44855,-16.10524,-22.289715,-12.831356,-21.006382,-24.256527,-18.692873,-13.673044,-17.061108,-17.20998,-19.05412,-16.042189,-19.262684,-14.659097,-16.450184,-16.02494,-21.476532,-19.253132,-21.287155,-22.049988,-24.588001,-23.07855,-24.320309,-20.527483,-19.33951,-18.743458
-19.150232,-21.231544,-14.309229,-17.04649,-19.799305,-15.825972,-18.293308,-22.213133,-18.452381,-16.416897,-18.266705,-23.81684,-18.242455,-25.248652,-24.166851,-28.482937,-20.19178,-23.279213,-18.609241,-17.869663,-17.390879,-16.76454,-18.775269,-21.796707,-18.520538,-12.382528,-18.197357,-15.112514,-20.996634,-17.899006,-15.91129,-6.3923225,-17.162922,-13.290592,-11.819904,-15.0797205,-20.720493,-8.187098,-18.283916,-17.518776,-14.938896,-21.27758,-17.082186,-12.459345,-14.100195,-12.110456,-22.428053,-20.277075,-17.533241,-23.76965,-22.199286,-17.1949,-18.33025,-19.153736,-24.162304,-18.573734,-17.998837,-20.266586,-19.360691,-21.278103,-21.169014,-19.944908,-17.890163,-14.972032,-21.474422,-22.07858,-27.379395,-22.024942,-19.970734,-21.625744
-13.951387,-14.389785,-18.988703,-14.034285,-18.90759,-17.108965,-18.438114,-18.444778,-18.7543,-20.795868,-23.09205,-20.655817,-18.499031,-17.60893,-20.57078,-25.538351,-22.901485,-25.356287,-16.718029,-15.167892,-18.0487,-15.564522,-17.404453,-19.036564,-18.408318,-14.617542,-12.117472,-16.543255,-18.337036,-15.481148,-13.354176,-10.933895,-15.5606,-13.4177,-15.652748,-21.102673,-25.853428,-16.104671,-16.720116,-20.74311,-19.39565,-15.565789,-20.757795,-20.023396,-24.52559,-17.62769,-26.88965,-16.98477,-23.035107,-22.705923,-22.649914,-20.587337,-20.259754,-19.336178,-22.005253,-15.423314,-18.427475,-21.644451,-23.169928,-19.8681,-19.038818,-21.5886,-18.047174,-17.166351,-19.16962,-23.252853,-23.591877,-22.115417,-20.719143,-27.33049
-14.658663,-14.3349495,-18.636501,-16.887516,-21.186262,-18.535648,-13.063009,-13.001339,-13.374985,-17.398983,-28.03458,-19.59714,-19.253113,-13.512112,-19.767519,-24.651905,-27.847548,-22.893475,-22.025688,-21.93401,-17.250843,-20.846546,-20.785229,-22.20137,-18.50023,-18.742825,-11.632235,-20.473516,-18.397356,-10.193748,-21.0243,-15.112913,-21.500114,-15.85306,-13.732086,-19.898188,-17.309572,-9.76251,-17.028412,-22.362268,-14.046474,-16.328104,-24.57004,-21.743147,-18.167866,-18.895138,-24.853046,-13.463724,-25.37476,-22.536419,-19.829105,-8.683332,-20.13858,-15.580242,-19.104675,-21.256252,-21.680984,-16.898611,-18.7944,-19.307268,-18.840199,-20.415455,-17.371105,-21.9959,-20.991972,-17.670902,-28.644922,-22.42748,-18.868689,-27.30608
-16.204376,-16.917616,-15.915479,-17.159,-14.3222275,-13.8501,-17.01897,-13.697109,-15.866797,-17.632568,-20.409828,-22.531754,-16.221264,-18.262318,-21.915876,-24.685457,-27.806671,-20.435822,-24.874294,-17.67025,-16.399149,-19.484154,-24.3763,-20.200933,-13.044983,-15.160126,-14.042227,-18.90335,-21.163507,-11.501127,-16.841827,-20.981686,-21.1068,-19.732006,-11.343458,-15.669015,-14.455565,-13.667212,-17.521418,-18.537718,-16.409372,-15.165586,-22.558977,-16.754406,-15.00551,-18.15145,-18.996578,-17.466644,-23.24214,-21.563105,-19.371307,-5.312689,-19.934752,-19.934015,-20.776558,-21.24955,-21.103872,-17.582546,-13.738068,-17.770554,-15.718723,-16.343596,-17.492535,-15.254238,-18.792233,-20.500122,-24.26352,-20.80009,-22.04007,-21.333359
-15.579837,-9.742611,-13.508541,-18.27927,-15.379374,-17.816456,-12.913036,-14.3359585,-16.770048,-16.28257,-11.3843975,-22.202375,-16.673279,-18.079977,-23.40842,-23.463896,-21.829018,-25.616161,-29.950878,-14.793481,-19.305471,-16.85062,-26.871496,-19.492374,-19.569553,-11.847311,-16.656616,-21.233707,-17.327436,-15.195254,-16.87526,-24.962877,-22.880228,-18.252584,-9.860315,-9.995258,-16.145868,-20.561798,-18.601421,-18.007788,-18.799828,-16.452078,-21.148716,-18.559788,-17.442232,-18.220705,-16.365915,-16.12775,-19.573658,-26.776604,-21.1641,-9.112919,-21.677216,-21.990025,-20.342573,-18.677128,-20.406494,-21.537392,-18.988335,-14.407379,-18.937544,-16.77135,-16.97677,-14.599774,-19.562302,-20.770851,-20.356564,-17.464272,-22.068817,-21.631243
-20.734072,-13.017914,-19.329313,-17.724566,-19.783886,-20.319483,-15.869739,-15.833384,-20.264801,-18.15606,-15.757753,-15.604604,-11.83436,-20.062468,-20.138384,-25.301767,-18.376457,-29.089478,-20.181372,-20.81482,-13.375406,-16.486357,-24.621971,-23.52327,-16.399277,-16.64757,-14.7896385,-25.727043,-16.331034,-14.936793,-16.594751,-17.79977,-20.835575,-15.005524,-12.348089,-14.453996,-16.142406,-21.999954,-19.423298,-19.566479,-18.616821,-24.711636,-19.011757,-20.967762,-26.233284,-15.130275,-15.797576,-17.396072,-25.496643,-26.67477,-20.246563,-9.609003,-27.942379,-26.95413,-20.542673,-21.793411,-21.852278,-20.0629,-26.037281,-18.885431,-21.506813,-20.370607,-19.300606,-20.2711,-19.286516,-16.794975,-22.09821,-22.677546,-21.003155,-21.51472
-22.67493,-15.259439,-13.759371,-16.253376,-16.028215,-18.968304,-18.460835,-21.131641,-18.428314,-14.593385,-17.798754,-14.361178,-10.294954,-17.771887,-24.271442,-22.167627,-23.63363,-30.330616,-17.518635,-22.73447,-15.804193,-18.922106,-25.332935,-19.139025,-18.151747,-12.007999,-15.949363,-25.301582,-16.863773,-20.16564,-18.853054,-18.106634,-26.447643,-12.327305,-13.551252,-16.066914,-18.758114,-21.276714,-18.949791,-21.430567,-17.63226,-20.319025,-19.875507,-16.74844,-18.920639,-15.943744,-21.524323,-16.552965,-18.166126,-22.966244,-16.574615,-16.30329,-21.75769,-24.3077,-16.162428,-20.17948,-27.714512,-19.969004,-19.187489,-18.656174,-21.954609,-20.958519,-14.847997,-18.006638,-21.723541,-15.565618,-23.004295,-21.074001,-22.858885,-19.824917
-19.950397,-16.72391,-11.5512085,-15.507925,-13.798086,-19.81535,-16.957571,-18.179829,-15.066755,-13.217691,-17.779669,-14.683094,-14.713048,-22.481495,-22.193459,-19.79195,-21.481277,-25.208376,-14.104324,-19.426208,-20.812355,-22.005268,-23.731789,-22.685225,-13.304197,-16.299824,-9.814167,-24.884155,-18.130262,-26.03578,-20.02734,-22.222092,-20.586216,-13.7468605,-18.26231,-16.566559,-16.7084,-17.246933,-18.879883,-19.995918,-15.497097,-20.37741,-20.984451,-12.773382,-20.003796,-12.668064,-20.606194,-15.333725,-18.85495,-24.362206,-17.537655,-16.683517,-21.535934,-23.660961,-20.182377,-18.941782,-22.369019,-21.073627,-19.834925,-18.199207,-20.885807,-17.189938,-16.851847,-18.455175,-22.017767,-26.981728,-20.395142,-17.62865,-20.939276,-21.17271
-20.66011,-19.224247,-14.8203335,-20.603523,-19.41,-17.022099,-14.165077,-17.365206,-16.925503,-17.235561,-16.798073,-12.7325,-17.074688,-22.794254,-17.735723,-23.191736,-26.732136,-20.43937,-10.498003,-22.79898,-21.517086,-18.16052,-20.86206,-23.308044,-10.655523,-16.854088,-17.018406,-19.182133,-23.125404,-23.214819,-17.15829,-24.738882,-15.299322,-17.124672,-24.240585,-19.677418,-12.631025,-23.034344,-18.587994,-22.525944,-16.591637,-20.359478,-20.886452,-19.750536,-25.476425,-12.5782585,-16.379028,-20.348885,-20.110767,-23.842745,-11.413216,-14.748734,-24.529623,-20.873325,-17.531345,-19.444424,-19.198544,-22.954544,-21.773708,-13.74205,-19.775318,-19.213316,-14.9824705,-16.03849,-21.650192,-20.573256,-19.992142,-18.736027,-18.89851,-16.86383
-17.074215,-16.014439,-20.697414,-16.697361,-23.555939,-19.320137,-16.14997,-20.042591,-18.167938,-20.60194,-20.56192,-13.843586,-12.275925,-21.13851,-17.906054,-26.311388,-22.058655,-24.747267,-13.446566,-20.026516,-26.443573,-18.542374,-22.961176,-21.96726,-19.080536,-17.08545,-18.235237,-21.83696,-26.632019,-19.663536,-20.151648,-26.43617,-13.162832,-18.852947,-22.50342,-14.50114,-14.376377,-18.061283,-13.890825,-18.13593,-21.170145,-21.342978,-20.769442,-15.625136,-25.537945,-16.715046,-19.38357,-15.561434,-21.029621,-11.694349,-4.2544746,-14.770632,-22.971262,-22.708858,-14.518696,-17.61313,-16.6936,-24.292086,-19.009901,-14.223946,-18.58136,-20.032848,-20.719982,-15.709738,-20.30059,-19.440422,-23.19363,-24.752787,-17.717518,-20.588823
-19.224033,-17.013748,-17.50545,-14.341936,-14.454114,-17.0699,-15.033263,-18.847021,-20.835897,-12.358122,-17.447998,-16.211817,-11.150055,-23.056393,-19.88818,-28.333498,-24.468586,-27.774633,-17.985586,-16.434227,-21.780994,-22.253145,-20.830463,-22.13002,-16.479404,-17.883461,-21.473362,-19.755604,-20.702206,-19.150532,-18.948856,-23.789446,-12.0257,-15.691046,-18.26009,-19.376387,-11.050941,-25.079529,-16.8927,-21.162497,-22.203762,-17.106215,-20.111595,-18.802689,-23.380764,-16.941261,-17.254719,-17.628963,-16.011944,-11.61624,-2.849718,-11.419434,-18.724926,-22.50734,-22.028137,-16.983889,-8.173723,-14.315885,-17.484669,-11.169474,-22.639078,-25.364605,-19.217344,-21.78647,-18.448637,-22.224695,-20.614363,-19.15771,-16.225113,-24.033808
-21.064264,-18.292887,-16.802834,-17.612648,-16.499035,-19.450386,-16.501297,-18.507877,-19.22657,-18.503159,-17.197786,-17.95236,-15.54973,-17.279015,-19.906925,-21.334846,-22.263119,-26.602022,-25.536415,-20.588455,-20.705383,-19.860931,-18.594086,-18.474733,-19.607607,-18.085323,-16.93451,-19.980246,-22.038765,-16.208277,-19.204906,-23.067787,-20.587711,-18.39881,-14.508102,-21.219868,-14.368098,-22.13649,-17.65034,-19.611156,-20.203999,-22.76227,-20.452711,-18.233223,-21.457592,-14.271601,-19.234055,-21.131252,-18.38939,-16.269337,-8.248564,-18.050207,-20.77472,-18.915852,-19.112213,-17.80971,-3.9672947,-5.0139503,-11.605064,-8.587896,-13.528564,-20.996819,-17.257774,-15.57461,-18.283146,-22.636293,-23.121855,-16.114466,-13.976566,-21.345963
-19.225986,-19.587317,-20.583817,-15.702584,-21.610182,-18.759735,-16.832586,-15.228436,-19.01427,-25.258415,-19.012905,-19.64415,-20.281124,-20.44429,-22.485214,-25.297958,-23.323101,-32.470848,-24.858492,-14.721972,-19.659609,-18.673763,-19.32703,-18.13596,-18.147404,-15.040124,-14.959679,-26.573994,-16.134502,-17.942093,-20.100441,-19.735575,-19.023598,-20.691666,-15.480743,-18.692194,-14.709557,-21.24819,-18.993748,-23.055414,-20.17784,-25.292032,-24.12082,-18.416412,-22.139042,-16.097946,-14.113649,-16.19629,-22.625677,-19.92664,-19.259605,-16.48702,-22.129051,-14.530613,-20.077515,-22.19208,-11.624254,-8.441824,-9.549255,-7.266577,-16.75977,-20.980247,-15.32337,-12.068115,-12.422108,-20.940508,-21.722836,-20.072172,-16.6318,-17.581131
-23.161552,-21.263514,-25.083923,-14.784774,-19.658047,-14.986427,-19.991636,-16.802435,-20.551655,-18.834225,-21.048496,-22.837067,-19.639555,-19.3429,-21.145643,-21.673693,-30.466103,-27.657257,-19.224743,-20.823502,-15.599501,-16.197504,-20.91184,-18.66251,-13.987812,-20.62659,-24.617125,-18.693266,-17.606237,-21.547035,-17.605995,-24.511776,-15.983019,-21.788078,-14.104731,-20.654879,-21.049038,-20.741085,-21.621334,-25.853558,-20.924864,-23.277084,-17.045675,-20.048515,-20.296251,-18.88263,-14.916834,-16.333668,-16.574188,-24.326479,-17.516853,-19.65844,-24.320963,-22.841297,-21.142887,-21.913338,-22.055183,-12.546808,-9.689613,-12.75309,-15.740055,-20.888647,-13.260422,-15.106977,-20.637484,-15.745859,-26.416782,-17.623003,-18.563848,-21.524347
-29.666569,-21.465355,-24.952995,-17.260864,-16.700474,-18.930431,-20.371805,-23.06057,-20.524612,-20.967937,-18.309296,-19.653341,-19.784973,-17.82167,-17.18866,-21.779957,-25.173656,-28.148163,-22.592466,-21.593613,-19.187931,-23.00872,-17.043278,-18.229763,-15.214584,-11.668556,-29.122458,-20.481377,-19.821606,-22.565014,-19.840645,-22.617186,-18.77651,-19.50599,-16.821392,-18.219223,-23.167826,-21.646278,-24.62101,-24.580046,-18.540348,-18.64132,-19.441923,-22.359463,-18.861977,-18.002533,-17.173077,-23.262794,-23.46695,-21.296562,-24.096762,-17.804726,-17.077087,-15.744768,-21.01138,-22.409885,-21.58786,-18.95906,-20.45158,-15.442599,-19.320698,-19.006844,-20.404808,-14.057446,-18.375513,-16.377716,-16.07441,-16.15609,-15.755488,-18.758587
-21.671515,-22.68769,-20.871624,-12.714346,-15.293219,-20.548653,-17.687645,-14.848673,-19.581364,-19.769215,-16.477657,-14.073595,-20.03704,-20.173801,-15.882879,-22.670572,-25.985844,-23.148693,-22.084412,-16.381374,-16.510395,-20.278063,-18.38377,-13.861872,-13.594404,-9.308983,-26.171516,-19.837162,-19.964455,-23.225086,-19.598663,-17.988962,-19.20871,-20.38135,-19.995733,-17.879036,-20.978374,-23.741686,-25.04207,-21.850348,-20.839537,-18.880058,-19.015266,-17.488068,-17.254793,-18.859837,-16.791924,-19.590893,-24.796589,-20.828018,-24.67008,-23.147789,-14.924282,-17.192995,-18.036901,-24.037636,-15.10586,-14.390853,-15.741863,-10.98048,-16.08229,-20.883434,-16.148512,-17.825851,-18.840244,-17.925497,-12.941452,-11.603067,-11.252823,-11.633867
-21.029047,-23.675777,-19.0587,-17.490128,-19.093628,-19.15829,-17.418358,-15.343824,-22.819885,-23.016895,-16.279606,-18.277891,-18.01303,-20.629625,-22.929775,-27.784899,-25.073126,-22.541555,-24.423391,-20.086851,-19.393276,-27.020609,-19.68396,-15.887845,-23.139074,-22.17071,-20.877579,-22.084993,-22.03447,-20.259716,-19.40519,-20.000654,-19.249176,-18.50162,-16.291084,-20.015274,-22.171019,-25.0344,-14.871731,-25.430185,-18.78643,-22.626175,-22.962435,-14.301027,-20.051956,-22.017717,-19.720493,-19.410646,-19.888596,-17.889467,-22.335836,-22.440544,-16.074314,-21.97902,-17.63063,-22.786087,-19.983238,-17.040257,-17.277805,-15.214478,-21.538006,-22.583576,-19.537115,-21.270748,-23.27826,-19.32921,-16.03275,-8.540506,-11.51103,-13.53385
-22.334423,-18.97054,-20.00269,-15.83695,-19.607246,-16.753366,-16.698933,-16.548885,-17.73413,-18.710491,-19.898083,-15.83456,-17.133558,-16.341208,-22.303177,-25.173954,-23.1386,-26.51406,-19.174473,-17.669062,-20.82011,-28.07646,-22.368275,-13.838182,-19.909897,-19.77527,-20.7527,-21.299873,-21.102728,-21.98239,-20.789337,-22.812365,-20.349876,-15.064586,-20.874348,-18.922764,-18.422157,-21.707066,-17.938831,-27.182472,-18.896196,-21.980776,-23.133776,-18.02178,-19.551218,-21.732513,-21.468567,-21.621971,-21.37375,-18.343113,-21.686893,-21.325224,-15.445884,-22.411911,-18.404486,-21.38208,-19.099876,-18.741913,-24.731586,-18.749075,-18.29499,-20.33536,-18.378666,-20.67807,-21.155212,-18.469223,-13.181549,-11.459124,-11.930424,-17.60409
-25.31772,-18.640903,-22.163677,-19.60963,-16.9079,-16.48093,-17.686241,-18.90672,-17.500603,-15.432806,-19.82461,-19.492037,-16.677412,-18.218477,-20.100681,-25.186993,-25.274096,-27.865425,-20.281769,-23.545544,-24.564833,-20.873419,-22.603378,-19.857094,-13.840918,-19.434345,-22.866749,-22.272234,-21.505981,-20.11242,-24.652891,-27.545044,-17.18758,-19.497128,-18.838173,-25.282555,-16.65653,-22.02744,-22.036793,-21.245003,-22.176456,-18.13757,-19.675497,-22.466532,-20.66868,-21.288225,-21.23078,-19.431904,-22.651363,-21.731373,-23.578459,-20.327377,-18.954933,-23.5439,-22.468967,-25.782827,-20.770342,-17.759373,-24.848478,-14.384107,-23.906862,-21.311012,-22.745989,-21.303226,-21.96899,-18.838017,-13.225538,-11.868687,-13.168335,-15.981931
-24.825878,-15.408148,-18.194464,-19.02391,-20.5187,-17.440615,-20.901665,-14.729188,-19.622082,-14.249522,-20.366716,-16.95834,-18.915874,-18.017765,-21.62575,-30.532413,-28.30257,-29.840324,-25.706543,-24.534824,-18.596241,-22.689934,-21.692616,-19.54994,-19.434128,-20.964806,-22.04188,-22.562935,-22.983997,-21.514067,-27.585344,-24.222061,-12.933516,-19.930187,-19.407047,-17.071087,-14.217413,-21.720745,-21.960007,-18.76646,-16.990883,-22.02573,-18.12806,-20.545506,-18.965118,-15.81467,-19.912025,-22.83872,-21.959724,-22.82111,-25.845203,-22.716698,-22.043146,-21.390236,-18.703964,-19.257124,-26.592392,-24.31808,-22.430912,-14.408602,-23.337034,-20.923824,-18.762383,-19.575525,-18.630331,-16.521084,-12.038475,-9.854353,-10.638102,-13.534079
-17.558819,-15.75433,-13.584166,-16.116154,-19.084625,-19.380482,-20.76244,-19.881035,-20.401226,-16.921665,-22.800705,-18.246773,-16.173141,-12.51433,-19.62157,-24.298775,-25.549364,-29.292637,-21.919636,-26.133787,-16.497536,-20.910254,-25.910175,-18.860794,-15.802532,-20.53415,-22.06992,-23.240467,-22.554413,-25.911816,-22.744509,-21.898466,-9.903851,-25.313389,-17.462263,-19.928757,-19.311182,-24.33666,-19.589247,-22.259352,-19.843777,-19.878607,-17.386974,-21.348637,-22.131138,-15.382229,-22.745739,-19.61805,-24.943089,-17.419367,-25.298132,-20.832964,-17.700657,-21.67922,-17.679447,-20.182018,-21.065487,-19.487688,-26.168179,-17.50798,-19.05281,-22.680431,-21.73053,-21.931026,-20.479116,-17.680645,-17.812147,-11.75078,-9.985262,-15.58827
-21.147879,-21.1209,-17.388636,-19.96031,-19.64236,-19.248478,-18.436527,-18.33102,-15.400684,-18.334072,-17.457092,-23.44007,-21.74178,-16.93631,-14.48655,-20.22802,-28.644987,-24.459757,-21.797148,-22.713005,-17.76102,-19.494118,-22.336214,-17.826685,-18.622498,-22.376888,-22.833422,-20.462183,-17.381279,-26.09647,-24.62906,-22.1563,-10.2194805,-18.50583,-21.753452,-17.9144,-24.536253,-24.29754,-20.969517,-25.290226,-23.121376,-23.871128,-19.38242,-22.278711,-18.15448,-16.568027,-21.727745,-17.902424,-21.682306,-19.62687,-25.75919,-23.8974,-17.52499,-19.82263,-17.285324,-17.232115,-20.615562,-16.78078,-23.829327,-20.477907,-19.684612,-23.54286,-22.339245,-24.655596,-23.669622,-19.36714,-21.820179,-16.47389,-19.763266,-18.988617
-24.677427,-19.096981,-18.790718,-18.97705,-19.521534,-17.556013,-17.277708,-19.426453,-16.18032,-23.942492,-20.317635,-26.360989,-22.586624,-19.670597,-20.362823,-19.843517,-23.83245,-25.853415,-23.288546,-19.160892,-18.629343,-24.468061,-20.8752,-19.121769,-21.11552,-24.162437,-20.677715,-21.25266,-21.084824,-22.626278,-20.591856,-20.914083,-21.195429,-15.32502,-20.038317,-18.789759,-21.609297,-24.054531,-23.295944,-22.957848,-20.701954,-21.213448,-18.74997,-22.759865,-20.773209,-16.632257,-20.103289,-21.475155,-21.625381,-17.113544,-24.68553,-20.769293,-21.325623,-20.749205,-21.448895,-18.065094,-19.94556,-19.342297,-26.79684,-22.718409,-19.199192,-17.094965,-24.716364,-20.918333,-22.309387,-20.754286,-22.723095,-23.213512,-19.998854,-18.110405
-20.968369,-17.670109,-22.043755,-19.539904,-19.399143,-19.771742,-20.923416,-20.618587,-19.306517,-22.018255,-20.305073,-22.353827,-24.433231,-18.417027,-15.459384,-24.531347,-22.271133,-27.734638,-25.512611,-21.487955,-18.485516,-22.253733,-20.522488,-18.510513,-20.62087,-17.374165,-20.492626,-21.163147,-18.04084,-20.764524,-20.157421,-20.685925,-23.143766,-18.69615,-22.739475,-26.224045,-23.115034,-18.774979,-24.93247,-18.652102,-24.889944,-20.970608,-21.257853,-19.474167,-18.573814,-20.646124,-18.981884,-26.625668,-18.925108,-16.306099,-27.6376,-19.704771,-25.006573,-24.030981,-22.628475,-19.568743,-20.68238,-21.537722,-20.376858,-21.740404,-19.524797,-18.996868,-20.625013,-17.865177,-19.704498,-18.908758,-20.567678,-17.53212,-17.821611,-18.769524
-21.33033,-19.425892,-23.780941,-17.352818,-16.570377,-21.767845,-19.20462,-18.422096,-24.114191,-20.910543,-18.506205,-21.494192,-18.697052,-19.853409,-10.411083,-25.494707,-25.179737,-24.822515,-27.573055,-19.841442,-21.56023,-18.751093,-19.440716,-21.787895,-24.92381,-19.713835,-24.779001,-20.704445,-21.974186,-23.341797,-20.64697,-20.239174,-15.912613,-22.264229,-24.082767,-25.34106,-22.917744,-19.468086,-20.73641,-19.857815,-26.490055,-20.524536,-22.721579,-18.280943,-16.847569,-17.204346,-19.49682,-19.381226,-20.026316,-19.785046,-22.718662,-20.903522,-23.093014,-19.460848,-21.234945,-20.842247,-21.857395,-20.20156,-22.022724,-21.09862,-19.686596,-22.405518,-23.89608,-16.366203,-21.475391,-17.465979,-22.073742,-13.760399,-12.647352,-12.415741
-23.322357,-17.8811,-21.518002,-19.089266,-18.047798,-16.45539,-23.07859,-16.743809,-19.434067,-25.223425,-17.992441,-24.49564,-19.594286,-19.718575,-18.414982,-21.864498,-27.187141,-24.539333,-29.13435,-18.575216,-21.968443,-22.047464,-20.083265,-20.706059,-24.523495,-16.451355,-20.792149,-22.641777,-22.426174,-21.1098,-19.870659,-19.577934,-17.331173,-25.580032,-28.998323,-22.511812,-23.458212,-21.831707,-14.629799,-18.403557,-20.09225,-19.393198,-20.299278,-15.560674,-18.787277,-20.335785,-20.431463,-19.251526,-24.470165,-19.822746,-22.338943,-19.423084,-19.684002,-19.97471,-18.928783,-18.33046,-22.45749,-22.83664,-21.089151,-18.292706,-20.418629,-21.229313,-21.370771,-19.070868,-20.865028,-18.198566,-21.818083,-17.902935,-16.552406,-16.454144
-18.84784,-17.434534,-17.73239,-18.150017,-21.737986,-21.707811,-18.371876,-15.995686,-20.24945,-22.917532,-22.023176,-23.621067,-22.40261,-19.09166,-20.609032,-19.995111,-29.441843,-25.013428,-28.43918,-21.24076,-20.800606,-18.945099,-16.364077,-19.913729,-25.113441,-16.552284,-19.334675,-23.335033,-20.98741,-20.131891,-20.03178,-21.267439,-19.610756,-25.056704,-20.66877,-21.321999,-20.686905,-23.873726,-18.749744,-18.428696,-20.602455,-18.720013,-19.87767,-18.052383,-16.977068,-24.663563,-19.539764,-18.461735,-27.323853,-27.04121,-21.67967,-17.16616,-20.735035,-19.050064,-17.343357,-20.73248,-20.746883,-26.795433,-21.178999,-21.371683,-19.799255,-25.115377,-21.433336,-18.709105,-17.856606,-16.887947,-27.747837,-18.756746,-16.464876,-20.119911
-18.954456,-17.412384,-18.751137,-23.67842,-19.100254,-20.168274,-17.142982,-20.6725,-20.092796,-20.512447,-23.52928,-19.946056,-18.604687,-19.923843,-13.559328,-15.636066,-25.487198,-21.978657,-28.947235,-20.954224,-17.868816,-20.994465,-20.152527,-16.822468,-25.533705,-19.02544,-19.975666,-21.511496,-18.9113,-18.824724,-20.713245,-22.126041,-18.235256,-18.507114,-21.80448,-21.640446,-19.215256,-23.445028,-19.392906,-19.549776,-21.487396,-16.683628,-19.751785,-21.296429,-19.08837,-23.306728,-18.965374,-14.876082,-23.280588,-25.75781,-22.58701,-19.407383,-20.797832,-16.800343,-22.09367,-24.883568,-15.968799,-20.795212,-22.107624,-19.370708,-17.90418,-25.211294,-21.17322,-20.586748,-14.981359,-15.677799,-13.354311,-15.895277,-19.413998,-18.277678
-19.86698,-19.067657,-20.010696,-19.213226,-13.568497,-18.430162,-18.104797,-22.120495,-19.019716,-19.214445,-20.35693,-19.40451,-22.485634,-15.435532,-15.480694,-16.803284,-22.227905,-24.459259,-22.758045,-24.739223,-23.447474,-22.881445,-24.107407,-19.54892,-18.118118,-20.933012,-21.000332,-17.157518,-19.22259,-17.982433,-18.667866,-18.88448,-17.81401,-20.350235,-18.787443,-23.594715,-20.093311,-21.350407,-19.73951,-18.562412,-20.997093,-16.863356,-18.479933,-21.494911,-19.86887,-23.465649,-20.139933,-20.102032,-17.215239,-22.07581,-25.570538,-18.014376,-18.941715,-18.492409,-23.561834,-24.501314,-13.394186,-17.596615,-24.230465,-24.442259,-20.970034,-17.58261,-16.254608,-20.050022,-16.439064,-15.271719,-6.229971,-15.454113,-18.84827,-21.883316
-21.498095,-20.152811,-19.685715,-17.404892,-19.757181,-16.630836,-19.97818,-18.854242,-19.549711,-22.632174,-18.359583,-17.485023,-24.169815,-19.294853,-23.39109,-28.429905,-22.847355,-21.376654,-21.563225,-24.955578,-23.662416,-23.76325,-26.873623,-21.595448,-17.630424,-16.069458,-19.506287,-19.799042,-22.327707,-19.503765,-18.498966,-17.475832,-19.893112,-22.851276,-17.112604,-24.772802,-18.713387,-21.104918,-20.308592,-20.794228,-21.323626,-20.74588,-26.627117,-21.38742,-20.262527,-23.2258,-20.57344,-26.994516,-18.231537,-18.494047,-20.948038,-18.459919,-19.471222,-25.624159,-22.905933,-21.126991,-20.072857,-22.013975,-21.642681,-20.063484,-22.119007,-20.20029,-16.897745,-20.77966,-20.564833,-16.120438,-12.348452,-25.097887,-24.712265,-22.616642
-25.746784,-21.22924,-18.721283,-16.791168,-20.54163,-19.842907,-18.855305,-18.306726,-21.604263,-16.53656,-18.731403,-20.365772,-20.073185,-18.406067,-18.5524,-27.84006,-25.546078,-27.372723,-19.214962,-21.370167,-18.188766,-20.956799,-25.25007,-21.234118,-20.281958,-18.677244,-19.604334,-21.739788,-21.672077,-25.338745,-20.231255,-18.972538,-22.456753,-20.914017,-20.661118,-24.148344,-20.929329,-19.082169,-17.94646,-19.622374,-23.106178,-18.77619,-22.577042,-21.138588,-17.84274,-24.728401,-22.895155,-24.774,-19.50873,-18.160164,-21.476923,-20.83036,-16.918291,-29.67686,-19.276558,-17.232187,-21.281158,-21.369934,-24.208427,-21.804811,-19.6534,-23.12342,-20.821058,-23.941504,-17.001816,-20.29015,-15.904634,-24.63836,-21.774994,-21.347664
