-31.5786,-24.90474,-24.859634,-29.532476,-30.849907,-34.49082,-34.42681,-34.78499,-32.821938,-26.057829,-23.32602,-22.893513,-25.191479,-23.546124,-26.412638,-22.08936,-26.689386,-25.735558,-26.90366,-29.18036,-22.467772,-23.153034,-25.234684,-31.274061,-23.025547,-26.395277,-25.93813,-23.995588,-22.383965,-21.994535,-28.64503,-21.737066,-29.221508,-19.033813
-25.682285,-22.863125,-21.085293,-23.028152,-35.30028,-34.13202,-38.113934,-40.76042,-30.815483,-25.388472,-24.786167,-23.216705,-20.487648,-24.571148,-24.897118,-21.919067,-29.426151,-26.823027,-33.035583,-25.03948,-25.848999,-28.370892,-23.783878,-29.277666,-23.052639,-26.419191,-28.003138,-19.224213,-26.24475,-22.216843,-32.05419,-21.688934,-25.832218,-23.639643
-25.977272,-25.18127,-23.436384,-24.632126,-30.569685,-38.27121,-46.718903,-38.203262,-34.190163,-24.90903,-25.619278,-20.98946,-22.676682,-27.986666,-21.607075,-22.436062,-27.37541,-25.200369,-28.426134,-25.719688,-24.035858,-25.642838,-25.662834,-29.192293,-25.741285,-24.891014,-26.532122,-25.108955,-22.93628,-27.733887,-28.445484,-23.884663,-22.284927,-24.364532
-25.811926,-32.507416,-24.447504,-23.779987,-30.940823,-32.07786,-40.06695,-35.506924,-30.989428,-30.992443,-24.665304,-22.669075,-23.862709,-24.033617,-24.719582,-21.729454,-29.68506,-24.06077,-25.409088,-27.480616,-24.307156,-24.641853,-25.92108,-26.157766,-25.267654,-25.528845,-25.290386,-26.95191,-24.81997,-24.755096,-23.481625,-27.154734,-23.447752,-19.269432
-27.738916,-32.105,-26.796463,-26.671124,-35.89053,-33.142723,-35.905815,-31.833155,-39.49799,-35.267746,-27.030005,-20.629837,-23.319399,-24.78965,-23.058598,-24.007652,-25.313482,-28.945395,-22.958319,-24.818583,-22.723152,-30.869432,-26.891407,-24.481262,-23.592205,-24.125114,-25.647224,-23.482218,-22.568253,-28.392742,-22.276451,-25.15235,-26.502686,-21.355553
-35.862633,-28.803326,-26.826572,-25.670113,-34.095943,-35.307964,-33.05064,-39.190628,-34.311947,-23.752583,-22.721724,-21.982327,-26.011475,-22.444233,-22.728912,-27.23097,-24.879925,-28.570953,-25.792212,-22.970985,-26.731413,-27.883139,-22.136759,-26.858463,-21.194618,-20.96276,-22.167328,-25.788269,-25.887272,-25.506426,-23.957817,-27.369547,-23.285503,-26.957388
-40.424416,-24.265455,-23.041882,-23.95887,-33.010265,-31.953197,-33.988728,-36.559742,-32.634842,-22.113636,-24.791328,-24.820892,-25.578348,-24.569012,-22.750763,-29.707397,-26.18507,-22.975365,-26.95234,-21.42503,-28.074314,-23.852264,-25.139256,-25.346985,-23.68176,-21.85887,-21.748093,-23.303394,-27.233664,-19.842077,-24.446785,-28.58151,-23.959805,-30.153595
-34.694096,-28.458055,-20.875862,-27.474415,-37.318066,-31.129433,-33.139824,-39.006096,-31.414003,-23.846287,-24.030262,-23.303463,-25.5309,-20.06608,-27.031906,-25.992756,-29.366104,-26.237305,-25.63237,-28.031462,-21.161047,-21.438047,-27.140163,-22.971832,-28.318813,-22.37309,-27.985,-19.736134,-26.987001,-28.488796,-23.557459,-25.942505,-23.847343,-31.752073
-29.131676,-29.224083,-23.130663,-30.139618,-35.662106,-33.38492,-29.960154,-32.915028,-31.964748,-29.45039,-24.270817,-28.973589,-24.404669,-21.234005,-25.896599,-23.850924,-26.583595,-20.482817,-23.51582,-26.282345,-24.9677,-21.878437,-31.661684,-26.073456,-26.620808,-28.983267,-29.171299,-22.519081,-23.609695,-26.692394,-24.701527,-25.892052,-27.712763,-28.51176
-30.691715,-23.902565,-21.08037,-27.773783,-31.9242,-31.937027,-32.702053,-30.33674,-35.609367,-23.152754,-27.718481,-24.953632,-22.429945,-28.47042,-22.108725,-23.24187,-24.840328,-24.594618,-24.609474,-25.172104,-27.15591,-23.258139,-27.295937,-23.545618,-32.08879,-26.43787,-25.013847,-23.04139,-20.41016,-27.721077,-26.338182,-30.611826,-31.079218,-29.635088
-25.809923,-24.26807,-24.132452,-25.309486,-35.48725,-33.250732,-32.64547,-33.337498,-33.504215,-23.64271,-26.10857,-23.353502,-20.495491,-27.773642,-27.884867,-27.525694,-27.347849,-30.360174,-26.553333,-27.887108,-28.740986,-26.219528,-22.696917,-28.08341,-32.76758,-23.267374,-26.727177,-20.354359,-22.399471,-28.338139,-23.165216,-27.692787,-25.626205,-22.960472
-27.572107,-29.13322,-21.814308,-23.446623,-35.874542,-33.258705,-32.06975,-38.430073,-34.283504,-26.871048,-25.11904,-25.37117,-24.574482,-28.14348,-26.548979,-23.61646,-25.143301,-27.512688,-27.234774,-23.54281,-25.906239,-28.499578,-23.550121,-29.071802,-26.271484,-23.856655,-26.325478,-21.408619,-26.669632,-23.711262,-22.493343,-29.380522,-26.501427,-25.194952
-29.802317,-25.99094,-19.970188,-22.491768,-30.925566,-34.57416,-33.803352,-36.72327,-34.260868,-28.111061,-21.988068,-25.119267,-21.429253,-26.162365,-22.709444,-21.814041,-22.910185,-27.767876,-21.880177,-25.910954,-21.67598,-23.069485,-26.805254,-28.17962,-21.026762,-24.24955,-25.432316,-23.513666,-22.353668,-25.278374,-21.179846,-23.22336,-24.474846,-28.170904
-27.483063,-25.131405,-26.18159,-24.66632,-36.92883,-34.376137,-30.805176,-32.659767,-35.652573,-25.657158,-19.813553,-25.401033,-24.13475,-22.397207,-25.805887,-24.953075,-23.884958,-30.12324,-24.308765,-25.304384,-24.812283,-27.742245,-22.53586,-25.481478,-23.957933,-24.918285,-22.109222,-25.221836,-23.900509,-21.118511,-23.551853,-26.380447,-23.57435,-27.840134
-35.395523,-30.207432,-22.898869,-29.495771,-33.44584,-28.288675,-33.29415,-32.945965,-38.053898,-28.386675,-24.809994,-24.097479,-25.79877,-22.793434,-22.735878,-27.92934,-21.953218,-27.04516,-29.067677,-18.965464,-26.622337,-23.84087,-23.679388,-24.442041,-23.215958,-23.598438,-27.08271,-22.23013,-27.860128,-23.626364,-22.574879,-25.780827,-23.14537,-26.397552
-29.901808,-25.593176,-23.400192,-30.713696,-33.694992,-34.1434,-31.697807,-34.159554,-36.722668,-25.83273,-24.725088,-25.633934,-23.928772,-29.911581,-24.170645,-23.525835,-26.422565,-24.678146,-29.497349,-24.955421,-22.479198,-23.321177,-21.021507,-22.333256,-22.916498,-25.515102,-26.534004,-26.022545,-25.199883,-25.75248,-24.321983,-30.872984,-24.115316,-24.388863
-26.515121,-25.042027,-23.421131,-27.287098,-36.001717,-31.657417,-32.69588,-36.432076,-30.807037,-25.865665,-23.184114,-27.3672,-25.220448,-27.8957,-27.444895,-23.02104,-31.741974,-22.94154,-24.963623,-21.925446,-21.697008,-19.534676,-25.773392,-26.612507,-23.764576,-27.865381,-25.243324,-23.139109,-25.823801,-26.445889,-32.21917,-29.835188,-23.004967,-23.723284
-25.280521,-25.163137,-20.46315,-23.421911,-33.908478,-32.39745,-29.652277,-34.437347,-30.14247,-29.572582,-21.758995,-24.87003,-26.504906,-26.684525,-24.47086,-24.691864,-27.736902,-24.453394,-23.67285,-19.781937,-30.146215,-22.788296,-25.43592,-26.569414,-21.532648,-20.879593,-26.059052,-23.396793,-22.718306,-21.364939,-26.905827,-23.298252,-22.894192,-26.304844
-25.57703,-20.547665,-22.922138,-21.623623,-32.56862,-33.584866,-29.1926,-32.18535,-37.696728,-28.30565,-23.847801,-24.528463,-24.33759,-26.27767,-22.650986,-22.399473,-25.600971,-22.903719,-25.761206,-23.579899,-28.75896,-27.087221,-26.772676,-25.275408,-26.634956,-22.768284,-24.133497,-23.487335,-25.222063,-22.751854,-22.72107,-22.753496,-25.323874,-27.210945
-28.548136,-21.819197,-22.962067,-24.188118,-31.988445,-31.020615,-36.007812,-35.53412,-35.0255,-28.908094,-23.27049,-22.428211,-29.21687,-24.145233,-23.810278,-24.776026,-25.312162,-25.479353,-26.368017,-22.637844,-25.039843,-23.509893,-26.235584,-24.89989,-25.952885,-28.38166,-25.386707,-20.121326,-24.6881,-25.978102,-28.891895,-19.935017,-22.591326,-24.85248
-28.214724,-26.188543,-23.26263,-21.683681,-37.015762,-33.657944,-33.830894,-36.345085,-32.614323,-28.737894,-21.093136,-23.716549,-27.776474,-24.045238,-24.529284,-28.09298,-27.362137,-21.63813,-27.980286,-25.299454,-30.273691,-22.058,-23.74694,-24.178843,-22.797298,-28.585754,-28.112976,-20.840067,-24.406439,-21.166527,-23.506912,-23.15977,-25.32295,-22.45989
-28.12272,-25.213932,-22.452524,-24.98617,-36.284668,-32.663082,-30.12283,-36.103455,-36.058853,-23.528896,-21.663921,-29.784046,-26.451998,-25.3057,-22.321316,-28.399902,-25.30675,-20.104218,-26.863146,-24.589586,-27.669626,-23.004671,-24.049572,-26.983164,-24.130232,-24.605375,-27.03043,-25.420218,-28.528437,-24.602873,-21.33339,-25.884819,-24.528362,-25.314297
-24.938698,-27.637352,-25.500893,-27.643576,-34.778393,-31.302929,-27.932991,-35.917263,-34.266582,-23.596119,-26.830393,-29.207617,-30.629803,-25.296162,-22.08824,-24.604939,-29.629622,-22.84757,-27.156086,-29.390228,-25.973118,-23.91392,-31.810465,-22.274155,-25.882206,-23.128918,-21.417427,-28.2375,-23.900558,-27.297659,-22.59931,-23.822779,-26.591955,-29.23983
-25.83466,-20.839092,-22.938585,-24.867704,-32.803085,-29.714094,-31.426376,-37.88007,-34.634186,-25.29691,-21.628124,-24.692478,-25.685867,-25.936796,-22.780811,-23.73733,-29.513298,-27.014442,-24.256,-23.824932,-24.362747,-20.53253,-26.585243,-19.819077,-21.9027,-21.626572,-21.496851,-21.91732,-23.291037,-22.290737,-22.844444,-23.58753,-32.37518,-22.876328
-23.742107,-23.607471,-21.043747,-24.850082,-36.552475,-31.392714,-34.364555,-36.798866,-36.636974,-23.446255,-25.167126,-27.348295,-24.765583,-26.719154,-26.375864,-20.865044,-24.664705,-27.302006,-24.112835,-25.069029,-19.789867,-21.449675,-26.1082,-26.249039,-24.47034,-22.198977,-25.183353,-25.450003,-23.669493,-24.176008,-22.52825,-25.390593,-31.368814,-23.876945
-27.728642,-28.92667,-21.748266,-26.57508,-32.420525,-31.22712,-35.58299,-37.62462,-38.752987,-20.97805,-30.228802,-31.957464,-25.260757,-25.86499,-24.068953,-22.734758,-29.101622,-25.416178,-26.273441,-21.709799,-20.780441,-22.984089,-23.981647,-21.303135,-23.788147,-23.833445,-29.167154,-22.6165,-24.105278,-25.396862,-23.01966,-24.968521,-23.89214,-24.315353
-25.607819,-30.32379,-25.954784,-27.012009,-32.04353,-33.53671,-34.970863,-34.365288,-33.15642,-22.338865,-23.935694,-28.68851,-22.408737,-25.749432,-23.831146,-23.352385,-28.707598,-24.906816,-26.13951,-23.68695,-21.989563,-24.76839,-25.151035,-24.657553,-26.122353,-28.562454,-23.658926,-23.7152,-25.70331,-29.355722,-22.84509,-24.072311,-24.248333,-19.366676
-25.796741,-25.196598,-26.837412,-25.109015,-33.0788,-33.739525,-28.376911,-33.060352,-33.73143,-20.671247,-20.649343,-24.085808,-27.092001,-23.533346,-26.54416,-29.195702,-28.473837,-26.477966,-21.064201,-23.276623,-23.895031,-22.94606,-25.795134,-26.42129,-25.607323,-24.612675,-24.252659,-25.02954,-22.590075,-25.889265,-21.366068,-25.646788,-26.861153,-24.217104
-23.84874,-20.338356,-23.12492,-25.515797,-31.445509,-32.70795,-29.021084,-36.487923,-33.181583,-22.236416,-27.595646,-20.487946,-25.79301,-22.751614,-27.354881,-26.041746,-24.63549,-31.468103,-26.187244,-22.816683,-24.883884,-24.385832,-28.295218,-24.539024,-24.672623,-28.841354,-24.148191,-26.789806,-25.37182,-22.560778,-22.61976,-24.255463,-24.361717,-24.368933
-25.645897,-23.392166,-24.608534,-26.680973,-33.057693,-33.722122,-35.858562,-34.116302,-35.45929,-22.028505,-29.381342,-23.521618,-26.2107,-22.753147,-25.783361,-24.71719,-23.009235,-25.997635,-26.41279,-25.353289,-28.699331,-27.137968,-23.981258,-21.396503,-22.757454,-30.020561,-20.902836,-21.451633,-22.692307,-26.876574,-26.6735,-23.37299,-25.19796,-22.457611
-22.5667,-26.572464,-26.378094,-22.521152,-32.953102,-32.93571,-34.539284,-35.137962,-34.837196,-25.731339,-22.04144,-22.602913,-26.659893,-27.304798,-24.52966,-26.117233,-21.0312,-24.71679,-24.463455,-23.913555,-27.329655,-26.973778,-25.422308,-25.952753,-29.04649,-29.129883,-18.976833,-20.742758,-26.729877,-27.899103,-27.172289,-24.698853,-26.436398,-25.561638
-30.254715,-26.556778,-25.585587,-28.1437,-31.450653,-34.05736,-33.975544,-32.10934,-30.375763,-25.316994,-23.775267,-26.353199,-23.576973,-26.83099,-23.9225,-24.006954,-25.432919,-22.567616,-22.355476,-21.515884,-26.49552,-24.594105,-26.623472,-25.640463,-25.613346,-24.85821,-24.266506,-25.886515,-29.424417,-25.545889,-25.51905,-25.333616,-26.924782,-25.433891
-35.234947,-24.833542,-23.77113,-25.723877,-35.46251,-34.237617,-31.565859,-33.652103,-34.464172,-25.864285,-24.602547,-33.674557,-23.8489,-24.934261,-23.75887,-25.284657,-23.616915,-27.919085,-20.571617,-22.975632,-21.371826,-28.111513,-24.311552,-24.646397,-24.392609,-26.049871,-24.425333,-24.517145,-25.992102,-27.741772,-26.164291,-28.558792,-27.597233,-24.554214
-26.12965,-21.633139,-24.771358,-24.870441,-33.295902,-33.201336,-36.008892,-35.146866,-34.856216,-21.656435,-23.965235,-28.442442,-21.24808,-28.40971,-25.295242,-25.698874,-22.422194,-27.920324,-21.259584,-26.750713,-24.32815,-30.80611,-23.83518,-26.817398,-25.452745,-27.139984,-25.958817,-23.709297,-25.863213,-27.465437,-22.159468,-25.164154,-22.472084,-24.956228
-25.730644,-24.809452,-29.701645,-26.54597,-33.03321,-32.013954,-28.21456,-37.063908,-34.922085,-21.662437,-24.92902,-24.030529,-24.507423,-23.259768,-22.436893,-23.034685,-23.40331,-25.914314,-24.986172,-25.256649,-27.319874,-29.447012,-27.939718,-23.392927,-22.917849,-26.441635,-26.509563,-24.010927,-26.235338,-26.647394,-22.745056,-23.667522,-21.501715,-24.487556
-27.64523,-22.496477,-24.350224,-21.825377,-32.62834,-33.982414,-27.398298,-33.269833,-33.731907,-23.668282,-23.038147,-24.420147,-24.551962,-22.968813,-23.263378,-26.839537,-24.954002,-26.776497,-25.017725,-24.70359,-26.942324,-25.823496,-22.304447,-22.429913,-22.241417,-28.190788,-23.854372,-22.77156,-20.359936,-25.7128,-24.523708,-22.62333,-24.836304,-28.054016
-23.71908,-25.818768,-21.03239,-22.992083,-31.755655,-31.97528,-36.149963,-33.10032,-34.836792,-23.52035,-23.933964,-28.13226,-27.22975,-20.863209,-22.499382,-24.594301,-24.60297,-25.548439,-24.653694,-27.384554,-22.298008,-24.409061,-22.470192,-23.642815,-25.45236,-25.022873,-24.387325,-23.991817,-22.367716,-28.66551,-23.60204,-24.153082,-25.35981,-26.32797
-28.835667,-21.859636,-23.135536,-23.302113,-32.958027,-34.69429,-29.950405,-37.52198,-35.522156,-22.134,-21.35696,-23.724133,-22.194927,-26.17092,-26.257666,-23.870846,-23.195543,-21.441788,-26.21787,-23.994915,-21.551966,-26.401434,-22.156649,-23.401276,-28.35104,-25.548103,-21.635202,-24.773697,-26.494656,-25.499992,-23.240978,-22.724615,-24.821909,-24.171106
-33.460712,-22.186874,-25.587666,-27.164242,-34.161797,-32.704693,-30.936005,-33.41275,-34.91464,-21.924683,-21.324781,-23.234837,-24.44652,-24.270824,-25.066065,-26.782001,-27.973059,-25.9876,-24.426126,-27.0234,-23.696482,-27.088253,-21.235636,-23.893444,-22.888306,-21.855122,-26.202917,-23.426,-26.309223,-26.97212,-24.959242,-26.77965,-22.66462,-22.524069
-26.7665,-25.636398,-25.304142,-23.036545,-29.488785,-33.15533,-33.751705,-33.329033,-33.33947,-24.865114,-26.498793,-23.882286,-25.222961,-27.398632,-22.798466,-23.670263,-22.94878,-23.876324,-23.09287,-22.672424,-26.678556,-23.208935,-26.880821,-20.841621,-23.29516,-24.596306,-23.594059,-23.29355,-27.750185,-26.34689,-25.739267,-26.710379,-23.930006,-24.56793
-26.681618,-24.679237,-23.76176,-21.952011,-31.365013,-35.587692,-34.358913,-35.2345,-34.67398,-23.433506,-28.169857,-23.597004,-22.776554,-25.938423,-23.25047,-22.372759,-23.825453,-22.555487,-24.968605,-28.442892,-22.531773,-22.361519,-28.43044,-23.552143,-21.374592,-25.748058,-28.629593,-25.01421,-26.785288,-24.266706,-24.862032,-23.121405,-30.537539,-25.888735
-28.798449,-25.489727,-24.34052,-27.750244,-32.969357,-35.176704,-31.829763,-33.95231,-35.555332,-25.875633,-21.550238,-22.997185,-23.232685,-22.236517,-24.273413,-24.184483,-22.390661,-22.046825,-24.509914,-29.020618,-25.724945,-27.046015,-26.36531,-26.61244,-24.427631,-25.797724,-26.949436,-22.032143,-25.162546,-22.65325,-25.959974,-23.09746,-26.966232,-21.080265
-28.572721,-21.862827,-26.33363,-23.194002,-35.42975,-35.117317,-34.034134,-36.757713,-34.53725,-24.05443,-24.896923,-25.393448,-24.111107,-27.042543,-23.955032,-25.849325,-25.212511,-25.532043,-24.169817,-23.328236,-26.743431,-25.877056,-25.85535,-23.70179,-24.859352,-26.143528,-21.250034,-24.571957,-28.322739,-20.707,-24.511972,-21.09747,-23.82143,-22.302525
-26.761753,-21.9614,-30.210196,-27.79219,-33.351788,-33.107002,-33.060143,-38.54093,-37.115833,-25.560297,-24.821035,-25.51114,-25.432425,-27.448952,-24.699003,-25.10882,-21.829544,-25.175993,-21.124943,-24.345856,-21.607948,-23.3698,-25.52255,-23.692423,-25.887548,-23.906012,-20.55296,-24.053833,-26.122013,-23.24464,-25.748835,-23.634722,-25.719273,-27.276867
-27.156872,-21.101072,-29.81778,-29.545958,-34.65955,-32.489586,-30.984648,-34.953342,-35.027252,-22.641949,-23.486633,-22.238602,-26.434189,-22.758604,-25.700146,-22.685059,-22.19235,-25.824606,-21.627457,-25.158028,-24.839241,-22.943678,-26.207645,-22.837084,-25.921062,-21.208439,-21.108335,-21.894909,-24.674992,-24.18413,-23.39952,-25.155075,-26.034058,-27.150726
-35.272152,-22.333178,-24.536402,-24.838295,-37.147717,-37.03028,-32.247536,-35.465256,-36.449783,-23.138918,-26.204275,-22.056585,-24.63172,-25.465673,-26.221724,-24.065691,-25.680286,-23.883175,-24.602612,-23.49499,-24.965218,-26.809475,-22.715422,-24.479206,-27.652887,-24.17217,-24.1865,-23.7524,-21.767464,-27.95096,-24.751915,-27.306286,-25.123133,-24.378729
-35.40749,-24.79404,-25.894482,-25.328934,-39.096336,-33.550224,-34.27199,-37.158653,-34.395508,-24.49252,-25.356295,-23.671572,-22.857983,-24.05717,-26.434711,-27.403442,-25.735655,-20.994787,-21.628277,-26.145943,-21.877825,-31.06331,-23.248167,-27.648497,-24.401339,-22.341063,-26.741108,-20.820217,-24.850422,-23.637217,-24.093262,-27.976492,-25.040234,-21.70014
-30.579945,-25.147713,-24.27504,-26.095882,-36.60684,-34.073456,-32.258377,-37.42633,-35.30651,-22.19268,-22.108252,-26.596794,-23.47359,-24.781908,-24.973858,-28.88418,-24.780884,-25.436293,-23.641544,-25.437595,-20.648746,-28.768505,-24.540993,-27.126911,-22.022459,-24.824478,-23.597433,-25.250992,-25.909992,-24.651936,-22.48571,-20.84808,-28.254416,-27.532377
-29.565321,-26.17707,-22.912773,-22.405996,-38.063625,-32.995213,-28.954039,-36.63977,-36.787766,-27.284805,-20.874878,-24.917086,-24.113564,-25.714964,-26.046663,-26.836136,-23.886396,-23.000374,-26.607067,-27.513754,-20.411598,-28.223055,-25.169228,-26.043613,-22.337572,-24.234774,-24.132523,-26.518745,-27.738276,-24.765823,-26.27509,-21.47782,-28.523926,-26.823456
-27.12331,-27.26114,-23.272987,-23.936106,-36.635635,-31.503906,-29.499813,-31.129267,-37.221832,-23.03341,-20.76588,-27.523293,-25.123808,-25.595892,-24.674116,-23.282314,-23.414783,-22.941414,-23.222475,-24.48992,-24.926348,-30.097551,-24.34724,-25.518192,-22.379072,-25.064241,-25.644354,-25.338806,-22.382994,-23.537882,-26.811771,-23.37362,-22.430855,-26.68918
-25.665289,-22.953354,-27.463549,-30.715237,-34.07919,-34.129585,-35.429268,-33.623116,-34.04175,-24.738731,-25.565746,-27.983257,-21.926662,-23.87622,-24.176971,-24.20186,-23.197891,-24.785166,-23.042526,-26.14791,-21.890846,-27.494469,-26.033688,-25.449778,-21.436918,-29.6322,-24.122936,-22.419704,-24.400074,-22.880928,-25.384409,-24.994635,-26.931746,-26.397728
-24.078472,-22.733782,-22.421167,-24.820286,-37.526264,-35.45657,-35.903645,-34.665234,-33.364285,-28.751335,-25.021711,-26.219753,-23.742113,-24.055237,-21.454727,-27.795134,-26.853209,-25.413475,-24.727852,-26.667448,-27.902372,-25.690853,-26.532927,-26.967468,-23.910446,-26.317905,-28.282093,-24.496983,-24.798409,-22.574474,-27.045837,-21.30331,-22.797966,-26.594635
-28.06708,-25.307152,-23.14982,-25.826069,-34.561443,-36.852467,-29.542883,-32.29693,-37.232952,-27.331472,-24.898304,-22.350838,-23.591995,-21.596767,-25.11964,-26.85848,-21.92565,-24.230728,-22.83707,-26.091099,-22.419655,-24.465366,-25.00891,-26.535473,-25.954819,-26.677212,-27.274712,-21.344368,-23.237156,-22.913286,-25.378191,-23.606642,-23.057056,-25.690117
-32.00597,-28.090254,-25.230024,-21.493822,-30.671713,-34.30004,-33.613968,-31.380896,-34.059563,-27.562271,-24.375404,-27.892454,-22.66135,-25.256124,-24.704805,-22.120684,-25.283733,-25.221481,-26.235224,-27.647413,-24.734522,-24.822784,-28.08968,-24.01044,-24.120337,-23.598175,-27.814661,-22.112038,-24.226679,-23.034222,-24.10505,-25.57735,-24.440142,-24.904415
-27.203682,-25.806599,-23.271101,-19.997192,-31.587994,-31.676088,-33.535736,-35.138813,-35.18785,-23.184536,-27.19338,-26.555212,-24.107553,-25.602045,-26.216372,-23.514336,-27.0861,-23.384296,-23.205158,-26.240044,-27.41877,-29.633198,-29.220081,-25.712355,-21.165195,-25.585524,-24.706312,-25.616913,-26.522753,-23.016008,-27.108315,-27.019058,-29.368292,-26.264309
-25.186556,-24.800587,-23.510094,-23.903395,-32.28237,-33.789,-34.55906,-36.85378,-36.89408,-24.485031,-25.203867,-23.88614,-23.464603,-25.487753,-23.525331,-24.785515,-24.222054,-25.53592,-22.661177,-26.493586,-25.703299,-26.97786,-24.679956,-23.615444,-23.079845,-27.227022,-26.675007,-24.638245,-29.860895,-25.382141,-25.165314,-21.066196,-30.396921,-26.009283
-28.12697,-23.863865,-26.126965,-23.237282,-35.237747,-36.003254,-33.85445,-34.632137,-35.968857,-23.179817,-23.63438,-23.41798,-27.426392,-27.471346,-22.530033,-26.07495,-25.828125,-25.312923,-22.83265,-27.983332,-26.584925,-26.143492,-26.018417,-22.40521,-25.50663,-24.854671,-27.546005,-22.586056,-23.540924,-26.836285,-25.201826,-24.284119,-30.29726,-24.581459
-27.08588,-23.330048,-23.506893,-28.05387,-30.837849,-35.904522,-32.09263,-38.703243,-35.948936,-27.977158,-23.194616,-24.570349,-25.036448,-24.077063,-25.21332,-26.010494,-22.930542,-26.364012,-23.67044,-25.250639,-24.441547,-21.877968,-24.842215,-23.837996,-21.609997,-21.784658,-26.080076,-19.927362,-25.991621,-25.362381,-26.642424,-27.412928,-24.796764,-23.001724
-26.179106,-23.111221,-22.713646,-27.26111,-35.39796,-32.359398,-31.747028,-36.419624,-37.986153,-25.12103,-22.085945,-28.70712,-25.160944,-21.392015,-24.944986,-26.123558,-25.44314,-26.427612,-23.215183,-23.543163,-24.827955,-21.889566,-26.513794,-24.175053,-21.809305,-23.871048,-27.103914,-23.108177,-24.292381,-26.992954,-25.555656,-25.602123,-24.50444,-24.582058
-28.530651,-23.379456,-23.996773,-20.502525,-36.65174,-33.59467,-30.849743,-33.336723,-37.49593,-31.176624,-22.865856,-26.810408,-27.244665,-22.195942,-25.963058,-25.715576,-26.852331,-22.855333,-24.06831,-25.903639,-23.187103,-26.727678,-24.585827,-28.355698,-22.78758,-24.723833,-23.083035,-23.505129,-24.488146,-24.598736,-22.961285,-25.960175,-22.385412,-25.116499
-26.015293,-24.462198,-22.790627,-21.879475,-32.310097,-35.426254,-30.879522,-33.607437,-37.07709,-27.833553,-21.827297,-24.829773,-26.182804,-24.875423,-28.471947,-26.597479,-28.548782,-23.696964,-27.669628,-22.893112,-26.08385,-23.722023,-23.819315,-24.33501,-24.407888,-26.004547,-23.337883,-24.749172,-21.98288,-25.201437,-22.273129,-25.574448,-24.29276,-20.852928
-20.35469,-23.91625,-21.326923,-23.849428,-30.790955,-35.380524,-36.667847,-34.02466,-35.42289,-28.055653,-20.604973,-25.330582,-23.396969,-25.62602,-24.972061,-24.182133,-29.551012,-22.3528,-24.72929,-22.36425,-26.2709,-23.836004,-22.847025,-23.341179,-24.659777,-22.033264,-24.939331,-23.83545,-22.579494,-22.530128,-24.754517,-25.59465,-26.65788,-23.334988
-20.684761,-25.323383,-23.688776,-23.53139,-33.12424,-33.46847,-28.803797,-35.288616,-35.841988,-27.227066,-23.330826,-25.503193,-24.05677,-24.686457,-21.472923,-24.861359,-26.787748,-23.584625,-21.58969,-24.156923,-24.2749,-23.593317,-22.956251,-23.107143,-24.643297,-23.152653,-23.643324,-23.63036,-27.639242,-21.54866,-25.257122,-26.389368,-24.979507,-25.954914
-29.78276,-23.62527,-24.710049,-23.933277,-32.434574,-30.485325,-32.832577,-37.3126,-35.977238,-27.92317,-26.057636,-23.202011,-25.383186,-23.377821,-26.880142,-23.546196,-25.014326,-23.33824,-22.179352,-22.47874,-24.705198,-25.681633,-27.138622,-26.723972,-24.360477,-24.009226,-26.02932,-22.948753,-23.594799,-25.129574,-24.631622,-24.257004,-24.582674,-29.130322
-23.295645,-21.326622,-23.614475,-22.643463,-31.872261,-34.431847,-32.567036,-35.16557,-37.371002,-25.4733,-26.01519,-23.4048,-25.317965,-25.706356,-27.247204,-24.587978,-25.641148,-22.321037,-23.764153,-25.753653,-26.58505,-26.667332,-25.021133,-30.91486,-24.481361,-24.588757,-22.332844,-20.609081,-23.309702,-22.210484,-22.503899,-25.694654,-26.340902,-29.95674
-24.638105,-23.309135,-26.176125,-22.433043,-35.864212,-31.478354,-29.824257,-32.967117,-34.42697,-22.911064,-22.639606,-25.092566,-26.14979,-25.459093,-24.469421,-24.456045,-24.53854,-26.484615,-23.661264,-26.806921,-24.69838,-24.809433,-22.789146,-26.234728,-24.880064,-23.661152,-26.306446,-23.71613,-25.403679,-27.434727,-21.15796,-22.987185,-29.802366,-22.624702
-22.729254,-24.919939,-26.167528,-25.355503,-34.412315,-32.762936,-30.5405,-34.720257,-33.287045,-24.940086,-21.81998,-25.56534,-24.026718,-24.704332,-21.360477,-23.340687,-24.637226,-27.48657,-25.028315,-22.31448,-24.881914,-24.723726,-24.884493,-25.423586,-24.347172,-20.603773,-24.443983,-23.453627,-21.724148,-27.263998,-23.316357,-22.876131,-27.909054,-19.736622
-28.924078,-27.543962,-25.555882,-26.180742,-32.368446,-31.711296,-29.932663,-31.71101,-36.839405,-25.061266,-24.370726,-24.379583,-23.851992,-23.29985,-22.656433,-26.38114,-24.777178,-23.381012,-23.632626,-24.823586,-26.815376,-24.227867,-23.446774,-27.521772,-24.490755,-21.5402,-23.31315,-22.915915,-24.245316,-23.095808,-23.697205,-24.47823,-24.973686,-23.822235
