-34.317894,-41.25637,-36.008297,-37.42067,-38.043365,-35.91957,-37.899754,-44.22671,-39.46423,-41.777195,-34.88086,-44.6311,-43.243816,-80.0,-80.0,-80.0,-42.92194,-40.508762,-39.360294,-37.938957,-38.441822,-38.11797,-39.934006,-35.33443,-36.400215,-36.002064,-38.010445,-35.2218,-43.150185,-36.113644,-36.963352,-38.4695
-35.529552,-39.18387,-35.75596,-37.988632,-39.25718,-37.114407,-42.95997,-44.971466,-43.823368,-39.08115,-37.984974,-46.05889,-48.051395,-80.0,-80.0,-80.0,-45.224327,-40.765858,-40.11206,-37.448936,-40.06254,-37.964813,-42.149452,-36.485695,-39.356514,-35.51216,-36.63098,-37.994,-41.0408,-34.44405,-34.808575,-39.69783
-37.15114,-36.823315,-37.429657,-38.328373,-39.12942,-42.050453,-38.904545,-37.8119,-35.187454,-41.276512,-39.427425,-42.238483,-50.287903,-80.0,-80.0,-80.0,-40.930416,-38.984924,-39.924683,-37.088448,-35.45616,-35.814487,-37.962563,-41.96266,-42.109116,-37.35337,-39.736057,-38.85957,-38.75914,-37.706142,-41.169064,-42.270443
-39.529015,-39.38209,-37.699722,-31.645916,-36.036774,-29.943392,-34.61953,-34.88372,-34.160755,-38.880455,-33.318825,-34.41765,-52.39864,-80.0,-80.0,-80.0,-41.695423,-38.624928,-43.59065,-37.465286,-39.13236,-39.946674,-36.356304,-38.851933,-39.82951,-33.892555,-34.079933,-39.080837,-35.459743,-39.27369,-34.653214,-40.38168
-40.93087,-33.27424,-37.075825,-33.151997,-31.636242,-27.354517,-32.929993,-33.60253,-32.35416,-31.99505,-31.949362,-34.27647,-51.34424,-80.0,-80.0,-80.0,-45.382584,-38.69136,-42.302452,-43.359528,-39.5967,-38.71104,-35.31578,-37.49148,-38.10369,-30.893051,-32.47883,-36.621563,-38.17643,-31.634632,-31.711773,-35.069366
-36.58825,-36.569084,-34.59184,-34.235695,-32.256653,-31.463758,-37.609478,-32.71519,-32.457355,-33.96167,-34.283913,-37.990482,-52.37491,-80.0,-80.0,-80.0,-50.837173,-39.415043,-42.59102,-42.496418,-42.38382,-38.363117,-38.813698,-43.89812,-37.86845,-35.563477,-33.870296,-34.15198,-36.50632,-31.455746,-32.46682,-35.289223
-35.49092,-33.421467,-36.593227,-33.082977,-39.162106,-36.984398,-37.73575,-37.08496,-36.63248,-35.967495,-39.451622,-42.585854,-50.962494,-80.0,-80.0,-80.0,-42.379112,-39.034657,-45.32939,-40.58388,-43.851894,-39.752888,-39.61216,-37.921555,-38.596832,-41.16211,-37.726093,-36.318394,-34.30421,-33.886642,-39.545242,-37.356106
-36.300377,-39.35167,-36.22861,-36.196926,-37.50699,-36.50574,-36.43179,-37.749607,-38.417095,-35.87891,-39.203392,-41.916134,-49.302513,-80.0,-80.0,-80.0,-40.340054,-38.475536,-48.416122,-38.905262,-41.58785,-42.839306,-43.45438,-38.35682,-36.80923,-41.79947,-39.134346,-36.052326,-34.785988,-36.140076,-35.09725,-38.616013
-34.752823,-33.674053,-32.105553,-37.89185,-30.614193,-38.601032,-33.36786,-28.040365,-31.865936,-32.399567,-37.327667,-33.73003,-45.732655,-80.0,-80.0,-80.0,-40.656075,-35.96162,-38.329178,-40.91155,-43.732273,-39.771477,-43.982506,-36.74434,-33.095615,-37.855583,-35.26072,-33.781254,-35.962303,-32.306747,-32.197063,-33.415234
-32.20041,-26.20103,-25.31428,-27.16632,-26.358118,-35.44869,-27.8544,-26.258307,-27.673527,-36.038265,-29.850739,-28.342535,-43.923813,-80.0,-80.0,-80.0,-40.034927,-36.020893,-36.054356,-44.15055,-42.343624,-42.14379,-39.278664,-36.350967,-29.243362,-35.166313,-26.796593,-30.625793,-30.042927,-28.923367,-30.24984,-32.486374
-31.906277,-23.792078,-24.175333,-21.358643,-29.686975,-33.554165,-29.803644,-31.707867,-31.335861,-32.439617,-30.298473,-27.460821,-42.825962,-80.0,-80.0,-80.0,-36.88128,-37.675404,-36.918068,-43.47188,-40.961735,-42.454277,-37.549343,-37.0004,-34.67322,-34.89832,-23.801617,-29.873392,-32.382195,-28.199886,-31.553028,-32.520096
-38.72659,-30.368904,-30.32788,-27.943802,-33.593002,-37.426895,-34.86756,-37.664,-33.506348,-38.819492,-32.35891,-34.463066,-46.33341,-80.0,-80.0,-80.0,-40.124622,-42.663578,-42.016216,-40.604053,-40.095955,-39.990738,-38.699566,-34.920364,-36.34293,-36.548244,-30.486656,-33.178684,-38.147556,-31.196304,-39.474667,-34.46644
-38.26323,-37.246166,-37.723675,-36.54675,-35.132713,-32.775925,-41.21684,-39.503727,-40.331284,-37.89795,-35.194263,-40.702587,-48.526558,-80.0,-80.0,-80.0,-41.233776,-40.182728,-46.104668,-41.24124,-43.59044,-38.531433,-40.840652,-39.8139,-37.77959,-37.250763,-34.261353,-40.316105,-40.157444,-34.968693,-36.740417,-37.24458
-43.35601,-36.402138,-37.143654,-35.406387,-35.419563,-36.976753,-38.55967,-37.8956,-37.56775,-36.58313,-37.412487,-38.13251,-49.434486,-80.0,-80.0,-80.0,-37.459934,-40.300407,-40.777412,-42.099003,-39.985558,-38.44244,-39.72464,-38.348515,-36.75059,-37.733047,-33.453636,-36.464024,-37.40348,-35.763535,-39.116657,-33.908638
-36.41968,-36.892086,-33.10958,-40.659462,-32.93701,-37.39561,-30.788181,-37.312717,-29.912071,-34.656784,-33.53853,-35.17041,-44.230877,-80.0,-80.0,-80.0,-36.921066,-39.50326,-38.742966,-42.980762,-37.207436,-39.47816,-42.47868,-36.328705,-36.51626,-33.2881,-36.45618,-34.83306,-34.033524,-35.10857,-36.033424,-34.014767
-32.784706,-31.587097,-22.498821,-32.88785,-34.89446,-31.338589,-26.46778,-34.140255,-24.066908,-31.631413,-33.766285,-33.57052,-45.118664,-80.0,-80.0,-80.0,-41.359234,-40.580383,-41.47869,-41.89912,-40.97916,-38.365437,-36.853546,-40.82194,-34.698658,-30.55674,-33.304817,-32.96887,-27.752018,-34.016445,-39.01772,-28.426476
-30.138254,-30.868816,-25.206966,-29.277622,-28.49222,-29.909706,-26.730974,-29.39612,-27.55666,-29.167156,-38.47672,-28.868633,-43.737366,-80.0,-80.0,-80.0,-41.476006,-39.32587,-42.17354,-38.851067,-37.67266,-39.122242,-36.485634,-38.28014,-33.325897,-33.519337,-34.217773,-31.996561,-29.456982,-29.31989,-37.21159,-27.417099
-32.413193,-33.39561,-31.724474,-34.77339,-31.255356,-28.750021,-30.434296,-29.307735,-29.462383,-32.62011,-36.228436,-35.194656,-44.791866,-80.0,-80.0,-80.0,-42.889984,-40.47462,-41.050602,-42.786255,-41.772755,-39.715675,-38.029316,-39.573845,-31.873833,-35.794693,-40.46288,-43.88633,-34.28751,-29.9254,-33.167427,-28.658014
-41.114803,-35.781635,-34.318504,-29.965569,-34.480686,-36.096855,-37.749165,-34.250267,-29.861378,-41.86092,-41.43552,-39.18952,-49.659462,-80.0,-80.0,-80.0,-38.32382,-43.706993,-42.706062,-42.293526,-41.894764,-40.66785,-37.020096,-38.366825,-34.13174,-37.61058,-42.388027,-41.38832,-35.130806,-34.691265,-34.149586,-39.850246
-34.85568,-33.867382,-34.221188,-29.784702,-34.487507,-33.518906,-35.981834,-31.29459,-30.068245,-32.622078,-33.065136,-35.099403,-43.0342,-80.0,-80.0,-80.0,-39.400562,-42.227505,-42.778942,-35.206642,-40.59772,-39.001827,-39.27016,-33.237057,-39.17145,-33.384014,-36.06703,-36.568356,-35.21551,-29.771877,-35.620564,-35.29835
-32.3762,-30.82806,-32.801167,-21.96066,-38.18554,-25.056995,-28.132961,-27.851074,-23.883577,-29.860779,-25.713829,-29.860943,-41.08474,-80.0,-80.0,-80.0,-42.531696,-38.208385,-43.01193,-42.10202,-42.192314,-38.924564,-34.818024,-30.632568,-27.890278,-31.910065,-29.960308,-29.646877,-36.556885,-29.527489,-26.313944,-29.623894
-36.030178,-29.323381,-26.301046,-23.124496,-37.646637,-25.698376,-30.563313,-27.700558,-26.145882,-28.504314,-27.089289,-27.47688,-44.28876,-80.0,-80.0,-80.0,-45.864414,-34.70593,-45.818584,-39.360733,-39.749527,-40.008114,-38.39024,-33.12999,-29.354412,-34.668983,-32.140415,-27.01563,-33.72536,-31.871126,-27.719833,-29.86129
-40.481155,-33.547077,-29.899385,-35.0295,-32.32405,-34.43203,-35.76518,-35.215633,-28.624039,-32.673874,-34.332333,-33.75855,-50.10044,-80.0,-80.0,-80.0,-40.4914,-38.76964,-37.088627,-41.874134,-37.167103,-37.713394,-42.90501,-39.24109,-37.6985,-36.78061,-41.15383,-33.735645,-34.411373,-34.338497,-38.74914,-33.19927
-41.08157,-32.33525,-41.3488,-36.120117,-39.013783,-33.093094,-34.705547,-34.91924,-39.152935,-36.872887,-38.126232,-36.629692,-49.83395,-80.0,-80.0,-80.0,-38.42653,-39.386383,-37.40669,-37.214565,-40.22396,-39.470413,-43.894897,-40.51661,-36.155975,-35.729683,-36.69141,-38.697968,-35.68703,-39.404987,-38.84134,-33.574345
-35.576324,-36.89249,-35.804638,-33.944218,-32.795727,-35.08432,-26.24994,-35.36123,-38.41894,-34.331764,-35.596226,-36.569515,-49.646027,-80.0,-80.0,-80.0,-45.77166,-36.466866,-40.726677,-38.21361,-36.724335,-39.717564,-38.105217,-34.03221,-35.645367,-37.65938,-30.926598,-37.302177,-34.77964,-38.389626,-37.849575,-33.58133
-31.23656,-24.084887,-26.73232,-31.500696,-28.06433,-31.80191,-24.32532,-33.563725,-29.757965,-28.11273,-29.767262,-30.325706,-46.97169,-80.0,-80.0,-80.0,-39.852108,-37.298817,-40.60582,-37.22515,-39.73269,-38.079494,-36.783234,-31.398846,-32.94397,-29.267841,-28.26204,-28.606897,-33.43321,-30.067959,-31.539734,-31.995758
-31.740934,-21.773962,-22.626871,-28.09606,-29.512619,-29.54141,-24.07682,-24.255558,-30.967728,-33.315166,-23.554218,-30.65505,-52.213566,-80.0,-80.0,-80.0,-38.355064,-38.290565,-38.230976,-42.87147,-40.338882,-34.37526,-33.997555,-34.108154,-30.830923,-26.170532,-30.021046,-25.803396,-30.825512,-33.000782,-27.684528,-27.513245
-40.256657,-25.269833,-26.754541,-34.192963,-28.245434,-31.03501,-29.723518,-20.172304,-30.52782,-33.696815,-26.479256,-36.19979,-49.928375,-80.0,-80.0,-80.0,-42.200127,-37.402905,-38.00154,-41.968376,-38.92664,-37.709713,-36.231464,-34.2253,-35.125736,-33.406002,-30.946318,-28.920933,-28.923473,-34.960213,-31.448305,-31.505455
-35.449844,-34.290524,-31.834095,-34.935837,-35.55902,-31.618706,-34.09271,-26.391434,-31.539291,-37.575127,-37.405865,-32.974846,-48.375546,-80.0,-80.0,-80.0,-43.003067,-39.030922,-38.95869,-44.660435,-37.32215,-40.836338,-38.79606,-36.317783,-34.339317,-37.542866,-35.00066,-36.519276,-36.96199,-32.16088,-36.21344,-32.544563
-29.01035,-32.15059,-28.759333,-32.853493,-31.317562,-32.883514,-28.961025,-25.226944,-27.207645,-33.784225,-38.990833,-34.857655,-44.64309,-80.0,-80.0,-80.0,-40.09447,-36.078835,-38.166176,-41.193832,-45.395813,-40.543346,-36.891975,-35.48204,-39.722126,-31.22395,-36.03139,-33.012764,-32.76281,-34.481907,-28.926651,-29.231697
-29.807064,-26.400696,-25.481895,-28.174551,-22.707273,-29.446934,-23.418865,-24.895271,-27.793041,-30.949532,-31.676851,-33.7729,-47.044193,-80.0,-80.0,-80.0,-38.949318,-33.995872,-35.152554,-39.31695,-39.964573,-36.59655,-33.477825,-30.159277,-32.132423,-29.827492,-34.61625,-31.255373,-28.91243,-32.374413,-27.792332,-29.44927
-32.253284,-26.463257,-32.47874,-25.406216,-24.696259,-34.1919,-26.484188,-27.959822,-32.403084,-36.620518,-30.425026,-30.723331,-45.563354,-80.0,-80.0,-80.0,-37.311146,-34.833893,-38.14537,-39.07678,-43.241814,-38.655148,-39.235394,-29.922691,-31.662292,-32.97368,-31.941557,-32.73018,-29.534828,-33.82215,-32.1632,-27.986977
-34.523018,-29.939272,-36.337334,-33.787804,-35.364635,-40.228054,-32.198414,-35.418053,-38.321915,-34.09993,-36.110077,-34.13933,-42.6588,-80.0,-80.0,-80.0,-36.73484,-38.28728,-40.382748,-38.993904,-41.43672,-40.69604,-41.852867,-39.806744,-37.480713,-41.17268,-38.495903,-30.893484,-32.711086,-33.28704,-39.823242,-35.29819
-36.35346,-25.711449,-34.41177,-34.962475,-30.237041,-35.716167,-27.300558,-34.32479,-34.880585,-35.140568,-30.181055,-37.88794,-46.299213,-80.0,-80.0,-80.0,-37.41452,-31.628456,-42.16084,-36.06875,-41.28554,-39.15249,-39.415253,-36.030785,-37.635674,-37.125977,-31.744818,-33.76848,-32.792213,-34.173798,-32.019653,-26.761509
-28.274405,-21.554604,-32.28784,-33.51822,-23.250341,-30.21944,-30.751863,-26.308292,-33.64067,-32.44694,-29.892546,-32.466885,-43.774364,-80.0,-80.0,-80.0,-40.612484,-39.073742,-46.014908,-38.39601,-37.855743,-34.69077,-39.142097,-35.921062,-33.095222,-33.331856,-26.151436,-33.671806,-27.541866,-28.898975,-28.471954,-26.515121
-31.221088,-28.788836,-27.53904,-32.251114,-26.526783,-32.198483,-30.334679,-29.792875,-30.381311,-29.782255,-26.566881,-34.312107,-44.92447,-80.0,-80.0,-80.0,-38.068497,-38.909313,-40.451973,-39.35416,-43.0958,-38.80533,-35.313908,-39.15519,-34.822624,-29.587078,-28.18882,-34.43736,-31.415884,-32.827957,-27.921425,-27.687836
-35.146732,-34.06519,-30.995434,-34.457493,-34.28197,-35.356853,-32.67042,-38.655693,-33.656723,-34.608105,-34.694138,-33.98875,-52.408752,-80.0,-80.0,-80.0,-38.33308,-37.98928,-42.071503,-36.786755,-40.499355,-41.307022,-39.29594,-37.8578,-35.63315,-36.181164,-31.467186,-37.992138,-35.018116,-35.253796,-29.370567,-31.395279
-32.374344,-35.142258,-30.48791,-32.47176,-29.594358,-36.234734,-34.495632,-37.873486,-32.955093,-35.837944,-32.930977,-35.63491,-46.752068,-80.0,-80.0,-80.0,-38.3217,-38.66253,-44.490242,-40.142513,-39.69217,-39.73484,-39.140316,-37.675377,-33.926785,-33.31919,-30.705328,-32.090626,-31.952858,-29.031372,-32.4939,-28.819702
-35.85456,-29.833708,-27.523493,-28.281662,-21.968534,-30.308714,-33.53652,-37.173885,-28.43908,-34.36539,-32.67855,-33.59255,-44.213894,-80.0,-80.0,-80.0,-38.3055,-37.24398,-42.65403,-42.421715,-37.804863,-39.0117,-35.166115,-30.92094,-33.6866,-27.817848,-31.074196,-27.14324,-29.657068,-28.229256,-32.10667,-31.673487
-38.88182,-34.822456,-30.939499,-29.178902,-23.547495,-32.511154,-36.721825,-37.89332,-29.189186,-32.09104,-38.49241,-37.646816,-44.03152,-80.0,-80.0,-80.0,-41.526283,-34.060555,-38.03951,-43.344803,-38.78221,-42.28145,-38.57489,-30.192339,-34.716618,-28.727222,-35.62411,-31.21238,-33.85728,-26.626717,-36.24332,-33.285343
-37.881718,-36.26768,-33.48569,-31.159067,-33.336678,-34.426098,-38.068974,-36.82778,-34.931988,-38.938133,-39.34039,-37.16593,-44.597534,-80.0,-80.0,-80.0,-42.470436,-37.463398,-39.332916,-43.738693,-37.74667,-40.74701,-37.25248,-36.592213,-34.10178,-34.52254,-37.351574,-35.444622,-36.163654,-38.36739,-33.0376,-35.695442
-39.665104,-33.778618,-31.715935,-31.654802,-29.754076,-33.977463,-34.803547,-33.935677,-35.855526,-36.20598,-35.005238,-40.7768,-50.890625,-80.0,-80.0,-80.0,-43.76368,-37.81151,-39.992813,-44.494297,-40.53255,-39.2271,-39.142654,-34.4328,-35.85965,-35.229744,-37.878635,-34.060074,-35.179836,-36.371845,-37.695347,-32.14809
-33.16864,-28.340385,-29.536526,-25.911453,-24.35613,-24.386028,-28.081768,-30.901459,-30.203552,-31.512844,-28.85379,-27.211441,-45.336407,-80.0,-80.0,-80.0,-40.98132,-35.007393,-41.620815,-39.842453,-40.41587,-39.700737,-37.74618,-28.135061,-33.62434,-28.253069,-30.67302,-32.231888,-31.752548,-22.32949,-30.85727,-26.479923
-32.35924,-27.369068,-25.628765,-25.148243,-23.715027,-22.909517,-26.372623,-24.38775,-22.195097,-27.965342,-29.978485,-24.68877,-45.131516,-80.0,-80.0,-80.0,-40.7588,-33.942444,-36.560955,-40.626274,-37.912975,-34.58731,-33.819916,-30.96471,-32.874092,-23.479845,-27.751736,-27.844606,-24.708189,-21.267088,-21.141617,-25.41335
-32.001152,-26.636978,-26.025146,-31.774754,-25.461088,-32.932865,-32.832832,-33.255135,-23.884783,-33.80113,-36.55018,-30.36802,-41.198223,-80.0,-80.0,-80.0,-42.756973,-37.758965,-38.26117,-39.697273,-38.6934,-36.442146,-36.843704,-30.77173,-35.277508,-27.82377,-31.192642,-33.39184,-28.137035,-27.90324,-26.208757,-28.419617
-31.183834,-21.629576,-21.993921,-26.044952,-29.436474,-31.593452,-32.135803,-28.678995,-29.855331,-27.478634,-27.46743,-29.155823,-39.579132,-80.0,-80.0,-80.0,-41.172523,-33.812817,-43.507416,-39.50242,-36.29558,-40.553223,-38.685665,-30.719397,-36.303917,-31.419098,-30.99038,-31.804508,-30.643944,-26.950766,-29.167654,-24.28465
-37.068916,-21.05832,-26.602169,-24.773466,-30.60157,-28.069138,-33.65698,-25.856358,-32.078842,-22.783884,-28.922796,-27.507328,-46.816597,-80.0,-80.0,-80.0,-41.99481,-32.32199,-37.985294,-38.991695,-36.013344,-38.661324,-32.93094,-36.167683,-34.5754,-33.079407,-30.862011,-32.61815,-31.649212,-29.31112,-29.418213,-25.293373
-37.481663,-30.825344,-29.561935,-30.276764,-27.577976,-27.23393,-35.26425,-32.245857,-35.398407,-31.89363,-33.767525,-33.62973,-43.538185,-80.0,-80.0,-80.0,-42.230633,-30.015488,-35.339252,-42.924408,-36.398033,-41.753693,-32.34438,-32.93489,-30.103096,-31.268871,-32.709557,-32.156227,-30.11467,-34.07792,-29.5237,-29.298893
-32.10665,-31.778568,-31.290077,-27.132229,-26.210663,-32.06077,-33.627,-26.924408,-29.211864,-33.853233,-30.63021,-32.999405,-34.9025,-80.0,-80.0,-80.0,-41.974426,-33.582863,-40.170338,-39.781487,-38.0978,-41.07744,-39.60033,-30.606247,-32.55941,-33.085373,-33.848778,-29.967857,-33.345047,-34.05415,-30.645031,-29.604446
-26.69387,-33.003586,-22.261486,-18.758768,-23.619083,-17.7933,-22.352827,-18.631443,-26.791168,-28.438494,-23.262798,-32.101517,-30.58856,-80.0,-80.0,-80.0,-41.381004,-33.6203,-41.19907,-36.981297,-40.862125,-37.33935,-38.2568,-27.515366,-25.39757,-28.035141,-26.524487,-24.150171,-25.272438,-28.944904,-24.126944,-20.461105
-27.575558,-31.13896,-21.207905,-22.190102,-24.70821,-17.080124,-26.292175,-20.633121,-26.93711,-21.05849,-22.91425,-31.798183,-32.22757,-80.0,-80.0,-80.0,-37.458252,-34.710274,-40.71939,-39.47452,-37.528397,-36.28299,-39.172527,-27.360214,-21.411564,-23.792057,-25.664652,-22.128733,-22.988333,-25.298363,-24.486197,-26.083828
-25.521133,-30.716661,-26.229193,-20.74672,-27.210794,-24.279049,-29.608337,-24.883417,-26.477928,-25.775185,-30.006731,-26.20658,-36.345566,-80.0,-80.0,-80.0,-38.268627,-34.460125,-34.156677,-38.328106,-37.218895,-36.94092,-37.91747,-23.892574,-22.315784,-28.528812,-27.292797,-24.48841,-24.602375,-22.589281,-29.5619,-25.462162
-27.101938,-33.087444,-21.89336,-21.746166,-25.417814,-23.525364,-31.426582,-24.15729,-29.62156,-24.689598,-28.673079,-25.19491,-43.512558,-80.0,-80.0,-80.0,-40.354992,-34.812485,-41.24566,-42.505535,-39.341274,-36.911358,-35.290375,-29.01661,-25.683409,-29.708225,-27.715698,-26.64849,-22.804476,-29.807808,-29.898563,-30.618027
-30.772873,-32.927105,-25.725468,-27.953775,-26.989313,-28.079464,-27.923002,-26.416653,-34.660168,-27.504412,-29.25578,-34.816807,-41.120518,-80.0,-80.0,-80.0,-37.536106,-34.10141,-38.51483,-38.85014,-38.387604,-38.84291,-37.83962,-35.10695,-34.929924,-32.989548,-29.913597,-28.142035,-27.078651,-32.27001,-33.01752,-32.808044
-35.569393,-34.378998,-32.602715,-31.69452,-32.55158,-35.277756,-32.45071,-34.74811,-34.732918,-30.334442,-30.673939,-38.58727,-44.05279,-80.0,-80.0,-80.0,-37.567596,-33.39659,-37.05795,-37.43479,-41.429977,-38.60501,-37.44751,-38.543095,-36.450714,-30.743057,-32.642612,-33.62899,-30.078962,-33.650547,-33.207592,-30.741848
-34.51602,-33.343887,-28.766182,-31.229618,-30.312347,-33.210396,-32.540833,-34.18743,-29.267235,-29.620497,-34.727375,-34.572647,-43.479324,-80.0,-80.0,-80.0,-38.698334,-39.367447,-37.672245,-41.322117,-39.018032,-36.320152,-37.055363,-33.19862,-32.13546,-35.307186,-35.437447,-32.83774,-28.239016,-31.772484,-32.253727,-30.258581
-32.55204,-24.924267,-25.501295,-29.533354,-27.064407,-31.248177,-28.52449,-29.429707,-26.12091,-26.097517,-27.339436,-29.927631,-42.430714,-80.0,-80.0,-80.0,-40.18003,-34.485085,-36.503777,-38.78618,-34.893177,-35.98321,-35.594376,-34.0257,-28.046885,-31.515678,-32.808735,-32.481476,-28.641665,-31.187195,-29.921825,-27.199736
-32.202747,-22.675627,-25.374979,-27.009232,-25.977327,-31.036583,-28.882645,-28.034855,-20.25276,-23.775423,-27.128765,-28.880285,-41.39451,-80.0,-80.0,-80.0,-41.53915,-34.642708,-39.164078,-35.415886,-36.63464,-39.692585,-35.98234,-31.312191,-28.026756,-31.55851,-32.991737,-27.581524,-28.156748,-29.296099,-23.834728,-26.92182
-30.2397,-29.396235,-29.3708,-27.758528,-32.830753,-31.684895,-37.183914,-32.3168,-24.66194,-29.69846,-33.464382,-30.195705,-45.853973,-80.0,-80.0,-80.0,-38.828636,-32.073017,-38.28435,-39.8099,-41.844933,-37.38655,-38.39158,-34.51426,-36.469765,-34.67597,-31.040754,-28.001795,-30.78092,-34.44233,-25.652699,-31.98685
-37.10124,-29.402138,-29.47717,-27.647488,-27.828526,-31.71753,-33.294064,-26.902899,-26.963198,-33.40599,-29.43185,-31.644344,-45.69971,-80.0,-80.0,-80.0,-42.271057,-31.414482,-34.37943,-40.687428,-38.10043,-35.324966,-37.03311,-32.656097,-34.154236,-34.5087,-30.7643,-29.389639,-31.80524,-32.607693,-30.55738,-30.094406
-35.184593,-32.864384,-35.30859,-30.64256,-30.805744,-32.261192,-33.064316,-30.805376,-27.795916,-33.386307,-34.42501,-34.632828,-48.874573,-80.0,-80.0,-80.0,-42.242577,-30.185156,-30.423935,-37.281307,-39.66208,-39.86959,-36.96973,-32.89221,-35.928947,-37.789433,-31.178993,-32.932667,-30.123013,-34.584,-32.916252,-30.682144
-29.96917,-29.002758,-26.916285,-27.871758,-30.009502,-28.36522,-37.093628,-33.640717,-33.674034,-30.952587,-27.144838,-35.834045,-51.54005,-80.0,-80.0,-80.0,-42.781693,-34.21209,-36.479153,-40.858643,-39.953674,-36.844894,-40.68104,-28.684288,-34.837925,-31.58562,-27.472206,-32.90677,-28.888744,-26.946354,-26.828926,-25.619856
-26.398838,-21.484882,-24.412592,-23.789207,-31.4213,-23.736626,-30.074528,-21.609,-27.774715,-25.52221,-23.581797,-29.821026,-42.252693,-80.0,-80.0,-80.0,-39.1546,-31.08475,-35.20326,-39.829193,-41.92223,-37.574806,-36.99157,-30.205761,-26.078697,-28.075294,-25.862202,-27.1548,-30.932877,-23.395065,-23.43544,-25.836876
-23.486713,-18.741615,-24.70603,-27.574009,-32.995453,-22.438362,-28.883339,-20.699059,-26.037403,-25.1421,-21.952179,-29.572155,-36.909496,-80.0,-80.0,-80.0,-34.93025,-34.89144,-39.105747,-36.898575,-42.754543,-36.1955,-33.96962,-32.054516,-27.653288,-27.525629,-30.188217,-28.238964,-30.4846,-28.074574,-27.349607,-21.723959
-29.323309,-27.298298,-28.818405,-31.467445,-31.688183,-27.177572,-32.013454,-30.177277,-33.272762,-36.107555,-28.089985,-35.857388,-42.53415,-80.0,-80.0,-80.0,-38.791134,-37.446705,-35.881508,-39.716187,-42.598473,-40.048023,-35.132656,-32.118572,-33.953945,-34.694283,-38.367405,-32.399048,-30.899666,-33.308025,-29.008116,-27.912788
-36.298096,-34.532314,-30.95388,-34.731045,-32.03436,-34.376198,-33.34036,-33.560043,-32.201454,-37.40771,-32.824684,-37.18582,-48.425377,-80.0,-80.0,-80.0,-35.252445,-34.90106,-37.085754,-38.96103,-39.70492,-39.83873,-37.72299,-35.0494,-33.627033,-33.634712,-37.327656,-35.838367,-34.893173,-33.755165,-35.636543,-30.858894
-38.54241,-30.550068,-33.099216,-33.754208,-32.364513,-32.685917,-33.174458,-31.085533,-34.58351,-38.1178,-32.78062,-36.599815,-50.888676,-80.0,-80.0,-80.0,-38.6161,-32.534286,-36.016773,-36.44606,-36.733376,-36.369743,-34.412796,-37.972633,-33.24018,-35.821877,-35.225716,-37.608368,-29.391788,-35.043507,-31.044468,-32.060528
-25.776241,-25.607437,-29.723627,-26.667603,-27.497953,-22.21339,-21.690557,-32.53858,-30.100391,-31.553614,-27.057621,-31.636272,-42.963326,-80.0,-80.0,-80.0,-35.781166,-31.026508,-41.73164,-35.035637,-39.08378,-38.979748,-30.909325,-28.520342,-29.357328,-28.364159,-26.797195,-29.303198,-30.5358,-27.35168,-25.121635,-34.63259
-23.434511,-20.890463,-25.369392,-23.777279,-21.307486,-21.464746,-18.38419,-31.360867,-26.64117,-23.169687,-26.857483,-29.237518,-40.822197,-80.0,-80.0,-80.0,-34.893726,-29.93261,-38.095863,-35.152523,-38.784767,-32.53591,-29.677221,-23.804811,-25.805187,-23.68872,-22.24955,-27.509155,-21.545156,-21.21872,-20.566563,-29.53395
-25.873043,-29.739393,-28.391495,-24.909246,-22.308935,-30.053722,-22.051704,-33.73854,-30.030304,-25.185837,-29.142906,-35.68335,-45.163082,-80.0,-80.0,-80.0,-35.3612,-28.862764,-37.057728,-35.200905,-36.998497,-39.85628,-29.387907,-24.874771,-30.26767,-23.39166,-28.526312,-25.474083,-20.854649,-24.13074,-23.246586,-27.887543
-28.674614,-33.00479,-34.038284,-29.975266,-29.962086,-29.30162,-31.885506,-37.063488,-29.340046,-34.291733,-33.664536,-37.468674,-49.007713,-80.0,-80.0,-80.0,-37.213528,-30.11766,-38.462944,-33.093807,-38.259205,-37.633434,-38.876156,-31.437042,-32.661747,-30.85319,-33.019936,-27.29966,-30.534462,-29.717115,-31.107405,-29.567726
-38.30855,-32.994907,-33.107445,-31.752823,-32.320015,-33.06524,-33.71758,-31.302649,-31.094482,-36.25617,-32.72271,-35.795254,-48.15319,-80.0,-80.0,-80.0,-32.927437,-24.404007,-38.07592,-36.185024,-38.260433,-37.718018,-36.104393,-34.839287,-33.07051,-33.730568,-32.297817,-29.102043,-32.105824,-32.213352,-33.060043,-28.78232
-36.26609,-30.511341,-30.791649,-26.455494,-24.305742,-29.243622,-31.4982,-28.594398,-29.180223,-31.353825,-31.972927,-34.928387,-46.71978,-80.0,-80.0,-80.0,-37.815445,-26.137148,-37.463383,-36.249214,-35.13822,-38.325523,-35.642452,-33.66401,-31.396542,-27.501083,-26.570253,-31.390713,-25.199774,-28.759937,-27.495464,-30.697193
-33.192642,-20.809053,-24.168861,-26.370121,-20.13699,-26.061749,-25.848484,-28.19557,-27.538715,-23.819212,-29.198315,-33.038048,-44.40747,-80.0,-80.0,-80.0,-38.399395,-33.761127,-36.00216,-35.191566,-35.73624,-35.33143,-32.151707,-30.59142,-29.815285,-22.483074,-23.56337,-27.161749,-24.753052,-26.7737,-21.200985,-27.32604
