-32.826374,-28.952702,-27.426928,-28.114035,-28.198917,-30.012108,-24.324034,-23.768295,-26.432531,-27.684383,-24.98138,-27.237762,-26.584206,-24.510626,-25.164532,-25.215822,-26.062176,-41.52274,-38.745125,-42.151535,-41.27585,-37.375015,-40.613583,-38.800713,-39.815247,-39.277447,-41.4044,-38.94815,-23.621262,-24.808805,-24.13773,-23.144646,-24.340881,-28.315933,-25.516562,-23.810532,-29.996916,-23.298851,-25.887562,-26.64661,-30.784891,-25.136654,-25.433382,-25.423794,-28.269278,-27.74271,-28.816051,-28.08948,-25.727398,-30.704151,-24.232845,-25.722498,-26.430885,-25.210144,-24.011147,-26.067415,-25.355244,-26.879364,-25.72052,-26.845957,-25.767605,-28.783752,-26.368412,-27.604599,-26.920101,-25.103176,-22.946724,-22.52507,-23.704609,-24.740921,-26.540703,-26.020481,-28.177921,-27.949911,-25.982557,-27.74025,-28.95795,-26.512232,-26.164518,-26.15896,-25.235485,-26.2625,-25.00069,-23.360025,-27.411745,-23.078152,-27.287224,-26.599895,-23.71962,-25.884787,-24.5304,-26.155663,-25.275871,-27.658485,-24.449072,-23.519358,-25.52817,-24.102371,-25.34583,-24.933826,-26.203434,-26.815805,-24.22136,-26.274483,-26.485102,-25.051823,-24.966984,-23.345785,-26.114424,-29.09904,-27.958035,-27.297722,-23.869305,-29.102829,-25.153175,-26.422125,-26.83181,-27.743212,-28.201775,-25.874111,-30.480154,-27.271801,-26.589699,-28.028004,-23.214525,-25.8141,-25.31459
-32.802845,-25.410425,-24.731987,-27.595608,-27.743105,-26.052647,-25.599934,-25.932026,-22.443483,-27.257496,-24.138823,-26.605001,-25.067936,-22.435804,-22.71912,-26.222588,-27.473745,-42.678944,-37.488434,-38.993793,-40.366585,-34.384266,-38.311172,-37.3604,-39.10654,-45.535286,-42.252834,-40.98613,-27.266357,-28.974478,-23.561268,-28.00484,-25.549059,-28.092373,-22.037966,-26.218975,-27.847523,-25.495275,-27.619095,-24.09353,-28.95,-21.241476,-22.838911,-26.774422,-24.055588,-28.985588,-27.063585,-26.168114,-25.636786,-28.953247,-22.419666,-25.819462,-25.580372,-28.536358,-29.54101,-21.617664,-23.824837,-23.769476,-29.42713,-24.65669,-24.674442,-28.155903,-26.718102,-23.707,-22.000996,-25.752232,-23.065987,-28.410997,-24.308224,-27.134804,-27.696716,-23.51775,-25.037472,-27.156227,-30.64325,-26.046968,-25.944822,-23.539604,-28.303095,-27.019688,-26.506184,-26.376066,-25.277603,-26.42902,-26.127213,-25.113905,-25.353271,-27.00346,-26.723066,-25.799482,-28.16275,-27.695986,-24.737923,-24.258741,-24.865408,-24.020617,-26.397846,-26.360048,-28.122587,-30.65592,-24.51185,-25.213655,-24.582764,-28.075954,-27.892925,-22.89675,-26.433264,-27.065258,-27.253796,-28.614912,-28.367668,-27.788877,-28.749878,-24.998432,-24.555248,-25.939386,-23.804695,-23.9903,-26.13422,-28.425177,-25.31311,-26.239826,-24.89654,-23.88596,-23.165642,-26.722897,-26.444674
-32.08792,-25.919918,-23.670563,-25.333961,-28.21005,-27.370058,-26.045876,-25.161299,-23.701843,-26.720419,-25.497623,-28.718245,-25.425816,-22.56276,-24.10365,-25.686905,-32.299557,-41.349262,-42.840763,-39.758587,-39.727722,-35.257736,-38.425816,-38.407017,-39.833336,-41.95989,-40.73954,-39.937237,-28.32683,-28.260649,-27.471924,-27.055237,-24.219053,-25.231052,-22.927547,-27.455673,-26.159117,-28.125076,-27.358017,-25.862604,-26.270853,-27.075289,-25.590172,-26.730194,-21.940546,-23.65672,-28.551281,-24.859566,-26.792187,-26.724915,-26.310831,-26.698906,-26.294199,-29.3712,-27.862007,-28.419674,-26.13075,-28.905478,-28.349972,-25.175617,-31.337534,-27.249058,-24.524044,-24.903585,-27.075922,-25.422924,-24.363682,-26.694996,-24.85759,-27.619762,-25.047274,-27.34303,-22.702103,-26.645617,-27.391266,-29.076181,-27.491737,-24.246504,-30.84287,-23.070374,-25.490437,-27.718319,-24.580194,-26.502186,-25.62838,-24.821873,-27.75851,-24.610168,-25.80023,-23.63979,-26.441645,-26.439892,-27.997747,-24.894459,-27.258024,-24.827477,-28.97175,-28.092308,-24.6111,-27.788275,-26.017805,-25.912596,-25.066135,-23.366446,-25.473223,-24.409273,-28.298136,-26.35098,-26.726519,-27.37953,-27.337048,-25.765686,-26.22896,-27.56858,-27.29507,-25.659548,-25.12804,-23.12781,-23.8111,-27.328856,-30.509438,-25.995136,-26.38921,-23.012722,-24.557224,-25.616972,-27.183176
-31.419659,-30.307777,-27.166885,-28.724957,-25.309517,-29.445387,-25.551603,-23.264648,-25.812222,-30.44573,-24.275618,-24.951939,-26.509811,-28.58735,-26.831371,-24.264118,-27.06029,-43.138805,-42.72949,-41.557648,-37.450184,-40.858795,-37.893402,-36.9968,-41.215275,-42.781677,-40.195274,-36.857742,-28.088095,-24.176765,-29.572948,-24.485817,-25.077053,-25.2146,-23.951797,-24.785423,-27.323868,-24.739378,-26.443314,-27.737024,-25.761105,-25.301025,-26.439796,-26.049047,-24.640934,-27.81871,-24.659866,-24.747875,-23.879047,-26.87637,-27.952354,-24.856367,-28.924171,-26.237862,-23.666351,-27.963814,-24.89283,-25.210869,-24.710182,-25.713594,-27.324236,-24.499046,-22.474672,-27.023613,-29.108654,-26.182716,-21.963055,-25.198153,-25.402624,-26.17564,-27.562902,-28.863594,-25.159622,-27.427876,-27.078953,-28.641895,-24.92854,-27.120052,-25.18,-22.77636,-26.095911,-24.689816,-26.04897,-27.39635,-23.294418,-26.445858,-25.15738,-24.55433,-24.559034,-24.970835,-26.169971,-31.35342,-29.439259,-24.544846,-28.357891,-28.68776,-25.364235,-23.065111,-25.446375,-24.31702,-28.284712,-25.381157,-26.595001,-23.241423,-26.81222,-26.535685,-25.188189,-30.742317,-26.67493,-28.632326,-23.449068,-24.635296,-26.465914,-25.89439,-26.585846,-25.280716,-25.814724,-25.283247,-23.162636,-25.044964,-26.38995,-26.503014,-26.109596,-23.208431,-24.968302,-23.754444,-22.880459
-30.012966,-28.623327,-28.599077,-23.815378,-25.993101,-25.625124,-28.423204,-24.270748,-24.464209,-28.5824,-22.527142,-26.049831,-26.306213,-26.970278,-29.852596,-28.09621,-26.073034,-42.42668,-38.010963,-43.893803,-40.58806,-42.44219,-40.280846,-40.68924,-42.11235,-42.449894,-38.83646,-39.723366,-25.965511,-26.776236,-25.590263,-22.477192,-27.570198,-27.756916,-27.501875,-24.741688,-28.008307,-23.12525,-22.580772,-28.448053,-24.326807,-24.144247,-29.899849,-25.695465,-30.09742,-28.865734,-23.441616,-29.021885,-27.820702,-27.282442,-27.12397,-27.980782,-26.463085,-24.354279,-25.95947,-25.92606,-28.756807,-27.035645,-24.530048,-26.96563,-24.256977,-28.132393,-27.10534,-27.187368,-26.117626,-24.119299,-23.947508,-29.058,-26.411694,-24.301336,-27.074377,-26.567486,-28.708714,-24.422764,-25.318321,-27.625284,-26.59663,-25.60936,-25.187088,-25.712494,-25.617737,-27.197548,-28.776615,-25.181578,-22.109652,-27.234112,-23.602875,-26.152662,-27.962404,-27.680916,-25.10541,-26.357134,-25.872051,-23.175674,-25.940002,-24.94757,-26.004602,-24.324478,-28.984308,-26.997898,-26.948269,-26.840141,-24.65918,-25.599743,-25.358955,-24.367619,-27.518703,-27.887283,-30.600246,-24.171534,-25.13979,-25.85552,-29.663822,-25.458324,-27.225529,-25.736118,-29.221292,-26.30658,-23.66708,-26.072685,-23.012232,-25.394041,-25.498377,-28.113035,-25.698402,-26.058598,-24.612976
-29.319204,-28.010479,-28.928545,-25.092638,-25.08064,-24.050514,-28.595716,-24.83945,-23.885628,-24.730434,-23.435694,-27.165478,-27.344814,-24.627205,-25.99585,-25.938837,-23.673996,-42.12095,-40.757523,-40.857864,-38.494144,-43.824245,-37.620842,-38.97194,-42.034164,-40.99069,-37.728153,-43.710873,-26.674477,-26.06918,-30.846807,-22.037777,-27.198114,-26.84825,-22.06741,-26.297768,-25.61831,-28.372807,-22.573261,-27.206465,-28.60167,-25.518845,-28.951517,-25.100603,-27.864273,-26.843838,-26.692995,-27.571651,-24.840982,-29.073761,-27.532234,-29.251804,-27.073284,-29.229635,-32.793278,-27.04846,-25.680227,-26.406254,-23.92974,-26.26067,-25.501938,-26.019712,-26.118685,-27.070827,-22.625692,-25.291784,-25.11096,-27.768095,-26.648674,-27.010326,-29.274782,-26.073364,-29.492516,-25.828472,-27.576414,-26.11105,-28.876709,-26.197655,-23.118805,-25.217005,-24.579971,-25.902885,-27.242111,-24.000849,-26.468378,-25.759811,-23.942104,-25.72026,-29.45029,-27.271334,-25.831902,-24.602478,-25.691847,-24.68697,-25.833271,-22.668839,-27.217293,-25.4118,-27.36863,-27.511356,-23.850235,-28.957848,-29.30845,-24.89338,-27.583511,-25.19819,-26.570541,-24.683275,-28.60572,-24.85176,-26.799583,-23.376652,-23.348635,-25.846687,-25.53835,-26.306278,-25.968498,-26.476578,-24.329906,-27.548128,-26.533092,-29.359154,-24.970385,-26.08839,-27.947283,-26.496088,-25.886166
-29.431908,-26.761974,-26.98572,-28.178856,-26.26857,-28.186304,-28.570648,-23.146801,-25.38417,-27.321602,-24.635208,-29.933638,-24.533974,-27.546206,-24.856842,-25.575947,-25.37781,-43.37524,-44.792328,-40.882404,-36.393097,-42.63546,-39.60258,-38.886406,-38.575302,-43.68361,-39.91671,-40.290028,-29.47751,-25.5161,-29.62075,-26.838705,-24.530787,-25.435738,-22.86495,-26.262785,-25.883774,-31.619766,-22.102732,-26.698248,-27.750547,-30.515219,-23.918493,-23.138102,-25.83813,-25.470324,-26.264252,-27.356,-24.896431,-25.529259,-25.93118,-25.830957,-24.92598,-28.02448,-28.163631,-30.535603,-27.402569,-27.174583,-24.221245,-27.486816,-26.334873,-25.465168,-28.546307,-29.135998,-25.80391,-28.635426,-26.373571,-27.130322,-25.994736,-26.12983,-29.38658,-26.616222,-26.931313,-27.863407,-28.552647,-30.998316,-25.75383,-26.10374,-25.533579,-22.603271,-23.210268,-27.089756,-27.07637,-24.2295,-27.756622,-27.013165,-23.641829,-26.731329,-29.08857,-26.548803,-26.998535,-26.893063,-25.162195,-26.121918,-26.08992,-24.512085,-26.301609,-26.943466,-25.00557,-22.298332,-24.854218,-25.542784,-26.107006,-23.326818,-24.951565,-24.284695,-24.996616,-27.883026,-26.131165,-26.785278,-27.070387,-24.084028,-28.709167,-26.843054,-23.889294,-27.921421,-28.230148,-25.13316,-24.556894,-28.203629,-32.156876,-27.988377,-23.301935,-27.806778,-25.777248,-26.310072,-26.159176
-29.783905,-23.742931,-26.805805,-28.885746,-23.942314,-25.27934,-26.295038,-28.299526,-27.890854,-26.14831,-25.315826,-26.448048,-27.141596,-26.370464,-25.678501,-25.743633,-24.828365,-42.07951,-45.401978,-40.76483,-38.525078,-42.3927,-40.50068,-37.233154,-40.849087,-40.459885,-41.912502,-41.41175,-27.201374,-24.557066,-28.829525,-27.866081,-28.193321,-23.405092,-27.530458,-26.093788,-24.911,-30.143036,-24.885668,-25.558306,-28.964058,-29.695301,-26.064621,-25.220634,-25.428272,-22.843945,-23.121744,-27.30957,-28.862486,-25.450771,-25.824745,-27.900364,-26.720785,-24.727531,-25.79005,-29.860462,-23.427305,-26.17965,-26.602144,-25.877003,-29.16931,-25.739952,-25.063103,-29.19947,-25.00375,-29.642973,-26.218454,-25.236866,-25.628653,-24.395632,-27.66919,-29.936012,-23.37146,-25.677153,-25.41426,-26.033945,-23.477882,-24.503887,-25.74693,-25.821632,-25.823256,-28.273247,-24.527796,-25.9599,-26.612965,-24.89539,-29.00806,-27.600847,-28.516233,-23.770308,-28.703558,-25.92514,-24.767735,-27.468178,-30.136625,-21.702574,-26.360853,-28.774647,-28.630934,-25.177404,-25.497765,-24.87384,-24.722416,-24.634254,-25.04209,-23.847862,-26.626408,-23.49474,-27.12202,-27.824837,-29.550192,-29.069765,-25.09362,-25.185783,-24.141937,-27.900732,-26.389317,-27.153793,-26.054829,-25.761147,-25.541533,-24.539417,-24.11201,-26.364689,-26.883648,-26.376888,-25.96244
-28.342583,-25.026688,-28.528435,-25.421587,-25.796488,-23.092476,-27.914097,-25.671196,-26.071611,-24.366169,-25.85007,-23.536757,-23.368832,-24.800743,-27.129608,-27.078041,-30.358322,-42.95729,-41.906075,-41.679188,-40.55327,-37.9083,-37.54502,-38.336746,-41.094658,-40.773582,-43.92354,-42.177883,-25.222094,-26.353436,-28.584538,-27.275375,-28.402212,-22.666372,-24.574093,-26.81039,-24.370129,-30.917686,-25.81123,-26.87303,-30.402254,-26.303513,-27.937462,-26.29634,-26.321854,-28.350525,-24.23557,-27.514854,-28.052166,-26.707607,-27.445976,-26.921041,-26.12907,-27.273085,-28.947025,-28.54591,-25.156898,-25.554546,-25.980915,-24.425068,-27.3801,-28.194698,-26.336565,-24.851915,-28.724596,-25.3845,-24.535254,-21.085707,-24.242817,-26.700087,-27.242146,-27.770954,-23.925255,-26.971085,-31.11557,-28.286486,-22.574709,-23.832813,-26.365807,-29.246664,-24.746695,-30.29554,-27.749153,-27.057087,-25.824303,-25.45451,-29.476212,-26.727707,-26.335613,-22.24743,-29.102993,-27.16736,-25.30556,-29.307556,-28.12462,-25.897701,-25.833328,-25.963709,-28.022266,-26.528156,-27.36075,-25.970747,-24.885136,-25.479744,-25.14559,-23.946163,-23.257505,-25.824015,-27.35977,-25.871624,-29.91983,-26.558094,-25.277412,-25.445772,-27.67373,-24.877047,-26.316765,-30.503824,-32.483456,-24.216335,-25.209747,-24.776476,-27.583769,-24.70774,-28.370707,-23.249235,-26.379513
-25.412354,-22.825642,-27.454948,-25.840693,-28.66328,-25.310879,-25.3349,-26.349125,-25.187252,-25.531616,-26.260107,-25.309338,-25.62652,-26.28429,-24.456852,-23.206387,-24.190332,-42.877316,-41.939667,-42.599506,-39.170433,-38.317802,-39.168076,-38.626846,-41.711296,-38.89228,-39.904877,-39.807274,-23.048515,-26.506323,-26.602516,-32.56414,-26.930367,-24.574055,-26.570717,-27.584942,-24.370266,-28.188738,-24.579987,-27.458313,-27.522705,-26.870617,-25.38065,-28.751759,-27.310825,-25.742178,-27.418793,-25.192669,-26.257044,-27.700243,-26.914814,-24.555183,-24.94188,-26.162334,-25.950863,-25.727531,-25.164768,-25.043232,-25.837484,-25.904724,-25.542313,-28.259865,-28.546423,-25.671732,-26.538372,-26.262678,-26.941084,-24.568663,-25.323275,-26.29301,-24.358704,-26.059088,-25.378265,-27.80571,-26.698174,-25.57182,-30.385014,-24.81281,-25.404629,-28.415691,-25.055632,-26.523308,-25.685547,-29.682398,-25.650557,-25.793232,-24.887379,-26.434345,-25.762558,-26.203026,-23.893623,-27.252708,-26.650146,-26.775772,-25.940956,-24.772476,-23.557573,-24.627573,-26.746353,-26.405828,-25.701406,-28.865814,-24.42818,-24.56488,-24.967293,-24.421396,-24.82297,-25.890644,-29.395456,-24.413998,-26.329792,-26.859299,-27.445356,-23.213997,-27.552567,-24.326727,-25.375395,-25.544718,-30.11984,-27.352718,-28.716469,-24.883354,-25.224258,-25.433573,-27.28624,-25.726067,-24.539467
-30.483414,-24.80714,-24.484446,-25.40567,-27.738743,-26.953995,-22.388157,-26.57532,-25.745907,-26.261822,-25.2531,-25.00275,-28.831656,-24.706482,-26.102482,-26.163414,-24.751556,-43.972637,-43.980423,-41.29837,-38.799683,-36.16129,-41.34342,-39.9996,-40.76805,-40.480377,-38.574352,-37.590805,-27.032057,-26.814486,-27.6451,-30.610676,-26.56186,-25.460945,-27.41159,-27.920826,-30.135014,-26.247107,-27.021473,-24.799751,-24.50393,-24.430126,-24.951286,-28.218796,-24.445545,-24.839884,-26.150772,-27.712852,-23.118385,-24.746807,-25.39123,-27.31805,-23.391953,-28.411617,-26.892725,-29.891401,-24.96091,-25.81036,-25.895306,-23.824467,-25.692192,-27.56591,-26.438814,-26.535694,-26.106335,-25.809475,-27.682138,-28.119904,-27.984402,-25.615273,-26.475113,-27.997639,-25.422546,-28.648342,-23.916897,-26.288433,-26.498606,-26.144855,-27.487713,-25.675724,-28.46436,-24.552027,-25.316917,-28.891075,-25.467236,-25.936104,-25.085167,-26.61602,-26.557781,-26.491056,-21.805767,-23.98054,-25.12685,-28.677565,-28.290869,-24.633183,-25.108124,-24.184315,-30.746418,-25.343958,-25.266357,-26.500668,-27.361217,-25.464481,-24.316303,-26.361433,-27.4547,-24.088985,-29.556484,-24.269474,-27.524677,-24.902206,-23.959606,-22.838133,-27.37235,-24.90114,-27.80849,-31.642841,-28.10758,-26.074486,-25.355988,-24.471603,-25.451618,-26.273266,-24.745424,-25.10661,-23.769138
-33.610077,-24.94989,-27.325459,-24.640644,-25.324158,-23.727716,-23.4813,-28.333637,-23.805038,-26.551207,-26.998226,-23.198177,-23.956417,-27.727161,-25.25886,-27.253698,-27.4987,-41.74144,-44.393074,-42.16258,-38.33113,-37.23519,-41.72829,-42.82956,-40.805992,-43.066776,-39.37284,-39.57451,-25.532621,-25.67154,-26.33269,-26.62714,-29.62931,-23.9127,-27.783115,-23.821316,-26.642265,-27.113777,-27.260532,-24.496487,-24.387163,-27.528446,-27.867298,-25.679388,-25.583569,-26.156265,-25.22436,-25.729176,-24.597439,-25.89035,-25.234756,-28.073711,-25.24483,-26.34602,-25.91888,-26.634495,-25.551659,-26.844742,-25.822584,-24.681961,-25.466904,-23.6718,-26.936398,-25.214363,-25.750202,-25.21451,-28.861551,-28.145613,-27.192068,-26.633806,-28.475452,-25.535852,-25.654022,-24.805752,-25.991705,-25.480877,-25.263407,-23.210773,-25.876486,-25.336807,-27.325512,-27.533651,-27.910162,-29.5429,-26.63864,-25.001652,-26.506697,-24.707714,-23.807058,-29.149681,-24.798534,-24.739523,-26.009295,-24.126942,-27.430012,-23.809593,-26.93884,-24.68631,-26.677639,-28.895325,-23.525562,-24.369091,-25.536573,-21.594177,-22.468164,-28.560478,-27.037687,-25.311954,-30.213898,-29.262259,-27.888561,-23.558876,-30.577703,-26.601803,-27.97557,-25.809824,-27.437218,-28.097672,-26.07634,-26.219793,-28.278437,-25.705276,-28.741547,-27.603401,-25.322273,-26.523561,-24.586456
-30.680038,-28.595247,-25.073456,-24.74414,-22.119194,-27.193762,-25.846354,-25.95911,-31.639734,-27.711107,-28.118845,-27.453123,-24.364414,-28.356886,-27.555824,-29.528633,-25.480629,-44.677586,-41.264454,-42.35199,-40.235214,-41.963676,-38.79676,-40.15814,-44.129288,-45.956436,-40.63699,-41.261974,-22.653296,-24.913515,-25.627869,-27.275476,-26.425348,-27.995901,-26.458431,-25.861683,-26.079716,-25.09008,-28.246529,-23.234234,-23.473488,-23.773365,-27.61193,-23.117085,-22.438694,-23.145805,-26.061836,-25.51231,-27.702362,-26.054379,-24.857876,-24.930592,-27.143543,-29.192312,-26.432632,-26.018158,-26.940798,-25.827702,-23.424635,-26.679113,-25.4449,-23.744762,-28.239262,-23.892576,-25.54565,-26.005772,-26.338875,-29.730381,-23.695852,-25.105637,-29.858597,-28.47371,-23.799217,-25.98806,-27.47683,-26.659218,-29.707794,-24.999573,-25.73236,-28.017887,-25.891106,-23.360945,-23.677473,-23.764252,-26.082588,-24.248934,-26.469564,-24.708824,-24.134647,-28.390495,-30.287115,-25.478992,-24.814892,-22.48209,-29.076609,-24.675234,-27.860611,-26.459131,-25.875408,-27.821537,-23.382812,-29.828531,-23.080242,-24.785713,-27.045835,-26.801413,-23.167921,-24.72159,-25.970387,-30.302513,-30.614609,-23.417923,-26.381355,-24.967354,-27.400951,-30.105764,-24.223513,-24.018665,-24.513878,-27.386724,-28.168842,-23.48718,-24.100477,-28.005424,-24.735462,-26.907095,-26.518452
-33.794533,-25.261599,-24.086525,-27.100012,-28.142813,-27.134167,-24.912056,-25.221577,-25.826935,-24.319239,-24.649687,-27.724764,-24.452269,-26.633904,-25.614338,-27.369482,-23.366716,-43.41051,-44.711407,-42.960896,-41.20033,-45.256718,-40.191284,-35.974728,-41.060593,-44.039177,-40.84867,-44.440994,-26.12597,-26.665396,-24.40523,-26.786781,-26.7024,-23.54049,-24.304445,-25.39748,-26.596853,-23.715042,-25.097837,-28.837555,-24.605556,-24.635828,-25.453575,-25.526094,-24.992565,-28.181038,-25.770113,-24.776571,-26.88728,-24.796074,-28.28452,-26.427387,-28.461657,-24.1655,-28.221758,-22.512299,-25.661991,-27.849485,-26.605515,-25.037487,-27.027899,-26.729034,-28.189869,-27.161802,-26.156912,-27.99747,-24.741468,-23.364166,-28.573845,-27.743656,-28.329891,-28.18885,-23.060848,-25.030489,-28.448317,-27.714016,-28.188307,-28.008703,-26.400442,-29.393158,-24.080608,-22.826225,-27.001396,-24.8863,-24.74768,-26.025372,-25.490295,-25.662752,-24.467833,-25.109962,-27.24681,-26.142448,-23.972439,-26.830349,-29.943253,-26.590908,-24.671234,-30.772785,-26.04045,-28.112059,-26.238071,-27.663662,-26.922382,-21.370369,-24.175041,-28.018581,-22.604649,-22.473654,-27.294058,-24.276026,-28.503044,-25.66528,-24.000542,-24.977821,-26.185328,-29.145912,-25.518559,-24.5612,-25.595833,-28.289787,-25.20503,-26.156628,-23.909683,-27.265461,-26.273361,-23.579746,-24.490913
-35.23118,-27.984688,-24.649086,-24.890078,-27.977058,-28.493742,-23.878075,-25.866566,-25.281036,-21.992584,-26.967503,-24.951485,-24.196232,-26.082874,-24.43104,-26.924543,-30.40042,-41.870537,-44.26655,-45.076263,-40.387253,-39.171993,-41.117664,-40.6362,-41.97083,-41.693993,-41.425735,-42.55711,-27.49276,-26.676996,-27.186855,-23.297081,-26.95417,-24.52592,-23.418144,-24.601723,-25.660645,-22.645023,-26.295273,-27.207909,-26.359993,-24.78246,-29.247524,-25.549236,-27.026726,-26.080046,-25.366554,-24.77567,-26.525871,-25.018566,-24.602348,-25.651703,-28.778748,-26.268074,-25.954027,-24.838757,-24.527927,-28.714317,-25.004044,-24.025715,-26.166014,-23.685019,-27.379925,-28.536854,-25.921188,-27.262686,-25.550636,-23.723236,-30.437313,-27.2274,-25.544632,-26.716228,-24.520725,-27.777224,-28.130966,-25.923216,-27.879704,-23.789326,-24.503544,-24.274906,-25.536098,-23.941612,-25.34824,-26.120941,-27.649658,-27.135881,-25.221106,-25.1898,-26.431648,-26.263985,-23.25549,-26.902006,-27.31785,-27.003479,-27.743523,-24.219028,-23.318995,-28.60873,-27.547064,-26.497955,-27.907364,-25.744553,-26.606354,-27.184353,-23.975586,-28.310242,-26.478645,-25.494598,-26.001692,-26.791912,-26.062702,-25.451221,-27.676409,-28.369133,-24.826656,-25.585285,-25.336618,-24.714289,-22.226479,-29.482313,-27.300121,-25.316692,-25.073387,-26.051403,-27.207367,-24.599045,-26.372692
-29.116932,-28.862202,-25.346306,-24.574696,-27.978317,-26.44513,-25.330172,-29.121792,-23.80508,-23.040943,-29.547676,-27.915607,-24.51136,-23.221516,-24.155724,-26.0485,-28.344933,-45.8706,-42.209564,-43.332542,-43.165962,-39.90313,-39.704277,-45.3622,-38.902645,-45.39582,-41.95659,-40.838524,-27.438744,-27.433279,-27.813723,-25.341198,-24.996412,-26.365244,-24.068672,-25.639118,-25.668835,-24.763607,-26.232346,-29.597876,-26.960365,-28.179703,-25.356682,-29.206444,-25.693695,-27.292175,-24.769514,-28.170086,-26.918665,-25.145676,-25.036032,-26.09079,-25.894495,-27.9006,-23.76465,-25.942005,-25.533653,-27.12075,-25.890488,-27.493557,-28.664396,-24.831635,-28.222115,-25.001707,-25.853603,-27.155226,-24.133102,-24.418213,-26.63714,-23.926086,-26.017555,-24.479652,-25.174015,-29.105782,-27.751293,-24.81893,-23.295355,-23.05138,-24.980051,-24.889389,-24.890667,-24.979683,-27.278522,-28.133564,-26.207872,-26.640762,-23.321182,-26.224213,-28.298807,-27.312553,-25.574043,-23.984789,-25.233585,-24.649559,-27.0153,-25.518484,-26.387943,-27.034012,-30.398872,-27.693813,-27.857727,-25.81747,-25.467068,-26.808678,-25.601986,-26.079945,-25.616003,-24.380217,-28.855207,-24.609777,-28.417349,-23.092192,-27.081093,-27.367826,-26.38697,-25.297789,-24.142395,-26.912762,-27.345543,-28.316572,-27.105457,-25.681023,-25.848593,-29.439287,-26.908894,-26.894428,-26.221548
-28.176792,-24.295662,-24.574741,-21.750568,-28.25193,-23.566435,-27.176365,-25.290152,-24.68511,-26.33286,-27.84533,-27.628586,-24.227417,-24.819305,-25.88656,-23.585644,-29.11914,-43.241653,-43.3672,-41.792625,-41.69448,-41.047062,-39.31248,-43.4716,-40.515553,-40.537586,-38.986404,-41.958412,-24.6749,-27.403662,-27.676037,-27.253498,-22.380846,-25.017967,-25.135498,-28.323332,-25.775396,-24.71856,-26.959229,-28.94587,-24.35646,-28.177608,-26.261885,-28.018986,-29.160301,-26.196838,-24.384857,-27.578297,-27.184032,-25.423769,-26.939926,-26.421816,-26.706459,-28.250753,-26.301582,-24.6804,-27.63474,-26.740921,-26.149979,-24.18705,-26.0525,-26.054424,-26.172943,-27.344082,-25.188572,-24.719131,-27.630913,-24.361881,-25.21006,-24.068111,-26.761492,-26.011322,-28.06916,-26.79137,-28.264141,-24.694641,-26.827753,-25.833717,-27.280283,-27.98902,-26.977112,-22.779469,-23.612684,-24.669725,-26.195023,-29.388395,-24.434227,-24.003178,-28.373026,-24.228281,-26.265015,-28.963528,-27.241276,-25.398472,-26.56415,-27.705597,-27.700775,-28.078196,-26.460201,-25.995667,-28.532375,-24.9357,-27.233513,-25.534435,-25.67107,-26.378777,-25.488956,-26.969984,-26.977106,-25.131115,-28.35293,-24.763401,-27.208038,-24.201513,-24.481133,-25.515278,-28.990665,-24.95966,-27.765701,-28.037306,-28.437847,-22.194832,-26.300213,-27.626102,-29.517397,-26.888514,-26.91337
-30.010067,-24.635824,-24.043888,-24.86729,-24.424574,-23.894428,-25.53331,-26.963602,-26.56448,-24.95853,-29.442081,-27.315855,-26.401678,-26.50142,-22.472435,-25.283947,-27.456404,-42.410828,-44.44684,-46.064632,-40.87012,-40.19521,-41.035015,-42.259678,-43.9989,-41.901947,-40.09708,-42.69519,-25.43285,-25.372616,-24.77892,-26.031294,-21.238962,-29.767473,-26.175995,-23.291506,-22.649044,-28.231089,-24.478758,-28.632572,-25.96671,-24.92986,-26.774172,-28.875057,-26.002375,-25.03087,-26.807995,-28.91727,-25.607327,-24.289085,-26.880379,-27.244062,-26.65259,-25.625034,-26.439833,-24.55449,-28.70943,-25.406097,-27.87569,-27.03509,-27.311731,-26.595993,-23.593136,-29.409687,-26.730583,-22.024921,-24.974493,-24.89363,-23.762915,-28.192612,-24.365414,-26.016745,-25.559631,-25.431107,-25.290867,-23.3055,-24.242352,-30.916756,-30.175526,-25.517103,-23.02673,-22.97179,-24.295444,-28.653708,-24.481033,-24.169777,-24.566479,-22.933567,-27.085033,-25.459652,-27.087708,-27.684359,-27.464054,-23.661121,-28.280321,-26.567669,-27.841667,-28.288292,-26.443323,-25.20512,-24.493048,-22.632214,-24.992592,-22.773018,-25.598133,-24.24404,-27.831827,-27.300522,-26.379463,-27.08543,-25.338657,-22.474794,-24.760984,-26.827118,-26.723564,-25.259087,-27.42528,-28.088701,-25.845936,-31.15977,-25.105291,-22.071709,-29.580168,-26.610088,-27.680904,-24.96827,-27.871426
