-39.463856,-37.919815,-38.654495,-41.77915,-39.184925,-30.877516,-37.87155,-34.625546,-39.579544,-33.582863,-34.10872,-40.183834,-39.388004,-36.86868,-36.340607,-35.076653,-32.774597,-37.186684,-35.738064,-33.44423,-35.777813,-35.130672,-41.08958,-40.19596,-31.98127,-39.2863,-35.1043,-43.86186,-41.360546,-34.100178,-43.850624,-35.209366,-43.764603,-41.790874,-35.67003,-40.11488
-39.668484,-36.14809,-36.8879,-41.883343,-33.17554,-34.67549,-39.735844,-38.333397,-40.858208,-38.419113,-38.34597,-35.59255,-41.938793,-39.699585,-41.50776,-33.827873,-35.57852,-36.067036,-37.199356,-31.93211,-34.845474,-35.980793,-44.465916,-38.008194,-35.01453,-36.84355,-44.368492,-42.380276,-36.44009,-41.210503,-40.45778,-34.020218,-40.813473,-47.375565,-32.89566,-34.693146
-39.46749,-34.816853,-36.53139,-38.352562,-30.0263,-38.17263,-34.29774,-46.240326,-35.62035,-36.38667,-39.39699,-35.186874,-36.422855,-43.025608,-43.76694,-41.083805,-35.2359,-35.488564,-38.99524,-38.2258,-30.86205,-38.90876,-33.723824,-35.411736,-37.55491,-32.513992,-46.901566,-40.114223,-30.066483,-36.948887,-30.984238,-35.973183,-40.27743,-46.16034,-32.916412,-32.12998
-40.057255,-36.827435,-39.39848,-36.2997,-37.00731,-35.366405,-33.96294,-42.347878,-34.152958,-36.644,-39.373096,-33.554085,-36.82095,-38.674152,-39.301506,-39.351635,-39.05012,-42.711777,-36.765812,-39.76174,-36.945217,-38.848286,-32.287693,-38.645504,-37.89646,-35.418655,-43.732292,-38.49768,-31.657963,-35.651905,-33.2974,-45.149662,-43.04058,-43.727436,-40.95301,-35.0954
-39.38896,-37.999447,-42.343117,-36.69489,-37.592594,-40.6785,-37.96635,-34.364464,-31.620026,-41.10501,-35.298496,-32.09436,-40.502037,-43.09771,-32.952198,-37.008457,-39.673595,-43.217236,-33.426083,-45.24607,-34.065224,-38.755573,-34.453114,-36.940887,-42.08149,-31.752964,-38.616383,-33.57142,-32.228386,-32.587395,-37.308697,-42.14858,-38.998203,-42.059227,-39.909798,-41.504753
-40.124928,-37.988403,-44.517117,-36.127598,-36.99889,-38.703346,-35.141586,-44.085487,-36.547447,-40.4729,-41.697205,-33.122227,-35.104538,-36.63282,-32.0955,-39.339767,-44.343575,-39.58245,-39.08594,-46.884636,-42.638893,-35.0274,-44.991817,-41.96669,-42.11916,-38.25682,-38.88185,-33.63576,-37.537243,-36.500374,-36.67133,-38.92154,-35.18441,-33.51528,-37.317905,-40.180878
-40.008736,-44.56861,-42.12305,-37.092636,-37.959057,-36.544643,-33.50105,-47.73631,-42.413433,-41.90864,-34.95764,-36.29291,-33.123413,-35.154373,-36.737206,-37.57154,-36.189857,-32.54541,-32.88828,-40.89527,-39.83592,-38.16419,-41.495644,-41.733143,-35.647472,-39.72638,-36.7151,-38.95216,-39.37373,-47.89995,-39.521107,-36.505608,-35.515495,-34.243507,-38.934814,-35.764248
-40.398937,-39.142284,-36.991364,-37.836346,-39.304756,-38.411118,-32.871468,-41.761032,-41.121834,-39.134434,-37.078735,-39.945198,-38.99527,-45.64818,-37.663246,-40.047348,-31.910336,-32.736275,-34.62892,-37.761513,-39.47735,-41.726612,-41.262314,-43.009155,-36.504242,-37.4756,-42.597595,-36.76563,-35.238735,-44.83125,-39.07351,-37.371834,-34.86548,-38.658886,-34.96054,-37.156635
-40.592205,-33.283257,-37.701786,-33.603863,-37.884735,-41.074413,-32.417137,-39.224045,-37.05788,-35.68168,-33.100605,-43.338192,-31.943003,-41.17249,-39.612743,-40.174488,-33.213818,-39.538757,-38.541264,-40.190037,-41.84644,-40.57511,-40.774906,-42.762436,-37.262596,-32.13546,-39.533443,-36.499344,-32.022694,-39.040977,-35.73683,-40.619427,-32.993958,-37.046566,-32.785137,-40.483177
-40.760166,-36.66517,-40.123222,-33.291298,-35.117897,-36.533096,-31.226595,-39.395756,-38.897575,-41.32085,-36.35177,-38.91564,-34.81797,-35.80631,-36.463646,-39.717194,-41.43805,-36.914288,-34.17899,-38.65773,-38.975334,-35.7552,-33.827126,-35.434547,-33.472282,-31.379871,-37.803295,-37.31962,-36.77189,-34.39245,-37.422432,-40.08716,-35.78115,-32.451405,-38.78865,-40.76991
-40.897934,-42.32571,-42.986237,-33.794006,-32.39039,-38.787548,-36.977215,-40.683178,-41.43057,-36.95301,-34.286247,-32.419754,-35.55527,-39.50356,-31.976744,-41.631813,-39.784195,-34.79739,-35.271214,-39.219524,-42.904247,-35.857536,-32.50479,-37.231773,-36.00117,-31.176708,-31.32164,-40.216373,-37.81376,-41.74438,-43.36836,-39.073532,-32.98474,-30.564003,-36.54312,-39.423927
-41.060425,-38.865993,-38.44078,-33.27085,-35.160168,-46.53475,-37.244713,-33.67612,-33.692844,-34.48306,-36.81505,-33.674538,-35.544575,-41.63504,-37.49107,-36.065895,-41.284447,-39.741325,-46.18891,-36.08834,-40.457073,-36.42092,-38.047516,-38.291416,-37.055077,-35.450844,-31.421303,-40.270164,-39.148666,-41.32972,-41.835114,-38.494823,-35.660706,-36.09931,-35.681225,-35.22415
-41.06828,-41.93615,-35.38449,-34.077843,-34.626213,-39.952667,-35.84621,-36.15028,-31.221415,-43.414112,-37.01244,-38.600784,-35.043423,-39.735176,-36.577953,-39.579628,-36.850876,-41.052612,-38.615494,-35.11777,-43.483517,-30.153019,-41.98896,-45.06007,-41.897236,-34.254715,-40.047806,-41.769844,-40.23773,-35.53107,-46.603943,-33.419014,-38.859707,-41.91515,-37.343723,-38.57578
-41.256638,-41.352165,-38.471443,-38.64671,-37.052177,-39.350864,-32.84992,-39.013187,-31.371006,-33.16238,-36.795303,-44.04332,-39.12782,-36.21899,-28.902544,-44.342247,-36.043625,-35.249912,-34.018906,-36.62939,-39.620472,-31.476452,-36.722996,-41.75272,-46.36122,-37.45367,-37.19758,-37.101242,-43.09222,-35.317245,-41.1315,-34.544613,-45.638138,-40.24842,-43.286736,-41.287136
-41.172405,-34.987778,-41.869015,-32.397728,-39.248474,-44.01411,-35.32301,-36.978577,-36.954918,-34.364452,-39.275967,-46.344177,-35.00385,-34.935402,-29.876762,-38.128986,-41.630096,-39.082153,-34.470436,-37.425373,-39.403133,-42.19591,-34.33088,-39.38291,-46.43686,-43.49358,-39.03489,-34.068893,-38.65032,-31.954079,-37.909073,-37.467617,-42.1177,-40.52672,-36.146515,-45.0974
-41.477356,-35.15924,-44.361008,-30.527914,-35.841175,-38.643223,-37.606182,-37.78309,-33.56308,-33.11544,-39.2924,-39.641567,-32.6602,-32.108727,-37.457096,-32.899162,-45.497265,-41.689495,-40.242153,-41.870106,-37.429527,-39.574936,-30.517374,-39.392204,-40.264874,-43.41054,-37.327675,-36.42993,-36.748726,-33.752213,-40.82747,-38.274914,-35.42974,-33.35854,-37.467567,-41.82493
-41.3445,-40.965824,-39.56389,-37.183983,-34.193157,-44.801746,-39.043312,-41.27886,-36.07794,-37.085022,-41.858917,-36.501354,-38.155197,-36.628616,-39.006477,-35.14623,-37.277287,-45.10942,-36.632816,-42.103504,-36.98873,-40.32909,-36.366634,-41.422733,-38.170036,-37.380535,-33.667805,-38.805725,-32.694202,-40.31652,-34.55772,-37.46232,-38.026997,-31.778893,-43.549934,-46.130753
-41.900978,-39.863586,-38.031223,-34.86774,-33.668118,-42.00378,-39.74041,-37.585453,-40.883514,-34.28919,-35.11585,-38.404854,-33.76805,-44.135742,-38.75642,-37.566315,-35.38295,-50.681477,-35.189816,-44.691605,-33.50519,-39.37279,-34.59401,-41.978107,-37.862366,-37.638153,-34.637432,-36.02052,-34.60424,-34.067715,-33.786396,-37.25308,-33.839085,-36.892235,-39.266785,-47.813137
-41.402534,-39.12747,-37.892757,-41.804623,-37.078194,-40.047466,-36.79819,-35.20578,-41.922657,-31.873322,-37.024357,-33.45366,-35.290733,-40.007202,-36.004913,-37.57528,-31.446915,-43.24713,-35.775578,-37.955456,-38.16388,-40.53865,-38.26063,-35.468914,-40.718197,-35.64616,-33.75321,-31.162476,-43.692017,-29.266277,-37.212788,-38.79117,-36.38055,-41.347656,-35.87977,-43.68321
-42.325687,-35.849,-37.597504,-36.681408,-37.437683,-37.576088,-36.12356,-38.397076,-40.63878,-33.577694,-38.13264,-32.815224,-42.659527,-37.85362,-39.848045,-38.041676,-34.75061,-41.858707,-36.49665,-32.77041,-34.58627,-40.828926,-33.733322,-36.07469,-38.01219,-39.322407,-34.59328,-35.556007,-47.11196,-32.796844,-43.76482,-33.74959,-35.802483,-37.69994,-30.520042,-44.271935
-41.484295,-38.219097,-35.455013,-36.490765,-41.26494,-34.92476,-38.086693,-45.694485,-38.723747,-32.519573,-35.70628,-34.814373,-42.008015,-39.210045,-37.88849,-37.012104,-43.044365,-49.17929,-37.06968,-32.029278,-40.32502,-39.05594,-35.58839,-38.63245,-37.678173,-36.768425,-30.63065,-38.09039,-38.367214,-33.808136,-44.680344,-35.1037,-37.42873,-37.43581,-34.892014,-38.590885
-42.38345,-36.324135,-32.345966,-34.471855,-41.876915,-38.27879,-38.11197,-42.5045,-41.037426,-31.544487,-38.04072,-33.356598,-35.7198,-38.18755,-38.22422,-37.309288,-40.92355,-40.47909,-38.46951,-38.569656,-38.593193,-35.803425,-36.48156,-43.754242,-42.964283,-42.4927,-36.824852,-36.92868,-43.20748,-36.17759,-39.886806,-32.609135,-33.471954,-39.26666,-37.693245,-35.384495
-42.359634,-40.065647,-30.007217,-33.219975,-38.968662,-33.22202,-41.19773,-37.933556,-36.95322,-35.02592,-35.691925,-38.05358,-35.859303,-38.030373,-46.009434,-39.362373,-39.097374,-41.277473,-44.333263,-45.64734,-39.403328,-38.226337,-31.460766,-38.066574,-38.746174,-42.574413,-42.50466,-40.920845,-41.135868,-38.30746,-44.956066,-33.781345,-36.182644,-44.134212,-33.26824,-34.99352
-42.291355,-38.391205,-31.353134,-34.317097,-36.439697,-30.241299,-40.220303,-40.880432,-36.101334,-34.000317,-36.132008,-35.75773,-33.73228,-42.530407,-36.819138,-38.92791,-35.350105,-35.003044,-40.53726,-41.07543,-38.24479,-35.65943,-37.923264,-34.929287,-41.1516,-41.53286,-38.544468,-37.263504,-33.386963,-35.911423,-44.229633,-35.87573,-37.806183,-45.788563,-33.095516,-33.80345
-42.356388,-43.203945,-38.007256,-34.56093,-30.642744,-36.557632,-43.239967,-43.500942,-38.96943,-33.377296,-37.03215,-36.605213,-36.03581,-36.99279,-37.843372,-35.028435,-39.50219,-39.95087,-39.071938,-41.946735,-38.967854,-37.051857,-41.586414,-36.680283,-41.065113,-44.678158,-37.100273,-33.566055,-34.399498,-35.939083,-36.98243,-35.33359,-36.233734,-41.682972,-35.968254,-37.601135
-42.549896,-40.855495,-33.800713,-36.90241,-33.867832,-38.5252,-41.01332,-40.387604,-37.429237,-35.30215,-36.311882,-36.82505,-32.059097,-35.26274,-40.997875,-34.59044,-35.90241,-38.422764,-31.826374,-42.877155,-36.51741,-35.501377,-35.81608,-44.738197,-35.125305,-44.330406,-35.257572,-38.217175,-33.3095,-41.091385,-32.864094,-31.28228,-30.899393,-36.697304,-32.812263,-37.18025
-42.77699,-37.303627,-32.849686,-36.72583,-36.97819,-37.568504,-42.893463,-39.995117,-37.75512,-38.972935,-34.859737,-33.063873,-32.835846,-35.075024,-37.91173,-38.298435,-37.817265,-40.180466,-34.371105,-39.18395,-32.76809,-36.315044,-36.22575,-39.85701,-31.451357,-41.361744,-33.725517,-39.316406,-34.86714,-39.57755,-34.512474,-33.294304,-32.466576,-35.80717,-34.577404,-42.03548
-41.9937,-40.260403,-38.864826,-33.560318,-34.873356,-38.99602,-35.511696,-41.18637,-37.730675,-33.30311,-38.4513,-36.994698,-32.70161,-35.30133,-34.788036,-45.631893,-47.627262,-36.38556,-37.489567,-39.79146,-37.8628,-37.4715,-33.073296,-32.03807,-32.0083,-40.041897,-30.31698,-37.828445,-34.018726,-42.196857,-32.7689,-37.40076,-32.345497,-34.393253,-42.476254,-40.95887
-43.21231,-37.163517,-40.27345,-37.11619,-34.136826,-43.35678,-32.64695,-41.113853,-39.509197,-36.42113,-31.79507,-41.96529,-35.191174,-47.125366,-43.71555,-41.246094,-39.548607,-39.549644,-38.08979,-41.254265,-41.643795,-37.496452,-30.45652,-32.621292,-39.737823,-40.775005,-33.2291,-42.666832,-38.86075,-36.106743,-34.349174,-36.50645,-35.694855,-44.777718,-42.190826,-37.444942
-42.909485,-36.0801,-39.07462,-38.298176,-39.050865,-45.136776,-35.318016,-37.282753,-37.703457,-37.830738,-33.455273,-35.522514,-33.10025,-44.393898,-40.564785,-40.391396,-37.901375,-42.826458,-33.792866,-36.680954,-36.946655,-39.23329,-34.74146,-41.12777,-44.367596,-39.652332,-36.894962,-39.00069,-36.597275,-34.843777,-38.197823,-40.900784,-35.989204,-39.20092,-37.65394,-34.44352
-43.183765,-41.63019,-35.615273,-38.461235,-40.674656,-43.642796,-39.08126,-30.92201,-42.56617,-33.238388,-36.134617,-36.37413,-37.121506,-39.324867,-38.663784,-42.54204,-39.971043,-44.815716,-30.173914,-38.720657,-36.460068,-36.55905,-36.707573,-43.938168,-39.859703,-36.944374,-36.750816,-38.823174,-37.63087,-37.430607,-33.727684,-36.47494,-39.283054,-37.40399,-35.43465,-34.783924
-43.244938,-41.947544,-34.250916,-32.815968,-42.002598,-42.1382,-38.924957,-28.956654,-41.31329,-29.970104,-35.307777,-34.29471,-40.4178,-36.4979,-42.9339,-40.986443,-36.67096,-41.263977,-34.37254,-36.336643,-43.601906,-34.007008,-38.680588,-42.206894,-34.54852,-40.306355,-43.34956,-38.088387,-39.803226,-37.470257,-34.113422,-35.41113,-36.817497,-36.97136,-36.593678,-30.219994
-43.422874,-40.583244,-35.785904,-31.014828,-33.144825,-46.501724,-38.91482,-31.240343,-35.489407,-30.551174,-36.813572,-34.862297,-39.025196,-40.42531,-38.466248,-35.157845,-34.774887,-36.692745,-36.410896,-35.44474,-38.105762,-39.473717,-39.85376,-42.2736,-31.772366,-36.97079,-41.23466,-34.2697,-33.09211,-37.29715,-40.06757,-37.545204,-33.95734,-41.125507,-37.594986,-34.397003
-43.418686,-36.177124,-33.86291,-33.98381,-31.07785,-38.508022,-37.111916,-34.359184,-36.377235,-34.54661,-39.547646,-39.24271,-37.75418,-37.83035,-35.0304,-36.881557,-32.50725,-39.937675,-36.09778,-40.54074,-41.226273,-38.4677,-40.239517,-39.51888,-35.25444,-31.702738,-38.0337,-35.532352,-31.015436,-35.571983,-40.023838,-36.34324,-34.243584,-39.058895,-43.87262,-42.648575
-43.332706,-41.633415,-36.25484,-35.49135,-34.63063,-38.061142,-40.55003,-43.214077,-37.334675,-34.4766,-39.120052,-41.384228,-35.886112,-39.96905,-40.97577,-36.551815,-31.803513,-37.132957,-31.189182,-37.660416,-44.951054,-37.00379,-42.409935,-34.637787,-35.115746,-36.512142,-33.49569,-33.680466,-34.812958,-34.74755,-36.94827,-36.128067,-36.517086,-39.335697,-39.166748,-35.37808
-43.929104,-38.183697,-33.426777,-37.344498,-45.882595,-39.77364,-33.327637,-37.03815,-37.29969,-33.06012,-33.901127,-38.69301,-38.386196,-38.171654,-41.428947,-36.417942,-40.30103,-36.587643,-31.90082,-33.909718,-41.698277,-41.3887,-38.641487,-36.25466,-34.68092,-39.651306,-32.230988,-34.358032,-33.621895,-40.397243,-35.996403,-38.229897,-33.129505,-36.201546,-35.57922,-37.606174
-43.641006,-37.728405,-32.44182,-36.12267,-42.032604,-41.141163,-35.58139,-34.489365,-34.558403,-38.630203,-39.135876,-39.621834,-34.361675,-33.080055,-35.25666,-37.581783,-40.50369,-36.497692,-37.2044,-34.971874,-32.564213,-39.6232,-40.154713,-42.9325,-40.258392,-37.87792,-35.162823,-37.180447,-31.920227,-35.488342,-37.1368,-38.13691,-33.48334,-33.145767,-37.103405,-43.129345
-43.829624,-35.08856,-46.834408,-35.64315,-39.864605,-35.19033,-34.974968,-35.628708,-36.08226,-34.02115,-37.650684,-34.22691,-32.789303,-34.40563,-32.430496,-36.22033,-40.97712,-40.649544,-41.4448,-36.459946,-32.68676,-34.219513,-39.317562,-36.589485,-34.12857,-40.472485,-35.15615,-37.730915,-38.46184,-35.734406,-39.84325,-44.704926,-35.31903,-38.472122,-37.29051,-34.17811
-44.135803,-41.20735,-38.812096,-33.213985,-42.61438,-34.909946,-41.15328,-37.094933,-33.424046,-36.791393,-36.330875,-41.436417,-33.38448,-34.480263,-36.895718,-36.393917,-37.7868,-34.91097,-44.452503,-33.527824,-35.33078,-36.73268,-47.846657,-36.412186,-31.941803,-44.215218,-37.41118,-35.5273,-39.43176,-41.39874,-42.707706,-40.57534,-37.480633,-33.59722,-39.605843,-31.7762
-43.782707,-37.78807,-38.598183,-35.674416,-38.524303,-42.32857,-39.451504,-35.930798,-36.87407,-40.39769,-35.038795,-43.33038,-35.08678,-39.260937,-40.230244,-40.837307,-31.844421,-31.688797,-37.766304,-33.758404,-36.30233,-40.043762,-41.37196,-34.269814,-37.06057,-37.80993,-43.447163,-34.93192,-36.786972,-40.387356,-39.108425,-39.66319,-38.13282,-32.16124,-39.111145,-39.850426
-44.016514,-33.557816,-39.765285,-37.059967,-36.361313,-40.747124,-36.742992,-39.386875,-35.28617,-39.32787,-34.153595,-40.189278,-35.618572,-36.212242,-41.146015,-42.521,-33.40295,-37.42737,-41.751823,-34.209343,-37.779434,-36.589046,-33.975697,-34.74879,-39.789986,-39.2989,-44.40431,-38.36866,-33.29546,-38.902454,-34.6271,-41.84041,-41.09156,-34.149326,-33.502323,-46.40564
-44.359653,-34.616222,-37.239594,-37.35046,-36.309235,-38.669975,-35.335148,-41.838596,-34.34912,-33.22271,-37.77606,-39.44422,-35.594067,-37.718834,-36.897713,-34.852783,-33.859123,-40.08027,-34.657623,-38.31387,-39.089706,-34.52088,-37.81914,-34.18244,-37.94131,-39.98411,-41.08892,-42.72059,-34.697865,-35.93069,-32.83426,-37.22097,-36.750378,-36.335747,-35.530006,-47.495464
-44.347546,-36.669495,-38.038784,-39.1348,-32.889446,-37.405495,-35.239117,-40.626774,-35.980774,-34.662132,-35.258934,-38.076885,-33.947987,-39.499622,-35.910065,-32.63179,-40.997726,-41.17908,-33.442257,-36.17476,-41.085033,-34.044037,-42.852146,-35.327316,-33.3944,-38.534317,-39.808853,-40.401657,-38.83436,-40.306644,-36.25394,-36.946804,-36.05333,-36.789883,-32.770386,-37.572838
-44.437813,-37.77099,-39.09024,-37.02874,-32.270542,-36.87938,-34.571182,-39.95148,-41.28791,-37.748344,-36.86262,-34.597347,-40.13601,-42.82389,-37.945644,-31.078808,-38.23121,-38.03097,-41.137127,-33.55376,-43.479294,-35.869446,-38.830982,-37.700455,-33.192303,-36.92453,-38.96201,-36.233875,-35.62518,-34.477142,-36.941113,-38.107914,-43.07063,-37.3913,-32.51884,-30.090982
-44.801018,-33.418587,-40.031536,-40.585518,-34.399647,-37.681946,-38.76418,-33.777992,-35.08556,-37.81184,-33.816483,-38.095562,-45.40087,-42.227364,-38.716007,-34.510254,-32.02848,-36.310333,-40.576656,-34.944813,-42.63801,-37.63505,-34.402554,-36.67959,-36.40103,-34.50885,-40.104153,-32.24346,-36.76744,-35.042793,-38.252792,-35.951313,-39.238224,-33.563103,-37.746742,-30.85819
-44.5173,-32.077553,-32.689507,-34.697212,-35.18714,-36.372814,-32.06846,-36.25701,-30.142328,-38.009624,-36.553066,-39.079163,-44.10654,-34.192806,-41.68847,-36.08144,-38.3101,-38.206013,-35.363,-33.620094,-36.880844,-35.427048,-32.154842,-35.007717,-37.06505,-37.526085,-41.34553,-37.235023,-35.025112,-34.26705,-40.441704,-35.00051,-32.6565,-36.637253,-31.968761,-38.39234
-44.08998,-40.44577,-30.406021,-39.798134,-37.11366,-35.72262,-30.562603,-35.889767,-34.910324,-36.90443,-40.306267,-39.178066,-39.60321,-35.722023,-34.650055,-35.469177,-39.825733,-35.486954,-36.1575,-34.62619,-34.02376,-38.954742,-35.917484,-36.25844,-41.82467,-44.40174,-38.37264,-36.48872,-34.377773,-38.771656,-37.570057,-39.792847,-34.499237,-41.722164,-32.81179,-39.443707
-44.032543,-35.60544,-33.366463,-38.91384,-41.62069,-36.11835,-34.069164,-38.83114,-40.718708,-34.699997,-41.75063,-36.017868,-33.81405,-40.53149,-35.37976,-32.716583,-32.082176,-34.839787,-35.538322,-32.722992,-33.736008,-43.039112,-36.86535,-37.12753,-35.083523,-35.138554,-38.256104,-35.275265,-35.315598,-35.59516,-41.121536,-41.89999,-32.487045,-36.278038,-29.974035,-39.871502
-43.758816,-37.044468,-31.102074,-39.43596,-38.554123,-33.75035,-43.23933,-41.49692,-34.760117,-30.678108,-40.00388,-39.179916,-32.79807,-37.726135,-34.06899,-35.4312,-36.037277,-35.253918,-34.925655,-36.26748,-37.9295,-39.23013,-36.036648,-42.496696,-35.418087,-33.768875,-37.14974,-34.641556,-37.685844,-35.545906,-34.813335,-35.799866,-34.443645,-36.900986,-32.51124,-34.24063
-43.93356,-36.561867,-33.825027,-35.99828,-40.779602,-36.818916,-34.72388,-33.60072,-37.25836,-39.150368,-35.75537,-41.989742,-40.8454,-38.52349,-36.42251,-33.21588,-35.311962,-34.20288,-38.17438,-38.76371,-37.356255,-37.522938,-35.46071,-43.045166,-35.36661,-37.692425,-35.049934,-32.341408,-35.771133,-41.58647,-36.582157,-33.059772,-32.79239,-39.97495,-41.316204,-33.622303
-43.791595,-34.253822,-35.552837,-36.560356,-35.356976,-37.32387,-35.380817,-32.76046,-42.446926,-38.8816,-36.206577,-41.385006,-42.378105,-40.28906,-35.328423,-33.247322,-34.87182,-38.065983,-39.205338,-37.281998,-42.292446,-38.276196,-40.357162,-40.33472,-33.24061,-38.50193,-36.75284,-36.365814,-37.530186,-39.369453,-45.294395,-37.96669,-34.65493,-36.981667,-39.349503,-32.718422
-44.987633,-32.631588,-37.60867,-36.706726,-35.19743,-33.686314,-35.25658,-33.237946,-34.399746,-30.118652,-35.842934,-38.507294,-35.62738,-42.15185,-37.09397,-33.864548,-35.934685,-31.268494,-36.331005,-35.78198,-34.221626,-38.97702,-35.049255,-38.95715,-39.15208,-34.99989,-39.987522,-31.638676,-39.40842,-36.86126,-41.244293,-42.48086,-34.05754,-45.281105,-37.54608,-34.865585
-44.980843,-32.133034,-34.52663,-38.851974,-38.936054,-37.04881,-36.956978,-31.906345,-35.529102,-31.33438,-37.62561,-40.44165,-38.056812,-36.18657,-33.974636,-36.363243,-31.989935,-35.036373,-41.893158,-36.965763,-35.87642,-35.041077,-35.467934,-37.024384,-35.972374,-37.804607,-41.78926,-32.515793,-35.564697,-40.461277,-40.80584,-36.440056,-34.601166,-36.94481,-38.765236,-37.15147
-45.025803,-36.769108,-35.78545,-32.473892,-36.53226,-34.22383,-35.34568,-32.767136,-43.751884,-34.58499,-40.367172,-40.849556,-38.73679,-38.254208,-35.103844,-37.646328,-31.61533,-39.11871,-37.54488,-39.11166,-34.741577,-40.444504,-33.709877,-37.79494,-36.60065,-39.62729,-38.10261,-33.748203,-38.58057,-41.753567,-35.244736,-34.54831,-32.740013,-38.956387,-37.033634,-33.841457
-45.246487,-38.95828,-33.12075,-37.80156,-39.200737,-32.372944,-35.38842,-38.278194,-36.97563,-29.65667,-37.59416,-37.465195,-34.939426,-37.619656,-34.8367,-37.082813,-35.890022,-35.25147,-38.9048,-36.807148,-35.639317,-33.154026,-35.764824,-36.910156,-35.22324,-40.74562,-35.87884,-35.844963,-35.461826,-35.83716,-32.961678,-39.447906,-35.134666,-39.674244,-40.881977,-33.960785
-45.677395,-45.006577,-35.31008,-35.1764,-34.96368,-33.472294,-30.644722,-36.994858,-33.06132,-30.982063,-36.75002,-33.4006,-30.54195,-36.63498,-35.24357,-33.03578,-35.9309,-37.18533,-42.55077,-33.093315,-36.847,-31.586376,-39.856033,-32.986286,-40.4272,-36.01983,-35.327793,-34.385876,-34.139584,-34.008232,-36.588276,-40.151356,-32.25683,-31.497437,-34.135586,-34.653244
-45.795116,-36.31343,-37.119064,-35.99977,-35.940247,-37.950325,-29.903624,-33.96171,-35.371105,-27.80137,-37.273346,-35.572987,-35.37333,-32.269768,-41.03602,-35.040386,-35.193024,-36.10155,-34.740726,-32.571205,-32.362057,-33.894947,-42.162067,-33.457993,-37.14749,-36.43137,-34.346725,-33.295456,-36.945312,-38.01663,-34.620823,-36.17597,-34.964165,-37.631485,-36.156273,-36.558495
-46.315025,-32.913715,-40.310215,-40.02459,-35.560356,-40.43405,-37.295574,-38.323116,-33.85916,-31.283625,-33.675495,-39.950485,-37.209408,-34.344448,-38.79168,-41.01004,-35.908398,-35.996803,-31.309998,-39.87766,-37.01195,-39.495678,-35.434692,-32.2295,-33.333096,-35.000923,-34.470284,-36.229343,-34.8984,-35.45901,-32.821404,-36.848618,-37.153576,-42.276093,-39.835106,-32.506367
-46.228416,-34.97787,-43.016747,-34.27833,-35.018864,-40.089157,-38.569954,-35.936172,-40.4894,-26.944878,-33.62593,-35.936035,-40.002556,-37.26393,-35.17533,-34.27048,-33.95237,-37.00004,-32.22944,-41.87326,-32.19526,-41.646027,-33.088776,-36.672764,-33.616932,-40.0677,-39.193157,-34.36919,-34.885647,-37.543365,-35.741985,-35.244675,-37.485973,-37.348602,-37.518604,-36.7584
-46.217525,-38.34318,-38.339832,-29.518906,-41.206978,-36.90174,-39.644444,-32.637665,-40.271137,-30.961552,-34.610794,-36.84779,-42.709244,-38.29708,-41.74059,-34.17918,-39.268078,-36.717464,-36.257694,-34.370483,-33.197678,-39.63691,-35.675114,-34.73628,-39.381123,-43.063503,-35.038334,-37.03592,-37.31289,-36.866062,-38.291843,-35.423706,-36.988567,-39.870605,-35.427612,-41.37407
-46.276157,-34.812138,-40.465714,-34.389084,-42.681606,-36.329422,-38.423023,-33.602688,-35.91875,-33.97492,-37.00489,-34.4748,-38.747704,-31.475735,-40.92944,-32.19822,-39.773407,-32.978077,-40.936146,-31.472803,-37.458176,-38.08651,-40.926994,-37.646877,-39.593723,-41.41551,-37.331017,-36.348415,-48.06685,-31.189978,-31.760477,-38.69264,-37.390602,-35.382042,-41.425488,-40.99895
-46.43164,-36.193607,-39.8066,-34.35918,-38.305824,-35.621708,-40.185047,-34.66504,-34.934723,-34.596474,-35.43715,-38.445816,-37.063305,-35.44651,-40.228058,-31.770222,-38.575027,-35.24336,-36.58043,-36.01754,-39.796368,-38.23526,-40.921753,-37.172302,-35.719925,-31.411312,-35.273468,-34.337135,-41.993347,-31.170738,-32.60925,-31.49217,-34.9155,-39.198513,-39.072845,-36.13902
-46.553547,-37.900253,-38.63253,-35.460014,-37.00488,-38.008366,-32.62616,-36.3114,-38.50944,-39.738583,-37.986687,-37.40236,-31.067123,-40.686035,-44.91993,-34.013844,-37.833916,-38.99792,-37.470745,-41.51672,-32.341976,-36.378265,-36.52279,-35.40305,-35.02973,-36.40587,-35.835472,-34.011635,-32.58969,-38.91749,-32.365196,-31.989555,-33.71668,-33.32551,-33.44646,-35.225704
-46.612904,-35.81584,-34.38503,-40.664158,-36.488888,-36.486885,-37.664745,-43.637676,-39.474773,-41.005615,-39.42054,-32.675484,-33.410595,-36.019077,-38.2168,-40.05913,-40.15154,-34.655952,-33.44221,-35.186817,-32.90918,-38.472977,-32.880524,-36.68701,-41.79305,-36.445076,-34.570557,-35.63262,-32.785084,-31.756662,-39.691425,-32.728783,-31.86901,-35.580956,-35.82615,-33.139442
