-25.626503,-29.107857,-27.091286,-26.375504,-29.822765,-24.531473,-29.297543,-27.612234,-26.655598,-26.66084,-32.55018,-31.416262,-26.492098,-27.087555,-27.131311,-49.59426,-26.25562,-29.261677,-29.260435,-24.592285,-24.901075,-25.082298,-28.067606,-25.08784,-27.012144
-28.879963,-28.301764,-30.031368,-24.369564,-24.405651,-24.195436,-27.162527,-25.479134,-25.862719,-30.947903,-34.500797,-26.08385,-26.920235,-26.292833,-27.181261,-45.56804,-28.012398,-28.84877,-31.620071,-26.393633,-26.322865,-25.741598,-32.930622,-30.294243,-26.103853
-31.302586,-26.44499,-26.2359,-28.232231,-26.462685,-29.528217,-27.865526,-29.058428,-28.318073,-26.648582,-28.612114,-28.39244,-26.528791,-27.704628,-30.1295,-46.0633,-25.700558,-26.767393,-27.30215,-28.637987,-27.059479,-30.06239,-27.261236,-27.95786,-27.047726
-30.191208,-29.058619,-29.16364,-28.164047,-32.02617,-31.268219,-33.170425,-28.454887,-28.906036,-31.046406,-31.485447,-31.122839,-30.70945,-29.717,-30.269173,-48.86214,-31.176933,-30.37105,-29.001442,-32.375618,-29.447588,-28.103828,-26.781837,-25.630508,-29.892082
-33.818306,-30.415777,-29.195469,-28.43102,-29.248566,-32.061882,-29.282965,-28.114048,-30.831333,-31.119747,-31.322407,-32.65191,-29.540401,-29.622387,-25.320862,-53.923218,-30.976856,-32.61401,-27.27436,-29.86397,-28.139599,-30.352367,-32.298985,-30.054253,-29.770943
-32.54972,-32.37645,-26.927336,-29.41846,-27.817926,-30.401573,-34.284367,-28.63786,-28.711447,-32.207016,-30.646875,-32.44283,-28.37032,-29.158545,-28.503128,-54.5102,-31.152836,-35.880596,-29.747677,-30.80134,-29.93305,-29.590412,-32.814938,-30.551327,-26.865444
-32.078575,-30.715946,-29.435905,-29.222122,-30.010784,-29.852077,-27.715069,-30.029778,-29.543224,-32.793385,-32.19609,-30.644903,-29.8922,-27.473526,-30.203903,-46.367302,-29.941387,-35.17899,-27.657068,-31.393208,-32.20382,-29.122784,-30.670141,-29.932009,-28.513023
-30.223106,-30.884571,-30.075718,-29.042387,-31.954489,-28.10317,-29.068012,-31.443245,-29.007702,-34.043358,-37.582275,-32.061325,-26.993706,-27.599781,-29.906906,-49.09385,-30.973646,-31.293484,-30.395899,-32.960102,-29.964247,-32.33733,-33.414337,-31.191063,-32.151093
-29.279348,-32.702293,-27.972992,-27.587788,-31.937449,-30.349762,-31.535587,-29.540274,-29.932917,-31.41594,-33.39122,-30.837032,-26.117804,-27.680714,-32.316757,-52.47059,-32.851906,-31.720184,-31.110012,-32.251244,-29.714064,-32.20435,-33.35765,-29.761135,-33.738224
-31.354565,-31.538876,-29.173548,-29.066677,-30.573244,-29.527287,-30.25697,-27.746212,-29.619995,-33.62874,-32.936157,-30.29721,-27.247494,-30.542841,-29.597338,-52.834427,-32.02257,-32.742966,-30.721794,-33.952232,-29.416046,-29.509636,-32.064945,-28.635536,-32.289738
-33.54023,-29.992168,-32.366623,-29.42498,-31.561602,-32.124622,-32.758766,-32.418175,-27.931946,-33.867615,-34.708355,-28.122555,-29.884266,-31.688274,-28.47725,-51.204655,-32.836914,-34.515816,-30.67472,-33.053814,-32.459106,-30.181469,-29.397678,-27.3028,-32.152905
-34.020004,-31.871794,-30.468575,-34.742348,-30.774685,-36.32789,-34.6318,-33.593414,-32.661564,-36.48491,-33.014267,-32.93637,-28.823519,-29.404108,-29.862457,-43.734734,-30.195148,-37.21669,-32.06584,-34.122776,-30.238358,-31.058475,-34.41804,-30.22615,-29.772621
-34.895805,-32.36177,-32.63507,-33.628338,-30.005318,-34.14034,-35.29718,-31.351326,-32.061134,-35.671185,-34.268623,-32.01486,-28.801975,-32.32242,-33.71468,-49.993107,-34.56243,-34.52405,-33.86732,-29.03099,-34.81334,-30.537327,-32.64508,-31.809984,-29.798351
-35.0938,-34.378487,-32.178574,-28.64061,-28.946178,-30.706509,-33.476753,-30.239048,-33.244236,-30.521215,-32.73911,-32.4667,-29.418861,-27.9197,-32.533497,-51.082657,-35.02799,-31.365086,-30.317352,-33.263836,-31.608814,-33.07848,-32.688065,-33.148983,-28.859488
-36.276558,-32.740936,-32.231346,-30.572083,-30.23758,-31.816788,-32.571133,-33.545525,-32.75708,-31.340937,-33.99814,-34.14897,-29.083385,-28.34143,-32.58174,-49.188602,-34.352554,-38.14286,-32.101543,-35.426727,-33.228584,-31.045341,-33.675037,-29.769352,-29.46647
-37.159637,-31.776876,-32.48816,-33.600388,-29.685707,-31.504406,-29.069084,-35.325363,-31.498692,-34.032543,-35.156113,-32.951874,-30.024542,-31.193432,-28.85236,-41.480984,-33.882282,-36.107952,-34.022614,-33.650726,-32.81778,-32.849815,-33.21068,-31.811783,-34.90961
-35.47704,-30.485252,-32.49724,-30.871624,-30.88044,-32.21874,-30.890598,-34.897026,-35.31349,-33.859856,-32.889874,-31.296164,-31.828405,-30.936684,-31.529177,-39.67535,-34.955406,-33.14415,-33.90986,-32.320126,-32.61139,-32.34327,-32.77623,-34.578438,-33.44515
-36.546917,-34.89474,-34.658806,-29.04879,-33.904465,-31.60234,-35.085278,-35.368,-33.58906,-32.004356,-34.119602,-32.41487,-29.108637,-29.60604,-34.184834,-45.279762,-35.382526,-36.57549,-32.486343,-34.68496,-29.929092,-30.395582,-34.083656,-31.98888,-31.42811
-32.863297,-32.70901,-35.87297,-29.915958,-31.473015,-32.446865,-34.575996,-30.176828,-31.99238,-31.65798,-35.337765,-31.22837,-32.40207,-32.603264,-31.958378,-43.892826,-36.30669,-38.106613,-31.608145,-33.97689,-34.092304,-33.99689,-32.24374,-29.328775,-30.662172
-32.31024,-32.48849,-33.782665,-29.369705,-33.669086,-33.58884,-34.00575,-33.110355,-31.104616,-32.982784,-36.62582,-30.085474,-38.76563,-37.493088,-33.05394,-36.88918,-34.03596,-34.738403,-31.74768,-36.049232,-35.410275,-32.58904,-35.22432,-31.49107,-33.536
-32.850468,-33.104877,-32.736843,-31.912336,-32.885746,-31.960808,-34.160854,-30.570736,-32.174667,-34.346592,-36.439102,-33.58362,-33.894028,-36.013306,-32.905422,-13.805489,-31.84857,-34.02154,-34.750267,-34.661884,-35.901722,-33.437653,-34.310265,-34.09114,-33.27217
-37.46769,-33.592873,-32.109104,-33.072662,-35.469273,-34.658443,-31.85078,-34.40373,-34.34307,-34.2445,-33.74037,-32.598,-32.403805,-32.357872,-30.727562,-24.126797,-33.542572,-36.53791,-33.407295,-36.31301,-35.708015,-33.2091,-32.81805,-31.210518,-32.840775
-39.88173,-33.105564,-31.857723,-33.056557,-32.152206,-34.554077,-31.56966,-31.676647,-34.1735,-33.128803,-33.5414,-30.670988,-30.138504,-32.002026,-31.930794,-46.842445,-38.290977,-36.612186,-36.5104,-32.413414,-34.450756,-34.2972,-34.36201,-35.41142,-32.11188
-39.367832,-35.913727,-33.04421,-32.27124,-31.931797,-35.07366,-33.907692,-33.372047,-32.530167,-35.883675,-33.218834,-37.33003,-31.17843,-32.26377,-35.589867,-52.563705,-37.641094,-37.142113,-33.358498,-32.41711,-35.067055,-33.285625,-31.864756,-34.491962,-32.298927
-38.865284,-36.200134,-32.46762,-31.50724,-33.008377,-37.591797,-35.382816,-32.058704,-32.85054,-35.049465,-33.14685,-34.34104,-35.67276,-30.605965,-34.750317,-40.808422,-34.917297,-35.08336,-34.140762,-35.600502,-31.771152,-32.674335,-33.38428,-34.76086,-36.38537
-33.99324,-31.031681,-33.187523,-31.77575,-31.300913,-37.101517,-34.85151,-30.93367,-34.432846,-35.19275,-34.907413,-32.299248,-34.773342,-34.213123,-30.767878,-44.743565,-36.57469,-39.63944,-38.221786,-33.210075,-34.20436,-33.928364,-35.80392,-35.15,-35.69758
-36.38996,-31.041271,-33.705463,-36.13287,-31.066307,-37.59246,-35.63593,-33.930084,-34.395164,-33.879417,-35.136314,-32.077114,-32.177036,-30.924866,-31.710545,-55.34517,-36.89636,-36.207054,-34.398144,-33.267166,-32.81346,-34.78833,-36.02797,-34.094032,-34.889236
-37.57367,-32.61556,-35.1039,-36.272324,-34.726025,-34.87957,-35.21218,-29.860672,-33.227795,-35.646404,-37.46529,-34.79431,-33.47621,-33.688972,-32.09096,-54.330902,-38.54123,-37.83085,-35.209934,-36.39998,-34.656216,-34.41667,-37.24994,-33.55453,-37.48865
-35.025425,-32.74318,-31.327738,-33.566467,-34.926205,-35.519638,-35.108593,-32.171104,-33.25248,-34.570328,-36.404507,-34.059475,-32.78516,-31.682724,-34.117477,-45.891674,-34.97746,-36.849483,-33.07495,-35.53938,-36.653954,-32.130424,-35.577377,-34.795315,-33.703106
-37.47664,-32.296272,-30.27172,-32.5234,-32.245304,-35.450665,-33.679035,-35.25565,-32.139984,-35.610123,-31.767822,-32.92198,-32.6397,-31.744228,-31.78001,-49.677486,-34.005142,-33.685917,-37.033318,-33.9753,-35.536667,-33.18927,-33.810608,-32.91504,-33.19087
-38.715076,-29.23628,-30.120457,-33.93749,-30.374424,-34.82045,-32.402767,-32.500084,-32.531456,-36.19818,-30.732933,-33.526234,-34.384315,-34.5962,-31.224142,-53.38386,-35.61263,-35.386337,-35.27865,-35.248615,-36.648884,-35.20975,-36.52196,-32.116207,-36.22799
-33.395367,-30.064606,-30.769531,-32.54207,-32.645805,-36.813198,-37.551876,-34.136806,-31.563446,-33.540806,-32.833046,-34.04964,-31.59792,-34.64938,-36.69111,-53.149067,-36.442146,-37.526234,-35.327915,-32.39044,-36.50561,-35.056877,-35.816334,-35.849335,-33.332455
-35.680393,-30.259655,-31.722143,-32.216293,-30.738241,-37.16891,-35.67949,-33.984413,-29.564655,-35.433178,-31.886494,-31.674128,-33.071922,-34.615196,-35.88745,-48.552467,-35.597748,-36.028393,-33.44947,-32.877563,-36.275993,-35.00049,-37.73197,-35.5206,-33.378834
-37.144714,-30.648344,-34.80755,-29.26776,-31.518959,-33.256546,-36.243053,-32.863354,-34.14097,-35.206757,-32.43375,-31.96557,-31.900589,-34.067165,-36.329304,-52.937935,-36.900467,-36.501995,-35.43263,-35.115707,-35.03358,-32.127197,-34.743877,-36.959488,-32.541107
-35.287415,-30.755383,-32.26647,-33.01242,-35.04071,-33.231068,-35.68496,-31.242195,-32.51856,-32.504654,-28.531883,-29.797874,-34.005787,-33.035706,-33.313602,-53.6482,-39.04563,-35.748356,-34.18509,-36.50507,-32.021076,-32.38667,-33.3693,-36.846325,-35.3322
-40.12914,-27.852737,-32.166084,-32.316063,-31.798971,-36.589558,-33.153366,-34.071484,-31.751059,-34.209435,-29.574593,-29.578232,-37.786682,-34.65007,-33.92715,-52.232937,-38.106354,-35.897312,-35.15306,-32.937016,-31.185097,-34.959282,-35.894253,-34.372845,-34.242695
-37.295353,-35.082,-32.911823,-33.23099,-35.093605,-33.37028,-32.94204,-32.641644,-31.727474,-34.385506,-28.7655,-28.674023,-32.589935,-33.127018,-35.826687,-51.43991,-39.68386,-34.872562,-34.97093,-32.007065,-35.033043,-33.939026,-38.268597,-30.533083,-32.744488
-35.23482,-34.985992,-32.495255,-33.634304,-34.47916,-35.69226,-32.76514,-31.739168,-29.98254,-33.011497,-31.333885,-30.569817,-32.00808,-32.359722,-34.909473,-55.05609,-36.530785,-33.799576,-32.1511,-34.18749,-34.677658,-34.133648,-37.942867,-33.011696,-34.712555
-35.931515,-32.48296,-33.41077,-32.47261,-33.667274,-34.54024,-36.163174,-33.64338,-29.911398,-31.572006,-29.635979,-29.297697,-33.832508,-33.20179,-35.493893,-55.941044,-37.386246,-34.58539,-33.878716,-31.322191,-32.43306,-28.612411,-35.26905,-33.479225,-31.698208
-35.21329,-32.388847,-34.291298,-30.478275,-32.05439,-32.852142,-34.01546,-32.942192,-30.061916,-32.11828,-30.473286,-29.114607,-33.25198,-34.143673,-33.845097,-53.654007,-36.689304,-33.71318,-35.072914,-32.686947,-33.305832,-32.089012,-33.490788,-33.40973,-35.576492
-37.54457,-32.21402,-33.879574,-31.149784,-34.688946,-34.137383,-32.538445,-32.641365,-34.875374,-32.110836,-34.381577,-28.801863,-33.44675,-31.122845,-32.20942,-53.2251,-33.926323,-33.723423,-33.712025,-30.969261,-29.498951,-36.91305,-32.271652,-32.757404,-31.598957
-38.68425,-33.30267,-30.575008,-30.386675,-32.20961,-33.72395,-32.16865,-32.658054,-32.14896,-32.811558,-32.408226,-31.14357,-32.42011,-32.718147,-31.812832,-52.21236,-32.782047,-35.776222,-34.180275,-30.767658,-31.918085,-33.2794,-34.16048,-31.107796,-32.257286
-37.20085,-31.694248,-31.192898,-28.894419,-31.761414,-32.034927,-31.354387,-31.96534,-32.568047,-31.553356,-32.534065,-32.30419,-32.75747,-34.59097,-32.201622,-52.441227,-36.45316,-31.079933,-34.4352,-31.814198,-32.459545,-31.26355,-35.618813,-33.916683,-33.475662
-38.739574,-29.923136,-31.063732,-31.76188,-30.347893,-34.613453,-34.264748,-32.46493,-30.86742,-32.595146,-29.227394,-30.919956,-35.111954,-32.037766,-31.2236,-50.70578,-34.008934,-33.43609,-33.339714,-31.954014,-32.862106,-31.056828,-33.174618,-34.697254,-31.351624
-39.08375,-31.765186,-31.375038,-33.942062,-30.65801,-32.867207,-33.510223,-31.875925,-31.957075,-30.77552,-32.239536,-32.837883,-34.486088,-31.756718,-33.33835,-52.561047,-31.875008,-34.467457,-30.476587,-32.842957,-33.97288,-35.74636,-32.87773,-34.29821,-33.555237
-36.635193,-34.810627,-27.991236,-32.597805,-31.492823,-35.015884,-33.684624,-32.16706,-32.767967,-31.650274,-31.489124,-30.816982,-32.75817,-30.727383,-32.58493,-53.565548,-31.780348,-33.70249,-32.813286,-31.716503,-33.136524,-30.790762,-32.84064,-32.314285,-36.208096
-37.887913,-31.905815,-31.053642,-34.452034,-34.448074,-35.955193,-31.007097,-33.989136,-31.091663,-32.03704,-33.37092,-32.80944,-33.467773,-31.347857,-29.070572,-53.453835,-32.983246,-29.913918,-32.8219,-34.062855,-31.847477,-29.582573,-32.192955,-30.775936,-33.269863
-35.84798,-30.477125,-31.195457,-32.277767,-32.62575,-33.428074,-33.117657,-33.363453,-32.92837,-30.635948,-29.490135,-31.84592,-36.422733,-33.71675,-30.00587,-51.44628,-32.42963,-30.742512,-30.850262,-28.694897,-33.839928,-29.909306,-32.276283,-30.642431,-34.25959
-34.70551,-33.993313,-30.500586,-30.738514,-31.893581,-32.506863,-33.70973,-28.630144,-30.40998,-32.7221,-28.58957,-30.849194,-33.579697,-32.361694,-29.137344,-55.4283,-30.167614,-30.855583,-30.485344,-29.016926,-32.364468,-30.040195,-31.775234,-30.686226,-34.62626
-31.76458,-34.296955,-30.031086,-32.28401,-32.887245,-32.206398,-34.47459,-32.389057,-30.372925,-31.080294,-28.945305,-31.175308,-30.843111,-29.008738,-35.32983,-53.986847,-30.92947,-32.932556,-32.684395,-29.927876,-34.094147,-29.813904,-30.839874,-31.74192,-33.103397
-37.392925,-30.825125,-29.135057,-34.018215,-33.244785,-32.990623,-33.401833,-30.580872,-27.809395,-29.517239,-28.571592,-31.40869,-33.965534,-31.146381,-34.462772,-51.20567,-34.686207,-33.333885,-31.329208,-29.283176,-31.584541,-33.006065,-32.814896,-31.233015,-32.516315
-33.70696,-31.696327,-32.44551,-34.492264,-30.637043,-34.44374,-32.086906,-30.413363,-29.996899,-32.922157,-30.734756,-31.042995,-31.286148,-33.893963,-34.88784,-54.630848,-34.8005,-32.820465,-30.101425,-32.63497,-33.761417,-30.998371,-33.579853,-27.150902,-34.74688
-35.85806,-31.611065,-35.14486,-31.262531,-30.903662,-30.717329,-29.526281,-32.79385,-30.827143,-31.960365,-31.3931,-31.829062,-32.415844,-34.02789,-29.703377,-53.291405,-29.066448,-30.198772,-30.327497,-33.433353,-31.261042,-31.859,-31.717102,-31.02115,-31.23467
-35.60146,-30.337805,-31.535631,-30.79617,-31.910997,-30.714191,-30.426186,-31.222342,-29.56097,-30.292511,-30.510725,-31.970787,-30.026054,-33.480114,-32.199406,-50.107254,-32.76944,-29.656263,-29.746883,-36.10786,-29.050797,-31.70195,-30.898865,-34.834743,-32.283684
-34.000786,-31.427103,-33.06661,-29.923344,-32.892895,-31.625689,-32.134262,-31.146914,-32.57745,-30.676569,-32.172726,-32.253414,-29.216375,-33.107166,-31.976002,-54.747696,-29.473362,-29.535194,-30.635143,-30.382702,-28.991726,-32.37572,-31.524696,-32.243443,-30.639463
-35.895527,-34.301334,-32.55945,-28.904572,-30.995173,-31.33609,-30.319351,-30.864628,-31.008148,-31.900166,-33.46737,-33.97731,-29.928963,-32.334858,-30.652996,-48.623547,-30.99873,-31.689081,-31.331894,-31.289173,-29.75848,-33.490215,-31.21209,-32.80319,-32.617172
-34.501404,-29.838242,-31.805565,-30.692196,-30.038094,-31.505625,-29.248686,-31.788895,-32.474,-30.040485,-34.19277,-36.42043,-30.980131,-33.090836,-27.804886,-47.820526,-29.962257,-30.427422,-30.449923,-31.181044,-31.311537,-31.015171,-31.241268,-32.699944,-34.329353
-35.09251,-33.189568,-32.882034,-30.0644,-32.843864,-34.578323,-31.537527,-30.526096,-34.398785,-34.930313,-35.050625,-35.797523,-36.366867,-34.75641,-32.930054,-53.133728,-31.919807,-30.491913,-37.355408,-30.843779,-31.248348,-32.833565,-34.22586,-31.71751,-35.94246
-41.95421,-36.475624,-36.550106,-36.471645,-34.796623,-35.484795,-34.467247,-33.549377,-35.46688,-36.317226,-37.89793,-34.570774,-36.797504,-33.20291,-36.833107,-46.8516,-33.468033,-34.05436,-35.17302,-36.51523,-34.721813,-36.342278,-35.43165,-32.800297,-36.177254
-41.492336,-40.907738,-42.54327,-41.150814,-39.403656,-40.609512,-39.776848,-41.043922,-39.298084,-39.760696,-41.117188,-40.347645,-41.620132,-40.34279,-41.133396,-50.04185,-40.51812,-41.19214,-38.882427,-40.67761,-41.742474,-42.046543,-41.963867,-41.52695,-41.73604
-53.04095,-54.01057,-54.720528,-54.595413,-53.47608,-51.43957,-50.247086,-52.936195,-52.059902,-50.50513,-54.445976,-54.76422,-49.752052,-54.436592,-49.618763,-64.41917,-53.665913,-55.233475,-52.031487,-50.38785,-55.52632,-52.40512,-50.547466,-53.597027,-53.74492
-71.597984,-73.06981,-77.243225,-71.9272,-79.211136,-74.23377,-70.281815,-68.77299,-71.695816,-73.03703,-74.38837,-71.787766,-72.12588,-73.08327,-72.33365,-72.37244,-70.81058,-71.4597,-72.817154,-70.00757,-74.288605,-70.371155,-72.0341,-73.68609,-70.21384
