-36.289795,-11.804535,-14.16539,-18.235786,-19.949451,-17.54619,-17.952137,-15.699564,-19.64529,-12.755886,-14.1457405,-17.540176,-14.973789,-15.159934,-12.395001,-10.838465,-15.88357,-11.989042,-12.879457,-11.720184
-36.138943,-11.623456,-13.7633705,-15.189888,-13.55983,-14.165867,-16.363548,-14.037058,-17.94252,-14.053081,-13.5811205,-16.247355,-14.794919,-17.205744,-17.124012,-14.171621,-16.055891,-13.160221,-14.329421,-14.021385
-34.24534,-15.939486,-16.594845,-13.659187,-15.00391,-14.555653,-15.381148,-16.411003,-14.070934,-14.987958,-15.135544,-13.879021,-12.926722,-16.986584,-15.445776,-14.419046,-15.305351,-17.104359,-19.822325,-20.777641
-33.669174,-13.950075,-19.735077,-14.404246,-15.902533,-16.883356,-15.215033,-16.35193,-14.327673,-11.725239,-12.066044,-11.86125,-14.439941,-10.222858,-14.08507,-12.760182,-13.646248,-14.245054,-18.27515,-20.953354
-35.790874,-16.743183,-17.443588,-15.032733,-15.805741,-16.398775,-17.45987,-15.065758,-13.980271,-12.426291,-13.611259,-13.888868,-14.345868,-10.600428,-13.353459,-15.19085,-17.572472,-14.391988,-18.510626,-23.79628
-36.865364,-17.583332,-17.418743,-17.686144,-12.322254,-15.697225,-16.894619,-18.48985,-15.145141,-17.40601,-14.180124,-16.197529,-15.284847,-12.489825,-12.390152,-14.454534,-19.229254,-15.402371,-19.956964,-23.665758
-40.015644,-16.004765,-18.2509,-16.138279,-12.920141,-18.052036,-18.310255,-17.3497,-19.242695,-14.553167,-18.32824,-16.589336,-14.515369,-15.240018,-15.185014,-16.357656,-16.773117,-17.120155,-17.541573,-17.766178
-42.622246,-14.322571,-15.616027,-16.457165,-14.107977,-17.742409,-17.686733,-18.302021,-21.016161,-13.712867,-17.604038,-15.514351,-15.5563545,-15.2335205,-12.235639,-16.0541,-18.919258,-16.943348,-16.00404,-18.88443
-33.87058,-15.02957,-18.018871,-15.400558,-15.517347,-16.36705,-14.808155,-13.926277,-22.368158,-14.813329,-16.548176,-17.329369,-14.259082,-15.007565,-14.476122,-16.485638,-17.041954,-20.877464,-17.539566,-21.250751
-33.048748,-16.095047,-20.052149,-16.71997,-16.193016,-14.946792,-17.330477,-13.892357,-19.964653,-16.453747,-18.045013,-18.388119,-16.223866,-15.893379,-14.7263365,-14.785363,-18.267262,-16.42871,-19.319963,-20.029854
-37.471436,-19.823305,-19.437159,-14.557359,-11.993822,-16.171883,-18.57699,-17.777538,-18.890163,-16.543064,-18.455013,-17.99448,-19.928381,-16.25477,-16.103565,-19.209091,-20.316418,-16.700247,-20.520264,-20.190836
-34.96262,-21.24555,-21.794838,-19.024376,-13.316409,-18.111752,-19.300282,-20.343676,-21.638813,-16.025997,-19.722095,-17.26812,-18.824268,-16.780529,-17.631649,-18.032482,-21.021301,-19.838549,-20.940937,-22.847477
-39.91822,-20.485079,-21.581728,-22.563053,-22.24827,-21.61979,-22.324396,-21.417038,-21.602373,-19.293968,-22.44677,-22.892178,-21.1147,-24.099464,-19.707157,-19.987022,-22.612724,-18.564796,-15.706569,-16.02715
-48.14137,-26.827744,-27.394732,-26.286867,-26.550678,-28.858683,-30.663174,-27.868505,-28.737017,-26.941221,-25.203613,-27.953236,-27.17424,-29.28413,-27.802357,-26.011112,-27.604528,-24.026104,-20.24876,-20.395967
-51.14892,-42.937263,-39.85614,-40.33728,-40.053158,-39.22479,-39.95449,-38.31963,-40.875366,-37.765743,-36.4693,-36.515137,-39.396835,-38.875526,-36.209934,-38.00515,-40.478863,-43.193504,-45.069878,-42.18221
-74.935074,-60.174416,-61.624462,-56.894833,-54.80944,-56.847584,-59.211937,-58.048508,-58.83816,-60.264538,-60.37818,-57.93284,-58.280678,-61.928326,-56.706932,-58.221268,-58.85485,-62.40992,-59.43524,-59.19245
