-31.342787,-31.35193,-31.428432,-31.962654,-22.114933,-23.926083,-29.278713,-24.523518,-24.544552,-25.01253,-22.14119,-27.573788,-23.187197,-28.058214,-25.750177,-23.162653,-25.972208,-27.821508,-23.654957,-25.140018,-23.613314,-26.486246,-22.57937,-25.518589
-26.590899,-28.696226,-30.804173,-30.318481,-21.36597,-24.999231,-29.117838,-28.8451,-30.133438,-23.036968,-22.249596,-28.730242,-25.058355,-22.902721,-23.050274,-25.175558,-25.339512,-24.099186,-24.63506,-28.240414,-21.890327,-26.882097,-23.512115,-25.912594
-29.703434,-27.708426,-32.46997,-30.981012,-26.874065,-23.514137,-27.451899,-28.765774,-28.05679,-24.007603,-23.43272,-27.333296,-25.347801,-22.668175,-21.897453,-30.905497,-24.008251,-22.496021,-23.65026,-25.191422,-24.446106,-25.993801,-24.316956,-24.959076
-26.342047,-30.149841,-33.487846,-32.28445,-22.219328,-23.303104,-25.251776,-26.979187,-25.98751,-26.149162,-26.068565,-23.524076,-23.696053,-26.78153,-21.119017,-28.121525,-25.154242,-24.222887,-28.941576,-22.594715,-25.488598,-25.465828,-25.372625,-25.376602
-27.094933,-31.131529,-33.84779,-33.25444,-22.726711,-25.178099,-24.424028,-28.158888,-22.972374,-29.19216,-28.544209,-25.779171,-24.200289,-26.145527,-24.09123,-24.83601,-26.976242,-24.586365,-27.080212,-24.898914,-27.266752,-23.89708,-22.20494,-25.631935
-28.880453,-31.822386,-30.320562,-29.720793,-23.294422,-22.271431,-20.7326,-28.491676,-23.079624,-26.25672,-28.224401,-28.695917,-29.484533,-22.463417,-23.591135,-25.902927,-27.73265,-25.976072,-21.456455,-25.88353,-27.828041,-23.48907,-25.111034,-26.080616
-25.394707,-30.694016,-32.93183,-34.68629,-24.075085,-21.612602,-25.922092,-28.851364,-24.23843,-26.524162,-25.555887,-25.419628,-26.991325,-25.191715,-27.653755,-27.604902,-28.652967,-26.88744,-23.35918,-23.068634,-22.55374,-23.267855,-24.516205,-25.836922
-27.371922,-32.189754,-36.344353,-33.194336,-25.197857,-27.147299,-25.863358,-22.314648,-27.570398,-25.938318,-27.233047,-22.358784,-25.249935,-27.33074,-22.862904,-25.05099,-22.217846,-28.138777,-23.96115,-23.387152,-24.3115,-23.488197,-25.512276,-23.966076
-26.194695,-32.942703,-35.218544,-34.389328,-26.963968,-28.389828,-21.528818,-20.332317,-26.707867,-24.48828,-28.80579,-24.976074,-24.465115,-27.583523,-24.575338,-22.572731,-24.792912,-24.367153,-26.85756,-23.136003,-25.743963,-24.161148,-26.603445,-23.551151
-25.492834,-34.72383,-35.732796,-31.669102,-23.054882,-24.160103,-24.214264,-20.906513,-27.424374,-27.794016,-25.961056,-28.353495,-26.016577,-24.760792,-27.064554,-23.305672,-25.94474,-23.011642,-24.93624,-24.937263,-24.573837,-21.714314,-26.737045,-25.585716
-26.797686,-32.550167,-32.1665,-28.945269,-23.050909,-23.446548,-27.906109,-21.785824,-26.386368,-25.364277,-25.88867,-25.978289,-26.02772,-25.766396,-25.826958,-21.842337,-27.152866,-21.56987,-24.782753,-26.482151,-24.625614,-23.746725,-26.21818,-27.211401
-26.691732,-27.905407,-32.046913,-33.063274,-23.35971,-28.762676,-23.730656,-25.685078,-25.49182,-27.051807,-23.35261,-25.413155,-26.046406,-29.756334,-24.272055,-24.363613,-25.763708,-23.427353,-24.37936,-23.27732,-22.529074,-29.249086,-23.591066,-24.378862
-29.94685,-25.724411,-33.23683,-35.356323,-23.0075,-20.647247,-23.638983,-24.602253,-28.082645,-24.732473,-25.897848,-24.216026,-27.908472,-28.111437,-26.549286,-20.16696,-28.679924,-25.271555,-27.531305,-23.713552,-22.805067,-22.816948,-25.598057,-25.027035
-29.80436,-30.264872,-32.383774,-34.711864,-23.840277,-21.789524,-23.190495,-26.45117,-26.761086,-27.614874,-27.283262,-26.452354,-26.413303,-28.191647,-25.393888,-22.808817,-25.221241,-23.991104,-25.310457,-23.26401,-25.5853,-22.184036,-24.306158,-26.693636
-28.923004,-29.408167,-27.952875,-32.689125,-23.95487,-24.838118,-26.953945,-29.29761,-23.979662,-23.809652,-25.761208,-25.651482,-29.794075,-28.561018,-25.605194,-28.501373,-23.787838,-22.468658,-24.536865,-24.19046,-28.308592,-26.873085,-25.671177,-27.315714
-27.676638,-28.518944,-32.946358,-33.605717,-27.132565,-26.064022,-26.91936,-27.703362,-24.026825,-27.235542,-26.62555,-24.54802,-25.061815,-25.336628,-25.607182,-25.188168,-23.030018,-26.726967,-25.981146,-26.122507,-27.647709,-26.654743,-23.449713,-23.23676
-27.670156,-30.212202,-30.78676,-36.502922,-27.366367,-23.229694,-25.815142,-26.453217,-26.461369,-26.991552,-24.191086,-23.193987,-25.246796,-23.631748,-25.016977,-22.119934,-23.208973,-23.29064,-22.835983,-27.352333,-25.977932,-26.321438,-22.93041,-23.198843
-30.933601,-29.895473,-30.362352,-32.558945,-28.107714,-25.280392,-24.89399,-24.477095,-26.616478,-26.032368,-25.72123,-24.159788,-24.390472,-26.197529,-25.02877,-30.17228,-21.1334,-22.865875,-24.344072,-26.257347,-23.610004,-24.988634,-21.22472,-24.75779
-27.883919,-31.595299,-32.90594,-30.951294,-23.33131,-24.170786,-25.518742,-26.649063,-23.645048,-26.039371,-27.287699,-26.755842,-26.012665,-24.291958,-27.174088,-27.770033,-25.278473,-26.341593,-23.38514,-25.085297,-26.195229,-26.316366,-21.326221,-25.750488
-26.075315,-31.34616,-31.25346,-32.589,-24.61658,-23.96257,-28.476759,-25.198528,-26.670532,-26.619297,-30.311724,-24.297882,-26.104807,-24.202805,-24.508524,-30.166393,-26.051535,-24.16175,-25.683949,-21.561155,-26.678392,-23.563847,-27.873295,-25.81321
-31.454369,-32.923588,-31.74168,-32.65174,-24.781033,-21.539326,-24.668978,-25.31067,-27.49653,-22.54594,-25.246723,-21.990896,-27.95982,-22.893616,-26.003788,-25.889202,-24.023327,-22.293278,-23.917652,-24.428799,-24.480257,-23.817545,-28.005365,-25.047358
-27.942625,-32.662163,-31.653118,-33.65296,-23.516663,-24.901844,-27.853483,-26.099884,-24.539434,-25.083714,-26.029442,-23.86428,-24.471718,-27.137732,-24.578613,-26.90491,-25.571894,-24.739222,-25.459164,-25.160055,-26.034266,-26.527363,-24.435303,-26.669521
-27.63989,-32.443478,-35.9549,-33.551094,-25.550098,-26.952333,-28.473808,-25.733486,-24.061745,-25.778805,-28.516876,-25.459835,-25.373684,-23.23905,-25.429558,-26.859354,-24.337553,-27.235327,-25.641064,-25.178822,-25.032938,-23.491049,-25.59301,-24.066654
-31.020023,-33.768852,-34.113876,-34.63879,-24.707466,-24.538685,-27.321999,-28.315184,-22.536446,-24.664644,-26.231905,-27.521648,-24.309593,-25.50213,-23.538923,-24.246353,-23.142456,-24.70628,-23.641933,-27.465916,-23.784168,-23.838161,-24.090782,-24.262255
-29.589188,-35.92785,-33.664505,-36.181644,-21.900536,-26.158522,-27.455217,-22.479286,-23.896677,-26.575394,-23.787403,-23.881866,-27.790934,-25.52665,-23.833015,-25.511871,-25.57491,-26.551065,-23.347622,-27.20637,-23.569149,-25.310308,-23.450552,-25.594349
-28.222107,-32.633682,-34.946384,-35.535282,-23.13861,-24.550573,-26.360018,-23.895185,-26.167467,-27.581562,-24.406559,-26.717207,-26.571224,-23.220356,-25.423904,-26.904577,-23.927597,-26.21711,-25.381664,-24.617142,-28.790167,-26.797989,-24.932678,-25.745092
-26.21339,-31.673454,-35.905933,-32.602654,-25.669514,-24.014204,-25.8234,-23.87044,-26.931929,-26.83102,-27.175241,-25.50043,-22.72706,-23.151592,-25.110443,-27.050882,-23.037308,-26.266739,-26.482788,-23.505629,-27.872,-29.914953,-25.31662,-26.460768
-31.175175,-30.990776,-32.635273,-35.863224,-29.193756,-25.71363,-23.193075,-26.340164,-23.705002,-27.12856,-25.748356,-23.848663,-24.332478,-25.32962,-27.840008,-25.050604,-26.964605,-25.493612,-23.610905,-22.986298,-28.119825,-24.461246,-29.70816,-27.470053
-30.335096,-30.706707,-34.73744,-38.26357,-23.2052,-25.045807,-23.340586,-25.568184,-20.422693,-26.460863,-30.51605,-25.61764,-26.596676,-27.688902,-25.265173,-21.369247,-25.380325,-25.24557,-23.323357,-23.930134,-25.43573,-24.00623,-27.256119,-23.649908
-24.634926,-30.47957,-35.518307,-34.844585,-22.03835,-26.469757,-22.117897,-24.51506,-23.618515,-25.957544,-28.794754,-25.48674,-27.266953,-25.641682,-26.359283,-27.00921,-26.412254,-25.47469,-27.196182,-24.138914,-24.898504,-25.238464,-26.240002,-25.606363
-25.538881,-30.924917,-35.831566,-32.748604,-24.184494,-27.231087,-25.517046,-24.103714,-24.310658,-25.69481,-24.847717,-24.82676,-22.533415,-23.82671,-24.389244,-26.338856,-25.615158,-24.669872,-24.220034,-27.423546,-26.035301,-24.226147,-24.663656,-25.281425
-30.944273,-31.584835,-35.408432,-34.98549,-27.759624,-24.415771,-26.165478,-26.338627,-26.335466,-22.640032,-24.847992,-26.420591,-25.303148,-24.820452,-28.587116,-25.156807,-24.376553,-25.566353,-22.998848,-26.430695,-25.677353,-22.620441,-25.928747,-25.874508
-27.785381,-31.593763,-36.69348,-37.003902,-26.76845,-25.965387,-25.933147,-24.42654,-24.382952,-23.695415,-27.015575,-27.359585,-24.846489,-24.502178,-28.820848,-26.569561,-27.13565,-25.308676,-23.014397,-25.46921,-27.063545,-24.023563,-26.357643,-27.21076
-27.123423,-32.60303,-33.01755,-36.292473,-27.029404,-26.95433,-25.362572,-26.33484,-24.246357,-23.9262,-25.946186,-25.5265,-24.35395,-25.528004,-27.169947,-25.39978,-26.344395,-25.098515,-26.97747,-26.059622,-24.16674,-26.384436,-24.200752,-24.403194
-25.895819,-34.475266,-33.671528,-34.594086,-24.67458,-24.216496,-26.137266,-29.105293,-24.331959,-26.289959,-25.057566,-28.881508,-24.409544,-24.847105,-30.69707,-25.511778,-26.75704,-27.170977,-23.924448,-24.130066,-22.897877,-22.399937,-23.843906,-24.61549
-30.451303,-34.570362,-36.38083,-34.3101,-24.768547,-26.024523,-25.72471,-26.930664,-26.020487,-26.276066,-26.647696,-29.916277,-25.095789,-27.754515,-28.571548,-24.98562,-26.07182,-25.997467,-23.773872,-25.31328,-28.619633,-22.451508,-25.18882,-27.41644
-30.730942,-34.166565,-33.105198,-34.094112,-23.266434,-26.691036,-24.1372,-26.511972,-22.91739,-24.56647,-26.208122,-25.173723,-25.623611,-25.560116,-27.398197,-25.661764,-25.577785,-26.359243,-24.19838,-24.233154,-26.523697,-26.052,-28.45478,-26.617182
-28.178532,-30.645279,-32.319588,-37.11851,-26.020542,-25.572754,-24.221657,-29.076767,-25.981411,-25.137968,-25.744057,-25.301117,-25.5386,-22.158957,-25.255045,-25.816582,-25.842312,-26.774439,-26.109415,-24.570986,-26.669811,-24.973337,-28.874273,-26.65796
-28.184902,-31.31034,-34.603687,-35.539223,-25.570675,-24.000496,-27.730331,-28.718441,-26.342703,-24.372396,-26.572857,-24.36875,-27.057222,-24.94921,-25.649733,-24.283108,-25.543549,-23.853748,-23.807,-25.1461,-27.891003,-22.30801,-26.487019,-27.525595
-27.548805,-34.385975,-33.640617,-37.127106,-25.065933,-23.505857,-23.819624,-25.146624,-26.23068,-23.283537,-26.136196,-24.446873,-25.893663,-24.810997,-25.465206,-27.369856,-27.217098,-28.48847,-24.91851,-23.130049,-23.996393,-23.651278,-24.306112,-27.456417
-28.651619,-31.04674,-34.969513,-34.899517,-23.824028,-23.481262,-25.793,-25.804962,-26.999613,-25.362213,-23.864597,-26.50645,-22.400826,-27.223717,-24.063915,-28.523775,-26.236858,-28.539057,-26.206945,-25.298761,-27.13343,-25.982378,-24.726583,-25.636978
-29.248472,-30.324957,-37.07518,-36.72826,-28.958935,-24.185322,-24.776287,-25.004705,-27.892426,-27.3252,-23.746616,-26.393478,-23.925465,-24.006195,-27.31906,-26.788532,-24.957392,-28.602602,-23.942575,-26.983648,-24.289568,-30.59538,-25.22015,-26.627884
-29.508831,-30.411798,-37.021862,-37.809666,-27.342943,-26.024382,-25.846836,-25.614885,-24.825378,-25.907219,-26.354313,-26.830353,-25.283852,-21.879673,-27.5557,-24.65713,-24.691978,-24.257093,-25.635895,-24.67581,-24.036613,-27.724575,-25.920704,-24.76087
-26.746273,-32.73291,-35.48314,-38.298973,-24.12719,-23.85725,-26.77822,-24.414322,-25.67359,-23.57183,-26.767973,-26.647394,-26.814552,-23.755823,-27.2636,-26.635117,-25.275547,-24.430897,-24.141546,-24.041065,-22.784939,-27.45993,-25.579998,-23.36859
-26.165592,-33.32309,-34.99935,-37.39824,-25.39922,-24.229988,-25.887072,-23.480879,-25.142027,-24.556427,-24.988365,-24.273932,-25.162207,-24.278378,-27.805,-25.27195,-25.3681,-28.047983,-24.973833,-24.163118,-24.492325,-25.964134,-26.16333,-23.530916
-26.866402,-34.69647,-37.811394,-35.842617,-26.641512,-23.704199,-24.440857,-25.025085,-25.378138,-25.235874,-26.278177,-27.666206,-24.347757,-24.571194,-27.415668,-24.346128,-22.955662,-23.838516,-23.790829,-23.643452,-24.475685,-24.078442,-22.99382,-25.235273
-27.80327,-33.65523,-36.2913,-35.68705,-26.55553,-25.523203,-24.68619,-26.059822,-27.284763,-27.000763,-24.962332,-27.70252,-23.29738,-25.771004,-28.222857,-24.890604,-23.76192,-25.007063,-23.144806,-26.179256,-26.462406,-24.321672,-21.09615,-25.906994
-28.975964,-33.99045,-38.147434,-37.44261,-23.716526,-26.20689,-25.044983,-23.811796,-26.032461,-27.464542,-24.726318,-25.65168,-26.015966,-24.768559,-27.555532,-26.338272,-24.344204,-25.792297,-23.881493,-25.760891,-27.54454,-26.569763,-23.761448,-25.283978
-29.532244,-32.301147,-35.052784,-38.916985,-24.504288,-25.32867,-25.49558,-24.36732,-27.203596,-28.391216,-24.019083,-23.83603,-27.774181,-25.852077,-25.40449,-26.154974,-22.99088,-26.508589,-25.413895,-25.38699,-25.31659,-26.35498,-25.997704,-23.798319
-30.176636,-33.331757,-35.764236,-36.337914,-25.548164,-29.032759,-24.858543,-27.313702,-28.09519,-27.41338,-27.65672,-26.026339,-24.000343,-24.91504,-27.086124,-24.062565,-23.601763,-26.667854,-24.56706,-26.178186,-25.992619,-25.974812,-23.734968,-25.811205
-31.837719,-33.386635,-37.519444,-36.51331,-23.898598,-26.376333,-27.416273,-29.022099,-25.42695,-25.227636,-28.93888,-28.225536,-25.44088,-23.295605,-26.948494,-26.012688,-26.472029,-26.461887,-26.311287,-27.778576,-24.329823,-28.69525,-25.53066,-27.04692
-34.28428,-35.937576,-39.809887,-42.30004,-29.360104,-28.159918,-32.185226,-31.871151,-26.371483,-27.64308,-30.860136,-28.411272,-27.278435,-27.001015,-31.127476,-28.590347,-29.011866,-27.92929,-28.512583,-30.77165,-27.671913,-29.794558,-27.025242,-29.655746
-37.137638,-42.27234,-44.084305,-45.938164,-39.02446,-36.73276,-37.156357,-35.589607,-35.516632,-34.372105,-35.11558,-35.55464,-34.757515,-34.92837,-38.38411,-36.059673,-35.19965,-35.31243,-34.713886,-34.730804,-33.77147,-35.028564,-37.365616,-35.80779
-51.592743,-56.076546,-55.145027,-59.70464,-48.47119,-47.230152,-48.287033,-45.73049,-49.306946,-47.55162,-45.389893,-45.96917,-46.19237,-44.461372,-47.509384,-46.989555,-46.33501,-44.863422,-44.274193,-49.347294,-44.558266,-46.850517,-50.513275,-46.56178
-64.386696,-75.11096,-76.78587,-75.096275,-63.09344,-64.32401,-66.74596,-68.13458,-64.82675,-64.145676,-66.97021,-65.45311,-62.59597,-63.85567,-66.770424,-69.48222,-69.976974,-65.18104,-67.94057,-67.096756,-63.63381,-63.340397,-66.160416,-67.7553
