-33.56411,-30.737318,-16.51057,-22.876286,-16.399017,-25.289988,-24.792156,-14.182375,-20.92325,-21.255772,-15.933914,-20.508167,-22.653996,-23.002937,-26.202171,-17.705704,-18.87343,-17.97535,-19.959026,-18.831963,-20.780254,-20.912464,-21.484356,-17.410208,-20.836823,-25.195913,-29.647188,-22.442862,-20.561787,-23.255009,-22.980057,-20.183231,-16.414963,-17.837843,-22.952044,-22.429768,-17.377928,-26.346926,-22.051746,-20.068806,-23.025127,-18.82158,-16.927254,-16.279802,-15.484161,-17.522606,-18.108788,-20.047005,-18.286732,-24.855003,-20.890984,-24.83317
-24.473225,-21.568947,-14.993427,-19.899559,-15.937443,-22.325542,-26.247997,-18.805511,-30.111214,-14.35239,-21.724072,-22.517183,-21.282328,-20.827728,-22.08382,-19.15062,-16.828169,-20.710773,-20.85757,-19.665981,-19.085903,-24.852818,-17.579243,-21.110006,-24.28384,-25.4236,-27.965687,-25.604507,-17.12736,-16.665142,-25.28936,-14.537695,-18.280268,-17.700882,-29.300396,-22.194931,-15.949932,-24.19115,-26.941349,-19.893902,-19.155598,-20.240963,-19.132812,-16.0415,-15.602882,-20.350222,-17.241516,-23.409052,-21.007652,-26.35875,-21.07455,-23.399246
-21.26442,-18.696518,-22.581242,-15.394396,-15.895444,-19.260187,-20.187683,-19.66283,-29.271357,-16.10876,-28.91795,-25.614634,-23.568962,-21.359743,-17.575253,-20.50592,-22.852383,-21.942268,-21.95127,-14.296171,-20.672743,-21.835428,-16.172867,-24.902538,-27.202389,-25.911255,-24.326515,-22.77259,-19.160091,-11.428297,-19.902914,-15.20853,-21.643766,-16.642445,-27.877913,-21.994349,-16.435366,-24.258442,-21.903252,-18.927969,-23.774513,-25.393864,-18.067858,-23.609589,-21.907059,-17.809952,-23.91006,-17.514793,-25.089283,-19.970852,-26.9587,-20.849243
-16.901085,-22.704067,-21.388767,-11.893122,-16.653217,-23.079002,-22.298033,-19.989662,-16.034618,-25.658371,-21.474062,-27.940805,-20.832153,-19.812035,-23.330547,-22.337004,-22.07162,-18.364243,-28.05972,-14.290461,-19.988571,-21.37024,-19.454334,-22.42041,-26.641727,-25.02599,-25.989243,-22.335793,-24.311441,-17.694496,-18.770697,-26.91122,-20.415447,-19.659647,-22.16224,-17.770613,-16.438438,-26.858368,-18.889145,-14.1049385,-17.989014,-24.83075,-18.025803,-22.370152,-21.41272,-12.60165,-19.805134,-20.26598,-22.944489,-23.760727,-24.007679,-18.79078
-14.615904,-19.395632,-16.168541,-14.681255,-26.166973,-21.962437,-18.707348,-14.760717,-16.415775,-29.558624,-16.926651,-20.799715,-23.965715,-19.195412,-26.172094,-17.428318,-16.736767,-21.793816,-21.770409,-22.386333,-18.002686,-20.954227,-21.691116,-21.833878,-24.54225,-23.843214,-26.421062,-21.771183,-18.986202,-23.545845,-18.58391,-22.292397,-21.94392,-21.303818,-17.4752,-20.07963,-17.80878,-21.933746,-17.92059,-17.753263,-18.168964,-22.074795,-17.493977,-15.224468,-17.734947,-19.902916,-20.622559,-26.001036,-20.429806,-27.44469,-19.398653,-20.721527
-19.280632,-20.33617,-20.405384,-22.254816,-28.142735,-27.27402,-14.240728,-17.269365,-19.99788,-26.060562,-21.344095,-20.065376,-25.410858,-24.049374,-22.632141,-19.728603,-16.477371,-19.849138,-19.056519,-20.945375,-19.594282,-16.220703,-22.19328,-22.960894,-21.231842,-32.01837,-21.120846,-22.488811,-21.594229,-21.923023,-17.670301,-16.59486,-22.991478,-21.583923,-20.630192,-23.482855,-21.7755,-18.369423,-15.08527,-16.120872,-19.236668,-25.567408,-18.824677,-17.970795,-16.43468,-19.029755,-24.469646,-22.923096,-17.213146,-22.822563,-17.884811,-16.289299
-22.533009,-21.873676,-20.582527,-15.056105,-23.259209,-24.55825,-16.064186,-22.042004,-22.349344,-26.137028,-16.953667,-19.438608,-18.623325,-20.232378,-21.581669,-21.38121,-19.756336,-24.043242,-19.558987,-21.214739,-23.470663,-15.832162,-20.173513,-23.587528,-19.555418,-32.05755,-21.904484,-27.711485,-23.61699,-23.878424,-17.450178,-15.896545,-19.88379,-24.911028,-19.276754,-25.658115,-19.573805,-20.495369,-20.283163,-22.83134,-15.667759,-21.111616,-18.833336,-23.517344,-18.584126,-19.076805,-19.536724,-21.951897,-13.190514,-18.80645,-19.84684,-23.687605
-23.261126,-21.983013,-21.60482,-14.92334,-23.14102,-23.33359,-19.759613,-24.178192,-21.003708,-24.950207,-15.845199,-17.805204,-17.12516,-19.367125,-26.333881,-18.337658,-23.565353,-26.935806,-20.399942,-24.99178,-19.34135,-23.802296,-25.363832,-24.606934,-24.028566,-23.43587,-25.787811,-24.243069,-23.698826,-21.009758,-26.393126,-22.248665,-19.729261,-22.050774,-20.008324,-22.58739,-21.139523,-23.597372,-24.21016,-20.681328,-15.585514,-20.283985,-22.416836,-16.89424,-16.683268,-21.29838,-19.82082,-17.993626,-12.512623,-20.313635,-18.973202,-32.00194
-24.747675,-18.833632,-20.573868,-23.491669,-21.892616,-25.222504,-22.142262,-26.604132,-18.653955,-24.415398,-21.303307,-18.263195,-20.262436,-20.586092,-26.919943,-18.249727,-20.618654,-25.080843,-20.839798,-26.185846,-20.165375,-23.61023,-23.317917,-24.757944,-21.288002,-24.399696,-23.675598,-19.576826,-22.105509,-18.231247,-20.13147,-21.022148,-20.709587,-23.6734,-18.927471,-27.04251,-18.221237,-22.779198,-18.331223,-18.959986,-18.196207,-20.281399,-19.648575,-17.210857,-16.58241,-18.388414,-18.161182,-18.654144,-17.415184,-25.338964,-18.246582,-23.193932
-28.86195,-26.193016,-20.389906,-20.178093,-24.430883,-24.88976,-21.452852,-22.20657,-18.616264,-26.154018,-21.502672,-14.660105,-21.142849,-22.676329,-24.899477,-18.270208,-20.849222,-20.313927,-19.089378,-29.122051,-17.44148,-20.29624,-18.256897,-27.5783,-25.601908,-23.586027,-25.15244,-21.469837,-23.139233,-20.27261,-17.224388,-17.628513,-16.771873,-22.37442,-18.661385,-25.89935,-22.77471,-17.81189,-17.653717,-21.175318,-17.0201,-22.618725,-20.33589,-19.644089,-21.758041,-24.058502,-22.188118,-23.109955,-21.325191,-21.406605,-18.931675,-21.42263
-26.951468,-23.672558,-19.670467,-17.606964,-18.873257,-22.982635,-19.495045,-20.026373,-16.269928,-24.37771,-25.867832,-18.945286,-20.416805,-27.99311,-20.962688,-17.192005,-23.569847,-17.471548,-22.672783,-20.303087,-17.393188,-23.398647,-17.04433,-27.192078,-29.381859,-27.857632,-21.96539,-23.736523,-28.920603,-22.50079,-23.597385,-24.909286,-19.385693,-20.40408,-21.093798,-20.08789,-22.054905,-23.872528,-18.659395,-24.589405,-20.211224,-19.982635,-25.433378,-16.746838,-16.852823,-17.396091,-22.566795,-23.316895,-17.277678,-21.230335,-23.141098,-23.506014
-25.299782,-19.223095,-23.730509,-19.983715,-18.617983,-20.600979,-23.184097,-19.335344,-20.163933,-23.158567,-16.058575,-21.70617,-21.803368,-23.068161,-17.548214,-21.042816,-24.942904,-21.528927,-19.9873,-21.24984,-23.928959,-25.5061,-15.847292,-20.853481,-28.476154,-25.866512,-25.21219,-23.6718,-26.680798,-18.953194,-23.565321,-18.68407,-22.04665,-20.05619,-23.458527,-22.562275,-15.964337,-26.107775,-23.280525,-21.137293,-23.43694,-22.6964,-27.138565,-20.055304,-19.83298,-17.051517,-22.837555,-25.792723,-17.158503,-19.523943,-18.362368,-21.789265
-24.61481,-18.316235,-22.868248,-19.308813,-18.183361,-30.62951,-26.926117,-23.8485,-26.155449,-18.006126,-16.623444,-20.732632,-20.614594,-19.78142,-19.561687,-27.039871,-24.264162,-17.001965,-23.59485,-28.504576,-23.70476,-27.053478,-22.220936,-24.603996,-26.00183,-28.72,-27.24975,-23.722439,-24.480253,-20.919985,-19.1675,-21.806652,-21.322578,-22.075512,-20.878462,-18.365866,-18.408377,-22.512619,-20.650078,-19.339535,-22.429722,-23.943043,-25.357883,-22.269863,-19.239052,-18.270039,-20.569988,-21.28994,-18.823265,-21.107975,-19.205114,-24.219223
-20.133791,-18.377678,-20.343744,-23.91364,-20.229206,-31.046896,-25.726498,-23.58742,-21.66831,-17.846615,-22.004929,-22.004755,-20.81411,-23.728619,-17.396542,-26.33339,-20.611935,-18.989922,-30.020372,-27.687855,-20.447098,-21.248198,-23.624687,-31.594606,-21.928848,-23.581623,-30.549814,-23.676624,-24.151012,-29.69862,-23.480667,-20.431293,-20.772625,-22.420921,-20.929459,-20.814253,-16.072357,-21.15606,-22.923979,-27.660786,-25.803778,-29.81716,-26.616718,-21.386824,-18.454971,-20.40738,-27.063787,-17.542082,-16.474072,-18.122566,-20.659267,-20.105042
-21.442188,-15.620647,-18.83618,-18.219631,-24.56808,-25.74117,-20.472187,-19.951912,-17.951439,-21.503761,-24.247166,-21.246521,-20.820318,-27.317738,-16.671553,-21.74342,-16.450327,-21.473509,-22.286198,-29.637949,-20.086199,-25.74582,-23.269165,-30.340532,-23.227936,-19.937782,-29.825365,-20.689148,-25.132381,-29.463055,-22.958519,-20.723942,-21.210981,-23.742033,-19.762825,-18.899376,-16.403275,-24.159527,-22.103237,-21.268496,-25.269707,-21.13287,-21.68261,-22.691132,-16.216488,-19.941015,-21.197338,-25.875023,-19.263866,-24.200493,-17.835281,-17.70509
-26.627075,-19.876455,-18.201513,-18.163162,-22.99096,-22.809317,-21.698093,-21.336884,-23.829811,-29.229744,-25.75999,-21.055544,-23.741686,-21.06158,-17.606718,-24.066582,-17.711336,-19.510387,-23.286179,-26.584663,-18.068295,-20.237091,-21.157097,-25.882385,-27.873322,-20.53704,-36.585957,-24.193825,-25.864517,-28.458061,-27.75398,-20.216507,-21.019922,-26.797457,-30.4421,-14.185484,-22.51175,-23.915815,-24.90239,-18.565285,-29.7102,-17.148226,-21.079247,-27.045246,-24.551569,-21.273365,-15.44552,-27.73414,-18.566929,-21.335514,-23.565233,-19.70314
-21.184723,-21.608044,-22.586819,-22.151682,-22.938206,-27.985704,-27.906782,-24.74199,-21.833292,-25.49655,-20.32029,-18.581667,-20.046303,-20.562815,-19.388428,-25.444832,-24.426903,-26.291477,-18.69958,-28.69395,-18.840153,-17.905647,-23.241583,-31.220278,-29.894894,-25.60868,-29.34174,-29.605715,-24.728838,-25.194443,-27.812838,-26.64038,-23.013943,-23.51857,-23.43768,-18.58079,-25.891888,-18.45174,-22.92674,-19.575176,-24.63704,-21.89149,-18.469141,-23.49308,-27.660534,-23.98705,-19.463411,-19.209785,-26.788727,-14.007595,-20.921377,-15.326281
-23.72902,-27.422756,-18.585846,-20.865088,-18.665771,-26.159237,-29.064205,-22.727196,-28.714758,-21.279142,-25.290384,-19.724367,-21.524166,-23.84985,-20.597744,-19.834751,-24.453724,-25.753284,-19.494076,-24.152657,-19.502542,-18.656393,-21.577436,-35.014534,-25.99927,-23.974583,-28.411257,-26.704992,-24.472319,-25.089737,-22.622574,-23.204517,-25.823277,-21.041035,-20.747358,-25.495457,-24.13496,-16.995169,-22.768133,-24.87526,-18.335773,-23.740074,-23.16842,-18.699554,-26.482265,-24.171288,-20.89954,-20.583609,-24.245457,-15.203915,-18.833038,-14.002651
-25.909,-29.132385,-22.605244,-20.414988,-21.449024,-24.28741,-20.723408,-20.930828,-25.00758,-16.21711,-25.976568,-24.449863,-25.380722,-21.076849,-19.74946,-20.048899,-22.64304,-25.271402,-21.095463,-18.98256,-23.553429,-19.130898,-29.471777,-27.457254,-24.647745,-25.93252,-34.555027,-22.898083,-23.872143,-26.974304,-24.022137,-24.962124,-24.433496,-17.162884,-26.001558,-23.883793,-25.362469,-22.068098,-25.093632,-27.860325,-20.647411,-19.204132,-21.0559,-18.619598,-25.944439,-22.037165,-24.225027,-22.683342,-20.936752,-17.488825,-20.98275,-19.14418
-22.952427,-21.72564,-16.121191,-23.625744,-21.299492,-21.53231,-17.299238,-17.859564,-24.211985,-20.355541,-24.352468,-25.169395,-20.37884,-20.597622,-22.424076,-21.190403,-22.837215,-23.488194,-20.911428,-20.769081,-24.189072,-24.323849,-26.670763,-29.90999,-24.31081,-30.222271,-27.559847,-25.089354,-20.26144,-20.355888,-17.933168,-24.740683,-26.360584,-19.797747,-25.963875,-21.864853,-29.638266,-20.907825,-27.046593,-24.21627,-19.950779,-18.316465,-16.561707,-19.95148,-23.524792,-23.637377,-25.332678,-24.927773,-26.100176,-22.040018,-24.54652,-22.277533
-23.996471,-22.152916,-14.73118,-23.342339,-19.94568,-21.524006,-19.687231,-18.554058,-22.437733,-21.83452,-21.962074,-22.481745,-23.356005,-20.65431,-18.879944,-22.860226,-20.505089,-25.187872,-15.432989,-29.706348,-21.270514,-22.166618,-26.71091,-27.847025,-27.27995,-29.595795,-28.00035,-21.368364,-21.45101,-22.409725,-20.265713,-19.314903,-29.110071,-21.954063,-17.39294,-20.655727,-24.331638,-24.932892,-24.171171,-19.563278,-23.757309,-26.10425,-19.934319,-22.203602,-19.050661,-27.818106,-19.010216,-26.12469,-26.709988,-20.11951,-24.520569,-19.447744
-23.557734,-19.232494,-19.547857,-20.55147,-18.986502,-24.274242,-19.693892,-22.185146,-26.552006,-23.884317,-19.335365,-24.445868,-24.240614,-21.16679,-21.391232,-21.91615,-24.98514,-22.24511,-18.74128,-29.126015,-28.306805,-22.68337,-21.015682,-25.805752,-23.835505,-29.348103,-26.571245,-19.744762,-21.84984,-21.96224,-27.866425,-27.06227,-21.53927,-19.342106,-22.875793,-19.030418,-22.882084,-20.084732,-24.47928,-19.987217,-24.93571,-29.242414,-20.528488,-18.778305,-18.097713,-28.198511,-16.283098,-24.497192,-28.175776,-19.674137,-24.380596,-20.006157
-23.843824,-20.14215,-19.534946,-18.272213,-19.198345,-24.542347,-23.426413,-18.538744,-22.115993,-21.61048,-25.184942,-22.670494,-18.124413,-20.35091,-28.919458,-20.31882,-20.832203,-21.44524,-21.559862,-27.55083,-24.80671,-25.272427,-20.657228,-30.483797,-19.52449,-28.22058,-28.198004,-19.100296,-22.720875,-17.082901,-23.679485,-25.717264,-18.377052,-18.205744,-25.817495,-17.42677,-17.809603,-19.980484,-23.476788,-20.184666,-27.012665,-23.096664,-22.349112,-20.15437,-28.134914,-28.237923,-21.87146,-22.765148,-21.626438,-21.167976,-23.039055,-23.611317
-31.729631,-21.89684,-18.696705,-20.4971,-23.589874,-23.980928,-22.552593,-17.053452,-15.042837,-23.483204,-23.028921,-20.529228,-20.964832,-17.23434,-22.489586,-24.745272,-25.253557,-16.459282,-27.533695,-16.767187,-19.601414,-22.369478,-23.556149,-31.829561,-23.951916,-33.192234,-23.50481,-21.04023,-23.293743,-21.930664,-22.026371,-19.801521,-20.68695,-21.866186,-27.381048,-25.186634,-19.452366,-23.784424,-25.694075,-24.571451,-24.927269,-18.710972,-24.106705,-21.580702,-25.086645,-22.075508,-26.381447,-20.856388,-16.450163,-17.769135,-24.52627,-25.93042
-26.093117,-23.976627,-15.088932,-21.26522,-21.274277,-23.287914,-24.946012,-20.843529,-15.255001,-20.739803,-24.348846,-20.962473,-21.000746,-22.122362,-24.569546,-29.083984,-25.5023,-20.158695,-25.74155,-20.505693,-18.704931,-16.25831,-22.47278,-25.777191,-22.755783,-27.193546,-25.27771,-30.16362,-22.30023,-22.843525,-21.413788,-21.029053,-18.776443,-19.90049,-22.213371,-25.222525,-19.987192,-22.301361,-23.882832,-23.411064,-22.871716,-20.650423,-21.133444,-17.451057,-23.991755,-23.149448,-33.602955,-21.371557,-22.251688,-16.957283,-21.43066,-24.332024
-25.023455,-20.481625,-21.58258,-21.948643,-25.192852,-26.357483,-27.170353,-23.053219,-26.110197,-21.464504,-22.337294,-22.53832,-23.034933,-27.55885,-22.756447,-24.040382,-19.884975,-19.145878,-16.930164,-23.218458,-18.767712,-18.775234,-24.869787,-24.690565,-23.577126,-30.355364,-24.751472,-25.744263,-22.251537,-23.065613,-19.842625,-22.630722,-18.844719,-20.10973,-19.880894,-23.360403,-25.160263,-18.615414,-21.302444,-26.766111,-20.63219,-20.233986,-15.826677,-15.202845,-23.171822,-21.191246,-28.20977,-19.242329,-24.335705,-20.2715,-24.97414,-21.697044
-29.859287,-19.966293,-23.354937,-23.955395,-20.361515,-27.07985,-24.904127,-23.858532,-18.371422,-19.911243,-22.22597,-19.25945,-24.628399,-19.54106,-20.456999,-19.330162,-19.819752,-21.95676,-17.116898,-22.992542,-23.170025,-25.278162,-27.680748,-24.289982,-25.611763,-21.351803,-35.992653,-18.371313,-18.226292,-23.645786,-25.432816,-20.26289,-18.925888,-23.04684,-21.267014,-26.388485,-28.676432,-21.311653,-23.850565,-26.491537,-18.114637,-19.297539,-20.068287,-20.935032,-21.43582,-23.542633,-22.960564,-19.318085,-23.22507,-17.333961,-22.725557,-23.528748
-32.743465,-19.912022,-17.891771,-28.0867,-23.276829,-25.107773,-16.692415,-28.799505,-17.011929,-20.805574,-30.123127,-24.537752,-23.370695,-26.250381,-23.142288,-22.357815,-26.553612,-19.564777,-20.500153,-21.02686,-19.3679,-26.168583,-27.910362,-22.113102,-28.648819,-23.352528,-24.470905,-21.932928,-19.720093,-25.336208,-23.05,-25.061003,-19.10308,-23.371851,-22.143377,-21.172174,-24.929708,-20.433292,-22.476265,-21.25468,-20.379768,-21.03836,-21.412104,-23.026646,-21.78162,-21.566284,-23.69862,-22.480152,-21.177593,-26.247236,-20.906715,-22.386341
-29.59658,-20.315376,-16.383877,-22.398876,-24.117657,-26.044613,-17.687874,-24.291706,-20.003054,-18.80574,-29.332289,-24.177952,-19.8423,-23.413937,-20.875355,-23.164846,-23.557323,-19.685368,-19.932056,-20.53881,-22.37614,-19.887232,-25.21301,-22.534714,-25.08664,-29.324492,-24.162579,-25.253756,-21.30827,-19.679115,-20.527538,-18.850101,-17.552727,-19.62079,-24.97595,-21.392742,-25.64002,-18.649849,-19.515179,-21.569992,-20.526073,-21.470425,-24.097878,-21.28644,-21.766312,-20.41306,-24.460155,-21.309212,-23.126007,-25.030886,-23.638361,-17.081512
-37.78505,-18.675331,-20.418238,-19.021402,-23.621647,-24.397312,-23.503197,-22.077705,-18.482698,-17.431856,-23.659977,-21.422861,-21.023178,-25.8793,-21.581392,-26.358871,-21.977018,-17.77573,-20.28366,-19.71756,-27.309715,-21.897167,-25.808105,-27.24498,-24.267138,-32.451443,-23.140396,-28.06281,-19.304825,-22.027496,-21.142384,-20.693214,-25.353046,-19.55008,-26.946808,-24.81912,-24.310583,-18.98732,-18.425581,-23.558762,-19.750841,-23.216227,-25.219505,-19.249723,-22.894453,-14.047529,-21.736176,-18.777618,-23.406595,-20.939358,-27.162167,-22.120594
-30.412825,-21.288887,-20.06943,-19.900097,-21.823662,-20.091434,-21.26628,-25.33065,-21.180553,-22.121758,-28.931717,-24.935513,-22.366749,-27.711025,-21.601894,-28.778826,-20.650196,-21.126408,-20.349165,-20.21883,-23.673668,-23.725912,-23.382341,-29.853168,-25.062849,-33.344463,-20.375805,-23.342072,-23.741999,-22.563751,-17.61111,-23.35941,-22.513968,-15.780397,-23.557598,-22.778204,-21.30706,-20.099373,-21.658842,-24.46104,-23.574474,-21.762106,-24.932644,-22.006062,-22.53798,-15.557196,-20.220453,-18.571777,-19.711895,-20.285963,-22.299948,-24.429773
-26.18483,-25.362135,-26.98516,-21.329266,-22.959267,-19.78418,-24.527958,-19.895794,-21.835169,-18.790245,-28.33748,-21.912357,-20.937056,-28.221806,-21.755817,-27.40839,-25.214983,-31.800648,-21.115732,-24.402592,-23.00147,-21.590979,-23.898613,-30.631153,-26.039986,-33.122066,-23.93615,-21.547256,-31.447502,-22.31911,-19.465843,-19.862385,-25.944834,-16.541067,-22.276104,-21.468052,-23.7728,-19.469877,-24.45762,-22.753323,-21.263008,-20.007719,-25.352139,-20.901978,-21.054432,-17.99238,-16.990358,-16.612545,-24.272804,-24.033188,-23.53794,-25.807993
-26.038052,-24.034428,-23.125755,-20.818264,-25.807316,-23.344627,-19.975382,-21.610281,-22.184345,-21.605923,-21.06718,-20.054386,-19.532436,-27.368511,-23.793877,-23.920506,-22.368504,-33.53463,-24.935436,-26.330904,-22.276638,-22.198677,-28.278263,-29.312595,-25.800217,-28.062828,-21.562145,-24.833843,-25.678082,-18.604439,-22.968075,-16.182064,-19.710388,-25.367683,-21.226994,-23.362694,-25.271954,-23.891499,-20.263193,-19.846344,-23.448547,-21.18643,-19.533611,-19.585682,-20.972088,-20.58026,-18.193905,-24.50748,-22.80095,-29.772112,-23.843,-22.26258
-28.03337,-23.029232,-17.223377,-26.178177,-23.649086,-25.429632,-18.063637,-22.668228,-20.716406,-24.03184,-20.492191,-22.590158,-16.759926,-26.830498,-21.63416,-19.873344,-22.77757,-23.39521,-24.993778,-29.031132,-25.540613,-16.828043,-24.715834,-29.398787,-27.658747,-26.281525,-23.190804,-26.268639,-23.753511,-21.438314,-21.832954,-21.621765,-24.020674,-20.75726,-23.699299,-23.706749,-23.862944,-20.37368,-20.924892,-18.492947,-21.746304,-26.954086,-15.987334,-23.635784,-24.23967,-23.52248,-22.233429,-22.762642,-23.612614,-28.807644,-21.461113,-20.947586
-35.858906,-27.09413,-17.38667,-19.217152,-17.595325,-20.892029,-21.793716,-25.498074,-22.771252,-24.65213,-22.698109,-22.453138,-20.859182,-25.965885,-25.05198,-24.147125,-23.175114,-22.06211,-26.899172,-22.012627,-26.785622,-20.02586,-24.428722,-28.346594,-28.720541,-27.20049,-24.993612,-22.885868,-24.976751,-19.47062,-24.264263,-23.493156,-17.503565,-21.56754,-27.384966,-20.444736,-19.778751,-19.09185,-18.770252,-20.25066,-20.199017,-19.31163,-18.60822,-30.57651,-24.844767,-17.867924,-27.062805,-17.399046,-23.799269,-25.448578,-24.38889,-17.726498
-39.367485,-27.564861,-19.4134,-17.14386,-17.035065,-21.967398,-18.15606,-25.954178,-25.846964,-29.695145,-19.147905,-27.094933,-17.253414,-23.529602,-23.727558,-25.851557,-23.70129,-25.858732,-27.720018,-24.450346,-20.501472,-21.777168,-25.224873,-25.463047,-30.38981,-28.138979,-24.81036,-18.15416,-23.112417,-20.227186,-23.478027,-21.656824,-23.234941,-22.305712,-24.42519,-24.604294,-19.275333,-21.88962,-20.352173,-17.991127,-21.617233,-17.826809,-26.53239,-19.709625,-22.797699,-19.401648,-19.80557,-17.634056,-24.249073,-22.590393,-24.461065,-18.948452
-39.38704,-24.215313,-21.446238,-17.961452,-23.658405,-22.994637,-21.790825,-21.68224,-22.326605,-23.26958,-24.25888,-29.678482,-18.192974,-19.690125,-21.531551,-27.202198,-22.014706,-26.79873,-22.856491,-28.997313,-23.333447,-24.530373,-27.08109,-24.557667,-27.703241,-31.430191,-25.977316,-23.667467,-22.937965,-23.677914,-22.547455,-23.045948,-25.060122,-25.463228,-19.83624,-17.045456,-21.61031,-22.160173,-24.895916,-19.527576,-26.873795,-19.73941,-36.070778,-19.417326,-23.110153,-20.007975,-19.120426,-21.990492,-23.306871,-21.4865,-27.435596,-26.333612
-28.882431,-21.109623,-24.139423,-26.322292,-25.851192,-17.811916,-22.23026,-23.608652,-20.029655,-20.516327,-22.175999,-26.88049,-23.644922,-23.134302,-20.685146,-21.77222,-22.589443,-26.792465,-20.78754,-26.291145,-23.643421,-20.635614,-30.96679,-32.978317,-25.736023,-29.335836,-25.055283,-33.961826,-23.638924,-29.638449,-21.509624,-25.033909,-24.317907,-22.684652,-19.55334,-22.257019,-26.245275,-30.143293,-25.497494,-23.230934,-23.845192,-22.037682,-25.226831,-17.618637,-24.74599,-21.256113,-24.483192,-20.421871,-23.315224,-22.454388,-28.090456,-25.393982
-26.257568,-24.254017,-24.605368,-22.13763,-22.54094,-18.854862,-23.55399,-29.515121,-26.399061,-24.975605,-20.038555,-25.519848,-22.215591,-23.850195,-20.725323,-20.974344,-29.672184,-22.704208,-21.191883,-25.221554,-24.91021,-23.20752,-27.971518,-33.902794,-33.546204,-30.941788,-27.939013,-23.85294,-24.97284,-26.735798,-25.003725,-26.249678,-23.10679,-20.926434,-21.842743,-21.33391,-21.090744,-25.68468,-21.652985,-23.008833,-19.490025,-24.24676,-19.69125,-20.172337,-27.170534,-21.219059,-22.420128,-20.664623,-25.43456,-22.676064,-25.069155,-26.168182
-21.428276,-23.782688,-26.814909,-22.967113,-20.331615,-19.78841,-21.725677,-27.265192,-23.98869,-24.892467,-19.665756,-23.968594,-22.23761,-23.932121,-23.726315,-24.362516,-28.792343,-23.439053,-23.365301,-21.57894,-24.516531,-22.411026,-30.342432,-25.525314,-30.23512,-29.394703,-34.723812,-23.164341,-25.512798,-25.591404,-21.29044,-29.405523,-21.095047,-20.709873,-18.77198,-21.505085,-22.740768,-24.024986,-15.2527485,-24.74405,-26.024498,-20.412159,-23.895058,-20.024712,-22.20393,-24.03456,-23.721233,-22.452436,-19.187523,-22.065807,-27.695488,-28.520658
-25.050179,-22.163849,-28.302893,-18.65334,-21.24998,-19.7434,-22.593103,-27.394957,-23.039284,-26.682192,-20.745129,-24.736938,-24.41785,-30.491669,-20.818504,-22.668339,-23.6986,-27.473373,-20.763166,-23.464645,-25.195683,-20.598373,-28.438251,-24.517986,-26.867174,-29.214567,-29.083794,-24.989403,-25.709145,-23.200151,-25.138582,-25.765093,-24.23255,-24.49281,-21.046404,-21.691895,-23.660294,-22.345947,-19.585392,-25.61095,-21.541424,-22.035904,-23.064198,-21.35463,-24.248516,-26.781069,-23.360703,-26.485588,-19.22401,-16.703615,-22.283175,-30.416952
-28.486813,-22.17915,-25.63511,-20.34626,-25.821339,-24.51365,-21.601345,-22.680912,-24.132652,-20.641161,-22.63434,-24.459911,-20.284,-26.913036,-22.380177,-18.741375,-22.202593,-28.205996,-23.553265,-19.98694,-27.694677,-26.183735,-26.312155,-24.853647,-29.095568,-28.889366,-29.027735,-22.379929,-22.324867,-21.64493,-27.743298,-23.489649,-27.310734,-26.306286,-23.696812,-21.367592,-24.77517,-21.072311,-20.014048,-22.378685,-20.821203,-18.643589,-19.49545,-23.692833,-22.541353,-25.870205,-17.976593,-24.329964,-21.801432,-20.845427,-23.399721,-24.30103
-29.101118,-27.844011,-22.31581,-19.85844,-21.203035,-23.270588,-25.34268,-22.866314,-25.8216,-22.15638,-21.861992,-24.961338,-19.194628,-27.822865,-23.385988,-25.192112,-23.43548,-20.8364,-26.607313,-22.99236,-21.697636,-23.752419,-28.883543,-24.410522,-27.089191,-33.295662,-28.193436,-22.982208,-23.566528,-23.09349,-27.096844,-21.767006,-21.865875,-26.835909,-24.824726,-21.236677,-20.42934,-23.368134,-22.351448,-20.660027,-22.404205,-18.665224,-20.656368,-20.970764,-20.394917,-16.52052,-21.077675,-23.93039,-21.536373,-20.163078,-24.564342,-19.915459
-25.568869,-26.44916,-17.937027,-20.385744,-25.45583,-23.423138,-22.732323,-22.7042,-23.650496,-22.745903,-24.840359,-22.715828,-23.952732,-24.824795,-23.70574,-28.63522,-21.710331,-23.281006,-27.251282,-26.464594,-24.349245,-22.086052,-32.47383,-24.922247,-28.879486,-25.892538,-28.0117,-23.78415,-22.077774,-19.8065,-25.214624,-23.006111,-19.683659,-27.494827,-22.43806,-19.170382,-22.24937,-20.700483,-25.54675,-23.62421,-23.460415,-21.077827,-21.486832,-24.543222,-22.624472,-18.031055,-24.497623,-24.0014,-24.075167,-19.549074,-24.316854,-23.578962
