-26.375582,-23.161783,-23.919807,-24.678682,-24.469662,-25.059761,-32.72738,-80.0,-80.0,-80.0,-80.0,-30.898304,-29.710667,-26.580206,-32.05056,-28.121422,-26.785225,-25.450365,-27.615616,-26.93391,-26.850967,-25.482212,-31.111868,-26.007366,-23.674408,-24.253765,-27.321404,-32.495014,-25.784508,-22.989616,-26.189247,-21.765059,-28.943329,-29.39536,-29.827154,-29.763155,-27.547321
-27.362373,-22.23669,-26.85119,-25.033314,-28.042997,-26.42591,-34.009426,-80.0,-80.0,-80.0,-80.0,-31.04414,-29.052574,-26.17761,-30.987558,-25.332308,-24.693478,-21.861292,-30.955736,-27.368586,-30.0489,-34.101585,-27.27993,-27.105183,-25.700554,-22.552536,-23.38823,-24.198025,-26.066132,-22.315186,-23.13242,-25.235203,-28.733833,-26.729061,-26.560465,-28.385763,-29.842249
-35.532307,-22.13496,-25.450714,-26.746899,-24.988956,-28.517628,-34.908485,-80.0,-80.0,-80.0,-80.0,-33.441288,-30.516262,-26.818275,-32.778076,-25.529648,-27.28717,-30.37838,-27.184917,-31.837715,-26.6914,-29.66647,-29.80195,-26.195057,-24.50108,-22.56599,-27.090607,-20.994856,-26.238792,-17.415169,-18.802732,-25.641012,-28.191772,-26.862686,-23.001305,-26.952673,-31.821312
-33.628174,-20.614391,-26.057037,-20.155113,-23.04008,-21.219397,-34.930363,-80.0,-80.0,-80.0,-80.0,-28.160194,-33.238644,-31.461731,-28.426025,-26.021751,-31.508999,-24.716076,-31.461117,-32.272636,-25.773289,-25.999092,-33.294807,-29.96762,-27.37682,-19.83509,-24.666086,-22.715221,-24.612608,-15.438374,-20.376026,-26.685123,-29.070227,-25.877174,-27.852867,-23.55703,-27.650387
-31.019394,-24.523756,-29.14957,-20.64673,-22.481657,-25.566301,-35.27764,-80.0,-80.0,-80.0,-80.0,-23.114016,-26.935093,-26.348965,-25.824528,-23.143986,-30.214209,-26.065424,-31.158092,-27.904793,-28.889225,-30.789457,-29.073776,-29.062508,-27.046429,-21.539608,-24.058321,-25.109463,-20.728048,-21.706635,-23.642288,-23.160696,-30.367062,-26.61204,-27.024225,-28.68372,-25.973475
-28.211227,-24.637144,-28.476204,-25.581106,-22.6921,-27.16991,-35.50754,-80.0,-80.0,-80.0,-80.0,-29.151932,-27.978516,-26.362576,-27.348915,-20.579569,-31.48314,-26.606306,-32.61005,-25.366259,-30.984,-30.964045,-26.644514,-25.82426,-21.986917,-22.150772,-21.623346,-28.215733,-21.011131,-18.74233,-22.080894,-22.059643,-31.243797,-29.267536,-29.37091,-26.099333,-23.993893
-33.255894,-29.325237,-26.25644,-24.004301,-24.781057,-28.637527,-40.92086,-80.0,-80.0,-80.0,-80.0,-28.862751,-28.584375,-28.275698,-27.368814,-23.340723,-34.55514,-28.282333,-28.68431,-28.420506,-27.690292,-28.83724,-27.457401,-21.01827,-23.827925,-21.557533,-21.401447,-28.169838,-20.29388,-18.540947,-21.020325,-21.183163,-25.18833,-28.994839,-27.048876,-24.51123,-29.818546
-32.925037,-27.814001,-23.97715,-21.952547,-22.894634,-24.760336,-44.36801,-80.0,-80.0,-80.0,-80.0,-24.872454,-31.722616,-27.65798,-30.598928,-26.429085,-29.812618,-25.00308,-28.144789,-34.313957,-26.109081,-25.735638,-34.19831,-20.720585,-24.309177,-26.6362,-30.247816,-29.99796,-19.202063,-21.147102,-19.81482,-23.721786,-29.664474,-30.32701,-24.635656,-26.468401,-27.650097
-32.71162,-25.267197,-23.384068,-21.121414,-14.958311,-18.869865,-42.192947,-80.0,-80.0,-80.0,-80.0,-25.172287,-27.662743,-25.858435,-28.949326,-23.797972,-32.85516,-24.03228,-27.405237,-28.464525,-23.144417,-22.475754,-34.995678,-19.856365,-26.181831,-22.431664,-24.77227,-24.987284,-18.689486,-20.7267,-22.322393,-21.676155,-24.120537,-30.568426,-24.285389,-26.750721,-27.28931
-31.560253,-24.991943,-29.756247,-30.261478,-18.81745,-22.940899,-38.43013,-80.0,-80.0,-80.0,-80.0,-26.878363,-25.027561,-26.855309,-30.759142,-23.37439,-25.155428,-24.453352,-27.493732,-28.08185,-25.145763,-20.113008,-30.265533,-22.57238,-27.601997,-20.98343,-23.530478,-25.816423,-16.76925,-25.382977,-24.18228,-26.512054,-22.441624,-34.946007,-30.493076,-23.84467,-27.383549
-32.438683,-21.714096,-27.57713,-32.03348,-21.323833,-16.320265,-33.585472,-80.0,-80.0,-80.0,-80.0,-25.76208,-28.875816,-24.004742,-31.234957,-25.953667,-26.756233,-30.16189,-28.574549,-30.33144,-27.862713,-20.204742,-25.935589,-22.972252,-27.773466,-22.528416,-26.851543,-29.197277,-22.955421,-27.025326,-28.536858,-24.805553,-26.314013,-31.962677,-25.792728,-22.688728,-25.570591
-29.644075,-28.507694,-28.594503,-27.546738,-23.35947,-19.551052,-32.617928,-80.0,-80.0,-80.0,-80.0,-28.417347,-31.890783,-26.694408,-23.57454,-27.459682,-28.267916,-26.020172,-28.562931,-28.290676,-30.989262,-27.116858,-24.700813,-27.71814,-34.276596,-24.402369,-29.559298,-32.81508,-24.165598,-20.811558,-29.265844,-24.81825,-23.21767,-26.8555,-23.483828,-26.357386,-28.763857
-32.319912,-30.158222,-30.163921,-27.123182,-20.320446,-20.717155,-33.70352,-80.0,-80.0,-80.0,-80.0,-25.596785,-27.654955,-22.761644,-21.601044,-28.754951,-26.806726,-28.825027,-28.047562,-30.972656,-28.645485,-28.947754,-28.139942,-22.928097,-27.77438,-26.651848,-28.748522,-33.054203,-24.107986,-22.399176,-25.712515,-29.877987,-22.926598,-25.391632,-26.061188,-24.709515,-24.92733
-32.98091,-23.206333,-25.967575,-27.000837,-18.300903,-22.463247,-35.558422,-80.0,-80.0,-80.0,-80.0,-27.307796,-27.330933,-24.65588,-28.308231,-27.671387,-32.108135,-30.802315,-34.53751,-27.675873,-23.664322,-23.338753,-27.66515,-26.79979,-28.052006,-27.092115,-25.296812,-30.493889,-21.511185,-23.915337,-27.77863,-27.979782,-26.275038,-25.421616,-24.777561,-24.965311,-26.470963
-29.484167,-22.213642,-23.450314,-25.708118,-24.246197,-19.755558,-35.982826,-80.0,-80.0,-80.0,-80.0,-27.087116,-24.036547,-24.169937,-29.001904,-25.905197,-30.88515,-28.821247,-27.751564,-27.357697,-28.272247,-26.966183,-29.796022,-29.399977,-31.381832,-29.657677,-25.17377,-29.395199,-24.5427,-27.702942,-30.689228,-29.447464,-28.750689,-25.473534,-27.020092,-26.166218,-26.163277
-30.174501,-30.46918,-27.678291,-22.616337,-22.829292,-20.070913,-39.01279,-80.0,-80.0,-80.0,-80.0,-35.706062,-26.99554,-26.613102,-26.46096,-24.510942,-25.593906,-22.993357,-26.209146,-27.770351,-24.600426,-29.330463,-29.032047,-30.443897,-29.414154,-26.045162,-27.666355,-26.323486,-25.069946,-24.064098,-24.39638,-25.02174,-27.797497,-24.63129,-23.16037,-26.298252,-31.045658
-32.1625,-28.903683,-29.056988,-27.001488,-19.563921,-24.236212,-42.39424,-80.0,-80.0,-80.0,-80.0,-26.697262,-28.454033,-27.66755,-28.12043,-25.275333,-27.851528,-22.991549,-28.275425,-31.736113,-23.05312,-31.652044,-28.81643,-32.137886,-27.469112,-28.49894,-26.30711,-25.378036,-23.716429,-24.217875,-25.98005,-23.014439,-24.979021,-29.485733,-21.528027,-27.061077,-31.497736
-30.164677,-29.401846,-25.712894,-28.522036,-23.485905,-19.522137,-39.542675,-80.0,-80.0,-80.0,-80.0,-29.63228,-27.618011,-25.518562,-27.092749,-26.134361,-29.298351,-26.434921,-27.476767,-30.214783,-24.12749,-27.21635,-32.673286,-26.757544,-27.67094,-23.917133,-23.72844,-28.540665,-24.883076,-21.185108,-22.79961,-26.514486,-26.430233,-27.578773,-31.1067,-25.309095,-29.250225
-29.002466,-26.804941,-30.524204,-27.909885,-21.21637,-25.088076,-41.68013,-80.0,-80.0,-80.0,-80.0,-28.575184,-29.002174,-22.61654,-28.809525,-27.50979,-27.491428,-21.608007,-29.763235,-25.474625,-26.154633,-24.313074,-30.232502,-27.75409,-25.684328,-22.348915,-23.823708,-27.190523,-22.709532,-19.362997,-26.698288,-30.353003,-26.797935,-25.318764,-27.068668,-26.186674,-27.915812
-29.134808,-28.291641,-31.662443,-27.420355,-23.581228,-18.598406,-39.579098,-80.0,-80.0,-80.0,-80.0,-28.167051,-26.436373,-25.239162,-26.957678,-30.000395,-31.437649,-19.3998,-29.339434,-25.378801,-23.729599,-27.940128,-31.839493,-31.723152,-29.65664,-29.269875,-28.94531,-27.489174,-24.678955,-23.005157,-22.937107,-31.86962,-21.533863,-24.889202,-31.374538,-25.553225,-27.200956
-36.64093,-28.801878,-29.018192,-23.562656,-21.900982,-15.4541855,-38.377296,-80.0,-80.0,-80.0,-80.0,-23.052277,-26.970858,-26.417883,-32.85267,-34.060444,-28.084904,-21.843487,-30.680815,-26.61118,-22.177864,-26.754223,-33.14995,-28.402187,-25.727346,-26.683126,-23.211819,-27.877289,-23.076015,-24.769308,-23.315613,-25.254894,-21.869198,-26.384192,-30.468996,-30.513287,-29.882662
-27.738308,-27.255013,-26.141232,-25.841694,-24.981068,-16.59264,-37.432217,-80.0,-80.0,-80.0,-80.0,-24.947779,-27.888151,-26.39489,-31.510754,-28.7597,-27.379215,-23.82435,-30.7966,-25.100582,-29.392502,-26.353413,-32.00422,-23.139389,-24.74046,-22.002316,-21.198395,-25.341385,-24.059082,-22.289394,-25.569279,-21.660347,-23.65475,-26.376587,-29.636234,-25.101978,-28.451263
-26.35436,-30.644728,-26.489271,-25.34302,-30.371677,-21.22554,-36.424328,-80.0,-80.0,-80.0,-80.0,-29.785713,-26.851479,-23.026215,-27.87059,-24.690586,-30.085823,-26.509241,-27.120998,-26.590511,-31.948818,-26.111708,-28.377392,-27.997793,-28.226295,-24.369753,-18.534513,-24.393478,-25.019821,-22.450151,-23.018818,-22.087975,-24.26329,-28.38634,-24.083626,-22.142166,-25.83002
-28.060196,-29.324646,-26.133875,-36.039608,-25.217365,-17.087757,-34.667606,-80.0,-80.0,-80.0,-80.0,-32.7137,-26.08033,-21.845406,-26.460285,-25.793358,-29.24767,-31.155863,-26.321419,-27.458181,-27.54164,-26.323662,-27.349247,-27.395134,-28.953003,-25.412275,-23.906895,-25.311438,-18.647562,-24.558495,-21.3763,-23.689112,-23.472767,-26.31847,-25.526571,-24.294163,-25.765997
-28.302479,-28.927076,-26.610825,-28.542011,-22.344833,-17.113052,-35.08654,-80.0,-80.0,-80.0,-80.0,-28.708332,-28.912395,-22.485197,-30.202816,-24.212025,-29.454626,-27.56337,-26.452957,-29.885914,-23.484509,-27.743977,-29.303076,-20.67084,-29.283838,-24.02399,-28.154713,-26.598438,-19.410805,-27.937527,-26.857098,-22.229088,-23.975739,-22.462315,-27.585,-31.11094,-28.182152
-31.147501,-29.290594,-28.216972,-28.720467,-26.002897,-17.20958,-35.1447,-80.0,-80.0,-80.0,-80.0,-30.01175,-32.50075,-26.668558,-30.646854,-25.812317,-30.507622,-23.946655,-27.386131,-29.188774,-28.844784,-28.029848,-30.533415,-21.174591,-29.651787,-26.779247,-28.037882,-26.561583,-25.519213,-28.370773,-26.850082,-23.10234,-28.169579,-27.280525,-28.152088,-32.25438,-32.8858
-26.904253,-26.710348,-29.4951,-27.505285,-19.44144,-20.87925,-35.02644,-80.0,-80.0,-80.0,-80.0,-28.227505,-31.033434,-26.141521,-26.533052,-24.956364,-25.959545,-27.944439,-31.557852,-27.187214,-25.303913,-26.482666,-28.075102,-18.25557,-27.310177,-32.238773,-29.914724,-28.100513,-20.701862,-24.411615,-22.042368,-27.177118,-26.372578,-21.456738,-28.129742,-30.237034,-28.885498
-27.998264,-25.240074,-28.24253,-27.964775,-20.199755,-19.348236,-38.640858,-80.0,-80.0,-80.0,-80.0,-27.648895,-28.033457,-23.824936,-24.862436,-26.649931,-25.247433,-27.067478,-28.825127,-25.923578,-21.902966,-30.010252,-29.18571,-24.204395,-33.386673,-33.402363,-30.640224,-32.87106,-18.301773,-23.306723,-20.613287,-27.992994,-25.463959,-25.120241,-32.94236,-29.360512,-27.464258
-24.000858,-27.28796,-28.491741,-24.99863,-24.23685,-21.371273,-39.130512,-80.0,-80.0,-80.0,-80.0,-26.07442,-29.586967,-21.735552,-23.532738,-27.26291,-23.249096,-24.858997,-27.04252,-23.602581,-24.300846,-27.818317,-27.51981,-25.051424,-29.971725,-28.66135,-26.08976,-32.077423,-21.445961,-22.007336,-21.827248,-29.961926,-21.757471,-24.605703,-28.991581,-26.179958,-29.559906
-26.027239,-28.603058,-30.64138,-22.328201,-29.292843,-20.520544,-34.769356,-80.0,-80.0,-80.0,-80.0,-28.300928,-31.771986,-26.811903,-28.475147,-28.35746,-26.939083,-24.546875,-23.494774,-26.774836,-23.709179,-23.999786,-29.912922,-29.78482,-31.758009,-29.272821,-24.668291,-38.196163,-19.539135,-16.84814,-21.40655,-25.43711,-19.551952,-27.607162,-29.261803,-29.112207,-31.040714
-27.59876,-28.142105,-35.352417,-29.073063,-28.400785,-23.17218,-33.343807,-80.0,-80.0,-80.0,-80.0,-25.88882,-34.47516,-27.90644,-28.769142,-29.638258,-26.406143,-23.316126,-26.21501,-25.43423,-23.912983,-27.276577,-31.822935,-27.67775,-31.414879,-29.951996,-29.147661,-28.867702,-23.952389,-13.170237,-23.086653,-22.150707,-21.052292,-25.042137,-27.511686,-31.961456,-30.938065
-24.60862,-28.20203,-29.469955,-22.035824,-27.532417,-21.413742,-32.95235,-80.0,-80.0,-80.0,-80.0,-27.263737,-29.020687,-31.818289,-29.228127,-25.160751,-21.798124,-22.837234,-24.841387,-22.199635,-28.85757,-21.28024,-27.552797,-25.152489,-31.961288,-27.651031,-30.778193,-30.153734,-22.802534,-13.417936,-26.422264,-26.186733,-28.202618,-24.851702,-31.343018,-30.727509,-29.997608
-29.579243,-29.761093,-27.41439,-21.303314,-22.769342,-22.346645,-35.06053,-80.0,-80.0,-80.0,-80.0,-29.506432,-28.416279,-25.362,-27.551266,-20.497663,-23.935764,-28.443611,-26.035292,-25.643036,-24.077225,-16.19517,-26.786585,-25.598518,-31.029858,-26.225489,-27.930979,-30.495014,-18.700106,-16.168707,-23.340006,-28.950294,-24.724312,-25.533257,-29.381136,-33.003136,-28.924393
-26.17354,-29.292616,-27.872608,-23.872799,-24.735523,-19.048737,-40.623253,-80.0,-80.0,-80.0,-80.0,-34.23179,-32.89051,-21.33775,-24.760078,-25.206825,-27.164793,-24.812098,-23.250694,-25.400805,-20.855648,-20.215538,-28.020515,-24.585678,-29.437695,-28.138206,-26.7222,-30.926998,-16.636154,-20.172073,-20.075012,-26.211304,-27.164215,-28.891438,-26.738419,-29.00393,-29.497772
-24.445524,-25.252607,-29.88678,-24.233625,-27.66982,-28.891811,-44.469284,-80.0,-80.0,-80.0,-80.0,-32.0779,-32.695534,-30.05766,-26.154562,-28.867931,-24.09473,-23.553442,-27.433144,-26.427896,-24.322506,-21.449743,-30.547117,-29.421547,-29.072636,-34.49694,-29.957977,-30.596842,-28.009697,-25.369564,-23.716486,-26.078714,-27.692444,-30.514736,-29.517942,-25.341984,-26.562548
-26.663471,-26.405088,-26.707058,-24.247604,-20.00734,-27.019314,-42.91283,-80.0,-80.0,-80.0,-80.0,-28.952936,-32.0045,-32.095367,-30.182947,-31.790173,-26.004692,-24.759052,-26.068953,-30.00403,-23.324453,-21.083345,-29.273746,-32.45126,-26.098843,-28.105732,-28.714132,-30.150911,-27.586884,-29.2817,-25.761944,-22.07332,-22.478834,-26.070211,-32.127415,-27.841806,-26.35705
-32.417484,-27.369274,-28.880915,-24.97184,-21.465237,-19.095028,-41.005684,-80.0,-80.0,-80.0,-80.0,-30.057194,-29.998972,-25.491247,-27.360472,-26.328638,-24.821938,-28.426235,-26.785507,-30.955519,-26.914934,-19.525883,-27.544098,-31.268028,-23.688128,-30.350636,-31.357513,-27.075123,-25.606033,-28.829088,-23.244345,-25.307724,-29.188408,-25.898582,-36.57156,-28.975643,-30.381456
-28.785206,-25.753796,-27.14851,-22.235834,-25.650536,-17.456675,-37.774284,-80.0,-80.0,-80.0,-80.0,-29.704712,-27.645668,-25.098,-20.62333,-27.481293,-23.993053,-22.134071,-25.92971,-26.636328,-24.33013,-25.289621,-28.66026,-29.402348,-29.037342,-29.79617,-27.099133,-27.110428,-24.658989,-26.625538,-22.532867,-29.28242,-25.46308,-29.043499,-29.58719,-26.609299,-29.058548
-31.26368,-24.954666,-30.332195,-22.016891,-21.970615,-19.684652,-33.713776,-80.0,-80.0,-80.0,-80.0,-33.915276,-32.2585,-26.802149,-22.776913,-28.041748,-28.83168,-26.621883,-25.322113,-26.356049,-27.517784,-23.387783,-29.354668,-32.242138,-27.949306,-27.377636,-27.299694,-27.859728,-23.663536,-28.357918,-22.89304,-26.634,-28.384268,-32.14674,-26.891418,-26.881525,-28.280617
-34.558067,-24.679256,-28.555452,-22.22386,-24.363873,-22.611502,-31.705666,-80.0,-80.0,-80.0,-80.0,-33.783455,-33.558502,-25.603447,-30.359272,-26.46151,-28.749369,-27.410053,-26.323502,-30.2816,-27.744045,-25.648125,-30.77262,-31.500444,-29.927002,-27.109814,-25.215153,-27.261408,-26.137442,-24.35054,-21.323929,-25.711388,-22.236338,-30.307423,-27.870739,-30.700619,-29.05505
-31.082294,-25.723341,-31.214586,-18.700304,-23.800827,-20.878141,-34.320484,-80.0,-80.0,-80.0,-80.0,-29.935598,-31.673573,-24.254261,-26.92474,-28.571278,-23.419165,-25.983778,-28.459898,-30.178665,-24.062035,-24.652157,-31.305037,-30.468245,-25.698702,-31.392645,-28.882656,-26.885643,-24.06053,-27.215425,-25.740597,-27.066727,-24.97897,-29.903637,-28.386055,-28.797447,-29.796371
-31.098019,-28.49639,-28.138672,-21.142715,-24.855808,-22.74307,-39.99862,-80.0,-80.0,-80.0,-80.0,-30.623264,-34.358715,-27.51857,-26.625008,-31.358187,-28.27448,-27.611591,-26.353678,-27.186165,-25.184193,-26.040333,-32.587303,-26.114538,-26.876755,-30.03062,-30.315176,-27.133068,-24.9714,-26.221832,-26.44593,-26.205769,-24.810457,-31.207735,-25.701181,-27.37526,-31.589607
-28.77723,-24.484211,-27.490252,-24.677158,-22.57741,-23.596184,-36.4122,-80.0,-80.0,-80.0,-80.0,-29.858425,-37.027943,-24.796494,-30.605288,-32.62204,-29.581078,-25.432013,-26.771568,-24.958176,-27.710045,-30.090363,-33.83796,-28.093208,-28.908937,-29.72081,-33.255043,-27.835682,-23.519047,-19.847353,-26.296448,-24.440601,-27.392193,-25.428743,-29.196783,-31.635714,-31.894718
-29.324383,-25.676718,-28.125135,-23.3113,-24.895279,-21.969929,-35.286617,-80.0,-80.0,-80.0,-80.0,-32.057384,-31.542456,-26.120947,-33.411633,-30.731009,-28.16105,-18.349607,-29.141773,-23.721474,-30.899162,-26.007698,-29.217056,-26.598415,-30.366611,-31.473051,-29.210154,-32.26977,-20.86522,-21.283918,-24.36015,-24.624193,-26.727654,-24.272545,-29.592415,-31.733776,-31.19727
-29.915545,-25.344112,-30.028864,-21.42698,-21.262585,-25.82366,-38.936066,-80.0,-80.0,-80.0,-80.0,-29.029945,-30.702896,-23.579329,-29.834932,-30.109116,-28.025213,-22.676552,-27.59747,-25.925117,-26.50397,-24.633324,-28.501497,-23.569073,-28.403387,-31.374575,-28.361334,-31.493399,-22.540752,-24.859669,-18.780169,-24.182917,-24.224003,-25.646112,-28.219444,-33.817566,-28.85157
-26.475124,-30.333473,-27.428185,-24.5223,-21.81323,-30.059254,-45.948677,-80.0,-80.0,-80.0,-80.0,-29.301538,-30.387817,-25.818752,-26.540688,-28.476742,-28.598532,-29.39405,-25.888096,-23.840637,-27.290075,-27.970697,-25.299093,-26.082832,-27.8134,-29.678553,-28.186256,-29.568817,-27.997044,-25.80295,-21.512558,-24.81512,-25.81007,-24.482206,-27.389704,-32.79978,-27.60207
-25.136189,-28.323704,-29.61938,-25.310051,-19.819138,-27.569317,-42.877075,-80.0,-80.0,-80.0,-80.0,-29.731579,-32.891148,-28.40746,-27.849344,-31.238104,-28.904652,-24.89951,-27.700058,-30.722275,-31.824528,-28.331524,-26.336159,-28.856699,-27.183136,-28.171848,-29.9532,-33.870804,-28.553642,-27.305912,-22.899559,-23.114449,-25.876163,-27.724476,-28.853361,-31.1106,-27.335106
-28.060677,-26.05724,-24.471468,-29.615047,-19.597242,-23.591076,-41.985023,-80.0,-80.0,-80.0,-80.0,-31.930197,-28.907604,-30.60657,-25.849949,-27.441095,-31.974388,-17.750935,-22.051018,-27.365467,-32.480682,-30.851791,-29.691845,-26.827496,-28.524952,-28.606094,-25.990921,-34.36271,-24.975803,-22.353003,-23.485825,-25.055992,-26.243042,-29.41083,-25.059084,-26.355549,-26.045338
-27.783752,-25.388956,-22.83581,-26.0083,-18.009855,-24.795515,-45.49244,-80.0,-80.0,-80.0,-80.0,-31.564163,-32.75043,-25.185724,-26.45306,-27.485424,-28.34882,-22.037487,-18.869177,-24.184063,-27.461674,-26.56492,-32.89466,-28.088634,-29.444489,-30.231422,-30.33739,-32.413452,-25.807934,-22.936207,-24.936275,-22.904018,-26.978968,-27.930553,-25.530851,-28.422562,-27.088894
-30.04872,-27.00397,-27.548958,-24.774036,-21.84599,-27.169811,-42.872807,-80.0,-80.0,-80.0,-80.0,-27.076277,-31.137135,-24.14008,-27.449821,-31.335323,-27.772085,-18.242874,-22.431292,-27.188934,-30.173801,-23.17918,-29.552973,-27.23978,-24.86564,-26.08587,-29.180954,-28.706928,-25.217855,-32.08413,-25.964203,-25.920382,-25.196625,-29.42016,-27.891037,-35.908333,-27.549911
-28.525099,-30.34496,-28.5979,-25.74514,-24.427998,-27.478977,-40.190918,-80.0,-80.0,-80.0,-80.0,-27.024918,-30.038284,-29.534437,-29.889523,-35.006382,-30.061172,-18.41913,-29.770203,-24.537172,-28.889732,-26.647419,-28.554428,-28.17326,-27.74416,-25.975838,-28.925243,-29.747616,-23.752674,-27.275385,-25.998423,-29.501028,-27.75873,-28.194365,-28.969872,-32.0112,-31.192938
-26.496172,-29.255072,-32.492004,-28.950829,-27.383915,-27.610165,-41.424557,-80.0,-80.0,-80.0,-80.0,-27.890533,-30.188118,-28.378056,-33.427162,-32.051556,-29.843746,-23.714005,-31.20471,-21.412268,-28.03342,-28.58827,-34.166542,-28.176464,-28.641056,-28.13442,-24.964394,-27.50572,-24.181076,-23.279205,-26.091396,-30.066528,-32.964184,-28.451958,-30.893585,-28.20206,-27.230461
-28.420412,-31.650707,-32.932034,-31.985779,-23.4165,-24.448654,-40.804398,-80.0,-80.0,-80.0,-80.0,-33.222687,-29.223515,-26.56163,-31.420929,-28.388283,-29.255215,-25.1081,-28.399895,-24.339539,-25.67974,-22.503662,-33.701897,-29.845577,-29.734203,-29.878342,-27.845467,-29.57396,-26.078245,-30.443378,-26.543957,-28.392216,-33.413998,-26.425518,-33.20895,-28.512106,-28.586193
-35.025604,-32.077175,-30.540558,-31.665266,-19.569506,-26.1708,-39.89743,-80.0,-80.0,-80.0,-80.0,-29.938234,-32.70335,-28.02163,-30.534815,-25.062424,-25.998663,-26.345158,-25.87112,-21.73659,-20.706758,-22.183361,-35.959927,-29.462101,-29.904236,-28.37259,-31.23494,-32.164864,-28.820736,-30.169989,-34.842438,-30.358444,-35.264984,-31.203249,-31.355267,-31.890984,-31.737505
-35.28144,-30.8414,-31.434387,-28.299257,-22.853828,-30.399166,-43.210304,-80.0,-80.0,-80.0,-80.0,-28.413616,-29.853308,-28.107975,-30.306072,-27.201437,-24.48362,-26.979698,-28.146887,-26.837822,-21.695515,-31.085045,-31.84559,-28.962322,-32.248253,-29.031925,-33.523354,-34.03386,-30.620445,-29.3227,-28.16692,-33.30362,-31.511642,-30.114399,-32.17782,-28.967726,-34.80667
-35.73216,-30.078638,-32.922318,-25.738895,-24.246555,-28.192154,-41.037678,-80.0,-80.0,-80.0,-80.0,-29.616026,-30.310535,-28.92144,-34.839355,-33.03911,-31.010765,-29.481455,-29.51983,-28.496387,-25.874517,-29.77369,-32.52517,-28.823278,-28.42285,-32.697006,-29.31022,-34.228203,-33.35163,-28.737854,-24.866884,-33.9235,-30.44715,-29.629883,-31.789112,-29.751648,-33.727917
-32.193684,-29.940548,-33.0145,-26.348328,-25.653084,-27.888027,-37.542263,-80.0,-80.0,-80.0,-80.0,-30.118336,-31.940844,-27.638966,-29.28257,-30.810438,-32.994865,-28.667406,-27.651745,-28.622345,-29.197166,-29.036922,-33.550476,-29.7485,-28.215862,-28.829548,-26.006622,-32.731506,-30.288105,-31.057747,-23.543346,-29.510288,-31.342432,-31.196861,-35.368797,-34.44235,-30.371397
-33.435627,-33.18682,-29.394173,-26.778116,-28.079441,-28.857952,-39.59884,-80.0,-80.0,-80.0,-80.0,-36.057533,-31.964396,-34.264835,-24.290077,-27.741888,-30.750595,-27.119085,-29.121572,-29.088608,-30.491192,-28.804104,-32.39785,-30.59254,-30.19983,-29.610975,-26.987583,-33.59067,-28.337044,-28.522213,-29.690517,-28.029175,-29.37355,-31.422321,-32.878006,-30.356361,-30.029345
-30.611553,-30.254753,-32.007187,-29.162361,-26.990591,-21.965538,-39.10077,-80.0,-80.0,-80.0,-80.0,-34.160378,-32.825832,-32.14549,-31.689526,-29.896833,-28.749578,-24.312868,-27.60181,-27.014652,-26.86733,-26.730804,-32.459793,-32.987015,-33.02016,-29.40546,-27.913067,-32.78046,-32.793705,-31.371109,-27.093891,-30.840775,-28.618582,-31.160122,-29.606771,-27.710901,-33.18576
-31.502203,-29.69706,-31.877825,-28.243027,-30.162603,-26.440641,-40.792557,-80.0,-80.0,-80.0,-80.0,-29.900192,-32.022133,-30.525927,-29.286676,-32.769817,-30.050844,-26.578505,-27.954033,-31.32462,-24.805428,-27.266918,-32.718456,-30.590183,-32.47696,-31.56357,-30.331615,-32.262253,-26.071573,-30.729738,-27.605967,-30.428555,-33.064068,-31.038198,-29.936886,-36.39869,-29.118973
-31.995497,-28.135677,-28.29336,-28.216553,-29.211231,-25.488323,-44.44876,-80.0,-80.0,-80.0,-80.0,-31.92812,-32.91568,-31.095446,-29.1035,-28.954082,-30.237003,-29.439526,-31.745457,-30.836071,-29.360357,-27.950352,-30.50304,-33.259205,-27.478886,-31.054893,-31.478159,-32.796654,-27.022577,-30.152407,-28.077156,-29.706236,-30.82724,-31.784264,-30.357042,-33.917118,-26.822395
-32.48043,-28.59825,-31.451336,-30.754894,-25.10436,-27.697979,-37.705032,-80.0,-80.0,-80.0,-80.0,-31.259659,-34.097984,-29.270199,-26.433144,-30.616306,-30.105957,-29.316006,-28.285427,-29.96898,-31.531387,-28.020132,-31.470325,-31.52075,-29.015024,-29.015976,-31.324314,-32.363503,-28.690498,-28.989372,-30.917526,-31.703646,-29.122204,-34.14172,-34.48649,-31.728632,-31.426823
-33.43632,-29.273026,-32.241898,-31.528267,-25.284134,-25.600382,-36.128952,-80.0,-80.0,-80.0,-80.0,-29.051823,-30.626007,-28.36792,-33.091614,-31.53682,-28.07321,-28.457111,-29.847652,-30.54067,-28.786734,-28.684383,-31.652924,-29.928047,-30.3049,-32.71315,-29.616154,-32.048054,-30.868996,-28.404522,-28.934635,-30.095263,-29.975477,-31.339314,-32.853798,-32.02516,-30.022497
-34.96092,-31.210629,-32.913025,-31.78408,-30.495829,-24.819647,-40.34407,-80.0,-80.0,-80.0,-80.0,-30.772642,-34.050095,-29.700987,-32.39181,-29.891218,-31.911743,-28.73924,-33.788845,-28.608288,-32.97287,-28.235865,-33.370907,-29.816502,-30.281044,-31.893604,-28.74026,-34.34542,-28.563564,-27.60361,-30.398579,-28.28078,-29.169222,-30.76984,-30.434135,-30.867172,-34.406
