-52.49032,-30.365871,-27.21389,-33.059155,-37.164066,-33.876255,-34.65632,-27.985886,-30.132998,-29.275879,-32.20084,-33.773323,-29.544443,-31.684553,-30.754555,-28.775805,-27.799513,-32.764385,-26.92737,-28.416908,-25.46651,-26.28067,-27.001795,-29.368202,-29.987267
-53.04594,-28.264019,-30.025204,-35.677597,-35.96241,-36.617435,-33.536922,-27.682407,-32.582424,-30.149422,-30.618526,-29.537415,-32.85094,-27.979996,-32.41441,-27.638763,-27.33136,-32.598797,-26.363102,-26.842674,-24.527962,-28.352543,-27.36418,-28.834362,-29.107862
-52.766468,-27.99321,-30.233658,-36.632404,-36.445744,-31.524815,-33.83394,-27.463942,-32.902725,-26.41285,-27.186317,-28.220915,-32.532505,-29.956785,-29.56511,-29.704533,-25.579462,-29.517849,-25.949013,-26.202522,-27.391304,-24.773518,-25.695171,-26.315727,-28.162218
-53.362152,-27.224491,-32.444233,-34.165817,-35.861237,-34.887787,-32.467045,-28.766798,-32.35842,-26.817753,-27.823933,-29.21056,-32.00193,-28.988071,-29.240665,-29.856173,-29.31842,-25.484388,-26.040764,-26.525263,-26.66026,-26.517849,-26.337204,-25.790476,-28.984985
-53.476715,-30.289904,-29.612204,-32.237885,-33.725338,-34.478035,-28.95826,-28.48379,-31.369795,-25.47513,-24.721706,-30.669184,-31.413319,-33.17549,-28.867207,-27.511902,-29.922567,-28.342152,-28.059875,-21.738077,-23.977995,-24.35582,-23.067356,-28.496546,-31.3814
-53.679928,-32.77741,-30.53471,-35.94201,-35.17328,-36.079002,-34.42192,-33.383305,-30.26253,-24.115856,-27.791334,-32.3626,-31.41965,-33.98628,-30.28749,-30.764671,-28.139969,-28.672657,-23.515905,-24.446917,-25.876251,-27.338223,-24.556887,-26.551117,-30.209446
-52.619625,-30.897848,-33.092133,-34.28697,-32.59165,-38.161716,-33.96426,-29.01239,-27.684284,-25.099403,-30.767382,-29.653728,-31.90524,-30.096378,-34.633522,-30.017183,-27.03187,-27.433434,-22.782307,-25.500175,-23.687107,-25.954636,-25.66591,-28.090565,-31.127096
-52.70358,-25.682182,-32.22542,-33.333538,-35.83476,-37.112717,-33.49667,-26.618872,-29.546806,-33.22042,-31.500332,-27.79908,-31.587143,-29.053503,-32.232285,-28.415073,-25.494402,-27.134388,-23.6926,-26.438051,-23.576729,-23.701426,-27.948847,-30.722532,-29.322119
-54.084587,-32.036034,-30.161934,-35.12149,-37.87705,-34.833496,-34.501564,-25.360386,-27.16214,-29.193981,-30.51535,-28.299046,-31.743227,-29.366552,-29.935404,-30.070162,-31.250309,-28.643755,-23.632957,-29.176916,-25.531204,-21.905893,-25.324303,-28.34356,-26.340546
-51.900898,-33.130444,-30.005669,-35.220745,-39.602074,-36.398,-35.66441,-29.976738,-28.791248,-27.458715,-28.965603,-27.643017,-30.661982,-30.614723,-29.190525,-31.871769,-27.98417,-25.57817,-26.563225,-26.06881,-27.29124,-25.299583,-22.988243,-28.982819,-29.968302
-50.586845,-30.746422,-30.61861,-38.21776,-36.90332,-33.94442,-35.449287,-32.226166,-30.237839,-29.341465,-27.40041,-28.837318,-29.032469,-30.784151,-29.25644,-30.935385,-26.505013,-29.27066,-27.666397,-24.790245,-27.718285,-26.381636,-23.586868,-28.268682,-25.823202
-52.039574,-29.928417,-30.676706,-40.26246,-36.84239,-34.57088,-34.59893,-27.27047,-31.91749,-27.612373,-27.647057,-30.243412,-28.353966,-28.849146,-26.015038,-31.50576,-26.879616,-27.98239,-28.840395,-25.605589,-29.728672,-22.026741,-27.385143,-26.265503,-29.81831
-52.73539,-30.113527,-32.4588,-34.32627,-36.888363,-36.56407,-35.414013,-29.157387,-31.355648,-27.458797,-30.327774,-31.505606,-29.242897,-26.535908,-26.38409,-28.882341,-27.96342,-29.744871,-30.575218,-28.824766,-27.667652,-27.363747,-28.224411,-26.588882,-32.33474
-50.957146,-28.309435,-32.44068,-32.776978,-36.381855,-35.712128,-36.88277,-29.581312,-32.396763,-28.350922,-29.03104,-27.88999,-31.076574,-28.80576,-27.771505,-28.29775,-26.86018,-31.833529,-26.060337,-28.030254,-25.624763,-25.746544,-25.592413,-26.074734,-34.985146
-50.347565,-31.221241,-26.543554,-34.64481,-34.430534,-33.687176,-39.621784,-28.87714,-31.198723,-30.441898,-29.303581,-30.463684,-31.911406,-30.247211,-28.17805,-27.550919,-31.473618,-29.591547,-29.418665,-28.352318,-28.937515,-25.159954,-25.062355,-29.0437,-30.516714
-53.44984,-32.948864,-27.183537,-33.5027,-34.642593,-36.669285,-39.404575,-26.50587,-30.292107,-28.26268,-30.846674,-30.055027,-30.68642,-30.9158,-27.845896,-27.679737,-27.201925,-28.490454,-25.201946,-24.198574,-30.505964,-29.032242,-27.213642,-25.468517,-28.410679
-52.90618,-29.425291,-30.270058,-34.42859,-34.476704,-39.264137,-38.845284,-27.503468,-31.396513,-27.27126,-30.844746,-27.366482,-31.063965,-28.521082,-27.995342,-32.42743,-27.867107,-29.831936,-31.698456,-25.699339,-31.592665,-24.410843,-28.858294,-26.080011,-28.815678
-50.669548,-31.195707,-28.17337,-36.985603,-34.584602,-38.123604,-34.655613,-29.192886,-30.637062,-27.186443,-26.333645,-28.334631,-31.203152,-31.622442,-27.00813,-30.598537,-26.932585,-28.045158,-25.184025,-24.982618,-29.381979,-21.73609,-25.29678,-23.168285,-26.797146
-53.60596,-29.993011,-29.821142,-38.029594,-34.80869,-36.573494,-34.484116,-28.538305,-33.6552,-29.219463,-28.45573,-30.096064,-30.620092,-32.41284,-27.954082,-30.704971,-30.045925,-26.607048,-26.543552,-27.989414,-28.387386,-23.583405,-27.682724,-24.490011,-28.391481
-54.569794,-32.164364,-28.443134,-37.92943,-35.70254,-36.098045,-39.732048,-27.26657,-34.104435,-26.038055,-29.481388,-29.066792,-30.909424,-30.530634,-27.338722,-29.352962,-28.29716,-27.0928,-28.531784,-29.580982,-27.045414,-29.146973,-29.120617,-24.435644,-32.326176
-54.51848,-30.305992,-29.90445,-37.58657,-38.505077,-37.79201,-35.85366,-30.967207,-31.475315,-28.171455,-30.289911,-28.237791,-30.807384,-31.603632,-30.435696,-28.828053,-25.475395,-27.672308,-27.425419,-31.295465,-27.08564,-27.034233,-27.011986,-28.079588,-30.60249
-54.179924,-31.480066,-29.692793,-36.491287,-35.562756,-35.419212,-35.588047,-30.610006,-29.632263,-28.71489,-33.61871,-29.26953,-31.844755,-31.795298,-28.022787,-28.832205,-27.575104,-29.167717,-24.945675,-27.750813,-30.246082,-29.170374,-28.748482,-25.79987,-27.93561
-54.35091,-32.843094,-29.659494,-36.319275,-36.760765,-36.270485,-36.29429,-29.503222,-30.6148,-26.787182,-32.15749,-28.148945,-30.31467,-27.555653,-28.350077,-29.192122,-28.612947,-30.525883,-26.527067,-26.969175,-30.18449,-25.406536,-28.69574,-20.645542,-32.30331
-52.48142,-32.65297,-31.529905,-36.76714,-34.30025,-35.70569,-37.040844,-27.437658,-30.334526,-28.347221,-27.858734,-32.053497,-32.931904,-22.964287,-28.38852,-31.47823,-31.700214,-28.362385,-27.35129,-26.744576,-26.911345,-27.566196,-26.315273,-22.258959,-33.163982
-49.24553,-32.266422,-29.591541,-38.959366,-37.240772,-36.898567,-37.278625,-30.766771,-29.4323,-27.296669,-28.669674,-26.662674,-29.613182,-27.626724,-30.376575,-31.544926,-28.629856,-27.584888,-28.10022,-28.544823,-27.503792,-30.488598,-30.757349,-26.056614,-27.120388
-50.762928,-32.281197,-26.9235,-39.010143,-34.547882,-39.299248,-36.644165,-29.406164,-29.478506,-28.65511,-31.44477,-29.119814,-31.215149,-33.103878,-29.62061,-30.960861,-25.117386,-30.239193,-29.162771,-28.233938,-25.019453,-27.249674,-28.684015,-27.981703,-27.252705
-54.923264,-33.977406,-28.914864,-36.45905,-35.839314,-37.7023,-34.934505,-29.981358,-33.460026,-28.623299,-31.986975,-29.923084,-33.58038,-28.796242,-30.741352,-31.091162,-29.098812,-33.07518,-26.463402,-30.954742,-25.800468,-26.766048,-29.712975,-27.059654,-26.082869
-55.47128,-31.854504,-29.099243,-36.505478,-34.70013,-36.64243,-37.50238,-31.27906,-30.771194,-29.97079,-33.787827,-31.181414,-33.423157,-28.669365,-26.761778,-29.124458,-30.80835,-29.827438,-27.453592,-27.914616,-26.849075,-30.608742,-28.300125,-23.955421,-32.12527
-52.067123,-30.324284,-27.628223,-37.253124,-34.653168,-34.828205,-37.618477,-29.761524,-32.413223,-26.23753,-30.429073,-29.190628,-33.93783,-25.52522,-28.389484,-30.006552,-30.576147,-27.002995,-27.133562,-26.796059,-32.230247,-29.290031,-27.982332,-24.926882,-32.066452
-49.74398,-30.068188,-27.512608,-37.317574,-36.479473,-36.9394,-37.514854,-29.539015,-29.552322,-27.727428,-28.770748,-30.62842,-30.88735,-29.778849,-30.721785,-30.2735,-29.216064,-29.694687,-29.16258,-28.942364,-29.442616,-27.980747,-25.434715,-25.323391,-32.57653
-49.973778,-32.496082,-33.448544,-38.19229,-36.58642,-37.687855,-39.263767,-27.975166,-30.945099,-30.586452,-30.899052,-28.828224,-30.326756,-30.11588,-27.818935,-32.678455,-28.611712,-26.40586,-29.09055,-29.033812,-28.003586,-27.195677,-26.303654,-28.516537,-32.824303
-54.233673,-31.585146,-31.382145,-36.432903,-38.494907,-37.628883,-38.06762,-27.278284,-31.284483,-31.815672,-26.570742,-30.721388,-31.337477,-30.28795,-29.43422,-28.664307,-28.455524,-27.378674,-27.488806,-29.473015,-29.455702,-29.457111,-29.519293,-27.042843,-29.67612
-54.467987,-31.8026,-28.728333,-34.350925,-40.954773,-34.55404,-37.51969,-32.387108,-31.640991,-26.474016,-28.086878,-30.454195,-30.582512,-30.602478,-32.00687,-31.63235,-31.532873,-28.696487,-29.11414,-27.313534,-28.842075,-30.088512,-28.365393,-29.781906,-29.464746
-52.352264,-32.089237,-31.458904,-37.16291,-41.649662,-39.60111,-35.36574,-29.877789,-27.455666,-26.277636,-28.008945,-29.526266,-28.283354,-28.911755,-30.558044,-29.731026,-30.954441,-30.099758,-29.75714,-25.837029,-30.097553,-23.88932,-26.699293,-28.658407,-29.253725
-54.02243,-31.44894,-28.578444,-37.70075,-36.141357,-39.015553,-34.25887,-31.749744,-30.421747,-31.684494,-28.436703,-30.192932,-28.394386,-31.847782,-27.050531,-30.73901,-29.658587,-28.811512,-32.478565,-30.253864,-28.88454,-23.360464,-29.09011,-27.95453,-28.473488
-55.86393,-26.915556,-30.112644,-37.550987,-37.018177,-36.812458,-37.497765,-30.416798,-33.498447,-28.998013,-28.59793,-30.823349,-28.739754,-29.832174,-28.669975,-29.8866,-28.740562,-30.554888,-29.818617,-30.622208,-28.325628,-26.550308,-27.703594,-29.751873,-29.396288
-53.0617,-29.736462,-33.520447,-36.91244,-37.323563,-38.958694,-38.20207,-31.19971,-28.43428,-30.498005,-29.823902,-29.773243,-27.55351,-29.95849,-32.100494,-30.768133,-29.138227,-30.980705,-28.96419,-29.748356,-26.84908,-27.883383,-30.561886,-27.348015,-31.65501
-50.95662,-30.5255,-30.666407,-36.585686,-39.140785,-37.054153,-37.954376,-32.779453,-26.835648,-27.920982,-29.082272,-29.98605,-31.1068,-31.034592,-29.751545,-32.003754,-33.36745,-30.44505,-28.846151,-27.708263,-30.02474,-27.5815,-29.572628,-28.380417,-30.271809
-52.66401,-29.772728,-29.16693,-38.77507,-37.517452,-38.1564,-39.583904,-28.940163,-27.413916,-27.314302,-29.822664,-26.723417,-28.769943,-30.634966,-29.71157,-31.341124,-32.70973,-29.047207,-29.158735,-27.876366,-27.066086,-27.33998,-27.739838,-28.362568,-27.93393
-51.855465,-28.307888,-31.020313,-39.66174,-36.013878,-38.38467,-37.484314,-28.134346,-29.603603,-27.121311,-28.396461,-29.567997,-29.301378,-30.694878,-29.604326,-27.988047,-32.091736,-28.309954,-29.2778,-28.860374,-29.398932,-25.181168,-28.503635,-26.152668,-29.602697
-51.629143,-30.718891,-28.906,-38.16301,-38.686592,-38.764523,-38.62983,-27.859205,-29.360897,-30.063068,-27.04559,-30.830267,-29.123024,-31.674648,-30.591265,-27.71838,-31.872515,-29.584919,-28.445894,-29.247795,-26.620975,-22.812891,-25.527979,-27.751686,-23.877464
-54.634483,-32.015884,-30.788734,-37.86939,-36.966526,-40.718395,-37.789906,-31.239273,-30.6908,-28.253183,-28.309532,-28.65224,-30.457594,-31.667894,-29.463478,-28.198214,-30.622587,-26.067371,-22.819185,-22.672663,-18.535978,-21.199066,-25.074104,-27.194191,-19.876091
-54.47821,-30.738272,-30.009483,-38.159775,-38.37921,-38.335938,-40.408966,-28.61392,-29.588186,-28.093737,-27.89611,-29.160686,-29.072363,-30.46177,-31.902046,-30.63954,-29.945135,-26.041859,-24.251835,-21.93994,-22.381355,-25.038311,-25.006142,-28.041939,-27.029387
-56.206005,-31.52727,-28.763466,-37.258938,-38.55098,-39.441895,-42.706448,-30.468391,-28.146515,-28.410992,-29.13345,-29.480103,-30.529522,-31.943813,-31.38143,-32.84475,-29.110338,-29.053495,-26.509539,-26.929152,-25.802528,-24.475039,-25.147457,-27.77087,-26.231651
-56.395367,-33.29468,-27.362854,-39.236412,-36.26327,-38.201466,-41.43921,-29.051346,-30.758701,-28.81184,-29.170254,-30.701235,-30.976994,-32.345856,-28.47551,-31.5959,-27.667225,-26.527454,-27.730648,-28.02737,-27.701454,-25.505573,-26.055939,-27.280272,-26.407888
-52.962605,-29.990477,-31.335854,-40.045834,-38.17849,-38.03188,-39.643463,-31.637901,-28.658709,-29.579023,-29.81876,-30.768972,-33.790565,-32.366394,-28.490856,-28.535984,-29.815971,-29.665455,-28.068268,-26.878384,-27.206541,-25.55936,-27.391565,-26.607088,-28.83449
-52.260315,-28.59359,-31.536222,-39.197617,-35.600105,-41.174408,-36.80375,-31.623833,-30.803947,-29.765446,-28.92595,-29.932108,-30.14152,-31.379047,-30.406189,-30.690994,-30.453379,-31.275269,-27.628489,-29.01769,-31.17691,-26.673737,-28.580452,-26.439043,-28.30386
-53.32464,-28.461048,-33.273315,-39.08903,-40.96687,-40.24895,-39.901344,-29.730515,-27.485981,-28.045238,-29.777626,-32.216915,-29.595276,-30.136143,-28.554214,-30.670895,-28.876347,-29.438822,-25.964113,-25.728815,-28.85772,-30.24551,-28.104296,-28.396843,-25.207424
-54.78275,-28.73589,-33.42785,-40.40785,-39.683678,-39.802574,-40.47399,-28.447453,-28.260696,-29.31103,-28.03983,-29.401405,-28.234926,-30.580957,-29.206884,-27.804544,-28.028732,-28.976469,-28.468784,-29.137642,-28.612873,-31.71074,-31.01489,-32.100933,-26.953962
-54.909027,-29.602974,-29.410414,-38.192444,-39.639313,-38.786808,-38.502983,-29.15533,-30.073013,-31.02619,-29.543623,-31.294392,-30.586672,-32.002533,-29.550583,-27.97879,-29.218206,-29.435541,-29.483639,-28.633427,-29.22954,-30.179619,-26.887506,-30.082872,-28.455975
-54.16999,-31.003403,-30.10571,-36.0264,-40.93477,-39.127712,-39.656883,-27.663488,-30.666956,-29.849445,-28.363247,-29.9525,-28.450323,-31.414192,-29.875633,-32.373238,-29.9143,-31.360931,-30.418785,-25.018938,-26.113873,-29.148716,-28.002478,-28.559917,-29.34134
-55.015038,-32.548912,-27.792685,-37.163776,-37.311874,-39.73448,-38.303524,-28.177673,-30.986872,-29.61172,-29.998726,-29.54312,-29.934723,-28.274685,-30.47981,-31.290846,-30.645664,-29.75838,-29.496662,-27.823547,-27.464933,-27.48996,-28.506989,-28.910072,-28.904385
-52.67478,-27.95158,-27.408226,-38.900894,-38.735428,-39.74593,-40.118183,-30.674952,-30.580923,-31.12905,-31.439404,-30.09918,-32.549374,-30.019072,-29.77118,-30.23262,-31.159832,-27.433321,-30.51569,-28.175297,-26.25534,-28.086987,-29.509178,-30.143227,-29.261568
-51.463806,-31.092014,-32.726223,-39.1274,-39.050983,-38.197773,-40.16051,-30.829155,-29.206593,-31.59484,-27.957354,-29.791306,-33.584064,-29.225906,-27.42046,-27.902142,-27.81526,-30.542503,-26.894602,-28.183498,-29.070227,-29.116657,-28.161674,-29.611824,-30.25418
-51.31327,-31.90169,-30.190506,-40.16119,-40.266293,-39.176968,-39.645767,-30.91852,-31.720486,-27.804188,-31.68555,-32.08832,-28.6723,-31.585838,-29.47675,-29.342865,-29.353373,-31.848383,-26.923027,-25.451658,-29.976475,-28.30849,-28.872923,-29.83668,-30.299852
-51.568283,-29.183315,-30.148254,-38.122066,-39.60522,-39.118195,-39.016254,-27.28169,-31.827532,-29.323471,-28.151142,-29.593197,-30.134335,-31.501333,-30.032509,-31.976303,-31.004549,-27.064312,-29.167458,-26.843967,-29.81098,-26.864162,-28.100965,-31.979055,-29.58566
-50.43025,-32.1499,-30.725332,-37.480602,-40.036633,-39.768227,-40.236637,-29.608864,-30.629421,-31.501167,-27.122156,-27.929203,-31.069826,-32.013706,-28.245949,-29.38657,-30.306566,-29.47365,-28.130922,-29.571087,-30.368551,-30.45666,-29.445244,-30.48964,-29.533867
-51.683327,-31.611132,-31.667265,-42.489162,-43.28007,-39.194477,-40.903763,-31.76354,-30.832756,-34.063236,-28.41819,-28.998104,-30.850338,-32.82765,-28.843918,-32.928474,-29.802818,-30.390135,-28.760803,-30.334986,-29.425056,-29.416798,-31.724825,-29.779442,-28.894245
-56.13299,-34.798298,-33.498287,-41.6086,-45.277603,-43.197388,-42.58206,-33.34721,-34.103977,-34.28591,-31.629202,-33.10818,-30.382393,-35.57913,-34.637905,-36.471474,-30.871218,-32.177963,-33.567394,-32.141064,-30.169672,-33.00096,-31.47547,-32.999966,-30.326315
-59.791252,-37.80048,-38.134712,-48.915382,-48.744194,-51.112354,-50.079067,-39.539845,-38.338932,-39.853153,-37.254814,-38.950882,-36.211494,-39.740116,-38.665684,-39.397263,-38.749382,-39.16907,-38.061867,-40.21011,-39.866055,-39.93126,-40.244205,-41.03935,-38.38951
-65.49322,-50.923004,-47.61914,-58.100117,-61.76623,-66.077934,-60.51358,-49.952682,-50.31048,-51.85144,-48.768677,-49.709,-49.59878,-48.458157,-51.067284,-51.899952,-52.415085,-53.37274,-47.65081,-52.4377,-52.301582,-50.51441,-50.404617,-52.03443,-50.5036
-68.76045,-74.9998,-71.55162,-80.0,-80.0,-80.0,-80.0,-68.96626,-71.239914,-70.345375,-70.60573,-71.90227,-75.180435,-68.606384,-69.67815,-68.99631,-68.88774,-72.27064,-73.05699,-72.16266,-65.92884,-68.95828,-67.64529,-69.86267,-59.060562
