-33.781662,-28.224995,-31.69174,-30.46996,-32.91209,-26.274817,-28.366743,-33.41544,-29.208746,-31.768177,-27.325901,-34.6424,-54.74435,-29.675856,-30.045067,-27.261225,-26.404541,-28.30872,-26.399609,-27.309677,-31.278038,-27.384735,-30.652744,-27.018421,-23.901321,-31.940603,-29.140932,-29.238539,-26.39978,-24.043797,-27.946476
-33.546432,-32.80546,-30.107574,-29.479006,-36.906994,-26.31716,-30.330378,-30.689316,-31.175226,-31.907288,-27.223465,-29.282673,-54.78637,-33.369774,-27.923681,-27.916985,-25.195469,-27.547897,-28.451807,-28.176596,-30.6775,-27.04108,-24.835625,-26.417137,-26.082077,-32.42843,-28.243563,-29.613497,-25.734022,-24.827917,-27.72846
-31.85247,-32.71997,-29.541222,-24.259617,-34.24561,-30.135605,-25.120743,-27.982664,-31.241701,-30.919159,-33.706543,-27.978565,-54.76213,-31.148104,-29.62424,-26.673054,-27.445127,-29.962135,-29.466738,-27.22425,-30.892527,-26.922909,-26.851671,-28.238512,-26.547497,-27.09575,-26.653458,-27.685658,-28.249454,-24.680553,-24.296955
-37.13875,-31.64003,-29.385641,-25.8946,-29.193619,-30.762316,-25.310467,-29.790329,-33.01218,-26.27665,-28.005747,-28.988113,-54.73805,-29.32904,-29.27316,-27.669796,-28.134613,-28.433392,-30.656883,-25.496304,-30.623877,-27.08311,-30.901304,-28.442543,-27.141884,-27.063347,-31.297728,-24.487349,-29.704735,-30.557524,-27.986807
-37.09198,-28.419048,-32.95685,-23.787025,-26.019838,-32.759956,-24.607643,-28.398495,-35.85326,-29.41386,-27.177784,-31.374859,-54.71855,-28.608835,-27.22551,-25.294113,-29.11762,-30.777563,-35.364197,-27.576014,-30.342697,-26.826178,-30.317759,-31.22454,-28.33568,-29.519464,-31.291206,-27.303598,-27.62159,-30.125294,-33.11544
-34.07997,-28.914062,-28.697897,-22.658396,-30.719433,-29.031256,-32.726543,-27.676374,-31.011555,-27.5789,-27.188412,-28.112598,-54.701004,-27.589819,-33.234962,-31.5139,-28.104181,-31.315788,-30.201063,-26.256367,-29.942677,-28.76927,-30.498701,-28.62732,-24.857363,-30.360174,-31.612013,-30.062944,-29.293194,-30.93768,-27.52554
-31.023998,-26.293352,-28.764563,-24.251394,-31.923143,-27.039658,-29.186022,-27.819498,-33.195103,-26.195244,-28.474316,-25.883642,-54.68379,-30.806168,-32.721313,-27.504025,-26.145025,-29.194256,-28.885221,-28.68838,-24.023417,-27.697386,-27.22425,-28.561823,-28.254406,-25.956947,-33.892925,-25.642967,-30.163223,-30.958426,-29.986113
-30.199978,-25.41212,-31.068457,-30.027206,-25.239948,-29.628426,-29.040369,-29.899195,-27.662992,-27.050756,-32.20904,-27.964066,-54.667377,-26.897287,-29.948982,-27.996641,-27.286291,-27.882492,-25.318806,-29.631472,-27.322952,-29.044867,-30.67583,-25.91468,-25.380444,-27.214012,-30.347654,-28.541893,-31.36789,-30.482729,-28.406315
-31.877884,-24.89716,-25.643593,-27.470636,-26.302103,-29.700336,-31.43503,-28.459917,-25.319286,-27.268515,-32.06392,-31.140244,-54.649887,-32.894283,-26.371195,-27.47422,-26.751942,-30.573868,-30.780579,-29.673262,-34.698616,-25.697855,-30.801077,-33.277256,-27.950306,-25.671234,-30.135048,-23.203938,-28.915878,-34.396236,-26.37137
-34.189606,-32.44199,-29.18128,-27.096273,-32.256195,-28.754393,-31.912449,-29.316235,-29.62231,-29.302694,-27.067375,-29.956865,-54.618156,-35.233036,-27.580008,-30.103542,-27.87335,-29.648804,-28.350262,-27.280758,-28.432686,-27.686445,-29.385618,-30.066183,-29.109785,-28.514221,-29.747065,-26.260952,-30.71223,-31.445501,-25.085155
-28.772455,-31.397444,-31.434952,-28.041523,-32.04238,-28.257277,-27.128777,-34.247578,-30.379927,-27.342129,-29.12145,-27.786875,-54.581764,-28.732664,-27.114525,-25.51687,-28.610773,-28.029089,-27.006622,-30.245033,-28.707838,-27.898682,-31.295633,-31.510107,-36.16588,-30.589527,-30.070557,-30.024265,-28.333767,-30.73408,-28.938026
-30.45385,-27.734268,-30.891787,-29.368505,-31.771574,-28.164587,-28.461117,-28.370096,-29.33626,-29.038729,-34.21992,-27.305346,-54.61506,-26.883137,-28.257893,-26.27309,-26.811113,-28.910378,-29.213608,-30.758615,-26.691832,-29.038935,-27.13813,-28.737967,-30.330359,-25.539482,-32.671772,-27.35124,-27.126492,-29.829771,-28.35569
-31.388857,-27.857738,-25.99232,-26.697575,-27.459175,-31.590956,-25.288536,-30.836447,-28.992609,-33.883,-34.888603,-27.281635,-54.58833,-28.80428,-27.23219,-30.422255,-25.96035,-29.803091,-35.00121,-25.823545,-27.914083,-29.187801,-26.438574,-27.27544,-28.803896,-25.28737,-29.095602,-25.340107,-26.705967,-28.86297,-26.878239
-33.18849,-27.717081,-25.36606,-26.714388,-27.670952,-27.575258,-28.16546,-32.837357,-29.176092,-29.532246,-34.18054,-27.454496,-54.531822,-28.61353,-30.089163,-27.896706,-25.969316,-28.917679,-29.970194,-26.831799,-25.774033,-32.04436,-31.04309,-26.820164,-31.752016,-31.791275,-26.286373,-29.63405,-27.96349,-29.34545,-28.80125
-27.374943,-26.977917,-25.254536,-25.639904,-31.5943,-28.055443,-28.284294,-29.111898,-29.87616,-30.883682,-30.72461,-32.99278,-54.586678,-29.512112,-27.504858,-27.998177,-28.095749,-28.166237,-31.359518,-31.248379,-26.797482,-28.626966,-30.392786,-30.875072,-28.465763,-30.349648,-27.043736,-31.569668,-25.280724,-27.208796,-30.710035
-29.845005,-26.054138,-32.569614,-26.440924,-29.831224,-30.793827,-28.915903,-30.988533,-32.233326,-26.492193,-32.844208,-26.871742,-54.504574,-29.216946,-25.954035,-29.314396,-28.300434,-28.59263,-33.68218,-32.187805,-24.866411,-30.449724,-30.48438,-27.04286,-30.166431,-28.483578,-26.974388,-28.254318,-27.80003,-28.327192,-32.635216
-30.102436,-28.077614,-29.014956,-30.431921,-30.677723,-27.15527,-24.215143,-30.134485,-32.474945,-27.514029,-30.08506,-30.01546,-54.56501,-26.735373,-27.90204,-27.084818,-32.60439,-26.637388,-31.803085,-29.241629,-25.747042,-30.064959,-28.576061,-22.394659,-31.456911,-30.541008,-31.295185,-31.190489,-26.741943,-29.1051,-30.034267
-31.864433,-25.629583,-26.078135,-32.264732,-28.625444,-24.662727,-25.178213,-28.690302,-35.049305,-28.262684,-27.14296,-28.300423,-54.542053,-25.967176,-29.749714,-28.415213,-31.038914,-28.750727,-24.619267,-27.752869,-31.334166,-24.427946,-31.967716,-25.486568,-26.752062,-28.934635,-27.349209,-29.819302,-23.13757,-27.057692,-29.241959
-27.81462,-25.944248,-25.216629,-31.577494,-27.691488,-28.82373,-31.670471,-25.581688,-29.070738,-27.7416,-26.8118,-27.847408,-54.50451,-26.456781,-25.837345,-27.296946,-27.83795,-30.660563,-30.384676,-26.720205,-27.181341,-24.925076,-29.165398,-29.482288,-26.730495,-27.435112,-28.97489,-33.117104,-24.292324,-28.016087,-30.04696
-27.98645,-28.451092,-26.604244,-30.98819,-28.16227,-30.319914,-29.1108,-27.844429,-30.048813,-28.481186,-30.781485,-30.018097,-54.541264,-30.054317,-27.666595,-25.926483,-28.763796,-28.41692,-33.405754,-29.173487,-27.290056,-26.836727,-28.590563,-30.656366,-25.358337,-28.327446,-28.708334,-28.746279,-24.72954,-29.088417,-27.582516
-34.658916,-27.511448,-29.166775,-29.23369,-26.414684,-29.093616,-28.304005,-29.799265,-30.362236,-30.682808,-36.443886,-26.90663,-54.536224,-32.33684,-28.007832,-27.30974,-26.80247,-27.788757,-29.419508,-30.744164,-26.678528,-27.902718,-25.163784,-30.702335,-26.485258,-28.575794,-31.144335,-28.66734,-26.620272,-29.329306,-28.540718
-28.737736,-29.797146,-31.251255,-27.47071,-27.083485,-26.803228,-30.653772,-27.248163,-30.112545,-31.262426,-35.166145,-28.469452,-54.53517,-31.504528,-28.098911,-28.888922,-25.910177,-26.440464,-30.26643,-28.52125,-30.208597,-26.208662,-27.482262,-30.43526,-26.005447,-26.834126,-27.175678,-30.61493,-25.473341,-32.010494,-27.202082
-28.190622,-27.508488,-29.570518,-28.291286,-32.369648,-27.517874,-25.368433,-28.570435,-28.929369,-33.425095,-28.87392,-32.30617,-54.529995,-26.569822,-30.064259,-30.395643,-26.523243,-30.496828,-28.277523,-32.881706,-29.732876,-28.456354,-28.817636,-29.593716,-27.414938,-26.88445,-26.511847,-28.101475,-25.065477,-27.49445,-27.00495
-28.658554,-25.877764,-27.14169,-29.229618,-28.395885,-30.02511,-26.217363,-28.26674,-28.797655,-34.043976,-30.009983,-30.920568,-54.526985,-22.9882,-31.700747,-28.840248,-23.892445,-30.152584,-27.895752,-30.274788,-25.512611,-24.521366,-32.990097,-30.091927,-28.114258,-30.357487,-23.635542,-26.175053,-28.37571,-27.799156,-27.386667
-30.74822,-28.46509,-29.294062,-30.785318,-27.826283,-29.412666,-23.44347,-30.38435,-28.721346,-35.789646,-28.72248,-29.407719,-54.526577,-28.067854,-34.34785,-27.641226,-26.873007,-29.316492,-28.431307,-27.476467,-26.648888,-25.311922,-34.805508,-23.732628,-29.87215,-30.13587,-29.609049,-29.101597,-24.379768,-30.873281,-29.91707
-29.089449,-30.662048,-26.742138,-27.960123,-33.226963,-33.756893,-27.032694,-28.741812,-27.019703,-31.669687,-31.68358,-28.040745,-54.528057,-28.048517,-29.268366,-31.984112,-31.24181,-36.201614,-28.55616,-26.497238,-31.770664,-26.964231,-29.766542,-26.059082,-29.921257,-24.1194,-28.306059,-28.50926,-29.721846,-29.25631,-27.58013
-29.028278,-27.965069,-27.081106,-29.125278,-30.32263,-33.591877,-27.581825,-26.037716,-28.462667,-29.190033,-33.325413,-28.041937,-54.52897,-30.980476,-30.624271,-28.360756,-29.772633,-31.584023,-28.414253,-29.8457,-31.211971,-25.844719,-28.001558,-29.389444,-30.570868,-26.787449,-29.827543,-30.953426,-29.566034,-31.239706,-26.893501
-32.966393,-27.614359,-27.487885,-26.487282,-29.18068,-27.56079,-28.683624,-30.407858,-29.569569,-29.74973,-29.652378,-28.197836,-54.514305,-29.07525,-26.771856,-26.256807,-29.719385,-28.4203,-25.874516,-30.666742,-27.462173,-26.031439,-29.92189,-28.892336,-34.367744,-27.440413,-29.298544,-28.655708,-28.800714,-31.411316,-27.845072
-31.382013,-28.856577,-28.440063,-25.32665,-31.589512,-25.351099,-27.983816,-30.153557,-28.033417,-30.247576,-28.626152,-28.45497,-54.48539,-27.849697,-26.026037,-28.066532,-27.877357,-33.012638,-27.759668,-28.37775,-29.03288,-28.855247,-31.27605,-24.129742,-33.4317,-27.10065,-28.49223,-28.964575,-29.04201,-29.43462,-28.6337
-30.271275,-30.770134,-26.928251,-23.460037,-28.419903,-28.118187,-26.493984,-31.97036,-25.45195,-30.51525,-27.802685,-29.017113,-54.524002,-30.916048,-29.366117,-30.907177,-26.212902,-31.188934,-30.85504,-27.278248,-28.766123,-26.285696,-27.044779,-28.07375,-28.816648,-31.586403,-24.54402,-27.172775,-30.92701,-28.397232,-28.178205
-28.808218,-27.767662,-28.605663,-28.840134,-29.094255,-24.929186,-26.481909,-27.368643,-27.598404,-33.743916,-30.122831,-29.481945,-54.474434,-25.333328,-25.70924,-28.645718,-24.622519,-28.781963,-29.279444,-29.260834,-28.106846,-25.906765,-26.995989,-28.855211,-28.193588,-35.166668,-27.153593,-29.40309,-27.588507,-28.198597,-26.690811
-30.22602,-26.872173,-30.004929,-30.417995,-27.866215,-24.503403,-27.285007,-30.899084,-31.815367,-32.50844,-29.106596,-28.723066,-54.512238,-32.23663,-32.199726,-27.433756,-31.592003,-32.345737,-28.249445,-31.222168,-29.315992,-24.29981,-29.159142,-27.775637,-28.954082,-27.468348,-32.19529,-25.307703,-25.971573,-25.769386,-26.887276
-29.198853,-27.393314,-25.479624,-29.0198,-26.996128,-28.523191,-30.107128,-31.504015,-29.912794,-28.028475,-31.658669,-30.67936,-54.452957,-31.522701,-29.487831,-25.848476,-30.714659,-27.681618,-34.333317,-28.454899,-32.515793,-26.913668,-24.32817,-28.760958,-30.17499,-24.469473,-30.150272,-26.144474,-27.55389,-27.29193,-28.388235
-30.336208,-25.473965,-28.040634,-28.443386,-26.74644,-32.788113,-32.144665,-32.30195,-31.041288,-29.065323,-31.834938,-29.782837,-54.489998,-28.800085,-27.817873,-29.604467,-28.900343,-28.316332,-31.001675,-28.55051,-29.88437,-28.571987,-26.839684,-25.91938,-32.253933,-25.500296,-30.34363,-27.899532,-27.927177,-28.87114,-27.881853
-36.479645,-28.278053,-29.0082,-30.769007,-27.591173,-31.33775,-29.62763,-27.406115,-31.180359,-32.22808,-30.413177,-25.827065,-54.474148,-30.398136,-28.531458,-26.449509,-30.662058,-25.823536,-29.018688,-28.611237,-29.829067,-31.216667,-28.044777,-27.890167,-31.690395,-25.685045,-26.9116,-28.09694,-29.42486,-30.694391,-26.870234
-32.097412,-30.281963,-25.706867,-29.862137,-29.29895,-28.78278,-28.299553,-28.436747,-28.129076,-32.564888,-31.248203,-29.102852,-54.458008,-27.20398,-29.686327,-27.412378,-28.886938,-26.266113,-26.963665,-27.996675,-29.83557,-29.33362,-28.788176,-28.282824,-29.773275,-30.432037,-26.213018,-27.495333,-27.106384,-32.179302,-29.457695
-30.949862,-28.463491,-30.960258,-26.52936,-29.833517,-29.470924,-28.041723,-29.9251,-28.209782,-29.91204,-29.255058,-29.38427,-54.445824,-28.007635,-29.045574,-28.257524,-28.979815,-26.299253,-29.419594,-30.774647,-30.087734,-29.196735,-28.628052,-29.79477,-24.924595,-29.50791,-26.065777,-25.153442,-27.565083,-29.577337,-30.42511
-32.433254,-31.157612,-30.167984,-25.83885,-30.470224,-30.617802,-30.069962,-30.224972,-27.642292,-28.785564,-30.785025,-29.278917,-54.4519,-27.35867,-24.646204,-27.499857,-28.442799,-26.523918,-27.429636,-32.990616,-27.799786,-29.285156,-31.003002,-30.623653,-27.158768,-24.71235,-27.799715,-24.320045,-37.479767,-28.690928,-27.470806
-35.04593,-27.354637,-27.60437,-24.774658,-27.39559,-32.737934,-28.093204,-32.17276,-27.528675,-28.428822,-29.527815,-29.525858,-54.44575,-30.459957,-27.200842,-26.780544,-26.296032,-28.476023,-25.697975,-29.619535,-31.381796,-27.132978,-32.64329,-27.41955,-26.089737,-28.664858,-25.556786,-25.218304,-31.515926,-25.380592,-30.089533
-36.358326,-30.034624,-29.724663,-29.490967,-31.707014,-29.152735,-29.283382,-32.754562,-26.363073,-29.561174,-28.590229,-31.859539,-54.42423,-32.75968,-30.022644,-26.49088,-27.976141,-27.136139,-26.812115,-30.015854,-27.544363,-33.745262,-24.975151,-26.642643,-26.742857,-30.753744,-24.049417,-31.34928,-26.289633,-25.874987,-29.26382
-37.010082,-30.178915,-28.552845,-27.978418,-30.769384,-27.143726,-27.931782,-30.366695,-32.03433,-30.207321,-29.84804,-30.678362,-54.426308,-30.055563,-25.210558,-24.697897,-29.707457,-26.79867,-28.04368,-26.375668,-27.282341,-29.900778,-28.04274,-27.720732,-26.50255,-30.128086,-31.083918,-27.70477,-24.953072,-28.915833,-29.933167
-36.61154,-30.508722,-25.853827,-26.217873,-28.003778,-28.092342,-26.639921,-29.885916,-31.364874,-28.116833,-28.153572,-28.741718,-54.420273,-29.496344,-26.79924,-26.018127,-28.755857,-29.684174,-26.72585,-27.52873,-31.98999,-26.449501,-26.863087,-29.480509,-27.268055,-28.117418,-28.265875,-30.712791,-27.048977,-26.610487,-27.387342
-30.153576,-26.602793,-25.114834,-27.30589,-24.549408,-31.618654,-30.088253,-26.777744,-31.496195,-26.313377,-27.481815,-26.537512,-54.40417,-25.495985,-30.730562,-29.903807,-29.651705,-31.90268,-27.89914,-29.0912,-30.08675,-27.04231,-26.681997,-28.574568,-28.761421,-31.60937,-25.720427,-27.360561,-28.26469,-25.049704,-27.683556
-26.801308,-29.566174,-30.245892,-29.607122,-25.570377,-25.79956,-31.703878,-27.903088,-31.335093,-28.521538,-31.079788,-32.18825,-54.373325,-30.41895,-29.172945,-27.100248,-30.18521,-27.781895,-26.19025,-27.592558,-26.271828,-26.28975,-24.706459,-28.012901,-27.515444,-28.589445,-31.912582,-27.436193,-27.849333,-27.971607,-29.782513
-30.098385,-29.86382,-29.980528,-29.457565,-28.158123,-26.714657,-30.515371,-26.321424,-31.212778,-30.914373,-29.89363,-30.077175,-54.387474,-28.693375,-27.482916,-25.756924,-29.36964,-27.142292,-32.097744,-28.492458,-26.017975,-31.449553,-26.071646,-28.801247,-25.036762,-30.302181,-27.905373,-28.713406,-25.352798,-28.000675,-31.132423
-29.15934,-30.009138,-28.18583,-27.352701,-30.184044,-25.107002,-29.912426,-26.47187,-30.469305,-30.77903,-28.181673,-33.061478,-54.353584,-30.039127,-26.792526,-25.283455,-27.66984,-26.68015,-26.129229,-25.903847,-29.75393,-28.395248,-29.431765,-29.629036,-28.634136,-29.475786,-28.813599,-27.246119,-28.736681,-28.746601,-28.802872
-27.067966,-27.242445,-28.484703,-25.119778,-32.30358,-26.118876,-27.258753,-26.843306,-30.043259,-31.74769,-29.15762,-31.219355,-54.35451,-27.87325,-30.385494,-29.702484,-30.590616,-25.27659,-25.886143,-28.491604,-29.60134,-28.941662,-30.543722,-29.574537,-27.633348,-29.927433,-27.429512,-29.959368,-27.311413,-30.694782,-24.25077
-31.871925,-27.386856,-27.91471,-25.47806,-28.862555,-30.271538,-30.676134,-29.148285,-28.790707,-29.884037,-30.650394,-30.228695,-54.351524,-24.957067,-33.025734,-29.309288,-30.573769,-28.836792,-28.23026,-30.632105,-25.445873,-27.960428,-28.944876,-27.813873,-27.73752,-27.116154,-28.588877,-28.304132,-27.440815,-28.441837,-25.397078
-32.44864,-29.045876,-29.517393,-27.598978,-30.366621,-27.580406,-29.196894,-29.037428,-27.960228,-29.004581,-26.010822,-29.367666,-54.33645,-30.272734,-27.181158,-26.802797,-28.028069,-33.2287,-29.728794,-23.92955,-24.28003,-30.893137,-29.431608,-27.602837,-29.328135,-25.153376,-30.205889,-26.247671,-26.463982,-30.20467,-30.39604
-32.544888,-26.845415,-29.083138,-28.344233,-31.408775,-28.071217,-27.012192,-26.950012,-28.091875,-30.947372,-27.602373,-27.413422,-54.327297,-28.759504,-29.181522,-28.04377,-28.158293,-30.223703,-26.756784,-24.77811,-31.364727,-30.53882,-30.661045,-28.116535,-31.347448,-28.606262,-29.910583,-26.895733,-25.933542,-28.782026,-29.566084
-32.553093,-27.422707,-29.879234,-26.026716,-27.995598,-29.751013,-28.994087,-27.463411,-27.897131,-26.0096,-29.703077,-29.470293,-54.320732,-32.438904,-30.79718,-27.212463,-29.305914,-27.55225,-26.636503,-23.939201,-28.66481,-26.367903,-32.007637,-28.422243,-26.274925,-24.89301,-29.437122,-29.732592,-27.824596,-27.466337,-29.51277
-28.378218,-29.617102,-29.325369,-27.296856,-27.88864,-28.806396,-29.544407,-30.560598,-29.70027,-26.570593,-29.84215,-30.75795,-54.31636,-31.004282,-26.102692,-28.475298,-27.60395,-28.017073,-28.7279,-29.915525,-27.559366,-23.36251,-29.457664,-25.408844,-26.36789,-27.265844,-28.362272,-29.07299,-29.18843,-25.667965,-27.179459
-30.670717,-25.464499,-25.712456,-26.3153,-24.984226,-25.390581,-30.24819,-28.617584,-29.48353,-30.333687,-30.829931,-28.713688,-54.317482,-28.981739,-26.291662,-27.685387,-30.921638,-26.09846,-27.62864,-31.815308,-27.66892,-25.007587,-27.5899,-28.681562,-25.385435,-29.816402,-24.025738,-25.600569,-27.406256,-24.47275,-29.078228
-32.28198,-29.002995,-27.486197,-28.308067,-26.452614,-25.47271,-32.090965,-27.730625,-29.687315,-31.264616,-30.150625,-30.000551,-54.31878,-31.0224,-28.17567,-28.150692,-32.655304,-26.594017,-25.268007,-29.185131,-30.237669,-27.522133,-24.790577,-30.090414,-27.670624,-29.393059,-26.162987,-27.758596,-28.913813,-26.25541,-29.005337
-35.27076,-29.054094,-28.857368,-32.284237,-30.53804,-27.960049,-29.213037,-26.700184,-25.989054,-28.966417,-28.790737,-29.754986,-54.28469,-28.559029,-28.911583,-26.744833,-26.971788,-30.333643,-26.921139,-29.626516,-27.191013,-27.765726,-26.707237,-27.525482,-28.77524,-28.210537,-26.286896,-28.104004,-28.115093,-30.751469,-29.796053
-37.095356,-29.910423,-28.850172,-27.423586,-28.492516,-29.477623,-28.373459,-29.789715,-28.553707,-28.497185,-28.995916,-31.977839,-54.30822,-32.71602,-30.45607,-24.936258,-23.959265,-28.419125,-29.487755,-27.190636,-26.544811,-27.351873,-29.336502,-29.610891,-28.070704,-31.503576,-27.406515,-29.77456,-25.39298,-27.853998,-27.138138
-32.81,-27.642351,-28.050789,-29.646358,-28.62577,-29.378922,-27.85379,-27.998774,-31.715609,-26.584288,-28.868534,-29.38768,-54.26887,-35.617455,-29.85487,-23.651901,-28.692799,-28.028984,-24.304422,-28.545235,-27.163906,-28.891422,-25.015377,-28.766203,-26.05875,-25.45535,-28.890314,-29.300846,-24.96381,-26.32385,-28.83416
-31.771496,-31.699074,-26.77892,-26.908186,-28.047365,-25.42255,-30.98584,-28.069145,-30.789196,-28.013222,-28.928888,-30.319378,-54.281902,-30.814583,-27.181091,-26.254612,-29.355276,-28.056553,-25.047497,-27.307693,-28.964128,-27.71196,-24.780807,-26.007946,-26.446209,-28.038363,-28.128687,-29.23517,-24.809412,-26.520126,-25.65187
-28.030176,-28.505318,-27.433546,-26.859694,-25.696495,-26.870817,-28.160057,-28.892572,-31.611795,-27.236547,-27.28546,-31.381758,-54.26802,-28.580114,-27.530054,-28.823185,-29.013866,-28.709658,-28.150675,-26.599764,-29.699238,-28.493708,-26.697891,-26.213203,-25.701609,-27.470636,-28.811106,-26.314865,-25.179039,-27.730034,-28.484653
-27.52279,-25.447422,-30.433624,-25.414536,-24.840149,-26.899479,-26.320969,-27.825512,-28.425543,-25.85838,-28.450542,-29.472397,-54.25553,-29.001106,-30.012415,-26.747246,-27.815386,-27.44379,-30.849007,-30.489784,-29.647316,-28.448488,-27.444277,-28.80151,-28.294712,-28.736065,-26.277695,-31.214678,-27.389118,-30.650063,-27.365147
-26.739117,-29.344997,-27.950558,-26.813137,-28.600327,-26.992836,-26.42403,-28.876162,-28.034805,-30.328625,-28.944605,-26.584805,-54.246845,-30.03661,-29.805939,-27.387283,-27.208294,-26.618404,-29.547699,-30.421062,-26.256483,-28.559847,-28.886726,-30.569046,-27.984037,-30.039854,-27.181719,-28.03874,-30.285414,-28.531694,-24.975574
-28.725725,-29.45178,-27.477015,-28.977371,-30.38846,-27.112734,-30.318428,-28.671848,-27.802063,-29.52785,-30.837439,-26.899181,-54.235325,-32.295723,-26.184263,-25.488306,-28.206087,-29.692942,-30.022335,-26.098602,-26.55304,-24.333986,-27.082376,-28.74886,-30.715002,-28.757267,-25.152504,-28.851185,-25.693043,-26.484482,-24.625696
-29.992895,-27.104181,-27.872343,-29.960634,-25.32346,-29.907522,-31.01763,-26.874142,-26.09803,-29.517454,-29.98206,-27.084087,-54.22841,-28.075401,-23.492266,-26.565567,-29.465511,-26.22473,-27.389969,-26.059738,-27.42018,-26.054699,-25.289139,-29.306295,-27.374777,-29.730886,-32.026936,-27.524544,-26.108946,-27.996737,-26.416946
-30.008198,-27.716227,-27.133482,-29.759064,-24.496428,-29.227264,-28.556,-27.409346,-27.852036,-29.039848,-28.538296,-29.478127,-54.226322,-31.985304,-28.362799,-29.465343,-32.11942,-28.64603,-27.721739,-26.295948,-29.267542,-27.128279,-29.588686,-27.868082,-29.022953,-29.006931,-28.03055,-25.327862,-25.066906,-30.234455,-28.074762
-31.927164,-26.079418,-29.761347,-28.163383,-26.26789,-26.16603,-28.269976,-28.188957,-27.37722,-28.259668,-26.729504,-29.994667,-54.2231,-30.466866,-26.485714,-28.01311,-24.825058,-28.849669,-27.564837,-27.10263,-28.301653,-27.162718,-25.972174,-25.212648,-30.615845,-29.389297,-27.299887,-25.786766,-27.151314,-28.985218,-26.313457
-31.578707,-26.197828,-29.08566,-26.221375,-26.542889,-29.09283,-26.13953,-29.977455,-29.88427,-26.009056,-26.036995,-27.157717,-54.196854,-29.168953,-25.3831,-25.249249,-28.170977,-30.047798,-26.765139,-27.549301,-28.81537,-29.391693,-27.56096,-25.807442,-27.834633,-28.174965,-25.482273,-29.223145,-28.878355,-27.156267,-30.941044
-29.062866,-26.866108,-27.196245,-29.261621,-29.699987,-27.328281,-25.788404,-32.628353,-28.752954,-29.455313,-28.827845,-31.162748,-54.207283,-28.378736,-27.444836,-26.402401,-30.446402,-28.612528,-25.34119,-25.622183,-30.98301,-27.581003,-26.31335,-26.068966,-24.297424,-25.30543,-28.880169,-25.0966,-27.57879,-28.807112,-29.502
-29.08596,-29.691242,-25.948898,-29.706308,-29.284548,-27.069939,-28.729143,-31.477442,-28.619396,-30.333105,-28.880486,-29.474724,-54.18817,-29.985298,-30.047916,-27.904709,-30.316217,-27.111734,-27.109606,-27.43816,-29.736301,-24.688124,-26.05248,-26.537916,-29.610207,-27.22966,-28.785862,-29.638367,-28.285374,-26.988777,-29.476532
-29.34311,-28.096725,-27.739132,-30.425276,-29.904623,-27.68571,-30.520985,-30.58026,-27.284975,-29.8014,-29.80322,-29.869503,-54.175415,-29.701132,-29.9275,-27.476597,-27.140354,-27.384413,-26.277212,-30.075636,-27.56392,-28.79845,-28.470913,-30.475605,-28.891369,-28.351137,-24.97654,-29.395227,-30.103016,-28.708952,-29.270239
-30.23372,-29.14199,-28.87422,-29.418867,-30.690723,-30.632942,-30.043875,-26.648384,-29.155132,-28.568071,-28.841217,-28.696636,-54.178093,-31.16299,-26.823551,-28.365417,-26.464808,-28.509922,-24.34387,-28.757591,-25.915829,-29.316952,-30.397839,-28.712969,-27.931187,-27.35178,-24.852585,-28.362183,-28.58235,-27.30177,-26.92994
-27.66419,-27.090908,-27.238518,-29.212826,-30.536587,-29.340042,-27.748453,-27.501259,-28.718828,-29.645723,-29.437204,-28.053543,-54.173775,-26.909615,-26.450394,-29.05009,-29.372854,-24.32543,-30.961208,-27.221357,-26.53729,-27.767824,-28.381123,-26.911215,-27.261988,-28.51507,-26.3222,-28.265133,-28.263615,-26.644915,-30.02939
-27.168623,-27.920391,-28.76356,-27.132755,-29.667574,-28.823162,-25.630043,-26.349112,-28.114931,-33.64781,-28.903421,-27.995852,-54.170986,-29.283537,-24.155636,-29.302166,-28.125954,-27.570478,-28.785606,-27.261078,-27.906559,-30.618002,-29.889236,-28.790894,-27.460823,-26.607618,-28.385838,-24.836683,-25.948727,-28.1339,-31.34243
-30.375511,-26.473341,-28.650433,-27.093876,-29.52655,-28.280674,-29.438723,-28.572573,-28.888546,-27.513752,-28.704165,-27.62763,-54.15621,-27.76289,-27.179043,-27.170925,-27.639013,-31.401472,-27.616438,-30.706049,-28.218966,-29.767292,-28.298594,-27.359629,-27.089355,-30.936926,-25.380194,-30.582422,-26.778164,-30.50083,-26.971394
-31.879028,-26.685953,-29.887947,-26.271017,-28.845694,-27.002605,-29.634499,-28.79912,-28.240213,-27.29309,-28.729002,-30.15525,-54.171757,-30.066683,-26.634537,-28.43296,-29.825891,-30.347448,-25.123772,-26.962044,-28.552383,-27.67192,-25.874271,-29.74027,-28.974373,-31.257273,-26.94862,-28.325874,-25.864666,-29.1945,-28.530075
-28.569515,-30.511087,-27.169195,-28.785473,-26.305096,-27.75573,-27.764015,-28.209967,-29.894327,-27.762695,-27.030102,-30.951553,-54.167187,-28.785538,-28.185976,-28.345253,-30.012781,-29.462807,-26.189796,-25.048208,-27.38975,-27.917385,-31.707283,-27.88354,-27.795685,-28.223131,-27.569302,-27.520214,-26.98431,-27.61,-30.688274
