-33.073757,-14.177427,-21.950079,-21.12841,-20.948044,-21.446636,-16.5134,-21.134634,-17.887676,-23.201853,-23.867537,-21.126293,-20.622488,-19.938074,-23.919693,-17.545631,-21.589943,-21.158579,-25.928019,-18.789694,-23.405888,-26.740976,-28.220568,-22.305424,-21.793335,-26.898876,-25.871675,-26.56025,-28.059673,-24.42741,-22.153294,-21.64178,-21.96489,-26.032171,-25.357851
-29.322868,-19.778479,-22.111446,-16.050835,-17.203993,-19.372349,-18.423185,-18.51407,-21.872124,-19.432098,-23.552525,-19.036911,-21.43226,-23.016045,-20.930737,-21.73618,-25.346174,-22.873686,-22.18751,-22.96693,-20.67944,-30.018621,-23.109749,-22.708153,-23.739613,-36.09267,-27.289087,-28.874113,-29.737234,-25.772797,-20.157558,-24.004833,-25.365631,-23.986141,-28.083946
-25.321423,-18.568913,-22.196896,-16.689543,-15.8178835,-22.862602,-18.552015,-25.43064,-18.112652,-18.525206,-22.43051,-25.646181,-25.252754,-25.386335,-22.64284,-25.264296,-19.922104,-27.587637,-22.60132,-24.346874,-22.234425,-26.414185,-22.905762,-25.737831,-23.986015,-24.980225,-28.11151,-29.400267,-22.517015,-25.37217,-30.021214,-26.33348,-25.07664,-27.851427,-27.967651
-22.938932,-13.329678,-15.229498,-18.562855,-21.952372,-28.970398,-17.994934,-25.144495,-18.339352,-20.402714,-26.805382,-23.662344,-21.054935,-23.531727,-20.647923,-23.187534,-19.752789,-24.445877,-19.082245,-19.767624,-21.437782,-24.585598,-23.271324,-23.120642,-26.895847,-21.651283,-30.418402,-30.779785,-23.231617,-29.008562,-29.037292,-27.60129,-26.497974,-29.48856,-28.588085
-29.157125,-15.136186,-16.495136,-15.464393,-24.419785,-25.204197,-20.104424,-22.085598,-20.378977,-21.156406,-28.95462,-29.002533,-17.672897,-21.51286,-22.820047,-22.701286,-25.123327,-26.037897,-23.544134,-23.849773,-23.12321,-26.5455,-22.678324,-29.73173,-22.53525,-27.549423,-29.597721,-32.012207,-27.150492,-26.901623,-31.46626,-25.458319,-28.475769,-28.806902,-30.02114
-24.49075,-24.588081,-14.629257,-16.967735,-23.907736,-20.330624,-14.285824,-20.283133,-27.31049,-22.667068,-25.702717,-25.85054,-16.758629,-21.889227,-24.832272,-18.706291,-24.059372,-20.242027,-23.85954,-20.513062,-23.821678,-23.293144,-24.94468,-26.704374,-24.654,-28.181211,-30.674229,-29.705873,-23.405954,-26.953968,-29.410807,-22.064678,-23.609562,-23.160923,-21.390066
-18.326706,-22.901943,-14.053183,-19.014824,-17.272045,-21.938496,-19.060577,-20.007566,-25.663786,-16.949835,-23.113913,-25.056938,-20.461723,-23.398811,-24.073341,-22.641499,-21.812597,-23.914768,-22.23424,-23.055843,-26.570446,-24.889637,-21.873266,-28.835293,-24.895947,-22.977137,-31.132278,-31.490086,-29.447102,-29.357443,-24.446795,-23.17925,-23.962132,-25.162537,-21.53284
-20.684784,-23.515968,-15.844048,-17.314156,-19.276007,-25.814474,-25.051998,-20.838028,-21.427216,-22.210575,-18.032574,-17.881256,-21.71872,-23.078362,-19.572353,-18.56619,-25.519178,-22.940208,-19.065598,-19.08356,-24.295769,-23.730335,-23.07281,-24.93563,-27.367996,-24.271675,-28.08313,-30.443436,-26.2272,-29.86604,-23.326984,-22.284363,-27.880352,-24.926994,-23.844809
-27.436104,-16.552546,-15.269788,-15.540692,-19.620752,-14.769257,-25.575897,-15.79794,-15.37557,-27.171923,-19.820286,-17.226543,-20.622986,-19.648573,-21.796852,-18.475054,-21.091442,-18.855917,-18.935291,-20.230362,-28.346392,-25.063604,-24.433205,-23.919765,-24.630058,-25.354544,-27.430338,-29.56803,-26.178854,-26.716011,-19.663652,-25.234491,-29.719082,-23.136023,-22.560986
-26.846842,-15.989878,-14.821268,-17.067291,-21.816742,-17.01952,-26.535757,-21.15982,-16.876167,-22.037315,-25.661413,-24.521332,-17.816662,-23.392004,-24.610369,-20.70766,-21.812695,-20.996897,-19.627396,-24.620474,-25.111935,-25.35955,-23.609737,-26.377174,-25.027142,-26.699017,-25.730911,-30.230844,-25.365553,-21.003784,-24.443888,-22.548409,-25.897846,-26.536875,-20.883394
-23.931614,-12.885536,-19.432438,-16.267588,-17.154955,-19.024118,-23.210388,-24.578754,-20.012238,-17.479565,-19.38794,-19.637539,-21.446407,-17.648563,-20.716751,-20.816246,-23.441208,-19.025146,-19.862883,-22.809692,-20.283634,-28.704042,-23.61428,-26.276972,-24.538345,-25.99308,-31.419294,-35.194202,-25.71633,-31.118526,-21.931353,-25.946882,-22.890198,-25.74974,-27.105742
-24.09777,-14.744057,-17.148167,-13.693281,-15.113678,-15.602158,-20.78298,-17.95562,-19.447449,-20.117117,-20.562283,-22.190008,-21.448853,-17.812134,-19.465239,-19.672983,-24.288223,-22.537655,-20.804722,-21.559124,-21.768818,-22.563267,-23.236542,-25.655605,-27.859089,-20.146626,-29.218376,-30.866032,-26.24126,-28.1014,-24.426544,-21.895767,-20.474693,-27.15508,-25.121273
-26.108286,-18.825455,-15.017916,-16.502968,-20.530468,-19.512539,-23.70123,-23.745062,-26.19307,-16.463642,-23.993757,-20.454082,-22.821823,-23.185242,-20.048111,-19.08039,-21.246624,-31.043648,-22.849293,-21.79433,-26.869558,-23.368116,-23.575066,-23.242535,-23.51336,-22.037655,-28.427614,-31.57404,-18.275644,-29.884617,-26.156876,-22.29759,-20.944061,-20.993805,-23.61974
-30.619019,-10.596149,-20.033691,-16.413475,-23.724716,-20.825714,-25.580568,-24.412724,-27.240044,-18.327253,-18.74727,-25.772114,-23.889315,-22.775166,-20.30083,-18.208046,-27.819416,-25.333662,-26.770926,-27.115116,-23.972178,-24.11781,-25.281237,-23.11804,-30.341478,-22.038528,-33.105206,-32.29652,-21.107203,-26.984259,-23.599766,-22.34786,-24.952576,-21.774757,-26.242662
-27.207047,-12.653509,-16.14417,-20.976303,-16.656815,-19.2213,-21.590528,-18.00879,-27.46703,-14.623357,-16.326332,-21.40647,-22.895334,-21.414581,-20.197712,-19.291454,-24.986038,-25.363789,-21.006037,-29.588997,-25.299816,-24.69651,-25.103748,-27.955017,-27.281113,-24.4177,-27.914417,-32.481266,-29.046137,-20.823132,-26.86129,-22.069984,-20.119583,-25.114332,-28.787327
-28.297415,-18.743088,-13.218588,-16.085258,-21.494692,-20.348728,-21.091469,-16.911915,-24.492992,-19.122696,-17.38761,-19.667377,-15.436717,-24.780384,-15.570089,-18.352358,-24.015263,-23.27451,-23.01557,-25.087101,-23.316414,-21.961893,-27.667791,-24.980003,-29.123642,-23.480284,-27.072407,-35.956528,-25.310839,-23.884184,-28.712584,-19.917454,-20.352406,-25.644224,-23.067017
-29.12951,-18.120361,-15.326658,-16.40224,-22.600998,-15.776904,-18.99339,-13.239746,-20.937326,-22.239944,-20.563473,-15.671794,-19.403046,-17.745136,-18.362125,-17.877071,-21.490925,-20.763847,-20.111763,-22.516287,-17.959827,-14.772346,-24.39665,-24.967245,-22.594269,-23.86361,-27.078588,-34.42191,-28.782883,-24.596811,-27.923908,-23.732128,-23.49792,-24.595715,-23.028332
-24.69073,-14.239901,-16.252304,-13.16029,-18.137959,-18.115122,-19.516645,-11.761755,-17.490408,-15.621153,-18.519655,-16.594654,-20.955969,-19.671127,-20.315243,-18.526596,-17.938648,-19.109316,-19.856787,-21.856306,-18.359692,-22.026487,-24.630527,-23.216671,-20.008358,-22.265327,-29.464384,-28.485746,-23.028492,-29.253029,-26.781204,-25.992178,-25.796608,-26.354092,-28.296131
-23.375395,-15.023426,-18.3116,-17.663807,-20.381252,-17.486927,-22.630318,-15.585222,-23.492842,-16.847073,-21.69497,-22.078445,-20.132267,-21.0271,-22.440937,-18.894215,-20.357914,-20.201283,-19.839584,-21.271473,-23.513855,-26.336386,-27.600111,-23.78413,-19.53637,-26.058546,-28.11005,-30.70075,-22.883062,-27.214134,-24.674572,-25.358753,-25.748583,-30.160711,-23.628454
-22.162344,-17.992641,-14.584933,-18.372347,-17.410223,-16.835625,-19.050697,-19.381184,-23.703215,-18.862709,-15.443366,-21.374681,-21.917585,-19.2257,-20.101389,-21.92154,-22.538044,-24.383785,-21.384428,-27.228539,-27.660936,-28.085512,-21.149418,-26.576818,-25.601538,-27.450026,-27.793203,-32.745758,-23.74864,-24.215248,-27.619808,-24.00711,-24.120123,-26.207876,-24.21429
-28.97984,-16.56073,-15.723997,-20.169254,-15.567938,-19.271385,-20.356537,-18.016018,-20.43724,-20.539474,-15.693352,-21.033052,-22.746994,-22.679989,-19.142612,-19.546741,-23.981327,-21.405193,-23.604942,-27.024261,-30.017944,-29.457499,-23.2141,-26.016047,-21.894867,-27.623276,-26.685555,-32.626877,-28.21495,-24.014114,-20.5358,-22.747498,-23.50441,-24.527533,-24.197464
-27.194538,-13.715916,-21.086971,-21.26058,-21.942331,-15.187083,-20.463299,-20.033966,-18.596985,-20.30346,-17.872723,-21.521547,-17.965168,-21.927814,-21.401245,-18.686607,-24.70818,-20.966862,-24.418766,-25.34648,-28.948286,-29.884403,-21.78349,-27.043474,-23.844105,-24.481022,-26.259747,-35.232513,-27.400373,-23.908646,-20.591301,-23.167473,-23.061337,-23.608032,-24.427402
-24.215738,-19.110582,-18.59686,-25.251245,-24.9456,-13.825722,-16.426712,-19.486599,-19.81948,-24.523882,-21.820251,-19.783833,-20.35878,-22.61755,-20.590256,-23.005562,-25.968994,-22.602636,-26.668056,-23.778728,-26.801163,-28.013067,-22.22033,-24.865025,-25.351206,-25.764313,-27.032116,-30.230665,-24.447224,-22.927507,-25.979797,-25.648571,-27.00289,-24.150589,-21.845959
-25.279953,-22.52694,-15.6148405,-21.756086,-19.18635,-19.931362,-17.480087,-20.814339,-24.523203,-21.958826,-22.278008,-15.557241,-23.664654,-21.817644,-20.911736,-19.67035,-22.780869,-28.374657,-23.06469,-25.748074,-21.696419,-23.712746,-23.02481,-27.556053,-28.353249,-24.173216,-27.70687,-29.59876,-26.93811,-21.703491,-25.333286,-28.527964,-23.891441,-24.753613,-21.731014
-25.08789,-21.018934,-21.23285,-24.671206,-16.459246,-20.297329,-20.20794,-19.976543,-24.796827,-27.669495,-26.097157,-24.502922,-26.94364,-20.90126,-20.912407,-19.766811,-25.69975,-25.290594,-23.310913,-28.532179,-25.809679,-23.28468,-26.205133,-25.156662,-28.130297,-26.509192,-27.84483,-30.170319,-25.298073,-25.815321,-25.278194,-22.492977,-24.461567,-20.914474,-22.093157
-29.46854,-19.425995,-28.736685,-24.339138,-20.374891,-17.850723,-19.884478,-16.666489,-26.058842,-26.292479,-26.454123,-25.042566,-23.44199,-21.713898,-23.711193,-19.004324,-23.310154,-23.103346,-21.439104,-29.723135,-24.7683,-20.715788,-27.41743,-29.062487,-24.81551,-28.9677,-30.284431,-28.389992,-31.361317,-22.48204,-22.3143,-23.652472,-22.547916,-21.237068,-23.988949
-24.034285,-22.564312,-24.52966,-22.449963,-20.452618,-18.53038,-23.801056,-17.46051,-26.262241,-29.24652,-22.941093,-27.68177,-20.96977,-25.473156,-25.15849,-20.93519,-22.666815,-23.328924,-21.843502,-25.960123,-21.115513,-26.089277,-26.959679,-26.53778,-23.244299,-26.541822,-29.835516,-31.65562,-28.630554,-24.274933,-23.10776,-26.567993,-22.204865,-23.093016,-28.53584
-29.8029,-23.342562,-26.263397,-17.527142,-19.552263,-21.59019,-22.439312,-22.596346,-24.380753,-24.810934,-18.796646,-25.480774,-22.308096,-21.666782,-22.998423,-27.037703,-22.96826,-24.282606,-21.064194,-23.764324,-24.806015,-24.540693,-26.252926,-23.943745,-26.888731,-22.737505,-31.322071,-36.576366,-27.227125,-27.062471,-26.071026,-20.616848,-28.282688,-25.616074,-26.445145
-32.033062,-22.583633,-23.707205,-17.855125,-20.345425,-19.38128,-18.86398,-20.546574,-22.132896,-21.35812,-21.09164,-21.622986,-24.579283,-23.904438,-20.871971,-22.609179,-21.772152,-25.429256,-24.17918,-24.375002,-25.108576,-23.644915,-29.301392,-26.105024,-28.869705,-25.43453,-31.905506,-28.901403,-25.471289,-24.056704,-25.736088,-26.100813,-22.998669,-31.454615,-20.490887
-29.915255,-18.491348,-24.220066,-23.657768,-18.105185,-18.882486,-20.296883,-20.39103,-19.139069,-20.619797,-29.016714,-23.6491,-21.82492,-26.476292,-24.926954,-22.832329,-21.763042,-25.059553,-26.53026,-25.382082,-23.400377,-22.211412,-25.662048,-25.708893,-28.57477,-25.641254,-29.440027,-30.929005,-24.962576,-22.715078,-24.157532,-29.84723,-24.028532,-24.166962,-23.611254
-24.91476,-26.966213,-23.901926,-21.848125,-17.80444,-20.232105,-23.483479,-16.665392,-19.853155,-22.49485,-20.473568,-22.276096,-15.821587,-24.647316,-21.206785,-19.870129,-22.10839,-22.762505,-28.232344,-22.730476,-26.329502,-25.176289,-25.9961,-23.33522,-27.208887,-21.152473,-31.17106,-28.100437,-28.827208,-21.718443,-27.957638,-30.57799,-24.346224,-25.074577,-24.71621
-24.535353,-23.99854,-19.955334,-23.339859,-16.572615,-22.961952,-19.254639,-21.575693,-23.514492,-21.60221,-21.358732,-21.924433,-18.510021,-23.958586,-21.218452,-21.794355,-19.923569,-22.264519,-24.860249,-22.100134,-28.517216,-26.275692,-23.354403,-25.775742,-28.585121,-21.062857,-30.431864,-31.409698,-26.477856,-22.755726,-27.600183,-26.973198,-27.712025,-24.348757,-23.563793
-31.059914,-22.622505,-21.630463,-24.671984,-16.945919,-21.83318,-17.008453,-22.835815,-23.192118,-19.066898,-17.7711,-16.648159,-19.501274,-22.147358,-20.42117,-20.732544,-18.21789,-23.417713,-22.0277,-26.475567,-24.784071,-26.168541,-24.021227,-19.979618,-22.793152,-23.064331,-27.894835,-28.512884,-27.733494,-27.280178,-28.667208,-25.007748,-25.63195,-22.70272,-21.940714
-28.034492,-25.143871,-20.902565,-22.494593,-22.39692,-20.974724,-19.490015,-18.686764,-22.394257,-22.105114,-23.010382,-20.306028,-17.291176,-22.1834,-20.28367,-21.586136,-24.124817,-21.712364,-26.949188,-21.153801,-21.294739,-24.142399,-25.158985,-21.867085,-21.833084,-21.88036,-32.50157,-30.48121,-25.248783,-23.025986,-25.3759,-27.695105,-27.759914,-24.875362,-22.926329
-32.59538,-19.636723,-19.016697,-20.509497,-22.199512,-22.349552,-20.542824,-20.398909,-25.813381,-26.183681,-25.8586,-28.053461,-20.083632,-26.752789,-21.702227,-22.379055,-27.760796,-25.047169,-24.34002,-20.885578,-25.360662,-25.130308,-23.02539,-28.86298,-25.280779,-27.217129,-36.296196,-33.50987,-25.489996,-25.330652,-26.33384,-24.128092,-28.790228,-22.270895,-27.164488
-23.72962,-19.98505,-21.346668,-23.200787,-20.39831,-24.3979,-24.110146,-23.243544,-23.38369,-22.329948,-20.087318,-24.119972,-27.31338,-21.777885,-21.062809,-21.729933,-30.493382,-25.717041,-21.404985,-24.324694,-27.155073,-22.006477,-22.845615,-24.014896,-26.354134,-27.07997,-34.62631,-31.847782,-29.08979,-25.31102,-20.115633,-24.835508,-26.190266,-26.083435,-21.337397
-22.042673,-20.447895,-21.071873,-28.45509,-24.002747,-23.534725,-24.567842,-23.222004,-22.652327,-22.380419,-24.9118,-18.75266,-23.405304,-22.324038,-20.694687,-25.805212,-23.255283,-25.557077,-22.577793,-23.427174,-24.558409,-20.924385,-25.413395,-25.554937,-22.23084,-22.9361,-27.845346,-31.127264,-24.210714,-25.889595,-26.404608,-26.621832,-22.103767,-23.938515,-23.992878
-27.526894,-15.602439,-21.621103,-24.489662,-24.712822,-22.02945,-18.933914,-23.630226,-24.637548,-20.437744,-25.302027,-22.944256,-22.139654,-24.726912,-26.280033,-21.204857,-24.950027,-27.98494,-22.918669,-20.46267,-26.386074,-19.202244,-25.722086,-24.423912,-21.365093,-26.095713,-26.960081,-27.521217,-22.830908,-24.525103,-27.85477,-27.12899,-25.623837,-23.937504,-27.332308
-26.703215,-22.845566,-25.350513,-25.496546,-23.201687,-23.583847,-19.170021,-22.590322,-20.174847,-23.458944,-25.076218,-20.712908,-20.671556,-21.031681,-23.973633,-20.073215,-22.576256,-23.306534,-25.784883,-22.275436,-32.05346,-22.539362,-24.995028,-24.711391,-25.434563,-29.541552,-31.012451,-31.300516,-24.014782,-21.761047,-26.122326,-23.999254,-27.481403,-25.248915,-24.53488
-28.461756,-23.52815,-26.376652,-22.725376,-20.949268,-22.287636,-24.419588,-18.684946,-19.070366,-22.33879,-22.64621,-21.390068,-22.749352,-18.114252,-18.395184,-23.9098,-21.873878,-21.643974,-25.72237,-24.455023,-26.493494,-25.227564,-23.188541,-24.318432,-27.740686,-25.532398,-29.656637,-28.559937,-21.862194,-21.510239,-30.136745,-22.497705,-26.37337,-23.45718,-24.032843
-24.922974,-21.992098,-24.468231,-20.80948,-20.607088,-23.30817,-19.589016,-21.39411,-22.376213,-23.976902,-21.454483,-20.529827,-26.022984,-19.037998,-19.06276,-23.315334,-26.152664,-19.8292,-21.450287,-26.040321,-20.820496,-21.90459,-26.299044,-27.040546,-27.045057,-26.65469,-28.067438,-28.450447,-25.37799,-23.348587,-26.088041,-25.965256,-24.628075,-24.576931,-24.728968
-27.193047,-22.725452,-20.704004,-17.887451,-15.844062,-21.48724,-22.13572,-20.892792,-20.365572,-21.818336,-21.480953,-21.143402,-21.505085,-22.019753,-23.21885,-24.919565,-24.399448,-25.880833,-21.664429,-27.323273,-23.619143,-24.508648,-25.99718,-24.347595,-21.749102,-22.401197,-26.507385,-30.013243,-23.190392,-22.013388,-27.033817,-24.899675,-24.986221,-26.612593,-24.521015
-28.373484,-21.672745,-19.457718,-21.52388,-22.275562,-21.618416,-25.287228,-17.539148,-18.76019,-20.595709,-19.518955,-22.561089,-24.509508,-22.896708,-23.100666,-21.557056,-20.446732,-24.57011,-21.704563,-24.791052,-26.41359,-23.952456,-26.23751,-23.586662,-22.737556,-24.958693,-27.993212,-30.441072,-21.7025,-25.017239,-27.083662,-23.246174,-25.074993,-25.452168,-26.11694
-27.352623,-19.439688,-22.457973,-26.561161,-21.609924,-21.286007,-23.006706,-21.346416,-16.495415,-20.469437,-20.417389,-21.648544,-24.577105,-21.52362,-20.673859,-21.647686,-19.917633,-22.519634,-19.266705,-24.789267,-21.639204,-22.239454,-22.93921,-22.040874,-22.494213,-28.460043,-32.137512,-32.79257,-24.990452,-29.194374,-26.522831,-24.839924,-22.604856,-27.454113,-23.464949
-27.450327,-25.84349,-20.725351,-21.165047,-21.28345,-15.282405,-22.6417,-17.262318,-16.055336,-16.3865,-21.781837,-17.256329,-22.84018,-16.790478,-16.766624,-21.596617,-22.072102,-19.24205,-20.64955,-22.927185,-20.664192,-21.255152,-22.947866,-22.649557,-21.836716,-23.176538,-29.303032,-33.31173,-27.897488,-24.087414,-25.581268,-22.397306,-28.05428,-25.342653,-24.158024
-24.332603,-25.03131,-23.279337,-18.88588,-19.613186,-18.296122,-20.388203,-19.178907,-18.712008,-24.38087,-22.755087,-21.061382,-21.014042,-20.652855,-22.044224,-19.338955,-22.60542,-20.771656,-25.811214,-22.140968,-22.402573,-25.591343,-24.683039,-25.350983,-25.130043,-23.47321,-28.717567,-32.716858,-24.262955,-23.354599,-28.533401,-25.058144,-21.72818,-22.463524,-20.273829
-28.80359,-20.884102,-22.118227,-24.04132,-24.107529,-21.076273,-19.51042,-22.099482,-18.835262,-21.103292,-24.501698,-23.85675,-19.44683,-22.86252,-22.796957,-23.183754,-22.416359,-24.4071,-25.495617,-23.278917,-20.424038,-27.149817,-25.356796,-28.282833,-24.96608,-25.38195,-29.824295,-35.133385,-26.63694,-23.782293,-25.488564,-27.408747,-21.917225,-25.068853,-21.688862
-24.154415,-16.81031,-18.88499,-20.304873,-23.101961,-16.942287,-20.249527,-21.363264,-17.379448,-19.888966,-22.485899,-23.062786,-19.282299,-19.96444,-23.395943,-22.349,-21.285908,-24.207958,-19.28272,-23.917345,-21.464943,-25.47601,-27.883785,-26.872633,-24.848726,-26.081467,-29.425339,-33.18511,-27.425615,-24.562094,-23.776852,-25.291836,-21.57403,-21.577066,-23.203632
-22.21295,-20.222078,-20.193722,-21.144527,-22.276743,-17.597279,-22.763878,-23.299467,-19.208595,-21.148605,-22.405888,-20.552876,-19.07332,-20.686153,-26.570642,-21.405449,-21.829142,-24.767448,-20.846706,-22.818151,-23.612854,-27.322144,-27.447271,-25.437113,-23.47662,-28.07661,-30.514084,-32.08805,-24.36766,-27.031792,-26.175177,-27.732841,-24.853369,-27.824398,-24.085396
-25.459112,-22.211288,-21.979172,-18.867212,-20.37058,-21.74916,-23.814985,-24.775488,-18.944376,-18.66999,-19.139683,-21.345497,-20.360004,-19.250301,-22.274841,-20.482738,-25.387394,-23.749525,-26.288177,-22.369442,-23.96062,-24.839308,-26.281984,-24.704868,-25.752987,-25.326134,-32.86231,-31.186731,-25.325962,-25.868454,-24.442425,-23.631779,-24.542265,-26.091917,-28.302372
-19.629719,-25.359024,-26.126802,-22.141275,-23.5353,-22.983994,-16.890125,-24.067852,-18.750374,-17.543434,-18.375008,-20.07656,-18.752157,-18.216345,-18.032787,-18.454859,-23.80859,-21.865673,-27.2087,-18.970585,-20.544437,-21.398,-25.013084,-24.758,-26.631178,-24.181215,-29.913704,-30.004772,-26.756725,-24.922325,-23.921898,-26.620564,-26.26371,-24.516928,-23.428501
-26.081974,-26.83618,-24.378208,-23.95982,-22.622147,-19.40395,-12.827248,-25.634773,-21.595007,-17.864594,-22.500416,-16.667439,-18.473299,-19.984898,-16.29737,-19.48704,-21.62238,-24.582638,-22.884151,-22.070717,-19.83785,-22.153433,-25.992683,-23.096699,-21.964441,-23.140461,-29.881361,-32.109615,-27.89099,-22.866398,-27.237785,-27.628689,-23.159332,-23.618565,-24.472374
-26.013367,-23.160686,-26.301884,-20.325544,-18.439545,-15.707558,-15.094707,-19.303041,-14.574642,-14.6874075,-15.757721,-18.01922,-16.497852,-21.089933,-22.381073,-22.732824,-19.011877,-20.35884,-24.161966,-20.243328,-20.958576,-21.277042,-24.847544,-22.073883,-21.24224,-22.34592,-26.567442,-32.522648,-28.250793,-23.361744,-25.271229,-25.65967,-22.8666,-23.850643,-21.46907
-26.888323,-22.758385,-22.919455,-19.23291,-16.958107,-18.258224,-22.006575,-22.25264,-16.54306,-16.971657,-19.797945,-20.3093,-17.309744,-21.54277,-20.565193,-23.951443,-18.579346,-26.771572,-28.238247,-20.125057,-20.505222,-19.346077,-20.996038,-25.099579,-23.691761,-23.281948,-30.741364,-33.54472,-24.938086,-23.930132,-26.3294,-23.211498,-25.188807,-26.234005,-27.146078
-25.924444,-25.020296,-21.389788,-18.228813,-21.795345,-22.493656,-23.407406,-23.529892,-22.021051,-25.027647,-21.54485,-21.709173,-26.174297,-22.302212,-22.278616,-22.117586,-23.859388,-24.49885,-30.461096,-24.49021,-22.821846,-25.50739,-24.438364,-25.074543,-24.903244,-20.92637,-31.029997,-31.793238,-27.794678,-21.627533,-22.10007,-25.586039,-26.638348,-24.41996,-27.443293
-27.628653,-24.349445,-21.23211,-17.687447,-20.446575,-22.246704,-21.82286,-20.378874,-16.274025,-21.505157,-20.830513,-24.223938,-24.649837,-23.717627,-15.944595,-20.32435,-20.675938,-19.878944,-25.212267,-24.890976,-24.91587,-25.791536,-24.415182,-21.772495,-24.605968,-22.777441,-29.499054,-31.112627,-25.958925,-22.748049,-23.52692,-26.986605,-23.251637,-22.695616,-23.370079
-30.735916,-21.996426,-25.446617,-20.570211,-21.298906,-23.115206,-20.791647,-20.643538,-21.53728,-22.497871,-19.344875,-26.750639,-18.682127,-22.179184,-20.20736,-22.958504,-25.1458,-22.35811,-23.072273,-22.777855,-25.350067,-26.621716,-26.272839,-24.633322,-28.746367,-22.845478,-28.390396,-33.58378,-22.738472,-28.270182,-28.54777,-24.207989,-22.487194,-24.247524,-25.704548
-27.29419,-23.252413,-26.044281,-22.296543,-22.490782,-20.058481,-18.340174,-21.83136,-23.090237,-19.967941,-21.638113,-20.876436,-17.878223,-21.614582,-23.071026,-24.243351,-22.647642,-23.743305,-19.456062,-27.338442,-28.402296,-25.342617,-25.77857,-25.633123,-26.961016,-28.190727,-31.724445,-32.689598,-26.407717,-24.528954,-27.184996,-26.15493,-24.53455,-23.710066,-22.951874
-25.274496,-22.315783,-24.354008,-19.667469,-19.315586,-21.296648,-16.11697,-17.278725,-20.290483,-18.551777,-18.53968,-17.654587,-19.765364,-17.752975,-20.067032,-23.730137,-19.970234,-20.119324,-20.752735,-23.815784,-24.634855,-23.848732,-24.49761,-24.69877,-25.566675,-27.553476,-31.352093,-30.018509,-28.105082,-23.743282,-22.204073,-25.532188,-25.750145,-21.769127,-21.58506
-21.04855,-21.048561,-21.759048,-21.601656,-22.737442,-19.320415,-18.341927,-17.720907,-18.168842,-23.520287,-17.319635,-19.589123,-24.136456,-14.73155,-17.901222,-17.866173,-18.06343,-20.892946,-22.78455,-22.706488,-22.092667,-24.748592,-22.78458,-26.201736,-23.286846,-28.364645,-26.619873,-29.460503,-24.210238,-23.157719,-24.599041,-22.461832,-24.848661,-26.096458,-22.77262
-23.916471,-23.400604,-20.574451,-22.963337,-20.401773,-21.373764,-21.546041,-14.602951,-14.177954,-17.39074,-24.06645,-19.500763,-21.262913,-18.94447,-19.289661,-21.2547,-25.053865,-23.408812,-22.127182,-26.04064,-21.797703,-27.110622,-23.429,-27.268005,-21.177265,-29.78226,-27.876392,-29.646856,-22.698856,-25.882,-24.419628,-21.89228,-23.110312,-23.772928,-23.881733
-25.739592,-22.600252,-22.095432,-19.888872,-18.368057,-21.402414,-20.722725,-19.294035,-20.450012,-20.814295,-23.447226,-21.256578,-20.252848,-21.672699,-20.252207,-25.483814,-23.658451,-22.931602,-24.749058,-27.95646,-22.435314,-23.68231,-25.971033,-24.820839,-24.632553,-23.404947,-28.84751,-32.216064,-27.494307,-23.008648,-22.984468,-25.79519,-23.301836,-22.431387,-23.555492
-27.316856,-22.27616,-20.550209,-16.473602,-22.50295,-19.687782,-16.683975,-25.751482,-20.126347,-20.10765,-25.440086,-26.108105,-23.448622,-18.74172,-23.321404,-24.59695,-20.105242,-26.222658,-22.735048,-26.190817,-23.110226,-21.708736,-25.797577,-25.191982,-20.570492,-24.336393,-29.759283,-31.288073,-26.49429,-20.585003,-24.23561,-24.177372,-23.94955,-24.929499,-21.858162
-26.719906,-23.499916,-19.604433,-20.78106,-22.370419,-21.422638,-23.730541,-21.028532,-21.103394,-16.424147,-22.592377,-25.464798,-24.447596,-22.764532,-16.890911,-23.632933,-23.468632,-25.310373,-22.492153,-20.604626,-23.48189,-22.473297,-23.03805,-24.70935,-22.393597,-26.598156,-32.18818,-29.840853,-24.94612,-25.461681,-23.873972,-23.833963,-20.60881,-26.372787,-23.409864
-25.659485,-24.117569,-20.406498,-21.4887,-20.291985,-19.020973,-25.27047,-22.356968,-23.668806,-20.14905,-23.218353,-24.429361,-23.197361,-21.852627,-19.727495,-20.041101,-18.253145,-24.250795,-26.234808,-23.40326,-22.150515,-24.253918,-21.877632,-24.679466,-26.618355,-27.6794,-28.603645,-31.203135,-24.825062,-24.823193,-22.366047,-21.964268,-21.85476,-27.060726,-24.188608
-21.311829,-22.137959,-22.36887,-19.02765,-21.923645,-24.775558,-21.9855,-24.395058,-21.894352,-20.081219,-24.785082,-23.208847,-23.185238,-20.806002,-20.982132,-21.423824,-17.946579,-23.103008,-24.973757,-29.227112,-21.844189,-23.533226,-21.933079,-25.409088,-27.495771,-22.930958,-28.190496,-29.13806,-29.344597,-26.457777,-24.797247,-22.04423,-19.317005,-25.10477,-21.399223
