-24.435211,-28.46576,-23.845852,-25.999308,-21.148357,-21.90086,-26.602259,-20.7244,-22.996563,-20.166994,-21.05735,-21.395706,-23.458443,-25.167013,-21.054583,-23.396673,-23.377388,-24.761261,-22.45206,-25.515888,-25.596004,-27.272354,-25.921059,-26.510397,-29.1802,-20.45489,-21.854,-19.359455,-26.744228,-31.357216,-21.325811,-23.141762,-19.770363,-22.715273,-28.728601,-26.133396,-24.389757,-20.820011,-21.681475,-26.866121,-25.870352,-25.320366
-27.91103,-28.835793,-25.945107,-22.274837,-25.15315,-28.345238,-18.715063,-25.096588,-27.980001,-22.90833,-21.151247,-20.33451,-23.412899,-22.912687,-18.830206,-23.23444,-17.666634,-24.374744,-29.537256,-23.552052,-25.425724,-24.50181,-24.648258,-19.808435,-26.630327,-24.439121,-22.873968,-22.525974,-31.503265,-27.168139,-21.55257,-22.63588,-11.565418,-23.834425,-23.005226,-21.807203,-29.014402,-21.409328,-18.109196,-21.38886,-20.751179,-19.519989
-28.203999,-26.408861,-23.446142,-23.018528,-19.155346,-32.039093,-25.52826,-21.523527,-25.565334,-26.200844,-26.503351,-21.654692,-22.816704,-26.085188,-27.813658,-20.093838,-18.679388,-25.97134,-31.016945,-24.475447,-21.419884,-24.848656,-20.728027,-25.370117,-28.057423,-21.486425,-25.386211,-22.074385,-27.68895,-26.993433,-21.912025,-22.883484,-14.50569,-24.557589,-21.477451,-18.778715,-29.407843,-16.862482,-19.152008,-20.797768,-25.096886,-25.264761
-26.098866,-20.968357,-21.424347,-24.10744,-20.458956,-25.240507,-28.763,-21.681625,-31.758451,-19.901989,-23.07119,-23.474014,-22.12957,-26.394123,-27.686705,-22.610851,-22.007065,-23.712791,-21.272467,-28.016886,-21.49733,-24.20222,-24.889713,-25.022566,-31.066761,-21.355038,-19.249907,-26.95279,-24.963581,-25.80189,-22.953995,-25.652355,-22.81772,-23.204666,-22.921469,-19.026829,-23.15232,-19.86325,-21.984138,-23.004993,-20.723988,-26.998472
-26.067848,-23.037739,-21.571316,-26.545341,-24.685242,-25.26738,-27.691704,-22.52354,-26.525835,-22.787884,-23.52536,-23.344467,-23.984257,-24.371971,-24.099138,-25.570631,-26.484886,-20.733408,-19.823418,-24.37497,-19.788929,-27.261147,-25.02627,-21.678917,-26.002504,-24.95765,-18.468971,-21.968628,-21.756908,-26.067892,-24.470802,-29.317467,-17.695536,-18.542894,-28.145554,-17.32098,-19.966774,-19.119278,-20.312761,-21.636623,-20.439512,-18.75528
-32.18126,-25.564995,-20.241018,-26.615955,-24.414127,-26.791595,-24.437105,-21.609764,-26.99012,-21.917816,-26.103867,-19.135178,-22.969154,-26.216923,-25.803785,-20.184483,-23.639706,-22.322094,-24.911,-21.785784,-21.537802,-20.90034,-25.469633,-23.638248,-23.868801,-26.527027,-24.0938,-21.606533,-23.646677,-31.963188,-25.022371,-31.534138,-22.448719,-22.095951,-27.788214,-30.462582,-22.892376,-18.838024,-21.35669,-23.986586,-27.09304,-20.742462
-26.036922,-23.008713,-18.596449,-27.959682,-19.400558,-19.892813,-31.774488,-24.898947,-24.76414,-22.863123,-21.26509,-19.37658,-22.528715,-25.50573,-21.821243,-20.768658,-23.282295,-25.53348,-22.160755,-20.690104,-20.973507,-23.14741,-18.429184,-21.639381,-17.484585,-21.957727,-26.262041,-23.469105,-26.455235,-23.210499,-21.575941,-26.560436,-22.670048,-23.35376,-22.92261,-28.201715,-23.585773,-21.369804,-24.459566,-26.577587,-34.205368,-24.740559
-26.664454,-24.716703,-14.008144,-20.176653,-23.760376,-23.644966,-30.087225,-19.193825,-25.594246,-26.282728,-19.34135,-18.57135,-22.529991,-28.594004,-17.099216,-19.452318,-20.512354,-20.730076,-18.388773,-22.08215,-24.211277,-22.921125,-19.829033,-16.205538,-23.462711,-21.094782,-22.820557,-21.04229,-25.1895,-21.716267,-20.462778,-28.515402,-22.070591,-22.65828,-23.836002,-23.115873,-32.875294,-18.536695,-22.289028,-20.92052,-26.487688,-21.263275
-26.512068,-22.245802,-18.466408,-20.385239,-24.022825,-21.25369,-26.367283,-24.560415,-21.233526,-25.717346,-27.049763,-19.283134,-24.824644,-26.583855,-17.588476,-18.75662,-21.56291,-24.353363,-21.958557,-22.421068,-18.02465,-25.467648,-23.53222,-17.180695,-26.550228,-19.730682,-20.730492,-24.216816,-26.295198,-26.217583,-24.034237,-24.726404,-25.460194,-22.532768,-19.844658,-25.424627,-22.645603,-21.86112,-16.785751,-19.58433,-25.308445,-20.776695
-31.437418,-20.40752,-15.524006,-23.30035,-23.161121,-17.888988,-30.43033,-21.616112,-22.620588,-27.835047,-29.1818,-20.649662,-25.601093,-27.70221,-20.678997,-24.610111,-21.187778,-18.566156,-19.499176,-23.70727,-14.534075,-23.51626,-31.06195,-25.478952,-24.731651,-22.29241,-26.626757,-30.430557,-23.81392,-27.91537,-23.037228,-21.044127,-29.644825,-25.614902,-23.644283,-21.787369,-19.164701,-21.914753,-15.790672,-21.160492,-28.083517,-21.228434
-23.492682,-22.319736,-15.8596,-27.580433,-20.805325,-21.649395,-23.57526,-16.887836,-25.279526,-29.568823,-26.864174,-17.75332,-22.59414,-19.647457,-19.580833,-27.863272,-27.165224,-22.324097,-16.94419,-24.805504,-18.12284,-22.308226,-25.365898,-22.300934,-22.962364,-23.788452,-24.723595,-27.9477,-23.846348,-25.621387,-19.329695,-26.089064,-26.012117,-24.629105,-23.207737,-24.218092,-19.827457,-27.300957,-15.715645,-26.431973,-22.824406,-20.597565
-19.993313,-20.269485,-18.77952,-19.866764,-19.945164,-26.037151,-24.390963,-26.57741,-22.189661,-26.229824,-22.693474,-25.042116,-29.273539,-20.752363,-26.739777,-24.339642,-28.613672,-29.801985,-19.438238,-21.340612,-24.722336,-21.31957,-21.937214,-19.32714,-24.061848,-28.585083,-22.518766,-29.151955,-28.730865,-24.90861,-17.361732,-28.936436,-26.797943,-21.660034,-20.381933,-23.222168,-24.050682,-23.793844,-17.733335,-25.00526,-26.356398,-25.90899
-23.23368,-20.566061,-17.496471,-20.752453,-21.41483,-23.672512,-23.159264,-25.565668,-21.626661,-23.93956,-21.368362,-22.38546,-24.476421,-20.627724,-21.93528,-24.281027,-21.476128,-27.482483,-20.233704,-22.423307,-21.540289,-19.56709,-22.419348,-23.322327,-25.783043,-26.81806,-26.35315,-31.255518,-24.900253,-29.515617,-25.769619,-28.699783,-26.203264,-22.205704,-20.28991,-21.045954,-23.48085,-23.35569,-22.33686,-19.888073,-23.752346,-28.920462
-28.493118,-26.659279,-24.593431,-27.564928,-20.988224,-22.170483,-26.692911,-22.427525,-21.136333,-22.071884,-29.107454,-28.321983,-26.757109,-21.438883,-19.763994,-22.147028,-14.340393,-22.380375,-21.868889,-22.58058,-24.086424,-22.782175,-23.14162,-23.3455,-25.021965,-22.72892,-26.451496,-24.039124,-23.111536,-25.647835,-25.010477,-25.66793,-22.57059,-23.650223,-22.996178,-27.575556,-25.585663,-23.825367,-25.318754,-21.903719,-21.009148,-20.764612
-28.569454,-22.696999,-24.324287,-22.438805,-21.72331,-25.746681,-28.476389,-22.187687,-18.732115,-27.007391,-19.117966,-30.696943,-23.111927,-23.955318,-15.642942,-22.984467,-17.032753,-22.12253,-23.357906,-26.756763,-19.949905,-14.413969,-23.432549,-25.54084,-21.183239,-22.967896,-19.06654,-19.221273,-21.525389,-28.809708,-20.625814,-21.772888,-24.43198,-24.44742,-24.46313,-27.705482,-26.13683,-25.36729,-22.404734,-20.503407,-23.103525,-19.535002
-26.338182,-25.946232,-23.68634,-20.168495,-20.696125,-22.338253,-26.369312,-24.07916,-17.560902,-25.643755,-21.053137,-25.912277,-23.552141,-28.25816,-19.849163,-28.093151,-20.990088,-25.842445,-27.889328,-21.014204,-20.942877,-16.435736,-22.002424,-23.49619,-23.795666,-22.979588,-21.122025,-20.396683,-24.91795,-29.36645,-22.172134,-23.646591,-22.728209,-18.854757,-28.640484,-26.889439,-27.294699,-23.02522,-23.509506,-23.990961,-22.617687,-23.02634
-24.240513,-23.180397,-19.45626,-15.51893,-19.368893,-22.863117,-24.838032,-21.756145,-16.118774,-23.395473,-24.878841,-27.65309,-26.119772,-22.69653,-24.480936,-22.417856,-18.566832,-25.5719,-29.160067,-16.347324,-23.269724,-20.6482,-17.527813,-23.87187,-22.63675,-22.906502,-19.255394,-20.004364,-25.045782,-26.049793,-27.48419,-23.908226,-26.086636,-17.37571,-23.527422,-22.748104,-26.33833,-23.583023,-19.361992,-13.790266,-17.062546,-24.825384
-29.819519,-23.34939,-22.191412,-18.27025,-19.802269,-25.689112,-27.324856,-24.052572,-16.58914,-24.351257,-24.088488,-22.751137,-26.923666,-20.614693,-32.07673,-22.82645,-20.424572,-21.079998,-22.649704,-22.046198,-23.274115,-21.257835,-19.9045,-19.998894,-26.590183,-22.040897,-22.19283,-22.81701,-27.523567,-27.859627,-25.92679,-28.552092,-22.261929,-18.731037,-23.705235,-19.629175,-22.683392,-20.870733,-24.062138,-16.670815,-19.836555,-29.832157
-27.058311,-22.213877,-25.12511,-22.23631,-18.958954,-22.536423,-30.079338,-22.95668,-18.292097,-22.010567,-17.506008,-22.73692,-25.584625,-26.528934,-25.257418,-20.346897,-19.935936,-23.559385,-25.96574,-26.295528,-29.721737,-18.768692,-24.244787,-21.596844,-20.246616,-22.914803,-21.029507,-24.62162,-25.785763,-24.560766,-23.150244,-26.711485,-21.4348,-19.645388,-21.424809,-22.686092,-24.46191,-19.241411,-22.957165,-24.177143,-18.318958,-28.845179
-23.210663,-23.69099,-23.80872,-23.62082,-24.685493,-23.736412,-21.10607,-25.397522,-20.342625,-24.32773,-14.493601,-26.367695,-23.01387,-23.263844,-24.239853,-20.374563,-23.58078,-24.623165,-29.76461,-23.944454,-24.919868,-17.70433,-23.726822,-21.409369,-22.631802,-25.581806,-26.031332,-23.533504,-24.363888,-25.089342,-21.652866,-26.922539,-21.609322,-24.75505,-26.05512,-20.559597,-23.328827,-17.851429,-22.794275,-24.943012,-15.38026,-26.49228
-22.634735,-23.991976,-26.091858,-24.07331,-21.463232,-26.109371,-20.408932,-22.870735,-20.61882,-24.558147,-14.9421425,-20.965578,-25.331453,-23.682251,-19.035885,-23.505787,-22.761517,-20.05328,-25.661192,-23.945742,-16.904036,-21.147987,-26.160206,-24.37813,-30.164997,-24.333569,-21.208103,-24.923317,-28.1383,-29.106174,-20.055485,-26.380672,-20.719744,-23.443344,-23.68673,-21.531021,-23.842499,-21.965149,-26.635967,-21.004574,-22.51269,-25.439224
-21.301287,-26.568752,-23.817982,-22.166752,-19.472368,-29.598223,-22.526428,-23.284012,-21.184698,-24.522669,-15.918636,-20.697285,-24.536015,-27.46368,-22.897099,-24.433258,-23.132778,-21.942871,-24.797312,-25.18333,-20.533348,-16.851562,-22.726593,-22.961937,-25.337307,-24.66037,-20.792469,-30.396185,-23.019455,-28.081278,-18.065802,-21.763416,-23.529762,-22.505833,-22.275146,-20.362663,-21.609877,-23.008726,-25.443535,-21.249023,-27.613731,-22.63559
-24.440937,-26.522669,-22.674206,-20.921444,-20.37645,-24.939472,-22.127584,-22.815382,-24.05872,-27.909786,-18.999329,-19.726646,-19.62958,-26.021624,-22.60146,-22.413794,-20.6562,-23.523201,-29.377253,-25.257473,-22.01382,-19.976557,-22.896605,-22.669312,-22.95777,-21.17033,-25.469114,-23.221148,-24.663704,-25.328106,-20.09708,-25.842705,-27.169125,-21.101954,-22.88555,-23.36848,-25.697107,-25.49728,-25.697779,-24.849298,-24.946594,-21.55968
-30.820065,-23.02776,-27.258537,-25.479525,-24.428381,-21.024559,-24.728237,-20.576263,-21.742533,-25.525599,-24.642107,-18.517443,-18.354866,-24.153564,-22.502064,-21.622143,-21.68124,-20.659975,-20.763844,-24.66778,-21.853481,-26.124573,-23.09696,-23.543598,-22.95353,-27.350374,-25.926989,-26.006573,-24.305683,-25.923014,-27.519184,-21.234621,-28.459015,-21.414238,-24.090374,-21.198929,-26.575499,-24.335382,-27.666254,-23.89307,-21.41315,-23.584927
-37.01123,-30.21473,-25.227825,-24.6958,-25.687742,-24.250397,-24.587223,-21.76871,-22.889687,-23.134838,-24.851421,-23.653255,-20.209316,-27.539858,-21.450981,-27.768053,-24.718307,-17.58917,-21.672852,-30.740166,-20.863655,-23.229221,-22.58924,-25.620525,-23.18347,-22.287363,-17.760735,-28.36308,-26.218887,-25.257576,-25.021816,-23.492287,-17.435455,-20.715519,-22.807268,-23.109125,-21.68042,-23.128445,-28.32766,-23.42815,-26.736202,-26.343868
-28.796965,-24.544403,-23.268147,-27.115057,-23.58466,-23.935293,-26.158468,-25.272621,-22.040722,-22.026741,-24.75866,-19.950043,-15.93446,-25.63815,-23.127087,-23.272718,-23.217674,-19.413614,-27.224716,-25.421135,-23.027071,-22.308525,-24.34378,-22.739601,-20.205315,-27.244982,-15.73867,-22.244703,-24.714218,-21.959698,-26.967407,-24.958862,-13.422346,-21.595026,-19.947048,-24.282234,-21.324863,-21.493597,-21.450495,-22.386562,-25.431532,-27.15801
-27.320383,-22.622116,-23.119884,-26.202253,-23.13237,-24.99442,-27.566227,-24.937786,-22.15736,-22.671478,-24.020954,-19.446722,-19.137384,-21.001278,-22.929756,-20.423662,-20.963924,-17.404125,-23.65076,-27.92418,-24.981394,-21.550972,-25.126904,-24.120846,-19.062199,-26.284342,-18.7502,-27.92921,-28.620235,-23.116879,-21.855694,-23.553091,-18.346626,-26.775578,-24.639744,-19.169632,-22.50769,-22.023046,-22.93682,-27.16523,-25.33504,-20.781193
-25.863935,-24.479733,-22.288658,-28.760628,-28.89501,-24.493317,-27.223341,-22.20467,-24.73501,-21.196505,-23.098106,-21.831806,-17.768055,-18.356497,-19.81775,-19.273525,-19.211945,-15.786476,-20.218739,-28.46088,-28.561045,-17.822157,-24.770931,-31.820774,-21.80284,-25.961544,-24.226555,-27.653347,-28.385405,-25.139961,-19.942583,-22.324812,-21.485691,-23.145746,-22.627392,-17.332829,-22.605293,-26.692797,-22.585411,-28.590143,-23.954351,-20.39879
-25.188185,-24.302345,-19.303043,-27.438156,-17.206985,-21.463692,-29.361343,-25.329847,-24.048399,-25.07073,-21.13953,-23.90091,-22.617474,-30.06289,-22.909897,-22.798092,-21.25967,-20.611347,-23.628944,-26.909315,-29.859976,-21.492933,-27.57897,-26.473993,-29.970026,-23.975157,-19.231636,-22.979012,-23.30318,-24.174171,-24.098553,-27.517273,-19.077497,-24.069447,-22.901958,-19.311928,-25.79617,-23.429,-26.132288,-27.606945,-27.518358,-23.574612
-25.859213,-23.326466,-22.447323,-25.495972,-20.6086,-21.920616,-25.809803,-27.959202,-25.879637,-25.483053,-23.10701,-19.174435,-33.234566,-27.93153,-22.255947,-20.938126,-26.307386,-23.19196,-23.940136,-21.808004,-19.816381,-24.633461,-26.691187,-26.878876,-25.421375,-22.253742,-21.077255,-21.3301,-24.468798,-26.22104,-28.12316,-23.506596,-25.553997,-26.533474,-22.064678,-19.388931,-20.31414,-23.02097,-24.335873,-26.183142,-20.83834,-23.584288
-24.61195,-25.021759,-19.572643,-24.0177,-28.828424,-25.25988,-25.95293,-25.824203,-23.08608,-21.98703,-21.948172,-17.328547,-26.498247,-22.356112,-24.23962,-20.035614,-23.415834,-26.478111,-23.655186,-21.717815,-23.469578,-22.38411,-24.644289,-24.126493,-25.021482,-29.315107,-23.822819,-21.880985,-27.552608,-29.357437,-24.36082,-23.796204,-27.32959,-23.048733,-24.780872,-17.085545,-19.662785,-23.794083,-24.616158,-24.294476,-20.388699,-26.331635
-23.329487,-24.81781,-19.391666,-24.34358,-26.56844,-23.027054,-22.874168,-24.342594,-25.259457,-22.830444,-26.511993,-22.770115,-27.537085,-25.018715,-22.015413,-22.235466,-24.84727,-20.586285,-27.56535,-23.591766,-29.954012,-23.43428,-28.88142,-24.033175,-24.29924,-28.36144,-23.785427,-25.851234,-23.731686,-23.781374,-27.044697,-23.111393,-27.507076,-22.204163,-24.039623,-20.642735,-25.608723,-22.64914,-20.158333,-23.868807,-25.635468,-24.580704
-26.873833,-20.583248,-25.490229,-26.301682,-20.21114,-20.854963,-23.464193,-23.31626,-25.202312,-27.842161,-27.974743,-27.874756,-23.461182,-25.510197,-20.820303,-23.994408,-27.301601,-24.743843,-23.644344,-23.00914,-27.688232,-24.905613,-24.553057,-23.879065,-24.622473,-24.392555,-25.384281,-28.075657,-22.573473,-27.134933,-25.50853,-23.924015,-24.686626,-20.751667,-22.575048,-19.09267,-28.382267,-25.540905,-25.269646,-23.4782,-24.157211,-24.724878
-29.023666,-21.320168,-26.25435,-28.19355,-20.040585,-22.931946,-21.78233,-22.761543,-19.741318,-27.366547,-21.832748,-27.010475,-24.80115,-22.78336,-21.624344,-23.236654,-25.686127,-22.197994,-24.419756,-23.000074,-25.730974,-22.673018,-21.503918,-25.580574,-25.351538,-20.770245,-24.0033,-24.430353,-25.686518,-21.473412,-27.852795,-23.118567,-18.593288,-20.432022,-28.3137,-24.13562,-27.245832,-29.09018,-21.625448,-26.663109,-21.565384,-26.455261
-28.150633,-23.919064,-21.50617,-20.581928,-12.551151,-25.741543,-19.615007,-20.199284,-23.17387,-28.98222,-22.104824,-19.439062,-28.434206,-25.15344,-21.011967,-25.737682,-28.966991,-23.618172,-26.450092,-23.545782,-26.90859,-23.012094,-22.583067,-24.419163,-24.043137,-24.650146,-20.712572,-22.779957,-22.269938,-25.230148,-22.002026,-26.259354,-21.48941,-20.037838,-25.80265,-21.775219,-23.484404,-24.915058,-24.575829,-21.395784,-24.85487,-27.697838
-25.256115,-23.176453,-18.98076,-18.229185,-15.472477,-24.41833,-23.451138,-25.330399,-24.106167,-26.79927,-22.085735,-19.595987,-21.305529,-23.57573,-25.091465,-23.975567,-25.106205,-21.223896,-22.074162,-25.293423,-21.31077,-20.282907,-23.842161,-27.26189,-21.165462,-24.508015,-26.440487,-23.688038,-22.495153,-25.857676,-21.619678,-20.924248,-23.890236,-20.185465,-24.96736,-24.42156,-21.11871,-21.56358,-24.33239,-22.346476,-22.114372,-25.049585
-28.772942,-18.703789,-26.113743,-19.388824,-19.87731,-23.533144,-23.847984,-24.528543,-23.320545,-23.108871,-24.381203,-21.150272,-21.438961,-21.35272,-23.591152,-29.869108,-21.40509,-23.721012,-22.937592,-20.488811,-22.785881,-22.108784,-19.897476,-25.437582,-24.655529,-25.459696,-29.251795,-25.007755,-24.579159,-25.213766,-22.147743,-23.630924,-25.443077,-21.02525,-21.92053,-27.029293,-23.558136,-21.253183,-29.613373,-27.871563,-20.863487,-23.056355
-27.2845,-23.67948,-20.068787,-18.096684,-27.513279,-22.840578,-22.126282,-23.03234,-22.282978,-20.663525,-26.129398,-27.144924,-26.00947,-20.52715,-19.286814,-24.817787,-22.813604,-27.763784,-20.282494,-19.604683,-24.26822,-22.799295,-24.903276,-28.099257,-26.59966,-27.704119,-26.296928,-23.55068,-16.916525,-17.665207,-22.88084,-26.75406,-27.71548,-24.127007,-16.905912,-16.828121,-24.384912,-24.161926,-30.223753,-26.349777,-19.080717,-23.150278
-19.238811,-20.754246,-19.901836,-22.05666,-22.577787,-17.02466,-23.168434,-18.944761,-21.57264,-23.728003,-24.474934,-28.331066,-21.223593,-22.862621,-18.876394,-18.76125,-23.008207,-24.728428,-26.249863,-24.768997,-26.282173,-20.034567,-29.308336,-28.442368,-24.316645,-28.305882,-25.857174,-29.651155,-21.03093,-22.847677,-26.04337,-26.310059,-23.841522,-19.866571,-18.467617,-11.622036,-27.880217,-24.242405,-28.742863,-23.738567,-20.908772,-22.475437
-21.56519,-19.336407,-22.232819,-24.24329,-21.302706,-21.778885,-22.351843,-19.10669,-21.632925,-21.288214,-22.558971,-21.784388,-22.452896,-23.598001,-22.569077,-20.39751,-26.368153,-24.70533,-24.508001,-28.624626,-25.314047,-21.845604,-29.927473,-25.389,-22.708607,-27.837606,-22.498138,-28.219776,-21.471554,-24.066128,-23.578785,-21.602829,-25.657158,-20.876347,-21.98903,-14.934929,-28.108568,-24.1441,-27.522518,-23.669712,-21.406343,-20.788807
-24.603386,-23.549368,-24.901026,-20.067928,-22.418427,-21.794586,-20.893433,-18.845688,-22.423424,-25.62154,-27.305305,-21.290684,-24.359833,-25.742682,-28.469646,-21.515722,-21.37613,-25.059181,-25.14587,-22.476025,-24.229446,-25.380428,-23.748268,-22.804272,-23.734474,-25.626963,-28.367668,-25.202007,-27.114697,-22.723717,-22.423475,-22.751873,-20.788784,-24.838135,-23.432564,-17.744364,-27.221867,-28.387531,-26.2496,-22.850803,-21.361118,-25.578354
-24.59076,-21.961277,-21.51052,-21.495426,-27.18357,-24.310051,-23.741514,-22.876104,-26.449848,-27.48639,-26.63474,-21.835,-29.824707,-25.67299,-25.11979,-19.113083,-21.256645,-24.356094,-25.064297,-23.797848,-26.077751,-24.565598,-26.120943,-22.695333,-25.336187,-26.553879,-21.457634,-27.428051,-21.211164,-20.660355,-23.01662,-21.485409,-24.127815,-23.555265,-21.65032,-18.05928,-27.663109,-21.821686,-22.958893,-25.463194,-22.504288,-22.804806
-28.467402,-17.89462,-21.28975,-19.981966,-22.037214,-25.34358,-19.848783,-27.362934,-25.176495,-24.706608,-26.021992,-21.936346,-24.478148,-24.539608,-26.30917,-21.89906,-21.76004,-20.787382,-22.685108,-24.311348,-27.824059,-25.46803,-26.11105,-22.706036,-22.379759,-26.080559,-21.921572,-24.562454,-23.615818,-24.509632,-24.073776,-22.381226,-16.281147,-21.42485,-22.303469,-22.875729,-22.21106,-22.890533,-20.643337,-27.71014,-26.978245,-23.751446
-27.510136,-20.98093,-20.96159,-21.832764,-20.457243,-29.116875,-22.481297,-23.052061,-21.946552,-23.620918,-21.91693,-23.659157,-24.300055,-26.280546,-22.93328,-24.141506,-24.446491,-24.933113,-20.370823,-23.260557,-27.222578,-22.003307,-27.801664,-25.149616,-21.151815,-25.242828,-23.230675,-24.576986,-25.611767,-27.869247,-28.135128,-23.577904,-19.810852,-25.443272,-24.405922,-23.423944,-23.976774,-19.552742,-23.804104,-23.528675,-23.64346,-24.090204
-24.738369,-25.14135,-21.415453,-16.881119,-26.86236,-26.450924,-22.184246,-23.649399,-22.95479,-22.238909,-23.303598,-21.856924,-24.51875,-22.181149,-22.008678,-26.862446,-23.49009,-25.356232,-24.006485,-23.43642,-28.760136,-23.801685,-26.45251,-24.868141,-28.107857,-23.207285,-23.725168,-20.41267,-25.315601,-29.308167,-25.838055,-26.285065,-24.816208,-27.823145,-23.149418,-24.926508,-24.816748,-23.782444,-24.741148,-27.173258,-22.589396,-23.069462
-26.244354,-24.56884,-25.374287,-22.058445,-25.11702,-23.22203,-20.590105,-23.76665,-21.24965,-26.736612,-19.690434,-20.099602,-22.63374,-20.666674,-23.497025,-24.846798,-24.384933,-22.767315,-24.510778,-25.4644,-24.645468,-30.680893,-24.346142,-23.052532,-26.181005,-25.278797,-24.10065,-20.675926,-21.590021,-26.362644,-20.408167,-24.256727,-26.243002,-27.0383,-24.878586,-26.096363,-18.061527,-23.291727,-23.317991,-25.010662,-21.500164,-25.507793
-24.871992,-29.362255,-22.684246,-23.650568,-20.124258,-23.551159,-18.628323,-25.718027,-24.141495,-27.574322,-20.371195,-25.042143,-24.644316,-18.90505,-24.157318,-24.837084,-24.690731,-20.601173,-21.08817,-21.494976,-20.961212,-24.785355,-21.123394,-25.233902,-29.129091,-30.697388,-21.257912,-30.574947,-24.476938,-24.945366,-19.779472,-19.781574,-23.8213,-20.68418,-22.398458,-19.569534,-22.245848,-21.592384,-24.869194,-24.151493,-22.59349,-24.285654
-28.692772,-23.348602,-25.521168,-19.127401,-21.49588,-21.04169,-20.161705,-24.057499,-20.855904,-23.612862,-20.602474,-25.421644,-25.46833,-23.80737,-25.319674,-24.51825,-25.739391,-21.798674,-22.470078,-21.923573,-22.48664,-24.062916,-26.379242,-23.92096,-26.702232,-24.1092,-22.986988,-24.971416,-22.576471,-23.20868,-22.56818,-24.249939,-25.701916,-19.257769,-23.568943,-22.539015,-25.283205,-22.291286,-25.873474,-23.23578,-23.675083,-27.641216
-27.869701,-23.614021,-23.82431,-23.225159,-25.02786,-22.933453,-16.927526,-22.750744,-21.426117,-19.42846,-27.650608,-23.997576,-26.906225,-23.09063,-20.536171,-21.86601,-27.548546,-24.042744,-25.617096,-22.042938,-22.837963,-26.205404,-24.346989,-22.201487,-23.59505,-21.631659,-24.9697,-26.133846,-22.767845,-24.796791,-24.446701,-24.409325,-30.843466,-24.23457,-27.226105,-26.006603,-26.989273,-17.187202,-24.23038,-23.433687,-23.326939,-28.91986
-21.72583,-21.899412,-21.718872,-22.66915,-24.229351,-23.935072,-21.591484,-26.638517,-27.500278,-23.446249,-25.351877,-20.25345,-23.482302,-22.832031,-22.18629,-27.05335,-29.427128,-25.480202,-26.204798,-25.222498,-24.063889,-24.399408,-22.666042,-20.641636,-24.601946,-25.101124,-19.99744,-24.631224,-27.395807,-27.713501,-22.621996,-23.700634,-25.134438,-21.31498,-25.761356,-25.691732,-25.968468,-19.924084,-23.030556,-19.370737,-24.799257,-29.235424
-26.32856,-23.936346,-22.119709,-25.485485,-26.116447,-24.319977,-29.87562,-26.108793,-26.477852,-27.980328,-24.013824,-23.552782,-24.631084,-20.405247,-24.808563,-25.584623,-24.417824,-23.250608,-26.181843,-24.513458,-19.12669,-20.287964,-23.02444,-24.682728,-26.38262,-23.52222,-24.175234,-20.28616,-30.52918,-28.403746,-27.327063,-22.331495,-22.201902,-25.365635,-25.934315,-22.90889,-22.374775,-23.661922,-21.667902,-19.069172,-24.267792,-27.168552
-32.791645,-23.79076,-20.476444,-23.836517,-24.474201,-25.448668,-24.483725,-25.333422,-25.560444,-22.851795,-20.604988,-26.25108,-24.365808,-21.265038,-21.683544,-21.822048,-24.576096,-25.578028,-25.29338,-23.802475,-21.290104,-26.37314,-27.745228,-22.629791,-27.696499,-25.436,-23.689598,-23.679272,-26.553059,-21.058086,-26.562473,-24.539005,-22.84739,-24.038769,-25.911373,-22.794888,-24.270506,-26.022923,-22.634247,-23.38676,-24.501503,-27.242603
-36.345467,-22.846245,-22.235294,-24.316965,-26.87771,-24.845043,-26.398447,-24.540916,-25.91957,-21.220964,-30.738708,-26.12743,-27.009464,-22.111717,-19.846508,-20.363016,-25.2039,-22.213333,-28.023289,-25.588346,-25.9229,-22.609674,-28.952868,-22.605145,-26.273136,-22.825825,-24.448566,-21.927696,-26.127214,-24.61007,-23.9715,-19.767082,-23.383001,-21.777994,-28.124216,-21.569544,-28.896145,-27.087523,-27.27186,-24.895153,-26.89693,-25.090332
-30.984945,-24.77291,-21.926155,-32.48847,-23.774654,-21.299484,-23.65164,-28.48097,-23.636541,-25.546265,-28.41671,-25.738686,-25.0055,-22.860733,-22.913483,-24.202236,-22.775486,-25.093426,-23.026041,-33.569103,-31.062704,-24.056683,-23.979877,-24.830502,-24.863287,-23.621208,-24.930527,-22.26793,-25.470264,-24.162,-25.362324,-22.179672,-23.408382,-24.723623,-24.096994,-25.969398,-28.883806,-21.519032,-26.494705,-23.816616,-25.664305,-28.042965
-24.783827,-22.140015,-24.914452,-22.498638,-24.659252,-22.540367,-22.442184,-27.681782,-20.067638,-22.430347,-27.692245,-21.17925,-26.129372,-29.13985,-24.268814,-22.198387,-24.334198,-24.20937,-25.095045,-26.719177,-21.297543,-23.471304,-24.41967,-21.915806,-23.193624,-24.139454,-19.572762,-22.56612,-26.60699,-26.152111,-24.394432,-20.788795,-27.525959,-21.18193,-22.869488,-26.877117,-24.848007,-24.656174,-25.123735,-23.949228,-22.463333,-28.77237
