-32.71631,-33.06313,-31.01863,-32.278343,-31.970661,-30.786654,-28.343224,-31.15329,-38.93946,-34.681385,-32.61811,-35.985832,-31.860441,-37.20915,-30.512718,-30.216455,-29.146828,-30.148987,-33.843197,-32.552742,-30.435795,-30.544588,-27.11748,-24.736403
-30.128641,-30.04448,-32.258747,-29.103634,-31.29546,-31.037344,-29.364285,-29.141556,-35.542038,-30.511194,-29.070963,-32.46099,-32.146393,-27.965202,-34.881535,-32.757908,-32.35725,-30.72419,-34.8078,-33.138107,-28.727606,-32.0,-30.082804,-24.41176
-30.144058,-31.119007,-34.340202,-31.401897,-32.46958,-32.12058,-30.552631,-29.118437,-36.73519,-30.84927,-33.761765,-33.76509,-30.998962,-30.29787,-36.67472,-32.202156,-33.53348,-31.032692,-34.332848,-32.48848,-25.941952,-30.298388,-27.145658,-23.42695
-29.746634,-29.986519,-31.20487,-32.440624,-32.428993,-33.673946,-34.150715,-32.779175,-33.44943,-33.70487,-34.05709,-34.088284,-34.17923,-32.462837,-31.03991,-30.701826,-33.044228,-30.580353,-36.012707,-37.899147,-30.553143,-29.952282,-24.223253,-25.628054
-29.161026,-28.127285,-31.148521,-31.088945,-30.797127,-33.368217,-32.597683,-34.287502,-36.962654,-34.21924,-33.51164,-35.491737,-33.458668,-36.99796,-31.106274,-36.430164,-31.820333,-34.65905,-32.92976,-36.215775,-33.34407,-29.650484,-26.88488,-31.273323
-34.85105,-34.51782,-33.238483,-32.32487,-33.737846,-31.598303,-31.843527,-33.595837,-31.346138,-40.44958,-34.54153,-33.76043,-36.503784,-42.173576,-35.42348,-34.346554,-29.869797,-29.07131,-33.759693,-33.13713,-31.51167,-31.589567,-26.016674,-27.602667
-35.67451,-28.242245,-33.703163,-32.102177,-30.36208,-31.019905,-30.81438,-30.177685,-31.267548,-37.279774,-33.99226,-29.60685,-38.558704,-44.695507,-34.51725,-31.803402,-37.05113,-29.048157,-31.431503,-33.9682,-32.20301,-30.109291,-25.867275,-24.576164
-31.685488,-30.822565,-34.309143,-35.390396,-29.86556,-31.798405,-31.125399,-30.703518,-37.857143,-34.46521,-31.16476,-33.340725,-36.78084,-41.12465,-37.071423,-33.7168,-34.52307,-33.735516,-35.294083,-33.971855,-31.6088,-28.919327,-27.179047,-28.34378
-34.57089,-30.926807,-30.738049,-33.433628,-31.065739,-33.748238,-30.299774,-32.14188,-34.456543,-32.55933,-32.832165,-37.283356,-33.745205,-32.183064,-38.356785,-29.85793,-32.83571,-36.27588,-37.267513,-33.049324,-30.733208,-28.58212,-27.58417,-26.665928
-35.81855,-32.665092,-33.023594,-34.393944,-34.372658,-32.132896,-29.767195,-31.963936,-34.468758,-33.0014,-36.24746,-39.6411,-33.130768,-28.355694,-38.476803,-32.328804,-30.755959,-34.161148,-37.183136,-33.6325,-28.284042,-30.058125,-27.875874,-22.70597
-34.754707,-32.316936,-33.57199,-34.724674,-34.84553,-33.90222,-30.566122,-34.57682,-34.76955,-33.59983,-36.029476,-38.82205,-34.639137,-30.877317,-37.775818,-33.408688,-33.024952,-32.481945,-36.69143,-37.19869,-30.190006,-31.14086,-25.59196,-23.893284
-31.729952,-31.894632,-30.820225,-33.7926,-32.047215,-34.493256,-29.410358,-29.299622,-35.191982,-32.212868,-33.59634,-37.668835,-32.507057,-27.905113,-35.487152,-29.026793,-36.873226,-33.092648,-35.403107,-32.935604,-29.09734,-33.383045,-28.475998,-26.077932
-29.236807,-34.28721,-32.823353,-31.835707,-32.922745,-34.92552,-34.14523,-31.11805,-31.467543,-32.43189,-32.071896,-33.455505,-36.225723,-34.265343,-33.628998,-34.809593,-35.3298,-37.0156,-33.76201,-33.89136,-29.920044,-29.998133,-25.65424,-26.772837
-33.216656,-33.209465,-35.00804,-31.649876,-34.77923,-32.763214,-30.646372,-30.8162,-31.929731,-32.29115,-34.777115,-32.245125,-37.393776,-38.781036,-33.52017,-32.65027,-32.361282,-31.490303,-32.783745,-36.7498,-32.565544,-31.204498,-25.701508,-25.940365
-36.645313,-34.697044,-33.123493,-31.075241,-32.161224,-34.19906,-28.63495,-36.30642,-37.917904,-31.259335,-30.908064,-37.30717,-33.6828,-38.7364,-32.178406,-31.687836,-34.62482,-29.966724,-33.34587,-33.896706,-32.71259,-32.680725,-25.419622,-26.651487
-34.1284,-29.608322,-34.386196,-34.903397,-31.8103,-35.41845,-32.707424,-36.063145,-40.818363,-33.018135,-33.093845,-36.32479,-34.301144,-32.375076,-32.860012,-31.668259,-33.813988,-32.260735,-35.229202,-31.811512,-32.633198,-29.071575,-27.838785,-25.312008
-33.03114,-28.002932,-31.323147,-31.410496,-31.510777,-37.170345,-34.660927,-32.04425,-41.314438,-34.836136,-33.834824,-36.766716,-39.54342,-28.197952,-31.906816,-34.033356,-35.98541,-31.130207,-34.195396,-34.107994,-30.747055,-32.23906,-26.62915,-26.294163
-33.768997,-33.37329,-30.26756,-32.63378,-34.01456,-32.030243,-34.22124,-31.32238,-41.222076,-34.613144,-31.36016,-38.221336,-44.65871,-31.403973,-35.243847,-32.750877,-35.971333,-31.061316,-37.688263,-36.79595,-29.99099,-30.192047,-26.37639,-27.856953
-31.763475,-36.201546,-30.67084,-35.229736,-32.014385,-32.83425,-32.579845,-34.303257,-37.01279,-34.4543,-33.309917,-37.64994,-45.382393,-29.548204,-34.618885,-36.251472,-36.725567,-37.47174,-35.67938,-36.93242,-31.062374,-30.317097,-27.095589,-25.011814
-31.77655,-35.740215,-31.418077,-34.536724,-35.818943,-33.960194,-34.21212,-34.02076,-40.04484,-33.98945,-39.12442,-36.65004,-42.131287,-36.084175,-34.28627,-33.701878,-39.602844,-36.52293,-34.57227,-35.650494,-33.57243,-30.544773,-28.274647,-24.318848
-34.72075,-32.57498,-33.770615,-32.120945,-35.89003,-35.512634,-33.23763,-36.343845,-37.551033,-34.340748,-36.244923,-33.47551,-35.259087,-42.7669,-38.234325,-33.57823,-34.711548,-34.38236,-36.494007,-40.30823,-29.2405,-31.072662,-29.770027,-25.702353
-31.970284,-31.802612,-34.52078,-35.474182,-35.689224,-34.2285,-32.86586,-36.194946,-36.220264,-34.183624,-33.448658,-36.088287,-32.236183,-42.840454,-36.794395,-34.10182,-33.314785,-35.175922,-40.03235,-36.059105,-29.858662,-33.64755,-31.698107,-24.61607
-32.168213,-32.61522,-35.91916,-33.5701,-32.194466,-36.207333,-34.884274,-34.61911,-36.24405,-35.987465,-33.314457,-37.6006,-33.97111,-31.192236,-36.877716,-34.169193,-33.44555,-32.381836,-36.935143,-36.85097,-29.937805,-30.704906,-30.29916,-24.2869
-31.955513,-33.043095,-32.307457,-35.95468,-32.65658,-34.707798,-36.076496,-36.818222,-35.64204,-36.954525,-34.49292,-37.067577,-34.33416,-32.622578,-38.083385,-35.212986,-35.177483,-32.06946,-36.488754,-39.49964,-31.393818,-31.767735,-27.946117,-28.34898
-34.45522,-34.206974,-32.980988,-32.825527,-31.178492,-33.852818,-33.710327,-33.05953,-34.374474,-34.490017,-35.13761,-35.32042,-35.55851,-34.408333,-35.57418,-31.714863,-34.03621,-32.465935,-33.896942,-35.327538,-30.031584,-33.367897,-27.313248,-27.95525
-32.57724,-33.6161,-33.520267,-34.385567,-34.620033,-34.225475,-32.207367,-31.193901,-32.18474,-32.16337,-38.298935,-32.614265,-38.759937,-37.909313,-32.19752,-36.354507,-33.29057,-30.236235,-34.72208,-37.008026,-28.835007,-31.56388,-26.462296,-24.848017
-33.534748,-35.14629,-36.46413,-35.57545,-34.59442,-35.853626,-32.162663,-33.81584,-35.739876,-37.512856,-35.393726,-34.720867,-39.01428,-43.17997,-32.26443,-32.815807,-33.070633,-33.358295,-35.385612,-35.785194,-29.60719,-31.339195,-31.220837,-25.635565
-33.261707,-34.47259,-37.207314,-37.941734,-34.858074,-35.08146,-34.312363,-33.891674,-38.913555,-35.63185,-34.279972,-43.05669,-36.972046,-37.398415,-34.69892,-32.50078,-33.32311,-32.95365,-38.26456,-35.11915,-30.155981,-34.052383,-30.281616,-26.714573
-33.892475,-31.928846,-33.949905,-35.13765,-36.36591,-32.8932,-31.837828,-37.122402,-39.350613,-38.65844,-34.549538,-41.79445,-39.189884,-31.621223,-39.465717,-34.196823,-34.783867,-35.86563,-38.533657,-35.514328,-32.84614,-28.779408,-28.169445,-26.80629
-36.361176,-32.347,-35.663254,-34.20721,-32.417343,-33.729736,-33.69516,-31.271915,-39.49274,-34.492752,-33.709362,-41.80912,-38.677258,-34.61853,-34.6511,-34.92219,-37.47966,-35.532574,-37.837704,-37.004887,-30.138094,-30.924059,-27.88281,-28.661892
-36.72249,-31.417734,-33.303406,-35.490623,-31.59885,-36.035934,-35.043365,-34.073574,-36.408062,-34.48622,-35.48778,-37.64482,-39.98257,-33.94975,-36.98009,-33.623188,-36.914593,-34.586903,-37.57656,-36.847717,-28.41536,-34.9256,-28.78587,-27.063313
-40.361927,-33.533073,-33.603184,-33.119316,-32.46658,-36.81057,-35.009636,-34.905983,-37.5669,-35.092884,-38.665092,-36.03389,-36.58745,-35.270878,-37.886692,-31.835064,-36.35185,-32.76631,-36.81439,-33.851948,-30.897793,-36.02387,-26.414064,-27.592716
-38.88906,-35.99267,-34.185055,-33.54518,-33.422184,-34.792248,-34.391247,-35.37059,-39.244713,-36.127182,-34.617043,-38.70157,-34.43487,-39.87106,-38.597446,-33.675755,-35.886665,-34.034443,-37.21232,-34.774513,-28.353897,-32.95756,-28.33461,-30.531504
-36.703827,-34.38674,-34.6971,-35.736168,-33.36822,-35.749973,-34.119858,-37.38303,-38.57015,-35.476307,-34.23514,-38.193195,-36.836117,-32.78076,-37.22072,-34.933674,-35.367214,-33.77176,-35.626038,-36.183865,-29.369308,-30.459076,-29.739573,-29.55616
-33.664886,-31.631617,-34.872887,-36.448544,-35.538277,-32.85381,-36.270786,-36.243443,-37.57391,-35.84858,-35.62443,-38.14333,-38.81796,-30.707397,-38.27508,-36.273224,-36.489754,-33.72374,-37.194912,-37.910065,-31.989365,-32.90057,-30.534977,-28.372913
-34.220196,-33.51043,-34.333138,-35.251102,-36.97569,-36.29134,-36.60661,-35.506298,-38.807766,-36.593723,-33.581043,-37.12638,-40.599197,-34.80857,-34.922478,-34.69974,-36.400734,-36.364227,-36.691406,-41.048637,-29.52487,-34.911694,-29.62766,-24.745766
-31.485075,-34.184044,-34.70152,-35.47835,-33.429333,-35.02503,-33.32811,-34.515022,-35.989605,-35.130276,-35.25341,-33.344948,-37.499115,-34.022057,-35.670235,-34.087204,-34.56649,-36.62244,-36.282055,-39.564697,-31.308903,-30.931747,-31.789389,-27.154408
-32.689583,-35.15623,-34.999107,-31.690796,-36.015633,-36.34564,-33.302483,-36.818813,-38.57864,-35.904224,-34.58228,-37.000767,-36.58206,-41.081627,-36.044403,-34.06677,-34.901184,-34.786507,-39.93477,-37.739273,-32.72759,-32.148182,-29.057898,-26.63507
-36.480015,-33.87231,-35.534363,-36.6192,-35.83739,-36.34838,-33.14134,-36.118114,-40.051678,-35.806934,-37.26545,-41.186478,-36.38515,-39.76732,-35.590485,-34.91341,-34.803936,-34.402626,-41.360893,-39.440517,-30.296856,-32.76489,-28.668633,-29.666386
-36.271126,-33.999435,-33.499313,-37.89838,-35.45402,-37.57724,-32.82548,-34.53451,-38.76284,-37.86022,-36.0349,-40.245094,-36.228073,-32.446793,-37.1584,-36.570683,-35.694553,-33.97181,-35.857597,-40.748856,-31.66645,-30.319923,-28.001722,-27.935251
-33.01786,-33.75361,-34.60167,-37.507103,-35.68855,-36.117332,-35.97052,-34.14267,-34.87038,-39.479248,-36.316006,-36.723263,-39.304058,-35.95169,-38.702057,-34.639286,-37.304966,-32.17319,-36.79209,-37.36336,-30.780926,-33.000027,-28.885748,-27.331562
-34.56372,-35.465996,-34.929604,-38.335148,-34.99631,-37.106907,-37.055252,-36.510727,-35.574642,-36.933636,-36.625835,-37.45737,-39.875084,-35.969563,-38.21266,-34.78249,-35.681377,-35.096317,-35.834953,-36.56567,-30.201237,-30.541645,-30.431252,-29.568762
-33.978737,-38.180264,-33.615963,-35.366512,-37.23204,-35.884926,-36.30038,-35.146202,-38.111115,-35.672928,-37.636406,-42.669964,-40.025345,-41.034637,-37.68759,-35.82358,-35.84491,-34.214733,-37.4386,-37.135002,-29.035408,-31.906916,-28.613008,-27.668629
-33.898952,-34.480957,-35.70721,-37.12275,-36.616333,-36.993595,-36.231613,-33.231403,-41.16489,-35.38991,-40.625156,-42.78383,-40.060772,-35.802715,-40.435123,-36.457993,-39.1361,-34.457066,-37.96761,-36.217545,-24.156496,-30.910334,-29.826878,-28.573341
-35.645187,-33.135784,-38.469288,-37.51048,-35.93289,-38.252293,-34.44006,-34.53119,-42.077156,-39.543945,-38.449875,-39.615467,-41.601196,-35.146603,-40.00524,-34.64971,-39.456177,-34.740368,-38.23302,-36.394295,-25.596981,-31.499529,-28.174078,-29.238825
-35.005245,-32.999943,-35.112278,-36.009132,-32.536926,-38.484093,-35.58343,-36.038677,-40.01168,-37.89039,-35.72506,-37.140312,-37.30074,-40.616795,-38.393833,-34.241474,-37.447544,-35.621063,-38.627003,-35.82328,-27.596603,-32.946083,-32.24133,-26.94751
-34.214275,-32.654377,-34.227013,-37.60519,-35.30801,-36.815773,-34.296055,-36.395523,-41.99542,-37.697845,-37.223022,-36.293762,-37.3279,-38.73705,-36.33155,-34.79683,-35.725426,-38.15573,-40.379913,-36.111275,-27.820587,-33.955795,-31.018736,-27.254898
-33.97057,-35.2446,-33.913498,-37.574615,-36.203922,-38.168076,-35.35277,-37.044727,-40.60977,-37.940105,-37.056057,-40.12171,-36.67619,-39.9321,-37.099907,-36.682495,-35.349068,-36.274117,-38.153675,-38.99076,-26.56123,-32.165,-29.547173,-28.29277
-33.43289,-36.188103,-34.775448,-38.46762,-35.214355,-36.23441,-35.619137,-35.217308,-39.825085,-35.74063,-36.841976,-39.420586,-38.164154,-32.14248,-37.51745,-36.98397,-37.661224,-35.001198,-39.813892,-39.390125,-26.06474,-34.353542,-28.580494,-27.37938
-36.237556,-33.985157,-36.214657,-37.975124,-35.975857,-37.853497,-35.503338,-35.80085,-35.515266,-38.135826,-36.674305,-37.773357,-40.94686,-35.554043,-40.927044,-35.954372,-37.126205,-36.39201,-39.90032,-38.277588,-27.765453,-34.371197,-31.810701,-26.151043
-31.532402,-33.52334,-35.530815,-38.487602,-38.097416,-36.401062,-34.232166,-38.696003,-36.958046,-40.375057,-38.212902,-36.961353,-42.240013,-39.392223,-39.779465,-36.847683,-37.82175,-36.77928,-39.668728,-39.168995,-29.49425,-36.230724,-29.810038,-31.030045
-34.747936,-37.47522,-39.294106,-39.916843,-40.313908,-38.781384,-36.321674,-40.719105,-44.73993,-43.29068,-40.942986,-43.62826,-42.841858,-41.77156,-40.039074,-40.755642,-40.46374,-41.04775,-41.118305,-39.737766,-31.858381,-40.696354,-34.152866,-32.395737
-45.41939,-45.800816,-47.97979,-49.498085,-46.33554,-46.11371,-44.65107,-45.436363,-51.6593,-48.57514,-47.84587,-54.163284,-48.07884,-52.240883,-49.222942,-48.941696,-48.007446,-47.07972,-49.868782,-47.453964,-39.863766,-46.212715,-42.115005,-39.688026
-58.42213,-55.454575,-58.32976,-60.26047,-55.561657,-60.02346,-56.165382,-59.830524,-62.1286,-59.34584,-59.720695,-60.692955,-60.091843,-55.126717,-62.579185,-60.618164,-59.64395,-57.408146,-61.366844,-61.99636,-53.38387,-53.21048,-53.55948,-50.042007
-71.73881,-74.57713,-79.39888,-78.89967,-80.0,-80.0,-75.91113,-76.46806,-77.97047,-80.0,-77.31929,-79.10773,-79.02227,-78.27257,-80.0,-78.66104,-78.67557,-77.14821,-76.7135,-80.0,-70.11902,-74.311905,-73.02787,-67.06867
