-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07309,-72.359634,-69.201996,-68.97944,-68.3687,-72.41479,-75.44162,-76.732185,-76.49667,-76.172455,-75.83693,-76.60632,-75.51719,-74.25012,-75.49147,-77.4418,-77.33229,-77.85808,-76.62078,-75.22908,-76.06128,-75.75737,-78.23871,-78.20782,-77.308136,-77.70993,-76.09398,-74.50375,-72.16565,-72.12086,-73.80377,-72.22348,-71.02965,-71.856285,-73.88841,-76.36513,-75.93226,-78.915764,-74.31588,-72.10855,-73.07408,-71.00633,-69.56857,-69.248695,-69.87497,-69.87883,-69.04168,-70.86058,-69.51901,-67.98375,-69.23967,-71.99901,-71.139946,-70.81642,-68.36489,-65.62132,-67.180145,-69.23292,-68.94525,-67.41553,-65.354034,-66.25079,-67.38957,-67.92468,-69.71939,-70.016075,-68.43734,-66.739006,-67.22821,-63.512177,-63.832687,-66.600174,-68.50586,-67.40299,-67.32597,-67.1243,-69.47336,-67.73801,-68.277885,-66.54192,-64.524635,-65.35365,-64.845215,-67.0549,-67.285675,-67.51159,-68.26554,-68.67967,-69.909775,-68.04926,-68.58322,-69.961914,-71.347015,-68.29146,-67.52651,-73.36196,-75.31538,-71.13867,-70.31324,-75.26491,-78.88545,-79.38051,-78.00822,-77.95389,-77.383514,-76.277954,-76.709045,-74.58499,-74.70224,-57.282825,-46.967186,-46.1966,-54.64762,-62.848633,-63.339523,-64.45432,-65.3475,-67.03897,-66.37015,-67.343,-65.59874,-60.985714,-59.757328,-64.91647,-68.87275,-71.30582,-72.69113,-78.0981,-77.83975,-76.916824,-75.35269,-77.67615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11636,-74.58951,-72.26604,-70.10853,-73.263954,-75.67007,-76.524445,-79.07475,-79.52463,-78.591255,-80.0,-77.2529,-75.6292,-77.43036,-78.59001,-77.75804,-78.89247,-76.4185,-74.54242,-71.20685,-70.03448,-73.198265,-76.947205,-73.65364,-72.14274,-75.58066,-75.20492,-74.181854,-73.79541,-72.31301,-72.981735,-73.54066,-71.595474,-74.358154,-75.793175,-76.87704,-76.45216,-74.71014,-73.54368,-73.11373,-73.64028,-72.88175,-72.07701,-72.86021,-72.160385,-71.07121,-72.80348,-74.7219,-73.110794,-69.56195,-69.78947,-69.7795,-67.406876,-67.0123,-68.66594,-68.524864,-68.2705,-68.03163,-69.06781,-71.04706,-69.96156,-69.18158,-70.01431,-69.52639,-70.63832,-71.98366,-71.48458,-68.636246,-69.076035,-69.91944,-69.12518,-68.033676,-69.19791,-70.28313,-70.75943,-71.644646,-70.31535,-69.97337,-68.82728,-68.80571,-72.090744,-72.57636,-72.46191,-72.02768,-74.30665,-73.4176,-74.00718,-75.75611,-73.377556,-71.60473,-72.64032,-71.7449,-74.02225,-76.787575,-75.082184,-77.31147,-77.30839,-74.61427,-73.56218,-75.92971,-75.91647,-76.011765,-78.2206,-80.0,-76.76754,-76.27731,-79.19627,-80.0,-80.0,-59.382317,-51.654602,-52.39904,-58.772293,-61.349243,-64.245155,-64.69803,-67.52839,-71.97587,-69.73458,-69.44484,-68.48406,-64.1056,-63.52098,-67.08108,-68.75386,-71.08165,-74.15178,-77.88836,-78.93353,-78.03239,-77.968765,-79.7572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39722,-76.37343,-74.82486,-75.00629,-76.265015,-78.87503,-79.61585,-78.19054,-77.571686,-80.0,-75.48189,-74.362366,-77.57661,-77.37982,-80.0,-80.0,-79.72234,-76.19627,-73.38413,-71.22008,-72.98805,-74.08241,-75.42577,-74.17971,-75.65234,-74.82916,-73.93131,-74.74659,-76.31167,-78.157936,-77.345955,-76.33185,-73.21226,-74.57437,-76.347824,-76.66063,-75.02757,-73.75004,-72.31097,-73.69246,-73.72768,-70.689804,-70.61993,-68.75779,-68.66272,-71.6201,-71.35925,-70.80202,-70.42606,-72.439445,-70.25169,-68.18454,-67.66336,-68.87631,-68.19535,-67.12007,-69.10867,-69.028824,-70.054184,-72.52481,-69.04289,-66.33011,-69.01713,-68.256874,-68.81229,-70.04287,-67.65731,-67.73151,-68.97584,-72.0314,-74.179214,-73.3188,-72.2261,-72.314316,-70.185715,-71.20472,-72.81969,-74.03737,-74.35249,-72.89908,-72.282974,-74.332,-74.48364,-74.043686,-71.95587,-69.851456,-70.854805,-74.57909,-74.59917,-72.733185,-75.23511,-80.0,-75.95628,-74.50772,-75.49475,-76.29866,-77.88628,-74.702614,-74.669266,-75.95244,-77.29842,-77.38873,-76.685036,-76.281166,-78.90862,-80.0,-79.88765,-80.0,-64.32175,-55.179947,-55.108635,-59.596428,-60.03967,-58.917023,-63.239094,-68.86072,-71.07456,-70.06726,-70.406296,-68.67946,-65.820984,-64.78435,-67.368034,-68.50939,-69.32777,-71.6089,-73.27008,-76.50377,-77.65091,-77.26445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26388,-72.382645,-74.04016,-75.0378,-78.44629,-79.49713,-79.68761,-79.5914,-77.01038,-77.86049,-79.01265,-78.197876,-79.95108,-78.1797,-80.0,-80.0,-78.509125,-75.591156,-73.59065,-72.37342,-72.75337,-73.28299,-73.29593,-73.375725,-75.24306,-74.1158,-72.84291,-72.77628,-73.95524,-75.55801,-74.28983,-73.19861,-75.753265,-75.54099,-75.651,-76.211945,-75.740295,-74.79705,-74.63602,-75.622314,-73.05708,-71.63902,-72.26724,-70.95095,-69.84915,-73.312065,-71.33981,-70.4323,-71.93404,-72.40425,-69.40021,-67.61913,-69.48777,-69.421265,-68.09866,-68.76013,-72.652695,-72.774315,-71.18727,-72.04047,-70.58444,-67.56374,-70.98048,-70.119446,-71.15999,-71.566826,-68.8741,-68.776344,-69.89961,-70.445564,-72.30622,-70.8035,-69.49418,-72.527985,-70.31511,-69.71023,-71.17384,-71.775154,-71.00755,-70.551315,-72.050735,-74.19884,-76.68417,-75.26195,-72.981964,-69.63905,-68.50372,-72.137665,-71.860596,-72.89467,-75.51308,-76.01513,-76.065674,-75.44282,-76.097565,-76.9899,-75.51568,-74.25301,-76.64462,-75.03846,-74.1946,-75.51267,-76.031166,-76.52989,-76.13286,-78.18506,-80.0,-80.0,-67.36952,-53.365036,-51.683,-57.116543,-61.064632,-59.43156,-60.825943,-66.95029,-68.85553,-67.9797,-67.89908,-67.295044,-66.32307,-66.868385,-67.59827,-67.9294,-71.10518,-72.61044,-73.46941,-78.7558,-79.64077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34523,-77.298355,-74.61946,-74.03918,-76.05322,-80.0,-80.0,-80.0,-77.268845,-75.84934,-77.63696,-79.37697,-77.56967,-78.761795,-79.54456,-79.1568,-79.01551,-78.703964,-78.22521,-76.98395,-74.34953,-74.194115,-77.63495,-75.88383,-76.798035,-78.39321,-77.08429,-74.37039,-74.390076,-75.15773,-77.833115,-75.783714,-72.35329,-74.310104,-73.145195,-73.15729,-74.097595,-76.92383,-73.836174,-71.69472,-73.3875,-73.31586,-71.685616,-72.55618,-72.927185,-71.57602,-73.09295,-70.26076,-70.91098,-73.40822,-71.21477,-68.61746,-69.6599,-67.51862,-65.92789,-66.329285,-66.76019,-69.039215,-68.338,-69.06642,-70.278946,-71.09749,-71.55377,-70.22661,-70.42642,-70.802956,-70.04239,-70.3123,-69.75929,-68.13931,-70.423965,-71.66574,-68.74593,-68.21165,-69.852905,-69.54764,-68.724045,-69.1176,-68.7213,-66.770226,-69.02768,-68.34073,-70.63478,-73.639885,-74.25283,-70.103836,-70.465256,-72.82918,-72.52861,-69.92485,-70.23795,-72.82154,-73.458954,-76.39621,-77.67015,-76.64926,-76.79274,-76.68218,-77.962746,-77.77086,-74.19922,-74.47548,-75.85846,-76.7587,-77.763214,-78.44049,-78.14996,-78.61798,-76.86727,-63.653233,-52.65586,-52.025627,-57.57952,-62.550568,-62.182003,-63.578102,-68.40351,-71.391815,-70.7538,-68.34888,-66.10011,-61.26207,-62.635952,-70.77911,-72.7195,-72.94588,-75.37461,-78.191956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69613,-78.44033,-76.13616,-74.412704,-75.45322,-80.0,-80.0,-80.0,-77.321945,-76.797424,-78.12497,-78.04309,-75.19201,-77.055595,-78.75988,-78.50017,-78.25426,-77.89408,-77.255684,-74.90495,-73.078896,-72.807014,-72.91159,-72.91127,-78.76512,-80.0,-78.94818,-75.82887,-76.23688,-76.009766,-76.99643,-73.50416,-72.53311,-73.92462,-76.297165,-75.12603,-74.04425,-74.54686,-76.33452,-75.17801,-76.31672,-75.3514,-70.88412,-69.438065,-65.02605,-66.55432,-70.77869,-68.86807,-65.69366,-66.27789,-67.533104,-67.33011,-67.416985,-66.55279,-66.510956,-65.589516,-66.683495,-67.70424,-65.73984,-64.51802,-64.9894,-67.47016,-70.36875,-69.66969,-70.42196,-69.861115,-67.75142,-69.28513,-71.55412,-69.04826,-68.87639,-70.14002,-70.11848,-69.26256,-69.96874,-68.13847,-66.63497,-67.26902,-67.689476,-68.23375,-68.58023,-70.565125,-72.85919,-73.687645,-73.80325,-70.91621,-71.77947,-70.86547,-70.36288,-69.16608,-69.33054,-70.98796,-72.51955,-71.64386,-72.65341,-76.21578,-76.32705,-76.69624,-78.10434,-76.771774,-73.60124,-75.33293,-74.8893,-76.156586,-79.67886,-78.37986,-78.69782,-75.30313,-75.5007,-61.255436,-51.904217,-49.589893,-54.877872,-62.198242,-62.058865,-62.73532,-68.247,-71.25703,-68.238,-67.106674,-62.75469,-61.19675,-63.383648,-72.06357,-74.25061,-77.87775,-78.67695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.532196,-76.1991,-77.23743,-80.0,-80.0,-80.0,-78.74479,-78.479805,-79.660095,-80.0,-78.1469,-79.14222,-80.0,-79.49371,-78.97633,-75.81253,-76.51201,-77.3069,-75.59595,-75.90753,-77.08306,-75.67937,-75.798874,-80.0,-77.66314,-74.15814,-75.52103,-73.807236,-75.7731,-74.798225,-73.24706,-74.703674,-79.39781,-79.38428,-78.86195,-78.656265,-79.242485,-77.42749,-77.90948,-76.57049,-74.07126,-74.73337,-71.04794,-71.03333,-73.677124,-68.958084,-67.06646,-67.97625,-70.79286,-70.06929,-70.82716,-70.01102,-70.363815,-68.860916,-69.52489,-68.36751,-66.33574,-64.74522,-64.88953,-64.974365,-67.5533,-71.98477,-71.776245,-71.36785,-68.56705,-67.90426,-66.54628,-67.83858,-68.21448,-67.69177,-70.1145,-70.400116,-70.941826,-70.77417,-69.012955,-69.89076,-69.80211,-67.84996,-69.61909,-72.157684,-73.46155,-76.237854,-76.48018,-76.76698,-75.19509,-73.69016,-72.96179,-72.00925,-72.87791,-73.96101,-76.23491,-76.25736,-76.565674,-77.58276,-78.30963,-77.480835,-76.05974,-78.16311,-76.794624,-76.9583,-78.17992,-77.57883,-77.5782,-77.07956,-77.52059,-75.579285,-76.88784,-59.623528,-52.716858,-49.74826,-50.967926,-59.748848,-61.037495,-63.96776,-68.44657,-68.66141,-67.55408,-69.28883,-70.22543,-66.880554,-66.76496,-73.71152,-78.564316,-79.11923,-79.29301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3644,-78.14457,-77.456764,-79.797134,-79.14347,-80.0,-80.0,-79.45955,-79.306046,-80.0,-79.66562,-79.66847,-79.52521,-79.186615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98248,-75.55678,-77.60036,-74.302925,-73.97528,-74.41904,-74.13565,-76.173416,-77.35137,-74.873886,-77.30936,-78.38916,-77.27989,-73.67929,-72.51691,-74.81561,-75.54969,-75.020096,-74.33001,-71.1875,-71.15524,-71.68645,-73.065445,-73.23545,-72.767685,-71.37512,-68.8318,-70.70417,-72.4351,-76.79819,-76.57277,-71.74469,-69.74031,-70.4949,-69.61964,-68.06534,-67.90965,-68.75821,-69.578995,-70.37103,-71.43005,-71.41101,-72.646866,-71.62117,-67.98743,-66.94773,-69.80179,-70.531425,-70.470634,-72.52261,-70.811066,-71.6279,-74.61635,-74.5505,-73.57206,-74.90642,-75.14702,-76.77913,-73.025986,-71.755875,-73.14691,-74.71091,-73.83505,-74.394165,-76.95422,-71.82359,-68.45366,-69.828384,-71.479965,-69.95247,-73.03887,-77.360794,-75.815735,-77.004524,-78.431694,-79.09099,-77.109375,-73.06617,-71.43678,-72.774826,-73.89271,-75.80627,-77.60374,-75.8096,-73.25738,-73.12906,-58.854504,-51.32587,-46.190002,-46.631702,-58.241356,-64.98062,-63.431583,-66.73479,-69.733475,-68.8852,-69.13901,-67.790115,-62.890877,-63.624805,-73.11946,-76.19687,-79.80949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1896,-75.28963,-75.59242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89801,-79.42496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07846,-80.0,-80.0,-77.842,-77.45819,-75.80882,-75.80144,-75.46135,-74.70914,-75.804535,-77.23303,-77.547264,-75.77725,-76.4988,-80.0,-77.775635,-77.14189,-74.3116,-71.45532,-73.61426,-73.11699,-75.20174,-78.21295,-74.65121,-71.776184,-71.326324,-73.34589,-74.46196,-76.68681,-78.001755,-75.259,-73.09738,-72.3013,-72.89424,-73.14255,-70.88092,-70.913895,-70.40871,-72.79037,-73.45778,-71.60356,-71.515434,-69.891,-69.95879,-72.657776,-73.60477,-72.389114,-69.97116,-70.2046,-72.688156,-71.44611,-71.347305,-74.117325,-73.85194,-73.92976,-74.32297,-73.54864,-74.17511,-74.263664,-74.472786,-77.2351,-76.75503,-77.84837,-80.0,-77.245926,-73.352615,-73.12764,-72.870056,-71.68062,-72.083405,-74.39899,-74.163086,-76.65825,-78.934105,-79.280365,-77.593994,-75.25273,-75.307816,-74.27074,-73.82743,-74.47943,-73.361374,-73.344574,-74.34767,-75.619316,-64.81354,-57.49601,-53.720997,-54.87521,-63.490993,-64.54219,-66.2531,-68.96135,-68.94524,-69.33675,-71.37346,-69.51003,-64.748314,-66.553276,-74.3907,-75.79937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58207,-77.54723,-78.5039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49627,-77.57244,-77.53194,-76.3702,-75.18369,-75.89294,-77.4646,-80.0,-78.265564,-76.68736,-77.39496,-79.28748,-75.76907,-74.48846,-75.857,-76.8398,-75.23264,-76.728966,-76.93293,-73.8683,-71.789734,-71.71007,-71.69983,-71.9609,-73.252426,-73.39229,-74.698944,-74.59215,-73.50812,-74.09195,-72.29144,-70.92267,-71.83513,-71.616066,-72.50903,-72.845795,-71.75224,-72.074684,-70.73221,-70.55101,-70.66284,-70.79287,-69.4894,-69.28513,-69.26364,-71.88172,-72.00456,-72.13748,-74.50937,-75.18956,-73.629944,-72.41045,-71.55855,-69.16626,-67.194016,-71.1377,-75.50599,-74.19102,-73.50194,-75.24836,-76.46532,-76.33363,-77.31288,-75.46388,-73.58184,-73.191666,-74.294655,-75.21643,-74.538414,-76.09798,-77.3031,-77.00893,-76.17035,-79.17111,-78.02638,-75.54849,-73.26288,-74.31322,-75.149155,-75.85062,-78.45168,-65.94055,-55.823994,-51.994797,-53.39097,-62.998577,-66.83711,-69.620224,-69.74477,-67.857475,-67.59883,-70.41957,-72.622696,-68.03302,-69.09925,-75.115524,-76.62974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.696106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1111,-79.77503,-79.38925,-77.28281,-74.631424,-75.64493,-78.74252,-79.867805,-79.73529,-78.92486,-76.85184,-74.65581,-74.38893,-76.77517,-76.82396,-74.47954,-73.91588,-75.71399,-74.02097,-74.02767,-74.45453,-73.317314,-70.22253,-70.342674,-72.8521,-72.58219,-72.93954,-70.96367,-71.60777,-71.13521,-70.78316,-71.19743,-71.53178,-72.66459,-75.11221,-72.83924,-71.04303,-71.60617,-70.663284,-71.22154,-71.37005,-71.23253,-70.869705,-72.305466,-72.10639,-71.02443,-71.54875,-70.37802,-66.55058,-66.84752,-69.02541,-69.94821,-72.36011,-69.403046,-69.699875,-71.75087,-72.50802,-75.8819,-74.72536,-72.849365,-73.56201,-74.12713,-74.56348,-73.536736,-72.66702,-72.271484,-73.173416,-73.48326,-73.69452,-73.33172,-73.77225,-76.213585,-78.56299,-76.883026,-76.566345,-78.54912,-77.74056,-74.10286,-72.68138,-73.1479,-73.05981,-74.54562,-78.81404,-70.1398,-58.54218,-50.991203,-50.997696,-60.822285,-65.03843,-64.91167,-68.24228,-69.67066,-69.26186,-69.96116,-70.706345,-67.7899,-69.206665,-76.83966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45233,-76.67546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96982,-80.0,-80.0,-79.82094,-79.88763,-79.3548,-78.39343,-79.80453,-80.0,-80.0,-78.21723,-77.78133,-79.90122,-77.3758,-76.05154,-75.94545,-75.70493,-76.11991,-75.05028,-74.451775,-77.85545,-75.20675,-74.81734,-72.161934,-72.34839,-74.94414,-74.085724,-72.51197,-74.358765,-74.4648,-76.06976,-73.93696,-73.623924,-72.30926,-73.18056,-73.76538,-74.50896,-75.494156,-75.25261,-75.120636,-76.543396,-75.333115,-75.6293,-72.701744,-71.066444,-72.375984,-74.54485,-74.35545,-74.35061,-73.259445,-75.02367,-76.19856,-76.24598,-74.524155,-73.55106,-73.61396,-72.78018,-74.5338,-78.32677,-78.07975,-78.326744,-75.21858,-75.84375,-73.54472,-73.494255,-74.08298,-73.672104,-77.17597,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50966,-77.16093,-76.06095,-75.616936,-76.89436,-79.59505,-71.898705,-59.9723,-54.512943,-55.465843,-62.522366,-65.127075,-65.85977,-69.37918,-70.73613,-73.27794,-73.70006,-73.56383,-70.553986,-71.78301,-79.9505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
