-33.086594,-28.4959,-23.699545,-21.347315,-21.928291,-26.238613,-20.979065,-20.857704,-19.26606,-22.533382,-24.733162,-20.265173,-37.570396,-31.010914,-37.305622,-37.31706,-37.327232,-37.336735,-37.840336,-26.879337,-20.11071,-16.332983,-23.931664,-19.032196,-22.63584,-30.748987,-19.263372,-26.421057,-20.840458,-19.416916,-32.07579,-27.23109,-31.564436,-29.112,-20.412733,-25.751749
-30.866741,-29.80815,-22.069382,-23.71566,-26.105518,-26.670624,-23.2889,-24.884869,-18.537807,-20.290236,-26.276285,-16.539724,-29.796726,-26.982443,-28.070972,-28.072601,-28.074043,-28.075497,-27.344074,-26.12269,-20.918394,-16.40288,-25.968067,-22.315886,-29.517435,-32.364155,-17.461842,-22.888025,-21.752584,-21.119154,-31.02501,-26.637514,-31.219032,-32.355423,-22.43552,-27.643166
-33.478203,-30.234299,-21.759563,-26.94917,-22.146448,-27.570433,-20.459805,-23.077473,-24.74843,-24.372662,-18.708183,-14.87616,-29.19379,-25.093098,-30.721497,-30.717794,-30.714394,-30.710876,-28.608849,-30.048374,-18.511757,-19.141888,-21.70829,-22.247896,-35.063,-33.154343,-23.041954,-22.974926,-24.927452,-25.236519,-28.02768,-29.98954,-26.00681,-26.90008,-28.06224,-30.261934
-29.22781,-38.639767,-20.955793,-27.339853,-25.961731,-24.058523,-19.65874,-22.987198,-27.476887,-24.021309,-19.933369,-21.183926,-27.116428,-28.465183,-48.315807,-48.35185,-48.378365,-48.394295,-34.392303,-20.954504,-26.90774,-21.115913,-22.817982,-26.721798,-33.41562,-39.364662,-28.712715,-22.307608,-36.909508,-25.429132,-30.857693,-34.875797,-26.129547,-27.199995,-22.57845,-33.300327
-29.20591,-43.632015,-21.372171,-22.204836,-23.654526,-26.575409,-21.415285,-24.637848,-19.676226,-25.132767,-22.012373,-29.778172,-32.723324,-27.723362,-55.331123,-55.376602,-55.37768,-55.352425,-36.818264,-18.043821,-26.877537,-20.559189,-27.350569,-21.952745,-27.400177,-29.65776,-28.628576,-26.315346,-31.876308,-23.312555,-31.377993,-22.823154,-29.377872,-24.077621,-21.216496,-27.02936
-28.068817,-33.93735,-25.970211,-22.098465,-22.6606,-25.131165,-25.313334,-35.94893,-19.21923,-21.135351,-24.100258,-30.339043,-30.487612,-32.302002,-38.46499,-38.482597,-38.498035,-38.51217,-37.64965,-27.290274,-28.249516,-29.392517,-24.404383,-20.424217,-29.732224,-22.237799,-22.55749,-27.33438,-23.87365,-26.980734,-35.45054,-26.84504,-30.201084,-26.019897,-26.013855,-28.83089
-30.068863,-25.301899,-28.764503,-24.50268,-24.99012,-28.035013,-25.618385,-28.779446,-21.7412,-22.709581,-22.985828,-25.010315,-33.20068,-29.7788,-27.99272,-27.99215,-27.991917,-27.992237,-29.213425,-25.654774,-25.883389,-32.050266,-27.433157,-17.47231,-33.75618,-19.688803,-18.121534,-29.622007,-20.771122,-24.90767,-25.22429,-31.97099,-26.285881,-32.46238,-33.221016,-26.353153
-41.08034,-27.919601,-25.996195,-27.726963,-30.065054,-24.570948,-22.66341,-27.401985,-26.617344,-27.759315,-25.10142,-24.613693,-30.804605,-31.4875,-32.80319,-32.800102,-32.797104,-32.793648,-32.962997,-30.90991,-20.809902,-25.660774,-24.17989,-20.456997,-27.752138,-22.194075,-17.726131,-33.705643,-23.97657,-21.280973,-24.162264,-24.47688,-21.901688,-26.124832,-34.40063,-29.918127
-33.844864,-28.208122,-27.17012,-31.207966,-22.75747,-24.581633,-21.419586,-27.71995,-29.730728,-20.348776,-26.86864,-29.103287,-24.999567,-26.16518,-52.271805,-52.264687,-52.251465,-52.236977,-37.418285,-29.596283,-20.678942,-26.502583,-19.607092,-18.930176,-27.251259,-26.122957,-20.68676,-29.627205,-26.007994,-26.114313,-20.709305,-24.125975,-24.195335,-23.68259,-22.290606,-26.742088
-25.830496,-23.601334,-28.703108,-26.638926,-26.126278,-23.749874,-30.550888,-27.931465,-25.761364,-21.66774,-21.76294,-30.851608,-28.058151,-28.85793,-57.206123,-57.078194,-56.93841,-56.808945,-35.74405,-25.739616,-25.385256,-36.585094,-21.19541,-17.586426,-25.144382,-27.683964,-21.735685,-22.981926,-21.179377,-30.761086,-20.991295,-26.934448,-26.844788,-29.700523,-19.285866,-24.469704
-23.012274,-29.2389,-23.023232,-25.767582,-29.056309,-26.280592,-26.610733,-28.269361,-28.438602,-27.41744,-20.13408,-29.266926,-29.10213,-28.937468,-37.06704,-37.085075,-37.10008,-37.112724,-32.640644,-28.015171,-23.841599,-37.4793,-28.051105,-25.38211,-28.254845,-26.440624,-21.673326,-26.212833,-27.182783,-33.949554,-26.143608,-30.142767,-27.373281,-33.555607,-20.980509,-29.240927
-25.138943,-26.498775,-21.97721,-25.373035,-31.198483,-28.330563,-20.172022,-29.819315,-26.770811,-24.47319,-18.450977,-28.939083,-25.10441,-31.69939,-28.465162,-28.462996,-28.461021,-28.459705,-29.52845,-23.806904,-21.957989,-27.83558,-29.494143,-35.220467,-25.760744,-25.227621,-23.35833,-23.627125,-32.670105,-27.969084,-28.856592,-23.694912,-31.129505,-29.431953,-19.00596,-31.81631
-32.826355,-28.61813,-23.320267,-23.579458,-31.507687,-21.345282,-22.989162,-31.793541,-31.738083,-24.071007,-24.023136,-23.396397,-28.971088,-33.9061,-34.484642,-34.482586,-34.47999,-34.475777,-29.974113,-23.922966,-21.10046,-23.123953,-26.862299,-33.879814,-26.23744,-27.624125,-22.916046,-22.45399,-29.962498,-27.051926,-29.866322,-27.203415,-26.050083,-30.256592,-20.282896,-28.367344
-33.687492,-23.517706,-24.443954,-23.704388,-26.85725,-23.71186,-27.609035,-28.918716,-27.615158,-28.10114,-27.535313,-24.517212,-27.660892,-29.766268,-57.51367,-57.527122,-57.48601,-57.418587,-32.396748,-33.24474,-27.758018,-27.12246,-25.246735,-32.968517,-29.109118,-32.210785,-23.715267,-27.599068,-25.065533,-26.29486,-33.380936,-27.70263,-24.92297,-27.052898,-24.42758,-23.475586
-29.182568,-28.972626,-30.201405,-28.012802,-26.52785,-23.9268,-25.590782,-29.858116,-24.583893,-24.537855,-25.771675,-24.730469,-27.427668,-29.527962,-55.730217,-55.593582,-55.44536,-55.305973,-35.038795,-31.423594,-27.822319,-33.045593,-23.729055,-30.175217,-24.899378,-31.563808,-19.587135,-26.83178,-21.344364,-24.147165,-29.649147,-31.42256,-25.90589,-26.32948,-25.933634,-22.565788
-27.104687,-29.07872,-22.994473,-32.29929,-26.64844,-23.72064,-25.370182,-25.324833,-26.442448,-20.82627,-26.071724,-24.410725,-24.01591,-32.289692,-35.13351,-35.14227,-35.149895,-35.15704,-32.602913,-35.8303,-22.48244,-31.653896,-25.900188,-22.532616,-25.710365,-24.042597,-20.74908,-28.609741,-25.413082,-28.821167,-25.668026,-28.6436,-25.42691,-30.516554,-31.342525,-29.658197
-29.33777,-28.248774,-20.859697,-34.720695,-33.66516,-19.018967,-27.03627,-24.64196,-25.773033,-25.294056,-28.347332,-24.298931,-26.74375,-27.44091,-29.40451,-29.404613,-29.404373,-29.403946,-31.872206,-35.0396,-23.727503,-29.96344,-23.656498,-23.888586,-28.167679,-22.79492,-26.902977,-34.64852,-26.029806,-27.09935,-25.29146,-26.75055,-26.579403,-30.05479,-34.945515,-30.438421
-29.991964,-28.97271,-24.78648,-25.265043,-29.512234,-22.353113,-25.469946,-29.04004,-19.680752,-22.99649,-30.192116,-23.230553,-22.704933,-26.124556,-35.42207,-35.415215,-35.40834,-35.400795,-29.580202,-26.985424,-19.264425,-26.906538,-27.18011,-24.916422,-24.562654,-26.521667,-23.941555,-29.859627,-25.61514,-27.801994,-26.467045,-29.734287,-28.224014,-31.753965,-34.753006,-25.804604
-32.57826,-30.50646,-23.684406,-26.248713,-29.271313,-31.20605,-28.724037,-27.37336,-23.896763,-26.053495,-25.059639,-27.504536,-22.28214,-28.030283,-56.988647,-57.129898,-57.222664,-57.27955,-32.93162,-27.869009,-23.329954,-30.889677,-25.620867,-25.264133,-26.384596,-29.49586,-28.469633,-27.514368,-29.111681,-25.206352,-27.794939,-26.47541,-24.785315,-29.535805,-27.860048,-28.792751
-33.17621,-26.784441,-23.62392,-25.805325,-26.255922,-36.401043,-29.982204,-32.169422,-30.116173,-31.276176,-27.395252,-24.702866,-24.697865,-27.228241,-56.916855,-56.88786,-56.822334,-56.74166,-36.951946,-29.966423,-30.381054,-31.046217,-29.33279,-22.067024,-23.829712,-29.824993,-26.0936,-31.419546,-26.298996,-28.039185,-30.227863,-23.710102,-26.25306,-27.355072,-25.935562,-33.101547
-31.454659,-30.135542,-27.642944,-29.837032,-28.73708,-33.873802,-28.521626,-29.175865,-25.569721,-23.900812,-27.885456,-19.388376,-31.369785,-25.196383,-33.176537,-33.1831,-33.188965,-33.194637,-32.559914,-26.201262,-27.935389,-33.819458,-23.241503,-22.655483,-24.664852,-36.619034,-27.352152,-31.974422,-28.414747,-25.880016,-24.400764,-21.00973,-29.45716,-23.87321,-22.894396,-31.44448
-33.76876,-28.163322,-31.500492,-30.841394,-28.941637,-30.958426,-27.793056,-27.256107,-23.32299,-20.324078,-28.891659,-23.079853,-42.653458,-26.802055,-30.568838,-30.567442,-30.566254,-30.565079,-30.886045,-36.221024,-24.703884,-28.695122,-23.313517,-24.19776,-29.92905,-33.696297,-24.628344,-34.032322,-30.997196,-22.03703,-26.931038,-28.824411,-28.718441,-31.797764,-19.331593,-34.530678
-30.612608,-27.93128,-25.948307,-30.431715,-30.612392,-36.323048,-30.330542,-31.952805,-24.996714,-25.776535,-30.109976,-30.199745,-42.792477,-29.782742,-40.60003,-40.594467,-40.588654,-40.581364,-34.2215,-36.776184,-24.19849,-27.225002,-25.627316,-19.383394,-29.946358,-29.021727,-28.13012,-31.247116,-30.513784,-27.442656,-33.02086,-29.816053,-32.762318,-29.344164,-20.535,-31.4791
-29.749838,-25.024849,-20.035109,-26.568949,-25.216913,-36.82996,-23.91189,-24.45161,-23.476505,-26.08181,-26.945076,-32.6785,-31.956314,-27.855042,-57.322258,-57.202507,-57.05909,-56.921394,-33.45825,-22.878216,-19.349821,-24.971159,-24.966032,-22.80544,-31.854279,-28.433653,-26.260628,-32.1017,-32.69574,-26.835201,-31.421562,-29.483932,-28.189468,-26.867207,-25.943531,-26.432384
-32.10267,-34.385696,-25.885778,-31.83524,-29.552029,-30.52042,-28.539888,-28.30376,-28.070084,-28.389496,-28.734821,-27.670511,-30.456652,-32.30037,-40.039864,-40.05409,-40.066803,-40.078674,-34.154842,-22.384266,-29.440334,-24.688797,-20.337322,-30.725346,-24.708735,-27.610394,-29.747478,-27.790543,-31.330662,-30.51069,-25.929829,-32.930805,-29.201017,-29.78218,-23.688084,-27.739655
-30.370174,-32.38994,-24.720474,-31.2365,-28.355587,-23.73882,-25.514744,-37.099724,-22.831135,-22.500113,-28.193312,-27.368763,-35.86613,-30.868872,-30.898493,-30.89907,-30.89967,-30.900705,-29.662777,-24.966303,-25.303997,-26.191246,-22.019125,-23.181664,-25.770082,-28.879671,-23.28931,-30.59858,-34.98698,-27.336935,-27.541527,-31.904379,-26.322233,-27.98289,-21.900274,-29.41177
-31.847004,-32.56704,-25.935616,-29.326355,-22.434284,-24.966488,-23.275026,-34.885735,-21.144945,-22.113022,-20.939144,-27.534794,-29.497726,-36.40983,-35.05886,-35.054043,-35.04969,-35.04517,-33.00329,-23.7141,-25.341507,-25.34177,-26.67688,-22.475615,-31.94325,-37.832962,-23.971714,-29.331188,-30.323454,-28.714085,-34.28203,-27.830006,-23.659412,-31.66938,-24.899632,-29.679754
-33.649605,-29.399496,-26.097496,-34.39702,-26.621815,-32.48987,-27.505995,-30.404781,-23.77551,-22.53185,-23.491905,-32.724857,-28.091434,-36.35004,-57.646408,-57.7429,-57.780388,-57.775402,-33.19627,-25.456257,-30.451824,-28.033424,-23.546001,-28.711481,-29.652084,-34.80873,-30.685076,-21.83769,-27.252028,-26.555286,-31.438839,-32.431667,-22.688095,-32.32641,-27.734877,-23.445618
-32.850792,-28.974815,-23.554386,-31.849628,-33.7547,-31.437988,-29.442799,-23.888927,-22.331608,-24.457066,-26.415413,-22.063038,-33.710403,-32.450363,-48.472176,-48.503487,-48.527752,-48.54936,-30.89498,-27.575974,-33.83857,-27.03368,-27.652813,-35.21763,-30.710167,-29.233633,-29.847572,-26.27874,-25.78339,-32.569553,-29.720814,-26.071205,-27.165434,-33.062206,-28.951927,-27.455269
-32.24025,-31.546482,-27.944132,-27.993885,-40.04033,-29.456308,-31.076014,-24.914753,-25.11959,-24.766842,-22.066296,-21.730965,-32.518173,-32.78119,-32.112236,-32.113705,-32.114933,-32.11648,-32.35119,-25.087965,-29.51791,-25.827995,-23.95753,-29.84058,-27.375727,-29.49804,-23.59504,-28.333284,-29.19349,-27.906239,-29.020542,-23.701,-29.994267,-34.526337,-27.358894,-25.495003
-26.202744,-29.658184,-32.311195,-29.23341,-31.56707,-28.392633,-29.50193,-31.134119,-30.011337,-29.783543,-22.923576,-27.315517,-32.60583,-33.093254,-33.832596,-33.82933,-33.826115,-33.822655,-29.751232,-25.115936,-26.17862,-29.073706,-24.493576,-27.88333,-28.842625,-28.617203,-24.375141,-31.360418,-29.238758,-30.19762,-35.066486,-24.678316,-33.215485,-27.778622,-23.51234,-26.688463
-25.913275,-29.070671,-33.22547,-32.969437,-30.46548,-27.100758,-27.84446,-30.800537,-28.705378,-28.670956,-31.298826,-27.887232,-29.086235,-34.204876,-53.642784,-53.60813,-53.56258,-53.512405,-30.508623,-26.684658,-22.143723,-23.556376,-24.932697,-33.838577,-31.933342,-28.73785,-25.505577,-29.918606,-23.960028,-30.560736,-26.134605,-26.55513,-33.17155,-30.58859,-21.843262,-25.810297
-32.1133,-30.246586,-26.267029,-28.75013,-29.488209,-24.31344,-24.971226,-29.6526,-25.306675,-25.488182,-31.129578,-24.617367,-26.964157,-33.283527,-47.019127,-47.037914,-47.0511,-47.061066,-33.11534,-26.303059,-22.980839,-19.954638,-36.071697,-31.730057,-28.111748,-26.515644,-30.089024,-24.618668,-29.645336,-27.292793,-24.392239,-23.133675,-27.873875,-31.034637,-23.348705,-30.925829
-35.218937,-28.053488,-28.983429,-25.717236,-29.926403,-19.426395,-24.832817,-29.85506,-24.263489,-26.80067,-22.378843,-20.27088,-28.514576,-34.41795,-32.930176,-32.93275,-32.93474,-32.93686,-27.560392,-28.694973,-21.884508,-18.42038,-32.109642,-31.669436,-30.53389,-30.116398,-31.685518,-25.701157,-30.10276,-23.941765,-31.455214,-25.40849,-30.445177,-26.091904,-27.328709,-29.192547
-35.01468,-29.6285,-28.828875,-27.785727,-30.23724,-22.992134,-25.78071,-30.688892,-24.137306,-28.480682,-22.250572,-23.728863,-30.663563,-36.364082,-34.302795,-34.299545,-34.29634,-34.292675,-28.489506,-28.42726,-21.29185,-19.513342,-32.863064,-23.85802,-30.353588,-30.134926,-32.854515,-29.649027,-26.004301,-25.902264,-25.314156,-27.098633,-33.271404,-31.309261,-25.313381,-27.821486
-35.667927,-28.026947,-25.827694,-29.697956,-30.846176,-29.700272,-23.078152,-33.359875,-20.174082,-29.66478,-25.053535,-31.666498,-28.937393,-33.552258,-58.5298,-58.47914,-58.380096,-58.267433,-34.196804,-28.238522,-19.571405,-27.327595,-34.298264,-24.537498,-32.018837,-26.601831,-26.7976,-25.754337,-28.293943,-24.990665,-26.823694,-25.478682,-34.133026,-35.31255,-24.17464,-32.695847
-30.557426,-30.297926,-29.257544,-27.876596,-34.639713,-26.278265,-25.008022,-28.784704,-21.916058,-26.572441,-29.77722,-32.91979,-25.303665,-26.22908,-44.381588,-44.393284,-44.40295,-44.412506,-32.51104,-26.700657,-22.620813,-31.780003,-29.267078,-26.800766,-35.53996,-32.293163,-26.361856,-32.075645,-28.546112,-28.897213,-28.674995,-22.19176,-30.649197,-36.41781,-23.43855,-29.335669
-30.335361,-27.783741,-26.812643,-35.843525,-32.080585,-24.818619,-28.500933,-29.653513,-26.624914,-28.81084,-27.869013,-31.713036,-26.93644,-27.58712,-32.604645,-32.606865,-32.60853,-32.610043,-34.123844,-31.37776,-20.917345,-34.066895,-26.863325,-33.84166,-28.464043,-34.343597,-26.414698,-33.151226,-28.047577,-26.291275,-26.584885,-25.92648,-29.762531,-29.438698,-29.76056,-32.755363
-31.336292,-30.042427,-23.68447,-35.7062,-30.453857,-27.149939,-27.72803,-29.472904,-31.864937,-31.656538,-32.762295,-30.65834,-29.088377,-31.57321,-37.08978,-37.083275,-37.077095,-37.070816,-31.391912,-27.842072,-24.567204,-29.806026,-28.029537,-33.357292,-29.146727,-30.87679,-31.051928,-33.496838,-28.98818,-30.677681,-32.11307,-33.885777,-29.087917,-24.736992,-31.964457,-30.835583
-30.462208,-33.166588,-20.786064,-35.753567,-31.46939,-26.81196,-29.912155,-32.507774,-27.237625,-31.509995,-27.153946,-27.28353,-32.245693,-30.722008,-57.945652,-57.994244,-57.990395,-57.95317,-27.118923,-30.37921,-26.182426,-27.008026,-31.982231,-32.96144,-24.165958,-31.191277,-30.660597,-30.922894,-28.066647,-22.188263,-29.861761,-26.787838,-28.633343,-31.304262,-34.648754,-25.538046
-28.542782,-29.111517,-24.463814,-34.75577,-31.169655,-22.067694,-31.048664,-29.849485,-27.185902,-26.478477,-28.051373,-28.070099,-33.174595,-28.812714,-38.256226,-38.264526,-38.27169,-38.278763,-27.248869,-25.796467,-30.240396,-27.336414,-31.08345,-30.271118,-28.860338,-28.042963,-24.532272,-30.847801,-30.577604,-25.037828,-25.816143,-25.453278,-27.619152,-28.915752,-29.772291,-27.607344
-25.276245,-32.74128,-28.017712,-35.827938,-27.755085,-27.850319,-34.14962,-31.677536,-26.883156,-31.046227,-27.355574,-28.64377,-31.884762,-39.29921,-33.111324,-33.110443,-33.109497,-33.10858,-26.5593,-29.087822,-24.685303,-30.283833,-31.769869,-26.360731,-32.90795,-31.896206,-22.887293,-32.956192,-25.706106,-29.177443,-26.427277,-26.56254,-28.498985,-26.839582,-25.543337,-31.786882
-31.943548,-32.13878,-29.346252,-32.7196,-26.980667,-27.043259,-31.28214,-34.342503,-27.744438,-31.257597,-29.006334,-26.21114,-35.269108,-38.480133,-43.58709,-43.57845,-43.569122,-43.558395,-29.87954,-31.055351,-24.938662,-26.535923,-26.979277,-30.720543,-28.69609,-30.04915,-30.796904,-33.921562,-29.017141,-29.428696,-34.176537,-29.842785,-31.813587,-29.83002,-27.760426,-30.622911
-32.03759,-31.173367,-26.792738,-35.36495,-31.141579,-32.979225,-34.586926,-36.27371,-26.314266,-28.933628,-28.048914,-25.374182,-36.27705,-38.86373,-50.08538,-50.092735,-50.09551,-50.09854,-30.070852,-27.110956,-24.739569,-27.682503,-33.397446,-24.689476,-26.801878,-30.163212,-33.50678,-29.795292,-32.601788,-34.816597,-31.609129,-31.389793,-37.54336,-32.738083,-23.726454,-27.171616
-30.19345,-29.769588,-28.441296,-28.663109,-33.391834,-26.427036,-29.821522,-30.00364,-25.263557,-26.27708,-22.69723,-26.022747,-35.46585,-40.838963,-34.133522,-34.136536,-34.139072,-34.141663,-28.911,-27.986757,-23.794197,-25.366148,-35.070774,-26.230911,-28.25721,-29.989689,-28.292774,-32.11591,-32.04345,-33.891552,-36.541218,-29.404106,-32.082405,-31.351921,-25.163622,-26.938637
-33.14052,-33.070667,-25.990978,-31.041565,-35.188065,-28.226152,-29.893444,-27.740765,-22.76022,-32.07995,-27.386513,-29.079208,-33.059673,-35.701324,-36.928215,-36.92298,-36.917908,-36.912575,-29.81429,-31.362991,-22.69052,-28.025309,-32.43623,-23.314812,-30.039318,-31.499783,-25.63255,-35.93338,-34.27269,-29.760284,-34.728535,-31.58088,-28.999344,-28.172438,-24.65811,-34.01007
-29.749393,-27.934828,-29.407053,-29.946957,-37.15054,-31.865446,-28.439096,-34.475014,-24.102331,-30.565424,-30.340704,-29.085701,-31.703352,-30.815952,-58.339127,-58.300186,-58.213715,-58.109528,-31.27653,-30.699549,-24.896427,-31.031319,-34.794144,-26.61138,-35.755417,-32.15133,-25.044653,-30.905016,-27.854145,-30.503632,-35.610073,-30.296118,-29.803757,-33.441685,-25.19321,-26.671711
-32.370453,-30.709034,-29.814007,-25.463497,-32.875725,-26.265501,-27.639524,-30.040865,-31.046333,-30.057377,-25.730555,-26.863045,-32.138393,-32.579422,-37.40979,-37.41547,-37.42057,-37.425976,-33.928722,-30.11943,-27.461092,-25.155869,-29.48802,-25.444675,-31.407484,-34.7303,-28.032223,-29.547707,-27.75462,-29.398325,-34.178574,-29.457603,-31.719664,-31.49915,-31.411146,-24.680386
-36.01379,-33.60642,-34.32926,-33.810226,-32.980507,-25.030119,-25.434011,-33.82007,-23.148125,-31.98152,-27.10294,-25.551443,-33.95043,-31.23138,-34.649082,-34.646763,-34.644493,-34.64219,-30.505758,-29.374527,-27.257263,-28.06316,-25.790733,-29.556133,-37.088852,-35.92552,-29.26727,-28.277277,-28.192268,-27.349588,-31.770313,-28.83902,-30.434507,-29.733164,-33.847015,-25.532478
-41.298275,-33.067047,-31.276352,-40.566437,-33.100864,-28.115572,-28.390541,-29.737423,-22.431423,-26.910946,-29.307316,-26.511139,-28.841541,-29.156036,-54.08095,-54.043056,-53.992516,-53.93355,-33.670204,-32.22759,-27.527658,-33.18435,-26.349371,-27.552736,-36.32579,-32.465366,-30.15279,-34.421814,-31.547075,-27.349907,-29.836643,-31.434355,-27.949875,-29.126778,-28.514942,-30.4701
-33.02095,-26.51705,-28.322807,-31.224892,-34.988358,-28.96069,-27.596716,-31.375685,-26.990707,-25.14517,-27.458698,-26.352657,-30.549725,-30.869995,-40.5459,-40.555138,-40.56236,-40.569088,-37.508457,-34.741596,-31.102749,-35.696507,-33.417908,-32.41239,-31.644917,-29.849564,-26.780548,-30.98898,-41.472958,-28.600666,-31.708704,-29.094933,-29.308617,-30.843632,-25.112438,-29.31424
-32.650303,-30.81887,-24.812317,-35.26269,-28.54327,-27.87212,-28.522171,-33.310173,-29.85329,-24.61716,-26.28474,-33.421448,-34.98832,-34.71999,-34.485706,-34.484146,-34.482464,-34.481033,-34.780724,-32.961464,-27.056587,-27.079386,-33.28552,-27.538218,-32.938183,-32.73636,-27.67393,-29.276878,-36.148895,-29.204693,-32.79946,-29.56549,-28.75,-35.432304,-29.438604,-32.68115
-37.327293,-31.706352,-24.986042,-35.43095,-32.491085,-28.43195,-29.230438,-34.266033,-26.434486,-30.501999,-26.073742,-25.298182,-30.776115,-42.20723,-46.06871,-46.061806,-46.053257,-46.041836,-38.251812,-39.31168,-24.989895,-23.577572,-32.65026,-29.40622,-31.956108,-33.018326,-30.586544,-32.11862,-30.472725,-26.054184,-34.8379,-31.851841,-29.98376,-30.626402,-30.77538,-31.303984
-38.361866,-30.85314,-27.375885,-34.41711,-33.255245,-30.026333,-27.541122,-31.415962,-23.850573,-30.909843,-29.545067,-24.714523,-30.695614,-37.253826,-42.894096,-42.90634,-42.91604,-42.924892,-39.459732,-31.223711,-28.634964,-30.671104,-32.743877,-26.00275,-34.042202,-31.605347,-26.924404,-28.434067,-27.619373,-29.185732,-35.0521,-31.694756,-31.87069,-28.484768,-29.641552,-33.037395
-34.30248,-29.29005,-24.859564,-32.97049,-32.80162,-30.132568,-29.22794,-28.982714,-28.175215,-33.39108,-31.703651,-24.930923,-35.195126,-30.764097,-34.700386,-34.70003,-34.69928,-34.698452,-35.027588,-32.660793,-26.845402,-26.757935,-30.541225,-27.48109,-37.27115,-28.083817,-26.124695,-28.722294,-32.161285,-30.7527,-29.420498,-28.885857,-27.619741,-31.34832,-30.721079,-31.056091
-31.794868,-30.611961,-24.514482,-31.96877,-34.372505,-28.647024,-35.552616,-36.740158,-27.318178,-32.449005,-29.347847,-29.834015,-34.923687,-33.556026,-45.554718,-45.547604,-45.53882,-45.527832,-36.39954,-31.44168,-24.134098,-24.159462,-29.675632,-32.24658,-31.084602,-28.502277,-25.949867,-30.089287,-31.399014,-35.073868,-29.041954,-26.035221,-29.272078,-32.28692,-29.404839,-33.852646
-29.881466,-36.14399,-26.562782,-34.446804,-31.446411,-30.475317,-37.460114,-33.34643,-29.901066,-28.09652,-29.197098,-28.256256,-34.623516,-30.099995,-42.297794,-42.30707,-42.314453,-42.32151,-37.707005,-30.391605,-25.3691,-29.732502,-32.037556,-34.753387,-27.178959,-30.033438,-25.908619,-32.90894,-33.004578,-36.8078,-29.036083,-22.9006,-26.862326,-35.91684,-28.591667,-32.888313
-31.193726,-39.04638,-36.413948,-29.270578,-34.00046,-29.972544,-34.493275,-33.218246,-28.06183,-28.033506,-31.53209,-28.188107,-29.503712,-32.43496,-35.362892,-35.36281,-35.362465,-35.362007,-35.89136,-29.817373,-24.39949,-30.734913,-33.81359,-31.886637,-27.55698,-28.392025,-30.347134,-30.810505,-31.690712,-33.95121,-32.08361,-28.015785,-26.652798,-30.170012,-31.642027,-28.96952
-36.864475,-34.827873,-35.968124,-28.505653,-32.92112,-29.823391,-28.836634,-33.570145,-29.451906,-30.60577,-30.230305,-26.088514,-34.341625,-38.886387,-46.07497,-46.065777,-46.05508,-46.042633,-38.752674,-29.62367,-26.877262,-34.491062,-35.13193,-28.212639,-30.450077,-28.016483,-30.505114,-31.030155,-28.888935,-34.67347,-32.18028,-27.499369,-34.94522,-30.825191,-25.788578,-30.108501
-37.934177,-34.193428,-26.345146,-27.899874,-31.594925,-31.78069,-27.996616,-34.465626,-27.387405,-28.192482,-28.278835,-23.92564,-39.848186,-36.590828,-40.656624,-40.66561,-40.67301,-40.680103,-33.86693,-30.49969,-30.388664,-33.791832,-32.9607,-31.007317,-29.685194,-32.10162,-34.314747,-33.122814,-34.071983,-32.464527,-29.829168,-25.22744,-33.456886,-34.793777,-26.915565,-32.39024
-35.300915,-33.674057,-25.015968,-30.837803,-33.362858,-29.667114,-28.959091,-32.524372,-28.84814,-33.799606,-24.625446,-28.820587,-38.243153,-35.255314,-36.15138,-36.150066,-36.14848,-36.146946,-33.95594,-33.816048,-25.595373,-27.476574,-26.731945,-34.62168,-34.47761,-34.76657,-29.155674,-31.922316,-33.464878,-30.429296,-35.299145,-28.619133,-37.100933,-33.600502,-25.237946,-33.348457
-31.238136,-35.754887,-28.882465,-32.963238,-31.370152,-31.642115,-27.890402,-31.460997,-29.025595,-35.55058,-28.545628,-29.024063,-33.307697,-35.50312,-50.788162,-50.778374,-50.762066,-50.74002,-35.706055,-33.892845,-30.052685,-24.96069,-30.106312,-29.541906,-33.929817,-33.85222,-28.399431,-31.195768,-31.452974,-31.84315,-34.016117,-35.001904,-34.53734,-34.570755,-24.804314,-30.962955
-33.327194,-27.80801,-32.065907,-35.89148,-29.118511,-29.153996,-28.976597,-32.325073,-32.751614,-30.874695,-29.281158,-29.294315,-34.303204,-34.543995,-38.427395,-38.43349,-38.438755,-38.44407,-35.428493,-30.569706,-27.981653,-27.971504,-38.056686,-31.085012,-33.015533,-35.60316,-28.996674,-30.58707,-29.139357,-31.38321,-36.376114,-30.542103,-34.8266,-33.622192,-31.864191,-29.551594
-31.642982,-29.357018,-26.858303,-35.06549,-30.959526,-29.325397,-34.872845,-33.00761,-31.143564,-34.97023,-32.134285,-31.223782,-29.945442,-39.302673,-37.99543,-37.99193,-37.988323,-37.984493,-32.458794,-28.90388,-28.035774,-26.584751,-33.579094,-31.149069,-29.47739,-31.392982,-24.747463,-32.721985,-27.252247,-34.856052,-30.821714,-25.649712,-34.059525,-34.736572,-27.412086,-28.73544
