-15.426705,-18.753727,-15.970434,-16.213638,-17.316845,-14.214886,-17.789667,-18.314713,-20.064075,-22.997925,-9.327007,-19.400394,-15.772675,-18.877136,-14.380767,-17.568314,-14.901007,-16.785824,-15.381729,-18.521366,-13.151168,-19.890118,-17.091286,-13.737077,-14.744879,-16.640411,-17.908638,-13.23066,-10.394577,-21.531143,-15.128628,-18.37775,-13.104509,-13.923448,-24.128473,-15.320459,-17.267174,-19.80498,-20.232006,-16.51986,-18.662373,-15.476578,-14.970196,-13.157876,-16.699253,-22.570404,-13.839693,-13.787893
-18.018694,-18.047474,-15.18614,-16.543728,-20.824152,-18.534754,-17.447655,-26.27525,-21.586018,-24.80998,-13.85195,-17.367146,-18.931942,-25.564222,-11.00625,-18.382313,-14.981378,-17.036366,-16.55871,-15.184715,-8.317793,-24.684473,-14.166725,-15.028308,-14.226831,-19.549957,-25.294613,-18.754456,-11.081518,-15.710686,-16.94884,-20.94986,-15.554804,-17.054081,-26.186045,-14.187281,-17.9245,-24.002693,-19.314339,-15.931559,-15.025403,-16.694775,-18.012344,-17.635555,-18.440483,-17.600979,-13.782574,-11.591507
-18.496485,-17.226665,-15.66396,-14.278044,-18.643353,-20.170729,-18.423658,-18.634472,-18.372232,-21.468401,-13.512514,-21.17463,-17.301327,-23.476618,-17.907955,-20.646498,-19.333515,-16.966805,-20.644686,-17.719116,-8.165144,-20.455322,-14.689473,-16.134491,-13.428462,-15.687116,-21.330948,-17.837536,-13.514101,-12.881117,-22.793674,-15.733122,-13.172485,-21.739668,-26.020351,-12.622318,-14.938814,-19.705267,-22.34185,-16.789164,-18.15342,-23.281307,-19.922258,-18.689573,-21.543118,-16.18074,-18.115322,-18.53786
-18.459158,-12.208742,-19.707764,-14.431123,-17.271069,-20.085968,-14.754915,-18.938728,-13.24807,-18.199558,-18.00546,-25.658098,-21.578304,-21.36351,-10.147009,-18.88192,-23.90318,-17.503586,-17.751385,-15.117069,-17.28811,-19.39251,-15.674312,-18.065489,-19.022446,-12.931795,-15.686986,-13.814681,-18.394163,-18.16801,-20.551678,-13.212382,-17.873508,-19.289637,-20.516325,-21.448479,-14.102489,-19.945408,-22.825315,-17.32893,-21.949638,-16.38356,-19.944546,-16.365704,-24.045961,-23.595327,-21.041286,-20.420382
-23.869987,-11.340364,-19.23309,-14.857781,-18.929483,-23.135174,-14.121067,-17.856125,-13.603532,-20.757645,-14.364812,-24.61563,-16.376402,-15.935075,-8.200684,-16.774446,-22.269558,-17.561188,-23.607447,-13.968788,-25.442415,-20.392326,-17.78644,-11.153969,-16.199831,-15.724607,-18.980703,-12.83235,-15.346969,-15.134971,-16.169735,-15.740153,-12.745186,-18.430996,-16.308357,-20.498383,-12.981291,-13.06848,-22.682398,-17.686073,-22.219835,-16.861847,-20.978054,-14.385156,-20.992851,-23.395454,-20.277325,-21.161469
-18.752155,-16.034113,-19.530582,-12.700331,-21.190691,-23.789387,-12.872416,-13.61028,-22.652958,-22.425552,-15.097868,-24.56015,-11.36754,-17.536741,-10.0394535,-13.1719,-22.757675,-21.217506,-18.87616,-14.0136595,-19.922714,-12.93318,-23.452677,-11.470861,-11.3213825,-20.795258,-19.756823,-15.316585,-21.504358,-16.27981,-24.955635,-20.087658,-18.33085,-15.272236,-15.217709,-17.643677,-11.543699,-10.051668,-17.459251,-20.716825,-18.18506,-21.307976,-22.492302,-15.29918,-20.97039,-20.820925,-16.729868,-20.130558
-16.702477,-14.287357,-19.944809,-14.18173,-19.657923,-20.942226,-17.747522,-17.813442,-18.933111,-22.080833,-17.336428,-18.977137,-15.726096,-17.844807,-10.460087,-15.054535,-24.844543,-24.098322,-15.490077,-13.736444,-16.910961,-18.45686,-18.078136,-16.714848,-16.818125,-20.000011,-23.757824,-18.02341,-14.99109,-15.340951,-15.096166,-24.219225,-25.177029,-18.739737,-21.826382,-18.89051,-13.36142,-11.882269,-18.576332,-21.722652,-22.546635,-21.623009,-20.901342,-19.842236,-17.4304,-18.698177,-23.987568,-21.191193
-21.142786,-19.55216,-24.171665,-25.016258,-20.313686,-17.515442,-21.189217,-19.67775,-21.336323,-25.041523,-19.652578,-16.95427,-19.340534,-13.682894,-13.81031,-19.18279,-22.33118,-21.909916,-9.863733,-14.627819,-16.244015,-17.330473,-16.691769,-16.36998,-23.373447,-23.718193,-19.01026,-21.125324,-14.647468,-19.745148,-17.101093,-22.227373,-17.335442,-21.488436,-20.654448,-13.36648,-17.615185,-16.033863,-15.2296295,-19.95599,-16.968016,-18.743614,-17.724663,-14.972782,-24.170166,-18.4533,-29.088343,-20.623062
-22.16974,-19.214848,-20.006008,-22.102852,-23.47956,-19.85054,-20.823145,-16.49123,-21.995747,-25.464567,-17.20678,-13.515927,-20.610666,-15.057624,-18.76604,-18.711834,-17.07861,-19.43134,-12.398462,-19.380825,-18.670574,-17.174412,-14.446251,-17.899567,-18.944557,-24.074675,-15.999517,-26.28662,-13.548931,-21.638435,-20.02708,-16.68955,-13.906835,-16.5158,-19.762243,-13.960207,-15.860353,-18.37323,-19.564295,-14.111941,-15.542653,-14.206323,-21.606998,-17.87836,-24.264977,-17.504444,-22.504578,-19.479763
-22.46619,-18.515038,-18.563496,-16.104912,-18.58528,-20.968096,-16.174397,-17.89116,-18.182526,-22.932865,-22.226322,-14.568242,-19.572449,-13.724992,-18.704535,-18.83928,-12.224001,-21.553204,-14.304966,-18.334072,-13.397395,-19.121918,-15.238445,-19.184923,-17.152828,-17.144785,-21.121279,-18.929604,-16.266636,-19.761131,-18.644344,-18.99878,-17.523373,-22.482689,-16.555569,-18.676926,-18.586021,-17.131474,-19.508938,-17.858318,-21.268679,-15.669583,-24.437054,-22.246887,-15.389697,-13.50267,-20.02829,-17.534798
-21.542145,-18.609999,-17.48892,-20.63461,-16.242088,-17.446915,-16.455704,-15.659769,-16.510029,-25.04447,-21.078201,-17.285072,-19.11631,-17.866613,-19.53363,-16.37207,-15.409426,-20.195633,-16.49324,-18.642838,-14.523624,-25.158424,-20.443222,-20.201284,-19.25545,-15.176467,-19.142448,-15.448064,-13.402193,-13.60408,-19.84766,-22.426857,-19.364536,-24.385843,-16.737164,-21.791557,-11.396608,-23.215288,-21.361225,-17.456522,-20.002224,-20.52048,-24.557865,-17.706347,-18.504017,-14.404875,-18.791885,-17.899921
-18.38513,-14.638098,-14.036291,-18.082024,-17.894676,-20.770706,-17.82423,-15.370146,-18.87693,-23.5194,-23.346169,-13.600208,-19.230232,-17.572926,-21.917677,-12.199503,-13.461263,-19.411892,-19.636177,-23.106752,-14.307484,-14.895585,-17.221922,-18.963093,-17.79793,-21.224686,-15.629869,-21.823486,-15.169404,-15.500733,-18.21985,-18.761103,-14.985917,-20.91342,-20.379025,-17.345127,-15.021909,-20.48162,-23.343609,-16.97464,-19.082165,-13.326127,-16.652483,-19.131968,-17.853146,-18.692034,-23.268702,-14.246076
-24.799221,-17.595161,-18.151737,-16.36942,-15.177123,-16.493631,-20.61896,-19.684578,-23.56895,-20.953564,-22.539772,-16.594933,-14.890035,-20.210175,-15.871181,-14.367834,-16.720486,-25.823917,-12.911768,-31.099607,-10.566643,-17.60501,-17.598808,-13.938378,-16.40683,-23.705605,-15.2433195,-18.775814,-13.2324505,-16.512997,-18.461094,-14.530675,-14.160763,-13.117323,-21.515778,-18.769455,-16.46189,-21.612055,-20.31013,-20.408379,-19.311699,-16.942032,-15.45122,-21.056757,-20.261402,-20.536236,-22.094267,-14.023821
-22.645094,-17.638542,-25.41084,-15.870521,-18.632948,-15.6348095,-16.568748,-24.907347,-23.755835,-25.911789,-16.605919,-17.920792,-22.379385,-17.41391,-17.791538,-18.440521,-18.353138,-25.47677,-13.986042,-21.906105,-15.919943,-16.269863,-21.01741,-13.608122,-21.14569,-20.359995,-16.565413,-17.500448,-22.849297,-19.571056,-22.844116,-17.907457,-13.971656,-15.306725,-21.472153,-19.492043,-14.263375,-20.43173,-16.417265,-25.622667,-15.639674,-19.280357,-14.356335,-24.183292,-24.762949,-16.466137,-20.840317,-18.551586
-24.370844,-18.188446,-21.639137,-15.936676,-16.559132,-19.111094,-17.969822,-20.504765,-20.571312,-25.751781,-20.194431,-15.388538,-21.243168,-14.793272,-20.305576,-20.779179,-22.446018,-17.381763,-19.978378,-19.24246,-22.88478,-14.249664,-21.134268,-13.780383,-16.471159,-18.67471,-18.465416,-19.042027,-26.38304,-22.127522,-21.13298,-18.223782,-19.68176,-17.198856,-20.337868,-20.896044,-18.242933,-17.194809,-22.935635,-20.00061,-18.522732,-21.76286,-13.936556,-20.703972,-21.058134,-21.187422,-19.037155,-19.375637
-28.820208,-20.642382,-13.33896,-14.601106,-15.3054905,-23.092947,-19.848482,-23.431992,-13.794463,-19.885098,-18.831587,-17.453375,-18.624266,-15.608542,-19.321833,-22.091087,-18.621944,-13.469651,-16.385323,-16.4305,-22.48076,-15.018881,-24.017973,-17.372019,-12.896334,-18.571745,-19.214962,-18.889616,-20.307579,-19.061796,-16.797817,-24.292126,-17.775074,-14.406952,-24.088203,-13.4001045,-17.464943,-20.143028,-21.416183,-16.393301,-16.447796,-19.865978,-15.971846,-26.006756,-17.995855,-19.194065,-16.996511,-18.668873
-21.186373,-17.89467,-14.362982,-21.861668,-17.55616,-23.099735,-23.41078,-24.022917,-17.955883,-16.50151,-16.838707,-16.932892,-18.730932,-17.373337,-17.21334,-19.461597,-20.228619,-13.988637,-17.36512,-18.541227,-18.540611,-22.253479,-20.400644,-18.692934,-18.33612,-20.026627,-16.680185,-19.401783,-20.208427,-18.986897,-18.494932,-24.34468,-12.156158,-15.580988,-23.654537,-14.629181,-21.624697,-18.888124,-17.715538,-16.230062,-13.281158,-19.52718,-17.860859,-21.516405,-17.937906,-16.145344,-21.351562,-16.684212
-16.44064,-17.439922,-16.26377,-21.372396,-13.020862,-20.530914,-22.015982,-26.8141,-26.464209,-16.459372,-21.762733,-20.214375,-13.07914,-11.263796,-17.651123,-19.080185,-19.573984,-12.496283,-19.632591,-16.616787,-16.369293,-17.69891,-18.902374,-20.91851,-20.381012,-22.299496,-17.446598,-16.792465,-13.234336,-25.046797,-17.407555,-21.365034,-16.84458,-18.326626,-16.321854,-12.069654,-23.499603,-22.223103,-21.072807,-15.788072,-13.984236,-21.5959,-18.428154,-17.931454,-19.898396,-16.323174,-24.334347,-18.686222
-15.833386,-20.839973,-17.161777,-20.996737,-17.237404,-17.7667,-17.627045,-17.0923,-18.860714,-18.411472,-16.617916,-18.253334,-10.736864,-14.6537285,-19.31985,-18.58665,-15.849142,-14.029416,-19.417599,-16.422379,-14.056222,-16.474129,-16.182322,-20.92369,-19.733404,-21.115486,-17.543316,-16.942942,-15.44218,-15.399958,-19.438072,-20.569115,-16.482836,-21.659365,-15.3185215,-12.774221,-20.611351,-18.050106,-21.872314,-21.77671,-20.45247,-22.642366,-16.196722,-17.156818,-16.790638,-22.694542,-20.75281,-17.29328
-22.97645,-14.942967,-18.639961,-20.77389,-19.343681,-19.863289,-20.090334,-21.041342,-18.81039,-19.905058,-14.632232,-18.948563,-14.496028,-20.04419,-19.245758,-17.5431,-22.361694,-13.30458,-15.41559,-13.971367,-24.493841,-14.421409,-16.625414,-15.183095,-16.860235,-17.360882,-21.189669,-27.408215,-16.192778,-18.260792,-20.595278,-20.221373,-20.202728,-16.954414,-26.619816,-15.47141,-16.981018,-16.082964,-29.841848,-17.69069,-23.395126,-21.185734,-17.357473,-20.484264,-16.66887,-22.940435,-22.132097,-20.683298
-25.383186,-14.011831,-22.123875,-22.882446,-13.109858,-19.831295,-17.311644,-23.092813,-20.616827,-22.715668,-16.945263,-18.81843,-12.803026,-21.120985,-18.309782,-17.257408,-22.748974,-12.463766,-18.74715,-15.867483,-23.057747,-17.408043,-18.973713,-12.399174,-19.314182,-15.337233,-18.10187,-17.227102,-17.531584,-22.219513,-20.249876,-15.731719,-24.243813,-17.409796,-18.681925,-21.421299,-17.077127,-15.232845,-18.975468,-17.894005,-15.359722,-21.443192,-14.658383,-23.730572,-18.513987,-14.132429,-18.583256,-18.644913
-25.22305,-15.890973,-21.71964,-26.318502,-18.190365,-20.80632,-16.039248,-18.546593,-15.54198,-24.501827,-20.515614,-14.137869,-18.901165,-18.199741,-16.611355,-18.85889,-28.678741,-20.338255,-18.811934,-15.915512,-16.545105,-18.608429,-17.874374,-19.995832,-21.627388,-17.64983,-22.865196,-17.378885,-21.70778,-18.146185,-17.216776,-16.290312,-23.548752,-22.862328,-18.619406,-17.891499,-24.567379,-17.717955,-14.142449,-16.525234,-14.177148,-22.82069,-18.924377,-22.12257,-21.021706,-14.126532,-17.785368,-19.042904
-26.300697,-16.799421,-19.890985,-18.237202,-20.289444,-18.706211,-15.702152,-18.975616,-20.348385,-18.153131,-22.158388,-17.775425,-25.125204,-15.945274,-14.014902,-16.686768,-27.852612,-20.551765,-14.84033,-15.004819,-18.530184,-20.116081,-18.07078,-16.918625,-20.238071,-16.29544,-16.406082,-24.175,-21.97083,-19.045193,-16.812252,-18.970974,-16.859596,-23.826641,-13.685129,-18.540642,-21.280643,-21.4871,-19.3794,-19.893955,-14.075291,-20.324001,-29.436026,-21.550922,-20.323215,-16.368874,-19.781889,-18.764465
-21.015175,-20.697422,-19.41813,-18.64053,-21.12793,-18.523434,-19.722376,-18.826672,-24.248985,-17.827847,-17.24724,-17.129137,-18.661373,-14.31051,-17.329298,-18.888197,-20.430433,-22.874619,-10.218212,-16.42209,-17.163322,-26.358318,-19.104166,-21.422562,-21.220604,-18.299961,-22.48244,-22.334475,-19.509705,-17.170702,-21.349651,-19.243637,-14.117533,-15.70482,-15.163434,-23.248356,-22.565535,-18.689308,-18.185143,-20.389313,-20.743912,-21.507385,-25.512072,-24.108513,-21.721493,-15.523312,-17.64033,-20.130674
-17.7943,-20.29208,-16.98243,-20.101223,-21.639647,-23.309458,-20.659504,-16.780846,-20.869492,-19.184528,-13.364954,-16.666798,-15.813728,-17.430916,-18.318975,-24.41882,-20.233585,-21.300436,-10.653236,-16.250631,-16.319138,-23.72229,-14.760579,-20.344883,-18.434574,-20.320961,-19.032711,-16.741837,-14.767173,-17.912783,-24.003475,-24.373976,-16.686184,-15.1186905,-18.410927,-23.891365,-17.851536,-22.036346,-18.340332,-18.881958,-24.75032,-18.06587,-22.75309,-23.048534,-20.21974,-15.028736,-19.177137,-17.133774
-19.926394,-21.564316,-20.575043,-17.50962,-17.402855,-15.993344,-21.113565,-13.95375,-17.891476,-17.537117,-18.055487,-18.013206,-23.521233,-24.888733,-16.487251,-23.317167,-24.555607,-18.573668,-12.758509,-14.493105,-16.032696,-21.944971,-18.130901,-18.216362,-17.958862,-23.441141,-19.176193,-17.671753,-16.47725,-18.296097,-23.689413,-23.505981,-16.22771,-21.628433,-21.35172,-23.258518,-22.562033,-22.252253,-21.005478,-18.070564,-20.92667,-18.830606,-23.101185,-18.517025,-18.372904,-13.81162,-19.525051,-21.585726
-22.93771,-20.671686,-18.45832,-18.015259,-15.217609,-13.241823,-17.708546,-18.114044,-18.38406,-18.918665,-16.80452,-14.5689,-18.28988,-21.38148,-18.16003,-19.748108,-20.406479,-15.675051,-11.3057995,-12.488697,-22.99712,-20.439678,-18.806047,-20.505634,-16.48676,-17.916716,-23.801065,-21.223097,-19.2359,-23.367783,-15.021725,-25.272017,-18.370258,-18.977966,-22.076324,-20.715994,-25.68788,-13.951489,-19.275694,-18.00999,-16.418747,-13.545726,-21.486671,-18.51054,-21.102036,-19.312351,-21.48661,-18.94859
-22.481401,-18.21214,-18.714804,-18.193352,-17.307774,-18.816597,-16.875713,-19.614136,-21.458195,-17.083803,-19.319065,-11.851126,-17.313759,-19.830189,-19.036045,-18.639889,-16.748041,-18.837738,-15.896265,-13.13641,-15.306958,-18.203478,-17.727316,-15.884917,-18.835629,-20.607864,-24.356335,-15.675835,-19.608215,-20.689098,-20.0359,-24.38298,-18.701145,-20.584755,-17.143616,-22.972614,-19.982124,-12.948038,-18.783031,-12.81403,-22.158285,-17.769598,-16.897339,-22.397411,-19.12447,-16.188953,-16.744923,-22.21803
-21.24876,-17.931665,-17.321756,-20.680048,-16.744831,-20.873268,-20.684435,-17.30247,-17.032036,-16.45199,-17.85775,-13.251189,-24.708012,-18.041832,-16.861616,-18.65609,-17.060524,-20.826847,-11.232162,-12.129831,-20.820757,-13.705902,-20.620983,-15.292801,-23.513329,-26.054821,-21.044765,-15.003105,-18.202633,-19.86687,-24.193266,-23.20522,-17.629536,-20.773342,-14.888581,-21.245445,-22.46929,-20.124088,-20.588842,-15.1868,-20.043686,-22.117296,-18.300697,-14.310273,-13.224314,-17.121067,-19.235249,-21.574337
-25.447575,-19.890907,-16.691286,-21.37265,-19.912395,-20.150047,-18.097591,-18.83755,-14.896418,-14.349928,-15.680046,-16.211365,-18.16571,-16.230375,-16.95206,-19.26294,-15.703509,-23.468773,-10.30295,-15.419415,-24.386417,-14.104871,-25.602848,-19.524618,-21.60596,-26.948217,-20.524586,-18.1034,-21.666586,-23.91608,-17.677074,-23.620737,-17.377934,-20.009274,-21.826563,-26.431822,-22.0151,-22.362434,-24.934586,-21.736145,-20.069948,-16.439379,-24.000431,-17.814455,-15.637396,-18.393402,-17.220314,-23.946445
-28.153124,-17.805698,-15.73278,-15.107301,-24.286743,-20.859158,-15.013351,-18.49147,-15.284763,-18.589417,-16.021912,-19.704294,-15.484307,-21.168373,-26.067055,-15.47467,-17.485588,-21.686356,-12.264809,-12.986055,-22.639309,-15.490932,-23.215202,-18.820133,-18.756025,-25.437296,-24.83152,-20.90382,-16.647614,-25.378117,-12.932316,-24.612959,-17.135227,-14.215743,-23.473164,-21.803593,-24.391361,-21.976915,-22.341648,-21.882744,-23.843502,-17.809414,-20.259142,-20.376598,-21.781992,-18.677544,-12.983763,-23.823524
-29.188795,-22.482983,-16.332172,-18.929197,-19.177237,-22.111305,-18.11765,-14.000276,-19.61898,-16.979792,-18.164661,-14.614067,-15.368147,-18.894508,-21.798735,-20.17712,-20.009209,-16.7847,-14.942715,-19.261772,-16.074844,-16.952915,-23.512548,-21.338207,-17.177284,-23.414925,-18.868761,-20.44955,-19.87156,-18.79969,-15.533809,-19.744324,-16.900696,-17.212732,-19.789337,-20.367977,-25.715265,-17.22817,-18.677446,-17.699856,-19.11938,-21.32088,-20.224495,-19.633795,-16.042461,-16.870014,-15.523079,-20.160255
-27.58353,-22.515532,-21.826714,-22.388687,-21.265179,-17.56531,-20.755978,-18.927984,-17.024303,-12.774494,-19.211313,-21.762777,-19.943127,-18.80106,-18.371868,-25.997227,-24.482578,-15.417353,-13.945244,-18.100468,-17.661028,-22.823288,-19.454483,-17.803684,-22.448648,-20.318638,-22.41114,-17.2308,-17.289047,-17.3285,-14.545915,-17.61022,-16.034851,-17.843891,-22.655933,-17.789263,-24.706497,-15.173511,-18.33165,-20.577595,-21.111855,-20.01138,-23.780533,-15.292565,-16.281004,-16.56372,-19.012428,-17.570013
-28.059708,-23.610735,-20.628561,-22.913336,-16.743244,-20.274794,-13.512677,-16.471535,-20.91678,-19.452057,-21.843098,-17.851255,-19.311455,-16.104473,-20.72581,-23.7675,-22.363031,-12.880716,-8.9738655,-10.325918,-19.24023,-22.440384,-13.981438,-21.71536,-22.749073,-21.048862,-21.965158,-16.639744,-17.41895,-19.553528,-22.027485,-21.15956,-15.336714,-20.860474,-19.53517,-17.404932,-18.183842,-19.904282,-19.476536,-21.564798,-23.3331,-21.314503,-23.593805,-13.56303,-21.659472,-21.385227,-18.722866,-17.440025
-27.072098,-22.891186,-19.587074,-21.311308,-15.88206,-18.388165,-17.128002,-19.250877,-18.893042,-13.957943,-21.47639,-14.726928,-19.857944,-16.23967,-17.742043,-21.371784,-21.73531,-14.505433,-14.95568,-12.873964,-19.393406,-18.35141,-17.30524,-24.646852,-17.045685,-22.712353,-19.225536,-19.273602,-17.627373,-20.593367,-16.584538,-23.749905,-19.619404,-19.372381,-17.714937,-24.662445,-16.97966,-17.347918,-20.611027,-16.233633,-17.448694,-20.270546,-14.070454,-16.858458,-21.285961,-17.375986,-19.08034,-21.203348
-30.520473,-18.05828,-23.528055,-17.06829,-19.6641,-21.23783,-15.8435135,-20.38218,-19.267817,-10.353622,-18.251905,-15.173019,-17.565607,-21.08827,-14.189913,-17.66029,-16.644884,-16.768398,-19.10556,-14.608773,-24.864162,-14.512456,-22.437342,-21.60301,-19.564041,-25.094736,-17.266727,-18.50532,-17.025078,-16.904041,-20.11748,-24.464376,-18.253452,-19.929432,-19.39926,-24.62914,-20.105068,-21.25307,-20.612206,-17.859367,-18.59734,-19.752169,-16.343533,-17.794907,-26.106672,-19.301695,-18.678728,-23.619368
-29.574537,-19.829468,-24.497639,-18.446255,-20.782368,-19.251469,-14.405396,-18.398592,-26.532433,-11.501806,-18.045588,-17.8035,-13.610161,-21.752798,-16.603699,-17.404833,-16.623505,-15.344794,-13.690764,-18.925442,-21.576466,-16.341331,-18.905607,-15.777952,-21.756586,-23.09117,-18.897316,-17.911926,-21.101618,-17.758022,-17.868881,-20.618607,-18.092508,-18.56404,-19.966402,-18.295343,-21.729801,-24.515461,-24.405857,-17.763973,-18.100918,-15.508956,-22.885517,-16.18566,-23.812164,-14.471471,-16.165016,-20.610683
-30.198765,-25.014114,-21.398361,-18.674564,-21.702515,-14.587654,-15.109756,-21.30761,-20.670893,-18.138943,-20.30363,-16.469269,-17.830614,-19.63594,-21.264637,-18.103817,-15.84018,-16.03092,-14.915802,-15.371773,-18.162783,-17.548695,-21.136755,-21.134777,-16.824982,-17.24345,-18.421495,-16.212166,-20.539412,-16.07086,-19.501686,-18.438002,-20.88993,-18.095219,-19.835728,-18.388966,-23.407883,-23.649765,-19.37871,-18.29037,-17.708054,-18.910915,-20.410452,-17.38554,-20.58215,-15.331582,-15.160658,-18.859816
-26.71649,-22.933672,-19.006859,-18.140812,-18.398373,-16.502975,-19.911833,-24.75174,-17.587914,-16.75829,-17.162144,-22.694992,-17.762203,-22.822386,-19.288063,-21.313171,-21.517694,-17.921288,-13.193756,-16.79165,-14.487826,-14.738483,-18.09323,-21.688107,-14.545444,-14.985389,-21.697718,-17.459026,-23.214748,-15.508482,-19.692535,-19.245173,-18.380123,-18.66889,-22.445982,-16.774967,-23.428104,-20.248814,-20.312057,-20.039223,-19.188112,-18.906322,-16.244795,-16.375305,-23.48613,-24.04803,-14.87582,-18.996307
-25.807564,-22.460354,-21.207054,-20.758432,-16.236492,-16.512012,-18.477207,-17.571995,-19.636799,-18.863693,-19.59843,-15.912358,-19.325426,-22.474373,-20.97691,-20.559135,-25.455103,-15.046976,-16.809072,-19.262474,-19.820648,-21.235523,-20.740593,-21.746443,-16.034779,-18.118683,-23.807508,-18.28056,-14.729374,-19.862907,-18.637356,-22.379305,-14.301089,-19.503515,-17.504375,-16.266563,-20.141396,-17.762531,-22.051014,-18.634672,-19.624271,-21.60328,-16.784801,-19.96542,-26.220938,-16.242247,-19.685818,-17.055264
-21.190903,-19.965904,-19.0261,-20.958181,-20.657598,-18.508202,-18.3419,-22.375935,-17.73402,-18.754839,-17.270632,-15.863226,-21.168247,-26.540304,-20.816929,-22.424122,-20.234352,-14.877316,-16.521992,-19.467579,-21.10033,-21.835737,-23.95953,-20.865387,-22.566654,-20.169231,-20.982262,-15.0741415,-15.851339,-20.63159,-17.450928,-18.980385,-17.326595,-17.88461,-17.612848,-20.591003,-18.319052,-20.38757,-19.823576,-18.841425,-23.361866,-20.378813,-20.62134,-23.892313,-24.870419,-17.480333,-19.353462,-18.865877
-20.988194,-16.427963,-22.531746,-20.170704,-23.058556,-23.552309,-19.534935,-21.725943,-19.123526,-16.515392,-17.160471,-17.894318,-17.911152,-23.887493,-17.853836,-22.248222,-19.779606,-19.779367,-17.345825,-19.072598,-18.73981,-16.792553,-23.545248,-18.61163,-21.158045,-21.11419,-23.66073,-14.2332115,-19.103378,-16.921215,-20.386612,-17.680702,-16.536198,-25.93846,-17.608917,-17.424995,-16.43594,-20.81332,-22.168278,-21.724268,-19.401592,-17.533878,-20.929287,-23.287668,-19.45961,-21.157839,-21.924147,-19.9589
-20.801418,-18.21934,-16.37999,-21.926683,-21.447662,-21.223907,-16.909481,-16.874817,-18.860062,-16.565548,-18.31669,-17.140728,-19.053677,-22.77744,-17.263393,-23.266272,-20.800188,-17.021662,-13.863156,-15.320469,-20.219288,-18.349104,-20.693474,-18.295761,-20.151737,-22.566294,-19.108307,-17.525116,-19.695919,-18.971203,-20.747599,-20.564442,-20.100372,-23.975695,-20.240314,-17.470024,-18.730019,-21.347883,-19.765808,-24.395172,-20.374542,-22.743885,-19.849215,-17.807053,-16.721664,-16.704588,-21.550682,-21.574373
-18.252443,-19.936071,-16.70681,-19.384705,-20.78872,-14.135294,-17.470348,-18.632252,-20.324385,-25.774895,-19.572134,-17.262732,-14.262217,-21.92433,-20.891739,-23.764153,-22.082762,-20.183311,-17.325657,-20.011253,-23.44738,-18.710203,-21.379425,-15.223568,-17.839802,-30.23721,-18.421013,-23.650238,-17.803185,-21.393099,-17.228577,-22.238926,-23.981045,-21.573774,-17.71416,-19.49738,-18.656393,-18.571785,-17.263927,-16.585167,-19.779243,-21.743553,-20.439487,-14.890486,-20.830685,-19.07502,-20.169827,-18.727081
-19.140484,-20.004808,-16.497036,-18.144855,-19.656666,-15.000298,-19.33682,-23.05133,-20.438828,-16.894175,-18.934504,-19.235987,-16.29991,-18.260353,-20.03321,-27.400326,-18.984999,-15.873489,-16.134277,-21.228355,-20.831528,-20.153378,-27.155045,-14.575423,-19.754513,-19.348103,-22.194216,-22.301687,-19.847998,-15.370687,-20.978409,-22.477339,-20.871925,-23.354952,-21.936733,-18.877895,-15.900229,-22.10287,-20.763807,-16.556175,-19.825005,-21.821583,-18.365852,-19.729181,-23.737333,-16.576864,-19.709538,-19.674664
-20.71085,-17.982222,-21.495594,-20.459652,-15.454306,-16.144108,-20.548779,-17.147074,-18.558376,-16.972914,-22.500341,-18.863918,-21.348495,-21.672752,-17.152512,-18.21194,-21.608282,-15.8669815,-17.18758,-19.94247,-19.719872,-19.42429,-23.399311,-18.01823,-26.06982,-18.935602,-22.33968,-18.29125,-14.905615,-17.334469,-24.603443,-16.739067,-22.076267,-25.355436,-18.704557,-20.373566,-16.014387,-18.141964,-19.762852,-23.83152,-25.139164,-20.133347,-22.242584,-18.942656,-20.551268,-18.645317,-22.093863,-26.90412
-18.010271,-21.041325,-18.671516,-18.203096,-19.778198,-14.614781,-16.410204,-14.805155,-19.234886,-19.222797,-16.271103,-19.345486,-24.787542,-16.320679,-19.507116,-19.696106,-18.632416,-19.492126,-15.47778,-19.207308,-18.8647,-19.859919,-16.058224,-19.130434,-21.93845,-17.414177,-24.422493,-18.904438,-18.702236,-19.41491,-19.775127,-19.452745,-19.170544,-22.62396,-19.814318,-21.682976,-19.21214,-16.326004,-20.355946,-23.368238,-23.954199,-22.131617,-20.967056,-19.630661,-22.093414,-15.612564,-21.198643,-22.873596
-19.729462,-18.48573,-17.670303,-17.59509,-20.930386,-18.168749,-17.282883,-21.71479,-19.241167,-16.029596,-18.332336,-18.271793,-19.638481,-18.780191,-18.996838,-20.227081,-19.513214,-23.647734,-15.326856,-20.004639,-23.015865,-15.150284,-21.24196,-21.281708,-23.845875,-20.520296,-20.11552,-16.828918,-21.635612,-18.386461,-18.422226,-23.809612,-18.699348,-21.506355,-18.622313,-21.822628,-24.609247,-16.205126,-20.968231,-17.68587,-20.836632,-26.473494,-24.017817,-18.53627,-18.678516,-20.192938,-21.935799,-23.411722
