-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.74633,-35.327873,-35.448895,-38.847706,-33.504246,-26.11831,-29.263992,-34.30063,-34.790546,-31.35114,-34.328506,-42.222332,-40.961937,-34.655052,-35.372696,-41.228638,-36.825073,-39.0539,-39.464115,-36.362335,-28.618721,-29.984114,-41.340908,-40.49801,-43.287144,-41.099434,-35.304314,-39.496693,-44.246475,-36.14359,-35.675896,-36.59068,-30.81366,-30.65757,-31.413769,-25.54314,-28.400448,-34.644585,-37.356094,-40.23712,-40.87084,-40.959427,-31.364761,-30.51255,-37.642513,-41.156086,-43.158115,-40.52403,-37.86531,-40.948414,-40.081738,-40.15323,-41.597836,-37.335564,-39.2807,-34.81673,-28.246452,-23.504704,-21.50038,-25.664572,-29.243961,-31.592216,-32.953144,-33.48414,-40.6394,-35.966923,-32.149773,-34.8264,-40.43649,-42.9314,-44.212955,-46.86998,-35.37293,-34.084354,-34.99768,-36.574554,-40.513123,-41.77418,-32.42807,-29.87217,-38.899654,-28.102139,-26.557564,-35.470345,-41.01061,-39.70699,-40.702393,-39.268208,-38.83361,-36.288666,-40.279716,-42.805504,-38.631493,-33.793747,-34.226738,-36.55745,-36.57686,-41.18065,-39.57004,-38.24494,-39.425255,-37.831154,-38.873554,-42.513107,-44.757153,-34.59901,-33.939434,-35.54489,-37.398712,-41.682316,-35.105843,-35.661446,-34.631874,-34.289158,-35.58661,-34.502014,-36.65119,-37.656067,-33.16608,-34.472466,-35.50204,-35.43429,-37.95359,-36.496975,-35.530403,-33.87399,-33.38829,-30.66368,-31.828266,-35.827526,-36.0469,-38.59255,-35.644188,-31.798256,-37.11802,-37.24389,-35.808025,-36.37928,-38.217537,-40.288177,-40.184937,-34.64291,-27.287199,-26.78723,-30.561142,-38.174755,-33.857227,-33.64779,-36.073704,-37.050175,-33.378532,-34.034615,-35.19305,-30.2671,-30.301922,-34.911293,-31.702503,-31.926527,-33.5576,-36.454273,-41.13055,-35.872616,-32.64463,-37.408485,-36.573284,-30.56065,-32.475235,-34.836628,-34.018517,-36.68331,-37.0417,-33.277424,-36.62831,-31.330624,-28.11464,-25.98719,-26.578283,-37.3795,-67.98184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.264526,-34.519695,-30.476374,-33.608315,-30.83615,-29.150724,-32.93602,-38.423843,-38.94448,-35.862057,-37.19272,-42.857002,-42.113365,-35.484478,-38.1623,-40.778854,-38.54933,-41.137554,-34.534565,-31.422607,-32.14033,-34.3074,-37.31994,-35.459286,-43.34294,-40.93366,-35.388557,-40.27085,-44.362396,-35.8209,-35.25064,-37.02128,-28.497208,-29.878601,-29.06021,-24.625147,-29.272583,-32.196022,-37.406586,-44.68972,-49.181183,-42.10277,-32.631958,-30.035664,-38.46579,-35.17933,-33.590782,-40.03189,-43.178444,-42.435955,-40.272324,-36.6098,-42.19913,-36.13246,-34.615604,-33.494846,-30.257095,-27.219872,-22.034662,-25.969053,-31.32729,-34.165302,-29.51952,-32.08375,-33.882214,-29.499866,-28.549139,-35.039658,-39.027313,-41.342896,-43.799084,-42.891228,-36.543427,-34.269314,-29.638824,-31.612751,-37.99479,-44.124332,-30.031462,-27.91815,-35.791515,-29.146606,-27.433418,-34.325756,-42.28673,-36.86252,-37.041878,-40.724453,-35.850376,-33.383198,-37.184105,-35.80883,-39.990337,-43.41071,-38.700428,-39.99034,-40.351337,-38.80558,-37.777775,-41.108772,-39.675865,-43.896282,-44.790905,-41.598873,-38.107788,-31.607243,-32.361904,-35.370228,-36.34531,-42.677147,-39.350357,-34.079716,-34.320488,-32.971947,-33.753914,-39.272972,-41.18305,-32.12819,-30.915575,-38.90471,-41.403698,-40.666397,-40.16286,-36.491493,-33.067055,-35.165417,-37.623257,-32.4124,-31.543634,-32.042023,-35.130684,-36.035416,-31.482738,-32.390625,-35.820953,-36.62293,-39.944866,-36.552746,-37.158855,-36.584843,-33.448906,-34.66728,-31.778563,-29.24596,-28.225248,-30.642036,-36.323933,-35.9582,-35.213104,-33.23687,-32.91178,-34.237785,-30.512493,-31.32531,-31.877298,-31.49105,-31.242783,-34.078777,-39.22654,-40.712116,-35.675648,-31.77339,-35.368073,-33.172825,-33.067356,-34.877014,-30.397448,-33.529465,-32.76736,-31.015467,-33.92877,-37.410038,-38.210632,-36.627483,-25.939543,-26.3824,-31.934532,-42.041878,-69.46155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.46715,-34.71354,-30.781046,-32.18234,-32.220074,-33.82406,-34.033413,-35.288834,-38.848618,-37.572987,-34.062714,-38.079754,-36.931385,-39.076996,-41.178707,-39.318123,-35.429043,-37.362106,-38.0019,-37.78318,-34.996956,-34.034836,-35.93927,-35.173622,-40.400597,-39.736786,-34.569016,-39.343803,-44.57023,-36.22595,-35.602573,-39.655212,-30.741505,-30.429249,-28.836973,-26.822525,-28.977568,-31.93229,-42.193714,-40.96702,-40.043293,-40.91389,-32.9744,-32.227562,-40.053635,-35.06872,-34.660606,-39.769493,-40.45087,-41.845657,-38.635933,-42.29487,-41.162582,-34.100952,-37.89822,-31.682924,-25.464304,-24.545391,-28.682224,-37.625343,-31.2566,-28.702137,-26.862144,-28.426912,-33.248543,-28.71001,-28.095968,-35.360962,-35.544403,-38.909748,-44.327732,-45.53309,-37.193443,-35.044537,-34.262283,-29.745586,-32.073044,-35.008457,-28.106699,-29.664421,-37.173634,-32.225876,-34.043255,-38.036488,-41.41028,-34.1732,-35.594536,-37.796703,-45.029697,-39.146538,-36.02795,-34.38496,-33.569324,-33.937817,-38.557373,-38.962166,-39.07316,-42.552227,-42.509747,-39.087093,-37.323185,-38.134,-39.05692,-42.141357,-43.928543,-34.52534,-32.48221,-34.21218,-37.038555,-39.199886,-35.438316,-35.357746,-33.988354,-31.932156,-36.910664,-38.70395,-35.828384,-31.940395,-33.306065,-33.72626,-37.799942,-42.005966,-38.604546,-38.266827,-41.863617,-39.532623,-34.90508,-35.104607,-32.15616,-29.256386,-33.084007,-31.532612,-35.304253,-34.71045,-28.701046,-30.54881,-37.65982,-37.428276,-37.397457,-33.539013,-31.737728,-32.471092,-33.72848,-36.746315,-33.363945,-36.112644,-40.259953,-34.223667,-31.077467,-32.365585,-26.570774,-28.936012,-35.50856,-34.091167,-35.654366,-36.489555,-39.642212,-36.473713,-38.278393,-36.30618,-35.445538,-33.91598,-36.72367,-37.978386,-40.366646,-38.6045,-37.282066,-37.750385,-39.415417,-39.10167,-36.168503,-35.97503,-37.940685,-33.680965,-29.72192,-26.829903,-31.000504,-48.374947,-70.06738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.141006,-31.150673,-29.248245,-31.359177,-34.547024,-31.971363,-32.277496,-38.18195,-38.088,-33.97322,-33.139847,-33.531506,-29.944942,-30.831081,-36.143642,-41.05923,-38.317394,-39.934002,-39.357376,-40.083347,-34.132996,-35.712955,-32.620144,-32.539085,-40.726635,-38.845867,-33.96037,-39.199486,-44.8336,-37.182407,-36.489887,-40.165207,-33.844223,-28.705368,-27.007618,-29.744133,-29.58281,-31.539438,-42.211365,-36.77823,-38.13864,-39.244564,-31.925377,-31.352728,-38.880295,-36.467163,-36.71596,-41.609383,-39.66817,-40.05126,-39.078644,-42.85145,-41.890766,-35.201126,-36.154785,-28.036709,-17.692516,-18.730867,-27.369438,-28.801579,-27.243607,-28.852564,-31.578377,-33.215485,-36.123367,-35.922546,-33.73999,-36.03036,-40.53109,-41.242374,-44.811054,-39.947483,-30.913809,-30.056742,-33.81254,-31.113216,-31.277824,-35.417805,-33.74061,-35.012318,-37.953354,-32.664825,-31.55959,-35.330914,-37.898624,-31.065575,-30.803856,-38.19138,-38.88382,-39.03994,-41.192352,-38.74836,-33.182934,-33.45056,-39.766964,-40.96883,-43.10831,-40.750946,-39.463337,-40.34274,-38.44673,-38.37987,-44.32807,-43.23851,-40.313328,-36.17525,-36.290436,-36.243553,-36.393032,-38.79627,-35.47545,-37.51342,-35.518326,-33.50437,-35.709694,-33.42316,-33.851692,-34.145992,-31.784664,-30.864708,-37.39736,-38.96519,-34.410095,-30.887508,-36.756096,-42.275944,-39.779346,-32.877235,-32.575172,-32.108616,-28.547518,-30.543953,-38.5337,-36.00801,-31.20113,-33.290462,-33.630802,-33.953453,-33.997765,-36.418198,-36.4492,-30.02842,-30.498234,-38.011063,-38.912056,-36.74478,-37.265274,-38.044697,-33.21077,-33.65065,-27.54099,-27.393002,-31.596886,-36.418793,-31.85738,-35.751602,-39.596928,-37.426903,-34.78807,-36.298775,-37.096992,-33.238373,-36.247303,-37.342587,-37.631027,-38.533222,-38.682888,-41.128124,-35.60828,-36.391224,-37.125046,-39.90283,-36.057972,-31.721884,-32.96412,-27.32346,-29.12693,-43.79994,-68.42877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.91613,-31.680618,-30.307417,-30.600138,-31.167126,-32.333324,-32.766617,-38.633526,-34.11902,-29.567842,-31.768871,-30.749275,-27.65564,-29.092024,-32.893944,-41.146797,-37.106674,-39.858437,-42.043243,-33.663593,-30.023392,-33.545578,-35.41268,-34.099674,-39.640644,-38.52442,-33.871895,-39.503643,-45.135963,-38.846127,-38.03951,-39.037235,-31.461927,-30.204548,-32.990685,-35.01007,-33.131844,-33.73721,-41.819756,-42.23045,-44.62863,-41.344025,-33.77023,-31.42934,-38.910656,-34.50719,-34.95953,-40.3723,-43.247234,-42.55885,-38.392796,-37.0818,-42.758648,-38.74247,-36.23019,-27.488804,-16.314741,-17.577126,-26.638283,-30.98286,-30.173943,-34.22322,-35.167236,-38.178207,-33.3258,-30.245146,-32.597923,-37.033123,-39.638157,-40.67565,-43.03699,-41.888096,-35.33271,-37.078335,-36.695145,-35.3912,-36.211033,-35.002186,-34.56478,-36.336235,-42.290802,-36.565533,-34.647697,-38.335106,-37.845413,-30.900684,-32.463737,-36.153435,-36.087563,-36.413067,-44.532166,-44.96298,-35.79135,-33.04995,-40.471004,-43.53467,-43.004948,-41.01711,-39.04556,-39.47236,-36.386333,-36.89554,-39.599167,-41.912495,-43.21305,-41.54845,-39.3651,-35.277176,-37.45757,-41.397995,-36.945305,-38.867805,-38.049046,-31.927006,-33.212402,-29.351498,-30.294422,-35.918922,-31.577475,-32.091293,-34.774147,-36.145584,-34.873085,-30.890335,-36.19645,-36.600048,-37.38275,-33.11699,-36.751083,-33.60346,-29.161446,-33.679684,-39.002773,-36.68442,-40.566917,-36.003365,-34.366226,-31.849669,-32.647972,-32.92067,-31.291204,-34.644016,-37.843124,-42.28657,-36.995953,-33.240013,-33.003,-33.159435,-32.680504,-36.23327,-39.844715,-31.321205,-31.696898,-29.268364,-29.711823,-35.64687,-35.04731,-30.117027,-30.632254,-39.17887,-44.653908,-37.812412,-33.683613,-33.998894,-34.2518,-36.618813,-35.064278,-37.30022,-38.7037,-35.64992,-37.05267,-35.572304,-36.360413,-38.02221,-35.160175,-32.07784,-32.315628,-42.32743,-66.4035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.095375,-33.85162,-32.091637,-30.379347,-30.961176,-33.152916,-35.493137,-37.800648,-32.34668,-27.63544,-31.770607,-29.686974,-26.068096,-29.793566,-34.405254,-41.100468,-39.482975,-42.32207,-37.774025,-33.6184,-33.44312,-35.966766,-36.35285,-34.034184,-41.776875,-39.204132,-34.55269,-39.95576,-45.50454,-41.465214,-40.44341,-37.177383,-32.57531,-29.274292,-29.448019,-29.346735,-35.26946,-41.062214,-37.842598,-39.01619,-42.047874,-40.99801,-37.141285,-35.64505,-39.158962,-32.0454,-31.366806,-40.315033,-39.75794,-42.694813,-42.779636,-41.126118,-41.787376,-36.15723,-39.03638,-26.803658,-18.79443,-21.325903,-28.57843,-30.915398,-30.6845,-29.397339,-35.497337,-36.373596,-35.010246,-33.927288,-36.838367,-42.842777,-40.793736,-42.149734,-45.466812,-42.496162,-39.24108,-37.71802,-30.39421,-32.203293,-35.026093,-34.155613,-36.644318,-37.271656,-39.38317,-31.15435,-29.468338,-36.17273,-35.216,-31.37692,-31.82053,-36.92849,-39.98435,-36.66015,-39.596222,-44.948643,-34.79966,-33.50538,-40.12353,-39.672832,-41.310368,-41.305923,-42.6521,-41.269794,-44.63912,-45.40192,-44.3671,-42.856136,-40.637165,-40.010956,-39.978844,-34.37684,-36.22893,-38.642147,-34.02683,-35.450092,-36.41276,-31.668524,-32.05946,-30.319952,-32.571594,-41.09776,-34.858116,-35.328068,-31.904448,-33.66648,-34.062958,-32.591663,-35.300186,-36.381565,-39.301617,-33.727062,-35.68985,-36.895477,-36.806282,-37.934086,-38.370605,-37.429783,-37.82447,-36.619644,-37.352264,-34.219276,-32.143738,-32.746315,-30.74704,-34.36436,-35.38603,-36.79271,-34.584896,-32.097435,-30.038502,-32.438904,-35.00392,-34.266052,-37.450027,-36.67737,-29.17418,-26.381605,-31.819794,-36.684418,-34.415684,-30.483803,-31.910614,-32.273823,-38.11938,-47.711136,-36.066536,-33.202393,-34.485153,-33.81244,-34.552277,-36.127636,-42.96094,-41.464127,-35.14599,-34.06868,-36.86939,-37.58781,-34.543747,-35.422607,-37.95246,-46.72087,-65.07043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.42044,-32.402714,-33.519306,-32.724644,-31.989151,-32.369877,-34.362602,-35.13215,-33.93475,-31.524815,-33.28315,-30.562141,-27.287792,-34.79125,-39.537395,-42.17225,-39.893864,-38.83115,-38.308083,-32.283752,-33.574482,-40.922157,-39.543743,-36.988247,-41.290104,-40.945606,-36.18824,-41.14333,-45.641273,-45.374264,-43.66531,-31.710657,-26.384958,-29.294777,-26.251762,-24.461084,-32.155655,-38.302,-38.009132,-35.64118,-36.89696,-41.59249,-33.620728,-32.429092,-40.34311,-35.740303,-34.15313,-36.669376,-41.816242,-42.051586,-40.847916,-45.38744,-42.15404,-34.763733,-34.538467,-28.847889,-21.954538,-25.11034,-31.052704,-29.169203,-31.31398,-30.291626,-35.444897,-38.048573,-32.382545,-32.188908,-33.65351,-33.750065,-40.634117,-44.218277,-44.07706,-42.13718,-35.436275,-33.078346,-29.91515,-31.61068,-34.068035,-31.823122,-33.377964,-31.662338,-38.693985,-34.92693,-31.749662,-36.507572,-36.321625,-36.55259,-33.48232,-36.60292,-44.969093,-39.133026,-39.848648,-39.30677,-37.00794,-39.438,-38.644867,-41.845097,-42.266823,-42.164387,-38.85978,-39.569584,-40.434483,-40.92937,-39.996136,-43.05182,-43.33859,-41.36239,-41.12855,-37.208874,-37.200176,-36.978672,-33.662296,-35.804848,-35.721813,-32.62989,-33.374462,-34.598286,-36.536232,-40.612457,-34.95524,-32.062775,-33.29771,-31.604084,-31.202654,-35.60048,-38.12383,-36.946907,-34.855316,-34.429836,-31.0583,-31.858828,-35.60727,-35.216534,-33.421967,-36.52785,-38.004154,-38.341045,-33.426167,-34.479168,-35.099297,-33.76963,-33.798233,-35.14895,-35.727062,-34.755177,-32.822704,-34.410744,-33.45456,-33.45974,-35.219185,-37.396828,-40.127823,-38.269806,-30.063965,-30.473513,-36.965878,-38.11944,-37.00554,-34.433697,-34.262367,-31.476406,-32.130596,-33.062008,-30.001663,-30.279995,-33.51661,-35.824707,-33.232906,-36.87795,-39.694244,-37.4096,-36.398323,-35.908447,-37.316795,-30.480633,-30.757072,-37.863293,-36.750324,-41.892647,-64.27413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.242546,-34.323208,-31.03592,-29.384544,-32.827347,-30.362686,-30.306875,-35.19451,-31.778221,-26.979998,-31.047039,-33.48483,-30.555897,-37.319675,-42.959106,-43.798775,-42.80612,-40.512123,-37.826294,-32.135838,-33.825016,-37.865646,-38.480816,-38.62408,-45.909946,-44.861134,-39.224415,-41.859184,-46.030952,-50.174217,-47.232147,-27.94752,-20.305925,-23.913479,-27.510326,-25.604342,-31.933815,-38.602493,-37.017483,-36.000034,-41.85384,-40.053967,-30.478867,-29.602783,-37.59072,-36.39216,-34.996937,-41.113777,-41.716038,-40.96493,-37.04257,-37.51598,-43.531883,-42.762634,-43.307537,-36.240417,-22.335457,-21.066795,-27.842722,-28.757093,-29.29795,-29.755468,-38.721714,-34.411594,-32.24802,-31.442696,-32.956657,-33.66319,-41.577454,-43.46855,-43.690166,-41.339214,-35.935574,-36.265636,-38.895027,-41.24557,-38.2837,-35.558357,-33.03099,-32.295116,-40.26245,-36.36908,-36.824776,-43.871502,-37.20235,-36.108173,-36.52891,-37.84186,-39.628693,-43.083584,-38.64743,-36.61597,-43.739746,-38.79122,-36.595066,-39.385414,-41.07398,-40.25397,-40.531567,-40.86247,-38.589024,-39.24014,-43.85308,-43.140812,-41.331383,-39.650627,-39.9633,-34.88093,-36.97953,-37.959362,-37.320507,-38.872944,-34.71849,-33.71925,-36.20634,-37.36494,-35.793503,-32.689693,-32.117268,-36.5386,-38.12322,-36.03791,-34.985325,-33.959084,-34.333427,-33.97024,-34.26552,-36.142338,-36.77733,-41.019386,-39.57184,-31.450205,-30.469374,-35.616325,-38.149075,-36.19175,-33.47974,-29.666,-29.01947,-33.35807,-35.45969,-33.427444,-36.489635,-31.14922,-28.215069,-30.338558,-37.01483,-35.35075,-36.05255,-36.972534,-35.8667,-37.575344,-37.385204,-37.745033,-40.461124,-38.62066,-37.952496,-37.363976,-35.63119,-38.57716,-37.347412,-37.163864,-34.10259,-32.0821,-34.467075,-38.416786,-37.293995,-40.68361,-33.84999,-29.9172,-32.037704,-36.647285,-41.78724,-36.467663,-31.229105,-33.785824,-40.45953,-44.37526,-64.614914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.562267,-39.457947,-35.77347,-34.980614,-33.876762,-31.10181,-31.283464,-34.04215,-29.491522,-23.265482,-24.85941,-32.922413,-37.279522,-35.15996,-37.508198,-43.618984,-47.30896,-43.153545,-35.51894,-29.5977,-30.899681,-33.48032,-33.35868,-38.388474,-43.307865,-48.821487,-41.719254,-42.794426,-46.182007,-49.211212,-46.993755,-27.41036,-17.89024,-20.05592,-28.776035,-29.71666,-31.787985,-38.209408,-41.631557,-41.23893,-41.068752,-41.241577,-31.81855,-32.238117,-42.376266,-38.844215,-33.491108,-36.910015,-40.47131,-42.787483,-42.943504,-40.88693,-42.693233,-36.811424,-37.59368,-35.384693,-23.691021,-22.565187,-29.014767,-31.898117,-30.60902,-29.969582,-33.596138,-31.497223,-29.01606,-33.01568,-35.69245,-37.180984,-40.629124,-44.191784,-46.343163,-46.016613,-40.572346,-40.20085,-37.344616,-35.21483,-37.987564,-35.471313,-34.94404,-32.84243,-39.23305,-46.116383,-41.41281,-38.64278,-37.02377,-36.811672,-34.614365,-39.242302,-39.288624,-42.718098,-43.2799,-37.49723,-38.88581,-40.704685,-38.015953,-40.524857,-43.987747,-45.262897,-42.9825,-42.224205,-40.521576,-39.305603,-40.781483,-42.592808,-41.425785,-33.85469,-32.066948,-34.563244,-36.657986,-39.01966,-38.028202,-37.855927,-35.611713,-37.59776,-35.679268,-33.422966,-35.435524,-40.122383,-37.700882,-40.585346,-39.52428,-39.132584,-31.407005,-32.741272,-37.503498,-36.00165,-32.661896,-32.822693,-37.55868,-40.978413,-39.420044,-39.304028,-36.071163,-36.948257,-35.248573,-33.533447,-32.242687,-31.741674,-34.748035,-41.938362,-32.50145,-31.476387,-37.73774,-33.682957,-33.147606,-37.165676,-41.63462,-41.441185,-34.73973,-33.96299,-33.714066,-37.117073,-37.836987,-33.4999,-38.466507,-38.76369,-33.119576,-36.465153,-37.43172,-36.13118,-32.21156,-33.955906,-34.38736,-34.0037,-39.027176,-37.638004,-37.716522,-41.733395,-38.09492,-33.727657,-36.246063,-41.722027,-41.780025,-36.16703,-31.881632,-36.421707,-47.35363,-48.078506,-65.33458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.945034,-40.394905,-34.83078,-34.84014,-32.989277,-35.581833,-35.682312,-36.31696,-31.192783,-28.884964,-28.04675,-32.993576,-35.982372,-30.448952,-33.363247,-43.476376,-46.7535,-43.86341,-36.098732,-30.09325,-32.25605,-32.025707,-34.352722,-38.21219,-44.223022,-45.087852,-39.524582,-41.947052,-46.08384,-45.943104,-44.685356,-31.288033,-19.68783,-20.109892,-27.012236,-29.409931,-31.841408,-34.429745,-39.510212,-35.14989,-37.364254,-40.11272,-34.754982,-32.98616,-38.939014,-35.947765,-32.647247,-36.95802,-43.519672,-44.33802,-45.099483,-47.15722,-42.941376,-36.77405,-38.534477,-35.67485,-24.787025,-22.285957,-25.840603,-28.80459,-30.310638,-30.291079,-30.569366,-31.172356,-32.37351,-37.48989,-37.428837,-34.845108,-38.340797,-39.57333,-42.514713,-43.16652,-38.453087,-38.03335,-32.402008,-33.284336,-36.156315,-39.238323,-32.898636,-33.146782,-41.776894,-40.13427,-38.482807,-40.485348,-37.779392,-41.214687,-42.22818,-40.87837,-38.280647,-34.72478,-39.38645,-41.01234,-41.439106,-38.11533,-39.337345,-41.05213,-40.654945,-39.85931,-38.632378,-38.889,-41.298786,-43.943947,-43.134617,-43.72246,-42.605267,-36.011425,-35.134888,-34.5224,-37.42166,-41.63648,-38.46174,-34.0284,-32.2089,-36.149746,-35.35947,-31.163944,-34.36179,-42.867752,-41.332,-44.439552,-38.660366,-36.16908,-30.728832,-31.15392,-33.10135,-34.966286,-35.559105,-36.68416,-39.191765,-42.42205,-37.378036,-41.79235,-41.91041,-38.613907,-39.496025,-35.067463,-31.128017,-30.064892,-35.13176,-42.904926,-32.44532,-32.83033,-43.04822,-39.908054,-37.76412,-40.7889,-39.051212,-36.407463,-35.311428,-37.49992,-41.644485,-41.92424,-36.956455,-31.523907,-35.743122,-37.046745,-30.93663,-33.748817,-32.698067,-34.92446,-35.767815,-35.978752,-38.66862,-32.64248,-33.37082,-33.666218,-35.07817,-35.730484,-37.199474,-35.49047,-33.631184,-32.44482,-36.83967,-33.352783,-32.9791,-34.973503,-37.36577,-44.82473,-66.47182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.27482,-33.90193,-29.683697,-32.088604,-29.328747,-31.15496,-33.577667,-37.544147,-27.453976,-21.305515,-22.590809,-29.815907,-34.116898,-31.502497,-35.879,-44.103935,-44.995934,-41.99195,-33.35201,-26.510265,-28.212994,-34.073597,-36.931213,-34.84143,-40.941494,-41.765217,-37.01352,-41.68351,-46.444527,-44.78559,-44.0418,-39.781967,-23.8073,-20.428864,-24.469746,-24.803537,-29.343157,-33.61945,-39.980236,-37.32573,-40.878613,-40.699177,-38.574158,-36.189106,-40.85817,-37.65353,-37.73656,-41.8256,-40.34412,-41.046032,-37.399784,-37.98638,-43.784027,-41.461338,-39.099106,-34.651188,-29.791063,-29.187828,-26.929203,-30.517748,-28.924652,-30.234758,-29.488623,-33.066395,-40.944633,-35.982426,-32.47475,-31.768478,-39.83279,-43.980286,-46.164032,-47.46813,-35.66049,-32.516342,-30.830399,-30.195469,-32.534607,-35.875793,-33.265564,-35.27988,-39.171608,-33.825546,-33.052666,-37.912624,-39.842167,-44.06939,-41.899593,-43.11589,-36.625046,-33.495975,-37.87098,-38.156536,-37.45373,-36.056755,-38.925312,-40.172855,-41.66958,-44.0689,-43.554474,-46.74082,-45.37831,-42.020504,-41.858643,-43.574585,-40.618973,-33.432278,-33.44036,-35.27267,-37.121727,-44.12306,-36.785107,-33.284515,-30.858234,-35.944424,-38.86017,-32.660664,-35.85964,-39.21257,-41.690285,-42.50225,-40.533424,-38.086758,-36.837376,-33.426594,-35.36501,-35.190475,-36.570255,-38.71871,-38.245064,-40.544155,-40.82529,-38.097,-37.18227,-36.664154,-37.28234,-35.125114,-35.04927,-35.12387,-36.945667,-43.22137,-38.99987,-36.823433,-40.712612,-35.731422,-32.979553,-37.87541,-35.05212,-32.96824,-32.04628,-31.51818,-36.35246,-42.34561,-40.37226,-33.136955,-32.11254,-40.17512,-34.292007,-34.90821,-37.611908,-36.72204,-35.600445,-38.070793,-39.279766,-36.300323,-33.22719,-31.852253,-33.76346,-38.393272,-33.01335,-30.509062,-34.10109,-33.087852,-35.456898,-36.75702,-35.179504,-33.221405,-37.396046,-49.415863,-68.72428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
