-29.508764,-27.62445,-29.140514,-26.355953,-25.79306,-29.775856,-30.030308,-22.17339,-29.419962,-27.558292,-35.548016,-25.437254,-23.939915,-28.584759,-28.796625,-27.843452,-41.111126,-41.073784,-25.05159,-29.720505,-26.827852,-27.865274,-29.198162,-21.935902,-22.590477
-26.880733,-25.881485,-27.250137,-28.456783,-27.76428,-35.970196,-27.050047,-28.68525,-26.318607,-24.55303,-30.828657,-30.647558,-25.554771,-29.42484,-25.221466,-34.61285,-38.57477,-36.513477,-22.79704,-34.264854,-25.033337,-23.20125,-25.509815,-28.070955,-24.352625
-27.796593,-29.336119,-30.758244,-24.325062,-27.211666,-28.099894,-25.271976,-27.3065,-27.921736,-27.394606,-30.591688,-28.48301,-24.543385,-27.557833,-27.265507,-35.70319,-45.7585,-42.975082,-23.81893,-29.79998,-27.856117,-24.475422,-27.258692,-26.085709,-27.583923
-26.722942,-28.167412,-33.58048,-23.51841,-23.745365,-25.512943,-22.219265,-30.28461,-27.32803,-28.293367,-28.397545,-29.22387,-20.852184,-33.51375,-32.22483,-35.481293,-38.69642,-39.121593,-23.464148,-23.4109,-28.804388,-26.314877,-37.029793,-29.831642,-28.663158
-31.148327,-23.947046,-26.37228,-29.075897,-20.003242,-29.210554,-27.410892,-30.492134,-27.454956,-22.872522,-30.551373,-29.326515,-25.927168,-32.112083,-27.034838,-34.034576,-42.14792,-41.21875,-25.735416,-25.522568,-25.056562,-20.850048,-29.699364,-31.7881,-24.02671
-36.121704,-24.620935,-26.76348,-33.905544,-22.683277,-25.289986,-34.350994,-24.04321,-26.308693,-24.556143,-34.278065,-24.446684,-28.507296,-30.451527,-25.947456,-35.65975,-41.61567,-40.264652,-32.571045,-31.489782,-22.705544,-24.11108,-27.095486,-23.056671,-20.499306
-35.513214,-26.992317,-24.448158,-33.34603,-28.752184,-24.691418,-33.247322,-23.288954,-23.226206,-23.146868,-28.610535,-28.75149,-28.635021,-29.945032,-33.796608,-34.735962,-39.37619,-39.81089,-27.114454,-28.332577,-20.88101,-28.62901,-25.886116,-24.378601,-26.126598
-29.39623,-27.887112,-20.586138,-30.632427,-29.327759,-23.347336,-33.246666,-25.814531,-28.538416,-30.354519,-24.677393,-27.440533,-32.818478,-36.523087,-37.466156,-35.349632,-45.628326,-39.73031,-22.723488,-34.30887,-29.082552,-28.620577,-34.891224,-28.694458,-33.485744
-27.654327,-29.120792,-24.166012,-30.91192,-27.630566,-24.668392,-28.798063,-28.773483,-24.897633,-28.227827,-30.84462,-25.558544,-27.626026,-28.907547,-29.168787,-37.446026,-38.9022,-39.16543,-29.171963,-27.468811,-31.234653,-27.403574,-32.66618,-32.22826,-32.721596
-29.349955,-29.007158,-33.03443,-28.01042,-34.031578,-34.258583,-25.856842,-31.250679,-21.767685,-26.26207,-30.88609,-31.5267,-23.489548,-24.273085,-29.446278,-30.857079,-45.263668,-41.0326,-33.452587,-25.634502,-30.702282,-30.954174,-27.009441,-27.45043,-30.362713
-34.023827,-29.181086,-29.108711,-27.354717,-30.280188,-33.851948,-26.569857,-25.039448,-24.225458,-26.437004,-29.870459,-30.429447,-24.999468,-26.604792,-31.975868,-34.24464,-39.98479,-39.33152,-29.864393,-24.101542,-30.01242,-30.478588,-24.457907,-30.214077,-30.971058
-32.539787,-26.063955,-26.447803,-23.3555,-24.863995,-27.255943,-25.908487,-29.357357,-27.045206,-27.235628,-26.493351,-30.531696,-24.757837,-24.413406,-32.53816,-35.1416,-42.69042,-42.00205,-25.549913,-27.423256,-26.74054,-31.256954,-28.824135,-26.51014,-28.976288
-29.218084,-24.421024,-27.954815,-26.515572,-26.368458,-28.509567,-23.4474,-28.234167,-22.800312,-29.793442,-27.855236,-26.146894,-18.906311,-25.404186,-33.175957,-35.37762,-41.425587,-40.834934,-26.801785,-28.539913,-28.201904,-33.67356,-30.889376,-25.966095,-28.557558
-32.390606,-29.844465,-29.956444,-29.665577,-25.615292,-25.934978,-25.72528,-31.565866,-20.776064,-25.569012,-27.757195,-22.683039,-22.482151,-19.805092,-32.040737,-36.77318,-41.354073,-38.44622,-28.027428,-31.416237,-30.562351,-29.731857,-29.519667,-24.226158,-27.664204
-29.130848,-24.5768,-27.31319,-31.19836,-29.600155,-22.428225,-26.367373,-25.608112,-25.255678,-27.473034,-29.195412,-22.317352,-22.841913,-24.250963,-28.896778,-35.17145,-43.254353,-41.574142,-28.054121,-29.29821,-28.821835,-25.370697,-26.1948,-24.901878,-28.520775
-27.37505,-27.006577,-28.350967,-23.645325,-31.109222,-29.261143,-25.87873,-25.419456,-27.689396,-33.22843,-25.985443,-30.436573,-24.951591,-24.989101,-32.45273,-34.71998,-40.565323,-38.46144,-26.988415,-24.116669,-25.222893,-32.364807,-23.523144,-23.827425,-25.165054
-29.829182,-34.905888,-29.932613,-22.353834,-25.562881,-29.201706,-25.156017,-26.847984,-26.115406,-30.07206,-31.836056,-31.678469,-25.001516,-23.732422,-32.738102,-34.58803,-44.419662,-43.80505,-32.882202,-22.883577,-30.319824,-26.154404,-27.064121,-25.098606,-21.43338
-27.838314,-31.390781,-27.476807,-27.134651,-25.908062,-28.042025,-29.771336,-26.284462,-23.450392,-28.598877,-33.472595,-31.918182,-23.015888,-25.750513,-30.019913,-36.29726,-40.67237,-40.935608,-34.60982,-22.917448,-30.090645,-24.505375,-37.476974,-25.041504,-23.079182
-32.152847,-27.11703,-27.191582,-28.038694,-29.533222,-22.842997,-27.360142,-26.349545,-21.243673,-27.940235,-29.382755,-29.535316,-25.842548,-23.087587,-25.8465,-32.26914,-44.982956,-41.67878,-25.2805,-25.73288,-25.756603,-26.783476,-29.26228,-26.843239,-29.424788
-33.973316,-27.320967,-30.23257,-24.705872,-27.131376,-24.824535,-27.592304,-25.758936,-24.33862,-23.567167,-30.558596,-27.861286,-31.752901,-21.70798,-29.245857,-28.523077,-40.70533,-39.452766,-28.053204,-22.58347,-31.432648,-29.424496,-24.735226,-30.77601,-30.58691
-27.97879,-23.782415,-29.511255,-23.67563,-29.66079,-29.961739,-24.98059,-29.401741,-26.251598,-22.205168,-27.452393,-24.87502,-31.024178,-24.84425,-32.842613,-35.35666,-45.56066,-39.46417,-25.392414,-28.07037,-30.400845,-28.531448,-22.904621,-25.20914,-29.204512
-27.984972,-24.8915,-25.713903,-24.679121,-27.33996,-30.076736,-26.742065,-34.67255,-26.765709,-21.472546,-33.08999,-26.136784,-26.56593,-29.995173,-33.098404,-36.316612,-40.832714,-36.601574,-23.107126,-31.81705,-27.561356,-30.022463,-25.040455,-25.480381,-35.06075
-33.09855,-25.728458,-25.239431,-31.36321,-34.567547,-27.869831,-29.69476,-30.75345,-24.528831,-33.223534,-31.326754,-26.477947,-23.765812,-28.152119,-31.865263,-36.43613,-45.36411,-40.15248,-32.007904,-23.934128,-26.294611,-29.840534,-24.988052,-32.706367,-32.27229
-37.317486,-27.141304,-27.592974,-28.68948,-26.738682,-25.91364,-26.118805,-26.584236,-24.180317,-33.054466,-37.507523,-24.618114,-19.980686,-32.572105,-28.743929,-40.82319,-41.427773,-39.003506,-30.602121,-22.757103,-26.084293,-28.435667,-28.98008,-30.243326,-36.0489
-41.384823,-22.54651,-24.454529,-26.692083,-24.913069,-27.329144,-24.43659,-25.87499,-24.156227,-25.672432,-30.698492,-26.835691,-27.049637,-28.479134,-29.969944,-42.153168,-44.67021,-44.79255,-28.738018,-26.717619,-24.617844,-23.902407,-32.94586,-29.267992,-29.595203
-41.318317,-26.749567,-23.196564,-25.643333,-27.125065,-28.976957,-30.035568,-33.466595,-30.564285,-24.652079,-24.18869,-27.331795,-25.57584,-25.999489,-30.92265,-34.532413,-42.082127,-38.130165,-28.123524,-28.643497,-27.983978,-26.847687,-30.26154,-29.532423,-24.524368
-33.376198,-25.334448,-25.598083,-26.568386,-27.499811,-27.820045,-29.955065,-28.583538,-30.528858,-29.259747,-24.805073,-32.28094,-25.500275,-24.899979,-29.266212,-31.209759,-43.95864,-39.08786,-26.988201,-27.56108,-31.356085,-26.377796,-29.800629,-29.685652,-28.731575
-31.79847,-23.698063,-27.0331,-25.68655,-28.148964,-24.922665,-26.157211,-28.628748,-30.725506,-25.573982,-25.365055,-31.03268,-28.689026,-30.902504,-29.351011,-30.749441,-43.038242,-38.218605,-25.479086,-26.289831,-30.905731,-25.313456,-28.68631,-28.695768,-28.18935
-31.756855,-22.968811,-27.67915,-28.399122,-32.79817,-24.371796,-20.73745,-29.586164,-29.636686,-28.669127,-27.083675,-32.96615,-22.938324,-28.197561,-30.327328,-33.733707,-43.091515,-38.137043,-28.8372,-27.160421,-27.48044,-24.803406,-29.056398,-22.589865,-30.863388
-39.5456,-22.206686,-25.660555,-24.561737,-28.665873,-25.44376,-25.876762,-29.45138,-28.341825,-26.236061,-29.887676,-26.788507,-25.362473,-23.27586,-33.679943,-37.44504,-44.536713,-36.526646,-28.506165,-26.169277,-27.704151,-22.900635,-34.852955,-25.894909,-27.68973
-42.026253,-23.802856,-30.343895,-22.103367,-24.124058,-25.110947,-35.374054,-26.566607,-31.413345,-24.760834,-26.544104,-28.917013,-34.696346,-29.355396,-33.850567,-35.718155,-42.33779,-35.076103,-29.388962,-25.481915,-27.553738,-24.461952,-29.547874,-37.24672,-25.847645
-37.17607,-28.130505,-32.40799,-27.058226,-24.825281,-26.324013,-27.005356,-22.934107,-28.911823,-25.89694,-27.786488,-30.252884,-27.799475,-25.001038,-31.04042,-36.01488,-45.687035,-35.095947,-32.791035,-24.586731,-30.478012,-25.693764,-25.91268,-33.19831,-26.779156
-34.01496,-21.704063,-26.95116,-27.944103,-26.49517,-26.186764,-22.390215,-23.255814,-27.943707,-30.675045,-27.192568,-30.99395,-28.985058,-27.892914,-29.776983,-34.835503,-42.531963,-34.52847,-26.634945,-23.390703,-30.269238,-26.545189,-26.84268,-26.310448,-26.64872
-25.71016,-24.697716,-24.753094,-26.355873,-30.157206,-26.884289,-22.38884,-23.506718,-28.408035,-26.722927,-27.116951,-35.28652,-28.977364,-35.24922,-29.475807,-35.404697,-45.045586,-35.507328,-29.686417,-26.045105,-27.643202,-26.08003,-28.128313,-26.579227,-29.816097
-24.973557,-31.009056,-30.756071,-28.109392,-27.17002,-27.37368,-22.766176,-31.208427,-28.521738,-25.31422,-32.59629,-33.661705,-26.557154,-27.157358,-33.004543,-38.48953,-43.85025,-38.150524,-27.011185,-27.10175,-25.452496,-25.62464,-27.423466,-29.660637,-28.853277
-34.248135,-30.61425,-29.012182,-29.949175,-26.103725,-25.723154,-27.976444,-29.239317,-31.10839,-22.893044,-29.01663,-26.006374,-29.05111,-25.51126,-35.85922,-36.552044,-43.53967,-39.14912,-29.181519,-25.297157,-23.4091,-27.490902,-26.54596,-30.135145,-30.408556
-37.6781,-33.08056,-26.721565,-28.78587,-27.19183,-25.697193,-31.047504,-26.875818,-28.47999,-29.180218,-32.799873,-25.780775,-28.963808,-29.640772,-32.861362,-37.635025,-45.509945,-45.44371,-26.828148,-29.546038,-27.048197,-32.469402,-24.42984,-26.928844,-27.46941
-31.579037,-29.297426,-25.511229,-26.811249,-29.665936,-28.55045,-31.556036,-24.388481,-27.69454,-25.778385,-32.763252,-25.17698,-26.404305,-27.735111,-33.798626,-40.35346,-43.339188,-42.55604,-29.54824,-28.199062,-25.375156,-25.695698,-31.491806,-26.960583,-24.095894
-28.98705,-25.679604,-25.85493,-30.020576,-26.989985,-27.412281,-24.36208,-28.565773,-23.045563,-30.8682,-29.313988,-25.92827,-25.308853,-23.083656,-36.60297,-42.527424,-45.048763,-44.256092,-32.58308,-24.547974,-25.605375,-27.14869,-25.070232,-25.915533,-24.056486
-29.777016,-23.410763,-31.642187,-28.801233,-27.147865,-28.282976,-24.790808,-24.8821,-22.910767,-32.639793,-29.170773,-27.376518,-27.083805,-25.909946,-30.503117,-34.527065,-44.872635,-42.9776,-29.848246,-26.961187,-28.064808,-26.720518,-23.900509,-29.98226,-26.665165
-31.689901,-31.581352,-26.901396,-28.191153,-29.475342,-27.36172,-25.272287,-24.58893,-23.814333,-28.110195,-31.338617,-29.558826,-23.672688,-27.92696,-31.738829,-34.293865,-43.808712,-43.374573,-30.600643,-28.062424,-28.854574,-22.390461,-26.702927,-27.978733,-27.457077
-31.654732,-25.067608,-23.684301,-30.209305,-26.150486,-29.357815,-25.538939,-29.485466,-25.34146,-27.331495,-30.854603,-27.017672,-28.42275,-25.26831,-31.335316,-38.706955,-45.65439,-45.094982,-29.222116,-26.388296,-29.808777,-29.255795,-26.535864,-24.385323,-23.260778
-31.594213,-25.825949,-28.849304,-25.420897,-25.976475,-28.994867,-28.348328,-25.881777,-30.833376,-26.476229,-31.014984,-21.978436,-25.723537,-25.181522,-29.302507,-37.06262,-44.860916,-45.367374,-29.23082,-30.459276,-29.85076,-29.838982,-27.129974,-28.123001,-24.04604
-32.94025,-27.355877,-31.072102,-28.80365,-27.662758,-29.488634,-24.881226,-26.186146,-31.965826,-25.418747,-32.59589,-27.167505,-27.410683,-29.251818,-30.066978,-39.345028,-44.256546,-42.683292,-26.318878,-29.311844,-28.97785,-28.028091,-25.116272,-30.55938,-29.391232
-33.895237,-29.394659,-30.869675,-24.065413,-31.231758,-28.545786,-22.963398,-24.575678,-33.42838,-25.934599,-25.529636,-26.283852,-27.279488,-31.775343,-29.383682,-38.491817,-45.934643,-43.533005,-28.752342,-30.864027,-25.176514,-32.24735,-20.945915,-23.400314,-25.745846
-31.06242,-27.040178,-24.892776,-23.204884,-26.149036,-24.94079,-25.603952,-32.377495,-33.467247,-24.913689,-22.825203,-26.936317,-28.792698,-26.656929,-31.790707,-38.428852,-45.16266,-40.648518,-24.291954,-28.73901,-25.581764,-29.810946,-26.023573,-24.839622,-24.480637
-27.560844,-27.03275,-23.234795,-32.912926,-25.195747,-24.875422,-26.708187,-29.715939,-32.32716,-24.828547,-27.162025,-30.410887,-30.520935,-26.1213,-30.155323,-36.420185,-44.662296,-39.949265,-30.354954,-28.810062,-29.668518,-25.462698,-30.03242,-27.792656,-25.59793
-30.335566,-27.136665,-22.698833,-30.843613,-26.825674,-32.162888,-26.272844,-26.427727,-27.521433,-28.977,-23.943121,-31.37869,-27.980318,-26.830612,-30.418213,-36.159855,-45.889565,-38.907406,-29.733232,-31.601301,-26.93951,-22.794964,-32.77898,-25.139359,-24.529545
-35.17506,-27.28646,-24.977057,-24.932568,-29.55598,-32.918488,-23.942926,-24.027494,-32.89595,-27.441467,-28.236065,-27.708134,-23.510963,-25.848995,-33.593857,-40.58546,-45.842537,-37.832424,-23.424894,-27.1493,-27.122925,-26.720097,-29.649582,-23.750217,-26.946327
-28.586884,-21.563702,-25.425562,-25.93865,-29.552338,-29.928057,-25.859257,-25.015472,-28.813137,-27.103489,-27.770164,-25.467876,-26.02707,-28.257212,-30.90643,-41.83329,-45.084328,-40.36106,-27.032045,-27.411049,-25.699753,-26.200813,-25.532925,-32.34176,-21.55922
-31.989395,-23.162943,-25.344414,-24.478394,-29.678978,-23.982033,-25.465652,-24.90474,-29.34782,-23.534264,-25.657278,-27.634346,-30.378925,-30.656345,-34.051205,-40.489784,-45.6068,-41.30526,-26.148163,-25.058111,-29.037165,-25.830261,-28.018303,-25.062496,-27.580114
-31.282566,-25.16666,-27.642845,-24.974474,-30.639412,-28.636442,-29.351334,-26.073568,-28.098274,-24.366474,-21.68814,-24.97454,-29.508007,-26.25038,-34.652733,-37.284863,-46.325172,-38.843716,-30.476429,-23.602007,-30.383343,-27.941254,-26.558508,-28.927898,-29.784203
-33.67462,-28.504074,-27.867233,-30.96016,-28.944023,-31.890533,-29.24826,-28.957144,-25.523642,-23.148563,-23.252048,-27.74242,-25.894243,-25.467953,-31.16514,-37.667416,-45.96718,-36.745182,-28.639534,-28.592766,-29.353743,-26.434391,-25.999153,-26.629217,-29.217323
-29.055948,-25.081976,-24.99834,-24.356836,-30.422354,-26.450457,-23.807423,-26.999699,-30.002247,-30.501928,-27.713547,-28.605846,-24.799118,-27.896618,-32.618324,-37.55464,-45.593994,-37.337723,-30.47549,-28.970236,-24.846958,-26.564735,-25.837353,-27.840242,-27.415571
-28.916769,-24.052525,-26.015245,-23.295307,-27.900417,-31.13734,-32.581497,-26.91063,-26.76957,-27.139835,-25.728405,-27.49095,-26.054508,-28.054382,-34.20282,-32.94645,-46.088734,-39.73957,-30.394596,-29.98381,-25.705528,-27.411148,-28.486792,-26.033916,-30.524172
-31.255533,-27.375732,-26.61758,-24.388594,-31.559391,-30.1013,-29.153378,-24.017973,-25.237467,-26.651167,-29.186958,-31.018658,-27.958374,-27.560154,-32.756424,-40.621437,-46.607697,-39.019276,-29.350534,-26.285172,-28.736406,-29.848404,-27.427883,-28.107744,-30.257162
-33.50118,-27.29882,-29.73883,-24.053165,-27.995804,-27.501753,-26.75436,-27.125637,-24.490967,-29.074188,-25.079853,-26.171822,-27.818256,-28.316526,-31.693373,-35.870434,-46.54572,-38.19998,-27.58202,-25.698196,-26.916605,-30.589708,-25.136246,-26.780203,-30.355724
-30.436634,-29.336952,-29.139355,-29.143234,-27.223282,-29.646648,-25.41673,-27.023403,-25.161634,-28.987778,-31.86863,-25.053043,-25.797268,-26.465378,-34.56397,-39.287365,-46.080902,-41.251385,-24.544289,-24.725594,-24.693356,-26.089083,-27.079185,-25.946953,-30.379492
-36.18246,-29.553286,-29.692574,-27.165535,-22.367167,-27.942713,-29.289541,-27.824972,-23.671734,-26.751059,-27.815628,-28.864187,-24.643494,-27.749708,-34.822277,-41.914528,-46.353302,-43.96176,-25.553432,-28.151312,-28.49993,-25.616497,-28.828068,-26.198044,-26.109478
-37.19933,-25.98785,-27.758654,-27.947159,-28.358421,-23.66328,-29.20258,-27.54634,-24.499641,-27.003101,-28.323376,-26.77089,-27.342678,-27.532198,-32.080204,-36.713036,-46.772705,-42.785866,-27.11848,-27.398474,-26.790228,-25.412977,-27.888298,-28.072514,-26.733685
-37.703022,-21.638287,-28.160471,-27.908237,-32.72737,-24.756327,-24.02238,-28.131363,-26.751976,-24.882881,-31.397083,-24.334736,-26.622835,-26.321053,-31.343243,-35.2678,-46.94561,-44.91997,-22.220667,-26.513084,-28.6901,-26.593884,-27.72639,-28.526169,-29.031178
-32.241837,-26.995535,-27.553307,-29.630062,-31.590628,-27.237,-25.662357,-27.143538,-29.512094,-26.149475,-29.400265,-26.641445,-24.530327,-26.990665,-32.367683,-37.915302,-46.97244,-43.300972,-24.213238,-23.895056,-29.17369,-25.33554,-26.926075,-32.432343,-27.56089
-26.390657,-26.297342,-27.98178,-28.338764,-24.589828,-25.851915,-25.343513,-26.871975,-26.541729,-27.165531,-27.082848,-28.087708,-28.677204,-27.928858,-29.040766,-37.83393,-46.89612,-41.082493,-28.978643,-27.997923,-30.516777,-24.338842,-26.787428,-28.680655,-27.124905
-28.808868,-28.899652,-28.003527,-27.808645,-27.630629,-25.695564,-27.66003,-28.604622,-25.0758,-27.101536,-26.606388,-31.961262,-29.31246,-26.160276,-29.786816,-40.44769,-46.939205,-42.379303,-27.160667,-28.19276,-29.297474,-29.54929,-24.773937,-27.137201,-27.35713
-29.036762,-30.89095,-25.488853,-25.974945,-30.006195,-27.338331,-29.279915,-25.466415,-25.832619,-28.241613,-25.746761,-29.482697,-26.134695,-26.301823,-36.061314,-37.84571,-47.079765,-45.51512,-27.83878,-25.44697,-29.214413,-29.175657,-25.78512,-31.595669,-31.719597
-28.427757,-29.605074,-26.387836,-29.070541,-25.196732,-28.973114,-28.167704,-27.11739,-27.83162,-23.373348,-29.894255,-32.184,-24.912077,-23.307457,-29.982374,-37.95523,-47.26821,-43.924503,-24.71426,-28.194695,-31.727081,-28.003843,-27.421352,-28.317867,-26.792652
-29.893925,-27.88912,-26.523928,-33.011646,-29.48741,-30.656082,-26.498173,-26.762486,-30.52922,-26.335075,-30.72024,-28.94422,-23.144176,-26.206638,-31.7831,-38.34576,-47.43412,-43.360046,-27.55008,-31.533808,-32.87075,-31.491701,-24.462372,-26.834723,-24.16897
-34.987854,-25.156525,-27.601892,-30.746897,-29.891068,-27.72537,-28.88749,-24.467548,-25.096092,-26.138962,-30.72364,-27.456003,-23.36039,-28.174164,-35.77917,-39.1588,-47.53993,-43.82337,-29.596752,-30.421734,-25.18443,-29.788069,-26.296318,-25.904919,-25.95887
-37.21132,-24.979996,-27.531567,-25.352524,-26.422077,-28.864622,-25.853426,-23.7333,-25.115536,-24.709824,-26.094002,-27.081488,-24.405123,-28.18308,-36.239597,-36.590126,-47.617558,-43.278137,-28.885897,-30.571205,-28.08535,-32.739986,-29.62067,-27.46669,-24.707031
-39.704098,-29.072279,-26.829967,-25.952023,-25.65635,-31.029444,-27.581089,-28.804794,-25.975983,-24.497953,-27.432144,-26.973076,-27.313692,-27.380314,-34.462982,-38.932846,-47.702076,-39.735973,-29.182667,-25.453327,-27.233625,-31.704985,-24.871367,-29.811047,-26.457668
-30.886091,-25.2854,-27.249353,-25.548729,-28.09255,-24.960526,-27.091646,-26.841553,-27.47438,-26.843023,-31.920895,-29.012335,-30.089973,-24.953697,-34.95244,-41.081665,-47.791096,-40.23227,-28.197803,-26.942669,-28.27911,-24.878239,-27.768364,-25.191032,-27.915293
-30.886189,-25.628864,-28.724464,-28.240643,-29.76028,-27.99776,-25.701916,-25.23562,-24.722473,-27.065567,-25.666737,-32.606613,-27.970371,-25.264885,-35.489357,-40.194336,-47.89791,-40.399704,-28.952354,-25.94374,-22.743706,-23.708803,-32.157204,-30.158028,-21.919373
-29.198795,-29.575459,-26.353418,-28.990028,-27.210865,-24.419907,-26.36156,-28.595879,-24.72745,-30.91317,-25.839188,-32.38301,-26.47735,-30.357658,-35.579494,-36.02643,-47.942566,-39.807503,-26.8675,-23.028622,-30.121305,-28.253368,-28.271814,-24.24121,-23.358952
-34.17569,-27.28673,-29.478825,-27.666325,-26.122112,-27.677479,-22.895369,-26.550922,-25.227806,-29.750326,-28.194017,-28.75383,-29.220387,-28.825838,-37.16932,-36.689713,-48.134396,-40.401325,-31.117105,-29.203205,-30.038574,-28.087694,-26.079481,-25.477077,-25.586815
-29.933657,-27.47138,-29.470592,-24.65291,-27.213718,-28.775434,-23.924404,-26.22428,-23.806686,-29.132645,-27.214067,-25.872095,-28.296076,-27.408377,-34.846283,-38.32252,-48.162582,-43.665173,-27.248302,-26.370422,-29.448872,-29.091043,-28.625565,-29.185738,-26.45126
-26.851974,-24.92567,-29.241028,-27.771425,-29.4784,-24.43687,-24.566944,-30.263823,-23.817429,-27.151773,-31.54344,-27.811806,-29.591198,-29.95356,-32.46082,-40.330227,-48.261444,-46.906113,-27.933998,-25.975552,-23.831951,-29.291546,-28.556412,-26.292973,-32.530243
-25.50103,-26.400295,-31.173414,-33.643284,-30.17665,-28.389158,-26.863365,-31.681505,-28.642002,-28.061018,-30.340204,-24.812216,-31.114977,-26.237843,-36.118584,-40.506493,-48.433056,-47.46054,-26.366287,-28.895569,-28.265038,-27.180176,-30.495573,-27.9122,-30.536432
-26.542961,-33.630486,-29.42009,-29.007431,-28.470947,-27.084204,-27.815361,-30.395964,-26.540653,-27.8344,-30.285019,-24.618916,-29.643318,-30.22229,-37.101444,-39.01915,-48.49661,-43.3942,-25.527102,-26.234781,-28.685637,-28.60889,-28.67284,-28.520206,-30.561897
-30.741955,-27.288906,-31.803246,-23.108597,-24.253979,-27.135124,-24.995216,-26.832186,-30.468267,-24.871973,-29.120699,-27.321548,-31.360403,-29.426516,-38.837357,-40.541904,-48.584282,-40.00465,-24.773655,-28.019949,-32.73824,-29.931898,-27.981178,-27.172241,-29.29666
-33.963505,-27.384083,-28.873562,-28.430214,-29.93467,-29.736835,-29.386873,-29.224699,-25.185757,-28.1215,-29.883646,-27.200804,-32.810642,-25.67482,-40.219307,-37.94332,-48.69712,-41.98429,-23.211414,-27.959532,-29.642061,-28.618994,-25.526085,-24.300268,-27.781563
-34.66162,-27.698277,-28.370518,-26.08345,-27.92229,-25.938602,-29.631226,-26.486488,-23.74815,-28.615437,-30.280607,-29.350962,-25.951042,-26.898928,-38.591663,-40.7427,-48.81259,-45.503967,-26.986908,-30.880611,-22.493303,-26.460144,-29.905407,-26.632507,-25.3176
-32.57294,-27.476494,-32.036297,-29.319883,-27.470234,-27.151415,-29.04498,-27.413546,-26.154428,-30.564365,-25.21307,-28.343906,-27.498085,-27.025272,-36.89479,-41.494705,-48.923958,-45.552296,-23.32949,-27.264662,-24.094818,-29.541687,-28.581026,-27.767008,-24.62068
-34.201077,-27.20705,-30.209612,-25.965744,-25.244223,-29.9225,-29.134682,-29.861156,-30.191326,-28.25264,-25.80027,-27.452372,-25.849583,-27.443895,-35.326923,-43.01658,-49.03281,-45.907154,-29.448864,-24.734468,-27.636814,-25.156475,-27.242796,-25.52983,-24.438437
-30.54059,-25.42709,-30.218735,-24.493492,-27.394306,-28.160082,-29.22408,-29.086142,-28.828243,-29.360104,-27.827879,-25.017963,-25.879923,-26.887325,-32.71778,-41.05416,-49.14589,-47.807053,-30.23785,-30.12302,-29.50574,-23.048702,-28.74113,-23.875647,-28.409729
-30.510672,-31.239317,-27.96463,-25.588253,-29.237505,-27.68008,-25.115524,-28.639303,-27.200825,-27.230963,-28.128153,-24.493279,-27.891418,-27.805632,-33.24746,-38.598263,-49.254204,-45.166367,-29.285685,-30.86491,-24.594967,-24.64666,-27.880486,-28.652826,-29.141762
-36.37955,-32.35224,-25.664497,-28.257832,-25.263601,-27.50266,-28.538742,-27.111343,-29.603117,-26.337778,-30.778942,-28.882082,-28.78915,-27.300097,-37.3295,-44.602715,-49.327763,-41.803204,-30.604437,-28.74434,-24.403717,-26.170547,-28.54795,-27.533087,-25.853088
-30.353668,-26.719486,-26.082415,-30.38919,-25.49526,-25.407299,-28.578203,-28.37209,-26.21181,-26.668503,-29.329845,-26.776234,-29.0066,-24.71817,-36.58457,-40.767765,-49.40101,-39.616383,-26.376278,-28.93602,-29.281395,-26.113243,-30.077566,-23.378256,-28.821749
-33.765957,-26.43506,-28.718752,-25.845707,-26.97224,-25.969318,-26.793951,-30.620052,-27.187271,-26.443565,-27.806273,-27.163626,-21.407656,-24.539162,-39.363914,-42.366924,-49.349937,-41.19983,-27.101677,-29.754152,-30.233059,-25.851156,-27.082474,-24.931892,-25.198265
-33.66955,-30.18219,-27.366844,-27.473938,-28.861872,-26.806095,-27.920355,-30.658794,-26.527994,-25.924728,-24.388014,-29.527002,-22.075924,-28.957119,-36.658222,-39.36127,-49.611385,-40.864384,-29.248177,-28.699306,-27.794228,-27.321112,-26.12029,-26.412342,-24.377304
-30.0402,-27.532692,-26.9329,-28.362082,-27.687038,-25.847767,-28.716686,-24.503437,-30.452042,-27.946144,-24.802284,-29.61028,-33.396725,-25.70243,-36.26286,-40.590187,-49.790768,-41.695854,-29.501019,-28.907433,-30.367699,-27.385887,-25.772205,-28.426998,-27.33044
-27.330582,-29.553894,-26.547745,-30.687464,-26.83508,-26.819256,-24.66479,-26.774721,-27.589642,-30.144844,-27.337389,-26.73951,-29.260466,-26.884312,-36.77185,-40.147003,-49.9172,-39.813187,-30.359055,-30.209837,-28.694155,-29.36728,-26.45171,-29.481512,-28.512173
-32.120728,-27.615479,-29.697018,-30.294588,-27.397526,-27.06326,-28.224764,-27.624104,-27.595829,-28.846157,-27.377905,-26.889154,-27.77975,-27.25697,-41.757553,-42.674564,-49.95018,-40.239082,-30.151852,-27.079206,-25.82447,-30.203138,-28.588871,-23.50908,-26.93233
-29.825363,-26.35102,-27.64179,-28.63491,-24.905949,-25.556236,-26.903702,-26.333157,-25.960764,-27.469532,-27.747154,-27.682802,-23.416359,-28.259836,-36.863194,-38.878674,-49.779068,-42.22674,-33.44342,-26.293934,-25.910767,-24.69517,-31.990429,-28.371532,-25.578402
