-31.287338,-25.066692,-27.227852,-27.346844,-24.607155,-26.967663,-29.974085,-26.167664,-28.891603,-25.545654,-28.662474,-26.398167,-25.767866,-25.029024,-27.048443,-24.059505,-25.195345,-26.20748,-27.581497,-25.634998,-27.523972,-27.766445,-25.098112,-30.079592,-25.385069,-25.976242,-25.703945,-26.278065,-24.668198,-27.418644,-24.202341,-24.59213,-24.201439,-27.150051,-27.635502,-26.82677,-27.409164,-24.61141,-28.529757,-26.522503,-26.885069,-25.78888,-26.317924,-26.237005,-24.563244,-24.758823,-25.658556,-23.843784,-26.685753,-25.317007,-28.27312,-24.525785,-25.05957,-30.327015,-26.045269,-25.555788,-24.230759,-28.337004,-28.445772,-25.255795,-25.529196,-26.309126,-24.45875,-25.868973,-24.043636,-25.355927,-24.892752,-25.28637,-28.611076,-24.87075,-27.170458,-24.756643,-27.468483,-26.410057,-25.242638,-24.8643,-26.394127,-26.245575,-26.360289,-22.449028,-24.031038,-25.347183,-26.531143,-26.569153,-26.818645,-23.959835,-28.69317,-26.778212,-25.97032,-26.742317,-27.630508,-25.715263,-26.843555,-27.780422,-27.04608,-27.06683,-27.978746,-24.45639,-25.817928,-27.639343,-22.992987,-25.71178,-29.06148,-27.677689,-23.674675,-24.806553,-24.253828,-28.21114,-27.471575,-25.214733,-25.721317,-30.12992,-27.741852,-26.830256,-27.05929,-26.796227,-26.071342,-23.07678,-27.773933
-30.050644,-24.948711,-25.282406,-28.736752,-26.373543,-27.959984,-27.507286,-27.112984,-27.059628,-26.567022,-29.570036,-23.964409,-26.666443,-23.88493,-25.175821,-27.863728,-28.169355,-29.747404,-28.558075,-28.08694,-28.78688,-30.149332,-26.285404,-26.149656,-25.401163,-25.277899,-25.200148,-28.742382,-25.02894,-26.917774,-26.63113,-28.794586,-28.794977,-28.557213,-28.230629,-27.8309,-29.88604,-28.079636,-27.75768,-24.349463,-24.742996,-27.319706,-27.475836,-25.420685,-24.634924,-27.224823,-27.459776,-27.005047,-27.683409,-26.882553,-27.418734,-28.320126,-27.994558,-27.980724,-23.58815,-25.229246,-26.483166,-28.70295,-26.532732,-25.838408,-24.639626,-29.047733,-26.839516,-26.9751,-26.327885,-28.25465,-27.34409,-25.681356,-26.732899,-25.964043,-27.419857,-25.507078,-26.24483,-27.272268,-26.222763,-23.630123,-25.705467,-28.41111,-28.127277,-23.424904,-27.124447,-23.763836,-24.696909,-26.894913,-27.47184,-23.606625,-24.468884,-29.591982,-25.581875,-24.67077,-25.801048,-27.45383,-27.369568,-29.015837,-25.7485,-25.699635,-26.078165,-26.364992,-26.932375,-26.568836,-24.863667,-24.5651,-29.11628,-25.61052,-28.307632,-27.85018,-25.555231,-26.0341,-28.34454,-26.599442,-25.159304,-28.637133,-29.553463,-28.009222,-26.379137,-26.505745,-25.978771,-27.79737,-27.070915
-28.064535,-28.959372,-28.543121,-26.627697,-25.190187,-28.230642,-27.010195,-24.327057,-25.669935,-25.298178,-26.955362,-24.951809,-27.90907,-28.462376,-27.415163,-28.957354,-29.070614,-26.63744,-26.783295,-26.963255,-28.115503,-31.21089,-25.695814,-24.949974,-25.754326,-24.354454,-25.604023,-28.227442,-27.900032,-27.65372,-27.838673,-26.931824,-26.947842,-30.352938,-28.729212,-29.577951,-29.503036,-27.176977,-27.234648,-23.900555,-24.046833,-25.312477,-28.317827,-26.34677,-27.211834,-27.435183,-26.754383,-28.606213,-30.64204,-28.688543,-28.396826,-26.533562,-27.710402,-29.579086,-24.773705,-23.534512,-26.686283,-28.136856,-26.332933,-27.875355,-26.719025,-26.053452,-28.00938,-24.82017,-26.282873,-25.879488,-26.957903,-27.999043,-25.525232,-25.065178,-27.374207,-27.82963,-26.785553,-27.643255,-25.488285,-25.219957,-23.565773,-28.150467,-25.098505,-25.866032,-27.541332,-24.67626,-27.336905,-26.422789,-28.228237,-24.140831,-23.024715,-25.780096,-23.32346,-25.085594,-27.085625,-25.459631,-26.615416,-26.903297,-25.953838,-24.415663,-26.369194,-26.537838,-25.652836,-25.697474,-23.011683,-26.331438,-29.810442,-26.313946,-25.02193,-30.675272,-23.424747,-26.604511,-26.651775,-28.092253,-26.784245,-30.416288,-27.82469,-26.335667,-26.869646,-28.42699,-26.012476,-25.470526,-25.548782
-26.528843,-28.72747,-26.427862,-27.151615,-27.45596,-30.491344,-26.015488,-25.82233,-27.741837,-30.690058,-28.11347,-29.578499,-30.794794,-29.893393,-26.113064,-28.851198,-29.820923,-24.905449,-23.720348,-26.61296,-28.436707,-25.925552,-28.114367,-24.229395,-25.787407,-24.27541,-27.896662,-31.50816,-29.62543,-27.592346,-27.672466,-28.627056,-25.909187,-25.504671,-28.81248,-28.830095,-25.392271,-26.695658,-25.04239,-24.153566,-24.815166,-27.986795,-34.002037,-26.923218,-27.794626,-26.631289,-25.749992,-26.983519,-25.003777,-28.953165,-27.07441,-26.322649,-26.049038,-25.394373,-25.400137,-24.692095,-27.0771,-30.020094,-26.317749,-26.217468,-27.03529,-29.990616,-28.06505,-28.753098,-24.272358,-26.733047,-26.237257,-26.817465,-27.761446,-26.352509,-26.877905,-28.150415,-26.67998,-31.15268,-24.341652,-28.191614,-23.76841,-26.29015,-24.460232,-25.603456,-25.843067,-25.715275,-25.293785,-24.16573,-24.384197,-25.69035,-26.116577,-26.306683,-24.48438,-26.365429,-26.641579,-27.599724,-24.903616,-26.168434,-24.552982,-24.404213,-31.304358,-27.54443,-25.84284,-26.45908,-26.697237,-26.62384,-27.429955,-25.896454,-23.688936,-28.18084,-26.828724,-28.340612,-23.432554,-26.41939,-25.112644,-29.69623,-26.118792,-26.241825,-27.567257,-27.108242,-26.705818,-25.86976,-25.923954
-29.128378,-26.973282,-25.613743,-25.218277,-25.91282,-27.739464,-27.44971,-24.673252,-28.233904,-27.440556,-27.27444,-27.28963,-26.99825,-31.704483,-27.626146,-27.39863,-25.931187,-25.682865,-24.519142,-27.616112,-29.489939,-26.770506,-29.029732,-28.504795,-27.586845,-27.373878,-27.190182,-27.459362,-32.03808,-28.314154,-26.915073,-26.727505,-24.64898,-25.235523,-25.633694,-28.584974,-27.304407,-26.98522,-26.242134,-27.599936,-25.624128,-26.936369,-26.52795,-31.100977,-27.568241,-27.305838,-27.458525,-26.35487,-25.846222,-29.242483,-26.866295,-26.39257,-25.827402,-25.627617,-26.709974,-26.772882,-26.391182,-26.46474,-27.318153,-26.848038,-27.15382,-26.478397,-28.045362,-29.005285,-28.361467,-25.514479,-24.800865,-26.319656,-27.655273,-26.398605,-26.096348,-28.92107,-23.00176,-27.125973,-26.115824,-25.380585,-27.44946,-24.784931,-22.743269,-25.077547,-26.56762,-23.695267,-26.782566,-29.761908,-27.80091,-27.760742,-26.538286,-27.630684,-26.238306,-24.685368,-29.151257,-28.577312,-26.150896,-26.447638,-25.611084,-22.954216,-27.677399,-27.059467,-25.717703,-24.833467,-27.72934,-27.042492,-27.335388,-26.56155,-23.79168,-23.051502,-27.67591,-25.662178,-25.597025,-31.92615,-24.395382,-29.414162,-27.076122,-26.571922,-28.2743,-23.868591,-27.305786,-25.371265,-25.151579
-27.469881,-25.807825,-27.887985,-28.827627,-24.482653,-24.4194,-26.813505,-24.32221,-28.071997,-31.281393,-25.258429,-27.550642,-25.3353,-26.109592,-26.679209,-29.495153,-22.921885,-31.292402,-26.215412,-23.233086,-27.261997,-26.825006,-25.919273,-27.889929,-29.83512,-28.578934,-27.062641,-25.737097,-27.430845,-26.664057,-28.508171,-23.48236,-29.172117,-26.438911,-25.721537,-27.167048,-26.724941,-25.628775,-29.238394,-28.777136,-25.754787,-26.0402,-24.320375,-27.047245,-27.37073,-29.171656,-24.172445,-30.685131,-27.580423,-26.767838,-27.65566,-25.879635,-25.91929,-28.058681,-28.32092,-26.304012,-26.654398,-28.34645,-25.159843,-25.526077,-27.46174,-24.287354,-28.457024,-27.679012,-26.910347,-28.01511,-24.320244,-23.418509,-29.641909,-26.527159,-28.149914,-29.404934,-26.417166,-25.167437,-26.957771,-25.625778,-30.42682,-28.345926,-22.96719,-28.009596,-27.410156,-25.20411,-25.59394,-26.773714,-27.06244,-26.329193,-24.785742,-26.778004,-30.373222,-25.618397,-28.367725,-27.24219,-25.056858,-27.240078,-28.699965,-23.452694,-26.155373,-25.739597,-26.7318,-27.391497,-26.784971,-27.25953,-25.179413,-28.636045,-24.549265,-25.865828,-28.185452,-24.750032,-25.009132,-27.466448,-25.836197,-27.176716,-25.18243,-26.358349,-29.05908,-25.842976,-27.403889,-26.282566,-23.494423
-27.25993,-26.401314,-29.942009,-31.512896,-28.120216,-27.41436,-25.388725,-26.84373,-26.307657,-26.01104,-23.369514,-26.398384,-28.696827,-27.596634,-25.475475,-28.621883,-24.76883,-29.738192,-26.941807,-27.543646,-26.713703,-27.522161,-28.724459,-28.828884,-32.179913,-25.614714,-25.573427,-26.989635,-28.624386,-26.777119,-28.326752,-25.742939,-30.884756,-26.843267,-28.830051,-27.54387,-28.67663,-29.245417,-31.162714,-29.006674,-25.060774,-25.13321,-27.997583,-28.056227,-26.667,-27.741707,-25.368116,-31.260637,-24.382017,-26.463768,-25.954212,-29.696098,-27.939217,-28.606255,-26.713114,-26.393257,-26.950655,-30.571953,-28.43526,-26.587843,-26.066544,-28.452988,-27.28656,-24.649752,-25.696442,-23.798668,-25.803368,-24.450686,-24.674465,-27.371141,-26.787102,-25.097816,-24.148943,-25.81092,-26.580734,-26.170795,-25.735014,-27.549309,-26.933071,-26.905842,-27.739002,-28.578564,-25.742668,-28.14473,-24.765518,-24.617739,-26.288692,-23.45623,-26.085651,-25.646786,-26.091085,-27.673834,-26.946056,-27.627756,-26.61961,-25.032284,-29.182262,-27.19066,-23.736408,-23.961996,-28.316063,-28.974052,-29.483017,-26.16904,-27.847172,-23.388115,-26.819729,-28.581282,-24.825062,-27.650383,-28.667025,-23.898102,-25.067123,-26.576366,-27.193325,-27.466908,-28.360329,-24.45937,-25.795094
-29.442217,-29.522219,-29.147366,-25.242558,-28.275076,-25.897572,-28.305536,-29.141064,-25.834238,-25.063791,-25.587536,-26.902561,-30.782633,-28.919708,-26.064455,-28.135351,-28.123661,-27.89293,-29.588968,-28.810719,-26.845234,-29.87875,-28.296509,-28.988813,-27.771605,-25.771427,-26.397099,-29.381159,-31.006298,-26.182838,-25.460789,-27.460878,-29.73005,-27.728909,-26.925291,-27.289927,-30.318647,-29.47591,-29.11465,-27.722408,-27.46817,-24.992426,-28.110334,-30.661034,-25.226477,-25.398205,-25.20756,-26.107433,-26.291512,-26.416122,-27.959936,-31.17807,-29.126656,-28.935867,-28.204105,-25.567804,-24.394573,-28.796564,-32.103165,-25.134132,-24.031544,-27.195553,-26.721296,-24.515018,-27.106962,-23.945665,-28.19877,-26.672035,-25.905838,-27.40654,-26.68396,-26.088795,-27.38552,-25.50585,-23.635948,-22.536608,-24.192585,-24.083471,-25.822948,-24.129738,-27.99135,-23.755154,-27.697092,-27.412802,-26.237438,-23.216946,-24.054138,-22.177555,-27.331207,-26.613503,-27.32185,-24.05937,-29.608809,-29.195778,-27.066721,-28.029453,-25.039585,-27.162214,-26.052753,-27.723091,-25.3868,-27.139595,-28.064428,-23.042824,-24.28381,-25.16125,-27.636831,-26.183369,-26.37004,-26.938517,-26.165306,-26.012875,-26.983398,-25.279238,-30.026096,-25.070618,-24.629578,-23.76986,-24.755526
-26.395096,-28.205217,-27.163792,-26.408426,-30.16602,-25.639107,-28.152668,-25.954662,-29.340532,-23.819193,-27.725895,-27.821117,-30.20502,-28.906723,-25.451315,-31.32527,-27.024591,-26.99582,-28.117708,-27.806051,-27.49089,-25.371117,-27.56066,-27.841862,-26.029985,-26.671572,-26.69694,-31.615768,-31.07757,-25.508564,-30.164238,-27.539461,-26.186695,-26.54676,-25.649311,-27.464207,-25.649822,-28.62284,-27.643627,-25.003736,-26.987255,-26.923573,-30.573843,-30.080057,-26.575321,-28.527935,-24.983715,-26.73766,-26.016228,-27.152952,-28.386547,-25.94103,-27.928516,-26.764214,-26.226707,-27.09277,-25.863482,-30.519627,-30.319681,-25.64772,-26.439154,-28.361488,-25.702766,-26.778133,-25.063828,-26.287786,-26.90605,-27.235674,-26.849884,-24.534412,-25.459381,-23.739592,-27.148838,-28.62482,-25.75556,-23.167496,-25.88906,-24.589725,-25.974327,-25.780567,-27.581388,-21.872725,-29.411358,-24.0006,-27.107456,-22.304914,-24.29924,-29.403458,-29.0313,-26.63647,-25.313597,-24.830242,-27.362837,-26.07206,-27.409855,-25.993313,-24.656902,-26.4902,-26.096378,-23.761538,-26.809145,-26.323093,-24.580866,-26.959833,-26.71295,-27.789305,-29.12961,-25.57137,-26.288832,-27.689533,-24.70243,-25.810387,-25.336464,-25.831612,-26.519482,-25.649433,-24.246204,-29.552113,-26.929983
-29.859833,-28.960028,-26.249077,-26.740433,-26.062344,-27.641632,-25.22552,-25.951565,-28.979124,-26.429356,-26.82305,-27.066442,-28.876673,-26.474735,-28.040428,-27.461168,-30.56923,-29.944494,-27.005081,-27.406069,-27.01305,-27.376194,-28.738617,-26.334814,-26.896076,-26.259035,-28.49349,-25.668152,-29.07104,-27.973843,-26.572893,-28.879591,-29.82063,-25.751568,-26.582085,-26.96435,-27.18064,-30.885292,-26.260502,-25.343113,-27.255161,-27.83015,-27.749409,-29.28377,-27.856955,-26.621645,-27.306763,-30.627216,-26.348604,-26.073156,-26.673666,-26.282448,-30.10244,-25.659935,-26.053255,-28.244469,-29.336363,-27.519802,-28.22668,-25.757854,-26.099136,-28.700506,-24.992811,-27.238213,-26.89027,-27.901764,-25.841335,-28.11429,-28.420736,-26.173758,-23.898823,-24.877977,-25.405945,-25.217365,-23.671024,-26.795773,-27.204561,-25.633205,-27.21719,-24.239534,-26.86268,-23.796133,-27.17042,-25.501564,-29.707548,-26.720865,-25.08549,-26.701199,-26.935034,-26.237223,-24.327412,-25.103449,-26.887465,-26.445436,-24.665424,-24.11645,-28.86474,-26.45111,-24.827032,-22.94339,-27.300106,-25.314777,-24.336552,-26.720566,-25.127298,-25.257072,-27.290312,-25.398016,-26.73636,-27.579742,-25.937836,-26.156237,-26.176647,-24.798904,-28.036175,-26.574223,-25.532963,-26.66494,-26.371502
-31.34598,-31.66212,-27.45563,-27.317245,-25.109509,-26.377853,-23.488037,-26.73191,-25.739416,-27.043667,-28.114252,-26.180252,-28.493793,-27.307777,-25.566921,-25.279217,-28.92063,-27.428038,-26.198706,-27.758097,-26.178146,-25.590565,-27.403606,-28.587978,-26.620815,-23.767529,-28.707954,-28.7469,-27.517769,-26.738476,-26.092419,-30.871284,-27.44587,-27.192696,-29.389385,-25.678638,-26.124744,-26.916077,-30.523495,-28.037521,-25.80944,-28.017904,-29.822319,-28.119024,-26.244658,-25.506521,-27.20089,-28.35882,-26.529047,-27.792814,-26.038658,-27.104004,-26.700117,-30.658419,-30.014053,-23.810047,-29.502836,-29.30216,-29.547947,-27.316505,-25.832682,-29.01797,-27.032274,-30.158365,-26.501114,-26.446026,-29.096218,-27.076471,-25.29169,-26.251408,-25.198751,-26.190922,-28.278847,-26.736567,-25.48566,-22.82864,-25.990137,-24.449306,-25.632917,-24.76828,-27.40866,-25.607079,-25.380346,-26.041883,-24.448193,-26.11963,-25.238499,-25.78642,-28.346605,-27.88435,-28.692188,-25.831608,-27.745323,-25.15267,-25.616,-27.380287,-28.082867,-24.892464,-25.457817,-25.903412,-24.692238,-25.25438,-26.276405,-28.483686,-28.480558,-25.18457,-26.314621,-26.115084,-25.260952,-24.306839,-28.131845,-23.618038,-24.965645,-26.968367,-25.763325,-25.34582,-27.74585,-24.366606,-26.16184
-30.391087,-27.157104,-23.871983,-29.272964,-25.707006,-28.562756,-27.00588,-27.11077,-28.724785,-27.826982,-27.64151,-28.168543,-28.321976,-26.601223,-28.065254,-28.01456,-29.65073,-26.4808,-27.57071,-29.014307,-27.430605,-26.776756,-27.284447,-28.014156,-25.789148,-27.173826,-27.436354,-28.55031,-27.259727,-29.11662,-27.09793,-31.812391,-26.319563,-28.242584,-27.738955,-26.918953,-26.67405,-26.206963,-29.007172,-27.013569,-25.629063,-27.973568,-29.59762,-27.086851,-28.13706,-26.3204,-29.142374,-27.74449,-26.619797,-28.225784,-24.998173,-27.395994,-25.38638,-27.081352,-27.262413,-24.685066,-28.832253,-28.497232,-25.79689,-28.058224,-28.204556,-28.099993,-27.140284,-27.065147,-26.160416,-26.064335,-25.95008,-26.032183,-26.499054,-26.196968,-27.603638,-25.90395,-23.909391,-27.280138,-27.478605,-23.341087,-25.472607,-25.291908,-26.765717,-26.996637,-27.47397,-26.212227,-28.218895,-24.22311,-24.579212,-25.684017,-25.500988,-27.006975,-27.740467,-28.882702,-24.575327,-25.846504,-29.545158,-25.067883,-25.516523,-27.621628,-26.179335,-25.57064,-25.435581,-30.109112,-28.694668,-27.486347,-27.328306,-27.047256,-24.54845,-27.349432,-24.633848,-26.783018,-24.514389,-26.576447,-26.210201,-24.295082,-25.25845,-26.421867,-25.964025,-26.86087,-27.004456,-25.305286,-26.083292
-31.70605,-28.004883,-27.90796,-26.59743,-26.136768,-26.059351,-27.91953,-27.173714,-28.17774,-29.840548,-28.01735,-27.117424,-30.385445,-25.501444,-29.65155,-29.51137,-26.865065,-31.244337,-29.11747,-25.591766,-26.852982,-27.303694,-27.453201,-25.117386,-25.436756,-27.894054,-26.996948,-28.905134,-25.723892,-28.912846,-27.955572,-27.209078,-29.169924,-30.216553,-26.755777,-26.431868,-26.32565,-26.238302,-25.50105,-26.476267,-25.04143,-26.892727,-29.941591,-24.3385,-27.449028,-27.955645,-28.197138,-29.071589,-30.182373,-27.221323,-26.664412,-27.899181,-26.135824,-25.79714,-27.881115,-25.460783,-28.385162,-27.516764,-23.406647,-25.835499,-27.862467,-27.170567,-27.973465,-27.3504,-22.674107,-25.84276,-23.22554,-24.067223,-26.739775,-25.488384,-29.274467,-26.692842,-27.037815,-24.877794,-26.738277,-26.349308,-27.856197,-28.738152,-25.444252,-28.826378,-26.497578,-27.48903,-27.132664,-24.986643,-27.430172,-28.793179,-26.034185,-27.133469,-25.000446,-25.695974,-27.112982,-28.025597,-26.08139,-25.274849,-26.910559,-24.969524,-26.363577,-25.30452,-26.15842,-28.532093,-26.288721,-26.433395,-26.978628,-26.559101,-25.124504,-26.055798,-27.285276,-28.280832,-24.026127,-25.382761,-27.714268,-26.251347,-26.524849,-26.392864,-26.298529,-25.200377,-28.239819,-25.422705,-25.464981
-28.86342,-28.584982,-29.007114,-27.51004,-26.609413,-27.524103,-27.942053,-27.617292,-27.759274,-27.565622,-29.566065,-24.563633,-26.755344,-26.044567,-30.21787,-28.04737,-26.026707,-29.098331,-29.214233,-26.10349,-26.395388,-30.11639,-27.959412,-26.736307,-28.518429,-27.37721,-25.928562,-27.769588,-25.454285,-29.880974,-26.988594,-28.458536,-30.522854,-29.075735,-24.316126,-26.978361,-29.451855,-28.50702,-29.349636,-28.517117,-28.917877,-26.64769,-29.874434,-24.896578,-28.948627,-25.112303,-29.21326,-29.201857,-27.625067,-24.954735,-28.834105,-27.46566,-28.741924,-29.10345,-27.023384,-28.729881,-27.094137,-28.354137,-25.696419,-28.746126,-29.47654,-27.688501,-25.752155,-28.787157,-23.514042,-25.196169,-23.100662,-25.702919,-25.183174,-24.603073,-25.917336,-26.134565,-27.287582,-24.181986,-26.620872,-27.977402,-28.185047,-27.452168,-25.21708,-25.18413,-25.959013,-24.042881,-26.037666,-25.778652,-29.177116,-26.82831,-24.53685,-26.113398,-24.207306,-25.07946,-25.331589,-28.032558,-24.9428,-24.9141,-27.528934,-28.72739,-26.756182,-25.316544,-24.768715,-26.647234,-24.15874,-26.67937,-25.999012,-27.230965,-25.124088,-24.123135,-28.16543,-28.20683,-26.076109,-25.136469,-30.377974,-26.282488,-24.963474,-25.443008,-24.991873,-24.306074,-27.587759,-27.369452,-27.883465
-28.293522,-26.831535,-30.15627,-27.667866,-25.86073,-25.665924,-27.599419,-27.025381,-27.920538,-27.301628,-29.465359,-26.49036,-26.186783,-27.278477,-27.753958,-28.57671,-26.940271,-27.891834,-28.114832,-27.252441,-28.209343,-27.41177,-29.308626,-27.723028,-27.26678,-23.137703,-24.908035,-27.5035,-25.774158,-25.899086,-28.765736,-28.019125,-27.618973,-27.1069,-25.70767,-27.908474,-27.636219,-28.872505,-29.017176,-27.884604,-24.303776,-26.834417,-27.919998,-24.608126,-28.209036,-29.607105,-27.899597,-28.040482,-26.184158,-26.793095,-27.08362,-26.81297,-28.05168,-30.0208,-26.991634,-22.693264,-28.43243,-27.16941,-25.50758,-29.077927,-28.34199,-26.873047,-25.490509,-27.138924,-27.490437,-28.166996,-28.456257,-25.397419,-23.45117,-25.029877,-23.689617,-26.193497,-29.088589,-26.1307,-24.29189,-26.642523,-25.457264,-25.624355,-25.39494,-27.894674,-28.213371,-24.376482,-25.62762,-26.56084,-28.55226,-25.74304,-23.412113,-25.556828,-26.261885,-27.17882,-24.385576,-26.779179,-29.262093,-25.868187,-29.744938,-27.284805,-26.323307,-27.207645,-25.611044,-27.947323,-26.793987,-27.189667,-25.251143,-25.641651,-25.085058,-27.445698,-24.123184,-25.486908,-27.922806,-24.999203,-28.11817,-26.757872,-26.403536,-27.930496,-27.03899,-24.872276,-26.612778,-26.66438,-26.062176
-29.030542,-24.841105,-28.190016,-26.711079,-27.164515,-27.210579,-28.233082,-29.8456,-27.568848,-27.521181,-28.85971,-28.666548,-25.87444,-25.978825,-27.923199,-28.471355,-28.407255,-25.108143,-29.377998,-27.277433,-26.343801,-31.775019,-29.938057,-25.658913,-25.97672,-24.915562,-26.267124,-26.862715,-26.568636,-30.324844,-28.999657,-28.264904,-25.897493,-28.673346,-27.028072,-26.134367,-30.459614,-32.002472,-28.555702,-27.152426,-24.777525,-26.877596,-27.525566,-26.29989,-26.616844,-28.921026,-26.404327,-26.909824,-27.417757,-28.65759,-24.985859,-29.65735,-28.199198,-28.641914,-26.86369,-24.511387,-26.037523,-28.935078,-25.0508,-28.454037,-28.550749,-27.889008,-27.653946,-26.029352,-28.358297,-29.333916,-27.010582,-25.660519,-28.14898,-27.532387,-24.507338,-25.080936,-28.287056,-25.74179,-28.033337,-24.960896,-26.209639,-26.73386,-24.01734,-28.21413,-26.56467,-25.618488,-28.846153,-27.949417,-24.289137,-26.639511,-26.623838,-25.43762,-24.265442,-24.406467,-25.609104,-25.44141,-27.695465,-27.675087,-26.31917,-25.397486,-27.339005,-26.589367,-26.99068,-26.271935,-26.45961,-26.638699,-23.730118,-24.490572,-28.842234,-26.276306,-26.53663,-28.550447,-25.226128,-26.207407,-24.966469,-27.289284,-30.42204,-24.046608,-26.462494,-24.615026,-27.363052,-26.305878,-26.866732
-30.1182,-26.559568,-29.390846,-26.57657,-24.634926,-26.411776,-27.560646,-25.44605,-27.034332,-28.749575,-27.375069,-29.406334,-27.340145,-26.93208,-28.345568,-29.119555,-29.569452,-24.501673,-28.27832,-28.224785,-27.383469,-28.316477,-28.543144,-24.423592,-23.69728,-26.833511,-25.340755,-27.568092,-28.130941,-28.521496,-26.728046,-28.527285,-26.261997,-29.878126,-28.211239,-27.982647,-28.363104,-27.777645,-25.901253,-25.8326,-27.585953,-24.171318,-27.222614,-26.944756,-27.2786,-29.380386,-27.606747,-26.944952,-30.394997,-30.867985,-28.04278,-27.265417,-26.74309,-26.40937,-24.183407,-28.36606,-24.183132,-28.415115,-25.694754,-27.678076,-28.26476,-26.056568,-25.375797,-23.074116,-27.656435,-26.304075,-25.080221,-27.221457,-28.203606,-28.1964,-28.868738,-27.792492,-26.436249,-27.010653,-26.56242,-24.475527,-25.569706,-25.164124,-26.772774,-29.305307,-27.756594,-23.082645,-27.514225,-26.91809,-25.57074,-25.57026,-25.43359,-26.835045,-23.962526,-25.05031,-25.312454,-24.784822,-29.759926,-25.954456,-24.678585,-27.015373,-28.760511,-26.294647,-28.02927,-28.60186,-25.298885,-26.396086,-26.12844,-25.404034,-26.911158,-25.555708,-25.072344,-27.2728,-24.40762,-25.369228,-27.866482,-26.854044,-27.097971,-24.117348,-29.274372,-26.631199,-25.095278,-25.954079,-27.675556
-32.38705,-28.105978,-25.30373,-27.491858,-26.665783,-26.731684,-27.284908,-25.368366,-26.355862,-30.305458,-28.86165,-27.677816,-27.491404,-26.191914,-25.996649,-29.813028,-28.343182,-29.221085,-27.200344,-27.270147,-26.875628,-28.186714,-26.40835,-27.921394,-27.276077,-26.44403,-25.589249,-28.8149,-26.54444,-24.79892,-26.709896,-28.263145,-29.014788,-25.872345,-28.0898,-27.24094,-28.096998,-25.381052,-27.102018,-28.368025,-29.064983,-26.262405,-27.811295,-26.019005,-26.903389,-26.678377,-28.929325,-28.5061,-24.901716,-27.279236,-28.563673,-26.235813,-25.609774,-27.152468,-29.933802,-29.223083,-25.247639,-28.206118,-25.358421,-27.270761,-29.416422,-24.506386,-26.723106,-25.04486,-26.348808,-26.542786,-23.83843,-26.194618,-28.445747,-27.976019,-27.646696,-26.339855,-27.119198,-28.3705,-25.652964,-24.114498,-26.489147,-27.211058,-27.745054,-26.836823,-26.930754,-23.904247,-25.815311,-26.287167,-26.311886,-26.97144,-24.37773,-26.77282,-24.879799,-26.83601,-25.456215,-27.863167,-28.252132,-25.130182,-25.14658,-26.906954,-26.342308,-26.205334,-27.224434,-27.20819,-25.490887,-27.14573,-28.047607,-24.811256,-26.427395,-23.532934,-27.20199,-29.052849,-25.516895,-25.248528,-26.418446,-26.22683,-26.280169,-26.567783,-27.10149,-29.52967,-27.219704,-26.729965,-27.34844
-28.848337,-26.499718,-27.961514,-28.09093,-24.606798,-29.536842,-29.332546,-26.106255,-26.530952,-28.37558,-30.238148,-28.62278,-27.55029,-25.800535,-29.73731,-29.297298,-28.522795,-30.211843,-27.748184,-26.018234,-26.561962,-27.822353,-27.68982,-28.856182,-25.602617,-29.19386,-27.80085,-29.186462,-25.686106,-27.83605,-29.43026,-29.99036,-29.342617,-26.177929,-26.833359,-26.652079,-28.797676,-28.269207,-28.64872,-27.516756,-27.887104,-29.460194,-28.601093,-25.12672,-29.29012,-29.341475,-28.50728,-30.498512,-25.105227,-30.171633,-28.247612,-28.885132,-26.926815,-29.036215,-29.346535,-29.82756,-28.02565,-27.788021,-24.375313,-30.00638,-26.911451,-25.9306,-28.598143,-25.68142,-26.364014,-27.331028,-24.91002,-25.725296,-27.204775,-26.348024,-26.992157,-27.056595,-24.091637,-27.143496,-27.771141,-23.861168,-27.39975,-28.31288,-25.337872,-24.12197,-30.181292,-26.97001,-25.318825,-27.800238,-24.022558,-28.761091,-24.193922,-28.668196,-28.151703,-24.410011,-26.248075,-25.61515,-26.580383,-27.694164,-25.150957,-24.944958,-23.896751,-26.767366,-24.941761,-24.11859,-29.256437,-24.487001,-30.29371,-26.868715,-24.031975,-25.555397,-25.50592,-26.730663,-26.541103,-25.702213,-27.02552,-24.830479,-26.955223,-28.630043,-26.198797,-26.03081,-25.773369,-26.457554,-26.849636
