-21.330326,-22.839806,-26.493927,-17.874868,-16.821903,-18.260492,-19.514357,-17.399038,-22.441765,-17.610828,-17.526236,-17.531017,-15.6638365,-22.640379,-12.723894,-20.6833,-17.030117,-13.887562,-20.7946,-12.393562,-16.095417,-25.045013,-15.130632,-16.525623,-17.103992,-14.636843,-20.847994,-22.19947,-22.8358,-13.31749,-20.82987,-17.597279,-14.712705,-16.152218,-18.219025,-22.297813,-14.108616,-21.445278,-17.052982,-12.651592,-21.861826,-21.678572,-22.584064
-22.549105,-19.467834,-16.13771,-15.424831,-16.093693,-21.993048,-20.632141,-19.971703,-18.912266,-18.120361,-22.50187,-21.546658,-22.644567,-15.804585,-12.063395,-22.67894,-20.828808,-21.705826,-23.92855,-19.423721,-23.856178,-21.918789,-19.729942,-13.417355,-16.186283,-16.155851,-19.421732,-21.460903,-18.924486,-22.153156,-25.12586,-13.099573,-14.133329,-15.164716,-19.911716,-15.686439,-10.627548,-22.819542,-20.850666,-13.734388,-16.186464,-19.750967,-22.100409
-22.42178,-18.944397,-14.506075,-14.07757,-16.819101,-14.904902,-20.217594,-22.724834,-16.299454,-19.961094,-18.186195,-18.278458,-19.782585,-15.423612,-16.826485,-19.434973,-21.051373,-19.203823,-17.985836,-23.121037,-20.70369,-19.042416,-24.433466,-14.809072,-17.20325,-15.577781,-20.991919,-18.822107,-18.060633,-17.417828,-20.577076,-17.437477,-15.516927,-20.918627,-24.16426,-22.309517,-14.265503,-20.704746,-19.099625,-17.61079,-18.30783,-20.612658,-17.195522
-20.01875,-16.340435,-13.827549,-25.473427,-20.816778,-18.970009,-19.590862,-22.34955,-14.562931,-14.506201,-17.186687,-18.742727,-14.427816,-19.727013,-20.327316,-19.166113,-18.49735,-20.936789,-23.076271,-16.094004,-18.554428,-20.93435,-18.222687,-20.280807,-16.587868,-23.661882,-15.428949,-22.991571,-18.400263,-18.908825,-24.63955,-16.489391,-14.082981,-16.911667,-14.565342,-26.456015,-17.620104,-11.390476,-17.538696,-13.728548,-11.813957,-21.012583,-20.572517
-20.520174,-21.178688,-18.822554,-23.522223,-26.231396,-24.06312,-18.818045,-19.22921,-17.22941,-18.169333,-17.332788,-19.849564,-15.4450245,-19.981733,-18.722368,-26.548151,-16.930832,-19.693512,-31.92657,-18.484606,-22.260017,-17.126,-18.285666,-18.566063,-15.762501,-22.949188,-18.359543,-26.8273,-19.609814,-25.117023,-19.70023,-19.497478,-17.48309,-16.682367,-10.9809475,-16.747318,-19.43957,-13.697758,-23.346506,-12.233015,-11.143379,-20.931639,-20.175098
-25.71547,-22.772148,-18.55859,-19.526217,-23.143353,-21.639456,-22.27385,-21.59166,-15.849651,-21.570395,-19.71723,-22.205215,-17.480295,-24.944012,-20.518177,-16.095207,-19.655851,-16.045536,-22.40537,-17.885008,-19.529087,-14.4062195,-20.135149,-15.994284,-21.940952,-17.314606,-22.727535,-24.461134,-22.800617,-27.011322,-18.098043,-22.612467,-23.009075,-18.04221,-16.753231,-13.578663,-16.55395,-17.394228,-21.041634,-16.219051,-12.762819,-17.261423,-22.045456
-20.479187,-23.383272,-22.158382,-22.900383,-24.575901,-17.36553,-19.072712,-21.521635,-18.612442,-14.346088,-20.449387,-22.21275,-16.149805,-24.416327,-15.598287,-18.591972,-21.964043,-22.63871,-19.630665,-16.87031,-17.8116,-19.195412,-22.109604,-16.503693,-17.874746,-16.075008,-21.30598,-17.216047,-20.905571,-30.614851,-20.566166,-18.186031,-22.181248,-15.836537,-16.736141,-15.960384,-18.249088,-17.952637,-18.688873,-12.601109,-16.780518,-13.736645,-27.137566
-22.416359,-20.44701,-23.255327,-21.357285,-25.327452,-16.72398,-18.954987,-20.560303,-20.950228,-18.75131,-18.739323,-19.8866,-20.12502,-21.76957,-12.427315,-21.934769,-22.963379,-22.3051,-16.949314,-18.821833,-15.846592,-20.165758,-15.098381,-18.135971,-23.623722,-17.63239,-17.475903,-19.623419,-20.936584,-22.347845,-19.403048,-19.042545,-22.551579,-21.018085,-16.868149,-17.41576,-18.595448,-17.637249,-16.221296,-19.839191,-20.295551,-12.924086,-20.823313
-19.343044,-21.52759,-21.092884,-19.660568,-24.681189,-25.624996,-21.252062,-19.98534,-16.24282,-17.281425,-13.018782,-20.919977,-23.623188,-23.091715,-15.976824,-27.51773,-17.863949,-20.630686,-16.398724,-19.71124,-18.787066,-23.86188,-17.902325,-21.762985,-23.508127,-21.092775,-19.585995,-20.332382,-22.536324,-19.283003,-18.752127,-23.71845,-18.333885,-16.923975,-18.834017,-17.912403,-16.922043,-18.479439,-17.249146,-20.509947,-19.729465,-19.982534,-21.110268
-18.488932,-17.611969,-23.658577,-19.901203,-17.531221,-20.299137,-18.05094,-16.564663,-12.803322,-19.611782,-16.334602,-20.6124,-21.742245,-20.359423,-21.12724,-24.278812,-24.59373,-17.915577,-13.051176,-17.381784,-18.19291,-26.425121,-18.059517,-21.04483,-24.90343,-23.034344,-22.928791,-21.812366,-22.90403,-18.491661,-19.731365,-19.712086,-22.371593,-15.910537,-22.05656,-15.97318,-15.334232,-21.090172,-19.866827,-19.888668,-21.727654,-21.439323,-22.44593
-19.853092,-20.153189,-20.836746,-19.142271,-17.788136,-17.102806,-17.76145,-19.308062,-18.709158,-16.435246,-14.697802,-16.839611,-18.095215,-24.774015,-18.902294,-23.435736,-21.28595,-19.57242,-18.737244,-20.347939,-15.373243,-21.59682,-20.080309,-22.30917,-23.317596,-22.279247,-20.194635,-20.817078,-23.573593,-18.04963,-18.500069,-22.039974,-23.763924,-17.184618,-18.06869,-15.797714,-17.458199,-22.201742,-24.963345,-20.773819,-18.278002,-22.874655,-17.174707
-23.073008,-18.762743,-19.829403,-24.19859,-20.26554,-16.320559,-24.896355,-23.022346,-14.531427,-18.891708,-16.556107,-21.21289,-22.796936,-22.854221,-14.746426,-17.145233,-16.887405,-18.846407,-18.08829,-17.105478,-18.714943,-24.286053,-16.365442,-19.62947,-19.864655,-21.831573,-19.408695,-19.40323,-22.171715,-20.165298,-17.352678,-23.848988,-19.952389,-14.767967,-17.836258,-9.577293,-15.001108,-21.916262,-19.745388,-15.959146,-17.963457,-20.744137,-20.834038
-24.679846,-19.524242,-16.135235,-19.888235,-19.561653,-16.805836,-22.18431,-18.584671,-11.602678,-20.611412,-21.643753,-21.001966,-21.25055,-20.697277,-15.359685,-19.275078,-21.094273,-16.404055,-15.973985,-16.893776,-25.184792,-20.98983,-18.997154,-21.198158,-19.815638,-26.12231,-16.126486,-20.123634,-22.394886,-22.53114,-23.68293,-25.901588,-21.196726,-16.260355,-22.428429,-12.7411785,-17.97441,-22.338123,-21.858927,-16.116959,-17.158909,-19.72408,-22.946888
-24.043234,-22.063017,-17.169044,-17.51445,-19.385553,-17.614227,-17.560696,-18.18536,-19.23054,-23.36663,-26.88818,-16.590183,-25.887133,-23.37872,-17.603767,-18.647076,-18.854588,-18.9222,-23.522055,-18.012505,-25.62495,-19.79456,-19.621239,-20.25095,-16.812426,-17.24714,-22.396675,-18.710209,-16.613377,-25.865171,-21.442682,-25.745325,-22.460007,-20.681297,-21.721344,-19.271004,-21.564114,-22.221716,-22.373652,-22.317087,-20.63473,-21.07471,-24.460203
-22.469948,-21.18446,-21.340456,-20.577412,-17.973297,-20.147451,-19.859745,-24.070032,-22.389473,-19.291422,-22.60733,-21.276028,-28.600153,-24.45057,-19.026806,-18.544018,-19.14211,-19.643177,-20.70017,-18.90982,-20.11388,-22.850336,-17.778576,-17.437916,-15.422024,-18.039234,-22.997793,-20.646866,-17.582853,-24.649504,-23.481628,-22.620745,-25.48405,-19.15717,-19.210087,-15.007208,-21.39578,-19.167187,-20.074991,-19.100498,-20.710768,-22.744816,-27.813335
-24.891884,-19.93264,-19.453568,-24.347193,-20.273468,-20.021107,-14.087425,-24.037865,-18.513496,-17.534641,-21.411236,-21.374512,-23.509079,-23.094612,-14.351109,-21.14302,-24.596344,-24.094374,-19.230114,-15.328135,-16.637808,-23.618734,-17.993841,-15.984673,-20.330294,-18.829094,-23.869848,-21.38487,-19.124384,-21.53073,-23.586494,-19.944035,-21.094608,-17.455215,-25.06512,-19.066195,-15.953747,-21.338873,-17.0042,-18.855236,-20.279516,-21.730242,-26.275167
-27.025023,-15.983561,-20.540205,-19.05364,-20.619213,-18.456062,-19.626663,-26.092804,-21.252863,-20.822102,-18.99452,-21.743195,-20.00505,-21.036423,-16.415485,-24.40143,-21.802645,-17.71486,-19.632181,-19.962055,-16.120378,-24.658293,-22.362572,-17.16722,-19.307693,-17.26777,-22.220291,-21.045414,-22.807077,-20.022266,-19.44196,-21.363674,-17.538006,-21.9362,-23.056044,-21.593933,-20.500261,-22.06289,-21.617382,-20.68617,-19.546684,-18.59202,-26.201078
-28.555197,-18.379585,-18.285824,-21.741362,-19.510725,-17.165344,-22.202671,-22.354733,-22.23216,-21.570183,-20.010254,-16.773148,-18.91056,-22.526129,-22.855804,-22.287428,-19.310495,-18.058075,-23.200806,-23.172089,-14.735511,-23.382187,-18.638535,-16.42561,-18.511494,-18.350557,-21.551655,-21.056831,-25.65319,-20.877523,-15.939589,-21.223118,-22.489704,-18.111118,-20.300304,-20.299053,-25.729406,-22.917948,-20.733738,-18.062597,-23.422754,-19.90527,-24.072027
-25.66508,-19.135563,-21.60339,-20.149702,-20.120281,-18.098595,-22.088154,-21.737503,-24.13627,-26.060944,-19.118475,-19.35192,-20.97832,-22.730429,-18.050209,-21.262566,-17.98046,-18.929834,-20.367952,-17.364674,-21.656195,-18.673996,-19.925537,-18.134007,-18.70332,-16.986927,-21.832401,-21.359606,-19.904594,-26.865456,-16.650963,-22.052444,-24.784527,-17.703793,-17.020674,-25.087975,-21.976292,-22.747295,-20.208904,-23.077394,-27.147484,-20.2802,-18.814388
-21.394825,-18.25615,-17.557598,-18.966667,-25.310808,-25.642778,-23.487286,-18.650219,-23.962006,-27.4546,-26.744215,-20.78297,-23.407284,-23.93603,-17.437386,-22.143589,-18.854006,-19.067348,-19.009937,-23.565987,-22.10587,-19.507645,-20.356552,-20.505745,-20.363596,-16.839907,-19.505358,-18.725891,-21.935715,-21.776173,-20.112558,-24.211212,-17.566235,-19.963274,-14.036936,-20.849485,-25.247051,-23.010303,-19.009651,-18.156116,-21.80751,-22.49447,-22.050373
-21.560614,-24.738228,-14.932031,-16.004562,-22.587873,-27.062077,-22.848326,-20.698713,-20.414438,-24.449347,-17.768179,-20.250435,-20.077,-26.066597,-19.970171,-20.99631,-17.42479,-19.877804,-20.800299,-23.592987,-23.108574,-20.731873,-26.473972,-18.809402,-17.246012,-17.389252,-20.159042,-24.462395,-22.466412,-19.048452,-21.773212,-15.587689,-16.764397,-19.472685,-12.853313,-19.708204,-20.178947,-20.319138,-18.648762,-20.962608,-21.259861,-22.67101,-24.976501
-21.041431,-21.162258,-19.109955,-20.883602,-20.658304,-21.277288,-21.231644,-23.119837,-19.799824,-21.582224,-18.112003,-23.332909,-20.570478,-26.128227,-21.592371,-19.501698,-17.934006,-22.526936,-20.729076,-18.58306,-21.122086,-22.171013,-21.554527,-15.618145,-22.527956,-23.694733,-20.921604,-20.783176,-23.69547,-23.504074,-20.30628,-19.179558,-23.48029,-19.397423,-21.63487,-18.651966,-19.907698,-22.548115,-20.015354,-24.108055,-22.582973,-22.410513,-22.64478
-20.700974,-19.306108,-19.620598,-22.86871,-21.091377,-19.48959,-20.325716,-16.853683,-18.869488,-24.547132,-19.441082,-24.6896,-22.863585,-20.718884,-19.320982,-19.54189,-24.34555,-23.01013,-20.23437,-20.380287,-24.922321,-26.008327,-18.707577,-15.849971,-25.938757,-20.554893,-18.560959,-18.712421,-25.193012,-23.071817,-18.912352,-17.93867,-17.37022,-20.008074,-15.389864,-19.945267,-20.015533,-23.218658,-20.53513,-22.488205,-19.322048,-21.003815,-19.66704
-27.573212,-18.718693,-20.870409,-17.159473,-21.753149,-19.745558,-21.718613,-16.322151,-22.895607,-17.284508,-19.693916,-23.305483,-22.04653,-21.287151,-19.570677,-17.894773,-24.121225,-24.965336,-21.740993,-17.017555,-24.858883,-19.397463,-17.499378,-20.428938,-24.123705,-19.811676,-22.963017,-17.96399,-27.964518,-22.230976,-22.611506,-21.074986,-17.591217,-18.75211,-19.86885,-19.815279,-19.586222,-21.112019,-21.402634,-18.168028,-17.857208,-23.866585,-19.997356
-27.798573,-20.478107,-22.393349,-17.814508,-23.081709,-22.044884,-18.848335,-19.1573,-20.575703,-12.868141,-17.9579,-21.368763,-22.848965,-21.029636,-19.360819,-22.375942,-24.831352,-25.704372,-17.920586,-19.291916,-23.024754,-20.113668,-21.328232,-19.18494,-21.93667,-21.600151,-22.565636,-26.125422,-28.973513,-24.82955,-23.28092,-18.88976,-27.416586,-14.176655,-21.496994,-18.439957,-23.62952,-19.93634,-21.7781,-19.1851,-17.582407,-22.353275,-18.793694
-30.066715,-22.865314,-19.341133,-22.37038,-27.481737,-18.123165,-18.022228,-18.637634,-22.06474,-17.222042,-19.090591,-20.427528,-18.43602,-18.951443,-18.29678,-16.900684,-30.106165,-25.225437,-20.822922,-17.83445,-23.00942,-19.80566,-19.546385,-22.040255,-23.856064,-20.694506,-21.147827,-21.685953,-27.312674,-25.130854,-18.03043,-19.745134,-23.913317,-17.039196,-23.852089,-18.64368,-25.571,-17.917795,-20.5811,-19.8664,-19.949749,-26.11409,-20.605446
-34.995174,-20.606321,-21.081322,-22.554699,-19.35852,-17.635294,-20.892372,-18.309631,-24.501339,-22.836256,-21.072903,-19.49365,-17.729275,-24.554111,-16.22525,-14.139612,-26.84061,-25.638088,-24.990013,-18.382526,-22.448345,-16.903828,-16.766943,-27.885242,-22.175034,-22.878624,-22.610792,-23.458624,-27.2296,-29.069626,-19.779087,-21.370007,-18.19502,-18.00375,-27.836416,-21.305275,-19.73031,-16.55075,-18.547293,-25.63537,-20.24917,-24.044222,-25.781376
-24.862757,-17.803417,-20.542433,-22.639482,-21.944107,-25.835352,-21.745687,-20.53992,-23.01142,-19.267462,-20.733109,-20.126732,-22.911861,-21.809841,-17.758446,-17.117952,-16.630772,-17.074497,-21.169628,-21.073769,-24.23365,-16.655262,-20.042334,-26.642593,-23.253098,-21.409996,-24.618177,-22.49613,-24.428879,-28.712963,-23.41531,-20.494473,-21.05437,-19.110016,-22.180271,-24.63097,-22.095032,-22.917233,-23.3819,-24.41335,-23.094526,-20.98846,-20.685226
-23.899412,-20.989704,-17.533844,-25.171465,-18.842812,-22.50919,-25.30222,-26.991901,-21.927292,-19.495018,-19.987812,-21.30439,-19.137882,-24.104286,-21.838085,-19.26197,-14.892657,-22.781471,-21.7622,-20.63974,-23.96857,-18.574034,-25.350542,-18.624964,-24.791368,-24.057955,-24.007296,-21.988033,-23.601776,-25.42956,-27.559473,-24.93514,-23.545336,-20.084194,-23.873016,-22.504221,-17.303692,-24.327845,-19.534058,-22.386234,-22.491041,-18.82957,-19.892977
-24.717241,-24.498138,-14.578548,-20.56387,-21.346504,-18.692411,-21.35112,-24.444317,-18.958828,-20.911398,-18.086823,-17.458548,-19.59954,-23.34337,-20.495441,-24.45107,-17.265976,-23.522953,-16.108028,-27.474243,-23.689629,-21.967043,-22.054474,-17.426083,-22.022968,-22.57703,-19.065615,-18.600384,-30.092216,-21.67374,-22.846897,-23.734161,-22.13222,-19.88117,-20.656544,-24.074162,-19.310825,-18.73624,-19.771019,-20.694206,-19.4665,-21.899029,-21.8373
-23.632488,-25.116913,-15.416523,-21.16518,-22.24625,-16.205229,-23.792381,-22.860886,-22.941036,-24.784939,-17.789003,-20.07145,-17.291735,-24.25061,-20.022442,-21.969353,-20.432627,-22.722212,-22.421658,-23.852081,-25.55593,-24.045885,-19.334328,-19.792828,-19.177055,-24.505272,-20.851809,-21.438581,-27.012466,-17.775846,-18.985353,-24.703548,-22.52644,-20.96727,-19.668533,-22.061619,-21.348179,-23.743935,-23.082394,-19.703382,-16.545414,-23.016233,-19.359978
-24.8519,-23.991795,-25.085218,-20.955734,-26.603132,-19.934536,-29.022396,-22.46812,-23.905718,-23.971493,-22.814398,-21.437288,-18.97746,-23.037918,-19.12769,-19.133041,-23.961597,-23.16144,-21.85213,-25.539396,-24.617556,-17.979494,-25.14064,-21.97225,-23.976515,-22.149897,-19.895306,-23.184006,-25.513819,-24.813944,-22.795315,-21.30371,-20.355291,-14.353037,-24.09342,-22.531475,-22.106356,-21.630495,-23.052475,-26.519463,-25.081688,-20.556047,-20.296705
-18.513077,-20.915789,-25.071976,-20.410557,-20.86364,-20.611423,-30.581861,-22.195251,-24.443232,-20.586327,-21.912725,-25.337017,-25.073868,-25.743633,-18.956646,-19.719027,-19.02632,-22.90371,-21.098984,-24.17318,-19.266071,-23.005913,-28.494617,-19.704868,-23.723715,-21.67315,-20.457119,-28.629425,-22.992199,-22.10913,-18.371323,-19.825665,-17.204891,-15.759923,-21.259089,-25.324059,-19.821968,-23.046,-24.098532,-18.868435,-24.328825,-24.436531,-24.34657
-21.494448,-24.329483,-22.445984,-19.964529,-18.367374,-19.365623,-26.795803,-24.602488,-22.711082,-19.707714,-18.483513,-23.523972,-21.65253,-22.917309,-21.615496,-23.164494,-20.335943,-21.004925,-23.206383,-24.673252,-23.476353,-18.258862,-21.045929,-20.058678,-21.765594,-23.926205,-20.384186,-22.65436,-28.78061,-22.601519,-17.696356,-21.357212,-15.010995,-24.11838,-14.862349,-22.948128,-22.312944,-18.448328,-22.240055,-18.781837,-21.763153,-25.786375,-27.270643
-19.62984,-23.94954,-18.526932,-22.30714,-19.64008,-24.221397,-25.446358,-22.560589,-19.21572,-24.452545,-19.082516,-21.894352,-22.144718,-23.647034,-21.553265,-20.272099,-24.933739,-17.159094,-19.833748,-24.839073,-22.605225,-17.723387,-20.367933,-17.5331,-19.186863,-22.986353,-19.962702,-15.459365,-28.946701,-25.080965,-19.888325,-24.450426,-23.981842,-21.154621,-18.581055,-23.705345,-20.821802,-19.181808,-20.283407,-25.63163,-23.902098,-21.155167,-22.135334
-22.545357,-18.2016,-20.390518,-22.3414,-24.199345,-21.256418,-20.770721,-18.07716,-19.070187,-24.010155,-22.606932,-21.699226,-21.507278,-20.90518,-24.857166,-19.4511,-19.466982,-18.987103,-18.624722,-27.16793,-20.610432,-19.05913,-20.641132,-20.90672,-23.296333,-21.49692,-21.225763,-19.112686,-26.648132,-28.300531,-21.783783,-26.058271,-25.99002,-23.081518,-27.92725,-25.390793,-24.972881,-21.278057,-21.146885,-20.593563,-20.39473,-19.655313,-20.596645
-28.669672,-21.101067,-18.69179,-20.27165,-23.957546,-20.664127,-20.436958,-24.381008,-17.511677,-16.365597,-19.630497,-19.879639,-19.11269,-22.558298,-24.00874,-20.198479,-15.91711,-22.926208,-22.47898,-20.564852,-26.738228,-20.955639,-19.995071,-26.722946,-23.087162,-19.526499,-19.965233,-23.100792,-24.188236,-23.549866,-21.994543,-25.024261,-21.731092,-20.82064,-21.508883,-23.288935,-23.172895,-20.963924,-22.394398,-19.8947,-19.49456,-22.46926,-20.182043
-29.139511,-19.396523,-21.222664,-27.902954,-27.43254,-19.799664,-20.084152,-20.051075,-21.630749,-16.716158,-21.441742,-18.752039,-21.020515,-24.293203,-21.533442,-24.74889,-20.220678,-23.874199,-25.307238,-21.532398,-22.488214,-22.084736,-20.643436,-27.059015,-16.645247,-18.950974,-27.314606,-20.240772,-27.419798,-26.00474,-24.891298,-19.338348,-21.408287,-19.591675,-23.067587,-19.129295,-19.196617,-20.661575,-22.70895,-21.45953,-20.779606,-26.859339,-20.27536
-21.485989,-20.572353,-24.108627,-22.11439,-26.979055,-25.159243,-19.931236,-18.456167,-23.809664,-22.066994,-17.915297,-19.779034,-23.73547,-24.43878,-19.490055,-20.3659,-19.44747,-16.692467,-23.900625,-25.283325,-19.460686,-19.979595,-20.361061,-23.187984,-20.196266,-19.184786,-25.183825,-18.525772,-28.631838,-26.674377,-22.111248,-21.184452,-22.282455,-20.867388,-17.899452,-21.613321,-19.71544,-24.985594,-27.981762,-21.386982,-24.067024,-20.632961,-18.274155
-18.854595,-20.208422,-25.415152,-22.3592,-27.916962,-19.542173,-20.874058,-19.537586,-17.878223,-24.322678,-18.351677,-18.548283,-22.948578,-25.587458,-19.217342,-17.878494,-22.112885,-19.355682,-28.278929,-18.14622,-18.563217,-19.625582,-25.580437,-22.935387,-27.426908,-21.665564,-24.979874,-21.172314,-23.676754,-25.749355,-17.820442,-23.63039,-22.752666,-24.039618,-19.109947,-25.964018,-26.176867,-21.506893,-23.584364,-22.085018,-25.342403,-23.041714,-20.12851
-25.974806,-23.362696,-25.57557,-20.845402,-24.654037,-21.169655,-22.830933,-24.089518,-21.042553,-25.18929,-22.73671,-24.342422,-23.445023,-18.942064,-18.644716,-21.775429,-22.451187,-20.89672,-23.669353,-20.614635,-22.055542,-20.746935,-23.214417,-23.199434,-23.737576,-20.14724,-25.533758,-16.35655,-26.148544,-23.832703,-21.595226,-25.337656,-24.823824,-26.21066,-24.192852,-22.627674,-27.274643,-17.247635,-19.257362,-21.570396,-21.527596,-20.951656,-21.493042
-26.787554,-20.96653,-21.086912,-20.714535,-21.174618,-18.561268,-18.502619,-21.220287,-22.40136,-24.413706,-21.098778,-22.46941,-21.108152,-19.502876,-19.023882,-23.85845,-21.219257,-25.196667,-25.171146,-23.215328,-20.921465,-19.649094,-22.119343,-26.827875,-23.520414,-18.737732,-24.122896,-19.810307,-28.992348,-25.114143,-25.214863,-23.430197,-19.73832,-24.721685,-25.838106,-16.915577,-20.044712,-24.69793,-22.33212,-22.971483,-26.585762,-16.927235,-22.093655
-30.509827,-20.870726,-25.926165,-20.140213,-20.388737,-20.407715,-23.382404,-21.642103,-24.836033,-18.99413,-21.135693,-26.674726,-21.615208,-24.216578,-22.939674,-21.54367,-19.263725,-22.288116,-24.527023,-23.480532,-20.213614,-18.15569,-23.496124,-22.505531,-22.70006,-19.251472,-20.557941,-20.298029,-24.801804,-23.154655,-22.045193,-20.973774,-18.374512,-21.198822,-22.312649,-21.393494,-19.507467,-22.157837,-21.569206,-22.964685,-26.060795,-22.211876,-18.668318
-31.984533,-18.427898,-22.826235,-16.991222,-22.567095,-20.4273,-21.238522,-18.42283,-24.131187,-17.235512,-20.19588,-26.224733,-20.799505,-25.118065,-20.430698,-21.203114,-20.55651,-20.678623,-20.823063,-23.387358,-22.32864,-22.628254,-22.93624,-24.011305,-23.237646,-20.644611,-19.64178,-19.49895,-27.735867,-23.112196,-19.355705,-18.076103,-21.22477,-22.042824,-22.761208,-19.504765,-17.331606,-18.357494,-23.687992,-20.007027,-25.651035,-18.949488,-18.913841
-30.096075,-23.224524,-23.775648,-21.114807,-20.343365,-22.701843,-21.920967,-19.72681,-23.59699,-19.491673,-17.817019,-24.989233,-26.234621,-25.076117,-20.56121,-20.935162,-23.407047,-17.579472,-19.453234,-20.894705,-20.78624,-20.78382,-21.093395,-26.430511,-19.707537,-21.149261,-20.260015,-21.259804,-27.04428,-23.154045,-20.081669,-21.50853,-25.210136,-19.973818,-21.00113,-23.377274,-22.944572,-17.837105,-20.710022,-22.409803,-23.48963,-22.729855,-19.828688
-29.339964,-25.038057,-17.738417,-24.08917,-18.837275,-21.515224,-21.738625,-22.676426,-19.711212,-20.79238,-17.008451,-17.9534,-21.884602,-21.890806,-21.364273,-22.375404,-21.5243,-17.183693,-24.81175,-22.93958,-21.522785,-18.923365,-18.005512,-21.770226,-18.979717,-18.165604,-16.93723,-22.553131,-28.003107,-22.876959,-22.254494,-22.917423,-22.44261,-21.061802,-18.763107,-24.633457,-28.558153,-19.87735,-22.663729,-23.34373,-19.307085,-17.334837,-21.32151
-28.367863,-22.075684,-18.79554,-23.390327,-19.468414,-19.834656,-25.533474,-23.963022,-21.160141,-21.622723,-21.966465,-19.98423,-24.025978,-21.952576,-23.957706,-16.708813,-22.347744,-23.36416,-24.800785,-21.533554,-26.221304,-19.832573,-20.833342,-20.919067,-20.964054,-17.601461,-17.046066,-24.299404,-26.55514,-25.651253,-23.39304,-21.247364,-19.463928,-24.893188,-23.884789,-21.209364,-18.217659,-19.458487,-22.96412,-19.9165,-21.404099,-18.013376,-23.174503
-20.862942,-21.270073,-20.420826,-25.343935,-21.2858,-23.171701,-25.68874,-21.083712,-23.337372,-22.018408,-24.35488,-22.450838,-18.685953,-19.558647,-21.65245,-19.676579,-25.169353,-21.665878,-23.155464,-23.66058,-21.40054,-21.192524,-19.60841,-20.94972,-19.845592,-22.038883,-20.283522,-25.553211,-25.145485,-28.299025,-21.770563,-18.84906,-19.744173,-26.513016,-19.535522,-22.370201,-19.867426,-19.83139,-23.288738,-20.817114,-21.540127,-19.369589,-22.227192
-20.545803,-24.065987,-21.159893,-24.10609,-21.213427,-21.420639,-20.26273,-19.098751,-23.085396,-18.888033,-22.985806,-21.918404,-21.899921,-21.943413,-17.671253,-19.09803,-22.927794,-15.571156,-23.787369,-22.798403,-20.464457,-19.291252,-19.659454,-19.873116,-22.14103,-23.653679,-26.990696,-24.335602,-22.975712,-26.654387,-19.801971,-22.183775,-18.954803,-22.462599,-22.75166,-21.441671,-24.356514,-22.786375,-21.719662,-20.578295,-23.378788,-22.314274,-22.098629
-21.584724,-30.303406,-25.52319,-18.007477,-21.040802,-20.00822,-23.860958,-19.878078,-23.229515,-21.570557,-17.982273,-19.438034,-23.581198,-20.194267,-22.933002,-18.7135,-22.198181,-19.155075,-19.117893,-19.505936,-16.01307,-17.707077,-20.476646,-18.610052,-20.651878,-25.101665,-25.666237,-15.761671,-24.86038,-26.63733,-21.247883,-21.904074,-24.903551,-18.15328,-23.621403,-21.925224,-18.597338,-19.863207,-22.098314,-25.085321,-22.753483,-25.264015,-24.490074
-23.071339,-24.815447,-19.60223,-17.92047,-20.814182,-24.147604,-25.484922,-17.818993,-21.086895,-21.025555,-22.229563,-18.631351,-22.918205,-18.581604,-19.541523,-24.662851,-22.306416,-19.792358,-17.042309,-24.478596,-19.36805,-19.71317,-23.297411,-21.78289,-25.207731,-21.185822,-25.285769,-18.227627,-26.23971,-26.181755,-22.107563,-21.554993,-22.118856,-19.651106,-25.528107,-20.7467,-21.906246,-20.139717,-20.82124,-23.820759,-21.240635,-24.643728,-25.326162
-21.907816,-21.158575,-19.63367,-24.882309,-23.320116,-18.221245,-17.885757,-21.082905,-20.504044,-22.68743,-18.910095,-16.451784,-20.127052,-19.924011,-17.906174,-24.595331,-20.559582,-23.234385,-18.019505,-22.740423,-23.916285,-20.92582,-22.0042,-20.355915,-24.215668,-22.504807,-23.132942,-25.03513,-24.116001,-23.131567,-20.674314,-22.144802,-19.824455,-23.80349,-19.92361,-21.949955,-22.565163,-20.655033,-21.73858,-22.299433,-19.08466,-24.6777,-24.031597
-24.008038,-22.74963,-22.843494,-25.354946,-26.395374,-17.594002,-14.366035,-23.522705,-24.675907,-19.379604,-19.240528,-20.532904,-20.268143,-20.645338,-21.015148,-22.664574,-24.090889,-21.276525,-20.731956,-23.692253,-21.938023,-26.303123,-23.72482,-24.557064,-22.038055,-28.79553,-21.096285,-23.088228,-28.585762,-26.162144,-21.726614,-25.006683,-24.764597,-21.374914,-20.484072,-23.474669,-20.282602,-27.448061,-19.529787,-19.616251,-23.732424,-22.001049,-22.781605
-25.541704,-23.768707,-23.993736,-24.236921,-22.615822,-18.447275,-19.712578,-21.079353,-24.869747,-20.082005,-23.030346,-21.183403,-20.675064,-20.052118,-18.901363,-23.314697,-26.75918,-21.811352,-20.88568,-18.778408,-20.527817,-25.419489,-19.937523,-22.631397,-19.746159,-23.109932,-21.076193,-22.528528,-27.070295,-26.340162,-22.172106,-25.42694,-24.050276,-19.2682,-22.865362,-21.117687,-22.585266,-21.350815,-16.470108,-22.319973,-20.916239,-21.617924,-22.324745
