-33.76109,-22.509935,-23.419197,-21.543127,-27.022526,-25.252094,-23.954166,-28.04015,-25.100014,-24.660963,-30.719093,-24.363708,-19.889734,-28.165104,-24.399357,-21.450535,-27.082302,-19.017723,-21.866604,-31.993275,-26.78413,-16.966574,-21.230595,-30.480633,-27.288746,-22.416348,-25.398247,-23.720207,-21.985813,-26.446331,-22.06844,-26.481678,-22.094027,-24.234802,-24.019485,-22.847885,-24.291798,-19.282661,-24.611603,-18.032187,-22.781155,-18.571196,-20.911724,-14.964146,-29.407736,-21.259348,-22.595776,-26.29852,-24.332674,-20.341316,-22.106514,-23.352057,-23.328857,-25.5155,-27.826105,-27.483469,-22.99012,-21.170692,-26.216019,-24.737122,-29.682013,-31.408978,-22.681416,-21.52261,-23.776075,-19.241093,-21.85125,-22.672184,-20.73623,-22.54944,-23.97745,-25.85455,-24.682028,-29.284193,-24.973122
-26.097649,-29.06943,-25.33981,-18.872717,-29.519272,-24.124634,-26.141716,-22.045105,-27.70227,-25.673048,-31.713427,-21.980587,-20.975462,-26.586857,-21.269836,-25.09058,-27.069233,-19.26416,-22.098278,-33.63058,-22.29511,-19.366457,-21.965828,-29.06952,-28.008873,-26.720425,-19.971153,-26.616165,-23.667427,-24.353418,-21.356312,-26.666254,-27.449883,-22.865227,-25.462656,-22.47826,-25.386618,-27.368435,-18.509308,-17.737614,-24.857105,-21.352165,-24.237011,-18.310162,-25.900536,-25.448776,-26.71537,-25.946323,-25.34304,-20.81438,-20.611904,-27.969793,-24.394243,-26.497738,-22.518314,-24.884975,-20.569582,-23.3326,-24.412113,-23.199516,-30.476315,-30.590559,-24.330315,-21.572433,-23.886757,-17.766861,-27.01123,-19.427753,-19.195646,-24.508383,-25.215088,-22.068499,-27.590199,-29.684116,-23.133612
-21.889645,-24.136482,-26.061014,-24.259747,-28.99487,-18.958263,-21.913246,-25.862652,-25.699594,-24.332682,-27.970531,-21.68471,-26.565922,-29.246107,-23.836094,-29.519096,-19.591442,-20.899729,-23.084066,-26.82584,-21.942987,-18.430412,-28.062645,-31.52203,-29.49156,-22.666847,-20.149624,-23.112442,-23.751686,-26.90946,-20.983677,-26.600737,-21.439335,-22.941488,-28.356533,-20.954815,-28.353987,-28.06648,-19.249483,-25.211372,-21.859772,-27.36784,-21.483942,-20.409077,-26.96469,-23.366302,-22.756191,-27.228947,-25.398506,-19.701553,-23.3892,-27.0405,-24.892754,-34.849453,-19.609026,-19.73223,-20.638386,-21.75066,-23.850418,-24.52204,-26.883722,-21.214935,-23.33708,-28.512276,-24.027805,-26.374662,-22.874428,-21.572296,-22.947144,-21.49446,-23.745173,-25.708084,-26.872932,-18.98872,-26.897953
-23.664946,-24.874088,-25.34985,-18.167923,-25.772955,-24.197573,-23.789265,-25.459946,-32.91176,-25.524778,-24.539036,-22.82662,-27.468452,-24.169708,-24.900959,-22.630756,-20.864828,-26.34313,-23.733017,-25.98917,-26.229893,-18.671494,-24.215536,-26.06624,-22.390724,-21.095772,-30.436026,-23.200321,-22.383839,-27.267223,-24.795828,-24.860718,-22.867847,-24.130772,-29.991442,-23.053337,-23.4163,-23.499474,-21.1081,-27.283646,-22.562447,-15.3939,-21.250528,-23.307608,-30.099646,-22.466543,-24.090637,-31.192984,-22.005314,-21.639858,-26.316082,-22.866386,-27.990852,-25.67742,-24.192799,-24.455261,-21.588696,-25.187042,-27.864086,-25.880402,-27.397833,-25.122078,-17.924583,-23.186432,-22.467775,-28.706955,-28.276146,-22.207756,-22.627083,-20.588747,-23.558924,-23.886337,-28.372972,-21.524931,-25.827446
-27.912075,-23.255362,-22.272457,-22.501066,-23.05428,-24.396055,-20.695879,-28.557585,-24.61797,-29.407608,-26.00293,-23.32936,-28.742744,-30.274118,-23.953693,-23.723692,-26.0267,-26.215418,-23.445381,-24.609543,-20.878542,-19.071877,-27.997929,-28.990482,-28.142002,-22.062756,-28.70811,-23.017859,-18.888859,-29.071089,-28.710447,-27.561289,-23.804087,-25.04366,-30.875282,-23.497292,-20.576109,-20.704422,-24.050865,-24.984673,-22.732864,-17.740698,-28.223148,-27.007645,-27.011135,-21.803408,-25.768454,-32.520588,-22.617544,-25.730223,-26.316256,-22.422825,-27.542927,-24.464209,-23.83001,-26.594685,-22.494274,-22.511412,-26.598394,-26.496418,-26.09515,-29.533281,-21.364407,-24.644234,-23.106258,-24.024124,-25.182648,-28.65662,-22.4926,-26.731815,-25.7322,-21.282476,-28.23706,-26.110016,-26.933044
-28.677212,-20.484081,-21.957256,-21.15281,-17.434216,-25.691156,-22.090239,-25.071444,-21.480673,-30.478813,-30.247396,-23.351402,-29.781677,-29.347006,-23.37746,-22.141508,-24.010395,-25.109493,-20.994923,-21.35664,-21.095554,-23.754807,-24.700851,-25.453175,-25.935806,-24.422527,-23.710762,-22.984184,-21.695389,-27.341095,-33.387,-32.535862,-21.538689,-20.5971,-25.567795,-22.607685,-26.020693,-20.002018,-27.883461,-26.308485,-25.491356,-23.500706,-25.58873,-25.056576,-25.897617,-23.318256,-21.92955,-32.779926,-22.035767,-23.695114,-21.893148,-27.335564,-22.56831,-24.56257,-30.275385,-23.726948,-22.123743,-21.388348,-27.616978,-23.596851,-21.09224,-26.512136,-26.758419,-22.79973,-24.025059,-23.570475,-22.827517,-25.365808,-24.4902,-23.098494,-30.859983,-20.432205,-25.717184,-26.235023,-30.790659
-26.648647,-25.506952,-21.280794,-21.091366,-23.759995,-25.679214,-22.547813,-20.818684,-22.124,-27.235518,-28.227903,-23.408218,-28.261013,-23.630749,-23.870653,-24.383915,-22.819174,-21.799896,-22.323643,-25.208815,-20.021366,-23.616096,-24.315123,-27.869734,-27.957169,-22.992777,-20.862644,-24.199657,-19.465424,-23.406475,-29.97641,-23.444355,-21.743774,-21.563517,-20.85879,-24.445997,-20.485159,-24.804333,-26.502447,-23.08923,-24.171059,-23.839214,-23.234718,-28.332567,-25.549976,-21.25176,-27.371164,-28.082853,-22.320137,-24.061272,-23.289484,-24.170464,-22.351576,-24.993526,-24.980995,-20.857185,-22.099123,-26.672207,-22.759684,-25.004353,-20.38575,-25.262669,-23.965984,-22.128147,-25.189762,-23.599998,-23.220558,-27.36773,-18.104404,-24.204222,-29.143646,-23.46645,-26.960852,-24.119526,-24.583261
-29.150131,-26.340614,-25.89024,-23.743755,-29.888954,-20.74019,-21.364925,-20.065624,-25.942713,-21.604362,-23.598936,-22.321507,-23.672634,-24.40432,-25.216677,-25.09502,-23.155758,-19.44949,-24.704016,-23.166042,-24.007996,-23.735956,-22.508135,-23.398699,-26.48263,-24.578308,-25.589256,-29.09177,-21.456333,-24.839302,-23.49522,-19.520248,-25.348597,-18.870956,-24.79303,-24.029987,-22.807098,-21.9114,-25.967627,-22.036983,-26.126186,-25.65955,-23.060566,-28.754978,-27.194265,-22.917767,-27.714024,-29.01025,-31.348694,-25.457851,-25.884686,-23.138258,-25.57742,-27.213593,-24.629892,-28.354044,-22.983349,-23.552135,-22.415527,-23.893677,-20.472868,-24.870195,-25.621824,-19.714771,-22.426006,-27.041397,-26.286152,-23.72604,-19.819885,-22.509113,-26.555292,-28.743376,-25.68435,-23.729956,-24.440722
-30.926147,-27.235905,-24.266312,-29.064793,-25.9226,-24.360886,-21.707283,-23.905256,-21.275135,-23.928944,-23.513363,-21.502476,-22.080837,-23.738245,-30.986595,-26.265905,-22.894415,-23.099358,-22.647367,-24.70506,-22.052666,-26.02943,-20.218994,-26.379332,-27.823256,-23.318657,-24.8115,-26.289341,-24.446152,-26.826378,-24.185753,-24.153128,-28.374454,-21.703842,-25.047749,-29.422235,-25.79134,-24.163622,-30.539888,-26.449526,-24.800953,-27.858124,-21.20282,-24.21783,-21.188004,-23.235693,-26.80665,-28.553059,-23.684217,-24.141151,-22.979143,-24.483784,-26.55914,-22.120564,-21.677357,-23.927044,-23.136555,-18.397186,-22.536787,-22.79354,-21.738846,-23.488949,-26.122246,-22.764301,-22.865276,-24.946808,-25.1745,-22.205465,-25.882412,-22.142292,-25.751446,-23.443283,-23.707275,-22.824684,-22.338627
-26.803503,-29.10527,-26.634098,-28.550406,-23.077824,-18.785685,-23.368896,-23.774586,-21.904354,-24.294079,-20.37592,-21.563503,-25.071606,-26.305069,-25.027882,-24.054775,-21.662043,-23.329655,-25.978716,-27.221378,-22.359383,-26.292841,-22.941412,-26.212305,-20.990992,-24.228983,-26.369331,-27.34349,-22.71343,-23.076729,-25.82354,-23.05915,-21.713772,-26.616772,-24.454401,-30.444656,-28.307663,-21.350561,-25.145779,-30.048355,-26.403585,-22.822552,-20.425196,-23.432915,-20.715824,-23.337603,-26.351143,-23.707787,-26.002972,-26.57603,-22.644478,-24.860018,-26.50368,-21.544115,-26.547262,-24.295937,-19.193367,-18.137348,-28.709154,-25.927568,-26.542278,-23.975466,-22.021654,-20.729118,-20.93029,-26.498528,-24.558224,-21.130348,-24.13596,-24.593365,-25.807446,-17.471495,-24.750519,-22.24321,-24.863483
-22.402649,-26.98658,-26.969532,-24.11552,-26.030685,-20.793917,-26.586699,-26.851416,-23.268486,-25.902903,-22.056139,-20.958305,-28.964157,-26.43018,-27.412567,-26.074448,-26.548296,-23.483467,-30.893011,-24.046135,-27.867823,-28.040667,-27.340183,-26.71817,-22.496073,-27.481665,-22.835794,-28.061598,-22.534737,-24.85405,-25.06549,-21.846266,-25.39072,-20.711796,-25.215874,-25.411638,-32.206917,-23.039665,-20.865345,-28.28323,-23.834492,-23.53347,-21.87404,-21.79029,-27.91859,-24.134315,-27.663166,-22.604614,-28.791729,-21.895859,-22.399311,-25.930593,-30.357283,-25.600355,-25.13464,-26.969614,-21.97579,-17.868797,-29.539429,-27.076506,-25.699205,-22.775816,-24.953339,-25.895237,-23.971064,-26.737286,-26.588007,-21.973316,-30.94971,-27.822052,-25.539896,-20.300827,-24.963285,-25.086037,-18.763353
-24.937115,-22.56279,-31.09187,-21.809338,-24.814648,-20.280382,-23.182018,-22.772148,-24.003603,-19.81054,-24.72236,-21.52105,-23.690933,-30.56372,-22.718422,-19.597895,-27.932354,-24.20527,-25.564346,-24.626156,-30.21511,-23.451908,-30.141354,-29.41396,-23.075027,-21.748375,-24.73043,-24.532473,-25.84337,-25.83917,-24.613588,-25.11901,-25.481041,-22.58434,-26.31735,-19.124607,-27.428345,-19.326748,-18.673405,-25.45743,-29.145788,-22.864353,-23.176762,-20.631884,-25.829695,-21.468208,-25.194298,-29.298677,-27.67266,-25.82449,-24.742455,-24.285313,-23.325806,-23.690855,-29.592806,-21.286678,-25.849382,-24.495075,-26.609665,-22.060265,-26.17334,-25.535492,-26.311262,-27.430313,-28.476124,-27.702251,-28.506369,-25.513384,-24.950096,-20.913677,-26.290405,-24.948822,-26.10196,-25.463387,-21.078506
-27.367962,-18.830725,-25.224754,-25.467606,-26.109383,-24.668526,-23.24664,-26.516575,-19.12186,-21.187584,-24.09822,-21.379671,-21.964592,-26.290474,-25.372961,-21.696587,-32.093052,-20.657227,-25.445488,-28.50214,-25.883781,-24.426449,-25.910278,-26.071888,-24.834438,-21.62291,-24.102907,-24.501057,-24.480814,-26.357365,-22.085606,-24.143719,-22.247852,-25.722752,-20.788418,-26.496307,-19.801348,-21.146534,-19.398123,-27.085514,-26.089005,-20.166563,-27.361229,-21.559158,-21.243567,-20.198532,-23.638308,-25.587383,-26.157898,-24.015022,-25.007683,-22.870752,-24.147573,-26.997093,-20.46312,-23.072012,-25.309452,-21.427711,-27.294708,-23.586233,-22.559748,-27.577576,-20.552397,-23.246925,-28.84129,-25.73876,-26.43991,-22.788773,-25.234797,-23.712982,-25.141857,-22.949818,-24.23389,-25.253096,-28.25904
-27.540321,-25.979866,-27.615417,-20.998114,-23.72844,-28.071697,-27.217934,-25.170332,-24.639399,-25.28462,-28.309343,-28.694311,-19.830704,-24.99423,-23.82767,-22.543688,-30.62241,-26.183619,-24.035355,-24.782532,-23.393305,-24.666496,-23.26675,-22.324417,-20.627407,-25.664614,-18.975742,-24.418629,-25.014277,-22.126516,-22.398006,-21.955053,-22.366442,-27.351818,-23.649776,-27.109571,-20.949402,-24.907272,-19.205673,-23.597027,-30.720001,-19.358944,-24.87561,-21.196886,-18.60701,-24.96331,-25.256119,-22.374725,-27.409859,-24.387772,-21.433643,-23.491314,-26.017143,-28.253902,-23.875357,-25.185745,-27.38327,-23.25953,-26.09568,-25.17648,-25.6945,-31.225304,-25.320318,-22.57565,-23.599411,-22.913897,-24.867355,-25.470009,-26.404306,-29.750072,-26.739285,-23.024117,-27.33956,-24.461704,-26.607555
-24.455986,-25.653812,-30.06775,-22.192596,-22.171608,-23.09161,-29.828236,-19.896202,-26.163145,-23.49518,-28.769806,-27.345089,-22.904922,-25.466236,-23.738605,-22.217125,-25.419327,-23.57409,-26.252192,-24.423319,-26.562918,-27.908298,-27.573141,-25.161604,-27.412512,-20.847912,-17.928318,-27.98835,-26.013893,-20.83511,-24.936413,-21.890377,-20.748278,-22.08221,-22.486275,-26.283298,-22.599186,-21.43945,-18.452446,-23.474117,-21.275646,-20.967686,-23.924072,-19.075485,-22.163933,-28.29375,-26.127554,-24.800781,-20.226511,-26.338821,-23.076843,-26.582285,-28.399488,-24.758968,-25.084602,-23.176,-26.391996,-24.135279,-25.41174,-26.72202,-27.600533,-25.82921,-31.345444,-24.773052,-22.21804,-24.898623,-22.520962,-26.281384,-32.25856,-30.510897,-23.822872,-24.956083,-26.667517,-32.96775,-23.51427
-26.928967,-19.419096,-33.14591,-21.924917,-27.204834,-28.668402,-27.773792,-22.17566,-28.931278,-27.304457,-27.914736,-22.328506,-25.976273,-25.339521,-21.241081,-26.875168,-28.620193,-22.664017,-27.110264,-26.990808,-25.08294,-27.753147,-28.023327,-24.0211,-27.462128,-22.128393,-26.40884,-25.249336,-24.569075,-27.036804,-20.707031,-21.83908,-22.660847,-25.567932,-24.669613,-25.549011,-19.97255,-20.4021,-21.08537,-20.010563,-19.51771,-22.164375,-28.993721,-23.29988,-27.777729,-23.68674,-25.43534,-21.324783,-24.245468,-26.302368,-22.381859,-22.57001,-28.241367,-27.847385,-24.560112,-25.417624,-22.783218,-23.790857,-23.72306,-27.451405,-24.057526,-24.280685,-30.339886,-23.746777,-24.807468,-29.722662,-22.17241,-24.498146,-25.3018,-29.289143,-25.477894,-25.141506,-26.904383,-26.69041,-26.546333
-29.982182,-26.20083,-22.67493,-25.74341,-26.136131,-21.469957,-25.139042,-29.768776,-23.401764,-28.769709,-26.672918,-20.470028,-20.772543,-23.596119,-24.152618,-23.855661,-23.952522,-26.746284,-22.61829,-25.627249,-24.419205,-25.22393,-24.49276,-24.99597,-24.077171,-25.826847,-25.093626,-21.890757,-27.122797,-28.072767,-20.977016,-24.329067,-27.705593,-23.970837,-28.588978,-29.731012,-23.343334,-21.828457,-21.964935,-23.0468,-21.455452,-20.362608,-21.57888,-25.392563,-23.80374,-21.044727,-24.578465,-23.207638,-25.206436,-19.600258,-22.49348,-22.962576,-28.325798,-25.88701,-26.31068,-30.903353,-23.719383,-31.842373,-22.541832,-25.012808,-26.349152,-23.975325,-27.34888,-22.735426,-18.381165,-28.27517,-23.46701,-24.589828,-23.701294,-29.493963,-27.022865,-24.140678,-23.079851,-27.181301,-27.277311
-30.609957,-24.70041,-23.404991,-26.667244,-24.120018,-25.617002,-25.467192,-21.81727,-20.523796,-25.205252,-29.122864,-23.910494,-25.870586,-26.230764,-24.880877,-22.415638,-24.53297,-30.011753,-21.017302,-25.383299,-29.015102,-24.67296,-26.829405,-29.211212,-22.0964,-25.311451,-23.764915,-22.057278,-26.074137,-25.597666,-23.245218,-22.182344,-24.184364,-23.056118,-25.748617,-23.67428,-19.622925,-24.866255,-21.517368,-26.364174,-23.27821,-24.217415,-22.205713,-22.62406,-24.531116,-21.307886,-23.132969,-21.15053,-20.349957,-18.588955,-25.783583,-25.179218,-24.202316,-27.829102,-26.365131,-28.64053,-28.87632,-27.685762,-28.050741,-27.53975,-25.991982,-25.7299,-26.12645,-28.54704,-22.498964,-28.55299,-25.366394,-24.278526,-20.686092,-30.056292,-22.534357,-24.12851,-25.852848,-20.370474,-26.240568
-30.522894,-25.656359,-22.762081,-23.886803,-21.79419,-22.399593,-25.733,-22.031017,-22.827484,-21.806595,-30.009731,-26.382042,-26.172739,-27.844276,-20.190863,-22.605389,-26.55676,-25.982899,-25.60616,-23.591837,-23.583054,-28.768715,-21.920523,-27.292347,-25.221104,-21.555672,-26.068642,-22.568954,-26.450584,-23.25572,-24.319046,-25.077347,-22.118069,-25.324623,-22.248459,-27.739048,-20.755678,-22.817694,-23.265535,-25.501453,-19.1469,-22.777315,-24.486126,-21.157984,-25.448174,-21.840967,-31.495745,-22.932896,-22.513885,-28.369005,-27.344719,-26.09851,-26.10807,-23.880611,-25.454494,-23.314262,-23.272316,-25.025476,-33.644447,-25.003452,-28.980618,-25.194569,-23.559223,-27.948778,-20.310356,-24.321945,-27.207785,-28.946012,-17.241045,-27.374231,-22.41577,-23.614428,-29.093956,-21.460913,-21.245495
-27.410236,-25.10099,-22.417982,-22.113865,-22.856594,-19.432734,-22.973616,-26.41761,-25.075268,-28.915524,-23.885532,-23.211407,-27.532707,-25.323792,-22.308992,-24.307056,-22.750685,-23.971455,-27.32598,-22.276958,-23.973125,-26.129105,-23.724806,-24.799698,-23.212688,-22.6092,-22.001873,-22.958378,-19.498127,-21.048319,-27.021065,-22.436596,-23.479809,-25.971333,-22.957912,-25.234407,-26.224339,-19.921951,-22.150707,-21.957851,-24.254387,-21.966599,-25.276432,-22.808958,-23.700802,-22.027967,-26.761774,-23.657444,-26.214878,-25.512325,-28.209503,-24.578773,-24.75391,-23.61202,-22.76598,-23.03849,-22.301624,-27.65515,-25.267826,-26.510408,-26.775978,-26.010237,-24.134136,-25.51244,-21.368507,-26.237617,-23.559261,-24.508453,-24.710917,-26.551647,-25.06503,-23.673504,-27.053852,-25.41335,-22.80777
-28.04256,-21.446648,-26.844791,-27.167229,-26.21636,-24.451885,-20.668358,-21.29346,-25.007738,-24.252539,-20.541262,-27.08964,-30.61211,-24.36144,-26.099102,-20.808767,-23.736973,-23.489708,-26.463787,-22.021461,-26.19886,-25.682144,-24.049511,-26.704382,-25.8365,-27.842894,-24.564152,-22.999775,-24.900312,-23.52031,-27.982779,-23.67117,-21.67696,-26.97212,-21.360727,-22.410152,-24.522913,-19.910624,-23.001938,-21.463402,-20.37863,-25.347343,-24.468933,-22.361155,-22.472267,-26.029953,-26.697239,-21.011,-20.25915,-29.036755,-24.536034,-23.874191,-27.782715,-26.868196,-27.50354,-20.597492,-21.62917,-28.073816,-23.92659,-28.442654,-21.93595,-26.652632,-25.20953,-24.109673,-30.667822,-27.684954,-25.839111,-23.815948,-26.804474,-28.10508,-26.406494,-23.274645,-23.94464,-30.567055,-21.914135
-24.959415,-23.240253,-27.178116,-25.645247,-27.684881,-27.510696,-21.470846,-24.11271,-26.163221,-23.423428,-22.239458,-25.648909,-26.780296,-21.214539,-20.80769,-22.128761,-31.435812,-26.395962,-23.691423,-22.679686,-28.367363,-27.166407,-24.400234,-29.051102,-29.087328,-25.831486,-21.569508,-20.728523,-22.27883,-28.176786,-24.535007,-25.57702,-20.894413,-28.347027,-23.100634,-21.15042,-24.255009,-24.462677,-23.986168,-24.051226,-20.547325,-22.329575,-25.9862,-24.873043,-23.187965,-19.820908,-27.907976,-25.352564,-21.684952,-28.8162,-25.73825,-22.83754,-23.801601,-27.048094,-25.509499,-17.61009,-22.1045,-28.033466,-29.917753,-30.988909,-22.828371,-27.203396,-18.885376,-25.524292,-26.14427,-19.163807,-26.654896,-26.537773,-25.211006,-22.445555,-23.297434,-22.326923,-21.516268,-26.48456,-22.096935
-21.484257,-21.060387,-34.608273,-24.477999,-20.87818,-25.539307,-23.598999,-25.380016,-30.549597,-25.367052,-27.70441,-27.903261,-28.065966,-21.847733,-22.569714,-23.223969,-26.114758,-27.56276,-27.347374,-23.851562,-24.625502,-29.553886,-22.241467,-27.96712,-25.788883,-20.489965,-21.205154,-26.59115,-21.058926,-25.652786,-22.818684,-26.044064,-22.95985,-23.07402,-21.297346,-20.715298,-25.276077,-25.659529,-24.600887,-20.993624,-27.787535,-25.482975,-21.783985,-27.342804,-24.715004,-21.998348,-26.904673,-18.094017,-26.722681,-26.629711,-23.35795,-23.980358,-23.373367,-25.347292,-28.865122,-25.976204,-26.025099,-26.17565,-21.965126,-25.006378,-22.918907,-30.343224,-23.065655,-24.623684,-24.639294,-20.817282,-23.873962,-22.114826,-26.09909,-19.66213,-21.001564,-22.589584,-22.446178,-28.063023,-23.860037
-21.603466,-24.660603,-28.693764,-24.067722,-21.860355,-23.17937,-20.847055,-21.487839,-25.007797,-33.091393,-23.812634,-27.80871,-27.09757,-25.595924,-19.295803,-25.93335,-23.462624,-26.419441,-22.979176,-26.65403,-26.416851,-24.402674,-22.604536,-28.27094,-27.48182,-24.068615,-24.106174,-23.874315,-24.891415,-24.500656,-21.851196,-24.33918,-21.345383,-22.763586,-26.196678,-23.86613,-26.027233,-24.545559,-25.16573,-21.781128,-27.991243,-22.173504,-22.62088,-23.055473,-23.79929,-28.96634,-25.186642,-20.695358,-21.822693,-26.113335,-26.417847,-24.08191,-24.40541,-24.953722,-28.04065,-24.06786,-26.707434,-26.377478,-23.186802,-23.73141,-25.558355,-26.643753,-25.934444,-25.529392,-25.834373,-22.301922,-25.362555,-22.710835,-26.413929,-24.937511,-27.060205,-24.234852,-21.489883,-28.421928,-21.991283
-27.171843,-23.628609,-25.648506,-23.755386,-26.286476,-23.845959,-22.247995,-24.528305,-26.264729,-29.824844,-29.71318,-25.544638,-20.993841,-24.395588,-21.540024,-28.209461,-27.713211,-20.98241,-26.820923,-26.704096,-26.442503,-25.803848,-31.11754,-23.473862,-29.669727,-24.98531,-21.672188,-21.978546,-22.367659,-26.431915,-22.171858,-24.872711,-24.217344,-25.17176,-25.39125,-29.574207,-25.754282,-28.153158,-19.507662,-23.427404,-23.094751,-21.330505,-25.854534,-20.607197,-29.919304,-34.830116,-20.054495,-23.937735,-19.85786,-22.788597,-23.641022,-23.534954,-25.795391,-26.23907,-25.88535,-28.559368,-23.0261,-21.727833,-20.64861,-28.198948,-26.903929,-27.852758,-31.358244,-28.182898,-21.503498,-22.59044,-19.970558,-30.746925,-23.842197,-25.73527,-24.664242,-28.103123,-25.043495,-25.705551,-21.687502
-35.423462,-25.358368,-25.325695,-23.15037,-20.162712,-25.012762,-24.745415,-28.141075,-27.571465,-26.748734,-30.118237,-18.85302,-24.930641,-25.567902,-26.039192,-27.828897,-25.47845,-22.69035,-21.831865,-30.46951,-19.80462,-31.604847,-25.413948,-23.446445,-25.666672,-23.756027,-22.985397,-26.258423,-23.153114,-21.999676,-24.573494,-25.375494,-22.714663,-21.327827,-27.998026,-28.855598,-25.171997,-29.69913,-22.206722,-22.69203,-25.61173,-22.650566,-27.904812,-25.634304,-30.25056,-26.008432,-22.975723,-21.652515,-18.88134,-22.589268,-21.65076,-21.504429,-24.161398,-28.437805,-26.985584,-21.995222,-21.602484,-23.794697,-21.891571,-26.27476,-25.148996,-23.078117,-29.180914,-27.81895,-23.459595,-25.432,-19.172173,-30.943874,-22.168606,-23.218138,-23.588516,-30.142164,-26.273396,-25.326687,-25.365046
-24.988747,-28.180267,-25.201563,-22.364666,-19.341442,-23.93239,-20.70322,-21.436546,-23.206099,-25.216845,-23.78338,-20.78061,-26.261225,-20.894402,-24.781366,-25.674494,-23.70568,-27.141205,-20.174294,-23.544262,-20.87188,-23.112507,-23.244394,-28.845686,-22.891174,-26.942059,-28.98577,-23.422472,-24.406097,-26.425976,-24.384281,-26.025158,-21.628391,-26.670536,-29.644154,-23.88232,-23.8777,-25.771446,-23.22475,-22.322575,-22.116322,-20.614944,-27.691635,-29.887857,-24.709139,-25.028347,-22.736183,-28.45197,-22.999979,-24.796469,-24.175194,-21.946527,-21.87487,-25.040112,-21.52475,-21.368029,-30.34966,-22.66865,-25.744293,-23.625935,-25.741646,-24.550465,-25.746407,-27.109941,-23.839066,-27.241034,-21.391396,-28.407747,-26.489195,-24.938242,-24.760614,-29.020023,-22.61869,-25.582531,-24.228252
-23.627174,-25.709053,-20.880339,-23.192299,-22.295467,-20.755072,-24.17503,-22.368917,-23.71891,-26.322117,-22.69142,-24.556992,-22.10181,-23.00879,-25.850948,-25.899738,-25.52407,-22.71445,-22.064186,-23.752407,-20.872883,-20.892036,-22.058447,-26.614223,-23.497156,-23.791668,-24.494217,-22.572906,-24.59693,-22.836872,-26.588299,-22.627993,-23.017088,-24.340727,-25.026478,-26.084864,-25.503761,-26.678822,-23.888996,-24.467836,-19.105192,-24.035707,-23.822216,-28.486652,-21.404175,-22.034252,-23.089134,-29.69047,-23.29655,-27.580357,-24.820398,-26.216576,-23.758587,-24.919209,-23.352448,-22.436314,-25.855686,-25.134304,-22.547928,-24.411236,-25.432873,-24.077728,-23.563713,-22.510159,-25.534454,-25.599518,-20.206942,-24.457783,-24.906124,-29.346146,-24.361534,-23.105507,-22.64993,-26.356575,-23.876514
-27.439896,-24.883598,-24.431776,-26.276295,-22.566584,-20.86135,-31.56889,-26.719696,-23.83627,-22.078577,-26.520754,-24.959179,-22.716507,-28.757599,-25.861156,-21.542786,-25.237602,-23.775522,-29.02216,-25.299843,-25.868404,-20.932343,-23.733639,-25.208796,-27.110403,-23.388527,-22.964508,-26.55649,-25.448927,-24.40826,-28.546803,-24.557598,-24.349602,-24.867027,-25.073292,-24.734629,-23.423473,-22.602673,-26.384636,-20.625978,-21.791916,-26.868168,-23.915651,-24.795424,-21.13369,-24.308968,-26.212845,-23.149357,-22.529512,-24.437838,-26.418951,-27.136368,-27.419245,-25.923504,-22.08411,-27.772991,-21.686386,-25.065619,-24.019135,-25.848886,-20.300722,-24.050673,-25.690899,-21.360664,-23.17535,-26.001574,-24.65568,-23.836397,-28.350025,-27.658157,-26.207958,-24.205471,-23.129192,-28.858692,-25.08194
-28.111664,-23.93317,-27.633888,-25.021275,-25.398758,-20.274721,-32.100956,-24.282955,-24.84908,-22.467407,-23.73811,-25.249954,-24.35555,-23.9764,-28.57928,-26.308744,-21.635326,-22.521824,-27.212107,-25.46703,-20.919683,-24.42659,-24.900446,-28.440369,-25.464016,-25.593872,-20.048254,-25.462193,-22.148869,-29.87752,-28.87394,-23.130672,-26.784084,-23.951248,-24.173046,-28.710457,-20.362986,-19.433725,-22.123466,-25.00014,-23.506987,-23.160372,-16.622065,-20.140337,-26.19632,-27.36591,-24.462807,-23.66494,-23.807066,-23.149765,-25.18648,-26.713745,-28.397465,-30.534697,-24.34491,-27.83634,-23.427437,-26.034706,-22.64389,-30.10607,-24.258656,-21.690557,-26.094463,-21.744722,-23.706287,-25.163982,-20.194096,-26.076366,-26.419113,-29.201097,-27.309084,-23.782156,-20.799007,-24.376673,-23.484959
-29.17079,-27.421074,-25.649601,-31.289312,-26.961632,-21.724625,-31.40464,-24.367622,-23.82308,-22.327473,-28.695797,-25.192245,-26.458893,-22.294233,-23.181427,-23.63926,-24.607403,-21.948883,-29.377693,-24.57647,-24.739622,-24.849384,-23.124104,-28.40899,-25.119656,-22.931267,-20.486084,-26.944195,-24.70755,-25.560335,-28.864044,-22.577099,-25.744741,-23.183956,-26.319696,-23.629673,-26.811512,-19.01567,-22.194378,-24.071651,-22.629784,-23.79307,-11.602203,-19.722551,-22.64698,-23.710873,-21.678959,-23.708496,-21.699532,-23.866432,-24.49765,-23.48896,-26.082441,-24.847977,-24.963303,-25.707336,-24.663757,-29.98777,-22.253546,-25.950737,-26.798954,-25.371502,-28.159273,-22.838654,-22.999468,-23.841122,-21.889809,-22.518833,-24.519037,-26.006207,-23.594496,-26.13421,-23.259466,-25.031693,-25.210022
