-13.245774,-15.817106,-11.140405,-9.337413,-10.720874,-14.147339,-9.806255,-15.949026,-10.065571,-16.3326,-13.577457,-17.311985,-16.545301,-13.60779,-11.628911,-7.7908363,-12.729962,-11.884403,-7.2979603,-9.951378,-14.589217,-6.4520664,-8.43633,-10.534225,-13.588718,-9.5599,-14.920271,-11.073687,-15.294084,-16.913055,-17.83291,-13.864571,-13.341389
-9.879112,-11.698254,-10.308199,-16.116562,-12.188804,-10.620095,-9.551479,-13.025872,-12.362934,-13.305484,-10.74776,-16.756683,-15.68746,-14.607208,-16.593067,-12.287924,-10.635548,-9.669531,-8.141216,-8.188536,-12.484628,-6.097004,-12.021786,-11.435337,-17.744436,-7.9951057,-10.724441,-13.65917,-8.139715,-13.304182,-16.188648,-11.325823,-10.609276
-10.854875,-11.073685,-13.5258465,-12.861072,-16.280647,-11.851124,-13.479831,-16.934143,-16.996696,-15.612024,-11.030156,-14.010206,-11.583471,-13.926098,-14.304266,-12.549029,-11.7578945,-6.956339,-13.4069195,-12.5912895,-10.590302,-13.428478,-12.185317,-13.3876705,-11.471937,-11.440078,-6.611328,-12.777914,-9.315873,-10.424814,-17.64214,-12.89216,-10.035359
-12.990125,-12.860355,-12.519585,-14.878645,-18.101183,-12.68717,-16.068115,-13.481241,-16.45438,-17.503063,-13.172501,-13.279041,-11.888733,-9.843566,-15.370855,-16.376328,-12.698466,-10.938122,-11.525889,-13.998186,-15.372805,-13.076564,-18.305836,-11.950916,-12.515747,-13.488956,-14.745451,-13.074917,-14.061944,-12.285626,-18.26214,-14.381453,-12.130143
-20.486925,-9.7675295,-14.017729,-15.399163,-11.81484,-14.590688,-14.221004,-15.760218,-18.031883,-15.536859,-16.988537,-16.537542,-20.05318,-10.780048,-14.417686,-16.966974,-19.661888,-7.975067,-11.192948,-17.855465,-13.797875,-9.422621,-11.667163,-14.251693,-11.002829,-13.194134,-13.002717,-14.614425,-12.527278,-13.887551,-19.399752,-18.716137,-16.965633
-16.332188,-14.223416,-15.698629,-17.836418,-14.368648,-12.967879,-14.532046,-13.648846,-16.971468,-18.47305,-13.82423,-14.488123,-18.740292,-18.112349,-12.5254135,-14.414304,-9.236586,-12.320612,-12.556897,-18.066916,-14.768207,-15.243333,-11.012056,-12.779495,-9.146764,-13.417822,-15.154968,-14.697288,-17.621462,-17.419115,-15.055819,-14.807538,-16.251577
-15.689217,-11.921621,-11.921453,-17.744028,-16.877916,-10.906259,-10.998854,-19.940788,-15.625324,-17.124397,-15.476118,-11.59229,-16.487976,-12.619489,-15.863613,-13.827651,-8.938935,-15.116316,-11.137394,-16.057968,-11.156356,-10.008177,-10.842454,-14.501088,-11.493169,-17.96696,-15.666002,-12.133593,-14.271367,-14.401687,-15.353651,-12.435295,-8.266727
-18.474398,-20.592714,-14.0136795,-12.117414,-15.418037,-11.976512,-11.88101,-15.341809,-16.409904,-15.606201,-14.887033,-11.118158,-15.615484,-15.213812,-18.658203,-12.771556,-12.6592655,-11.104985,-7.50791,-14.814988,-15.493755,-10.217962,-12.244007,-14.879661,-12.400071,-11.451165,-13.04517,-16.924627,-7.904909,-12.291376,-18.059046,-16.774641,-12.528336
-17.446857,-14.929949,-11.808322,-11.304182,-14.052862,-13.785268,-13.721758,-13.389779,-15.786679,-17.755777,-9.857765,-19.60949,-14.783107,-15.823712,-14.849402,-9.758852,-11.817215,-8.280769,-11.167969,-14.384632,-12.917889,-13.177398,-11.957966,-12.527759,-11.421934,-12.517582,-12.12397,-14.687908,-11.161907,-13.724671,-18.62101,-11.948821,-19.228312
-14.812549,-9.345475,-11.049789,-8.433542,-16.574877,-10.167778,-10.071007,-16.131315,-14.641111,-12.650693,-13.565733,-15.522222,-16.446362,-13.472424,-17.51284,-16.895153,-14.72898,-14.815534,-14.194902,-13.845447,-15.659735,-14.504892,-12.196875,-11.012028,-13.139269,-13.607894,-14.228398,-13.71282,-12.94289,-16.655294,-11.61575,-14.878588,-12.949894
-16.388153,-11.925567,-13.413134,-11.304481,-18.634579,-12.099788,-16.120293,-15.022368,-15.329767,-12.081705,-16.697348,-13.190254,-17.17463,-16.816406,-21.478619,-15.068346,-11.590618,-13.145168,-15.255295,-13.87791,-16.05602,-18.312061,-13.326284,-13.943398,-16.515831,-13.759588,-15.889492,-10.697043,-12.997292,-13.463793,-10.144898,-16.072838,-14.475358
-22.787575,-14.533007,-17.891144,-14.253544,-16.06507,-17.17352,-13.563339,-16.931427,-23.361761,-12.493382,-17.770039,-17.139261,-20.464039,-17.774794,-19.139578,-12.63004,-9.763887,-13.217361,-13.544866,-16.279871,-16.43861,-16.16149,-15.3630905,-18.383308,-15.049597,-11.291216,-14.87567,-9.602301,-13.613972,-17.083136,-15.155364,-14.071179,-13.002138
-19.371206,-15.296794,-11.671381,-12.827805,-17.293139,-11.572768,-9.330737,-18.9863,-17.198704,-10.85168,-16.935478,-18.183348,-18.655014,-12.380735,-17.735992,-16.086996,-14.391142,-11.133945,-13.531676,-12.330968,-18.07228,-10.506367,-19.15831,-14.257881,-12.58877,-12.532905,-12.604141,-10.617409,-14.168621,-14.5438,-12.666162,-15.674504,-15.912111
-16.557125,-12.750466,-10.080311,-17.390556,-15.287066,-11.60001,-12.837067,-18.734966,-16.267136,-13.454157,-19.265636,-16.386065,-17.199688,-13.043862,-15.974537,-16.504126,-13.239935,-12.978745,-13.411543,-14.927759,-11.512064,-17.675901,-17.789484,-12.130764,-12.806102,-11.4909725,-14.033897,-11.605543,-14.340481,-15.173075,-12.113451,-15.694517,-12.659467
-17.0637,-11.992149,-12.790986,-13.019831,-13.530923,-16.889233,-12.647516,-12.992157,-14.746567,-13.727166,-19.997793,-18.102917,-17.90767,-15.22135,-17.824684,-11.854902,-17.162354,-13.090254,-11.080299,-16.167622,-9.351818,-19.002678,-15.126134,-12.668145,-12.898782,-11.068258,-13.293925,-16.090252,-12.903515,-12.55358,-9.597361,-11.750768,-9.684608
-17.448576,-9.6026325,-16.099602,-12.808164,-17.433918,-14.781488,-13.747122,-12.967999,-13.299643,-10.830244,-17.742846,-20.280336,-15.912981,-12.872203,-14.248649,-5.9993267,-12.863241,-13.546154,-14.849029,-15.519048,-10.923035,-14.73954,-16.023764,-13.307234,-15.810442,-16.476128,-11.30228,-15.31667,-13.900154,-12.38205,-11.448538,-14.8141775,-10.841523
-13.312799,-9.028212,-14.28157,-12.293301,-16.81218,-12.22753,-5.7205334,-15.213538,-14.135099,-14.809521,-17.470037,-17.013361,-17.282959,-17.257902,-13.378042,-7.7504463,-8.423489,-9.727499,-5.935465,-12.218012,-10.953104,-9.621294,-11.434968,-12.847881,-11.083981,-13.191043,-10.837177,-13.364751,-6.816372,-12.520672,-9.765446,-15.243095,-9.503988
-13.11447,-12.025082,-11.476758,-11.750867,-16.9081,-13.064995,-4.962126,-15.203238,-11.644008,-13.671776,-15.674937,-17.530739,-17.538528,-19.086529,-11.774762,-15.934757,-10.144619,-6.9619465,-8.7085705,-11.32633,-9.426268,-8.482115,-8.316892,-13.08419,-14.221722,-11.493508,-18.178139,-6.109991,-9.19581,-9.090293,-12.201646,-16.159714,-15.442895
-16.788649,-8.780778,-14.028339,-8.323484,-15.247319,-11.27215,-8.080566,-15.647056,-13.945654,-13.914921,-17.405798,-18.901752,-21.017763,-17.862194,-17.919004,-7.032501,-5.492399,-11.664198,-10.078135,-14.776069,-9.345859,-7.1092033,-8.712121,-9.653084,-13.34512,-10.707005,-18.489927,-12.131895,-15.64622,-10.137731,-10.8102045,-14.072574,-15.945156
-16.925026,-10.787017,-18.131794,-9.217184,-14.22278,-9.856317,-15.33368,-19.07396,-17.254631,-15.570221,-14.1852665,-21.482012,-15.866398,-20.022099,-13.761421,-5.565407,-11.50787,-11.523479,-10.214079,-13.5013075,-12.8830595,-9.466175,-5.457493,-8.013348,-9.298513,-16.064663,-11.595758,-15.119517,-12.530619,-13.72635,-17.197874,-12.404401,-17.261896
-13.1152315,-14.753418,-12.735052,-12.692297,-16.392437,-9.595035,-14.048923,-18.642036,-12.799161,-18.553524,-16.323307,-16.745033,-12.823165,-17.462248,-13.056021,-11.207047,-16.12917,-16.297426,-15.480665,-15.773392,-14.642391,-16.950125,-10.69329,-10.937273,-9.147803,-13.000616,-15.185268,-17.314188,-10.814915,-13.899362,-18.511635,-14.333246,-13.792203
-12.783848,-13.315926,-13.865803,-12.764823,-15.118959,-11.952096,-15.966678,-12.718707,-15.8261595,-19.039413,-12.411019,-12.64216,-15.325387,-14.712961,-16.996748,-14.593962,-16.540861,-10.918647,-11.650649,-15.0298,-14.145473,-16.78151,-14.218761,-15.707155,-14.312415,-9.094948,-19.693981,-10.430766,-17.617027,-11.722397,-13.423434,-12.573283,-12.407143
-12.282364,-13.444215,-18.213568,-12.693774,-14.053861,-13.890398,-10.115671,-14.754653,-17.01028,-23.843884,-13.229134,-15.997777,-18.134354,-16.447872,-16.289246,-14.8059435,-17.548065,-10.573276,-10.423644,-12.787556,-11.366946,-10.547067,-16.59167,-13.045435,-13.240438,-11.478209,-16.555092,-12.566322,-12.490708,-9.401534,-13.612325,-14.638949,-10.355016
-12.393067,-12.150643,-17.649092,-20.666832,-9.056433,-17.121006,-13.534113,-12.007654,-16.57848,-19.247425,-18.92317,-17.190565,-18.726324,-12.933319,-10.126868,-13.905365,-13.01495,-11.511135,-10.932064,-13.139929,-10.502296,-15.164877,-16.677635,-17.020218,-12.524637,-11.462939,-10.610729,-14.124456,-13.675315,-7.8598175,-14.1491585,-14.051,-11.151721
-17.050919,-13.672197,-12.466965,-12.829629,-12.483969,-9.24388,-13.037443,-15.964454,-16.863462,-15.938108,-17.464996,-17.815615,-18.820568,-14.49245,-12.165053,-14.4969015,-14.741582,-10.286707,-7.9521503,-13.926875,-14.505462,-15.422839,-17.634418,-17.641563,-12.510837,-15.764851,-11.014977,-13.524682,-13.010476,-14.273039,-17.206532,-14.593506,-11.777633
-13.638484,-21.929852,-13.772056,-13.827446,-14.608758,-12.827012,-13.94064,-17.864086,-21.909273,-16.071026,-13.857099,-19.147306,-16.05407,-15.46678,-16.0072,-13.818814,-15.5972185,-12.357607,-13.227142,-11.524662,-12.16553,-15.901368,-14.388968,-14.113858,-12.334518,-14.107075,-17.206524,-14.743912,-15.943652,-12.427183,-14.104978,-12.585489,-14.49252
-14.606937,-16.305252,-19.874897,-16.416063,-19.262264,-16.232933,-13.399385,-16.17157,-19.111465,-19.71266,-11.962196,-19.014408,-15.999263,-11.305588,-15.025388,-13.04498,-14.17392,-10.225173,-11.312262,-13.636481,-12.028818,-15.878735,-17.213972,-9.533984,-15.34918,-13.979286,-14.479385,-17.851868,-18.199331,-10.502923,-19.65249,-17.479458,-17.23997
-14.331466,-13.474834,-19.297844,-15.934727,-12.186365,-13.816065,-17.330322,-15.344802,-14.404456,-18.17893,-17.590113,-18.437614,-19.577967,-11.248058,-17.626774,-17.114365,-16.304604,-14.38449,-18.629244,-13.494955,-14.646855,-14.459194,-17.622286,-8.152525,-14.5601845,-15.975047,-13.939611,-18.628365,-16.131744,-14.6892,-15.197758,-18.239777,-17.419561
-17.985115,-14.624615,-12.813117,-14.14198,-13.457652,-20.004475,-15.986746,-9.580801,-17.046848,-18.262177,-15.7771845,-18.783335,-15.529391,-10.205135,-19.067589,-13.4978485,-16.559576,-12.583561,-13.99389,-12.47575,-12.612728,-16.163607,-14.684018,-14.17296,-16.405846,-15.90159,-18.192225,-17.22206,-16.049702,-16.45679,-13.956576,-17.242538,-17.037733
-16.31509,-13.357036,-13.617979,-15.950797,-17.83239,-13.706953,-13.338482,-13.067827,-16.58878,-19.080725,-12.121475,-12.94018,-17.329994,-13.656266,-19.872307,-18.246254,-16.685373,-12.81685,-12.599113,-13.216545,-15.95085,-16.173761,-12.464717,-10.179575,-15.289865,-17.505123,-19.94969,-9.452181,-11.316431,-17.675728,-10.815403,-16.154493,-15.708802
-20.265537,-15.425839,-17.434286,-14.878769,-13.7377,-15.14294,-15.949975,-19.761375,-16.1982,-12.627577,-18.401703,-11.669767,-13.800741,-13.313669,-18.516577,-15.281,-10.88948,-16.87396,-15.637513,-17.020237,-16.301254,-12.180613,-13.683571,-15.808353,-12.717019,-18.201294,-14.815199,-10.437721,-10.529087,-13.823831,-17.355175,-17.835484,-12.048556
-19.292616,-14.3892145,-18.1642,-17.477314,-17.641247,-19.131622,-15.400887,-21.32166,-16.852806,-13.872729,-18.77329,-13.41963,-12.874067,-16.902996,-16.494713,-16.888391,-12.161878,-16.92969,-15.153182,-11.912466,-14.577231,-15.43704,-13.289103,-15.738644,-17.427975,-17.197643,-15.695452,-13.4193735,-14.339202,-12.025534,-18.054287,-13.786531,-12.636608
-24.614367,-17.52888,-13.877824,-15.338045,-15.613374,-18.221773,-20.302452,-19.476292,-17.263191,-19.74524,-18.614471,-16.387596,-14.581504,-17.000706,-13.042217,-12.714462,-14.431764,-14.49675,-16.247044,-13.84905,-15.969873,-14.428852,-15.110072,-12.696156,-14.298061,-16.754417,-13.158351,-15.809866,-17.020187,-13.677818,-14.770108,-13.543058,-18.579409
-18.33981,-18.907997,-15.121359,-12.597536,-15.010096,-18.266037,-17.456085,-14.4932165,-16.915346,-20.996918,-14.851341,-17.57337,-14.2456255,-15.76433,-16.586533,-16.579708,-18.443329,-14.842936,-13.89406,-15.333192,-15.363773,-15.01874,-13.587157,-14.564799,-13.074928,-13.054931,-15.653429,-13.811619,-15.870404,-14.516078,-13.027157,-14.532724,-13.509074
-19.514784,-15.82585,-16.503178,-16.221024,-16.476292,-12.561409,-14.1380415,-12.197735,-13.50303,-20.151855,-14.17915,-17.50235,-13.785919,-16.378412,-18.971632,-15.759407,-13.234247,-18.898317,-14.286659,-16.926714,-17.823769,-14.333849,-14.792799,-14.850187,-12.694317,-15.594067,-16.300213,-13.846643,-16.49681,-12.75201,-19.250381,-20.329725,-12.717937
-22.712446,-15.531549,-15.882833,-15.272491,-14.382521,-13.244509,-13.923109,-13.981306,-13.357464,-21.210302,-17.382156,-13.449104,-15.284475,-17.762516,-15.183517,-16.171576,-14.90307,-18.700714,-10.171108,-16.639585,-18.296555,-15.554544,-12.138884,-16.940117,-16.03116,-13.653451,-16.262007,-9.890989,-15.17961,-14.267807,-22.914896,-13.917505,-13.87469
-19.362339,-12.279113,-17.164932,-13.540718,-13.5364275,-15.196625,-15.415933,-16.442482,-15.166984,-20.216002,-18.53309,-14.257653,-14.019282,-15.666625,-15.048851,-16.685793,-15.568827,-16.879463,-16.564838,-16.22997,-15.331835,-21.4262,-14.768509,-19.38096,-16.693687,-11.893076,-16.649841,-12.103939,-16.425896,-13.567563,-16.22351,-15.638611,-16.991165
-19.402851,-13.153509,-15.89785,-14.167916,-15.161637,-14.190573,-14.095634,-15.118387,-16.370325,-17.703129,-15.873699,-17.533293,-14.5112095,-14.890595,-16.360245,-16.265217,-14.400493,-13.754988,-16.872234,-18.213203,-16.721413,-16.477055,-18.049965,-15.797605,-17.45528,-12.611077,-15.39274,-16.886484,-19.47309,-13.609436,-12.846075,-15.75208,-14.655892
-19.313622,-13.5619135,-13.13953,-16.040922,-17.67274,-13.79234,-16.42559,-13.636257,-16.17735,-18.495512,-20.82631,-13.889752,-17.689106,-14.8643875,-18.502678,-16.33464,-14.065544,-12.696566,-16.320856,-15.563374,-14.725629,-12.62564,-21.626463,-17.713722,-13.939088,-17.26443,-19.130424,-18.547697,-15.2295,-13.160312,-12.818054,-14.170911,-17.184948
-18.033203,-14.48398,-16.406738,-17.005169,-15.233595,-14.81544,-13.434696,-17.159199,-16.124323,-14.724358,-18.094824,-17.24912,-17.570446,-13.353838,-17.191507,-14.313009,-13.713051,-16.660263,-17.01243,-15.286671,-12.131425,-16.560411,-18.7751,-17.178846,-12.879188,-12.652413,-17.79118,-15.060235,-12.121832,-16.517448,-13.9673815,-13.757265,-16.183134
-21.228535,-14.034379,-13.136025,-15.793973,-17.368101,-17.044231,-14.943951,-16.850729,-17.946102,-13.699458,-19.62006,-16.561749,-20.10449,-16.38515,-18.871284,-14.36452,-14.599753,-15.659451,-15.733452,-15.095516,-18.270464,-14.084619,-16.59197,-17.904976,-14.568897,-11.725672,-13.60845,-14.077116,-14.697226,-14.300039,-12.993408,-15.172614,-18.020247
-26.919336,-18.109472,-14.445766,-19.952667,-16.468998,-15.986501,-13.813394,-16.634808,-15.775334,-14.465936,-14.936872,-16.092024,-19.557144,-15.613259,-15.473729,-15.0937805,-13.943627,-11.596251,-18.551897,-15.096205,-14.535448,-18.186867,-16.46053,-17.692434,-16.948526,-16.176437,-13.646262,-13.626505,-15.578082,-16.28437,-18.871902,-16.919918,-14.1764
-20.050703,-18.63073,-12.165165,-21.01771,-14.821712,-17.822723,-13.504614,-16.371643,-17.290209,-16.434668,-16.305048,-17.637217,-22.413233,-12.451932,-15.28565,-15.702543,-12.911316,-14.919772,-19.278526,-15.405197,-15.626078,-15.463665,-16.394712,-18.610989,-14.403872,-15.151584,-15.746908,-13.365174,-15.119205,-14.363571,-19.19787,-13.64086,-14.876857
-17.995972,-16.306374,-12.16107,-16.86407,-17.280174,-18.280289,-14.286675,-16.603033,-15.778587,-14.992397,-14.607183,-15.230471,-18.593887,-12.252582,-12.767192,-19.412136,-17.732384,-13.328348,-18.64126,-17.3097,-14.042864,-14.748862,-14.375338,-15.501213,-16.345165,-16.240131,-16.512625,-14.61296,-14.656063,-16.245367,-16.647581,-12.118194,-16.185547
-13.739859,-11.7135725,-12.845862,-14.158855,-16.531292,-16.1517,-17.354628,-15.513326,-12.193105,-14.398013,-14.178118,-17.315792,-14.739391,-13.624833,-16.149193,-15.284302,-16.101551,-13.928156,-18.069132,-19.104856,-14.096828,-13.528026,-13.967368,-17.997248,-16.78145,-13.238327,-14.997739,-20.05572,-14.456297,-12.348728,-14.440101,-16.718391,-17.63921
-15.235881,-17.668917,-16.380615,-15.509012,-16.444386,-17.46967,-12.489425,-17.801594,-17.835827,-17.227295,-16.71138,-13.925009,-17.729523,-13.251036,-16.133213,-16.213514,-15.79124,-14.239347,-14.4404,-13.803056,-13.398674,-17.187447,-16.426842,-18.493088,-15.844726,-14.077899,-16.939734,-13.932225,-16.668507,-15.3725605,-12.898874,-17.205593,-19.916702
-16.629711,-15.01958,-15.061959,-16.157005,-16.36207,-19.410673,-17.987785,-19.759491,-22.303312,-17.017082,-11.863384,-15.501906,-19.755676,-17.170618,-18.457565,-17.839233,-13.937161,-17.94971,-16.825838,-14.746789,-13.835809,-13.656738,-18.24118,-19.67567,-16.926498,-13.761413,-17.902454,-15.586894,-15.373873,-14.181557,-14.625477,-13.216959,-15.167333
-18.462482,-15.766236,-12.381371,-10.651916,-14.971395,-16.773756,-19.052351,-16.53492,-15.3107,-17.30774,-14.342969,-16.956625,-19.29112,-13.940814,-20.443996,-15.615685,-16.281578,-12.865532,-13.899408,-14.080145,-14.176261,-15.348738,-14.889349,-17.710175,-15.845055,-16.19261,-13.543848,-18.943762,-13.370124,-13.571047,-17.003834,-14.532354,-19.530832
-17.93475,-16.949451,-13.339323,-12.154935,-15.117889,-14.285373,-12.949197,-16.787752,-17.768103,-13.824377,-18.547909,-14.376261,-15.486832,-13.245943,-14.094249,-13.021696,-15.7906475,-15.612231,-15.839379,-16.119549,-15.81783,-15.236223,-14.531699,-17.662094,-15.19721,-15.818659,-18.651838,-14.89899,-14.869352,-15.491363,-15.080474,-15.354934,-15.617734
-14.467312,-16.661728,-14.125043,-16.952564,-17.673038,-13.621893,-16.514112,-15.164276,-14.343618,-15.755488,-15.084964,-16.00959,-17.24606,-17.027288,-14.450233,-13.948279,-14.865585,-14.5822315,-14.95275,-16.142773,-14.412718,-16.315952,-14.695035,-11.794616,-15.413193,-15.6808,-13.791983,-12.787741,-15.914543,-13.947669,-13.966363,-12.526095,-15.667715
-15.187765,-17.476252,-19.153763,-17.561739,-15.982669,-13.108337,-15.566453,-18.232414,-16.993773,-15.329126,-17.56137,-17.05286,-14.877039,-16.22865,-17.147293,-15.293959,-14.693311,-14.462946,-12.201863,-12.704503,-14.074009,-16.485046,-15.737795,-15.681296,-14.785847,-15.587076,-10.473712,-16.759172,-16.279013,-15.2875,-13.878053,-15.994707,-20.105186
-16.791698,-11.410249,-17.971268,-13.190505,-15.463322,-12.035677,-14.968719,-16.830662,-21.198765,-17.618118,-15.985994,-14.036499,-15.436643,-11.064651,-16.282059,-19.622791,-14.534047,-16.260551,-13.025582,-14.999428,-16.204063,-14.693268,-15.0881195,-11.040214,-11.888396,-16.893858,-14.433915,-14.012086,-14.952884,-15.7281065,-10.051233,-14.468982,-14.877224
-15.852473,-11.237202,-14.796425,-12.968079,-16.725218,-13.390039,-13.535064,-14.540616,-16.00349,-17.7584,-15.786889,-17.631155,-14.728471,-14.755238,-13.435288,-15.775007,-10.473375,-18.691414,-12.481827,-14.827129,-15.500235,-15.935884,-15.3016815,-11.728246,-10.938917,-16.038261,-15.918884,-17.74903,-11.869361,-14.657004,-13.0126295,-19.200922,-15.542586
-17.644646,-13.801409,-13.325149,-15.049534,-16.828869,-14.288776,-11.931192,-19.311544,-17.84784,-19.813705,-17.199472,-16.92817,-14.753495,-14.784709,-16.74057,-13.097785,-15.808399,-17.825888,-11.617978,-15.158893,-13.404968,-16.848427,-15.034983,-12.43456,-13.378184,-16.194387,-12.140881,-13.394712,-16.242607,-10.903774,-14.631163,-15.425197,-13.558231
-17.07676,-15.146412,-15.086358,-10.948789,-15.230231,-13.210551,-11.86388,-15.843308,-18.208416,-16.300564,-15.965765,-18.124962,-17.72633,-10.8975525,-14.293785,-16.941196,-14.879707,-18.82658,-13.949097,-13.494095,-13.660857,-14.474783,-17.93563,-10.778869,-17.526152,-21.895422,-10.314522,-15.962261,-14.549652,-13.692652,-13.293779,-15.005959,-19.410095
-15.767069,-15.57515,-14.288527,-12.993269,-16.455368,-16.380856,-16.05067,-15.106509,-17.799381,-14.819542,-13.319715,-21.304644,-17.1944,-14.443697,-14.391458,-16.071903,-16.301144,-16.792099,-16.040249,-13.826381,-13.597631,-15.53984,-19.039158,-14.451468,-13.294153,-21.750679,-15.596354,-18.188225,-14.079787,-15.9691305,-13.832983,-14.765556,-14.986842
-15.856656,-16.085873,-12.092312,-12.981405,-19.275204,-14.276806,-17.948256,-18.291677,-16.441862,-13.850504,-13.123816,-20.23323,-13.528377,-15.3378935,-17.32044,-16.87923,-16.541214,-14.362892,-14.710865,-15.257925,-12.380334,-17.20339,-11.209318,-16.631302,-13.672548,-18.027128,-15.929643,-17.199821,-15.24274,-16.676989,-17.788715,-14.61685,-15.572468
-15.864843,-20.643593,-13.459553,-12.794941,-17.299423,-14.243374,-15.309998,-16.620739,-17.270515,-19.169643,-16.11129,-19.062412,-14.43518,-17.01864,-19.609425,-17.52666,-14.332405,-14.674145,-12.82375,-13.196809,-13.226023,-16.289078,-14.3749895,-14.983651,-13.71454,-15.241559,-14.693194,-16.471012,-14.202072,-20.55318,-18.048813,-15.084883,-17.048178
-15.402859,-18.719051,-14.731925,-13.036101,-20.849503,-16.7409,-14.883268,-16.250397,-15.256763,-15.766235,-14.785352,-17.010237,-18.60926,-14.993078,-17.726822,-15.080588,-14.738147,-13.812104,-15.166204,-12.353307,-17.271538,-15.675518,-18.67842,-17.242561,-15.792714,-15.014475,-15.3707485,-13.3321495,-16.105843,-16.691078,-15.72092,-13.290693,-13.517924
-18.015804,-16.970963,-16.23116,-14.970878,-19.351055,-20.400969,-15.983595,-13.776236,-16.513058,-15.710197,-17.608282,-17.178585,-16.33905,-14.977398,-15.452372,-14.511993,-13.775267,-12.276908,-15.667022,-15.11738,-18.6839,-14.275252,-19.61298,-14.48381,-17.093054,-17.69754,-18.400208,-14.864465,-19.848232,-14.758205,-16.175604,-14.037708,-16.472866
-17.103874,-16.491081,-17.834032,-17.811867,-17.164711,-20.584019,-15.089033,-12.324464,-14.687083,-16.868942,-16.111217,-19.246727,-14.843284,-15.895796,-16.300507,-16.57837,-15.078235,-15.347825,-19.333603,-12.7791195,-15.25112,-12.662662,-12.828061,-13.843599,-14.586093,-17.020138,-18.615894,-15.673584,-16.479446,-15.995505,-18.544968,-17.422869,-14.078634
-18.796131,-15.360754,-16.765074,-17.391169,-13.288749,-16.379255,-13.801332,-15.044138,-16.288525,-16.510897,-14.206782,-17.416409,-12.533934,-14.229706,-17.494766,-14.967451,-17.557621,-13.142904,-17.139874,-11.473987,-15.318022,-18.47948,-17.20284,-13.119218,-13.308251,-13.558231,-15.451529,-16.63229,-15.076208,-14.873714,-15.038219,-14.933951,-14.453915
-18.523708,-13.795716,-15.646029,-18.407495,-15.224213,-15.188919,-15.536523,-14.679837,-15.831452,-16.428638,-16.359035,-18.312386,-19.53976,-14.354166,-13.35961,-12.807861,-16.68786,-14.382804,-15.997914,-14.1480255,-15.830698,-14.970461,-17.158606,-11.925066,-15.160761,-15.814415,-15.160206,-17.99951,-14.244107,-14.527748,-11.891604,-14.46711,-16.639442
-16.773306,-15.566093,-18.188848,-18.501448,-19.136627,-14.88719,-16.401398,-16.122814,-18.0574,-14.418431,-16.606892,-15.528964,-15.16156,-13.665278,-15.881675,-12.398224,-17.861483,-14.442517,-16.027063,-17.642914,-15.846971,-14.919541,-16.298195,-16.692324,-18.165932,-17.047354,-16.475391,-15.712137,-14.215191,-16.60879,-13.169988,-16.861038,-15.049218
-21.188831,-15.588086,-17.400333,-15.944074,-18.40013,-16.28769,-13.628146,-18.153126,-16.686352,-16.476038,-17.109615,-13.713072,-14.908482,-14.6936035,-13.561758,-12.813384,-14.475424,-15.147543,-13.509614,-18.186926,-14.749562,-15.60127,-15.240557,-18.544086,-16.379414,-20.407001,-15.176576,-15.821757,-17.60413,-14.807608,-14.7995,-15.345136,-14.847951
-18.492928,-16.001995,-14.337332,-14.950379,-19.320936,-16.02644,-14.578523,-13.107182,-16.590908,-14.352898,-16.301609,-15.071581,-16.519,-15.031097,-15.127178,-18.229725,-16.156202,-13.556868,-15.325517,-16.054111,-16.962154,-14.128285,-16.851883,-17.399317,-14.532492,-14.331108,-14.683664,-14.876853,-17.02473,-10.736973,-15.130679,-15.037903,-17.297419
-19.4496,-13.869746,-18.702171,-11.511723,-18.176613,-19.195076,-12.988641,-15.590904,-15.471554,-13.662283,-17.782856,-13.673608,-14.986053,-18.145544,-13.978703,-14.556913,-17.688168,-14.580984,-10.848635,-12.566911,-14.840469,-13.81354,-13.246063,-15.008402,-12.804241,-12.79146,-12.787152,-12.775091,-16.028,-15.82641,-15.278461,-11.70832,-13.939336
-19.677624,-14.189354,-15.924664,-13.17658,-16.769035,-14.243029,-12.1097765,-14.943141,-16.32071,-14.549926,-20.129185,-16.973404,-13.580036,-16.047855,-12.745982,-14.180645,-14.678917,-13.821742,-13.572849,-13.554523,-13.767199,-11.2911005,-14.459841,-14.759092,-10.994837,-13.230225,-12.310041,-11.475068,-11.548034,-12.158033,-15.474745,-16.149023,-13.200506
-21.62213,-15.4424,-15.109663,-15.812235,-15.83131,-13.997958,-16.591059,-15.721356,-18.005781,-13.315335,-12.7358885,-12.119465,-16.081558,-14.2243805,-15.687124,-17.188046,-15.153263,-14.516248,-12.627045,-14.03986,-15.939557,-12.826437,-15.073601,-12.307587,-13.606295,-16.470129,-13.451557,-13.390097,-14.054102,-16.318876,-14.212453,-18.221142,-13.868725
-20.354877,-10.92606,-14.196722,-15.094647,-14.843371,-16.265022,-12.769251,-20.674137,-11.209514,-17.619717,-16.486078,-12.410999,-17.147394,-17.069626,-16.578947,-15.059469,-15.048111,-16.929161,-15.098909,-13.605808,-15.966132,-15.010662,-10.743402,-13.869999,-17.614588,-16.233921,-13.284231,-14.747553,-14.212064,-14.344522,-14.408787,-16.311708,-16.218403
