-10.17948,-11.473046,-9.819214,-10.751541,-14.889985,-7.903034,-12.51725,-9.095015,-12.780583,-13.398655,-8.000256,-11.238537,-6.6992207,-13.8917675,-7.6450615,-16.198185,-9.470718,-13.820393,-9.350447,-12.122416,-9.589647,-10.607484,-14.174822,-11.098188,-13.137156,-14.259327,-12.527592,-17.681164,-16.420925,-13.334532,-11.70833,-8.7951355,-11.106418,-11.631731,-15.53336,-10.96058,-7.2720585,-12.298781,-15.942633,-17.041115,-19.358963,-9.438856,-13.490975,-19.593517,-14.907112,-16.031494,-8.673491,-15.431083,-11.189919,-14.067814,-13.075903,-12.650749,-15.537532,-17.400639,-16.39782,-15.632128,-15.255042,-16.2744,-12.781424,-13.83351,-14.872011,-15.081797,-16.379997,-13.290231,-13.581064,-11.103416,-14.076441,-12.953985,-16.705883,-13.821629,-12.2859,-16.238655,-14.902989,-16.975998,-12.17853,-11.846651,-15.908109,-18.704248,-15.733586,-10.429317,-9.682703,-11.736406,-8.369736,-19.202824,-12.424446,-13.921703,-14.340868,-8.04917,-13.029267,-9.101084,-12.038253,-9.980112,-18.55553,-9.189808,-11.518297,-7.916294
-19.784088,-13.578154,-13.191131,-12.867905,-12.406406,-11.408463,-11.993686,-18.130621,-14.833733,-11.318207,-12.898862,-18.56894,-10.039782,-13.081849,-12.428262,-16.107977,-13.270288,-13.757899,-13.034077,-9.467846,-12.694611,-19.149048,-14.204252,-9.924496,-17.481014,-14.582178,-13.455521,-14.957907,-13.716656,-6.3350525,-11.084693,-12.309074,-11.838992,-11.919571,-12.749617,-12.215517,-10.370875,-16.920124,-16.445057,-20.929367,-22.509731,-12.028095,-19.899635,-13.124181,-15.372213,-15.347177,-15.881221,-20.362808,-12.290134,-12.874392,-13.325416,-15.34255,-13.191826,-12.478715,-13.076492,-13.461773,-16.93035,-17.008327,-16.024847,-14.005846,-11.56902,-14.580507,-11.118481,-12.712158,-15.007766,-15.721761,-10.35162,-11.106304,-9.027863,-14.448779,-15.815378,-15.219446,-12.978552,-13.8390255,-13.191998,-14.224222,-8.430723,-16.971283,-13.590374,-12.340763,-10.29347,-11.745131,-10.228533,-16.58474,-10.097155,-10.196411,-11.83082,-8.871677,-10.42234,-6.4800396,-10.2639675,-12.195049,-15.598498,-11.884817,-12.873641,-11.992839
-20.093328,-13.958998,-15.373109,-9.439026,-13.331616,-13.151134,-13.500839,-24.677788,-19.024517,-11.727106,-14.103394,-15.073386,-10.556071,-15.318714,-14.80954,-18.42815,-18.93148,-13.708919,-14.902149,-9.716063,-14.923336,-14.173076,-13.167298,-15.59165,-13.575886,-12.245782,-15.59535,-12.855328,-17.323704,-9.549366,-10.6313,-15.008789,-11.319685,-10.0870285,-14.368166,-13.570224,-7.9885387,-15.367558,-11.037178,-16.689224,-17.213505,-15.068401,-13.162677,-11.91386,-16.152603,-15.552732,-11.868366,-20.324572,-16.211727,-12.366188,-18.154339,-16.136253,-13.445013,-11.5899,-17.486319,-12.495575,-15.818888,-15.63117,-17.946209,-16.447186,-15.072215,-16.189863,-13.232943,-14.372805,-16.378956,-13.899897,-13.417622,-14.174903,-15.214037,-20.856009,-15.138695,-11.53602,-12.183831,-12.21607,-13.784421,-15.277264,-9.368919,-11.061058,-11.455074,-12.6778345,-11.720285,-10.419436,-9.655083,-12.377699,-9.74032,-9.483532,-7.5507584,-12.1475315,-12.387272,-9.532915,-13.122301,-10.686881,-10.840613,-15.671493,-13.064702,-16.568502
-21.914864,-11.742146,-18.392109,-13.450375,-18.93055,-15.700161,-14.860809,-19.503466,-19.175434,-13.683864,-18.367325,-14.851206,-13.551953,-14.646366,-12.268381,-17.466389,-18.657913,-16.42594,-12.980083,-15.652332,-13.170448,-14.535824,-14.924963,-17.516102,-13.65985,-11.2477045,-10.926104,-12.071466,-14.897104,-15.152513,-14.02767,-14.617371,-13.595226,-17.618202,-15.39849,-14.560176,-10.802711,-18.745275,-8.648678,-18.454607,-12.142717,-17.32065,-17.180275,-12.579272,-13.918398,-21.411633,-11.4859705,-15.608772,-12.957093,-17.129692,-20.095053,-20.098015,-14.313186,-18.155489,-17.009396,-15.034676,-12.500312,-19.877687,-20.327997,-15.838932,-9.885124,-13.626429,-12.676757,-14.451511,-16.411686,-16.744694,-14.426719,-8.079786,-14.911837,-15.093117,-16.908394,-12.837425,-16.519306,-12.170904,-14.101931,-12.696865,-10.474158,-14.75662,-15.471474,-12.016071,-14.773715,-10.712467,-9.848717,-15.051009,-12.048834,-11.378082,-10.720966,-11.770522,-18.899464,-8.5822735,-16.159641,-13.621689,-8.844112,-12.672427,-14.150328,-21.696016
-24.772196,-12.187424,-18.686537,-14.867507,-16.39684,-15.467104,-12.82353,-14.823857,-13.351818,-16.080492,-13.888746,-15.862676,-18.15213,-15.310485,-12.099903,-16.704527,-16.989105,-17.710762,-16.588936,-16.988148,-12.874828,-11.861263,-11.001469,-12.64309,-15.312182,-15.19096,-15.029147,-14.774679,-16.731756,-19.898506,-11.125345,-17.796646,-14.893882,-14.168565,-12.287643,-13.944776,-13.698444,-18.849117,-15.613014,-14.560804,-14.338823,-17.72876,-22.563658,-13.050983,-13.46105,-17.887314,-15.999022,-16.872913,-17.547169,-18.816586,-18.086151,-15.00654,-12.366127,-19.076584,-16.114815,-16.109268,-10.838783,-17.301636,-13.556572,-15.7961445,-15.450233,-12.678097,-13.615075,-14.892794,-13.934122,-15.242812,-13.557056,-14.107247,-14.468933,-13.069775,-13.038605,-14.913486,-12.488047,-16.907745,-12.789567,-14.620076,-9.906372,-13.663957,-13.12906,-10.171671,-11.292103,-13.185078,-15.224304,-11.036063,-9.138561,-7.7058163,-10.481979,-11.706753,-13.609355,-12.9618,-13.840256,-12.230829,-11.216837,-13.538637,-14.335918,-16.644054
-19.943727,-14.873186,-15.414983,-13.993012,-14.143153,-11.463267,-18.707842,-11.32912,-9.741365,-15.989624,-17.727394,-14.77179,-15.285635,-15.312101,-17.80506,-13.374803,-17.41923,-14.860789,-14.081312,-11.360705,-8.273724,-7.8805294,-11.208395,-9.90309,-11.868439,-14.503447,-18.278116,-13.116962,-19.96234,-16.647686,-12.7084,-19.579058,-20.79549,-15.82033,-13.588934,-14.7908,-15.365463,-20.67834,-18.29139,-12.777395,-15.415729,-19.641138,-19.050861,-18.724258,-12.788814,-14.669523,-15.322539,-17.86045,-20.819405,-13.768097,-17.060627,-17.84214,-16.230461,-19.700169,-10.969599,-14.458868,-15.094067,-15.522345,-11.027081,-12.277212,-14.975989,-10.872736,-12.316075,-14.697582,-14.546515,-15.694301,-13.824017,-15.421854,-12.2579155,-14.060651,-13.185005,-13.561899,-11.268326,-12.710608,-11.420033,-10.527626,-8.213394,-13.292306,-12.32299,-17.907944,-13.757177,-14.690378,-12.752729,-12.406016,-8.644493,-7.220648,-9.487057,-10.194899,-12.496551,-11.698844,-10.429393,-11.538561,-15.975577,-17.181381,-14.837988,-15.740653
-20.16441,-14.990943,-16.452122,-12.349182,-11.005876,-12.421349,-17.588385,-19.045803,-17.20455,-24.586643,-22.374802,-14.316336,-15.743155,-18.742968,-18.83053,-15.082792,-19.108889,-13.684527,-9.127037,-5.0562935,-8.659359,-5.2531853,-10.382272,-15.252238,-13.575169,-10.305904,-16.463839,-11.037918,-22.25287,-13.560823,-12.068664,-19.358387,-16.36335,-17.47779,-14.647669,-16.389729,-12.508189,-19.222763,-17.712284,-14.770213,-15.0097065,-13.9409,-20.791603,-18.76543,-17.186653,-15.623925,-10.07622,-15.803596,-17.919312,-13.106977,-18.7484,-23.516388,-23.261814,-17.583033,-13.397056,-17.525253,-14.6538925,-17.30804,-11.503603,-14.897033,-14.605841,-19.966892,-13.751794,-12.691396,-17.352207,-24.281174,-8.842293,-13.552695,-13.955614,-15.33831,-11.860764,-14.901651,-10.704285,-12.998324,-8.796806,-9.479794,-11.171093,-9.116945,-13.590895,-17.849987,-10.139132,-14.399462,-8.756268,-11.31782,-12.49807,-7.70047,-14.430526,-12.144338,-10.019438,-10.5742235,-8.523598,-8.384953,-14.127041,-16.159985,-12.446716,-22.031452
-19.094477,-17.97074,-14.180971,-16.687595,-13.4426155,-8.915718,-15.252469,-15.102159,-10.713234,-23.241432,-15.784582,-12.80454,-15.930304,-17.807688,-15.349941,-11.287912,-15.388697,-14.12145,-7.667259,-8.346952,-9.394674,-9.4858055,-13.924834,-13.178946,-20.326372,-10.032049,-13.04949,-15.636499,-14.594739,-12.947032,-15.265413,-16.805496,-19.08668,-17.689539,-19.627468,-12.695776,-16.642752,-12.166813,-15.800543,-13.309212,-18.109844,-16.939665,-17.382328,-13.789274,-18.867897,-17.893404,-15.734013,-16.60493,-16.354195,-14.767,-13.498355,-14.024964,-20.460197,-15.829395,-14.882277,-15.808621,-11.366012,-12.677891,-10.881231,-14.280188,-13.136689,-16.764679,-13.74909,-17.584656,-15.368729,-13.326391,-10.197857,-11.12744,-16.210934,-12.136676,-14.168464,-15.991133,-12.765247,-16.287716,-12.746655,-11.979676,-11.158873,-10.525605,-10.482317,-14.396355,-10.8553505,-12.754267,-8.506943,-7.831379,-9.409342,-19.613886,-12.7924185,-13.111563,-12.84755,-9.484438,-9.409971,-9.770842,-13.723919,-15.103029,-11.093162,-15.9721985
-16.664148,-12.880771,-10.05785,-11.524237,-12.450275,-11.627079,-16.060385,-16.989506,-10.072739,-15.650637,-9.500555,-11.616659,-12.857983,-19.211765,-11.76782,-16.757284,-14.776834,-13.272591,-11.7405,-14.303047,-8.445879,-13.162207,-18.338326,-8.564781,-17.349945,-16.065487,-14.426149,-12.236387,-17.360989,-17.50499,-14.015696,-17.827963,-15.4132805,-15.259226,-16.206837,-11.540617,-15.302087,-14.711568,-15.23834,-20.758097,-18.02354,-15.536036,-18.08813,-18.618818,-13.132458,-21.50651,-14.8769455,-20.26759,-18.097166,-13.092769,-12.222405,-17.052021,-18.778587,-17.611906,-17.521408,-11.19834,-13.852217,-12.5387535,-12.518617,-14.040289,-12.266073,-15.508187,-13.293973,-20.61454,-11.859308,-10.519222,-13.863588,-10.938066,-11.179279,-11.929293,-11.050918,-14.076779,-12.802432,-13.37207,-14.138653,-13.965419,-16.000286,-13.799362,-12.257439,-10.89624,-7.38505,-9.154482,-13.5714035,-10.357456,-7.6868095,-15.882369,-13.377312,-16.202642,-8.514389,-9.525551,-10.766203,-11.662729,-16.279419,-14.407707,-11.333536,-14.72174
-14.556013,-10.266573,-11.258278,-13.701857,-14.877052,-16.335983,-15.628488,-16.117107,-18.686258,-17.265928,-14.350144,-15.495407,-10.430134,-15.310517,-18.310753,-15.635884,-16.00391,-17.874912,-12.897036,-15.965529,-10.521253,-16.389158,-11.899244,-14.8223095,-17.040798,-18.292042,-11.283719,-16.091007,-15.970392,-13.934,-14.253705,-16.95101,-21.304451,-10.022844,-15.438696,-16.19793,-14.980338,-14.770461,-21.02245,-21.024464,-20.963306,-18.10355,-19.521177,-15.937229,-15.092678,-21.618639,-14.439814,-23.426,-20.69746,-16.59983,-14.210331,-15.781183,-22.988562,-14.4436,-17.698757,-12.306109,-12.214843,-17.912296,-12.83756,-14.490702,-12.823718,-19.958496,-14.558804,-16.784246,-16.905766,-12.4295635,-15.618992,-12.598699,-12.872885,-14.152573,-17.049316,-12.84329,-14.28669,-11.666839,-18.79018,-12.643235,-11.6891775,-10.135963,-15.499293,-11.630804,-12.290855,-10.475145,-15.176104,-11.813596,-14.822799,-7.5069275,-10.929136,-15.814906,-8.707285,-10.926237,-14.531518,-7.7345867,-14.311844,-11.422024,-13.645096,-16.58702
-20.362225,-15.386288,-14.237548,-14.084308,-13.91362,-14.886961,-14.231555,-15.776702,-22.880608,-19.881824,-17.317066,-18.370752,-10.692286,-14.0303335,-18.396717,-11.018967,-15.811189,-20.628681,-9.060129,-14.086711,-10.823395,-13.576464,-13.540298,-17.828655,-15.198366,-13.508768,-9.718498,-18.5999,-17.50896,-13.694849,-15.824115,-14.637026,-17.941486,-12.288039,-17.903036,-13.253867,-14.546702,-14.0750065,-19.839575,-18.86164,-19.595587,-22.214165,-20.18596,-22.273146,-16.30169,-14.750595,-19.01809,-19.42906,-19.485756,-18.36543,-14.956608,-14.259059,-22.135664,-18.457523,-18.09816,-19.560863,-15.265173,-17.05087,-14.736254,-15.5476885,-13.886024,-20.899895,-15.046179,-16.090038,-13.25662,-15.295175,-17.23116,-16.689875,-12.777313,-12.026704,-13.59267,-8.246679,-13.837954,-14.192869,-13.567716,-10.60828,-15.754202,-10.050606,-14.901726,-7.032696,-13.265488,-9.3214,-14.697439,-17.033878,-17.877014,-9.374435,-15.131652,-12.342052,-14.034658,-13.35754,-11.122067,-11.397142,-14.206762,-14.166986,-10.003723,-15.829488
-19.473768,-15.78668,-16.434595,-16.73597,-17.559166,-14.882513,-16.31763,-20.452293,-15.877575,-19.44823,-21.129356,-18.575615,-19.845669,-14.565458,-15.733168,-18.18615,-19.178013,-20.189579,-10.458435,-13.818751,-15.744381,-14.424593,-15.06511,-20.849388,-18.081232,-16.030361,-13.999856,-14.918586,-19.852898,-12.549413,-14.518869,-14.330917,-17.262623,-17.755577,-16.495134,-15.482004,-18.233282,-17.123348,-16.874653,-23.105274,-16.278545,-16.160496,-19.665094,-19.818232,-16.372372,-16.841015,-21.990143,-16.214863,-14.263546,-15.506266,-13.119853,-16.844215,-16.491495,-18.055069,-20.965229,-20.622736,-14.947761,-16.811455,-14.049426,-12.649161,-10.556123,-22.753273,-12.149677,-15.51771,-12.801853,-18.860525,-10.554028,-18.782578,-9.71574,-13.065081,-10.391151,-12.072277,-15.278351,-15.815084,-12.968028,-12.215008,-12.119062,-8.641842,-11.334894,-10.036034,-16.729591,-12.693724,-13.411465,-14.885404,-14.596101,-12.920343,-18.620169,-8.659374,-12.226152,-10.040993,-11.746842,-9.362591,-10.439704,-17.732887,-14.509061,-18.187038
-12.5620575,-17.011288,-12.23428,-13.053255,-17.498755,-16.298359,-9.539646,-17.846718,-15.031534,-14.913505,-19.75469,-16.349022,-16.385502,-17.344368,-17.844646,-18.355675,-17.672009,-18.471167,-10.572692,-15.998053,-13.979111,-18.969269,-15.954445,-17.506033,-17.679798,-14.794881,-16.754543,-14.602818,-18.723047,-12.726528,-15.547638,-20.57069,-15.322159,-16.699423,-15.470906,-21.50564,-18.104267,-20.322002,-14.829754,-19.314493,-12.504422,-18.27483,-15.415379,-18.795164,-17.480234,-17.300861,-19.58062,-16.54488,-17.890333,-16.030285,-16.49545,-16.24395,-18.175201,-17.778143,-19.603533,-19.551212,-14.501461,-16.720577,-13.70574,-13.730316,-13.141395,-17.328438,-11.745443,-11.148548,-10.58819,-16.19548,-13.031457,-17.68498,-12.842071,-13.082661,-8.643614,-14.119289,-12.760025,-16.882975,-11.59066,-9.123972,-12.517469,-13.002983,-11.236797,-10.154327,-12.7560215,-12.911164,-12.479153,-13.520359,-11.833784,-10.261224,-14.710623,-12.59371,-16.824505,-10.731565,-15.284502,-12.3784,-14.824959,-19.684937,-9.068218,-12.7247505
-12.397588,-13.593982,-13.179782,-12.456306,-16.149078,-19.0214,-12.698088,-17.288551,-15.617508,-11.624037,-16.8096,-16.222715,-13.128942,-21.779001,-16.064022,-18.81388,-23.81846,-14.746534,-16.507027,-12.039886,-18.264484,-19.808933,-14.280026,-16.091047,-11.09539,-16.21306,-15.376986,-15.390902,-12.440526,-17.62783,-16.337208,-19.782557,-16.61934,-18.144543,-17.068401,-23.534693,-17.597095,-18.715597,-18.322094,-22.380745,-12.378471,-17.651943,-18.737019,-16.749306,-18.175316,-15.080178,-25.11747,-18.730112,-14.926379,-18.83702,-13.743318,-20.648325,-14.087099,-15.930453,-19.866823,-14.517247,-15.511776,-14.852863,-15.518967,-15.721163,-18.577051,-12.421086,-15.00651,-12.868898,-10.321522,-18.681517,-9.491285,-13.985401,-11.397062,-13.896199,-13.545725,-13.152426,-14.383635,-10.964883,-6.3593006,-11.797658,-15.197691,-18.475716,-9.870525,-12.701961,-9.870329,-11.530787,-11.105236,-10.0858345,-12.101748,-10.932709,-14.846593,-11.821234,-12.203604,-8.0769615,-14.008371,-13.017506,-11.977889,-18.351456,-12.478693,-11.1400585
-16.981384,-17.026535,-15.814006,-13.491698,-18.802425,-23.544626,-15.793569,-14.357031,-20.20744,-17.580559,-18.60736,-20.004211,-17.31247,-16.854912,-17.625141,-18.408596,-22.518936,-16.24952,-15.216547,-14.592545,-13.385162,-15.945383,-13.837144,-17.04232,-14.36762,-17.69437,-15.501477,-17.091488,-16.575405,-13.617559,-18.525154,-21.259796,-17.17456,-18.679157,-16.036324,-21.14772,-20.376566,-17.726238,-18.839373,-18.585745,-19.26047,-18.389912,-16.998087,-17.028404,-17.942036,-17.589252,-17.955303,-13.385418,-14.847577,-21.064491,-16.36547,-17.59256,-13.102011,-11.620741,-17.961386,-12.634551,-20.515806,-20.336601,-15.415869,-16.246286,-17.55009,-12.3601465,-19.679453,-14.892924,-11.042382,-15.88198,-13.293007,-14.306825,-11.708219,-11.927471,-14.947191,-10.933334,-13.334643,-9.976986,-9.562887,-8.455204,-12.514675,-16.498869,-13.514468,-16.556328,-11.404825,-13.272987,-9.810806,-13.399729,-14.936273,-16.776173,-14.209776,-12.711564,-11.608868,-10.391069,-16.003906,-10.898785,-12.530204,-15.720186,-17.749239,-11.92613
-19.76368,-17.905264,-16.31296,-14.687098,-18.818464,-18.297155,-14.294697,-14.830355,-18.00558,-18.846111,-19.546879,-14.777022,-17.167679,-20.423868,-19.142616,-13.656842,-16.891068,-14.476005,-17.828354,-15.651562,-12.955248,-15.751641,-19.651562,-17.321117,-17.593826,-16.603857,-18.39967,-23.024948,-15.227354,-14.769328,-17.325832,-15.297756,-20.432333,-17.227833,-11.541647,-16.328226,-19.320173,-12.324894,-19.439728,-15.591371,-20.80949,-18.646976,-15.810656,-24.933882,-19.117863,-12.522891,-14.267409,-15.886244,-18.08691,-18.93525,-16.910213,-24.483337,-13.085731,-14.064878,-18.013248,-20.817638,-16.572502,-16.826654,-14.360677,-14.511588,-11.704592,-13.491957,-14.670362,-21.620686,-20.508583,-14.349282,-17.157581,-16.343395,-14.053914,-13.036737,-11.366192,-15.530062,-15.222368,-14.070917,-12.52455,-10.464522,-16.148956,-11.321102,-13.924705,-12.892824,-12.3302145,-13.659564,-12.014285,-10.826916,-11.788093,-14.744776,-17.311628,-16.09882,-14.19131,-15.729449,-17.642242,-14.613342,-19.32651,-13.517443,-15.822533,-15.900877
-22.612461,-20.718142,-18.407492,-15.649749,-17.862734,-13.232763,-19.093784,-14.967223,-14.271174,-15.254784,-21.511835,-13.145262,-16.415379,-18.674501,-18.07528,-15.106728,-16.873987,-17.424772,-13.482411,-15.310591,-12.615097,-12.618696,-16.228579,-19.191698,-19.019098,-14.972241,-14.726816,-18.007727,-17.473082,-16.139595,-16.688852,-17.747879,-17.531754,-15.556142,-15.168641,-15.944698,-21.25049,-12.180407,-27.784245,-15.830446,-16.365389,-17.19726,-14.044006,-24.744425,-19.351744,-13.185015,-17.72986,-20.734615,-19.220024,-17.5321,-17.459454,-20.528301,-16.173023,-15.208952,-16.80479,-19.283207,-16.330173,-15.785773,-13.267008,-16.209564,-15.774258,-15.3048725,-13.385671,-21.126282,-14.434668,-16.11248,-16.337532,-14.667846,-17.602365,-11.751939,-12.721898,-14.604394,-18.562553,-18.367962,-12.566935,-19.59738,-10.601914,-14.601266,-13.444611,-9.968931,-7.0154724,-14.591236,-15.6515045,-16.054441,-10.971581,-9.998487,-14.042988,-14.184668,-15.9747715,-17.150265,-14.364529,-15.873425,-15.608345,-16.639263,-18.27658,-14.48179
-23.39533,-15.968696,-14.482081,-18.052414,-15.266934,-15.477459,-16.985397,-17.313652,-17.557257,-15.657194,-21.776363,-17.509777,-16.855783,-16.970531,-19.59232,-16.130459,-20.373981,-17.85592,-10.0829315,-16.21389,-10.919826,-15.192554,-11.998373,-13.831493,-16.585373,-15.9898205,-14.932219,-13.454195,-15.785257,-15.962353,-16.129002,-17.086561,-13.959793,-15.476603,-18.936497,-13.346872,-15.866882,-17.83051,-16.395405,-16.586704,-17.31987,-15.937024,-16.334866,-21.144379,-19.426,-14.654196,-18.60933,-20.899143,-16.532679,-17.290506,-17.688272,-17.899256,-15.334728,-15.356353,-14.423086,-19.370127,-17.832088,-16.875237,-14.366751,-15.960888,-20.010246,-18.308336,-18.081488,-20.433332,-12.865012,-12.045864,-17.068203,-12.43763,-10.347539,-12.048379,-16.04869,-9.510155,-18.394413,-12.926767,-12.741445,-14.312948,-11.0405035,-12.701671,-14.840437,-10.622292,-10.082005,-12.566072,-10.895308,-15.717426,-12.073498,-12.908434,-14.555808,-9.764593,-12.218876,-15.296695,-11.171444,-18.28638,-13.694109,-12.347358,-14.993751,-17.678427
-18.712515,-14.428235,-16.533,-13.392284,-17.549461,-15.218678,-15.355236,-14.359408,-15.9808855,-20.128912,-20.057457,-17.724499,-17.210506,-17.696648,-19.387321,-21.412369,-16.042627,-17.984303,-16.321924,-16.031374,-20.010042,-15.671142,-12.768023,-17.228561,-14.277372,-17.39715,-16.747244,-15.807241,-16.896122,-20.726044,-15.601215,-17.113728,-16.71069,-17.388786,-20.29784,-14.80161,-15.741959,-13.587562,-17.44883,-20.035717,-20.429958,-19.852383,-16.619217,-21.628334,-19.660046,-16.041653,-17.0257,-18.932674,-17.673115,-18.187256,-19.386211,-14.978148,-15.589363,-15.619746,-16.143848,-21.001175,-18.891737,-20.114075,-16.763386,-17.289667,-17.697763,-12.15067,-18.823341,-19.568611,-16.732908,-12.837178,-11.967915,-10.190256,-12.354065,-13.025154,-12.081977,-12.549604,-9.839333,-12.487974,-12.475441,-11.369403,-14.478028,-16.930576,-10.493428,-12.733037,-8.285761,-12.949276,-9.286554,-9.931171,-16.5237,-17.149246,-18.025341,-11.583322,-14.950764,-13.968366,-11.80139,-19.580322,-19.503235,-13.990539,-12.630902,-14.289841
-18.777807,-17.46351,-17.35617,-16.939766,-17.174942,-16.429274,-15.899815,-14.816752,-14.321776,-17.407719,-19.309963,-13.694689,-20.82947,-16.139547,-17.211132,-16.99197,-18.764107,-18.535986,-14.375683,-14.5447035,-17.00681,-14.899051,-13.338902,-12.139126,-17.22071,-16.033806,-16.236454,-16.259708,-18.318645,-22.020275,-16.697071,-14.68506,-16.936655,-19.243065,-17.364264,-17.345545,-16.97536,-16.289139,-22.834438,-16.70782,-22.215645,-23.911263,-16.761265,-17.463526,-20.263977,-15.801164,-12.845331,-17.620201,-18.825165,-17.186607,-14.976775,-17.995968,-16.450127,-16.921404,-17.964565,-19.07556,-20.53455,-15.111532,-13.749195,-17.737572,-20.088276,-12.482147,-15.367977,-17.621115,-15.148924,-14.327062,-14.428951,-12.452152,-12.689915,-10.491573,-16.639076,-9.615036,-11.9141445,-11.658613,-17.528236,-11.788557,-11.268378,-11.0696,-13.395096,-12.392667,-7.948555,-13.158873,-10.032715,-10.4603,-20.060543,-11.428917,-17.685251,-18.25953,-11.787327,-20.999212,-14.768699,-17.579477,-21.239122,-16.058315,-9.692177,-19.838324
-16.476238,-18.931551,-10.88316,-19.111988,-17.526981,-15.5871315,-16.15297,-16.473434,-15.980522,-26.91237,-15.7666855,-19.897953,-18.014536,-15.462402,-20.437199,-19.114964,-19.31674,-12.763971,-15.829394,-13.652718,-18.121637,-16.04415,-14.110762,-11.644364,-13.966849,-14.223795,-19.015675,-16.550327,-16.229721,-18.143044,-17.40664,-16.46181,-14.925064,-14.224033,-15.640285,-16.994595,-16.991787,-17.959671,-24.768032,-17.181679,-20.119339,-22.459925,-21.27805,-19.757292,-17.51942,-17.00418,-19.115108,-17.902496,-18.200079,-19.003365,-16.056622,-18.084963,-16.368328,-16.966843,-16.939552,-14.1212845,-17.032444,-14.114597,-13.622732,-14.230922,-17.674839,-13.913529,-10.206196,-14.729435,-10.718518,-10.150837,-11.745268,-16.248043,-14.291055,-9.26355,-14.619961,-12.737101,-16.640316,-9.412037,-18.266615,-14.438999,-9.020077,-11.022881,-16.873621,-12.026806,-12.113428,-16.452494,-13.253339,-12.93795,-11.455204,-11.941064,-17.968348,-12.952925,-12.663082,-15.058657,-18.865307,-17.464478,-24.16194,-14.634412,-14.863007,-15.835037
-14.903832,-19.902487,-13.239559,-15.851191,-16.661581,-16.221798,-14.529871,-21.425772,-17.000605,-20.781672,-14.194931,-21.994846,-12.499065,-20.866375,-17.01183,-24.299679,-18.344376,-16.742134,-16.857632,-20.881567,-18.858253,-12.369109,-17.436195,-15.077377,-15.402363,-17.49085,-18.84871,-15.402667,-21.52291,-16.116169,-17.302536,-20.980808,-15.847042,-15.384253,-17.730682,-14.964155,-15.143961,-14.915698,-19.481949,-17.74736,-21.532236,-16.3261,-20.400862,-18.410248,-14.291489,-18.320337,-17.28751,-18.426155,-19.333384,-21.507727,-16.230124,-14.341347,-20.824429,-17.899605,-11.691449,-15.229976,-16.50484,-15.511381,-20.011133,-20.211073,-12.6922,-18.005283,-14.864937,-13.300186,-16.73703,-14.2617035,-12.374746,-9.311594,-10.776241,-10.679422,-12.052427,-14.070031,-15.334283,-12.487673,-15.983745,-18.011076,-9.692106,-11.91153,-14.641373,-13.020952,-11.194347,-15.112558,-11.558954,-16.199099,-11.969005,-13.232724,-14.481434,-14.754088,-14.4438305,-13.339552,-17.04604,-15.722286,-17.680977,-14.115036,-19.125912,-9.777502
-20.835394,-19.982973,-17.14266,-10.733686,-15.378824,-16.584438,-22.275965,-21.560839,-16.480423,-17.417229,-18.647306,-16.704268,-15.26363,-14.487421,-20.853422,-24.656273,-23.334208,-23.336329,-14.181507,-17.83625,-15.075689,-14.70843,-15.85367,-17.04761,-18.821964,-12.424298,-15.159927,-16.767696,-16.489666,-15.659034,-14.150077,-20.009378,-12.778657,-16.137403,-16.621475,-17.439655,-15.823043,-17.185429,-15.345131,-18.538683,-18.246586,-20.188486,-17.78751,-19.224522,-16.276007,-19.363138,-14.414202,-14.257227,-17.815323,-20.478481,-15.903952,-15.653276,-17.512985,-17.651577,-15.893524,-17.311018,-18.753063,-17.51117,-13.669445,-15.865517,-17.576977,-14.718917,-16.075624,-16.031467,-13.682898,-14.753162,-13.599192,-14.348866,-10.777455,-10.452909,-15.040319,-13.569015,-15.828157,-14.084168,-13.974034,-17.786564,-12.124921,-14.927725,-12.101081,-12.823406,-12.480008,-15.914704,-13.971268,-13.382353,-14.443036,-12.67459,-11.691225,-14.271871,-13.337572,-16.488182,-16.189438,-16.929577,-17.111038,-17.571564,-13.63251,-12.669341
-17.140188,-18.2622,-23.659302,-14.040124,-15.1184435,-15.8941965,-16.265354,-21.620428,-16.93657,-15.9119005,-23.131294,-18.622303,-20.15097,-17.384571,-18.786915,-19.298508,-20.079454,-20.227737,-19.533184,-14.359386,-15.575409,-13.755589,-18.565948,-15.363485,-16.633015,-14.485637,-18.739841,-18.719261,-15.120344,-14.949486,-16.10583,-19.991734,-19.449333,-15.99416,-19.8993,-15.925295,-16.179667,-17.315228,-19.615524,-14.628143,-13.716199,-20.985231,-16.97507,-18.180454,-22.479837,-18.103313,-20.869259,-18.78102,-19.689198,-19.019863,-15.655299,-16.930126,-14.5298195,-17.688145,-16.922195,-17.323626,-20.64151,-14.734369,-13.830154,-16.891872,-15.285846,-9.683798,-21.661404,-17.204626,-10.6822605,-15.216163,-12.034991,-13.016273,-13.421413,-16.498493,-19.057415,-16.816133,-13.918286,-13.483656,-17.690193,-16.179245,-12.129324,-12.759672,-11.723955,-18.550613,-14.696156,-20.194702,-14.150331,-13.919287,-11.709706,-18.997437,-13.795732,-18.634237,-17.475727,-15.605915,-15.880865,-19.888334,-17.033146,-19.084255,-16.664204,-19.909124
