-49.355522,-30.935041,-34.377922,-31.081743,-23.94503,-31.184795,-29.916641,-28.570923,-26.38191,-27.022688,-25.496305,-26.482868,-26.719141,-28.566124,-22.45909,-26.854702,-32.382248,-24.956923,-27.043182,-24.94579,-24.10529,-32.731518,-22.777863,-24.961782,-27.82101,-30.6283,-31.832092,-29.378141,-31.128525,-36.881462,-32.81127,-33.841434,-48.349304
-49.343838,-32.512436,-28.759525,-28.497992,-29.450748,-27.600454,-33.03073,-27.946335,-27.559662,-26.043823,-22.454313,-24.997843,-26.655243,-28.732533,-24.783773,-25.880407,-29.779564,-27.775925,-27.430946,-24.586918,-25.730366,-30.240921,-24.138945,-26.244106,-27.404434,-30.514908,-32.128696,-29.964924,-32.850716,-31.741135,-36.835968,-30.099897,-52.924698
-49.601513,-38.69729,-30.533041,-30.031658,-27.764795,-24.539251,-27.097717,-26.718561,-28.603779,-22.612846,-20.867424,-27.730003,-27.768518,-22.967949,-20.912247,-25.899555,-23.288218,-24.188742,-24.66364,-24.154598,-21.194351,-25.223188,-29.523869,-29.601011,-28.554384,-28.060429,-32.12729,-30.26952,-34.170326,-39.57152,-34.88067,-29.757534,-48.97752
-49.628704,-37.963917,-30.561733,-29.844732,-27.813475,-27.855923,-26.71859,-31.216919,-27.21721,-26.101513,-23.106928,-22.99305,-25.54721,-26.032297,-24.645575,-33.372658,-31.921516,-27.50433,-26.421211,-30.742008,-23.773579,-29.645359,-31.37558,-26.721533,-29.75205,-29.531021,-29.118746,-36.248688,-31.230522,-37.84538,-39.18906,-32.176865,-45.925983
-49.781376,-34.974686,-29.357946,-32.713158,-24.970663,-29.62535,-27.528114,-31.258263,-28.689568,-26.04053,-25.568373,-27.689499,-25.368992,-25.876116,-30.383717,-32.270866,-28.589108,-30.026386,-30.224867,-31.814854,-29.957981,-32.45169,-28.058657,-27.893345,-27.382435,-27.402864,-35.06852,-33.786156,-29.215483,-36.567924,-34.225582,-35.687607,-44.439255
-49.862057,-35.212933,-25.876675,-32.39528,-28.518345,-32.896538,-27.195904,-22.195827,-25.035849,-29.064234,-29.620491,-24.31873,-26.004417,-27.178387,-23.623817,-30.540878,-29.668388,-31.404593,-33.08648,-30.71659,-25.365156,-29.731289,-30.13756,-28.657173,-26.959427,-27.589798,-33.064854,-29.836084,-33.638718,-34.58759,-28.9129,-33.13851,-43.45205
-50.03112,-36.675705,-28.158545,-33.330326,-27.994514,-31.93914,-31.11588,-25.393631,-27.679237,-27.703331,-35.197475,-23.17979,-29.234016,-27.73705,-28.035511,-35.155064,-29.255733,-28.500862,-32.969696,-34.36995,-27.191523,-28.32963,-31.952978,-29.592701,-25.96362,-32.30635,-31.620544,-31.276428,-29.789797,-33.414898,-34.09426,-34.751812,-46.589817
-50.044495,-35.115124,-23.698477,-31.210642,-31.767824,-26.416105,-29.53716,-30.217045,-30.944386,-29.95974,-31.255747,-27.996635,-30.68433,-31.813643,-33.212753,-36.473686,-29.768227,-28.943886,-29.172287,-31.67937,-30.158949,-34.752136,-29.72829,-31.47433,-30.380192,-33.385986,-30.88313,-31.790628,-32.696915,-31.328299,-38.05435,-36.347305,-48.20668
-50.25571,-37.003006,-21.646622,-27.946537,-30.030972,-24.376625,-32.96808,-29.403393,-30.346209,-31.224266,-30.621033,-34.942272,-29.345524,-28.626759,-30.961517,-28.754173,-29.442963,-26.682316,-27.640762,-29.762764,-25.236538,-27.833652,-33.494396,-31.019161,-23.815063,-29.962946,-35.54227,-31.536161,-33.039112,-33.632088,-35.047607,-37.461258,-50.905792
-50.352352,-35.60775,-25.094774,-30.400347,-32.908184,-24.381,-33.28903,-29.415512,-27.95789,-28.955841,-26.520279,-30.581636,-23.78923,-29.053617,-25.701302,-28.76102,-28.8768,-29.169394,-24.487553,-28.27642,-23.554512,-28.835644,-33.384373,-26.853394,-25.20305,-29.305096,-32.567886,-36.270763,-29.530304,-39.411148,-33.504692,-31.135204,-48.99252
-50.394516,-35.62813,-34.08092,-27.378885,-36.810844,-24.222109,-29.30082,-27.853832,-28.779373,-23.048244,-26.11102,-25.015753,-26.907639,-27.871162,-27.093462,-33.14471,-29.00051,-30.867554,-25.91235,-24.619164,-28.440525,-30.606201,-30.319345,-26.001585,-31.669964,-30.928082,-31.798862,-34.64856,-36.202286,-37.714535,-35.749813,-31.168251,-46.46691
-50.568584,-40.41725,-32.974144,-28.574324,-41.312065,-32.016075,-35.994556,-23.467216,-20.87513,-22.112473,-18.197365,-20.93152,-24.20449,-24.455997,-27.417997,-33.409176,-28.881783,-26.074076,-26.941227,-26.303024,-23.678745,-29.814068,-29.27487,-24.529242,-30.61739,-27.15297,-27.661455,-31.307547,-31.775936,-37.264374,-35.30628,-33.241215,-43.59763
-50.679802,-44.695915,-32.01644,-32.23159,-29.239872,-27.535376,-32.801132,-21.937054,-22.193026,-21.756868,-26.070847,-22.075727,-23.068151,-25.471205,-28.316788,-30.532207,-30.965809,-25.036247,-27.1859,-23.126726,-25.420906,-29.795841,-30.514584,-28.3211,-27.893976,-28.586597,-29.22451,-30.968103,-37.6005,-34.763187,-32.073982,-31.595562,-42.591595
-50.78804,-34.298363,-31.242748,-30.720692,-30.56162,-27.213501,-30.487099,-18.218636,-27.059248,-33.727398,-26.32324,-27.085686,-24.882746,-28.674572,-27.55497,-28.366997,-28.560238,-22.478683,-27.452335,-27.719902,-28.897224,-26.6255,-33.08952,-34.423702,-30.811264,-31.513638,-30.33028,-31.49685,-37.53081,-33.41769,-31.592306,-34.385853,-42.299694
-50.89888,-35.213448,-28.467243,-27.295914,-28.107712,-34.830505,-30.749756,-18.092546,-25.317493,-31.166882,-20.197924,-27.775192,-29.682903,-31.146673,-28.867092,-30.390236,-28.493269,-25.088383,-29.516785,-29.416187,-27.640934,-28.044548,-31.532845,-27.19263,-31.770628,-31.098501,-28.854628,-32.660522,-34.185925,-34.272205,-28.736452,-36.458538,-42.44578
-51.01212,-36.42067,-28.004932,-31.839268,-29.905426,-35.494198,-36.535183,-22.702381,-33.38027,-28.330574,-25.486332,-27.888578,-25.352419,-31.875137,-32.54671,-31.024689,-28.669353,-28.741379,-30.23117,-32.797066,-31.351135,-35.39555,-30.427357,-30.447542,-31.845623,-28.498928,-35.92616,-32.64946,-33.17368,-36.258278,-32.68849,-35.036068,-42.536766
-51.12754,-36.60578,-30.587482,-25.068851,-26.130398,-31.470325,-30.740307,-30.996367,-34.36069,-29.60406,-31.88892,-28.794981,-29.11136,-31.12296,-29.479668,-29.41136,-25.629347,-26.585371,-28.173046,-33.739887,-35.10421,-39.31446,-32.24318,-30.769167,-33.862213,-31.948835,-33.44609,-31.882599,-31.824135,-34.759506,-32.706436,-33.54805,-44.004047
-51.244965,-35.843067,-33.06235,-22.032484,-24.001123,-32.57688,-27.45657,-26.239185,-31.005651,-27.085363,-29.299805,-31.184593,-29.89202,-28.214088,-31.626041,-30.116814,-26.776253,-30.571062,-28.0103,-29.442291,-35.71352,-40.422558,-31.59256,-35.17252,-33.14393,-35.23523,-32.63115,-32.06428,-32.885914,-33.073814,-32.703606,-35.133167,-45.879467
-51.364223,-36.168232,-32.47367,-32.43633,-29.566582,-26.080837,-23.935257,-19.526249,-23.9705,-24.778845,-25.395945,-29.648785,-27.577084,-29.04901,-26.873646,-26.002506,-25.678286,-23.482538,-27.761696,-26.965233,-26.114716,-37.718803,-28.703821,-31.210526,-29.824438,-33.670197,-32.441982,-33.77116,-36.61319,-33.721725,-34.271408,-35.032898,-45.316734
-51.467407,-36.764736,-35.104763,-34.07064,-31.229195,-29.161514,-25.258507,-17.846836,-22.156101,-20.155287,-24.484013,-27.595709,-23.770657,-27.180855,-25.53846,-21.872595,-21.109497,-20.929747,-31.057114,-25.101406,-27.301762,-29.90934,-29.45008,-27.302032,-27.244013,-37.353275,-33.31106,-32.38632,-31.24915,-29.593998,-32.38514,-32.939655,-45.068012
-51.559364,-37.36917,-38.38465,-34.999264,-31.985378,-34.0877,-26.761818,-14.796387,-26.083153,-23.759731,-27.794127,-22.50436,-19.784014,-23.091932,-23.704527,-27.098011,-24.282934,-27.08519,-28.209133,-29.32129,-26.211708,-31.446259,-29.51455,-26.532343,-26.157124,-29.848633,-33.50337,-32.41526,-31.738224,-35.529465,-28.512182,-31.79834,-45.41443
-51.723366,-39.937088,-34.19797,-35.507965,-30.15694,-34.07807,-28.210983,-16.957483,-23.930573,-26.226208,-23.707588,-26.689827,-23.797997,-27.541828,-26.21688,-30.398495,-29.281837,-28.361328,-29.781445,-30.454586,-28.004215,-32.231766,-32.762703,-30.07641,-31.231575,-27.84251,-33.146126,-32.215748,-32.92934,-31.830175,-33.42319,-33.965714,-44.252625
-51.827065,-41.811466,-32.127098,-32.21875,-27.480774,-33.646618,-27.214256,-19.603003,-25.449863,-24.42691,-31.67797,-30.291912,-27.529488,-29.610767,-34.03532,-33.326942,-30.168781,-29.201557,-29.015757,-28.371271,-32.333725,-27.605133,-32.382824,-33.309,-27.83157,-32.29849,-32.976044,-34.66692,-35.76927,-33.37304,-36.44153,-34.21828,-45.532455
-51.901867,-36.810917,-32.50053,-33.054432,-32.284374,-29.879887,-29.191465,-27.1759,-24.651129,-24.73824,-28.551233,-27.581528,-26.900633,-26.322441,-33.966133,-31.45753,-27.31504,-28.844505,-28.394354,-28.639202,-33.573463,-30.080547,-34.681793,-32.932617,-27.726944,-33.394817,-33.548748,-33.293617,-37.309784,-33.923817,-39.222446,-33.160393,-47.018967
-52.085884,-35.69348,-31.293755,-31.60912,-27.85173,-26.73308,-31.044586,-29.245468,-26.121231,-25.07529,-32.28824,-33.095303,-32.62507,-30.43644,-30.181877,-33.305435,-28.573982,-30.071852,-34.003334,-29.116856,-37.0459,-31.325455,-32.73934,-30.27475,-30.818508,-30.464973,-32.003662,-35.15328,-34.703083,-32.156925,-35.40753,-36.881054,-44.871754
-52.12502,-38.50816,-35.55005,-30.043697,-26.427677,-29.224606,-30.472046,-36.078,-30.783878,-30.659885,-34.770813,-34.069107,-33.253517,-33.383644,-34.192436,-30.17723,-28.465248,-30.529028,-32.240032,-30.114874,-33.05775,-32.080196,-30.92555,-29.39133,-31.25265,-31.900364,-32.76455,-33.711037,-38.291515,-36.762787,-38.554333,-35.77302,-44.935623
-52.304497,-39.880733,-34.748283,-30.538742,-29.17199,-35.43045,-30.115847,-37.47341,-33.64659,-31.125114,-29.01778,-30.866224,-32.55694,-32.444065,-37.59377,-26.19894,-29.414448,-31.630255,-31.918083,-31.714146,-32.9945,-33.245083,-28.087141,-33.154503,-33.24213,-34.241726,-34.466984,-34.543335,-37.336323,-33.661514,-38.772873,-36.90145,-45.683334
-52.402756,-37.671062,-29.442066,-32.318535,-33.484856,-31.861595,-30.048159,-31.692045,-32.598072,-30.903694,-29.261452,-33.658882,-30.371284,-34.251755,-35.749557,-28.25829,-32.062027,-29.76902,-34.225296,-33.428177,-29.44062,-32.855293,-32.48197,-34.853855,-30.551392,-34.852722,-30.697216,-33.01332,-37.648834,-37.507504,-37.778114,-37.668617,-45.478966
-52.487545,-36.817772,-27.762835,-32.175484,-31.558756,-28.244797,-31.941473,-30.555992,-30.915276,-28.638636,-30.35854,-30.73134,-28.391731,-34.067482,-34.477383,-31.056637,-27.570553,-33.98832,-33.229618,-32.970047,-31.137806,-34.64591,-33.177605,-31.623945,-34.66689,-36.33367,-36.277977,-32.45703,-35.137665,-35.989418,-38.823925,-38.773254,-44.292027
-52.6435,-38.02609,-30.719166,-26.65406,-25.943508,-27.062017,-32.89985,-30.497847,-32.48625,-27.195614,-30.190937,-30.091183,-31.075367,-28.987198,-33.41919,-36.60742,-31.855043,-34.13591,-30.517735,-36.299465,-30.65319,-34.17218,-34.69478,-31.952738,-32.96725,-35.056885,-39.463432,-36.185585,-37.942585,-37.367825,-37.27859,-37.056828,-44.059425
-52.753094,-36.227676,-28.02613,-26.113012,-28.316877,-27.57571,-26.99835,-30.460167,-32.296696,-29.527191,-29.90464,-29.784367,-33.618694,-36.503296,-34.27427,-30.320206,-32.357327,-31.77753,-29.14957,-36.82132,-26.97866,-32.369102,-35.460735,-31.523373,-31.073421,-34.027916,-36.767357,-34.839752,-40.60431,-36.79217,-37.064323,-38.715557,-46.854336
-52.86566,-35.470875,-26.736244,-29.459549,-30.686605,-24.649494,-31.454336,-34.681515,-29.936289,-34.709267,-32.155827,-28.843784,-33.93804,-34.867653,-34.54327,-31.523552,-27.922611,-28.182682,-30.724918,-31.433258,-32.31462,-31.447008,-34.477406,-32.293434,-31.951881,-35.061226,-38.386116,-34.21007,-35.883026,-38.06599,-38.435898,-36.122528,-50.081367
-52.98092,-37.339462,-31.229113,-28.898394,-27.424644,-26.870504,-34.04706,-31.622427,-32.452057,-32.360252,-31.878538,-31.59283,-36.050198,-31.409412,-29.883095,-32.446823,-34.67427,-27.76942,-31.686428,-31.968964,-34.248043,-31.85413,-33.133457,-30.892782,-32.322784,-31.756702,-36.49952,-35.913185,-37.134964,-36.954247,-39.408546,-37.727524,-50.91421
-53.09867,-35.97117,-33.234642,-27.239243,-27.252193,-27.55702,-31.92207,-31.758324,-32.336357,-32.63141,-29.80724,-29.171741,-29.428629,-32.09873,-28.303528,-30.791862,-34.03446,-28.765911,-32.80273,-30.022797,-36.012093,-30.657064,-31.322588,-28.677742,-33.66016,-31.931507,-35.41954,-36.692795,-35.55606,-37.37963,-42.621403,-36.924473,-53.124115
-53.218693,-37.945557,-30.478716,-28.026384,-29.27924,-28.085796,-33.11003,-30.437029,-33.55524,-31.826508,-29.558592,-30.82388,-33.325436,-34.000328,-36.185783,-32.681282,-31.636131,-30.439888,-33.756706,-31.261492,-31.590004,-31.826885,-33.588085,-27.743992,-35.293785,-32.373734,-34.79709,-35.51114,-37.2339,-39.150455,-43.32538,-35.459175,-53.093933
-53.34083,-39.73565,-30.192049,-32.8823,-27.471432,-28.151756,-27.83554,-34.365852,-31.228537,-31.865078,-31.9204,-33.077362,-35.31332,-35.258358,-37.068523,-30.519543,-31.387653,-30.01563,-32.397484,-34.079468,-32.635864,-37.989124,-33.645405,-30.535591,-31.75447,-33.097008,-37.44442,-35.450626,-33.409637,-38.5676,-37.612633,-35.875957,-52.42472
-53.464935,-38.42574,-35.10083,-34.627663,-29.325277,-28.39431,-27.527035,-35.637505,-31.33866,-32.210327,-32.02516,-35.13529,-34.268684,-30.937305,-35.98243,-34.50305,-33.590927,-31.048351,-32.674934,-30.343975,-33.660717,-33.432045,-32.586227,-32.62542,-33.47384,-32.271477,-33.819084,-39.07981,-35.773335,-36.97633,-33.41179,-38.515533,-51.586617
-53.57865,-36.459667,-32.19969,-34.856102,-28.232744,-27.41724,-32.375416,-32.975937,-33.03659,-31.502556,-28.814928,-33.307472,-31.469776,-28.09774,-32.32956,-32.72275,-34.259228,-29.900913,-33.7421,-35.7741,-32.58573,-32.319595,-31.878834,-37.210926,-33.642662,-32.234108,-35.568443,-36.108932,-35.63508,-37.365574,-36.846798,-33.984344,-46.856613
-53.676605,-38.015785,-33.69062,-35.24301,-25.699373,-26.946444,-31.39213,-30.975124,-28.982784,-30.597685,-27.525135,-31.789768,-29.398195,-33.180607,-31.454844,-33.184578,-32.944916,-29.12496,-35.128967,-34.05864,-32.633755,-30.128254,-31.64301,-32.95371,-32.504177,-35.47249,-32.214466,-33.93087,-36.2275,-42.298607,-37.203026,-35.802834,-40.254078
-53.84127,-36.915318,-32.456497,-25.033821,-26.438126,-27.524185,-30.574036,-32.592453,-29.57538,-28.934273,-30.550621,-29.84061,-31.586334,-33.792458,-31.713009,-33.436096,-36.435642,-32.522293,-35.06835,-33.064426,-28.31004,-30.824923,-31.077173,-33.37201,-34.353134,-32.48182,-33.668533,-37.111088,-35.845768,-38.948868,-36.50167,-35.484154,-41.84319
-53.917423,-39.06276,-31.824673,-24.393478,-25.69486,-32.109623,-29.037806,-30.919495,-29.362461,-34.92262,-29.907772,-34.143158,-34.23847,-30.419926,-32.163944,-35.838707,-31.460941,-32.597847,-32.208923,-31.65094,-28.057987,-32.56505,-33.360973,-32.090355,-35.200367,-36.178658,-33.043514,-40.62543,-33.17371,-40.130886,-37.05044,-36.77583,-50.243492
-54.08297,-38.503746,-33.56402,-30.504826,-28.71811,-27.109488,-31.517975,-35.121613,-31.691689,-28.629772,-33.91819,-32.89171,-38.074413,-30.777235,-35.808586,-36.199047,-31.799181,-31.57205,-31.537678,-34.23078,-30.882963,-31.119186,-33.343037,-33.880486,-34.73231,-37.947685,-33.078354,-35.60106,-35.518177,-39.878532,-35.726406,-35.876385,-47.751434
-54.15229,-41.261467,-32.99432,-32.8945,-29.838125,-29.96375,-35.469757,-37.269806,-29.640562,-28.952343,-35.850594,-33.417,-28.31113,-36.02984,-33.50163,-30.4441,-32.58123,-31.979046,-31.699738,-35.341076,-32.87191,-36.066067,-36.28776,-33.483177,-30.980677,-35.30513,-37.324146,-35.692287,-36.50509,-40.224625,-37.139748,-42.03381,-48.749073
-54.31775,-37.36913,-34.766987,-24.364511,-26.285103,-29.292774,-33.29998,-34.15319,-30.063534,-31.69538,-32.446808,-31.840878,-30.312494,-35.414734,-34.17095,-33.157425,-33.608707,-35.45561,-31.23196,-31.133106,-34.330345,-36.17065,-34.90768,-38.56413,-31.043066,-33.26208,-34.11145,-38.512154,-32.157635,-39.578407,-43.664635,-41.11652,-48.4629
-54.430885,-40.713406,-31.980095,-28.88807,-28.436268,-31.616798,-29.193323,-28.524628,-27.075672,-27.401478,-31.168755,-31.416681,-31.907,-32.97671,-33.684788,-30.917023,-30.291168,-31.58317,-31.981232,-32.018715,-31.448784,-37.457413,-31.125565,-35.105812,-34.81611,-38.60874,-35.040802,-38.756714,-34.774384,-37.3749,-37.849613,-32.686745,-52.045708
-54.543636,-39.928886,-34.253826,-33.626865,-36.76872,-30.900621,-33.560608,-32.806156,-29.571224,-29.71456,-32.22392,-32.231037,-33.181812,-29.895935,-29.424433,-28.076591,-27.675604,-29.348927,-32.855984,-36.64262,-34.732216,-37.3917,-29.9234,-34.016228,-34.798218,-34.43808,-33.607513,-36.467003,-35.165676,-37.867825,-38.057514,-35.98503,-52.271927
-54.662704,-42.89335,-31.632769,-29.412636,-34.72643,-28.87967,-32.191227,-34.525963,-29.868376,-28.469929,-30.215221,-28.95548,-28.403511,-31.267487,-31.967701,-29.966572,-30.790062,-27.588362,-31.865673,-36.34861,-35.2555,-34.97844,-35.450638,-35.350136,-31.685257,-36.117546,-37.868793,-37.01943,-34.532883,-39.112988,-38.501156,-33.26801,-54.556812
-54.798576,-42.508533,-34.869354,-26.278303,-26.23257,-28.56318,-30.316525,-31.813713,-31.441856,-28.061296,-27.489552,-28.555828,-29.187004,-30.510227,-32.651035,-34.358284,-31.23847,-29.552433,-31.674213,-34.176624,-35.391884,-33.90995,-32.959137,-32.68483,-33.355698,-31.692924,-37.82067,-38.187946,-36.444042,-38.92871,-39.81249,-36.76422,-53.973087
-54.92283,-38.00473,-34.751305,-31.893568,-28.503464,-30.791016,-31.125336,-33.09274,-34.33096,-31.305744,-31.918705,-29.808235,-32.226433,-27.931099,-33.78984,-32.810097,-29.310455,-33.84282,-34.18045,-36.853626,-33.55605,-38.334705,-35.342182,-32.966057,-34.903496,-35.99462,-37.795036,-38.506012,-34.43837,-34.889473,-38.81777,-37.1526,-57.857475
-55.032288,-38.440628,-31.11484,-28.9217,-31.058157,-27.159803,-30.495705,-33.09512,-30.538189,-31.753191,-34.9981,-30.82265,-32.218723,-31.534878,-31.451233,-33.139507,-31.779835,-34.478622,-35.78182,-34.52391,-32.722004,-36.25458,-37.341988,-34.68912,-31.008759,-37.624683,-38.054043,-40.159653,-37.41057,-38.670433,-38.093716,-36.21605,-60.116825
-55.170708,-39.609222,-32.005505,-29.84533,-31.083038,-28.165531,-31.671896,-32.725586,-27.089302,-29.022835,-34.699448,-32.140484,-31.90364,-33.91075,-33.557003,-32.822613,-31.804607,-36.13767,-33.678535,-36.09463,-33.342995,-33.40937,-35.60422,-32.2521,-33.30115,-33.609932,-37.79158,-37.03273,-38.31868,-36.847473,-38.879753,-32.416676,-57.897568
-55.303402,-39.48607,-32.31172,-30.599697,-30.876049,-34.14667,-34.756516,-36.234417,-32.27034,-34.086628,-32.44822,-32.386868,-29.003433,-36.151745,-36.20163,-37.141914,-31.252373,-36.769623,-33.050972,-34.523746,-31.042532,-33.426632,-38.635326,-36.869556,-31.764713,-36.419964,-37.951904,-37.69803,-36.469643,-37.934853,-37.799076,-33.810337,-56.19054
-55.426594,-41.330505,-33.157337,-34.8586,-32.17155,-29.337746,-30.366652,-35.000553,-31.28481,-33.36366,-32.50718,-32.830757,-33.563236,-37.794712,-33.13147,-35.82407,-34.90647,-34.179127,-30.473824,-32.54225,-32.767536,-34.598804,-33.872154,-34.53778,-32.402657,-38.551064,-36.803436,-36.181572,-41.507576,-34.503433,-39.93028,-40.993534,-52.180565
-55.53578,-39.898155,-34.697968,-34.34271,-33.93296,-28.593807,-32.3776,-30.28991,-33.626152,-32.621056,-27.827713,-33.634277,-32.403847,-33.90248,-34.563293,-35.752544,-34.813374,-32.81068,-33.001526,-35.7201,-30.946163,-37.724007,-34.545784,-35.38286,-37.853283,-40.170757,-35.70114,-36.929333,-39.467194,-36.336334,-39.843845,-37.53642,-49.30441
-55.692314,-41.119415,-35.25305,-33.37853,-34.41265,-29.89649,-32.615677,-31.427074,-31.364109,-36.304058,-30.031797,-33.39011,-31.033411,-35.644527,-36.955017,-34.53308,-30.588718,-31.981636,-36.2712,-36.297142,-32.344543,-36.520416,-33.275284,-34.129673,-36.307953,-35.35225,-34.507355,-40.83302,-37.109837,-37.895393,-40.683643,-37.560074,-51.0612
-55.797417,-40.012672,-31.256971,-36.37125,-35.205223,-32.5015,-32.624195,-32.032867,-33.633514,-34.617302,-31.926708,-29.267788,-30.006424,-31.363298,-33.1946,-32.91321,-36.397728,-35.690018,-34.164078,-34.89652,-33.958946,-34.385395,-29.538147,-36.03901,-36.46768,-36.86049,-37.284866,-39.973476,-40.704975,-37.252434,-39.630585,-35.81875,-53.427044
-55.93596,-41.11597,-32.437855,-35.009148,-35.673912,-33.21199,-33.483864,-28.483019,-30.851402,-28.930702,-28.346748,-28.184229,-28.817316,-35.559475,-31.443707,-31.623875,-29.291784,-29.774254,-31.91996,-33.854263,-34.46231,-34.58225,-32.884502,-35.436394,-33.238342,-39.00775,-37.954777,-36.535187,-40.605515,-36.355175,-41.72717,-34.436905,-53.064053
-56.07245,-42.264343,-34.696556,-31.112423,-29.582209,-32.76129,-33.951126,-29.858782,-30.822067,-28.926329,-31.15081,-27.67958,-29.312397,-30.141914,-32.879997,-31.238556,-29.681213,-32.066574,-33.21674,-33.682888,-34.025352,-36.49746,-34.90088,-36.16754,-33.665527,-38.199932,-33.540844,-37.236977,-40.508976,-40.72741,-41.1556,-35.612553,-54.148617
-56.198875,-43.203873,-34.16715,-31.112621,-31.272818,-35.126072,-34.002342,-32.893898,-27.781797,-25.244308,-31.274551,-30.471481,-34.32042,-30.8321,-33.2453,-31.885471,-31.864845,-41.38065,-34.469864,-36.614124,-35.558834,-34.75532,-37.514168,-35.24227,-35.59383,-39.32007,-35.838264,-40.121014,-40.173492,-42.516273,-40.38074,-37.48817,-51.4914
-56.32855,-38.966713,-34.880276,-33.478615,-31.977995,-31.58879,-31.40417,-31.695786,-27.608746,-30.942223,-31.12261,-30.806015,-32.223976,-32.29812,-34.620346,-34.313652,-33.88485,-38.97219,-34.85871,-33.0057,-37.374313,-37.424316,-35.09606,-34.208252,-36.062912,-36.289352,-38.317028,-35.97544,-41.90683,-40.118782,-42.145267,-37.498062,-51.694256
-56.461464,-39.900627,-35.659683,-34.541393,-30.894733,-33.926346,-32.14924,-32.011837,-32.541958,-30.985474,-29.648746,-33.879513,-33.67761,-33.3878,-34.470325,-36.047474,-33.151726,-38.721645,-37.23118,-34.780506,-36.2472,-36.117393,-34.800888,-35.746723,-36.279343,-33.10664,-35.331604,-34.900894,-38.85218,-41.31562,-44.112278,-38.299232,-49.001698
-56.597275,-40.095787,-36.971096,-34.07018,-31.966747,-35.467438,-31.134384,-34.64814,-31.67548,-30.807825,-33.498325,-35.33754,-31.100481,-31.817436,-36.43036,-39.010696,-29.189754,-31.932436,-36.552536,-37.79473,-34.956047,-36.23528,-34.382282,-35.35059,-35.225597,-37.221348,-38.683067,-38.30993,-40.039898,-40.724117,-42.223408,-39.364872,-50.13405
-56.7359,-44.392147,-33.681835,-27.727045,-28.0526,-34.474827,-33.512966,-33.63195,-32.280746,-34.73509,-34.913795,-33.804268,-31.520271,-34.180683,-34.017067,-36.35104,-32.83352,-36.47858,-37.116764,-37.48236,-35.370625,-39.290226,-37.739494,-34.38974,-36.701504,-36.60022,-37.13003,-35.70543,-41.5305,-43.376625,-39.5643,-38.00151,-45.430206
-56.877182,-41.900642,-32.49415,-28.369244,-30.605024,-32.703037,-35.96288,-33.734386,-34.033733,-33.311237,-30.64132,-34.46454,-36.04869,-34.31763,-32.99825,-34.231907,-35.75022,-36.88366,-37.750416,-36.083763,-39.628464,-38.871246,-38.566223,-34.067192,-35.59127,-33.721188,-37.023773,-38.38798,-39.37335,-44.19479,-39.905437,-40.16371,-44.685474
-56.989365,-41.02969,-34.333477,-28.477947,-32.01123,-35.45871,-33.64109,-32.038982,-32.30648,-33.630272,-30.676998,-33.363083,-36.771927,-36.7083,-34.258263,-36.0359,-35.315086,-36.689133,-35.39328,-36.67991,-35.770573,-34.39912,-32.912987,-35.391357,-38.376057,-36.110874,-38.82383,-36.15611,-40.62276,-40.345413,-44.265434,-37.932556,-46.90441
-57.161236,-38.32958,-32.276962,-28.405975,-32.48549,-34.687607,-32.94848,-34.06902,-32.768158,-33.359352,-34.20013,-35.07858,-39.45787,-35.512035,-36.98155,-35.858356,-33.961483,-34.95148,-32.665764,-39.180397,-36.632874,-35.870758,-39.366493,-34.17586,-36.104065,-34.52681,-41.437176,-36.97989,-39.82915,-41.117863,-38.834473,-36.306023,-53.915806
-57.271324,-37.541626,-32.007828,-32.802357,-30.289902,-32.42929,-33.278038,-33.523293,-31.15502,-36.859516,-34.07332,-35.35188,-37.240414,-33.582764,-33.146084,-32.431046,-34.195995,-33.401897,-35.28093,-37.53558,-40.553062,-39.138863,-36.137627,-34.88343,-36.668636,-37.855045,-38.070663,-39.285645,-37.726326,-42.983368,-38.41686,-39.223705,-55.70669
-57.43547,-44.23382,-31.78128,-32.09474,-32.879578,-35.28509,-33.84297,-30.572136,-31.169907,-33.366554,-30.655382,-36.078835,-35.35729,-34.396744,-35.078358,-34.480324,-32.586075,-33.098763,-34.599174,-36.965546,-35.929,-37.229992,-35.009796,-35.345398,-39.236717,-36.947334,-37.905296,-42.55063,-39.459812,-41.181763,-40.61985,-36.514618,-50.087723
-57.571457,-42.90605,-32.991035,-35.106438,-32.060814,-32.64509,-34.084316,-35.727345,-31.58319,-33.53525,-35.868164,-34.155224,-33.6839,-34.42885,-34.44693,-34.757732,-35.824615,-31.86576,-34.75901,-36.823215,-35.04874,-36.467575,-39.24586,-36.033703,-35.67515,-36.481236,-37.390568,-40.76534,-42.867935,-40.769573,-41.33046,-39.7232,-47.449398
-57.71044,-42.946186,-32.77668,-38.287403,-28.323448,-31.2681,-33.2422,-33.345932,-33.350903,-35.396545,-35.841316,-38.01614,-32.44969,-34.895786,-37.139473,-36.10456,-36.380455,-33.875103,-34.545597,-37.639862,-37.28085,-36.632866,-36.117416,-35.203808,-37.530296,-37.293407,-40.131588,-41.026707,-41.11705,-42.72635,-39.748745,-38.305332,-48.319145
