-25.260202,-17.715078,-25.82996,-22.729069,-19.082275,-19.257265,-19.871134,-22.880045,-24.438581,-25.895264,-19.12775,-22.41653,-18.59685,-21.372631,-17.749126,-23.508423,-27.231134,-18.330063,-24.68643,-21.549112,-26.385876,-22.056763,-25.16906,-26.95792,-20.960266,-22.265272,-36.92923,-78.54738,-71.573715,-80.0,-80.0,-80.0,-80.0,-68.76721,-80.0,-31.172855,-20.005241,-18.357113,-14.446592,-21.841385,-15.655178,-20.346008,-27.208048,-23.36003,-24.930752,-21.989304,-27.436218,-21.251726,-30.652222,-20.683208,-24.704235,-28.861767,-16.601555,-23.779903
-26.702595,-16.928566,-21.876266,-23.83717,-24.534515,-22.877096,-22.91977,-19.352594,-17.640516,-20.892176,-19.83343,-22.878496,-19.093857,-21.461693,-20.420736,-22.361095,-22.647242,-14.901791,-17.915142,-23.070417,-24.91658,-23.516872,-24.551537,-26.594793,-27.092585,-23.6572,-30.357399,-75.96907,-71.815445,-80.0,-80.0,-80.0,-80.0,-69.88555,-80.0,-31.551954,-21.99142,-16.483934,-20.466269,-14.779234,-22.264053,-21.11919,-25.560108,-31.3155,-22.58593,-21.308495,-21.799862,-22.66964,-29.667671,-24.111671,-24.255531,-24.91243,-17.074972,-22.600113
-28.48848,-15.162676,-25.050713,-19.899036,-23.098812,-22.51109,-28.735107,-18.860779,-20.813656,-15.425919,-24.274193,-18.263336,-18.526083,-17.104622,-23.353687,-24.9198,-24.08537,-10.020954,-12.499624,-19.053394,-18.82374,-22.601912,-23.72787,-23.402107,-23.773275,-37.286186,-29.752876,-65.63777,-66.91483,-67.2935,-67.319275,-66.59308,-67.29129,-66.98696,-67.30542,-36.185955,-23.733704,-12.124067,-19.898987,-17.425652,-19.024189,-20.76033,-23.980742,-24.93857,-23.247845,-25.500546,-21.774294,-24.259727,-26.679783,-25.419962,-23.95327,-18.718218,-17.274393,-20.347729
-29.778784,-21.092102,-29.290468,-23.796352,-19.978199,-18.68671,-23.463419,-25.184013,-23.344322,-18.821947,-26.349962,-21.841171,-18.864191,-16.992758,-22.831879,-26.952318,-19.736668,-12.735556,-14.972319,-26.836945,-21.159567,-20.336107,-27.366869,-25.292387,-19.34905,-37.517822,-32.62698,-43.068516,-43.216003,-43.019974,-43.019077,-43.04184,-43.02002,-43.386723,-43.019722,-35.418583,-17.110725,-10.431477,-21.03846,-16.450027,-18.93108,-20.748516,-23.274822,-20.39367,-23.022875,-25.82135,-22.46525,-21.270153,-18.966562,-25.225527,-13.455872,-20.994331,-17.035425,-18.946434
-26.146084,-26.17788,-24.617321,-24.566387,-21.498528,-21.26564,-27.339966,-26.721298,-24.436913,-22.99566,-27.808784,-22.607475,-22.859818,-19.524696,-16.422413,-22.250336,-17.809603,-15.224232,-19.648056,-29.997019,-18.709309,-25.488823,-23.605694,-17.598518,-10.879978,-33.96621,-34.852272,-40.129715,-40.17227,-40.154213,-40.154892,-40.15954,-40.154182,-40.181007,-40.154274,-32.313347,-18.688507,-13.93943,-21.229414,-17.633467,-18.63543,-20.65927,-30.647396,-21.834583,-28.198315,-21.707323,-21.799557,-24.100769,-16.680454,-22.144169,-12.073383,-22.902142,-17.833015,-23.563427
-19.976173,-15.645626,-23.751328,-25.540756,-22.9781,-27.640081,-24.40593,-24.614918,-17.348555,-15.612984,-23.142614,-23.063658,-25.482986,-13.134205,-9.364796,-17.948463,-23.138874,-20.014885,-28.478474,-22.456463,-16.373428,-19.906918,-25.196442,-12.623459,-8.04258,-29.754541,-35.819065,-54.441357,-54.035507,-54.407593,-54.400753,-54.308952,-54.407757,-53.840946,-54.407875,-31.39542,-17.286366,-14.420332,-18.74205,-21.905704,-20.770983,-18.424404,-24.085356,-19.821495,-24.812845,-25.968834,-22.718025,-26.383553,-20.562096,-27.741512,-12.157242,-17.842312,-14.998695,-23.120125
-21.85363,-16.228233,-20.873518,-20.616043,-19.62009,-25.34497,-26.837402,-26.21245,-13.4070835,-18.595482,-20.126339,-14.349911,-20.795822,-11.786688,-10.361351,-8.61772,-19.391617,-21.698887,-25.404644,-24.526249,-21.937359,-18.061296,-26.404844,-14.993298,-14.055342,-32.523567,-33.72669,-73.51732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.38782,-18.99004,-19.225174,-20.690432,-24.633587,-25.62033,-20.601147,-23.04812,-22.711788,-25.126408,-23.3249,-20.593773,-23.756384,-22.271019,-24.426422,-17.076414,-12.396601,-8.542458,-14.230396
-20.475014,-19.679897,-23.592293,-14.725533,-20.541021,-24.23456,-28.404362,-26.019814,-13.696896,-17.257008,-20.29946,-17.658583,-24.890884,-20.348412,-14.720631,-14.182041,-22.187508,-23.06344,-27.256403,-24.88195,-17.012007,-17.583523,-22.359772,-22.289135,-20.492077,-32.868652,-31.372465,-74.02203,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1271,-80.0,-36.839226,-19.253647,-25.366482,-25.117771,-27.585854,-23.532701,-25.144115,-20.578161,-28.265095,-21.006525,-25.912596,-23.328047,-24.196987,-23.096178,-20.744946,-19.906555,-18.197466,-13.616856,-17.255402
-19.813007,-26.51653,-20.007301,-19.71876,-21.129128,-27.300468,-24.22858,-29.249043,-21.446236,-23.418617,-21.913206,-25.082443,-22.385464,-17.723866,-19.793167,-22.58126,-21.851616,-23.930874,-22.991722,-24.832449,-19.396511,-19.79928,-23.100365,-25.374594,-27.107874,-28.460537,-33.190285,-73.61215,-74.54764,-80.0,-80.0,-80.0,-80.0,-71.93755,-80.0,-39.322613,-19.186386,-20.968754,-22.066896,-21.876392,-19.62074,-24.253052,-25.229565,-20.903856,-23.213394,-21.956911,-28.843544,-24.268631,-27.002586,-21.578018,-25.287275,-27.45613,-22.516706,-24.75042
-24.828056,-26.093204,-18.80059,-27.336693,-17.582947,-26.380323,-29.144533,-26.50181,-24.905468,-18.463598,-19.596014,-22.662811,-15.899677,-16.1379,-16.105814,-20.405167,-20.626545,-22.618027,-20.273981,-23.70936,-21.155527,-21.239258,-24.88086,-21.076214,-31.791107,-23.828499,-33.003105,-63.663696,-64.2063,-64.37793,-64.37595,-64.36508,-64.37768,-64.09826,-64.37918,-36.589664,-18.18361,-19.927229,-22.038881,-17.525286,-19.440023,-22.329823,-22.7281,-19.352173,-23.037008,-24.15223,-26.694357,-27.757837,-19.709372,-25.483898,-19.947369,-19.887634,-18.764341,-26.131128
-34.389725,-20.919,-21.110722,-23.590843,-25.66853,-24.459587,-27.208078,-23.526672,-20.45457,-15.494406,-18.077066,-23.125664,-20.810751,-20.054035,-20.333878,-17.970089,-21.63349,-22.508831,-22.361984,-21.763912,-20.389763,-23.496437,-23.113644,-18.074352,-30.226198,-24.420792,-32.13114,-55.567352,-56.772537,-55.519447,-55.521225,-55.649483,-55.519463,-58.162437,-55.51717,-33.384586,-14.312584,-22.068577,-21.884151,-17.417,-18.823023,-22.032238,-26.496235,-16.519526,-22.022814,-23.599602,-27.968166,-29.612238,-19.44347,-28.47175,-21.942196,-22.274063,-21.385662,-23.224602
-38.15572,-22.48833,-26.123512,-24.350574,-23.444834,-26.045496,-25.769686,-25.332523,-19.712921,-19.196735,-20.416256,-23.81695,-28.178986,-20.583042,-24.046484,-22.881617,-19.017574,-31.249147,-22.21016,-23.464619,-21.106323,-22.2744,-24.018347,-17.720978,-25.601551,-29.430508,-29.873478,-61.042286,-58.820587,-61.294266,-61.289337,-60.91442,-61.29425,-57.485825,-61.3019,-31.788086,-13.248621,-30.017418,-20.881226,-27.700216,-17.189064,-25.05264,-26.335003,-18.71304,-24.067776,-24.417091,-25.345581,-22.958654,-21.851204,-29.178381,-24.867748,-24.572285,-22.666597,-20.603043
-36.751175,-22.017645,-26.573053,-25.129513,-27.004406,-26.062862,-29.295937,-21.16203,-21.564058,-13.932344,-15.722063,-26.828384,-25.729439,-21.83976,-24.079079,-23.886246,-16.877823,-23.740337,-21.298302,-22.946318,-19.905788,-22.123009,-15.527843,-22.424942,-19.075909,-24.937164,-28.322071,-72.25735,-67.13793,-80.0,-80.0,-76.33602,-80.0,-64.590965,-80.0,-30.590343,-17.341743,-25.425175,-21.957518,-25.484142,-22.872581,-17.411854,-22.525734,-18.78151,-22.058788,-25.76233,-20.897709,-21.916424,-24.995605,-28.806747,-22.601017,-25.2542,-23.948809,-21.611805
-27.322496,-17.82438,-22.364288,-20.51885,-23.89713,-26.669888,-23.054802,-16.14006,-25.184689,-16.629555,-19.09311,-24.69518,-17.62663,-17.264141,-23.580425,-21.781904,-20.951729,-17.917198,-19.549637,-21.0169,-19.54639,-17.867058,-16.178886,-22.923374,-19.535303,-24.517715,-30.432955,-72.38104,-67.925,-80.0,-80.0,-77.36663,-80.0,-65.33642,-80.0,-28.454494,-16.636173,-18.273924,-22.740683,-21.81055,-23.93221,-20.100021,-25.048004,-21.52137,-21.564125,-27.702223,-19.088833,-25.484192,-19.3683,-25.542809,-21.935858,-25.335531,-19.094578,-20.945
-24.206892,-22.283905,-23.585434,-20.280025,-25.950659,-21.897049,-24.348965,-20.960793,-19.843801,-25.192154,-25.897089,-24.438736,-21.957375,-20.774082,-21.082638,-28.065397,-28.779032,-19.44371,-23.12246,-20.250628,-25.82875,-20.95836,-22.481537,-22.330133,-26.51305,-24.975876,-35.534904,-71.44124,-65.422104,-80.0,-80.0,-74.40485,-80.0,-62.82632,-80.0,-27.303257,-22.135105,-19.716343,-29.839916,-23.2571,-21.442917,-25.366535,-19.670961,-25.164589,-21.838463,-21.426756,-18.820816,-28.251768,-25.749168,-21.974003,-19.234932,-25.66304,-21.026348,-26.07088
-22.89755,-30.301455,-21.454746,-26.904907,-28.894053,-26.986376,-21.037226,-25.255526,-21.19291,-25.927853,-24.763096,-29.345505,-22.57617,-17.860529,-22.296432,-28.623796,-27.284273,-24.544987,-21.507332,-18.532734,-20.603388,-21.702084,-25.11624,-25.88712,-26.771927,-36.308887,-34.896465,-56.866623,-54.49323,-57.125732,-57.125835,-56.71462,-57.12588,-53.12736,-57.122314,-28.245468,-18.979877,-24.781128,-24.153543,-21.81688,-20.345398,-22.098995,-24.123402,-21.640884,-20.831543,-25.093924,-21.713415,-24.499931,-24.83042,-26.234547,-23.211554,-27.036985,-23.681854,-23.662762
-26.0358,-29.498693,-20.058481,-23.79066,-25.533785,-29.40866,-23.88341,-26.4812,-26.437668,-20.332596,-25.417645,-26.163181,-20.218088,-20.146524,-24.677742,-24.277218,-21.618029,-21.024288,-24.063541,-23.948307,-23.857788,-22.622293,-20.518024,-23.669909,-22.622734,-25.493492,-34.989246,-48.571075,-49.506897,-48.500988,-48.500668,-48.612892,-48.5009,-50.528152,-48.50283,-31.528837,-19.347673,-17.069096,-20.597317,-15.63328,-23.052292,-24.517498,-26.861519,-21.127127,-19.57072,-19.594833,-24.83559,-21.522953,-26.233292,-19.035208,-22.582355,-28.121662,-30.470825,-24.909277
-27.365818,-25.588287,-17.550861,-18.810135,-23.355812,-24.52867,-22.749329,-26.827946,-22.26987,-16.76771,-22.378666,-23.850529,-21.622942,-22.418644,-28.123423,-21.72444,-25.565956,-25.121502,-19.472504,-28.071991,-24.612026,-22.738499,-20.55824,-17.919025,-20.831297,-21.40747,-32.584473,-55.45726,-55.952255,-56.058685,-56.0634,-56.021664,-56.05935,-55.951336,-56.04719,-39.092266,-21.597012,-15.182564,-21.098667,-20.674793,-22.717892,-25.501451,-26.838291,-26.767633,-23.163486,-23.512281,-21.283821,-20.956478,-23.161694,-21.5784,-23.439634,-26.544788,-27.637112,-30.585875
-27.122313,-20.690437,-20.172052,-24.012665,-26.316092,-28.43966,-27.230064,-29.518589,-23.096113,-19.049948,-20.857395,-18.280151,-24.636913,-25.27094,-22.427572,-25.904814,-38.726765,-24.239948,-18.630295,-26.60387,-23.35365,-26.105434,-19.154312,-21.460241,-25.395924,-24.718433,-33.0988,-69.86905,-63.037876,-80.0,-80.0,-71.9586,-80.0,-60.42289,-80.0,-41.5533,-20.598923,-21.192606,-23.759975,-31.417969,-29.339493,-24.3595,-21.028187,-21.076477,-28.274908,-22.254187,-22.603132,-30.316982,-24.947462,-28.510843,-18.418415,-22.516226,-25.467144,-27.484732
-26.34533,-21.99678,-19.625265,-29.753222,-28.598656,-24.538572,-26.82632,-31.027615,-26.948547,-22.848942,-29.01804,-17.40677,-26.016867,-19.704689,-18.965239,-26.133768,-30.40791,-26.331068,-27.435974,-22.778492,-24.564468,-25.11442,-29.016125,-21.665367,-24.643318,-32.383923,-36.548645,-68.279724,-64.092834,-80.0,-80.0,-71.83809,-80.0,-61.20584,-80.0,-39.305267,-23.57673,-20.237404,-19.612999,-26.909874,-25.178696,-26.078854,-16.688738,-17.525267,-25.834833,-22.401127,-28.233109,-28.432938,-24.610138,-26.142206,-21.305489,-20.1136,-26.73803,-28.53011
-31.750738,-23.989037,-17.731075,-24.643692,-26.903374,-20.493547,-20.931126,-36.28596,-26.099644,-23.758362,-28.246956,-23.674923,-21.720234,-20.08928,-24.061216,-25.76345,-25.964823,-23.299202,-21.40106,-22.79463,-24.705076,-26.962791,-32.922707,-26.637909,-22.939678,-26.48354,-27.341228,-60.59249,-58.69062,-63.31302,-63.30053,-65.18982,-63.312523,-55.435165,-63.331482,-39.112926,-24.020836,-19.00806,-21.920662,-23.59364,-25.084606,-18.197687,-22.980919,-21.682375,-24.185589,-27.981785,-23.43945,-24.176674,-23.996025,-24.344912,-24.313087,-20.181324,-26.108784,-26.226194
-26.847195,-22.209583,-20.490276,-20.934008,-23.034254,-22.757042,-27.140938,-23.990534,-22.758968,-22.962574,-25.770134,-27.299564,-21.018682,-18.30463,-22.20922,-25.194199,-28.198639,-27.577051,-21.353197,-24.763157,-23.090359,-27.46614,-25.274723,-25.928385,-29.983284,-16.505535,-21.890268,-26.926376,-27.050314,-26.922726,-26.922733,-26.93693,-26.922722,-27.159704,-26.922735,-35.01308,-24.631136,-23.564777,-24.53946,-22.873806,-27.334246,-18.439545,-20.043007,-16.802477,-28.444399,-22.511288,-19.64631,-27.486507,-27.290699,-22.436188,-28.159105,-19.675941,-23.844276,-23.437153
-25.674936,-25.340107,-21.266003,-25.425385,-19.446346,-24.46844,-22.324245,-23.409729,-21.853638,-24.366108,-21.28186,-26.157492,-19.715805,-19.565811,-19.183199,-20.265587,-22.919353,-24.350275,-24.467472,-27.975206,-24.674524,-25.24734,-23.51176,-22.809708,-23.236593,-14.92276,-23.427948,-26.025225,-25.929113,-26.02702,-26.02701,-26.014835,-26.02702,-25.85193,-26.027008,-33.97208,-24.475388,-23.924873,-22.029385,-25.734818,-28.511784,-23.666447,-17.873978,-17.315443,-28.180367,-24.223715,-22.137016,-25.982128,-32.49012,-20.120773,-22.91417,-23.003918,-21.153519,-23.094227
-29.5672,-20.806702,-21.999783,-20.70016,-25.080544,-22.189676,-22.331108,-25.483952,-24.70842,-17.466623,-24.608341,-19.26238,-20.076351,-22.70879,-20.0472,-23.032146,-28.27731,-23.788944,-31.188828,-28.185,-23.685188,-23.931187,-18.393223,-26.14449,-22.44303,-29.405807,-17.883213,-60.54431,-55.62555,-59.566677,-59.572105,-60.406044,-59.566246,-53.067677,-59.565987,-34.113182,-21.95481,-22.881668,-24.239147,-19.695396,-27.505428,-24.168442,-12.40736,-19.93874,-21.777351,-28.20171,-29.369707,-25.41802,-27.679218,-21.234636,-22.821625,-25.945091,-19.102016,-25.406006
-29.150627,-22.096577,-20.84862,-23.867088,-27.413227,-25.888214,-29.105516,-22.117592,-28.745169,-16.096966,-19.827602,-20.205626,-24.263943,-22.557756,-17.132076,-21.45713,-21.361294,-27.390276,-27.369541,-23.815153,-25.317495,-28.143885,-19.037909,-26.04701,-20.951534,-30.278963,-20.926672,-71.40735,-63.256584,-80.0,-80.0,-70.078995,-80.0,-60.43771,-80.0,-35.06837,-26.02621,-25.550385,-21.88695,-19.979471,-25.446835,-23.591324,-14.719456,-21.065914,-22.795197,-24.426376,-28.842133,-22.408995,-27.167648,-29.353151,-27.004482,-23.44706,-20.11869,-23.125729
-29.332003,-22.33639,-22.282887,-22.523895,-25.383873,-27.424103,-21.995436,-24.731222,-24.992489,-20.248205,-23.44069,-19.47908,-19.346508,-21.172092,-24.581255,-20.529507,-16.5831,-24.896318,-28.445496,-26.818232,-23.271181,-20.50879,-23.541664,-24.79435,-19.956556,-33.82762,-36.151955,-71.69504,-61.27416,-80.0,-80.0,-71.53865,-80.0,-58.665092,-80.0,-34.886833,-20.774132,-27.266552,-19.783587,-17.895584,-25.697739,-21.775871,-20.026564,-22.954338,-22.954355,-27.621563,-23.235825,-19.560257,-24.143032,-26.615206,-27.05092,-25.53413,-25.671913,-22.08313
-30.827747,-22.067059,-29.276352,-23.478659,-23.075476,-27.494068,-20.025343,-22.721354,-30.714846,-23.05278,-26.39397,-19.789417,-21.729387,-22.511671,-25.508846,-19.51979,-19.263298,-27.785952,-24.131184,-24.471413,-18.212448,-18.054121,-25.08435,-26.520746,-21.83307,-27.410465,-33.024357,-51.98694,-52.68003,-51.95354,-51.9561,-52.00418,-51.953907,-53.39741,-51.94834,-35.515583,-24.975826,-17.39925,-21.084385,-15.036724,-32.593674,-23.889797,-17.023037,-17.636208,-24.799614,-19.419743,-19.966805,-27.409296,-22.730026,-25.831747,-30.692032,-29.292767,-21.721493,-21.056261
-30.209658,-24.6489,-29.864397,-17.797821,-22.211416,-23.545631,-20.745064,-21.301119,-28.046183,-19.012707,-22.97858,-21.962067,-26.837818,-22.809896,-18.006279,-20.76869,-26.1039,-27.324242,-28.3931,-24.836472,-21.838737,-20.419262,-19.36718,-19.083717,-23.405842,-24.976097,-28.229465,-48.46295,-49.11788,-48.533066,-48.532173,-48.607853,-48.532917,-49.65586,-48.53563,-34.79539,-23.366982,-14.259935,-22.963646,-23.070486,-24.807545,-26.821896,-21.309633,-15.233036,-26.453672,-22.390844,-25.05915,-25.310478,-27.819477,-24.54955,-22.29572,-28.554255,-26.859957,-18.921976
-26.081657,-22.683723,-29.040594,-18.507545,-23.774014,-17.840294,-25.805014,-19.537647,-28.08377,-24.158283,-21.055204,-28.513988,-22.605114,-25.170414,-21.73408,-21.83132,-24.46815,-25.507198,-24.354668,-25.707237,-25.469063,-24.867994,-23.947006,-18.441221,-22.516005,-20.964449,-27.669903,-63.569447,-57.177544,-63.16342,-63.168804,-61.837967,-63.164883,-55.118233,-63.138023,-36.253803,-20.24978,-23.001305,-24.712898,-25.97819,-26.521328,-22.608788,-16.139366,-20.849236,-24.204765,-24.834171,-26.483995,-23.851524,-29.661453,-24.43659,-19.23729,-28.970469,-19.99159,-17.982231
-21.371952,-24.18045,-26.654892,-20.587072,-21.3892,-20.28137,-23.658615,-18.867584,-24.50039,-26.311321,-23.618757,-28.315662,-28.897976,-25.760033,-24.045929,-20.746365,-21.745678,-26.415802,-29.968876,-24.891201,-24.012562,-31.759668,-30.051521,-23.250338,-19.231754,-21.994621,-29.284979,-76.30853,-64.70614,-80.0,-80.0,-73.79639,-80.0,-62.06624,-80.0,-43.159573,-22.127386,-26.114647,-23.458143,-24.938786,-29.789562,-25.406273,-17.864712,-21.610369,-26.392523,-19.26103,-27.840527,-20.689455,-22.334332,-25.606953,-21.140007,-20.997753,-20.060547,-20.137928
-21.842686,-23.559135,-20.828178,-22.278301,-22.439953,-16.604313,-21.205814,-21.21646,-25.445347,-19.318375,-20.590473,-23.974392,-26.098145,-26.7818,-28.351995,-21.335785,-23.253105,-20.66042,-24.75731,-21.41082,-22.882317,-23.559172,-23.96391,-26.991465,-20.43971,-27.449152,-31.76816,-77.17798,-62.931633,-80.0,-80.0,-72.873116,-80.0,-60.304676,-80.0,-41.50936,-26.733944,-24.541563,-21.822441,-23.230545,-30.470974,-24.809494,-22.08792,-13.297184,-20.369896,-21.135632,-32.38866,-20.294418,-20.152489,-25.528934,-20.945889,-20.238928,-20.116528,-22.47234
-22.967533,-22.531462,-20.573029,-26.60608,-26.166466,-12.67738,-17.340233,-22.968336,-21.945957,-17.370733,-18.58872,-23.686089,-23.63543,-22.8681,-29.859919,-20.114561,-18.958889,-24.137054,-20.132572,-25.914675,-19.67075,-20.569641,-24.684662,-22.829094,-25.38907,-24.637901,-36.25827,-53.021305,-52.402905,-53.07357,-53.073326,-52.97387,-53.07353,-51.91681,-53.07454,-38.761635,-23.62932,-19.941963,-21.558208,-27.170254,-24.59084,-27.361164,-16.521338,-16.073927,-10.976963,-21.69445,-25.371782,-22.508934,-26.848541,-29.590866,-22.899952,-24.044205,-22.904549,-22.973112
-20.360195,-21.714388,-20.792175,-21.000515,-23.596058,-22.194298,-23.851147,-23.999386,-18.244377,-23.256123,-23.855915,-27.083765,-24.029633,-17.997345,-24.387949,-17.767382,-20.10833,-23.755081,-24.653881,-17.736986,-24.245007,-23.421833,-23.142258,-24.368727,-25.127535,-27.869038,-36.409733,-51.99922,-53.104652,-51.962036,-51.96245,-52.08397,-51.962044,-54.379284,-51.96102,-35.472065,-20.541065,-21.075218,-21.830095,-20.74805,-21.491524,-29.660553,-19.048956,-15.575102,-16.23157,-21.039585,-23.253904,-24.247393,-26.698677,-33.75513,-24.884827,-26.704567,-25.350681,-28.233822
-24.221176,-20.792067,-21.546993,-23.49693,-24.053782,-24.187912,-23.541603,-21.42032,-21.737492,-24.278124,-26.658216,-22.66229,-24.219463,-23.782597,-21.266075,-20.41052,-18.00359,-20.993843,-19.869701,-21.584545,-22.713772,-22.003494,-28.926126,-24.546919,-24.21284,-22.253582,-40.454914,-71.150955,-64.929245,-72.46095,-72.419624,-70.728134,-72.456894,-62.532314,-72.53487,-37.412296,-15.594208,-21.893288,-20.663235,-20.632122,-25.123873,-27.569614,-18.636719,-16.894,-21.203331,-26.186998,-15.513926,-17.111824,-20.770817,-31.90868,-29.638727,-24.706017,-23.65106,-24.403297
-30.369791,-20.820736,-28.04666,-23.554668,-27.96091,-24.462212,-22.339956,-16.657833,-24.837631,-24.632677,-21.63224,-23.31858,-23.089203,-23.50602,-25.97947,-24.388062,-22.442322,-21.646763,-19.095736,-21.481024,-25.01085,-14.985382,-19.77053,-20.327013,-26.08144,-22.657373,-31.133488,-80.0,-70.03135,-80.0,-80.0,-80.0,-80.0,-67.510544,-80.0,-40.148438,-18.433905,-23.397093,-23.381758,-22.877518,-24.434944,-23.679585,-14.770683,-19.881493,-27.357319,-21.499645,-8.2300415,-16.315538,-12.963646,-22.994194,-26.92598,-23.360031,-20.689161,-24.57832
-33.612953,-17.086422,-28.639091,-19.55811,-29.673832,-26.805813,-18.909164,-22.970587,-25.132652,-23.738848,-20.782963,-24.573841,-22.262457,-30.839905,-23.87695,-25.168175,-25.583397,-20.964447,-26.442085,-22.653053,-25.141415,-22.221016,-21.497412,-19.310335,-20.663048,-26.086798,-29.22902,-54.354645,-54.611694,-54.3288,-54.32833,-54.309086,-54.328743,-54.977737,-54.329674,-44.01439,-21.958754,-24.392345,-27.048618,-23.346447,-22.377483,-21.963037,-19.898762,-21.363235,-30.759834,-22.407291,-11.116997,-16.770847,-20.077934,-26.296888,-24.321337,-23.52985,-21.376303,-26.319536
-33.674973,-23.408035,-23.753994,-21.395908,-28.138657,-26.564508,-20.603718,-23.741625,-24.201576,-20.664059,-24.848476,-22.208414,-22.54859,-22.870113,-20.669792,-23.319618,-27.62696,-22.386705,-24.825478,-23.30253,-24.411173,-22.944027,-25.798294,-18.808208,-20.51516,-25.191277,-28.363203,-40.69442,-40.81196,-40.6997,-40.699768,-40.716194,-40.69972,-40.89685,-40.6996,-45.114433,-19.257381,-27.941032,-27.698801,-23.718723,-20.655857,-22.493038,-26.721935,-18.219385,-30.257553,-20.30675,-15.115536,-21.258446,-25.72604,-20.732271,-20.280441,-26.987097,-23.90718,-24.465199
-29.156372,-23.289322,-23.412746,-24.627502,-25.718964,-21.338833,-23.733692,-25.45547,-18.973763,-23.902649,-22.22017,-21.734367,-21.979069,-22.844456,-24.56475,-23.236528,-20.149014,-24.001144,-24.394983,-24.025648,-25.720196,-22.577908,-21.886724,-23.253616,-23.272644,-27.850391,-28.880941,-47.089508,-46.91036,-47.081997,-47.08198,-47.054794,-47.08197,-46.79321,-47.08223,-40.529747,-18.19907,-24.700335,-31.25112,-19.922165,-21.34317,-24.471735,-22.137419,-21.200094,-23.37695,-15.414486,-20.756454,-23.059208,-23.764603,-23.589588,-23.808846,-27.843185,-26.398949,-19.195763
-22.835108,-20.673693,-25.126707,-26.433033,-22.88704,-23.773499,-25.873829,-25.269854,-22.394127,-20.223278,-19.943024,-19.974667,-18.756842,-20.296322,-22.232128,-25.746912,-23.437817,-17.3611,-21.782808,-24.56656,-22.056463,-20.534702,-19.57184,-24.754705,-28.209787,-28.717104,-29.787697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.315063,-17.883503,-19.395971,-30.733177,-22.36299,-25.20494,-25.27278,-21.194996,-18.818916,-21.019897,-13.877417,-18.738947,-23.21719,-23.000256,-20.053596,-24.879879,-25.088434,-21.50829,-23.976109
-23.391968,-26.89738,-26.184738,-24.33778,-27.5818,-24.126747,-23.587635,-24.043053,-25.239597,-22.440834,-25.395395,-25.024628,-21.0645,-23.981966,-27.110708,-26.608797,-22.001026,-19.473993,-23.710964,-21.773075,-20.282372,-22.672813,-20.811813,-21.945559,-29.728746,-29.924093,-31.081022,-80.0,-76.25876,-80.0,-80.0,-80.0,-80.0,-73.54427,-80.0,-35.14502,-21.282772,-22.773962,-24.308996,-24.900307,-28.505737,-22.434782,-20.18297,-20.26398,-14.321613,-12.786659,-15.265507,-19.291927,-18.843945,-22.576046,-18.222765,-21.079676,-20.84539,-27.880589
-26.621813,-28.385271,-30.105598,-23.504883,-24.956131,-22.389244,-24.227516,-13.591532,-17.436346,-18.71968,-21.594725,-27.512259,-20.834015,-22.432364,-28.266697,-22.011965,-25.731441,-22.451729,-18.753828,-17.800076,-23.322388,-21.018085,-22.500608,-22.180386,-27.522371,-30.508308,-35.496082,-59.825188,-60.938774,-59.80728,-59.809387,-59.9329,-59.807396,-62.192608,-59.805458,-32.329422,-16.49575,-26.20691,-20.684982,-21.098726,-24.096928,-22.284914,-19.786613,-19.90641,-18.328777,-17.078648,-20.436478,-17.301743,-20.576654,-22.911224,-21.426311,-24.025951,-21.918324,-26.514637
-26.808968,-24.773182,-25.629557,-26.880198,-23.741089,-20.651142,-26.22335,-16.035364,-16.994757,-17.812603,-28.44976,-28.793018,-18.644382,-34.789455,-23.065086,-20.641533,-26.507992,-28.377033,-20.994137,-21.808441,-23.078932,-17.304298,-24.80368,-26.624218,-22.315247,-28.704765,-30.48111,-60.260384,-59.451256,-60.263767,-60.261368,-60.146446,-60.263725,-58.872684,-60.26515,-29.24946,-23.98008,-31.818607,-18.773767,-21.469818,-19.82931,-24.76293,-21.52509,-17.156847,-12.585045,-19.968544,-22.746136,-15.5660305,-19.844982,-24.190224,-26.359299,-22.501146,-26.246294,-27.952166
-22.37006,-21.850595,-27.197086,-23.796535,-28.411247,-20.78601,-21.50901,-14.61755,-17.885895,-15.547863,-28.38922,-25.202034,-23.88807,-26.03757,-20.54293,-24.521576,-26.279903,-22.86759,-23.283619,-25.29382,-22.07655,-19.746536,-24.890902,-26.977669,-23.884468,-26.646431,-28.810883,-80.0,-67.83595,-80.0,-80.0,-77.14955,-80.0,-65.25822,-80.0,-28.179054,-25.099716,-28.40574,-20.054834,-25.734406,-20.243568,-27.324364,-22.274786,-12.294609,-11.476425,-17.310751,-17.756664,-18.994745,-20.237871,-25.678015,-20.278725,-25.672523,-23.97402,-24.103886
