-35.609314,-22.962248,-25.16398,-21.34135,-21.498255,-20.404379,-23.69526,-26.409628,-19.7168,-19.972933,-19.39536,-22.273676,-21.78262,-21.35341,-22.928112,-19.502146,-34.76508,-24.498066,-28.136051,-22.506851,-19.64583,-25.196228,-20.478304,-20.431097,-19.576538,-27.370235,-23.574173,-25.00547,-27.002851,-32.357517,-46.719086,-80.0,-80.0,-38.989037,-21.038256,-25.664425,-21.75425,-22.962482,-23.77996,-20.860281,-21.16386,-19.769398,-23.789772,-23.980034,-24.486914,-23.400976,-22.396584,-20.616138
-33.141518,-21.50326,-18.518393,-18.477226,-23.645874,-22.45607,-14.429729,-25.592072,-21.17821,-23.107777,-17.397728,-21.599886,-29.187298,-23.957022,-22.387102,-21.686607,-29.435295,-19.733446,-29.953352,-22.364538,-25.017817,-23.999184,-27.843338,-16.360973,-19.801613,-24.100353,-26.690351,-23.731997,-27.233295,-24.348553,-48.034332,-80.0,-80.0,-38.20322,-27.432085,-22.782753,-22.457153,-17.341114,-23.425695,-20.643496,-20.844917,-18.576061,-23.15359,-21.302689,-22.53941,-26.050344,-19.774008,-23.20691
-30.655186,-14.356201,-15.7265625,-22.162746,-22.075274,-18.362984,-14.188375,-24.64365,-20.017872,-19.167906,-19.147554,-23.482702,-31.218172,-22.14415,-22.154194,-24.744164,-31.597202,-25.809187,-32.187862,-23.483269,-29.46469,-27.696754,-32.275524,-20.842474,-23.584208,-26.077478,-26.389578,-23.184914,-22.936737,-24.399446,-49.65377,-80.0,-80.0,-31.902897,-23.199547,-22.865189,-27.742887,-20.89009,-19.893805,-18.071136,-28.984488,-22.0425,-24.393982,-24.025787,-22.168262,-25.458881,-21.281126,-26.269634
-30.071606,-15.488743,-21.927423,-20.506073,-21.915901,-25.098455,-20.604008,-19.401815,-25.47214,-15.007668,-30.454714,-25.745426,-24.264078,-23.499588,-27.401228,-20.424723,-25.973173,-27.141712,-30.408932,-25.082794,-22.344969,-25.124199,-28.997454,-23.438988,-22.880232,-26.817333,-23.178837,-22.647362,-27.115236,-24.606857,-41.830257,-80.0,-80.0,-27.486752,-22.517822,-21.913713,-22.589981,-35.02708,-22.234398,-23.469347,-28.709576,-30.59046,-24.101505,-30.739256,-21.646244,-23.480299,-26.26021,-25.608965
-26.275425,-23.80328,-18.22081,-20.501877,-28.051247,-25.483189,-22.509247,-18.134682,-22.543041,-14.501373,-31.050827,-24.365929,-24.185745,-19.111465,-27.991589,-23.380482,-25.374142,-28.207256,-26.642563,-27.73492,-21.452625,-21.543064,-23.807709,-23.525394,-15.641373,-20.235952,-25.67361,-22.983507,-25.527906,-29.695366,-43.232933,-80.0,-80.0,-25.71817,-24.871965,-23.85165,-24.585327,-24.923399,-23.409082,-20.563877,-28.605415,-30.955633,-20.120255,-31.54412,-21.244701,-21.513592,-27.462662,-23.323719
-23.414474,-22.635006,-20.832039,-28.895168,-32.442406,-20.342455,-24.470222,-22.953213,-22.792404,-21.021313,-26.38767,-24.456413,-25.119701,-27.187878,-22.86272,-26.646263,-22.441807,-31.721075,-20.651316,-24.709475,-24.168411,-21.684242,-21.17944,-15.134417,-18.32724,-21.211061,-27.086449,-29.74962,-27.643879,-32.490517,-48.032295,-80.0,-80.0,-26.30445,-23.451767,-26.464756,-27.080788,-26.606775,-21.412048,-26.581598,-26.644764,-23.396694,-15.737968,-29.277838,-18.03963,-21.26943,-25.743166,-26.298296
-25.639957,-29.084366,-23.269428,-21.435106,-22.544342,-22.747986,-26.837788,-25.325903,-21.782524,-19.260605,-27.588684,-23.3647,-28.159075,-29.561218,-24.87401,-22.52559,-23.097412,-25.01944,-18.220684,-21.306702,-24.727394,-23.250835,-24.169643,-18.155624,-37.9705,-24.276386,-25.246511,-26.888798,-25.186913,-32.47938,-42.819687,-80.0,-80.0,-30.106155,-22.698679,-29.116074,-24.21605,-21.390963,-21.554028,-26.684914,-28.9296,-22.591335,-21.678654,-30.59839,-22.731222,-25.40923,-23.396193,-24.186394
-26.54719,-27.283028,-26.247198,-21.601206,-17.356188,-23.470734,-26.813284,-23.75645,-23.71083,-16.770596,-27.401848,-23.152174,-28.491165,-25.118647,-26.3533,-21.367163,-23.874811,-22.128628,-21.00172,-20.946499,-20.286942,-26.259865,-21.2914,-28.701504,-29.767551,-28.908684,-29.301012,-22.648392,-26.69342,-31.018135,-33.226227,-80.0,-80.0,-31.971794,-25.180222,-23.48909,-27.763279,-20.631779,-21.52803,-26.750963,-21.51655,-19.598295,-26.043375,-23.279566,-23.694313,-25.030163,-23.443336,-26.979372
-25.00488,-25.997282,-25.272207,-16.530045,-18.467718,-19.264822,-27.119616,-23.888657,-26.570318,-18.669147,-21.311213,-20.869637,-23.32972,-23.52169,-23.620241,-28.407492,-24.021824,-24.924757,-23.735115,-28.904078,-22.352665,-20.20364,-23.754448,-22.919441,-30.747044,-21.179768,-24.44577,-26.812128,-29.33533,-22.927681,-38.382683,-80.0,-80.0,-29.586546,-23.020771,-26.417616,-28.40512,-17.666018,-19.887444,-21.121439,-17.545582,-23.82489,-21.389423,-23.904066,-25.586594,-24.330215,-21.65044,-24.286392
-23.370552,-18.29042,-26.343008,-20.270943,-24.625397,-20.229565,-25.557812,-24.61929,-28.814188,-25.621964,-19.908134,-17.8868,-22.73139,-25.668585,-22.388851,-26.093616,-23.914364,-27.406988,-21.891388,-22.911095,-23.022873,-20.411255,-22.5291,-19.773146,-39.570522,-21.516209,-22.568876,-29.021318,-26.927393,-22.340244,-45.828323,-80.0,-80.0,-29.49718,-24.2067,-32.005657,-19.211979,-23.629002,-26.802137,-21.813427,-21.30053,-19.316496,-24.446323,-24.161356,-24.651737,-19.954365,-22.51167,-26.905605
-25.103844,-20.00835,-25.162903,-21.290962,-25.45498,-19.152016,-26.619295,-27.874819,-23.257221,-26.62782,-22.238033,-24.914082,-24.986094,-26.092138,-26.637554,-24.698036,-28.00703,-24.417383,-22.908878,-19.543407,-17.83783,-25.888119,-24.316906,-21.869417,-27.897978,-21.259335,-21.237797,-27.029198,-24.879328,-24.41026,-36.702187,-80.0,-80.0,-32.461723,-24.29204,-28.341658,-16.22647,-29.21765,-31.436752,-25.032974,-20.873821,-20.715012,-24.666737,-22.199179,-22.901543,-18.516964,-24.331295,-29.398468
-30.969551,-22.365154,-22.35315,-24.88257,-26.595303,-23.577042,-22.058321,-22.326263,-19.23785,-24.429562,-22.763851,-26.95145,-22.168917,-25.236044,-19.988525,-26.040205,-19.560125,-21.653156,-21.462685,-22.753624,-22.10853,-20.280836,-21.123463,-30.091335,-24.570408,-24.666456,-27.20099,-23.052341,-24.814594,-23.405582,-31.98443,-80.0,-80.0,-38.803337,-27.324467,-24.719528,-22.459312,-19.016731,-27.923794,-28.483038,-22.068089,-26.781906,-21.795929,-21.392403,-23.797127,-22.498222,-22.938364,-29.062784
-31.207642,-22.898214,-22.778019,-19.733404,-25.431675,-25.706299,-19.974056,-19.517065,-20.799152,-24.725433,-24.680523,-19.531677,-18.14874,-21.456766,-19.943043,-25.814095,-20.578362,-30.020832,-22.423828,-24.895403,-29.16829,-17.003334,-23.127518,-28.102934,-20.478327,-25.593971,-30.015148,-26.938374,-22.299042,-22.112991,-41.856354,-80.0,-80.0,-43.113907,-25.48544,-20.882732,-26.59356,-20.842033,-26.007273,-27.206501,-25.801586,-19.684875,-18.705751,-23.965458,-25.833431,-19.040234,-21.284098,-27.360378
-32.248074,-17.5574,-23.81683,-25.070217,-20.379501,-22.701385,-21.516874,-21.242493,-21.26392,-27.321844,-23.044563,-24.026997,-22.40145,-21.720127,-25.142017,-26.042759,-24.352749,-24.494629,-21.821405,-25.632807,-21.635061,-18.102806,-20.445053,-29.949848,-19.683823,-20.586315,-24.60288,-29.159454,-24.634815,-23.4244,-45.522034,-80.0,-80.0,-38.42724,-29.934624,-21.47716,-24.667871,-24.377872,-22.426065,-27.499126,-22.51501,-19.396803,-16.818796,-23.546425,-31.721914,-19.058285,-21.797909,-30.758528
-29.115217,-20.866064,-25.530043,-24.078289,-21.539467,-21.609913,-26.754078,-23.71326,-21.893797,-25.718813,-18.943432,-23.318577,-23.754475,-24.951778,-23.121376,-23.628895,-25.951794,-25.164984,-25.40306,-24.660046,-22.006264,-22.998215,-23.280752,-24.224628,-23.233242,-21.525763,-23.50431,-31.829102,-23.610405,-23.680328,-41.363895,-80.0,-80.0,-32.34007,-25.56765,-24.249966,-22.987541,-23.400562,-18.91888,-29.679062,-22.24739,-22.822008,-23.847267,-24.70433,-27.69786,-19.494404,-25.136177,-28.821373
-22.622044,-20.343355,-25.920769,-24.026943,-23.788118,-24.536503,-24.608088,-23.461853,-26.680977,-22.079494,-19.258888,-19.706848,-23.045515,-19.678173,-21.159065,-21.15978,-25.956831,-28.039627,-25.788462,-24.716572,-25.224926,-22.581314,-32.823395,-19.19307,-22.735489,-24.492832,-20.18159,-27.877804,-29.34944,-22.335566,-44.097492,-80.0,-80.0,-31.660423,-19.77244,-22.658434,-27.887068,-23.46003,-19.277512,-30.03623,-20.13715,-20.86597,-26.721453,-23.422112,-26.242397,-21.968208,-21.630022,-25.335306
-20.726988,-20.55097,-20.728882,-19.634089,-24.900438,-23.314512,-23.601475,-22.20844,-26.798843,-20.821741,-22.179161,-21.931767,-23.33416,-21.167555,-24.79117,-22.175335,-24.968699,-24.588356,-31.831123,-21.479643,-31.464659,-26.011293,-30.286697,-22.363382,-20.913742,-25.61746,-25.649376,-28.09092,-26.22265,-23.60274,-50.570908,-80.0,-80.0,-32.18303,-23.917933,-29.67179,-23.697083,-21.766056,-25.16485,-26.671104,-26.02599,-24.182304,-27.781,-21.79254,-21.993366,-23.633923,-21.662289,-30.704556
-24.495314,-19.760069,-26.198631,-18.642147,-22.69265,-18.249615,-20.483707,-24.920448,-25.548044,-19.275759,-25.388008,-23.766335,-24.56995,-25.476418,-25.057165,-22.478613,-19.161352,-23.477634,-25.031496,-23.134266,-30.59298,-29.705776,-24.402065,-22.806185,-21.46512,-25.472061,-25.517536,-28.375006,-23.955261,-27.535591,-50.202103,-80.0,-80.0,-30.272682,-26.469498,-24.811378,-20.400116,-23.274115,-25.145012,-21.13646,-22.540657,-27.396448,-25.54372,-25.160639,-23.625103,-22.485146,-22.724876,-23.75449
-27.501564,-24.660313,-21.107857,-19.843365,-23.619484,-17.789595,-18.870007,-23.356033,-22.12854,-21.245472,-24.231277,-26.978624,-23.077152,-25.650974,-27.113197,-25.260817,-20.603203,-24.16709,-23.750607,-24.777336,-28.596098,-23.25293,-21.427832,-19.736465,-21.79269,-25.782028,-24.320318,-24.915005,-27.02618,-25.035587,-44.28128,-80.0,-80.0,-30.535982,-25.03606,-21.347963,-23.001444,-20.740173,-25.597454,-24.099525,-20.552269,-26.972097,-25.754093,-22.765358,-21.44171,-24.528297,-22.622482,-24.71754
-28.391342,-21.782024,-20.1461,-24.69875,-20.920025,-19.271606,-19.369167,-25.449387,-22.440613,-21.625408,-28.517166,-25.821774,-25.09077,-24.145573,-24.875816,-26.069527,-24.26166,-28.769087,-25.977688,-27.568989,-32.40059,-27.238794,-28.252138,-18.87178,-25.650568,-26.66409,-25.153208,-24.100899,-22.07341,-25.995323,-47.393112,-80.0,-80.0,-35.352413,-23.52381,-24.170385,-26.12162,-24.746052,-25.854387,-28.98705,-19.471685,-25.803726,-21.590775,-19.185663,-23.118717,-24.861874,-23.790623,-25.345387
-30.275063,-20.664818,-21.671629,-21.07095,-22.668129,-26.983837,-19.158562,-25.199251,-24.98164,-25.181446,-26.124168,-22.783712,-27.305279,-23.724373,-21.549038,-24.196304,-19.39978,-26.486738,-22.161385,-23.034779,-25.232874,-24.040604,-31.371958,-24.14286,-22.0396,-26.043287,-25.672325,-21.827269,-25.33465,-30.623272,-47.209415,-80.0,-80.0,-42.73983,-26.28666,-29.209757,-30.64383,-22.290604,-24.377834,-25.294872,-23.676743,-27.226126,-21.903809,-21.622744,-25.053602,-22.989788,-21.998951,-28.89926
-31.938862,-19.724743,-22.530262,-21.366325,-25.899061,-25.556465,-21.268974,-24.092447,-27.182758,-24.444775,-20.728882,-28.991426,-26.423603,-30.814913,-22.042412,-20.42286,-20.62867,-25.311302,-21.621529,-23.539589,-21.113314,-25.021496,-27.119173,-21.483772,-20.572054,-25.994207,-26.203304,-24.618258,-27.609413,-27.051292,-47.82314,-80.0,-80.0,-43.208935,-22.3359,-25.111446,-27.750605,-23.57645,-19.855354,-26.848267,-27.312742,-27.090034,-21.865162,-23.285835,-23.284374,-20.138908,-24.128933,-25.946136
-31.081846,-21.911575,-22.206295,-19.863232,-20.579659,-24.9822,-22.074057,-22.499954,-23.545986,-21.761665,-18.399769,-21.498688,-24.8133,-31.010603,-18.16239,-20.821957,-27.153454,-27.957329,-19.943848,-25.620193,-25.44426,-26.578785,-21.68482,-20.988245,-18.855974,-23.637009,-23.149857,-22.115492,-24.67107,-25.769753,-46.03385,-80.0,-80.0,-37.884125,-22.660099,-26.191687,-25.684578,-22.787193,-22.66485,-23.580338,-22.438042,-22.88557,-23.579483,-22.963367,-27.602629,-26.763268,-17.928545,-29.102394
-27.477415,-28.2756,-18.497631,-21.30857,-27.578579,-25.471573,-22.200802,-23.65719,-24.822948,-26.485653,-23.754375,-22.112911,-24.438515,-29.975765,-22.57839,-25.529018,-22.835194,-25.64341,-21.909462,-25.88775,-25.945074,-26.75346,-27.625309,-22.13517,-24.294012,-26.47931,-28.076405,-24.036995,-30.512133,-27.126598,-46.901478,-80.0,-80.0,-36.432877,-26.587955,-24.254078,-23.708532,-23.775698,-26.737535,-23.697506,-26.70776,-26.62393,-21.38189,-26.164858,-29.236263,-22.446651,-17.946264,-27.74202
-22.204079,-26.225998,-20.284039,-28.83026,-26.287493,-23.90588,-24.699692,-20.074791,-26.931019,-26.342552,-23.632732,-23.763494,-23.777382,-25.516499,-26.24355,-23.222973,-23.309467,-22.84642,-27.860764,-25.351957,-23.41785,-24.99451,-22.634315,-25.584106,-24.20139,-23.413822,-25.043873,-25.318455,-28.845713,-33.309105,-47.060886,-80.0,-80.0,-37.90817,-25.353985,-18.549164,-23.987482,-23.673653,-25.63237,-21.730753,-21.445011,-24.967655,-24.219341,-20.493706,-21.043915,-23.094898,-23.584385,-22.588787
-24.201267,-22.992292,-26.99858,-21.9212,-21.595392,-22.132547,-25.535576,-19.681438,-26.11064,-24.731844,-25.428673,-24.848106,-24.374256,-23.09627,-26.450768,-22.855381,-30.960688,-23.650898,-26.297121,-23.207314,-24.160616,-25.78543,-20.029964,-23.347233,-27.607763,-21.866436,-22.553291,-25.06221,-24.3325,-35.000294,-51.54847,-80.0,-80.0,-31.107075,-20.817848,-26.14153,-22.477898,-24.149734,-23.448147,-23.505987,-20.395897,-24.044552,-28.133825,-20.989826,-24.18663,-23.54736,-22.65207,-30.360018
-28.356985,-22.310492,-21.78237,-22.424976,-22.629019,-23.299347,-25.123558,-21.28234,-25.496998,-20.34287,-24.007553,-26.901707,-28.404034,-24.222883,-22.856346,-25.039867,-26.768307,-24.246788,-25.778135,-25.347794,-28.05783,-22.64218,-25.940105,-27.182623,-22.101118,-18.860165,-22.140804,-26.929653,-23.863117,-30.511147,-47.63043,-80.0,-80.0,-27.672846,-25.505848,-22.321526,-22.554512,-20.15267,-26.728462,-23.871418,-26.514141,-17.897614,-25.832016,-20.70926,-22.067713,-20.852425,-23.501348,-30.575407
-28.128601,-24.795769,-22.403255,-24.67846,-21.77019,-21.366207,-22.385529,-19.413174,-23.76247,-23.551332,-28.728767,-26.569763,-25.29793,-29.743631,-21.565351,-19.337883,-27.229277,-27.175549,-29.834814,-26.887138,-26.097609,-22.62279,-27.169186,-26.846334,-20.06264,-21.811308,-24.68348,-26.241325,-33.829117,-26.295916,-46.30585,-80.0,-80.0,-28.795195,-21.6694,-23.367252,-22.854122,-21.034252,-28.8175,-21.21137,-19.538555,-18.646828,-25.296764,-19.859943,-21.690182,-19.60716,-25.036892,-28.964449
-21.778381,-21.659481,-23.60959,-30.627363,-24.457584,-20.987709,-27.56312,-21.242994,-23.887922,-25.586178,-24.32006,-28.043304,-23.150986,-35.400475,-26.708273,-25.29115,-26.821413,-22.666039,-32.026283,-23.828545,-21.394684,-19.289486,-26.630363,-26.373373,-27.325577,-27.048534,-27.792423,-25.8909,-26.483255,-31.921616,-45.763424,-80.0,-80.0,-32.960365,-22.214354,-21.972912,-23.704533,-21.916204,-27.190586,-22.566956,-22.251072,-28.850735,-27.174091,-20.614265,-28.286436,-21.110624,-27.732794,-32.701637
-23.321125,-23.268047,-24.146275,-28.127981,-21.183369,-24.216179,-24.396841,-20.949379,-23.318527,-23.676952,-22.718338,-21.442478,-27.763569,-22.326313,-21.38662,-28.096285,-25.918758,-26.044003,-26.752064,-27.203411,-21.789238,-18.881527,-25.23533,-26.797905,-23.48087,-26.844425,-24.233425,-24.13897,-22.727385,-25.281517,-46.75741,-80.0,-80.0,-36.65551,-31.145767,-20.632061,-24.501724,-23.150894,-24.941368,-23.923668,-27.160583,-21.450632,-22.563877,-25.37164,-24.929201,-23.30686,-28.379436,-20.346178
-25.19971,-20.915014,-19.622654,-21.768229,-24.81519,-26.67618,-22.574268,-22.105217,-18.20987,-23.363317,-23.266407,-27.021975,-24.405989,-19.682474,-23.804287,-28.551357,-17.672998,-25.539143,-26.266056,-27.0433,-25.832968,-24.641565,-18.632156,-24.705074,-23.491207,-25.242239,-23.61674,-20.938343,-23.249012,-27.888508,-48.395775,-80.0,-80.0,-32.864143,-22.341145,-26.69797,-24.16766,-20.199469,-23.379358,-20.7704,-25.220722,-21.445913,-27.19626,-21.920563,-25.815878,-19.316427,-26.898083,-20.118423
-26.84827,-25.171204,-18.890377,-20.022163,-28.546543,-22.975925,-20.09019,-20.914093,-20.692543,-21.988363,-26.413124,-30.359121,-22.534956,-24.530262,-25.486355,-29.026928,-20.61561,-21.680344,-27.03111,-21.794846,-24.13218,-22.358116,-23.882385,-23.220905,-24.877928,-21.826769,-23.103008,-21.94983,-21.40347,-30.740837,-41.354675,-80.0,-80.0,-35.35239,-25.43187,-23.98605,-25.22417,-23.108446,-25.558271,-20.961332,-21.470213,-24.959497,-23.804163,-20.18914,-19.109446,-22.504904,-24.203966,-25.552816
-26.150658,-20.181952,-20.6307,-18.524961,-27.20858,-21.16662,-22.033844,-19.132465,-20.09687,-20.753433,-23.669968,-21.931509,-25.726524,-30.568857,-22.88145,-21.521633,-24.414215,-19.026966,-19.974789,-23.448635,-26.221292,-28.970537,-20.62392,-23.292713,-25.790209,-26.810102,-26.159082,-21.5771,-21.937239,-29.770771,-42.79055,-80.0,-80.0,-32.34366,-24.582397,-25.410866,-24.646936,-32.859432,-29.667414,-24.707054,-27.330557,-22.950726,-23.998236,-22.32891,-20.161232,-26.987404,-20.404928,-27.135378
-26.023201,-19.126232,-23.264368,-20.43953,-25.520044,-18.191715,-26.18241,-26.397596,-25.682571,-24.662544,-21.062014,-20.940598,-25.753788,-28.826147,-21.300987,-21.18181,-20.820232,-26.648945,-20.650455,-22.397348,-22.430302,-21.68755,-23.875742,-20.250698,-25.270325,-24.496572,-27.75262,-24.159426,-26.81429,-25.369455,-44.208218,-80.0,-80.0,-34.17409,-25.289165,-23.399744,-19.34445,-35.76787,-27.737928,-23.069296,-21.47576,-21.32645,-19.29831,-18.831203,-23.245924,-25.12924,-21.900295,-24.491045
-21.182817,-21.87905,-22.07873,-22.157087,-21.684032,-19.489492,-26.506302,-24.971409,-25.438204,-24.78745,-20.117638,-26.574526,-26.551846,-22.906757,-24.158905,-22.554125,-25.695898,-27.133976,-23.886053,-22.941992,-22.27914,-23.201874,-25.278864,-27.239452,-26.726845,-20.78357,-25.396414,-23.819994,-21.079397,-24.450003,-36.339157,-80.0,-80.0,-35.557053,-22.352531,-27.160486,-21.313564,-27.620895,-31.04129,-24.76174,-24.611721,-23.661121,-21.990524,-20.46029,-26.862041,-21.143387,-21.32449,-27.912617
-24.000687,-18.23217,-15.6142235,-24.18613,-21.104683,-24.666176,-22.456173,-25.616596,-29.621727,-22.049553,-23.670116,-23.528553,-19.368803,-25.28771,-22.735836,-23.862942,-30.134615,-24.757431,-24.516516,-24.670036,-24.500185,-24.286192,-19.837807,-26.776413,-24.67854,-20.743473,-23.85009,-25.023418,-23.583607,-31.904657,-40.878574,-80.0,-80.0,-35.94546,-24.86441,-22.661072,-20.94122,-22.918737,-25.037878,-22.59576,-26.604166,-22.55693,-26.374443,-19.424894,-30.557043,-19.965015,-19.780087,-29.577057
-25.483616,-16.239317,-20.023401,-22.103153,-19.701607,-20.594818,-25.23251,-24.725563,-27.822758,-23.632822,-17.975086,-24.35698,-22.439796,-24.041977,-23.061283,-26.78591,-27.480099,-24.026707,-22.433815,-32.233913,-25.715141,-24.535208,-19.685472,-26.872643,-21.881851,-22.757854,-22.265102,-24.894474,-22.786438,-26.32113,-32.135876,-80.0,-80.0,-33.80067,-30.033298,-24.97952,-24.648684,-22.744507,-22.105923,-22.89575,-24.613842,-24.34517,-29.590046,-18.133596,-25.629017,-21.564653,-20.957542,-22.305534
-26.14992,-24.55144,-20.047543,-20.227352,-22.071507,-21.485191,-23.97313,-20.42995,-24.64084,-24.518476,-21.458645,-25.770367,-29.473263,-21.838226,-21.333443,-22.44793,-28.467566,-25.914448,-26.763441,-26.032837,-20.77861,-23.98584,-24.574982,-26.978397,-22.416357,-20.402227,-23.803839,-19.762167,-21.538845,-24.32856,-27.33488,-80.0,-80.0,-35.127537,-30.987558,-20.020433,-27.426334,-24.276655,-24.68047,-26.253227,-21.280655,-25.374695,-24.104774,-22.640526,-22.191704,-20.639738,-22.927948,-22.65271
-29.572794,-25.14337,-23.375282,-22.966679,-21.6901,-21.953102,-28.257545,-20.541733,-25.776325,-21.079449,-25.461246,-24.416521,-29.335262,-21.303339,-24.222042,-24.95256,-26.123016,-23.976295,-27.276808,-24.21065,-24.618069,-24.143372,-24.019539,-24.819221,-25.314249,-25.34657,-27.705923,-20.70881,-20.29354,-26.05827,-40.854958,-80.0,-80.0,-38.47149,-25.866156,-21.06482,-24.397694,-27.129623,-22.426971,-22.95272,-23.254276,-22.933731,-20.170391,-27.617748,-23.626701,-22.778055,-26.480106,-25.184101
-28.388828,-22.65966,-23.101444,-25.167643,-25.567987,-25.757133,-27.165594,-26.004827,-25.44788,-24.424591,-23.008488,-29.482525,-24.549568,-20.412554,-29.036121,-24.795633,-23.841455,-25.794483,-19.7604,-25.008728,-22.90712,-28.57695,-27.11607,-29.358768,-22.676197,-27.420275,-21.6152,-23.206432,-27.099655,-23.088453,-39.348392,-80.0,-80.0,-32.835075,-23.154123,-27.629622,-21.622675,-25.510124,-26.327,-25.113928,-24.281113,-27.46109,-21.605019,-22.208,-18.585863,-22.413425,-22.953527,-26.274483
-25.450813,-23.876259,-26.311708,-21.11519,-24.854563,-22.554657,-23.901554,-25.806797,-22.75369,-20.824562,-21.406324,-23.423466,-21.05508,-21.565548,-29.465296,-20.952623,-21.770538,-25.882652,-22.463554,-24.647179,-21.165707,-30.522041,-26.932867,-27.324816,-25.880678,-21.885565,-25.149765,-24.050587,-24.64268,-21.219612,-41.812386,-80.0,-80.0,-31.94132,-23.097263,-26.194145,-19.913784,-21.569304,-25.42095,-23.38334,-27.519028,-26.412231,-20.367027,-20.17849,-23.573128,-21.521236,-26.508678,-25.44034
-31.096384,-21.9548,-21.685345,-20.56297,-23.34853,-21.2948,-25.67375,-22.16541,-26.44234,-23.515163,-23.090427,-23.268631,-21.115786,-23.326912,-27.23653,-21.366034,-26.814156,-30.049717,-26.54068,-28.180344,-24.043903,-23.460138,-25.312305,-29.757359,-25.616724,-19.801504,-21.567568,-20.440422,-23.699173,-25.779177,-45.043488,-80.0,-80.0,-37.339333,-22.269398,-23.229996,-24.85881,-18.245216,-21.831356,-24.786364,-27.606558,-26.309303,-24.624336,-21.332401,-25.369492,-20.899244,-25.154816,-26.859829
-28.291538,-25.253578,-24.075157,-24.669056,-22.623209,-21.023163,-22.483078,-22.786766,-23.93352,-22.082884,-19.994455,-22.757336,-24.102745,-22.464888,-19.942932,-20.41721,-24.649616,-23.710203,-25.793083,-28.42642,-23.913174,-22.01278,-23.948296,-27.315924,-22.10408,-21.219707,-24.302513,-22.291203,-22.887833,-26.197182,-44.75043,-80.0,-80.0,-41.33203,-22.962173,-23.439621,-28.456059,-20.895142,-25.501007,-24.010849,-26.69492,-22.601635,-21.746624,-18.811956,-21.65737,-22.16122,-25.286886,-28.210045
-25.41579,-26.048542,-20.816902,-26.445465,-23.023651,-21.02369,-22.67699,-24.007679,-23.553392,-26.65668,-26.608097,-25.386198,-23.63015,-25.319834,-26.02346,-23.41351,-24.398827,-27.269167,-24.80433,-20.5131,-23.243378,-22.374084,-24.701721,-22.734032,-21.650183,-25.22575,-22.490004,-26.602032,-28.96475,-23.985546,-47.588696,-80.0,-80.0,-38.778942,-23.672367,-27.109665,-23.79992,-26.948658,-28.547964,-24.492733,-22.709698,-18.258759,-23.434761,-20.66409,-23.162163,-27.689613,-25.870888,-30.908072
-24.895061,-21.380487,-20.913269,-23.591795,-24.208136,-23.484667,-22.250097,-27.129723,-21.550209,-25.228659,-23.309843,-20.427109,-28.090462,-25.698473,-26.166124,-23.60038,-25.670858,-23.340342,-24.108017,-23.890182,-20.648773,-23.264393,-21.075922,-23.525177,-21.823906,-22.977528,-23.200092,-33.489594,-29.685795,-26.657639,-44.27095,-80.0,-80.0,-38.41575,-22.474056,-26.481323,-21.568106,-24.643574,-26.087795,-24.794268,-21.992794,-20.007816,-25.425974,-23.440765,-24.02372,-23.508331,-21.750538,-30.249489
-25.885265,-20.350267,-20.726547,-21.317795,-26.01199,-24.326332,-27.012548,-22.774986,-23.642708,-25.54942,-20.205263,-25.303848,-22.356277,-23.655998,-21.9941,-23.439804,-21.451725,-26.331707,-22.895899,-22.887691,-22.106016,-25.039595,-26.247494,-24.868164,-23.943174,-21.684914,-22.238419,-25.55359,-29.993269,-26.928059,-43.487595,-80.0,-80.0,-34.011044,-25.467941,-22.557142,-27.332033,-28.21678,-26.247377,-18.306614,-23.1095,-20.763378,-27.972967,-18.722916,-21.615036,-22.946827,-24.248379,-23.18137
-24.63127,-20.62031,-23.037569,-20.905571,-23.418385,-22.3727,-24.654928,-24.579556,-22.631145,-31.378588,-22.994015,-28.10974,-24.73656,-26.164276,-22.286785,-22.729156,-24.068726,-26.376045,-22.83577,-24.286343,-25.75949,-20.744732,-25.454586,-25.39658,-23.321552,-24.593752,-24.398808,-26.708368,-22.874165,-27.934431,-41.256725,-80.0,-80.0,-29.677889,-24.527737,-25.566742,-28.908506,-25.316017,-27.258268,-21.573406,-24.44144,-21.239841,-25.891802,-22.255053,-29.155178,-26.375221,-24.49805,-21.601349
-25.215147,-22.775887,-21.90512,-24.081375,-22.866179,-22.20708,-21.827284,-23.386108,-25.029257,-21.013027,-25.481945,-19.071747,-23.507761,-28.598375,-25.397282,-22.796608,-24.827202,-24.572983,-18.81044,-24.824934,-21.34693,-21.755245,-25.525173,-20.030592,-24.166159,-25.142761,-26.070198,-29.230894,-21.350883,-26.275002,-41.547096,-80.0,-80.0,-31.156933,-25.881481,-24.630817,-27.954222,-23.472511,-28.629026,-25.510216,-23.60001,-26.172703,-21.56446,-25.636478,-25.20283,-27.985235,-20.775385,-24.25067
