-22.523817,-21.361296,-22.91962,-16.227333,-23.232796,-20.017471,-19.729084,-22.485977,-32.02925,-23.007767,-28.082386,-29.151196,-24.05292,-21.255686,-21.80009,-17.567787,-17.413517,-22.770462,-20.699858,-23.305838,-20.70982,-22.117264,-22.804407,-19.060505,-18.626427,-23.339384,-22.489035,-30.584763,-18.758877,-26.290806,-21.196726,-17.100906,-28.483864,-22.578781,-19.797367,-18.176712
-20.087597,-19.141579,-24.973743,-15.0099745,-22.145983,-19.742,-19.24934,-19.586374,-30.173603,-27.544273,-27.499554,-29.758085,-25.78981,-22.813457,-22.958763,-20.812641,-18.662458,-21.413548,-16.913467,-19.806458,-20.018738,-18.006462,-30.13954,-20.920494,-20.08617,-29.006668,-25.518679,-21.078205,-19.249495,-21.681639,-26.822908,-16.558912,-23.228617,-25.12934,-22.137516,-17.509972
-21.723179,-19.590637,-22.806967,-15.417957,-24.24305,-16.47993,-20.73502,-22.6685,-26.238989,-26.256943,-25.555107,-26.950857,-21.4043,-15.46697,-22.886404,-21.420135,-21.167273,-20.31097,-13.543591,-23.855473,-18.5202,-20.995869,-20.54007,-21.89927,-24.908733,-24.9566,-23.715128,-22.37275,-17.41853,-24.737457,-23.320583,-17.469582,-23.605265,-20.79171,-21.308546,-21.578468
-21.097359,-20.985077,-20.447697,-18.611286,-29.679428,-20.408752,-21.395988,-25.339577,-25.328163,-28.216196,-25.446539,-25.634018,-20.05673,-19.932262,-25.271664,-20.39708,-21.855019,-20.714947,-18.089367,-25.130924,-16.38359,-21.342232,-22.997982,-21.937262,-21.857693,-26.699753,-26.602116,-21.69437,-17.645794,-25.595322,-22.291914,-23.667393,-22.61023,-22.142967,-22.81348,-23.70124
-20.62949,-22.88979,-21.932022,-21.146011,-26.023844,-21.515776,-22.914692,-28.171444,-27.306433,-24.81154,-27.637993,-27.737106,-20.89247,-24.690845,-21.03981,-21.261059,-23.018883,-19.389498,-24.73508,-26.779852,-20.998447,-20.467012,-22.766563,-17.370087,-17.127705,-17.762302,-21.831678,-21.285732,-24.507298,-22.241528,-21.594376,-20.24728,-19.929348,-20.525509,-21.464314,-26.14736
-21.742622,-19.452076,-23.428024,-21.26168,-25.44156,-21.308332,-24.98132,-24.14507,-27.503458,-23.320591,-27.987991,-28.265373,-19.031643,-19.96957,-20.560535,-20.249031,-21.028702,-20.694256,-25.829182,-21.661043,-18.301758,-17.7146,-24.4486,-18.548134,-19.703297,-17.249117,-18.35854,-24.011703,-21.063412,-16.792759,-20.80098,-22.502388,-21.646177,-15.546085,-21.615614,-28.776655
-20.700272,-18.419533,-17.814531,-22.019531,-20.58273,-18.354343,-22.248604,-21.821781,-32.26865,-21.828934,-29.720041,-26.373991,-20.588638,-24.214867,-20.588474,-22.8431,-19.07195,-19.848942,-23.776974,-17.773998,-24.454151,-24.499496,-26.064672,-19.582478,-19.414167,-18.077978,-21.079948,-21.746265,-19.96121,-15.481193,-24.186228,-22.703083,-23.272118,-16.287052,-20.0881,-24.317146
-22.734573,-21.977852,-22.11631,-20.14581,-20.278336,-16.443779,-18.602083,-22.162754,-27.47429,-27.872015,-26.762444,-23.118504,-22.481035,-22.77876,-20.821596,-21.96475,-23.298841,-15.572256,-20.678778,-21.055975,-18.395378,-22.283966,-23.426872,-20.725368,-15.581922,-17.828224,-18.064926,-21.635313,-21.670837,-23.310429,-21.688738,-21.45919,-21.774406,-19.176836,-21.327847,-24.292212
-27.03514,-23.931793,-17.71788,-17.22773,-21.732899,-20.027153,-16.946266,-27.410603,-23.878878,-25.025427,-29.153807,-28.92814,-20.147327,-18.519197,-26.861588,-25.059013,-21.571781,-17.425325,-15.623683,-22.685417,-17.524633,-16.623049,-22.550585,-25.642118,-17.068848,-16.137016,-19.794247,-20.892366,-23.154284,-19.572079,-20.182507,-22.14354,-20.481157,-19.160355,-21.680134,-26.927528
-23.223047,-20.84429,-19.20587,-19.934776,-22.847271,-19.016083,-20.326035,-25.930882,-25.947657,-26.337376,-28.686857,-31.108969,-20.28183,-21.68261,-21.223478,-20.401272,-17.325424,-19.360788,-20.201286,-20.107206,-24.281315,-16.890202,-21.57332,-23.524864,-23.907413,-21.76017,-21.697649,-20.132748,-24.385551,-21.804188,-20.206057,-21.122793,-20.82465,-22.49715,-28.896767,-22.340576
-29.460772,-20.707245,-22.42271,-18.261007,-20.13287,-19.698895,-18.328167,-23.464214,-27.149063,-30.195517,-26.30373,-31.269527,-24.00982,-23.381386,-20.602608,-21.558004,-19.783092,-21.597088,-19.474155,-24.503624,-22.798084,-16.629534,-22.667633,-24.038982,-18.407585,-21.753016,-21.16505,-17.45681,-24.269972,-21.660418,-16.158703,-29.218105,-20.94194,-24.01348,-25.857431,-22.995914
-24.747482,-22.405708,-20.567385,-19.966425,-25.970716,-19.235792,-19.587904,-24.242983,-32.35557,-27.172039,-24.500431,-28.326128,-22.109426,-23.496147,-28.103662,-17.290379,-19.403791,-22.65315,-25.128975,-23.565407,-20.193382,-19.706936,-18.766462,-20.341606,-20.97369,-25.375599,-21.06863,-22.214905,-18.039207,-18.269756,-24.126,-25.11044,-19.61835,-17.550507,-18.209524,-21.10986
-22.462658,-20.368214,-17.566357,-20.537315,-20.198467,-18.724258,-20.967316,-20.561008,-30.31796,-31.51572,-27.160702,-30.229107,-18.619963,-21.02305,-22.167519,-20.688416,-23.455074,-23.088188,-19.25188,-21.65786,-18.39748,-19.675835,-16.936344,-17.423439,-22.322994,-20.29144,-22.63319,-18.578697,-22.19323,-21.169456,-20.659653,-20.672123,-18.829372,-20.101559,-17.718441,-22.123425
-24.513622,-19.71926,-21.743645,-20.501022,-22.342491,-18.016253,-21.433548,-26.119705,-30.401012,-22.953733,-27.417742,-29.993896,-24.589182,-19.17376,-20.94248,-25.061296,-24.907587,-20.973763,-16.5836,-20.432697,-19.100246,-23.052074,-18.32418,-19.087105,-27.148584,-17.295343,-23.051931,-22.302807,-24.41515,-21.940468,-21.680573,-23.361216,-21.374222,-19.247635,-18.406506,-21.721071
-26.111265,-18.820724,-21.887707,-24.281757,-23.556618,-23.152641,-26.21739,-26.749966,-29.376333,-27.323112,-24.878733,-26.51983,-21.741072,-21.548649,-21.642073,-22.934574,-22.976385,-20.246172,-18.068079,-21.35963,-21.268772,-23.422302,-18.086689,-19.952354,-18.537983,-23.445955,-21.48645,-19.29689,-17.143915,-19.801716,-18.191153,-22.01646,-22.843483,-22.460379,-16.187872,-19.910608
-24.465054,-20.210726,-22.987177,-19.631588,-18.098038,-21.106598,-23.304672,-22.495396,-30.609468,-25.580994,-24.072735,-25.783289,-17.899435,-17.508938,-21.485676,-21.453352,-26.189003,-18.986286,-21.860172,-19.172556,-18.128654,-16.136148,-16.447933,-19.569118,-19.14296,-20.444061,-20.845459,-20.645409,-23.17641,-22.696627,-21.3554,-21.058533,-21.262768,-21.137993,-23.785547,-19.409101
-30.663261,-19.547468,-19.572117,-16.364992,-17.377441,-21.81315,-17.53769,-21.906532,-29.022621,-26.578815,-25.794394,-27.11608,-19.772743,-23.191767,-21.64172,-23.773252,-21.073154,-18.353813,-19.288502,-21.79173,-20.3526,-20.115719,-26.45713,-18.48273,-20.179081,-17.73927,-21.694216,-19.614368,-21.394592,-19.17717,-22.085663,-26.541412,-23.71325,-19.655497,-22.766079,-19.543028
-28.59116,-17.850643,-26.389475,-20.13324,-17.538437,-23.159706,-18.292091,-23.743618,-28.390722,-28.931486,-26.442122,-26.38666,-23.743633,-22.03247,-16.507938,-18.720242,-18.90448,-17.205647,-18.129383,-22.385944,-18.625034,-21.94848,-22.245829,-19.120935,-16.626253,-18.918608,-17.459167,-19.503967,-20.194227,-19.01139,-23.806908,-23.507463,-22.679575,-24.900429,-19.407917,-16.904896
-21.60394,-21.360321,-23.350582,-20.443056,-24.25052,-17.810457,-19.416641,-27.60771,-30.50567,-27.179562,-25.54055,-26.106512,-19.034714,-21.533241,-20.840704,-22.614876,-20.464022,-21.08678,-20.653366,-25.44878,-18.314,-20.15083,-23.6771,-19.73002,-20.895014,-25.223858,-16.464989,-19.206825,-23.335695,-26.927067,-22.003176,-21.605015,-22.350464,-23.712624,-19.643646,-19.022339
-22.970531,-24.674492,-23.157782,-19.7415,-22.1433,-19.043293,-27.782452,-25.684414,-26.01971,-28.475163,-26.467876,-23.483051,-19.522831,-24.248367,-24.20314,-23.095669,-23.65629,-19.107513,-20.889042,-23.719116,-17.155502,-14.163615,-22.176407,-18.60236,-17.52464,-26.40955,-18.654251,-19.485674,-17.58409,-24.12974,-20.013445,-17.636505,-17.000143,-17.724432,-20.211529,-21.166142
-32.387398,-18.399185,-23.337864,-18.485926,-17.34524,-19.094421,-18.934885,-21.986313,-27.304586,-27.982952,-30.782421,-26.58924,-21.969011,-23.386574,-29.12089,-25.474379,-20.954258,-31.793755,-18.541302,-22.563303,-19.006615,-19.092129,-17.636044,-20.082705,-18.541735,-25.940922,-26.141027,-19.729172,-16.126066,-19.6035,-17.05476,-21.341621,-14.722221,-17.927113,-25.675804,-19.863495
-26.0293,-15.54654,-18.762928,-18.001232,-18.679222,-20.189865,-21.909636,-18.471527,-28.13005,-24.566648,-24.87621,-26.087496,-20.413494,-22.009802,-23.236042,-22.234182,-22.33764,-19.566185,-19.452765,-17.314083,-20.405201,-19.945496,-18.698154,-22.569294,-21.295467,-21.755138,-19.591328,-19.774628,-19.547379,-20.084862,-24.019348,-16.296415,-17.468208,-19.00568,-24.972797,-20.61758
-22.057972,-22.24095,-18.980154,-23.017225,-24.825583,-20.27797,-18.490643,-20.241444,-29.618269,-28.540344,-24.466867,-22.022957,-18.210707,-22.826748,-22.391441,-21.047434,-21.8519,-19.9806,-17.229774,-20.721127,-18.059002,-17.701897,-20.611961,-18.491638,-19.948105,-16.069834,-18.790827,-24.017239,-19.5197,-20.970943,-22.343372,-16.426796,-21.021687,-16.438028,-19.889217,-26.140856
-27.048136,-19.564007,-19.203644,-22.259474,-22.371256,-18.389828,-18.311165,-17.764503,-25.19936,-30.414967,-25.372704,-23.820524,-21.11733,-22.019398,-22.340904,-18.50106,-21.718138,-22.644274,-19.903616,-23.460318,-20.608063,-18.711504,-17.307083,-19.149975,-18.922974,-17.275232,-16.182896,-21.58943,-21.375359,-21.08984,-22.857079,-19.433168,-20.966208,-19.25489,-20.823355,-19.664867
-21.193977,-17.733252,-19.471643,-17.010462,-20.561176,-21.69131,-16.043093,-22.496078,-29.459251,-26.427954,-24.910137,-26.815609,-18.014875,-19.833193,-21.925035,-17.55745,-18.733614,-20.781853,-20.71916,-22.729593,-17.649345,-18.130018,-17.522488,-21.658817,-23.04358,-19.810062,-17.387716,-20.932259,-20.545845,-22.53564,-26.261915,-23.596949,-21.209736,-23.182764,-18.716051,-20.818108
-21.113451,-20.758291,-17.189896,-18.447134,-21.322105,-24.01149,-20.18724,-25.183844,-26.770542,-24.749268,-23.200758,-28.422947,-21.163395,-20.409588,-18.775364,-19.61767,-17.772839,-20.642334,-17.81231,-22.183308,-18.119339,-21.193413,-20.601002,-20.360085,-21.791496,-20.553713,-20.078476,-22.363071,-19.519947,-22.280619,-18.979248,-20.362246,-23.356255,-19.423075,-20.219166,-17.987211
-24.304134,-20.768848,-17.161884,-22.93867,-20.993357,-22.471157,-21.37529,-19.14192,-27.886469,-24.63322,-25.040993,-25.762741,-18.082726,-17.915083,-19.778458,-17.761303,-23.210976,-22.865044,-19.74746,-21.97304,-19.65321,-22.080973,-21.569284,-21.03347,-20.013748,-20.922897,-18.627525,-20.951887,-21.99646,-24.1252,-21.040594,-17.585663,-21.72768,-16.548546,-21.676615,-19.04572
-30.346922,-19.901834,-20.20518,-24.006071,-17.1083,-20.639608,-18.770035,-16.08219,-23.275572,-23.446362,-26.044338,-26.619558,-18.701965,-17.33178,-23.441902,-19.294338,-22.644855,-21.251879,-21.39302,-20.888508,-18.23864,-19.630669,-18.767513,-17.863659,-22.55624,-20.106537,-17.142899,-22.937592,-19.215588,-20.429516,-19.350376,-22.23984,-24.585932,-19.607742,-18.796162,-22.309107
-25.506178,-19.493233,-20.11098,-23.860693,-20.608515,-22.216867,-19.861967,-18.813053,-22.056602,-24.130133,-26.567263,-26.117456,-19.085218,-17.409767,-20.938038,-21.61113,-24.521114,-17.963913,-20.849867,-20.446896,-19.963333,-20.337906,-18.17603,-17.153896,-18.02667,-22.462486,-24.341091,-20.891922,-17.643879,-20.973,-22.20412,-23.3688,-21.621496,-21.826637,-18.426455,-21.2383
-27.418852,-16.981678,-23.89094,-21.983747,-23.080439,-19.016449,-21.71054,-27.517574,-26.847021,-29.541573,-23.01063,-23.214127,-17.3387,-20.719429,-19.250544,-22.169422,-21.789062,-15.219886,-20.937603,-20.134369,-17.97095,-20.421547,-18.11993,-21.324802,-22.506119,-21.742512,-20.58368,-18.30269,-23.611664,-18.491713,-23.137909,-18.221823,-19.825085,-26.317698,-16.929783,-23.86458
-22.837326,-16.944601,-21.38433,-22.0442,-22.050423,-19.67308,-23.303074,-23.635208,-22.283756,-26.099144,-26.016792,-19.700254,-21.894047,-20.495865,-19.861416,-23.101067,-22.511793,-14.788126,-14.512536,-21.251295,-16.700504,-18.754921,-19.862835,-22.7141,-20.809538,-23.482935,-19.41402,-19.98188,-19.615097,-19.327183,-16.968697,-18.655437,-18.699152,-24.848545,-19.227299,-16.629913
-22.477188,-17.601757,-17.879436,-19.57908,-20.765415,-20.937798,-22.796906,-23.974102,-22.99099,-23.291653,-22.597391,-23.533133,-21.692698,-17.874434,-20.712414,-21.98272,-22.478073,-18.266972,-18.525822,-16.2663,-21.144901,-20.594036,-20.01131,-18.004303,-19.005165,-21.871452,-27.524353,-22.579245,-19.314075,-20.9513,-22.502329,-21.381184,-17.6456,-21.960709,-18.648842,-17.961372
-21.057823,-21.501293,-19.727493,-19.933302,-19.12006,-20.364876,-20.72462,-24.988966,-23.153286,-21.224926,-25.106413,-29.431423,-20.12859,-19.33361,-22.889336,-19.854134,-18.033363,-24.861776,-18.618027,-17.79142,-20.025969,-20.82357,-20.725445,-20.660198,-21.463097,-17.498703,-19.053484,-16.856289,-20.2832,-19.78609,-19.337488,-21.185658,-19.11581,-21.606697,-22.196655,-19.05169
-18.874348,-19.541616,-18.813087,-17.115887,-21.109695,-21.619726,-20.334053,-18.366312,-25.558464,-23.81665,-23.345798,-26.597546,-18.865566,-20.956696,-22.989323,-19.47031,-18.213923,-18.91259,-21.457802,-17.456678,-18.45127,-19.4123,-22.099503,-20.26342,-26.56068,-22.027946,-15.345688,-18.024723,-21.647438,-24.084988,-21.244535,-17.925976,-19.27723,-23.402729,-20.235935,-19.03646
-21.473637,-20.57605,-20.349693,-17.907932,-25.265661,-20.349812,-19.20082,-25.516943,-23.773533,-21.7869,-21.19691,-23.342756,-20.020813,-16.247305,-25.66096,-21.874727,-20.237835,-18.303814,-24.713432,-20.924614,-20.056675,-18.818804,-20.645248,-22.41996,-24.660177,-19.699259,-19.0074,-19.77428,-22.15532,-22.58992,-17.879784,-18.853035,-20.058327,-19.702118,-17.199902,-19.121595
-24.337729,-15.838015,-18.056551,-17.507275,-21.740854,-20.874136,-19.686666,-22.089312,-27.97752,-23.10062,-27.243208,-23.687544,-20.092762,-16.28424,-19.441994,-18.625088,-22.263412,-16.908619,-19.049095,-21.665138,-20.430132,-18.409433,-19.892153,-20.963566,-18.580597,-20.65002,-18.031824,-17.600006,-18.762972,-16.48861,-23.061155,-19.750217,-21.833704,-18.400393,-17.42527,-18.451797
-20.610252,-15.266551,-17.91027,-15.293154,-17.100903,-19.47173,-17.409008,-22.191862,-31.082901,-25.691376,-27.069641,-23.45501,-18.49415,-14.7335,-16.044441,-17.145962,-24.513216,-13.803208,-18.099163,-23.859259,-22.32954,-22.635834,-19.324965,-23.126232,-20.47256,-24.381931,-20.519402,-20.036808,-17.837265,-16.975754,-17.278463,-19.82299,-18.151855,-18.49783,-20.060635,-22.932274
-24.972761,-20.027367,-14.803747,-17.710598,-17.85118,-23.340092,-18.767525,-19.128967,-24.934391,-23.798956,-21.94643,-23.27147,-16.57822,-20.26388,-20.875397,-22.974186,-22.222752,-15.6462,-17.747982,-19.77655,-18.915009,-19.541536,-20.340618,-18.459688,-19.822662,-22.776985,-20.762886,-22.81566,-18.769442,-20.116116,-20.94055,-21.796148,-16.660398,-19.755886,-20.681725,-17.989319
-27.39067,-15.208317,-21.157354,-18.286346,-19.66729,-25.722034,-19.037607,-21.740038,-22.575405,-22.733887,-23.200994,-22.457943,-17.983603,-21.180641,-23.189325,-20.47081,-21.66756,-16.511066,-16.977976,-19.613653,-16.276623,-17.882317,-19.617645,-16.279434,-18.610367,-18.76823,-21.45329,-18.07662,-20.689255,-21.018625,-22.032415,-22.67263,-23.881628,-22.207546,-19.573696,-15.611269
-24.348938,-17.938618,-20.172935,-21.616402,-22.373856,-21.878918,-20.250225,-22.201336,-23.193945,-24.866024,-22.469414,-22.19172,-19.461334,-18.581175,-21.470198,-23.3235,-19.926956,-21.610176,-21.08562,-18.97766,-15.99909,-21.2776,-18.341085,-18.130482,-21.22847,-19.465061,-18.863773,-18.37496,-19.467972,-20.864254,-16.696535,-18.57498,-21.388144,-19.467861,-18.006721,-16.635658
-21.587704,-16.686012,-19.906773,-18.457693,-25.42839,-23.51654,-19.745018,-23.063133,-21.460623,-21.84348,-21.805271,-20.758965,-17.233564,-16.466555,-15.401767,-21.358181,-18.180298,-22.360836,-19.949139,-20.735985,-16.96584,-20.54359,-14.701092,-16.532993,-22.99264,-20.0646,-19.175076,-17.489439,-19.906826,-20.293411,-14.958627,-25.988903,-16.249626,-18.208813,-18.492933,-20.260967
-21.315825,-20.055384,-20.875288,-18.33104,-19.772848,-20.22107,-22.473166,-22.102196,-24.409348,-25.321617,-21.178497,-23.423733,-19.093552,-19.344126,-19.791063,-20.217087,-18.948963,-15.554612,-18.136757,-17.839853,-16.953865,-23.671421,-15.305354,-16.544,-18.261766,-17.880556,-18.41149,-18.511265,-16.219208,-19.193161,-17.634007,-26.391504,-16.659664,-15.126995,-20.026955,-20.168915
-18.32914,-16.539257,-17.969467,-17.418133,-17.624659,-18.252201,-19.78765,-20.524406,-25.319008,-29.291374,-22.266474,-19.527248,-21.785156,-17.984297,-25.075333,-23.0824,-18.456947,-16.99059,-20.847176,-21.219322,-18.866781,-22.684566,-13.55909,-15.353624,-18.878078,-19.279587,-17.270895,-20.060398,-17.844738,-17.351652,-19.035273,-23.950008,-22.8392,-17.819698,-20.795288,-22.351444
-17.924158,-18.287842,-20.650658,-19.78022,-16.918047,-13.482098,-18.370121,-19.751575,-22.082607,-29.485218,-22.115437,-22.183527,-24.004227,-17.511492,-20.627611,-20.63747,-17.371948,-20.468391,-21.899738,-21.53788,-17.452108,-17.65354,-15.560572,-18.324924,-19.056757,-20.544964,-19.367939,-20.73195,-19.880482,-18.06285,-17.93492,-22.128971,-16.159718,-18.367062,-23.08487,-24.911688
-21.826132,-14.910772,-24.092598,-18.179802,-18.096992,-16.45123,-20.9108,-19.718647,-19.984116,-23.682882,-20.96408,-17.179398,-19.72577,-20.428484,-23.29562,-23.795689,-19.424252,-15.71283,-17.98469,-22.02808,-20.107208,-20.438286,-18.191849,-17.88416,-17.171322,-24.385324,-19.398846,-19.913757,-14.1431675,-18.353146,-19.92023,-18.747274,-17.994848,-19.798496,-19.641558,-22.781952
-23.2468,-18.127625,-21.101143,-15.530439,-19.263107,-21.602045,-17.56705,-20.348438,-20.336884,-19.030136,-18.199585,-16.852772,-18.484991,-20.19654,-19.577265,-21.70202,-20.939964,-13.965101,-17.99243,-18.943933,-15.495503,-15.708385,-21.65422,-15.5257015,-17.667255,-21.380705,-22.207663,-19.540703,-14.193464,-18.744368,-18.774027,-17.424744,-17.519733,-17.705444,-20.25199,-15.98381
-21.054443,-17.064651,-20.020493,-18.239304,-21.046392,-19.0555,-21.099262,-17.952507,-17.919724,-15.925509,-16.952255,-18.372066,-18.422855,-18.757114,-17.743732,-21.21524,-20.958681,-14.711386,-21.434042,-17.242584,-17.654125,-15.518497,-16.86821,-18.398155,-16.336653,-17.973673,-22.800442,-15.201656,-17.392075,-16.106163,-19.593258,-19.972485,-17.575024,-19.76628,-15.442976,-18.400768
-16.74096,-18.738043,-19.391914,-17.79774,-16.698488,-17.480755,-17.477116,-21.927612,-16.050688,-17.092173,-18.625582,-18.767475,-20.31133,-21.610592,-19.335793,-21.511147,-21.10233,-18.766619,-22.094584,-19.594666,-22.09481,-22.587103,-14.40663,-18.267216,-16.055298,-13.312353,-19.178974,-15.7337,-19.654205,-17.999195,-18.818998,-22.57938,-19.185371,-18.159779,-16.17871,-18.068394
-18.348795,-16.465523,-17.21691,-23.872738,-16.593273,-20.229176,-15.343754,-17.298216,-17.447714,-23.19452,-20.0456,-17.716686,-21.08143,-21.832188,-21.24906,-21.911072,-18.769772,-20.28217,-22.818163,-19.61517,-15.601395,-19.06835,-16.575651,-15.785389,-18.619946,-13.769236,-17.225233,-14.179811,-15.973705,-20.705643,-18.995258,-19.627232,-18.230785,-19.388033,-14.4507,-15.074571
-17.679482,-16.100384,-16.896776,-25.01936,-23.78462,-19.948301,-15.652044,-20.083214,-21.985758,-19.944252,-22.360945,-17.656168,-20.51876,-14.495172,-16.192747,-19.171173,-16.63407,-15.052958,-19.099644,-16.165337,-18.305437,-18.751225,-17.016224,-23.183224,-14.827818,-14.482967,-16.86155,-19.00608,-15.171171,-17.817081,-19.547215,-19.552883,-18.668583,-21.331656,-18.990887,-15.530138
-22.916145,-17.221285,-17.257927,-15.397444,-17.006283,-15.938962,-18.279854,-28.362,-21.344566,-22.890642,-21.178627,-19.981937,-18.963997,-15.659224,-16.029297,-20.602253,-16.94769,-14.999964,-16.837849,-16.270454,-19.314892,-18.569706,-17.576977,-18.127842,-18.675875,-15.292458,-12.393087,-17.527496,-13.697836,-21.726454,-19.32885,-17.456472,-21.322472,-19.766996,-18.730303,-19.066338
-22.459225,-20.294685,-16.665298,-17.046898,-16.57866,-15.639313,-17.17862,-20.251701,-21.187782,-24.459457,-21.192444,-20.426178,-17.08482,-18.652166,-19.81891,-19.158669,-22.19369,-15.173342,-22.187277,-16.514458,-21.175306,-18.190895,-20.12315,-18.670868,-18.41193,-18.652231,-18.218796,-20.514359,-16.559608,-25.841698,-17.743902,-15.003413,-20.421307,-22.474318,-19.26891,-19.44269
-22.925858,-19.04086,-16.310736,-17.169746,-15.754592,-13.63459,-19.350262,-17.589157,-20.84045,-22.602585,-21.947334,-22.373255,-15.718525,-18.197805,-17.832382,-17.628258,-19.97272,-14.673079,-18.604572,-17.761936,-17.743307,-19.174873,-20.116386,-20.732197,-20.346949,-21.184414,-21.385496,-21.126572,-21.08471,-18.210896,-22.20574,-17.351822,-17.029648,-18.612137,-19.007473,-20.816849
-17.124363,-17.332502,-19.718693,-17.374147,-17.289669,-18.68203,-18.564953,-20.20996,-19.63311,-20.718784,-20.309753,-22.111973,-19.246733,-19.55067,-19.276947,-20.505072,-18.697742,-15.244694,-15.964809,-21.704369,-16.183613,-16.969345,-19.291103,-16.341053,-21.62129,-16.245373,-18.904741,-16.773949,-13.97281,-20.23045,-17.0285,-16.459383,-19.445005,-18.347652,-15.59923,-19.503105
-18.090641,-16.33333,-16.749796,-17.01249,-21.821293,-21.911173,-19.794733,-17.160196,-18.359028,-23.716904,-20.905296,-21.61828,-21.533358,-18.147673,-21.76231,-23.210274,-17.655588,-15.883343,-13.755931,-22.395916,-18.723188,-17.410166,-17.845314,-14.345209,-18.248243,-16.216503,-20.014866,-14.898042,-16.864311,-21.578568,-14.834287,-18.519989,-22.49593,-22.061306,-19.3727,-17.32238
-20.732388,-21.725975,-19.794981,-20.435997,-15.202444,-17.517601,-13.095154,-18.4742,-20.700874,-21.885586,-18.091904,-21.048115,-16.110914,-23.560741,-21.44587,-21.765762,-20.431326,-16.44682,-15.150928,-16.501339,-17.977592,-20.156422,-19.873682,-16.447483,-16.384308,-19.993887,-15.803512,-13.924386,-16.28197,-18.911777,-14.608021,-18.826057,-17.874191,-19.557648,-17.960491,-16.710636
-18.88366,-18.23238,-15.768536,-16.948475,-15.393463,-15.948658,-20.235712,-15.306323,-19.052036,-19.947498,-18.785637,-19.066784,-16.602463,-22.565166,-18.03014,-17.802385,-18.674171,-17.610521,-17.489632,-21.587868,-19.867472,-24.95035,-16.51295,-16.552095,-13.261646,-16.432035,-12.171999,-21.826283,-19.121637,-17.792175,-18.082037,-17.95494,-20.799398,-16.682337,-16.669098,-20.193563
-18.089802,-16.971024,-12.533419,-14.996564,-16.827486,-18.346956,-19.405602,-19.58541,-17.855114,-13.557783,-18.869415,-15.885353,-19.718792,-18.140903,-19.191769,-16.17038,-16.42868,-19.280994,-17.68182,-24.55182,-16.769249,-23.763863,-19.493187,-19.215445,-18.213015,-15.259302,-18.88956,-15.922502,-17.949005,-20.26947,-23.084091,-19.724285,-17.923176,-16.965849,-14.835716,-19.964905
-20.094147,-19.201572,-13.300682,-15.229885,-17.594946,-17.728296,-18.662397,-22.423973,-20.477058,-15.801548,-19.687819,-18.171644,-18.131664,-19.614494,-18.112074,-18.160995,-17.991346,-17.526138,-15.617014,-16.89472,-18.900154,-15.009905,-16.036312,-17.49995,-18.613228,-18.018456,-17.902115,-15.445703,-19.261509,-20.01422,-17.604095,-16.914473,-16.190342,-18.603533,-17.85845,-15.819246
-19.07228,-16.454918,-15.293121,-12.767555,-18.614088,-19.553211,-20.59536,-18.79126,-20.634026,-22.21207,-23.573456,-22.082182,-16.78638,-20.222515,-18.41436,-16.25795,-18.631762,-15.982014,-15.057112,-20.73262,-15.622895,-19.227722,-16.629206,-21.02433,-16.883924,-17.899902,-19.537174,-16.5875,-15.9875765,-16.428148,-19.324612,-18.432894,-17.519989,-18.89454,-14.8819475,-17.441717
-21.90902,-17.303535,-18.537827,-20.511452,-19.002787,-17.578049,-17.60044,-17.890518,-20.138447,-23.316977,-27.382244,-20.239328,-20.121933,-16.105791,-20.223198,-19.47781,-16.492435,-18.089962,-16.42099,-15.021467,-14.963367,-16.963104,-22.008516,-19.00285,-16.00301,-17.993332,-16.383972,-18.376091,-12.213501,-17.203772,-18.907349,-17.3883,-19.412498,-17.16439,-14.375909,-18.56078
-20.017353,-15.121167,-19.936043,-20.014776,-19.74781,-16.148651,-19.53144,-18.870693,-17.60865,-23.773272,-22.394981,-17.632315,-22.222654,-14.085207,-15.542364,-18.348927,-16.58428,-20.51036,-15.215855,-15.574398,-18.09575,-21.09298,-17.661766,-15.879972,-16.2651,-16.598682,-18.387959,-16.534668,-13.622153,-16.592691,-20.06831,-18.441406,-17.60854,-14.326715,-11.330208,-18.870909
-16.042345,-15.445916,-13.039867,-20.50106,-18.6021,-17.977732,-13.702458,-15.660724,-19.34869,-21.486694,-19.538368,-19.735542,-23.279804,-18.819384,-18.241623,-18.661278,-18.382286,-17.095028,-14.459171,-16.199127,-20.056368,-17.352907,-17.380367,-15.945379,-16.645939,-17.395884,-16.318432,-19.44096,-15.382584,-15.067095,-16.384666,-18.731167,-20.652214,-15.294682,-15.067192,-17.36297
-18.956673,-15.747961,-16.534641,-22.7975,-20.626583,-19.385859,-13.440733,-19.167753,-18.390898,-18.26136,-17.295063,-19.688393,-19.659859,-20.666008,-21.06836,-16.146114,-19.76466,-17.751675,-18.934683,-16.523094,-16.942186,-15.017426,-16.337013,-20.19629,-17.76736,-16.757359,-15.916563,-18.959314,-12.968885,-17.357525,-21.087456,-19.71393,-20.71111,-15.596977,-17.383438,-17.934832
