-15.188112,-23.945076,-27.757591,-30.148973,-19.066877,-20.453611,-25.790573,-27.066534,-28.968685,-29.375214,-21.481491,-24.228455,-30.071148,-25.025791,-22.067963,-27.711422,-24.22657,-25.178696,-28.25211,-26.444952,-25.72433,-27.634209,-18.983639,-25.540756,-25.000547,-22.514782,-26.49128,-27.364006,-28.014938,-29.412746,-25.0526,-21.35804,-24.610762,-27.649319,-25.845915,-24.027935
-18.889233,-28.884487,-31.37145,-25.654566,-24.733433,-22.93422,-27.067331,-26.715061,-27.828018,-23.421532,-22.055199,-18.460192,-28.241493,-25.891594,-20.565966,-20.975565,-21.70644,-25.6475,-25.792107,-24.318007,-22.116547,-27.613071,-22.11207,-30.045492,-26.976376,-23.24674,-26.03419,-24.853493,-29.242603,-24.839546,-27.68946,-20.513332,-20.54124,-27.361094,-24.584482,-25.840431
-20.469578,-25.194492,-30.68784,-26.968092,-24.95641,-22.921242,-23.767498,-28.372074,-26.294567,-22.537037,-24.190895,-20.579132,-26.513945,-28.571035,-25.643597,-25.064568,-22.583668,-26.37387,-23.117762,-25.527603,-24.35284,-22.229048,-24.316181,-23.96531,-27.535011,-28.176838,-24.687632,-26.722267,-26.010822,-26.113834,-30.734781,-25.556084,-24.785633,-23.677216,-24.575308,-25.442299
-24.671507,-22.358997,-27.656557,-20.535921,-21.70375,-28.398819,-26.286535,-26.563097,-28.80571,-23.721497,-28.110283,-23.479237,-20.479202,-29.565357,-31.100368,-28.518705,-27.329514,-26.589989,-22.080853,-28.045029,-24.613644,-26.93376,-24.761854,-25.20212,-25.145237,-25.542496,-24.77909,-28.244495,-27.152615,-27.809872,-26.475021,-24.301119,-22.990944,-20.56609,-25.100868,-28.406464
-32.206203,-23.320314,-28.999651,-24.424355,-21.883455,-27.50684,-24.687801,-23.531414,-28.77836,-23.187012,-23.192915,-25.323784,-21.584198,-29.851469,-25.832315,-21.422894,-27.622667,-23.671392,-23.686272,-24.654945,-30.553661,-25.175386,-22.72707,-22.742971,-25.71491,-24.109009,-27.281574,-25.476028,-26.770311,-28.512987,-26.555729,-25.431625,-27.095575,-23.537434,-25.07677,-28.703127
-24.124245,-23.160145,-28.21138,-24.321133,-20.047318,-26.052025,-23.493761,-25.207317,-23.965477,-21.623512,-24.543312,-26.346695,-28.768461,-21.382349,-21.084244,-23.362732,-24.491228,-25.554295,-24.08238,-23.67013,-24.761854,-22.660294,-19.474407,-25.366774,-27.958832,-24.753834,-25.625229,-27.041676,-24.48368,-28.211197,-23.061684,-27.936794,-22.248764,-28.083754,-30.641008,-25.521442
-21.616028,-30.73744,-28.019695,-25.142132,-24.335918,-23.05663,-25.39344,-22.549503,-22.837063,-20.10701,-18.083363,-23.577911,-26.399952,-21.27488,-20.260658,-25.954206,-26.66185,-28.052246,-26.346004,-20.22459,-28.49238,-22.936577,-30.31366,-29.022465,-22.832987,-25.949314,-29.926285,-23.89885,-27.160439,-28.399853,-20.799585,-24.342754,-21.699528,-28.783516,-23.988995,-27.628359
-27.798115,-31.975697,-23.47828,-19.790073,-24.745052,-26.386152,-21.4058,-25.21648,-20.217537,-22.540188,-18.265108,-26.688662,-22.669613,-24.991085,-26.187298,-24.179726,-22.550098,-30.28976,-24.18109,-23.85357,-24.293621,-21.207016,-25.14696,-25.876102,-26.580574,-23.359587,-23.364311,-25.74088,-22.688393,-28.370743,-28.052769,-24.16982,-24.001495,-25.693134,-22.639355,-27.649387
-30.196224,-30.703323,-22.529976,-22.13939,-29.702377,-24.979744,-26.48328,-25.633675,-21.455833,-23.263233,-21.961224,-21.824451,-26.377203,-27.685137,-26.9035,-24.08228,-23.885815,-23.605099,-24.232582,-26.756866,-23.548965,-24.95311,-23.256893,-26.508833,-20.774567,-24.788929,-23.909407,-27.24743,-22.692202,-22.97204,-24.305275,-24.84579,-27.594189,-24.642721,-29.41731,-26.882576
-24.165781,-31.192886,-22.871208,-26.031616,-22.325474,-25.818787,-25.110373,-21.757147,-20.53706,-24.448364,-23.54853,-20.472757,-27.694332,-27.275425,-27.643375,-22.168856,-29.403345,-24.593016,-23.20691,-26.323109,-27.540846,-21.581303,-24.850145,-21.761663,-22.581703,-24.547216,-28.91697,-28.982262,-26.668278,-28.175217,-22.382423,-21.171288,-25.565504,-28.094738,-23.797558,-24.008957
-21.7603,-24.785767,-23.859999,-21.989676,-24.97241,-23.18211,-23.68779,-22.203697,-22.50875,-21.833035,-24.526672,-23.467474,-23.84446,-24.254267,-26.170437,-22.653667,-26.87841,-27.46115,-25.526688,-24.487188,-25.205412,-25.931152,-27.174438,-22.566246,-23.550766,-28.54741,-28.276577,-28.759813,-26.934263,-22.397324,-29.02866,-24.401278,-25.84914,-27.13509,-22.54147,-29.63396
-26.574455,-22.55469,-24.763245,-24.9404,-24.244442,-22.99318,-22.32156,-27.240181,-25.406967,-20.063011,-22.751993,-22.691483,-22.561853,-23.135632,-25.563732,-20.96062,-21.165018,-30.8409,-22.206785,-26.35054,-21.528063,-28.23202,-24.70921,-24.993721,-22.89592,-28.542654,-21.647984,-23.632015,-24.521719,-24.796658,-25.127056,-23.648647,-26.62872,-24.177742,-26.46307,-28.194983
-23.797924,-24.725563,-27.77597,-21.197474,-21.300898,-25.150742,-26.898489,-25.33023,-21.962341,-22.463444,-20.651758,-22.436142,-26.711704,-24.813946,-29.908852,-24.401876,-22.155842,-27.696531,-25.783962,-25.89334,-26.878288,-28.85441,-24.123323,-24.22385,-26.805958,-31.10071,-21.219234,-22.535032,-25.421022,-23.746141,-23.215317,-23.129772,-28.19809,-26.662655,-24.260418,-29.633373
-21.791885,-25.755554,-20.901154,-25.834297,-28.944763,-24.513641,-23.58665,-25.448612,-22.07744,-21.155403,-23.874416,-25.688786,-24.36502,-24.15026,-21.729614,-30.514751,-21.722233,-24.386345,-25.092611,-26.733055,-24.644207,-26.922424,-25.030209,-21.13562,-23.69339,-24.533247,-23.396688,-27.646374,-26.518719,-26.516151,-25.22908,-29.036034,-25.573368,-24.334318,-25.259388,-25.310715
-25.071135,-26.835968,-23.067732,-26.656094,-23.525454,-23.42457,-25.743458,-25.996803,-26.501133,-21.863714,-29.297165,-20.72202,-19.501245,-26.987991,-18.449392,-26.78638,-24.448936,-25.98747,-25.539486,-26.619614,-23.88136,-28.38983,-26.187302,-26.309605,-23.388828,-23.420923,-27.115366,-28.884922,-28.031042,-24.946297,-25.276327,-31.277266,-28.398106,-22.33123,-25.989473,-20.750217
-26.762691,-22.754702,-24.661638,-21.837358,-19.831656,-22.554203,-23.067417,-26.975945,-23.45175,-22.441956,-31.062277,-23.456852,-22.00705,-24.757385,-23.512835,-22.524223,-28.557129,-23.893822,-24.275307,-26.915821,-27.15016,-23.839455,-29.135326,-23.5666,-30.556133,-26.413826,-25.31926,-27.784977,-22.701778,-25.315773,-28.2567,-27.937107,-30.802963,-24.82064,-22.640785,-25.761707
-28.02208,-23.068966,-27.297894,-24.661488,-19.964468,-23.972874,-23.476063,-27.339716,-23.391651,-20.789902,-23.845352,-21.78377,-20.610407,-24.118298,-29.464828,-27.29403,-21.932419,-22.990482,-25.641668,-23.725395,-25.019596,-26.732744,-25.64006,-30.190609,-25.377558,-23.61101,-29.093197,-27.677279,-24.510778,-29.145052,-27.69336,-34.75643,-24.515806,-27.740376,-23.630016,-24.926077
-24.944984,-24.432999,-22.993816,-25.651012,-23.56274,-22.904438,-23.44019,-24.98125,-21.431793,-19.288225,-22.779589,-23.155579,-21.103945,-29.611485,-31.068184,-24.514488,-20.047508,-23.602474,-28.38909,-26.925327,-28.950054,-26.653805,-27.156359,-27.696259,-20.9249,-23.16698,-25.657486,-29.673891,-23.90027,-25.921688,-24.504627,-26.623108,-25.479498,-26.957533,-27.976276,-31.053032
-25.906176,-26.440193,-27.001259,-26.677528,-27.814182,-21.07629,-24.280823,-23.276957,-24.331856,-22.877127,-22.531334,-25.609688,-24.221601,-22.664736,-26.365128,-27.665995,-23.315823,-28.127678,-27.341413,-25.06257,-30.574457,-22.494535,-27.499176,-27.416615,-25.204124,-23.317556,-29.4633,-27.10291,-25.08247,-28.643261,-25.770107,-22.892052,-24.096699,-29.35233,-24.92266,-30.947495
-35.147114,-25.599419,-27.874731,-23.597641,-24.388973,-21.580185,-24.989944,-22.428165,-23.087633,-28.965172,-19.990952,-27.214863,-26.001455,-19.822283,-25.386381,-22.817642,-28.848606,-26.339539,-26.742329,-22.97136,-25.798546,-28.211082,-27.17239,-23.45837,-25.501638,-20.642971,-25.72744,-27.768864,-29.122753,-26.155926,-24.805126,-25.175041,-25.757385,-28.394062,-23.53214,-25.0187
-32.822002,-29.14071,-29.595995,-24.118196,-20.575605,-20.792019,-25.8777,-23.165112,-23.863503,-28.781227,-22.791283,-27.319954,-22.78738,-20.855362,-24.45506,-22.143032,-33.786674,-25.529894,-24.638273,-24.371319,-23.11338,-26.756525,-28.062021,-23.041494,-25.47706,-24.39244,-26.578548,-23.45745,-24.10095,-22.844997,-24.983665,-24.614166,-25.415785,-25.91803,-25.420088,-26.816317
-33.654766,-30.244776,-24.48611,-23.649487,-23.44656,-25.548357,-23.81591,-25.656208,-19.184288,-20.844864,-22.06631,-24.208956,-23.659958,-25.05834,-24.663914,-25.720367,-29.126436,-23.327229,-24.27993,-28.668694,-21.469429,-26.135857,-27.845627,-20.84048,-25.529892,-25.64685,-27.228085,-25.213367,-24.720016,-22.508472,-26.43322,-30.805796,-23.253239,-21.887686,-23.827038,-26.766335
-33.340965,-28.900473,-24.935616,-24.687578,-23.64577,-24.6246,-26.70508,-25.970776,-23.255491,-21.953455,-22.272501,-22.760937,-23.790785,-25.330069,-22.591482,-28.502476,-24.235813,-24.743763,-23.137224,-26.402897,-27.030602,-24.57928,-25.822403,-26.518894,-25.862099,-28.08368,-24.101257,-27.715425,-26.993591,-21.763584,-26.375372,-26.364853,-20.878756,-21.911816,-27.528183,-24.864105
-30.141855,-26.621632,-27.709906,-25.484299,-23.544579,-24.36643,-26.616642,-22.587017,-26.763506,-24.181494,-27.757856,-22.336887,-23.575306,-22.135305,-28.152754,-22.737745,-24.689388,-28.797705,-27.21563,-22.896725,-27.821682,-30.409954,-29.010626,-24.30757,-28.170877,-26.113674,-23.75057,-23.982275,-27.111332,-24.4775,-24.394447,-22.705269,-26.811407,-19.259281,-25.587097,-24.382984
-26.898893,-28.4426,-25.156794,-25.541378,-25.822184,-25.130692,-21.175789,-24.548191,-23.816433,-20.549528,-25.42846,-21.538525,-21.7719,-20.611982,-24.183983,-23.116142,-26.776075,-26.03882,-23.137186,-23.423506,-25.62482,-30.876179,-22.449507,-25.773172,-26.42767,-29.241158,-28.48103,-24.293114,-27.573917,-23.82391,-23.87687,-24.322239,-28.518637,-23.228878,-26.723763,-25.510847
-33.65678,-33.933296,-21.224602,-23.400372,-26.106155,-24.088383,-21.553844,-26.935501,-22.272844,-20.969734,-25.634539,-24.23716,-21.961843,-23.893425,-25.4264,-25.709846,-26.851013,-24.693611,-21.400074,-26.458742,-26.750076,-30.277649,-24.36937,-25.926172,-24.909355,-30.773811,-29.688778,-24.261932,-22.349665,-23.998894,-24.416155,-23.980808,-26.509192,-24.101355,-24.81688,-24.168629
-27.147314,-25.858368,-22.491543,-28.329996,-29.458536,-26.299911,-24.764885,-25.458065,-24.624817,-23.003345,-28.091545,-26.348242,-24.85971,-25.702816,-24.151321,-29.346611,-27.126408,-25.653032,-21.973074,-29.22366,-21.881355,-26.21297,-28.44461,-24.905878,-22.649357,-29.802107,-25.836342,-24.9278,-25.698246,-26.06739,-25.416885,-21.779436,-27.350851,-25.936962,-27.257175,-25.080208
-29.423916,-27.578081,-26.269299,-26.211468,-23.771986,-30.275005,-26.88065,-22.949308,-24.222279,-21.088326,-25.139286,-23.46798,-24.200184,-21.21873,-23.118591,-26.529222,-22.479588,-25.325603,-23.921396,-25.983767,-23.480515,-22.240822,-23.755974,-24.59304,-21.859545,-25.43882,-24.693607,-26.54943,-23.007233,-24.186075,-23.951626,-26.872423,-23.687998,-27.003588,-28.573591,-24.465994
-32.928207,-26.823856,-24.122215,-24.689377,-23.582129,-26.743507,-27.173113,-22.60788,-23.861855,-21.94711,-25.32307,-19.2754,-24.946327,-24.01672,-26.673222,-24.41077,-22.233444,-26.104685,-27.612514,-25.964886,-26.430182,-24.586441,-19.153183,-29.28323,-24.042065,-25.897068,-23.77383,-27.19189,-23.794447,-23.840452,-26.082882,-27.303185,-22.453024,-25.936008,-31.221455,-26.456543
-28.686302,-21.683304,-25.925268,-25.134005,-23.329294,-28.333883,-25.724823,-25.182486,-26.649096,-24.137161,-27.717953,-22.503876,-27.047026,-26.195133,-25.257103,-25.74862,-23.350609,-23.407356,-28.478424,-23.211042,-25.01123,-31.790524,-23.516521,-29.932756,-25.89318,-28.15457,-25.874676,-23.096596,-27.51701,-21.808338,-24.61937,-25.2958,-30.01418,-28.259222,-24.342676,-24.61264
-28.05959,-22.22318,-23.77655,-25.666191,-25.829088,-30.906803,-28.782055,-26.809431,-26.17805,-22.808102,-24.476904,-21.834894,-24.863684,-27.080662,-22.513176,-23.09334,-23.273426,-25.360802,-29.221525,-22.984276,-21.028166,-27.953653,-25.00382,-22.346798,-24.915281,-21.103336,-31.17296,-23.828518,-24.685583,-23.651356,-22.524315,-26.108925,-28.437687,-26.077534,-20.790436,-28.070152
-21.698105,-21.740078,-20.913774,-25.376148,-23.687433,-30.038746,-28.122066,-29.12783,-29.472555,-24.97203,-26.05756,-24.327536,-25.453878,-27.97375,-19.338203,-22.037216,-24.354206,-26.640335,-29.117634,-23.184196,-23.548618,-24.204874,-25.711195,-20.865414,-24.0099,-23.284538,-22.79603,-24.218773,-30.329271,-26.657085,-24.804607,-29.066383,-24.640461,-28.059753,-22.242851,-24.551561
-25.017986,-26.26848,-27.19886,-24.145187,-25.197979,-25.875486,-27.74582,-25.394438,-28.343348,-24.38617,-24.794178,-26.04844,-18.736847,-28.389977,-20.982506,-24.678585,-22.920298,-25.074959,-27.294647,-27.138744,-25.941288,-25.816833,-25.022253,-28.37526,-20.790989,-24.750284,-25.361969,-19.248209,-30.998007,-24.679047,-27.181038,-28.742771,-24.157475,-27.420671,-27.826283,-25.996794
-23.893108,-23.504791,-23.795568,-22.221443,-21.972397,-22.866266,-22.251797,-25.704369,-23.406467,-27.053057,-24.413048,-19.261093,-20.935211,-22.732033,-19.457216,-26.29161,-24.0166,-25.507357,-23.260891,-27.202618,-32.524597,-27.837784,-23.32893,-29.994259,-29.95758,-23.416264,-23.549519,-22.13868,-26.196186,-27.861795,-25.836227,-27.162642,-28.16881,-24.34183,-27.048157,-27.685764
-29.110168,-24.208767,-23.81081,-24.454182,-20.689014,-28.739267,-22.986176,-24.405293,-23.33932,-26.718834,-29.805202,-24.69603,-22.54049,-24.073593,-24.589134,-24.951534,-27.726297,-24.99073,-25.092976,-22.967005,-24.047928,-28.332272,-25.80292,-28.907442,-24.525673,-24.690884,-24.205597,-26.744183,-25.642715,-24.003304,-22.432512,-22.4833,-26.223831,-26.539616,-26.074743,-32.331062
-25.89746,-26.068344,-28.558569,-23.996048,-22.240288,-23.435421,-21.911037,-22.63036,-25.458727,-21.315802,-25.357573,-24.831852,-25.935215,-27.230991,-22.8131,-28.204824,-22.149689,-25.993439,-25.92768,-25.95753,-22.945833,-24.2402,-25.947617,-27.355145,-20.859062,-23.178978,-29.533972,-25.518448,-25.706799,-21.486435,-23.014809,-24.207054,-26.399036,-24.585533,-23.798603,-27.19388
-20.708302,-28.103542,-26.188257,-28.341267,-26.790436,-24.898432,-23.714523,-21.110592,-24.93753,-24.568565,-28.823442,-25.55392,-28.811249,-24.43185,-24.771704,-29.817263,-24.776949,-27.411007,-22.503855,-23.412632,-24.638023,-26.652472,-26.398632,-25.689713,-22.79853,-27.586546,-24.78773,-22.965914,-23.395058,-24.26057,-24.095226,-22.985815,-23.475441,-24.596943,-25.476452,-24.098326
-22.880821,-21.36976,-24.22917,-24.95211,-24.075603,-24.550697,-20.207085,-20.949884,-28.50149,-24.755266,-30.047348,-23.333344,-24.927425,-26.209644,-24.547237,-28.593449,-24.925243,-25.732853,-29.5464,-24.9643,-23.092897,-24.290201,-24.356339,-24.187859,-24.862894,-22.613811,-25.61372,-23.337572,-22.578667,-26.470724,-27.096365,-23.38077,-22.197187,-23.076551,-27.443665,-26.050117
-33.264294,-26.74695,-28.31622,-26.382065,-23.854334,-21.539318,-23.376411,-23.879972,-28.337954,-24.009415,-21.96731,-20.189896,-25.523197,-25.461155,-24.399446,-24.51384,-25.82873,-26.08625,-22.891851,-26.639025,-25.962246,-22.201052,-25.054832,-27.615025,-24.354164,-23.434744,-22.018215,-25.725601,-23.79882,-24.170866,-26.86848,-26.788994,-25.308613,-21.905907,-25.415258,-32.49526
-29.506514,-22.314508,-27.426409,-23.82341,-23.409687,-22.261366,-27.520908,-26.570557,-25.270378,-27.14994,-23.083033,-22.926924,-23.539341,-23.506336,-25.283834,-23.450615,-24.329094,-24.664513,-25.499615,-28.558352,-28.333359,-24.40651,-29.140427,-29.848812,-26.796202,-27.993238,-22.602535,-28.166904,-25.126644,-27.328287,-26.136576,-28.662933,-26.97585,-27.007845,-22.884083,-26.62938
-24.603884,-24.846476,-24.256584,-21.796652,-24.857616,-24.773167,-22.301346,-28.85438,-21.874207,-26.697601,-24.987877,-26.846344,-23.24545,-24.275055,-26.704403,-25.389896,-25.073133,-22.204481,-26.286566,-25.550987,-28.982162,-24.88641,-26.002838,-29.92463,-25.327866,-31.534678,-24.36787,-26.928646,-28.31773,-30.140419,-25.208832,-28.483753,-24.591652,-28.41164,-24.079021,-32.44264
-24.115568,-25.629368,-23.340305,-25.98102,-22.446644,-25.882633,-22.646671,-28.926449,-25.265444,-24.344105,-24.944754,-24.73484,-28.691628,-23.198826,-27.286987,-27.341032,-23.337917,-20.374676,-28.445246,-25.76147,-29.697289,-25.964142,-23.208996,-26.206284,-23.384855,-29.927109,-27.837357,-25.075052,-30.04986,-29.123585,-28.045828,-24.013336,-30.01983,-27.77608,-28.130404,-31.466518
-24.072012,-25.524132,-27.935305,-25.846151,-22.81185,-23.074524,-25.91357,-25.855457,-25.238167,-25.909216,-25.90036,-20.456059,-28.799263,-27.047766,-28.579943,-29.561354,-27.418566,-23.769009,-22.637484,-27.568533,-26.016512,-23.469093,-26.023937,-29.442974,-23.249504,-26.527386,-26.245457,-26.941246,-25.160942,-29.660137,-25.78405,-22.815523,-22.853434,-26.238203,-25.449642,-26.851967
-27.44718,-28.22578,-25.655329,-20.904457,-22.124743,-24.454536,-26.047623,-23.785524,-23.767334,-24.16515,-26.549597,-29.684368,-26.48798,-26.904486,-23.620058,-26.748787,-24.913975,-25.866112,-22.94349,-27.941689,-24.269855,-24.395279,-23.708319,-27.103014,-26.180626,-21.199896,-27.66135,-26.788334,-25.931747,-22.838158,-22.829803,-26.157934,-25.289902,-27.280031,-27.144224,-22.976755
-22.925953,-24.989769,-25.782558,-24.201752,-23.703068,-29.242674,-28.881985,-26.902279,-23.696655,-22.22098,-25.240602,-25.102705,-25.3362,-27.378298,-23.050888,-25.303623,-26.747946,-24.913422,-25.185558,-25.289251,-25.323448,-25.854515,-29.10318,-23.565742,-27.954348,-26.782347,-28.143269,-29.766132,-25.936247,-25.343712,-24.900774,-30.006441,-25.97292,-28.770123,-26.799555,-26.83718
-22.446186,-23.86443,-27.215044,-26.041744,-24.23177,-25.901669,-27.406006,-21.02856,-25.177238,-22.110222,-22.244339,-24.38739,-26.855679,-26.581268,-25.479591,-27.445444,-27.414124,-27.563122,-23.460579,-26.237062,-27.035866,-24.17973,-24.879036,-24.956465,-24.165417,-27.595234,-26.884056,-27.583794,-23.224224,-25.806183,-25.24793,-23.905563,-25.807188,-26.825758,-24.14119,-28.49838
-28.064468,-21.527016,-31.184,-26.231339,-24.989037,-22.78131,-28.633858,-24.08243,-24.365229,-25.12783,-25.213707,-23.61103,-25.88829,-26.459343,-25.098324,-25.623957,-27.215015,-24.59723,-25.901281,-26.789114,-28.223698,-24.475311,-22.64532,-25.81772,-24.024174,-29.736488,-27.98048,-26.487457,-25.384438,-26.411186,-27.319706,-22.748497,-23.02303,-22.35162,-25.720928,-30.34887
-30.118015,-23.878466,-27.407206,-27.109703,-29.113174,-24.515495,-27.54805,-26.07909,-20.87936,-27.84042,-24.953064,-23.97438,-24.222279,-26.173223,-25.015017,-26.339886,-24.594946,-24.10319,-25.613766,-30.009254,-28.579613,-24.529385,-26.16369,-27.796423,-27.957527,-27.301271,-25.169064,-27.842642,-27.745743,-23.50372,-26.997269,-25.512371,-28.803831,-23.786894,-26.192001,-25.591496
-27.537205,-21.377846,-24.86129,-25.176044,-21.4926,-22.961443,-27.388561,-26.093338,-24.145878,-26.150084,-23.986027,-26.320183,-22.41062,-27.66537,-22.398241,-24.530003,-25.08749,-27.842823,-21.733063,-27.1331,-22.623318,-26.424923,-26.576267,-25.89947,-22.815678,-26.296806,-25.89863,-26.817787,-26.247587,-22.17418,-26.41755,-29.531237,-27.667513,-27.677593,-23.80434,-22.15384
-25.157967,-22.92662,-23.196968,-21.930744,-25.74872,-23.171116,-22.912542,-23.366138,-25.415035,-24.281994,-24.144249,-23.087908,-24.82218,-28.440304,-25.62079,-24.421555,-23.673923,-24.096497,-22.654144,-24.954357,-23.6702,-27.620705,-26.240704,-25.566818,-21.648685,-24.525515,-26.500822,-22.728363,-26.322964,-25.080975,-23.648884,-24.851978,-25.8364,-26.906239,-26.411247,-24.415268
-25.710154,-23.016462,-22.312359,-21.459362,-29.266617,-23.26604,-22.181236,-26.225964,-23.825691,-23.10339,-25.814348,-22.888857,-28.350533,-23.226374,-27.028189,-25.741978,-26.822784,-22.856737,-23.841097,-26.648268,-24.183325,-28.117321,-25.357609,-25.68357,-26.986359,-25.795782,-24.814465,-21.875969,-24.33635,-24.951767,-25.341549,-25.641745,-23.551563,-23.522678,-20.783836,-22.603329
-23.38092,-27.063238,-26.578236,-19.223438,-23.432594,-25.02597,-26.286514,-26.029541,-25.535568,-22.863924,-25.135479,-26.048067,-24.238861,-25.28055,-28.749363,-28.869993,-26.685804,-24.412527,-27.595057,-27.755527,-24.96967,-26.23554,-26.024216,-26.30196,-24.043484,-28.804466,-22.355988,-25.076307,-24.467037,-27.73711,-27.479572,-25.354643,-27.66013,-24.908358,-25.477184,-25.110897
-29.705025,-29.319174,-25.995827,-22.856155,-20.973804,-21.875626,-21.873201,-25.76117,-24.688541,-26.588312,-24.273151,-27.975252,-26.91914,-22.815397,-23.57364,-28.773485,-27.882572,-24.223495,-27.060257,-30.123129,-25.785524,-23.454876,-27.680708,-26.040886,-26.50515,-25.950962,-26.272425,-26.774174,-26.537626,-28.302256,-25.192373,-23.791977,-29.101185,-24.052242,-24.619959,-24.132996
-30.521273,-24.797363,-25.036398,-30.807411,-26.31248,-25.933144,-20.799698,-21.82037,-22.813263,-27.62046,-25.643387,-25.470385,-26.833124,-25.371668,-23.674473,-26.085287,-27.936876,-24.815796,-22.40568,-31.989914,-25.629791,-22.645945,-26.177715,-24.765226,-27.423307,-24.691154,-25.163956,-26.346268,-23.822485,-24.751488,-22.774729,-23.292303,-26.94754,-20.530643,-27.84608,-27.432295
-26.748035,-22.947697,-26.04824,-27.6115,-21.383438,-24.401798,-25.992752,-25.754412,-23.853168,-21.05672,-28.285608,-24.91829,-28.649055,-23.722115,-26.897362,-23.447033,-26.24401,-26.404663,-23.043648,-29.19124,-24.325104,-23.923214,-24.519768,-26.459126,-24.360964,-28.081549,-24.445633,-24.427315,-23.512844,-23.39003,-26.306787,-25.429121,-30.746693,-25.7334,-24.762634,-26.340939
-31.711464,-22.556667,-24.65287,-25.245712,-26.231152,-24.751778,-26.640562,-28.647217,-22.82894,-20.334633,-27.694145,-24.260166,-25.298315,-22.16772,-26.854012,-27.655817,-23.574419,-25.410673,-28.47853,-25.273178,-24.278893,-28.225983,-23.89758,-23.620155,-24.602467,-24.086311,-26.534649,-22.416779,-24.911407,-24.18636,-27.333908,-26.236702,-26.935654,-25.414938,-26.98718,-25.826633
-27.910095,-23.278847,-22.824282,-21.600542,-24.800047,-24.396044,-25.60879,-26.726896,-24.483711,-26.441776,-23.483253,-23.97459,-25.55266,-22.294117,-28.764027,-27.705868,-27.33532,-24.812555,-26.720936,-27.073027,-25.516682,-26.977468,-25.491447,-25.785463,-25.494987,-22.758297,-24.331188,-25.9571,-29.311289,-26.08736,-21.580858,-25.502653,-25.947262,-24.964027,-23.703133,-24.880913
-24.08384,-24.969126,-26.843014,-24.908916,-25.93786,-27.670853,-24.207756,-24.538479,-24.448845,-19.745148,-24.610859,-23.443413,-27.460644,-25.598867,-25.823534,-31.027534,-25.738434,-23.67237,-25.296467,-26.978754,-24.387577,-26.591692,-27.437344,-26.824574,-24.248617,-22.859138,-23.682167,-23.634117,-26.496939,-22.67447,-23.582102,-24.743004,-23.834675,-24.628284,-25.140162,-26.26018
-26.682022,-23.634708,-25.919983,-24.669044,-25.842575,-27.529713,-24.13195,-25.715746,-25.560188,-23.885288,-26.303362,-25.033527,-29.3536,-23.811695,-30.566586,-26.589478,-26.661331,-24.902208,-24.930313,-23.468613,-22.588018,-24.693731,-28.870895,-26.521416,-24.938957,-21.579933,-24.412716,-24.51861,-27.808668,-25.205927,-24.831978,-21.373264,-23.702526,-27.343676,-24.16915,-23.015575
-33.345306,-24.755016,-23.790722,-26.108091,-26.268982,-22.265753,-21.323313,-28.215206,-24.493298,-24.967224,-22.088593,-27.972881,-23.046879,-24.191492,-31.155338,-29.388023,-23.063705,-24.553493,-27.034153,-23.819304,-25.846891,-24.706604,-26.614801,-27.727158,-23.752026,-24.16043,-26.526531,-25.443768,-24.533323,-26.288597,-26.369375,-26.46516,-26.123154,-27.343962,-23.716805,-22.177042
-27.92953,-22.579031,-22.757948,-27.558315,-24.304266,-23.130735,-20.429953,-26.14363,-23.654524,-20.975449,-24.191744,-26.03943,-27.163513,-26.231361,-26.92746,-22.616438,-24.851892,-23.731728,-25.517553,-24.743458,-23.97167,-22.997751,-25.096485,-26.361155,-27.664669,-28.325848,-30.56066,-22.371075,-21.885845,-29.623024,-25.182882,-24.717617,-24.101776,-27.968449,-26.467129,-23.206532
-26.281466,-24.525122,-24.2672,-30.12523,-26.25407,-25.986637,-23.96613,-27.237932,-27.924902,-24.493343,-24.22334,-22.575893,-25.68812,-25.985731,-22.377247,-21.75657,-28.809048,-23.735207,-24.336546,-23.37018,-22.805885,-27.237032,-26.888174,-26.467318,-26.11736,-26.929783,-25.082695,-30.55675,-25.957626,-24.141539,-24.011553,-25.188929,-27.284767,-27.389013,-26.383749,-24.267368
-25.828371,-23.977556,-25.677746,-23.743368,-29.521046,-25.33422,-25.402584,-23.50558,-27.712486,-29.14215,-25.614521,-24.25542,-26.215652,-25.539238,-24.676294,-22.858198,-26.9903,-27.158884,-26.383102,-26.908237,-25.419392,-26.421497,-25.335167,-26.549501,-25.877851,-27.219864,-22.529966,-24.451513,-27.644064,-25.613281,-25.464725,-27.277018,-27.99598,-24.498024,-26.368343,-22.784464
-25.3709,-24.609758,-26.731926,-23.4959,-28.473904,-26.598125,-24.705982,-26.011257,-25.21916,-27.49923,-28.370487,-24.207436,-24.44236,-27.687422,-26.709105,-23.572357,-26.37321,-28.56866,-27.997154,-26.976877,-21.529953,-25.208786,-25.957308,-27.38918,-26.152075,-25.51548,-24.193207,-22.344925,-24.847685,-25.796759,-25.368782,-26.066057,-26.927608,-24.486708,-26.048086,-24.312775
