-26.48227,-22.17662,-20.388317,-28.516487,-23.346825,-20.99575,-19.762981,-18.808054,-19.279642,-18.050213,-22.538761,-21.69144,-21.900864,-23.55004,-20.901905,-22.499557,-20.381493,-19.706175,-19.863058,-21.09073,-18.749624,-22.760891
-23.398245,-20.244762,-20.217957,-30.504183,-23.077253,-20.355637,-20.919004,-18.583202,-17.587461,-21.575756,-24.556538,-20.395248,-19.559906,-20.955978,-20.482769,-21.417076,-21.018116,-20.448334,-20.816788,-24.00204,-21.87621,-21.184174
-22.961636,-17.886616,-20.012085,-33.341267,-29.247477,-22.731985,-22.041046,-19.494644,-17.822405,-24.32547,-21.60963,-19.482773,-17.70076,-21.734755,-22.340607,-19.282032,-24.356861,-19.787086,-23.20301,-20.20846,-19.082687,-19.182762
-22.992895,-17.731133,-17.101412,-29.362139,-22.412472,-22.466366,-18.053648,-20.33828,-20.971645,-20.847431,-21.94577,-18.779724,-20.298853,-19.367222,-17.905945,-20.035496,-20.202637,-20.737103,-21.725355,-18.990162,-22.019672,-20.195467
-20.124256,-21.010138,-18.386824,-30.081423,-19.62516,-24.154222,-18.752459,-20.645432,-21.006504,-20.367329,-18.676064,-22.996704,-22.65482,-21.248667,-19.863174,-19.723597,-18.305477,-22.305422,-22.85376,-20.016392,-23.462833,-25.44601
-24.947193,-18.413834,-22.072721,-28.772034,-22.835217,-22.625065,-19.368435,-20.693851,-19.214788,-20.68375,-19.664951,-23.254725,-17.518034,-24.55859,-19.13721,-20.959362,-20.988852,-23.836868,-19.602503,-22.103264,-24.656477,-21.875565
-26.505798,-17.573034,-22.93072,-26.700335,-24.43829,-19.555088,-19.196774,-20.467049,-19.511164,-19.0013,-19.613194,-19.58344,-17.712305,-22.788914,-19.725077,-20.195293,-19.587341,-22.613176,-18.64751,-20.726604,-22.560078,-19.475077
-24.228138,-18.846518,-20.490417,-27.178291,-27.95031,-27.600304,-19.259441,-24.733208,-21.810795,-19.927135,-21.572397,-20.661673,-20.450537,-20.311453,-19.954422,-24.853977,-20.653662,-21.031925,-20.98231,-24.70568,-19.374067,-21.750786
-23.088507,-17.846601,-20.967148,-29.31024,-23.626095,-22.057066,-20.432238,-23.439852,-19.6976,-25.254045,-20.666576,-21.41954,-20.562838,-24.214325,-20.824863,-22.511503,-21.588614,-18.320417,-19.207485,-21.997349,-19.913082,-21.604486
-25.66893,-18.504055,-19.887058,-32.522396,-25.511326,-24.009272,-20.487385,-23.071764,-19.39399,-24.023556,-21.695276,-20.793146,-17.111074,-23.453789,-20.044563,-21.120493,-20.780174,-21.225285,-18.034271,-20.561417,-21.1459,-21.76386
-23.98904,-19.427467,-19.052546,-26.697958,-23.385273,-22.40668,-18.79723,-20.774227,-21.050713,-23.654297,-21.122614,-19.371979,-20.992744,-22.32935,-20.263268,-22.407238,-21.287386,-20.696014,-19.107237,-22.011328,-20.992619,-21.759024
-22.572386,-19.071568,-22.954437,-25.551561,-23.165516,-21.415173,-20.335766,-20.558445,-20.968733,-21.263159,-21.799322,-19.939175,-25.201284,-23.488655,-20.642986,-23.757683,-19.794247,-18.399471,-18.475956,-21.464565,-21.006868,-21.340536
-26.53679,-21.630476,-23.523245,-27.165318,-26.968122,-24.733364,-22.052998,-20.549984,-18.82131,-20.897417,-20.68558,-20.443375,-20.961924,-19.706377,-20.51715,-21.76913,-24.282469,-20.888062,-19.66356,-22.724838,-19.04472,-20.775806
-26.985912,-20.429245,-19.718029,-25.720078,-22.208656,-24.750504,-20.788837,-20.017681,-19.505203,-16.909027,-23.565197,-20.067997,-23.674429,-20.706196,-22.129623,-21.024744,-21.409628,-20.789017,-18.221096,-20.526094,-21.021572,-19.583532
-26.319414,-19.701885,-17.65247,-29.787432,-24.302113,-22.740208,-21.314987,-19.54647,-21.40905,-16.825201,-24.940126,-20.910728,-23.064484,-20.337448,-20.298786,-21.579071,-21.73346,-21.48916,-20.321838,-23.156973,-22.120518,-21.714869
-23.346836,-18.482477,-19.611797,-23.76145,-21.47363,-21.096018,-20.004217,-21.725832,-17.02655,-17.065063,-17.903416,-18.321194,-18.718273,-16.945562,-19.0302,-18.30712,-17.008022,-13.410133,-15.955628,-17.677763,-16.23247,-17.6013
-22.205978,-20.697727,-16.816517,-25.462597,-26.34472,-22.19361,-19.316498,-19.849316,-19.331297,-19.22115,-20.253872,-19.249397,-20.098366,-19.502914,-21.505144,-19.941278,-19.026073,-15.656584,-18.920855,-21.17322,-19.315046,-19.933388
-22.195686,-18.191208,-18.373302,-26.084974,-25.876453,-22.611195,-23.456127,-19.747232,-18.523762,-21.081635,-21.899721,-19.613144,-21.898588,-22.87323,-20.898884,-20.552078,-19.97488,-20.335846,-21.538628,-22.019459,-18.69392,-20.531075
-21.535223,-19.278503,-19.399399,-27.253962,-26.327291,-21.479038,-21.984447,-16.571224,-20.164135,-20.05421,-21.890036,-25.556566,-22.979893,-20.848255,-19.386395,-20.133259,-17.728178,-24.280394,-21.659468,-19.502962,-20.323526,-20.11689
-24.414192,-17.885376,-20.188835,-24.322863,-23.189625,-22.267305,-20.574265,-17.930836,-24.884064,-22.01205,-19.105446,-21.446745,-21.90855,-21.187595,-19.621592,-16.345251,-21.107971,-19.0701,-21.987007,-18.968618,-20.838928,-19.705193
-23.824364,-16.812952,-19.017431,-24.279917,-22.364935,-20.141388,-19.292896,-19.396225,-23.714424,-23.423515,-22.160501,-22.551403,-20.2985,-21.32088,-19.984322,-19.428276,-21.348541,-18.493542,-17.30512,-19.874023,-23.256123,-21.769642
-19.276676,-19.315033,-21.931004,-26.190323,-25.460432,-19.650723,-23.560495,-22.03465,-19.092886,-22.838821,-19.836033,-20.372017,-22.795004,-19.07052,-20.61685,-23.41138,-19.981766,-21.463734,-22.703337,-17.149155,-24.144924,-19.998907
-21.331757,-18.983091,-19.663597,-26.026882,-25.910402,-22.526888,-22.767288,-22.6556,-19.77877,-23.91752,-20.66967,-19.576488,-20.256393,-18.794731,-21.116995,-17.892008,-20.943897,-20.932213,-21.601248,-18.727888,-21.928053,-18.956116
-21.495007,-18.933697,-20.009733,-21.058983,-24.123539,-21.580439,-18.84211,-19.931187,-22.906395,-22.898184,-19.299389,-18.822624,-22.61984,-21.362747,-22.385551,-19.917782,-21.64367,-21.907625,-20.72751,-19.77388,-20.673187,-20.362148
-22.125769,-19.755178,-17.909346,-19.038744,-23.194939,-22.187222,-18.468046,-19.02874,-20.695026,-22.172634,-21.92812,-21.39107,-24.05058,-22.286957,-19.79586,-20.142122,-21.67226,-18.434149,-21.804033,-20.958925,-19.652866,-23.702526
-21.371857,-20.70547,-20.962307,-24.880678,-22.883892,-25.679983,-20.137688,-18.598864,-18.176125,-19.975655,-19.371323,-19.830292,-18.420414,-18.896473,-16.756756,-17.965435,-18.748104,-17.562038,-19.786995,-20.864525,-19.747358,-20.947405
-21.990658,-17.386662,-18.409336,-27.744316,-25.293175,-25.716066,-20.062914,-19.732822,-16.787422,-19.086346,-18.09502,-17.437592,-15.862196,-19.360046,-15.583189,-17.315865,-17.218555,-16.06438,-18.795073,-17.130922,-20.933624,-18.88329
-20.643288,-17.320374,-17.599663,-19.805653,-24.486025,-20.603031,-19.99977,-22.646,-20.719269,-20.167553,-19.298182,-20.934204,-19.883492,-20.383894,-20.28286,-20.825558,-20.449135,-21.518883,-20.050531,-19.092365,-19.253181,-18.163498
-18.020702,-18.911154,-17.566525,-19.679636,-25.001923,-20.449528,-19.388264,-24.52473,-20.228394,-18.142914,-20.58018,-22.64422,-18.355145,-18.560106,-20.944187,-19.139977,-20.745338,-19.227764,-21.134247,-20.26355,-19.332153,-17.74393
-17.849453,-16.264599,-18.138224,-22.146793,-24.33613,-19.687809,-18.562527,-21.161432,-22.640005,-19.77177,-17.222202,-21.186234,-16.89141,-17.83781,-19.155857,-18.964678,-21.383614,-18.523483,-21.296206,-17.449753,-17.285305,-21.178082
-19.81737,-18.260992,-18.031229,-17.44038,-22.536547,-24.009407,-17.63871,-16.970837,-18.451643,-19.96864,-20.351942,-21.169945,-19.443777,-19.60912,-19.126114,-17.676664,-20.529137,-18.188559,-21.674133,-17.96796,-16.720041,-19.448372
-23.92231,-19.360163,-19.596891,-15.982752,-15.168308,-14.992023,-14.632437,-11.863256,-13.110842,-16.603443,-16.67043,-13.498125,-16.30551,-12.41284,-17.183573,-15.444684,-15.271727,-15.094161,-14.6275835,-12.665554,-10.288813,-13.739471
-25.352009,-23.563568,-19.807472,-16.996828,-19.244194,-19.781864,-17.894512,-17.837513,-18.911945,-21.318523,-21.04816,-18.641083,-20.576168,-16.792225,-21.929325,-20.24419,-18.881596,-19.870329,-19.047188,-17.628237,-15.985312,-18.379501
-28.457111,-28.029034,-27.338333,-27.139608,-30.035622,-31.7317,-26.511452,-27.928205,-29.5648,-28.25689,-30.08241,-28.951426,-28.882008,-27.019283,-27.47866,-29.022175,-28.512486,-27.887766,-28.493153,-26.924332,-27.23937,-27.062
-40.119125,-38.513134,-39.102356,-43.481976,-40.577408,-42.220596,-41.051735,-41.719254,-40.555977,-42.272167,-39.334244,-40.69312,-38.81912,-36.64397,-38.94299,-39.50713,-39.43883,-39.35014,-40.188885,-38.72616,-42.354572,-39.00286
-51.551132,-54.93408,-54.492607,-59.258354,-59.479362,-60.892647,-59.406784,-57.533333,-57.090256,-58.000237,-55.24452,-61.139153,-58.005157,-56.834652,-57.225746,-63.732513,-57.95939,-58.190826,-58.52214,-54.519268,-56.279007,-58.401253
