-18.804596,-11.612443,-10.325674,-18.522566,-7.2869816,-8.070694,-6.9308987,-14.805679,-17.178461,-9.857929,-20.414352,-16.58599,-10.581612,-3.4290695,-14.793543,-9.089968,-13.096218,-3.2133923,-16.364555,-16.670681,0.0,-21.92005,-14.751095,-21.865717,-10.45261,-11.741027,-7.7846813,-11.506688,-10.052912,-7.9615192,-4.669903,-9.348962,-14.388384,-10.868603,-8.067678,-7.415697
-18.833103,-10.676594,-8.4217415,-10.449489,-14.062252,-12.337916,-11.890839,-13.970066,-8.340385,-13.298699,-18.588776,-16.122404,-7.416975,-7.11104,-15.160494,-7.436945,-10.446834,-5.0232754,-10.241661,-14.206084,-0.5568657,-12.744983,-13.841638,-18.611837,-7.845522,-7.458824,-10.223576,-8.756948,-11.906134,-13.726351,-8.033533,-8.727005,-7.787346,-15.209937,-10.554995,-7.816036
-15.492678,-16.806818,-11.781172,-11.770142,-12.672678,-10.777754,-15.285995,-10.099974,-8.872832,-14.960383,-15.418293,-19.279192,-16.833775,-11.995408,-13.18772,-8.831904,-9.637434,-17.394075,-13.54899,-12.279929,-6.6549435,-14.868214,-14.928938,-13.367281,-14.351247,-9.955555,-15.401398,-10.586888,-13.590648,-10.6261215,-11.372493,-10.095523,-11.459131,-9.324892,-9.186392,-8.1731415
-17.86336,-18.812963,-16.210827,-14.811714,-13.04645,-14.8075075,-15.86209,-13.20073,-8.018,-10.56463,-16.586494,-18.4944,-20.406345,-11.757554,-18.125366,-9.720987,-13.793266,-8.108744,-14.91201,-10.5448265,-9.151589,-12.118452,-7.5870476,-14.72779,-10.958893,-11.583354,-16.04013,-11.780365,-8.435926,-12.773956,-4.6421585,-15.619774,-10.544074,-8.832778,-13.462085,-15.704324
-21.576204,-15.947463,-19.205431,-16.919245,-15.060145,-12.483517,-10.842645,-23.073093,-8.3101425,-13.152083,-10.257341,-18.832294,-17.39725,-12.063505,-15.093239,-6.6477547,-15.833063,-5.8426285,-15.033361,-16.368149,-12.720115,-11.192944,-8.311083,-10.856717,-14.851322,-11.475342,-14.517819,-15.494188,-11.504246,-18.03932,-8.334244,-23.891663,-8.287188,-12.469399,-16.016842,-19.586256
-11.746666,-17.303776,-15.78734,-13.315047,-12.780563,-10.742538,-12.117224,-24.48753,-11.262642,-13.2092,-8.125713,-14.053405,-16.272247,-7.2223434,-11.66331,-6.7129135,-6.981222,-6.087221,-11.740319,-11.512207,-13.445032,-10.175121,-6.9669666,-11.731046,-9.636186,-12.006013,-8.199459,-7.3978977,-13.736693,-7.7932777,-15.087473,-16.277916,-10.367024,-10.849463,-15.223604,-14.647472
-12.795766,-14.271097,-12.325537,-17.641691,-12.830065,-18.109335,-12.86308,-23.229904,-15.7529745,-9.630615,-10.616467,-20.28134,-10.437039,-15.551132,-12.287109,-9.456282,-7.7237644,-9.871715,-14.24672,-7.1559677,-16.568855,-12.769505,-8.030125,-20.746464,-16.198784,-9.1580105,-12.142424,-8.05168,-11.700942,-9.526779,-15.141651,-18.424541,-15.156304,-14.829445,-15.773088,-16.868126
-17.879581,-9.262755,-12.618513,-16.032837,-12.370542,-12.239665,-9.666277,-12.884605,-13.836147,-4.7293415,-6.485834,-17.43314,-13.4878235,-12.366322,-11.5779705,-12.032541,-12.994398,-9.66976,-21.351826,-7.57761,-8.368359,-12.12415,-12.036536,-15.588113,-14.252649,-10.869396,-20.296883,-14.123643,-6.675852,-7.2933044,-10.212698,-20.45087,-9.090628,-17.425247,-16.570225,-15.414735
-14.646918,-13.546423,-21.605043,-16.169191,-16.12994,-11.987018,-15.293287,-6.6403484,-10.863234,-11.287677,-13.554732,-22.42157,-15.743787,-10.941208,-16.87177,-15.417395,-14.931997,-14.161927,-22.224312,-18.1646,-9.344099,-14.925148,-11.76577,-9.579932,-10.433258,-10.3033285,-15.202554,-7.977947,-6.5855484,-7.789095,-10.704876,-14.042771,-8.542261,-17.73596,-18.394691,-11.975084
-16.020088,-22.486225,-16.814701,-15.849073,-14.238491,-16.183914,-14.70978,-9.597768,-10.668724,-15.284657,-13.314025,-19.149075,-7.4720097,-15.604994,-17.351086,-8.517691,-22.597357,-13.246,-20.73907,-19.409634,-12.4322815,-14.187133,-11.882845,-15.71797,-11.611179,-18.35038,-10.81611,-6.7991047,-8.882242,-8.96877,-10.728741,-14.469331,-12.7046,-17.758354,-26.232084,-10.512518
-18.864159,-15.473499,-15.846738,-17.723595,-12.0626335,-14.120501,-12.106026,-10.284274,-11.831013,-9.435535,-13.167442,-17.348959,-6.306877,-18.50379,-16.43416,-9.665482,-13.870438,-10.877173,-19.064196,-13.285683,-9.836881,-8.4400425,-11.919658,-11.692507,-11.452126,-25.479702,-6.3261547,-17.756485,-14.673436,-9.900077,-3.8463974,-8.370039,-23.638968,-13.275085,-10.286043,-14.036869
-16.7705,-16.152023,-20.910267,-16.296928,-9.03306,-14.635047,-11.268346,-11.711272,-10.567013,-12.668224,-7.647251,-12.339651,-13.186031,-15.212169,-17.39114,-12.943062,-12.218816,-13.464735,-17.913109,-16.63024,-11.155411,-6.472494,-6.0450687,-10.272247,-12.625297,-16.912243,-9.647131,-19.070843,-12.110822,-6.7499256,-8.826445,-6.3843594,-19.711452,-15.125985,-5.5543156,-7.299883
-16.708225,-16.188112,-14.851844,-16.0371,-7.58243,-14.346446,-13.071133,-12.015759,-10.562694,-7.8356686,-10.995143,-8.864126,-16.015915,-9.341532,-14.454241,-17.802353,-11.072461,-16.728632,-8.84817,-9.996109,-16.10297,-4.198591,-1.3870869,-9.963404,-18.564995,-10.644582,-15.588572,-18.557083,-13.181044,-9.477361,-17.067478,-14.187483,-18.447075,-12.655719,-12.853094,-5.8227463
-14.2589035,-22.366282,-12.777774,-13.743742,-15.118997,-16.176458,-12.499351,-12.918468,-9.986341,-6.975748,-13.28447,-9.509813,-14.469403,-11.080919,-14.572553,-14.962571,-12.079403,-15.006352,-9.580183,-8.976133,-16.497925,-7.2261353,-4.773041,-13.433507,-15.66436,-11.340024,-11.017151,-12.369659,-15.55524,-14.014763,-11.844845,-15.644147,-16.239779,-7.95772,-23.403849,-10.570684
-11.998615,-11.565636,-14.523809,-13.852228,-21.655334,-15.121282,-15.038811,-10.798983,-11.711443,-5.4894676,-15.718599,-8.022942,-6.888157,-14.830005,-16.57632,-18.254889,-9.603405,-13.994901,-11.5631,-15.438768,-10.660717,-16.520847,-8.1255665,-17.539461,-5.9516106,-12.110338,-6.600363,-12.33761,-8.754667,-18.879051,-9.909204,-7.1626053,-17.214783,-10.189626,-16.95364,-8.644037
-10.683067,-13.554182,-20.657438,-13.748509,-20.989672,-16.83105,-13.874413,-7.109476,-10.158316,-5.55641,-13.900464,-13.220627,-8.446531,-11.156084,-14.50489,-18.02257,-8.425379,-13.335823,-15.439656,-8.827861,-17.418682,-16.511808,-11.396065,-18.348053,-9.0952425,-12.352855,-6.315626,-10.465701,-7.7795906,-17.015917,-21.853434,-12.634768,-18.92635,-16.741192,-16.593042,-17.414085
-13.448387,-10.906614,-15.613741,-13.705557,-14.019946,-15.076773,-15.325452,-8.906697,-9.752651,-12.653119,-13.403341,-11.5868225,-7.38595,-12.35018,-14.838794,-16.616009,-8.150496,-14.261424,-20.381857,-10.057888,-8.824234,-14.491579,-9.45853,-17.049854,-19.782013,-14.66003,-8.116846,-11.976918,-15.159342,-16.416687,-13.223161,-9.061187,-18.532486,-12.3238945,-16.129839,-13.547548
-20.688915,-15.933635,-16.353235,-14.587561,-20.303112,-10.038049,-16.962906,-14.504974,-6.708109,-13.280937,-8.729521,-13.886467,-11.947469,-16.88468,-15.54232,-16.484032,-15.901605,-21.789968,-20.647394,-11.267392,-8.631969,-16.846157,-10.7982,-15.351557,-18.089973,-14.804231,-12.456659,-18.430859,-16.364017,-16.783157,-5.75634,-8.586359,-18.968214,-17.877186,-15.227456,-11.572462
-21.506195,-17.697746,-11.364406,-14.289389,-11.812683,-10.088194,-15.435755,-8.314957,-9.559981,-16.357574,-6.972212,-9.820169,-13.85023,-13.080601,-11.756706,-10.673627,-13.63498,-18.796812,-12.897441,-14.5409,-12.825912,-12.119462,-7.9749928,-21.27505,-9.635317,-17.382723,-11.526894,-20.404306,-11.2922535,-15.003649,-4.8203583,-12.9365635,-16.867601,-12.10767,-19.638248,-12.116635
-22.755596,-20.442085,-7.0812607,-15.575931,-15.178731,-9.909083,-13.956137,-11.481583,-10.789916,-18.237005,-12.360813,-13.333673,-10.084146,-10.023846,-11.001989,-11.058903,-9.622198,-19.593447,-14.37249,-14.70656,-9.815142,-15.740775,-8.961715,-14.570354,-10.117121,-14.677276,-15.649927,-15.859669,-11.099508,-14.015969,-7.2521706,-11.38479,-17.57243,-10.100784,-15.151738,-12.976655
-27.736717,-19.242365,-12.223156,-14.457348,-16.764578,-9.828404,-18.677425,-12.430645,-12.411598,-17.634634,-15.202887,-11.609849,-9.772164,-15.055347,-7.424345,-12.356994,-14.449002,-23.145454,-17.591309,-14.952215,-12.428483,-15.071281,-11.644065,-15.0033245,-17.64508,-17.09484,-10.809824,-13.847917,-13.942442,-7.164427,-9.120711,-8.326357,-24.605873,-9.523061,-16.43482,-12.730881
-31.31739,-13.328931,-11.04454,-20.3581,-13.362394,-8.634056,-24.854404,-14.530023,-15.645127,-10.661799,-10.11775,-11.971066,-18.628656,-16.63794,-5.695238,-6.0429535,-14.839782,-9.016749,-27.60431,-18.359512,-8.546883,-18.690748,-14.335098,-12.208569,-15.6228,-18.691807,-7.176174,-10.095374,-15.248203,-2.3347816,-13.514289,-12.470045,-13.25866,-14.55209,-20.01527,-10.250748
-31.119225,-11.539733,-12.828096,-18.666061,-14.845976,-22.020878,-20.705105,-9.933923,-11.584733,-8.138361,-15.264735,-16.98716,-12.719152,-17.146431,-7.8781033,-9.20925,-9.18631,-10.779333,-14.080057,-8.991575,-14.07769,-10.10733,-22.798697,-12.007963,-20.06077,-18.012728,-10.714157,-11.49202,-11.419656,-12.327696,-9.352556,-13.010581,-12.290022,-14.997735,-20.04567,-15.050541
-21.98851,-11.335733,-15.354406,-16.389187,-12.1251545,-15.972109,-16.222202,-12.841396,-9.933745,-15.371515,-15.519416,-22.571877,-12.302274,-20.929375,-12.870211,-7.0878887,-13.803711,-14.027069,-8.648027,-7.1099243,-15.880308,-7.1329784,-15.585331,-8.825976,-20.15819,-20.33274,-20.663704,-19.833405,-11.507177,-17.049726,-4.934204,-12.769066,-14.095513,-16.342335,-15.258388,-16.11826
-13.6231785,-20.036667,-14.011504,-17.014418,-7.034235,-10.170721,-11.377777,-13.869644,-15.059958,-11.445573,-11.209485,-11.348952,-17.052486,-13.808899,-13.374417,-6.580761,-10.505416,-14.792881,-8.262398,-10.99925,-17.951435,-8.125145,-7.0433655,-12.077133,-17.952435,-19.174835,-16.169634,-8.994922,-13.963594,-9.955465,-9.617197,-14.28728,-19.186775,-15.724215,-18.01698,-14.082237
-16.245083,-16.223217,-16.878017,-17.424404,-12.391218,-12.063735,-7.9382725,-13.364643,-10.489735,-9.0567045,-11.075806,-10.844926,-13.542351,-7.2042255,-17.892761,-10.44108,-7.2716103,-11.580922,-14.299751,-14.641049,-24.459099,-6.9448147,-13.310798,-14.309867,-9.432992,-13.349451,-16.526875,-6.9196606,-17.751205,-9.873208,-8.707453,-19.135317,-14.953953,-13.334893,-17.839407,-10.868657
-16.624672,-15.0896635,-13.743664,-11.724976,-14.692157,-15.254516,-9.074447,-12.43984,-12.82716,-7.462063,-20.11545,-20.705784,-12.558358,-10.81289,-15.850279,-16.54992,-10.552514,-8.831697,-10.267114,-13.92764,-14.667967,-7.3459816,-8.712273,-6.787613,-7.0855827,-11.226441,-17.827957,-12.575105,-7.716711,-17.032143,-11.950441,-20.445875,-11.484572,-14.445103,-12.118075,-9.667371
-13.170637,-16.656483,-12.219969,-10.4811735,-10.955479,-9.435066,-8.206871,-18.496674,-11.036667,-11.876429,-13.406827,-16.44609,-14.591423,-18.593132,-12.512976,-9.281643,-15.442133,-9.630671,-11.123612,-13.402293,-13.70135,-12.281767,-8.861788,-7.2839203,-10.422644,-14.995574,-12.803811,-9.054774,-8.371223,-15.765119,-16.080353,-14.984628,-19.19442,-14.984511,-11.7825775,-12.816721
-13.174511,-13.958095,-15.225216,-12.418327,-9.194247,-11.076295,-10.718245,-20.923613,-18.594835,-15.798563,-10.316704,-19.650469,-17.732098,-15.590088,-7.699808,-6.3741093,-9.905627,-11.41437,-13.720872,-10.9199295,-14.629713,-7.048664,-13.225948,-7.903414,-9.45638,-9.722254,-10.212373,-7.781683,-16.528362,-5.515812,-17.755642,-12.095921,-14.72791,-19.125435,-14.447809,-15.184586
-13.437271,-15.868149,-11.167355,-13.533932,-17.273634,-10.608217,-11.399769,-14.958932,-7.994116,-16.432438,-12.523764,-13.547659,-7.1112595,-9.478921,-7.396332,-10.936029,-9.947258,-13.572915,-14.65791,-17.029041,-16.000685,-7.240082,-14.275926,-13.918841,-14.253111,-8.578194,-4.5545597,-8.748713,-15.069481,-7.575304,-13.955063,-9.4335,-13.576284,-12.78657,-19.242405,-13.624562
-12.415911,-12.784283,-10.043806,-20.092564,-21.283232,-20.110504,-10.274847,-13.30685,-8.284033,-12.919601,-11.995962,-12.903826,-7.5528355,-8.47139,-9.920424,-9.182908,-13.919334,-12.857103,-13.459105,-13.293898,-20.178497,-11.837194,-12.343186,-9.481356,-12.315462,-10.350646,-7.198126,-12.499397,-16.93229,-14.276381,-14.962033,-17.05989,-15.829125,-10.972831,-13.175968,-9.260456
-18.77226,-8.588947,-15.383144,-16.919903,-12.075318,-19.19405,-14.452221,-10.964908,-12.284635,-11.249697,-9.8316555,-11.801088,-14.351819,-16.146114,-16.182571,-14.898287,-16.721966,-16.694786,-11.804236,-10.709451,-22.015078,-5.8753777,-14.063683,-12.240278,-9.304384,-11.77894,-9.09395,-13.110894,-10.3281975,-12.15504,-15.151891,-16.030087,-16.738674,-12.620656,-12.548542,-7.22122
-16.298754,-14.027846,-13.706585,-11.684679,-8.931465,-12.992979,-11.420683,-17.49152,-12.32173,-14.302094,-15.391169,-15.824554,-10.522212,-17.35632,-15.646214,-18.004343,-9.409094,-17.554207,-12.997825,-10.7189045,-19.517937,-10.656731,-13.422276,-9.199495,-11.579949,-12.863834,-12.281546,-10.698528,-9.577675,-12.88973,-10.359821,-13.234927,-16.164032,-17.42582,-12.097803,-9.17361
-16.457468,-14.97456,-12.680397,-14.3868885,-12.880003,-14.481226,-15.833807,-19.242184,-17.10106,-21.885344,-12.150676,-15.436067,-11.147105,-18.140667,-11.119811,-22.806227,-9.344558,-14.25718,-14.400805,-14.893379,-16.663141,-6.499241,-8.109056,-9.876203,-11.68525,-14.376858,-15.294714,-9.751566,-16.586761,-12.296702,-12.305496,-19.5222,-8.090458,-18.052208,-9.06506,-12.571134
-17.491327,-13.375349,-13.056581,-19.912003,-8.5891,-20.269726,-17.735125,-16.07542,-22.317142,-16.095741,-16.614132,-16.965237,-16.901768,-15.234908,-9.675247,-16.739372,-15.686202,-17.08994,-14.612955,-15.511873,-11.968256,-7.0686874,-7.516033,-10.696341,-5.6296444,-13.880605,-11.516092,-14.328932,-14.927978,-7.617975,-14.842633,-16.106218,-7.8308697,-15.283654,-13.916315,-16.685184
-19.95907,-10.698201,-10.024213,-16.163948,-11.563297,-11.709791,-15.413841,-6.7771664,-14.910331,-14.548377,-13.889158,-17.679005,-16.305729,-13.53768,-10.985186,-14.715375,-14.932079,-13.1854,-9.923464,-14.582012,-7.497101,-12.011215,-8.358942,-15.569451,-8.828933,-13.603035,-11.046899,-16.097795,-14.586231,-12.630583,-16.941448,-15.302056,-12.308757,-9.666318,-11.787273,-17.126066
-15.158873,-6.611456,-9.937239,-14.731549,-11.871344,-6.9430885,-17.303131,-8.84285,-10.277322,-13.975038,-13.222465,-18.241968,-14.634517,-10.053013,-19.06423,-12.311757,-12.719019,-15.236524,-14.619452,-15.284734,-12.938456,-10.329293,-16.836975,-16.610691,-12.680137,-12.50585,-11.075731,-9.529858,-11.259747,-15.953158,-19.401844,-14.268982,-13.185745,-11.575674,-14.973923,-10.8272
-9.945501,-13.265899,-11.6098,-14.842164,-15.468493,-9.2846575,-16.17474,-17.394485,-13.112877,-10.186433,-12.617696,-11.917617,-10.891296,-13.6622925,-16.169662,-11.887379,-14.161009,-14.404881,-18.471716,-18.647789,-20.843552,-13.140152,-10.796073,-13.262434,-9.092605,-13.567787,-8.994176,-13.392733,-12.955869,-11.804464,-17.42405,-13.207127,-9.862651,-12.072531,-16.202663,-14.482166
-7.5408325,-14.577311,-12.891219,-25.232494,-11.124432,-18.144878,-15.203081,-14.910537,-15.711618,-11.17059,-19.16238,-14.079796,-12.535688,-20.354355,-11.100654,-12.69771,-13.691477,-14.512565,-9.44083,-11.249607,-20.551577,-9.075316,-11.461699,-11.821053,-8.459795,-14.36742,-16.885122,-10.869318,-16.5999,-9.218328,-11.715729,-15.850438,-11.632801,-12.779823,-10.618331,-12.933613
-7.68478,-14.9059925,-8.367691,-20.576778,-8.26399,-17.117815,-10.666802,-19.625696,-15.159115,-7.0817204,-13.519035,-15.290769,-12.071727,-20.441936,-6.5918617,-16.670101,-10.665572,-10.778128,-9.199326,-8.987572,-21.130299,-15.134742,-5.7454453,-15.010824,-11.652787,-16.263319,-11.407042,-12.547531,-10.046628,-13.969391,-18.299343,-15.2458,-14.547941,-12.861079,-11.4486065,-11.7122135
-13.076104,-9.078458,-6.19738,-12.730198,-12.669121,-20.853117,-12.85877,-15.673028,-16.860146,-10.7620735,-14.107183,-14.25177,-15.029732,-16.324312,-11.186322,-12.92023,-8.177334,-12.23726,-15.0937195,-8.933151,-18.917376,-12.702808,-3.8182278,-10.801858,-14.253859,-10.572567,-11.145826,-14.180405,-8.934573,-10.756747,-20.947298,-11.611496,-11.7780285,-20.690865,-15.899381,-17.741608
-20.944592,-10.243582,-12.746648,-9.529931,-14.228934,-24.286999,-14.244085,-9.493807,-10.0949745,-12.806568,-15.103385,-16.717918,-14.5895405,-10.429838,-11.862001,-10.164855,-12.257852,-16.002903,-8.3559265,-4.2398224,-11.49872,-16.384306,-10.124012,-10.76888,-17.33096,-7.5596485,-9.180807,-13.795446,-8.648558,-7.560581,-13.023787,-14.600748,-13.538315,-19.659904,-11.071142,-20.89871
-14.840334,-13.143752,-18.708744,-11.161438,-10.770866,-19.591452,-10.000833,-10.6985855,-8.064417,-10.938419,-21.925873,-13.1731205,-12.730671,-8.6212635,-11.600159,-8.015011,-15.0668955,-13.244907,-8.4297695,-5.5689526,-10.786895,-9.198901,-9.422203,-10.461861,-9.9667,-9.298759,-7.345213,-13.625343,-5.9837875,-13.150909,-12.729805,-14.99964,-17.087307,-14.602038,-13.976595,-19.469652
-14.595694,-18.221699,-20.401423,-9.309105,-11.358368,-16.85716,-10.619067,-10.045831,-10.902292,-17.667625,-18.078419,-17.523102,-17.159927,-12.781442,-7.24518,-10.144528,-15.675113,-11.445564,-15.425022,-11.958498,-8.491959,-10.894086,-10.555947,-9.443516,-10.676044,-11.979082,-11.498851,-14.879618,-7.7908115,-9.622448,-13.269948,-18.412846,-12.820863,-12.101695,-10.531138,-18.54026
-17.586838,-17.153713,-16.392784,-10.98545,-7.8488865,-20.486992,-17.403143,-17.290173,-9.346279,-10.879999,-18.263052,-15.934962,-16.580564,-17.130241,-10.225248,-14.719293,-19.559372,-13.477713,-18.160809,-10.600765,-13.276287,-11.4164915,-14.119527,-11.91231,-12.471895,-10.21861,-11.115847,-11.182918,-11.795082,-10.171525,-13.157301,-8.74715,-15.263256,-10.862329,-13.894743,-16.70559
-15.436751,-12.715508,-10.956639,-14.451526,-11.860408,-17.297672,-9.047984,-20.36865,-10.722824,-9.722664,-15.724743,-8.303051,-7.8953114,-9.909147,-13.861044,-14.358546,-18.785242,-11.011943,-13.76388,-14.889077,-16.028864,-10.928833,-14.648905,-10.633446,-14.44698,-5.5137844,-9.9096985,-17.029198,-17.352552,-13.927037,-15.527109,-5.6917,-15.3061,-11.581625,-9.384192,-15.94945
-17.903013,-15.029065,-11.031201,-10.515644,-15.799841,-16.715961,-7.2908726,-13.601309,-10.393285,-7.8339806,-16.634804,-10.555026,-5.27837,-14.681384,-11.190909,-15.262289,-20.733067,-18.380026,-16.148262,-11.404156,-12.77292,-8.709703,-11.348936,-14.6854725,-14.14426,-10.491578,-12.227005,-14.868104,-14.750832,-11.443653,-14.881618,-6.8271217,-16.231716,-15.522759,-11.845732,-11.396986
-21.945646,-15.911724,-12.7628765,-11.210978,-5.737612,-11.95516,-11.85203,-12.567494,-9.562542,-18.220005,-14.029915,-13.336064,-10.973999,-17.579319,-15.6765785,-12.3969145,-24.457874,-17.955593,-12.079543,-16.583704,-16.213417,-12.476719,-13.285264,-20.269007,-12.033579,-13.658443,-8.302286,-14.6196165,-13.541478,-13.41925,-17.087488,-14.434382,-11.672563,-14.75526,-11.137322,-13.089375
-23.507576,-17.021091,-12.515056,-15.91352,-6.701828,-8.919217,-15.279559,-16.921726,-14.182022,-16.492313,-11.537901,-14.084772,-13.438148,-14.580221,-13.649937,-12.221677,-19.664068,-14.719083,-12.344188,-11.984632,-8.997955,-13.515808,-10.38761,-8.567165,-8.555822,-12.484096,-7.5022507,-10.083309,-14.979929,-10.85274,-10.981826,-15.360228,-8.888953,-13.843952,-16.754406,-15.119806
-27.669138,-8.721291,-15.872619,-14.351949,-7.81752,-9.526655,-10.522534,-13.221692,-14.81804,-10.590046,-13.026421,-17.822792,-14.545606,-13.193591,-15.64062,-15.770119,-15.481311,-13.437871,-11.452178,-14.710778,-10.05275,-16.655811,-16.504782,-8.775843,-7.8209686,-15.186773,-13.566498,-12.571531,-14.776229,-15.872752,-9.248028,-12.851053,-7.5156155,-14.307965,-21.404152,-13.835589
-19.68614,-11.433967,-9.407343,-15.314256,-17.728348,-12.138351,-9.17605,-14.88059,-18.34372,-11.526964,-8.103395,-15.907296,-15.224348,-14.265582,-19.551783,-16.465265,-22.075302,-21.413471,-19.699213,-14.964809,-16.134508,-10.174841,-14.261004,-10.936371,-12.2314005,-13.224414,-10.673986,-18.913252,-10.512145,-14.466504,-15.627567,-9.873344,-11.307556,-17.599966,-16.506523,-12.793134
-16.630497,-10.598795,-7.9790363,-14.394028,-15.822126,-11.290591,-11.949428,-15.500941,-15.478935,-15.141772,-9.187412,-14.384533,-17.83127,-13.730075,-12.951672,-15.46265,-24.507479,-15.917011,-16.099308,-11.6165695,-16.561756,-9.386381,-11.29597,-14.319567,-11.712299,-11.780413,-13.375067,-17.60865,-10.919206,-11.691729,-16.657242,-12.526032,-15.097344,-16.435326,-14.379675,-11.140173
-15.320613,-19.054586,-8.202677,-13.388299,-13.526728,-13.453419,-14.728201,-12.318058,-14.922626,-18.435753,-16.634127,-15.203749,-16.34393,-15.558838,-17.46887,-10.176575,-16.367626,-14.878614,-11.451482,-14.432489,-11.8954935,-14.940748,-14.326546,-8.474615,-10.623101,-12.685664,-15.644021,-13.183925,-14.331201,-10.251713,-14.750134,-12.815894,-13.527257,-12.572072,-16.499828,-10.004113
-14.849914,-14.114396,-10.673332,-13.242454,-15.31876,-8.257664,-9.62384,-12.220978,-18.44305,-16.43721,-15.311224,-15.360871,-16.462914,-17.68274,-15.641767,-13.586167,-14.116407,-15.131744,-14.09043,-13.617605,-12.579362,-12.524145,-14.232215,-8.688454,-10.88266,-7.821047,-10.850455,-11.076978,-13.429133,-13.377165,-14.461294,-8.792307,-15.762631,-14.510607,-17.593063,-12.0076685
-19.970028,-11.451231,-11.1798315,-10.379503,-17.27911,-7.910511,-10.224703,-19.72844,-12.156002,-13.942865,-12.133537,-15.596101,-17.896767,-19.125933,-17.463453,-10.635116,-12.470061,-10.219633,-16.19467,-14.006834,-12.26878,-9.749822,-12.76211,-10.274102,-7.438526,-6.827444,-9.820264,-10.038101,-17.019344,-17.464481,-12.7683735,-13.503253,-10.121132,-14.549669,-9.141528,-17.086803
-18.427649,-12.882175,-17.429846,-9.888702,-8.249132,-11.553227,-13.172013,-19.59217,-14.565031,-16.99255,-13.783697,-18.546257,-15.7816305,-18.12674,-16.647543,-9.694242,-8.51964,-7.938608,-20.175781,-16.988373,-14.256384,-12.058033,-17.81586,-12.125029,-14.593423,-14.667524,-15.18261,-12.430314,-13.8511915,-17.568789,-16.419415,-12.371471,-10.589834,-11.95218,-10.593082,-12.525413
-12.729701,-18.757786,-14.573439,-14.745964,-8.897349,-10.674934,-13.553689,-10.433945,-7.6266117,-10.966628,-12.269548,-18.733644,-15.086731,-10.170173,-15.29066,-11.921676,-15.256491,-14.857645,-18.178045,-22.245012,-13.925573,-12.564773,-15.847706,-14.854942,-11.297821,-15.376713,-16.579126,-15.499801,-14.088137,-14.305767,-16.044546,-13.24884,-15.702926,-11.181097,-17.29652,-10.740607
-10.206762,-14.557573,-14.006962,-14.43036,-11.600975,-12.133468,-19.224173,-9.665949,-12.194503,-8.855489,-19.485897,-18.860256,-17.59596,-15.41947,-13.952729,-9.045894,-16.87649,-14.829372,-17.876108,-16.292728,-14.567316,-15.884955,-13.787962,-17.444328,-12.616847,-11.778487,-15.684571,-14.618946,-15.806273,-14.544861,-13.533247,-13.80324,-10.834063,-9.709212,-22.503544,-12.935995
-13.692916,-15.574194,-13.400873,-6.61689,-14.591166,-14.913186,-15.691827,-9.923229,-12.370783,-10.580542,-16.882479,-15.778929,-11.818932,-19.118526,-15.414982,-12.844059,-17.585543,-14.404146,-15.441052,-13.583924,-11.606625,-14.7761345,-17.132381,-19.529787,-8.467283,-11.575143,-12.044675,-18.779793,-13.256911,-17.391277,-13.394811,-13.037403,-16.134039,-9.971388,-20.157383,-12.241685
-17.09796,-12.284525,-15.674036,-11.6278925,-17.192055,-10.978406,-21.570147,-19.404211,-12.673887,-7.601122,-15.344149,-13.5321455,-11.409761,-17.754972,-15.39497,-15.305717,-14.865622,-18.394985,-15.533069,-9.872062,-7.848778,-16.07647,-13.826225,-16.110071,-9.581186,-9.13534,-10.033967,-13.681807,-13.299919,-16.564617,-15.211067,-17.944778,-9.049377,-12.417886,-17.664284,-10.350072
-13.847464,-11.514871,-12.925999,-15.249482,-9.750938,-7.946743,-14.259221,-12.818409,-16.504332,-9.70492,-12.946824,-12.3839445,-7.771658,-10.757019,-13.25443,-15.66289,-9.249332,-16.915878,-16.915726,-10.903898,-15.795359,-11.661437,-19.096298,-11.412447,-16.107494,-10.490225,-11.684659,-10.402324,-12.826411,-17.209213,-13.438834,-14.17738,-8.65159,-21.249266,-13.410852,-14.153478
-10.467065,-9.0849905,-13.8189335,-14.831502,-11.052971,-12.989902,-12.534523,-9.371221,-16.434868,-19.221561,-6.7244797,-13.567432,-6.3911285,-13.631592,-12.547529,-11.759977,-12.433346,-14.215349,-15.3938265,-14.992915,-15.2795,-15.674322,-16.81554,-12.745351,-11.444963,-14.269084,-13.516054,-8.08683,-13.292934,-11.926677,-11.370699,-15.850649,-9.097861,-17.085009,-14.933948,-18.428625
-13.89355,-15.884352,-13.71083,-14.961419,-17.266493,-17.414795,-12.790807,-12.46628,-17.262499,-16.185673,-9.422563,-16.423578,-14.234845,-13.983544,-16.205994,-16.50821,-10.377238,-12.669001,-17.227573,-12.755744,-10.76286,-14.338721,-9.898855,-17.121635,-12.899992,-15.958992,-14.174675,-10.523197,-16.307262,-12.071803,-11.333329,-11.8814125,-16.72203,-13.444038,-14.014545,-12.7309675
-12.22312,-16.638958,-12.288633,-17.820892,-12.96356,-17.112026,-11.651253,-12.123781,-14.093402,-16.94662,-13.121831,-14.801028,-12.396697,-11.507867,-17.121996,-13.796913,-13.174661,-10.7335825,-13.163236,-17.293112,-16.831978,-17.04725,-9.406546,-11.960512,-14.044556,-11.532729,-14.65372,-15.86841,-14.224584,-10.722707,-10.268996,-14.543173,-11.842143,-14.864429,-10.43553,-13.99436
