-33.38437,-24.440502,-23.386772,-25.351257,-24.001049,-22.554585,-20.9836,-21.802736,-21.966003,-26.719538,-29.636585,-28.092302,-22.937311,-29.41147,-25.519115,-35.94595,-18.60619,-21.786213,-24.658104,-23.706093,-21.219805,-26.720499,-22.413044,-22.554922,-34.16793,-26.884544,-24.10331,-25.56502,-20.277426,-27.657513,-23.947147,-29.164957,-22.50924,-25.386574,-21.125511,-25.442163,-25.463617,-24.855553,-24.565195,-26.634348,-30.80471,-26.001307,-26.589844,-27.286224,-22.512648,-22.249447,-24.03674,-29.832676
-31.74499,-26.219034,-20.870163,-28.151005,-24.066074,-26.191092,-24.59377,-21.947803,-24.664661,-25.176937,-30.541601,-25.524235,-22.828259,-26.216116,-19.47503,-27.985138,-23.076714,-27.873714,-25.887327,-27.549017,-23.932306,-27.224337,-27.13211,-17.885273,-27.216614,-21.557697,-23.764496,-26.206055,-21.57072,-26.615162,-27.523998,-27.682854,-19.792688,-18.76056,-24.94197,-25.788597,-23.82455,-23.769073,-27.741474,-23.798111,-22.597813,-21.293291,-31.15593,-25.7156,-21.477747,-23.80249,-30.231766,-27.878231
-25.732285,-25.05045,-20.105572,-26.707693,-22.610472,-26.107294,-25.450119,-20.548946,-28.228186,-27.11747,-26.837017,-23.21321,-23.284668,-26.452015,-23.998882,-24.729061,-28.058537,-26.410393,-29.401562,-26.206308,-26.68235,-22.001461,-23.652958,-19.213778,-25.120577,-23.501663,-24.269077,-23.967974,-25.347164,-28.780653,-22.235409,-24.490696,-23.397152,-20.658312,-22.460785,-24.894444,-21.295366,-24.313828,-26.006744,-26.577168,-19.329245,-24.142555,-28.831972,-26.360628,-21.293633,-25.715263,-25.05357,-21.726912
-25.74699,-25.838165,-20.77879,-23.11678,-23.595095,-31.120127,-38.657906,-19.533882,-25.043266,-26.375132,-22.309925,-26.095886,-23.679928,-23.849346,-30.573154,-26.523935,-27.571198,-31.589226,-28.298077,-25.703497,-23.378695,-23.164284,-25.984056,-22.999207,-30.014713,-25.720448,-22.213156,-26.86525,-29.064676,-25.803738,-18.862648,-22.992983,-21.815306,-26.499208,-26.44099,-24.83321,-18.13913,-22.117264,-21.911793,-27.249578,-27.519709,-23.84716,-21.84349,-23.424238,-27.31583,-27.005688,-26.239735,-16.896175
-26.29847,-21.79377,-24.389355,-26.22221,-21.68328,-27.909706,-31.90265,-23.308872,-21.48193,-29.278082,-25.800817,-28.87546,-23.366352,-18.968407,-28.734869,-33.12377,-23.340364,-29.259188,-23.181873,-27.623077,-26.652472,-25.960857,-23.55177,-20.947277,-22.282022,-21.926098,-24.474627,-32.323624,-28.23816,-23.301003,-21.997349,-22.703152,-19.233215,-26.039162,-25.97866,-21.684423,-20.425842,-25.429523,-20.932728,-24.47271,-23.31558,-18.495403,-21.10219,-21.411472,-27.115425,-24.159554,-28.507366,-18.39817
-31.658009,-23.103926,-28.931328,-22.875137,-22.234112,-29.107456,-31.118277,-24.107643,-24.694935,-24.2117,-26.412725,-26.538925,-25.008873,-22.31781,-23.758827,-31.432913,-25.798607,-25.385609,-21.437576,-23.423384,-25.563782,-23.814522,-25.203377,-19.752096,-24.680954,-24.222986,-28.88758,-25.56988,-26.781134,-22.523556,-26.847836,-22.96494,-28.442299,-27.409351,-27.021168,-21.511349,-19.633556,-27.120201,-22.299248,-26.717258,-20.886251,-22.202965,-24.224321,-24.466753,-25.434277,-23.251907,-26.709076,-22.07277
-36.40928,-30.650526,-35.175083,-20.29642,-24.180042,-27.214905,-25.543804,-33.889816,-30.4343,-21.500011,-23.627453,-25.41339,-26.824837,-20.618385,-25.755169,-28.9775,-28.094095,-24.68506,-21.485353,-18.693336,-27.2893,-21.527462,-26.493246,-25.155851,-27.28297,-30.512094,-25.509594,-24.527023,-22.728329,-27.49842,-26.929977,-25.94093,-29.879238,-26.907175,-32.695354,-25.690334,-23.455397,-23.711128,-27.361555,-32.68211,-22.947971,-20.77483,-19.350098,-22.119465,-32.552395,-28.560778,-28.518713,-26.06774
-38.31767,-26.298431,-28.128458,-22.457588,-27.766485,-21.833273,-22.76798,-27.687069,-26.212296,-27.244547,-25.310036,-24.771545,-22.902313,-21.198233,-28.47572,-22.839031,-24.676706,-23.941015,-23.183048,-22.25957,-24.165955,-22.181656,-23.466976,-27.755562,-27.713825,-31.638353,-19.645224,-23.700611,-25.246399,-30.104137,-23.479744,-21.2231,-25.878023,-25.19889,-28.47627,-20.26635,-30.11129,-24.176666,-29.192986,-25.619524,-25.48943,-22.59555,-18.97033,-21.638432,-30.171608,-29.82019,-32.524826,-26.41047
-30.675997,-24.289581,-26.251402,-27.619537,-24.15425,-26.571869,-23.417507,-25.512007,-22.192924,-27.13174,-26.16991,-28.441833,-22.691711,-25.830353,-26.002874,-22.430264,-26.597008,-26.200283,-21.472382,-29.026527,-19.754498,-25.641834,-25.809286,-24.870903,-29.26463,-27.486881,-22.627916,-19.02761,-21.889072,-28.691479,-23.51547,-20.827198,-24.470257,-26.33504,-24.275202,-23.381048,-33.355915,-27.505987,-21.997128,-23.910917,-28.902515,-22.717905,-21.448225,-25.455242,-24.535984,-25.74261,-25.114386,-28.635735
-30.961105,-30.157885,-29.037214,-26.343517,-30.533337,-26.087069,-23.116714,-25.12098,-20.397186,-23.305628,-31.836836,-31.039513,-30.525883,-23.495565,-26.22902,-26.079025,-29.99515,-24.228106,-23.819504,-20.818758,-24.295412,-25.370121,-27.17421,-26.767256,-30.133423,-29.716053,-26.723003,-20.767477,-21.479094,-21.21975,-22.624805,-22.57326,-22.890549,-24.779877,-23.866558,-24.87539,-28.308582,-27.390358,-23.224924,-20.690153,-28.303614,-20.318031,-26.108732,-24.995705,-26.141201,-24.32764,-20.850988,-29.440306
-29.776682,-27.189468,-24.955238,-25.162727,-26.443203,-27.739452,-21.467384,-25.408993,-23.538609,-22.430733,-30.532562,-26.965416,-28.86279,-26.36343,-25.269524,-25.08847,-31.991297,-25.90263,-28.61279,-24.304913,-24.558475,-23.95818,-30.288109,-24.542553,-28.449776,-22.754723,-28.306784,-21.09424,-21.797161,-21.022976,-29.944214,-22.262642,-23.242779,-27.011152,-24.517702,-24.877136,-31.31406,-25.37523,-25.15525,-22.621023,-25.232048,-25.073063,-23.932793,-26.010164,-28.925877,-31.04376,-26.734512,-30.341578
-25.471157,-26.537323,-28.40474,-28.565899,-21.6433,-32.3207,-21.590328,-23.634026,-25.789223,-33.052296,-26.204117,-19.5085,-26.275066,-32.019897,-23.482843,-23.000378,-31.366886,-28.19198,-31.755909,-22.129978,-29.90245,-23.675508,-26.369406,-24.631804,-26.06991,-20.474224,-28.435953,-22.164505,-26.529661,-21.090418,-24.476753,-22.271069,-25.578617,-29.849491,-26.70745,-24.365246,-27.779099,-25.230251,-23.27294,-23.353899,-22.921333,-25.234509,-24.664093,-21.659182,-29.329191,-25.369425,-28.68872,-30.23051
-27.972654,-22.33328,-24.957165,-28.49582,-23.071632,-29.289627,-27.16375,-19.252934,-24.443836,-29.33879,-20.447964,-26.05846,-22.948036,-29.743824,-33.305817,-23.267105,-23.707394,-29.99066,-30.555603,-27.08433,-22.107113,-30.211384,-23.863155,-26.979763,-23.94289,-23.048431,-23.347713,-23.67785,-27.363075,-23.873367,-23.876076,-24.731354,-28.411133,-30.917799,-27.006985,-24.310196,-26.58912,-28.671043,-28.274582,-26.50335,-23.79272,-22.272587,-25.591059,-28.621868,-22.132946,-26.784452,-24.689716,-30.118452
-24.86982,-22.931347,-19.608688,-30.24141,-22.950104,-22.78399,-28.899937,-19.70137,-25.151478,-25.963202,-21.214218,-29.109133,-20.329071,-21.947458,-29.516638,-25.004261,-24.07783,-28.058271,-31.4162,-29.164272,-19.878689,-26.518742,-24.433117,-21.522575,-22.393864,-22.22544,-24.799805,-21.335411,-25.08213,-22.884146,-20.562271,-26.737045,-20.648518,-23.89243,-28.526958,-19.465755,-28.35764,-32.407295,-29.536396,-23.669222,-27.053883,-24.24163,-22.782188,-26.307655,-24.663454,-21.786364,-25.036865,-32.0364
-29.282988,-27.47086,-19.96595,-31.557896,-26.908035,-26.49058,-23.330664,-25.848103,-23.033947,-25.996449,-25.359083,-27.881977,-23.949228,-24.251133,-23.219883,-29.302082,-32.5298,-26.733503,-28.38125,-21.498842,-23.773787,-23.795921,-26.525993,-22.403116,-27.041954,-25.924425,-21.185234,-21.99407,-28.404678,-24.273363,-20.315327,-26.948044,-21.723095,-23.73925,-29.749273,-23.67238,-26.089516,-30.175318,-30.304745,-23.920895,-26.806604,-24.472294,-26.961714,-24.091206,-30.769032,-23.565992,-23.686848,-25.07304
-31.919651,-25.74316,-25.680443,-30.509792,-29.707659,-25.727036,-26.2304,-21.871231,-22.723103,-30.543472,-26.193115,-25.295605,-24.319168,-22.196453,-22.623333,-30.555937,-30.36346,-26.701487,-27.883615,-21.338427,-25.586948,-23.820902,-27.85953,-24.014725,-31.453663,-26.408619,-18.110481,-24.815456,-30.756191,-26.309856,-25.846529,-23.903393,-22.936096,-19.872189,-22.438124,-24.220175,-23.316132,-28.000494,-24.441505,-28.420086,-28.750359,-20.947666,-25.941566,-23.455349,-20.493639,-22.931023,-23.521126,-28.288801
-27.097385,-25.653286,-28.050516,-28.941748,-25.741816,-26.049068,-27.711971,-22.176245,-21.68422,-26.940565,-23.6857,-26.119766,-32.517883,-23.029491,-21.143074,-28.531881,-24.978443,-22.6493,-26.420267,-25.614183,-28.271183,-28.21504,-23.944555,-23.752659,-25.501673,-27.684929,-28.807005,-22.137451,-24.242838,-27.695242,-27.446589,-23.32691,-26.382618,-21.197971,-24.90282,-26.445896,-24.644974,-29.012486,-25.065014,-28.12592,-32.276985,-22.324322,-28.150146,-22.762836,-21.375843,-22.403603,-27.236284,-28.147697
-24.044907,-21.178242,-23.645145,-23.949577,-29.287655,-29.3564,-24.97242,-27.252922,-27.835173,-28.029785,-27.789932,-25.466526,-33.025177,-24.305008,-22.728079,-32.715473,-21.059698,-25.478165,-21.172544,-28.375874,-26.145782,-27.571606,-22.105316,-26.422516,-24.362576,-26.284885,-28.646618,-24.870438,-22.643353,-29.06929,-26.450357,-20.857197,-23.944103,-27.370083,-22.667046,-26.95678,-28.4895,-29.311832,-28.6123,-32.459965,-24.45708,-23.297216,-28.970963,-19.781017,-25.350424,-21.670187,-27.047098,-26.140137
-26.715515,-24.488285,-24.56853,-27.650164,-24.763239,-28.021275,-26.93945,-26.665844,-28.441654,-27.588255,-24.696466,-19.790173,-28.857826,-25.33501,-26.221087,-23.860203,-23.385338,-29.381014,-25.012667,-28.074417,-19.011196,-23.85494,-26.32502,-19.291399,-25.827406,-23.768295,-26.910936,-26.71147,-19.695084,-21.353907,-25.712263,-27.803965,-23.080791,-29.690464,-25.488678,-26.646023,-29.214388,-30.709707,-24.652256,-25.965885,-20.071487,-24.388607,-25.071743,-20.80235,-26.09493,-23.331722,-30.04095,-28.911194
-23.43967,-24.9488,-24.565065,-26.238186,-23.027025,-29.747587,-23.450623,-31.38873,-21.56563,-24.362675,-24.928192,-24.097437,-25.036808,-26.911236,-27.22099,-21.36002,-21.881973,-27.959614,-27.40843,-24.490168,-23.663982,-29.09272,-25.342003,-20.442574,-25.459423,-29.412563,-24.500977,-26.660748,-23.654657,-19.686378,-22.708607,-25.628853,-23.432184,-22.572224,-24.569534,-24.486565,-28.736897,-29.520405,-20.843964,-26.912634,-24.954569,-24.66016,-20.011055,-31.47134,-24.784056,-31.295801,-28.25346,-28.113737
-26.862225,-24.057095,-27.77321,-21.018751,-25.857214,-30.686237,-23.415459,-27.714561,-24.987017,-23.849945,-22.689026,-26.664799,-28.072632,-33.08488,-22.906277,-25.564487,-28.064291,-23.319,-24.7139,-20.642263,-27.062778,-24.587479,-27.415892,-28.741035,-26.712261,-30.421888,-24.266535,-29.946196,-27.727604,-19.826548,-23.513172,-25.185854,-23.90905,-25.666342,-24.154839,-21.924007,-23.934002,-27.165821,-22.01165,-23.553638,-27.44336,-26.172768,-20.73992,-24.585722,-24.117958,-26.303795,-27.196608,-24.145576
-24.992367,-33.53849,-22.70886,-24.192558,-26.390858,-27.766418,-21.322615,-29.777073,-26.367607,-29.461617,-21.244184,-27.425562,-21.618137,-25.853546,-21.034643,-26.199589,-24.531845,-26.434332,-27.172894,-23.31525,-23.001196,-29.023302,-22.780514,-31.865988,-31.95252,-27.976635,-21.89029,-21.013927,-26.486095,-22.340416,-24.001694,-29.086428,-21.565931,-24.015324,-24.827133,-25.463516,-24.163952,-29.478493,-23.05169,-21.535961,-25.247917,-28.390821,-23.21369,-23.955807,-24.011234,-24.350956,-27.118826,-26.097569
-24.302923,-30.397667,-25.022968,-26.10798,-22.206947,-26.054466,-27.860096,-22.244335,-31.850546,-25.413725,-24.512398,-29.282642,-20.800257,-26.48324,-25.524097,-25.582935,-25.597115,-22.613907,-22.943523,-26.028368,-23.634224,-30.234432,-21.517773,-24.030334,-23.175346,-24.6572,-17.26292,-22.960884,-24.027664,-22.749243,-26.211842,-25.476294,-22.57623,-26.341526,-21.704983,-29.129501,-23.920605,-26.490225,-30.131847,-22.632046,-25.613289,-29.803604,-22.215576,-26.203705,-19.938995,-23.473133,-22.713083,-27.402885
-29.12695,-25.71929,-27.80519,-20.371956,-23.486168,-24.033306,-29.12554,-25.181358,-24.329102,-26.472815,-22.53495,-29.688951,-26.867954,-27.72715,-35.11679,-28.274067,-21.42986,-20.221603,-24.205431,-23.558968,-25.760601,-32.47239,-24.794075,-28.907547,-19.397982,-23.504025,-20.242844,-24.515303,-28.48315,-26.989384,-28.503271,-26.197552,-25.052437,-32.214375,-30.990225,-27.99873,-30.56409,-20.632668,-25.839605,-29.904026,-24.42161,-29.113968,-24.164505,-26.04882,-24.15865,-25.748365,-21.447338,-23.180428
-32.238064,-23.52517,-22.970688,-23.819248,-20.745071,-24.957478,-27.212194,-22.458445,-24.124538,-24.710564,-25.379057,-22.049152,-24.98175,-25.403065,-22.174772,-23.512222,-21.405499,-24.343193,-23.846123,-26.383427,-21.765121,-28.772846,-25.385906,-25.148823,-22.537842,-22.956724,-20.859367,-25.654736,-25.86779,-27.996506,-22.14316,-29.861748,-19.288885,-26.253384,-26.857967,-25.899067,-31.660343,-25.573711,-21.219345,-24.127037,-22.231518,-23.853092,-22.856585,-34.05516,-26.707455,-26.609735,-22.361164,-23.024181
-25.953243,-25.48304,-26.14868,-29.916794,-26.748436,-22.98644,-29.01957,-22.322758,-26.136036,-26.878763,-22.997253,-26.915943,-21.304752,-20.176407,-23.15852,-25.75737,-23.217407,-24.781742,-27.58638,-24.558731,-26.784515,-29.0523,-25.79752,-27.045046,-25.106703,-27.121449,-18.273628,-21.61296,-29.962996,-28.236488,-24.702257,-24.935814,-23.159735,-24.2387,-21.270279,-21.551311,-26.08519,-23.971727,-21.438774,-25.177477,-20.671124,-25.316816,-25.52158,-26.194256,-24.085686,-23.624706,-23.230919,-26.522915
-22.779102,-25.41696,-26.542913,-26.025188,-24.524715,-24.292458,-25.953989,-23.075466,-23.035442,-27.229359,-27.845434,-26.482372,-21.10922,-20.209211,-22.282764,-25.02938,-21.550388,-24.822124,-28.24676,-23.89339,-28.066517,-21.737375,-20.984133,-23.661919,-27.855728,-25.020967,-23.327028,-17.889244,-28.111534,-22.339914,-22.543903,-27.160805,-28.59739,-27.799078,-22.150959,-21.849651,-24.413124,-28.177866,-29.808298,-31.975904,-22.654715,-23.441147,-22.444515,-26.639187,-25.397808,-22.463688,-31.946672,-23.597832
-27.512302,-25.534286,-25.290884,-23.583115,-28.005577,-23.857887,-23.09013,-29.804398,-23.174809,-28.565178,-29.661673,-25.741804,-22.242315,-23.537308,-31.508978,-22.59059,-22.422516,-22.840202,-24.98535,-28.930246,-22.790207,-24.884731,-23.54354,-22.986298,-22.440634,-25.123985,-21.030756,-23.1829,-24.047901,-24.416035,-24.748373,-27.842812,-32.466167,-32.539436,-25.501598,-23.225853,-22.56387,-28.338757,-25.364676,-23.20069,-25.657608,-21.855526,-28.862904,-20.959171,-21.435799,-27.908686,-26.981943,-24.664742
-29.0054,-34.10993,-27.402939,-30.293673,-22.680563,-27.7902,-27.336727,-23.2677,-26.875483,-26.79372,-23.821259,-28.626202,-24.14201,-25.10748,-31.053146,-25.33472,-26.2794,-29.748615,-21.870258,-27.743965,-19.91636,-24.938353,-29.38125,-27.4793,-21.958183,-26.438232,-24.979359,-27.2345,-25.347343,-25.234509,-26.409012,-26.137802,-33.030544,-30.159405,-24.803083,-22.092361,-20.745468,-22.32687,-28.407269,-27.07299,-27.677065,-24.424892,-27.89141,-26.154152,-18.092915,-21.82841,-26.790783,-24.204147
-23.26543,-33.90943,-29.05534,-29.30504,-25.993053,-28.049364,-27.67426,-27.160673,-26.587769,-30.335499,-26.05328,-27.17608,-22.733707,-28.967093,-21.076658,-25.114054,-29.49187,-32.970642,-27.399223,-25.5483,-21.461208,-26.498209,-25.578533,-24.956703,-26.00533,-27.000257,-26.250074,-24.835966,-21.39967,-25.234497,-29.583961,-23.90106,-35.903526,-27.69245,-21.86076,-28.285515,-21.53089,-25.35051,-29.489454,-24.681814,-25.004421,-26.809887,-24.385118,-24.9301,-21.487555,-19.824604,-25.887035,-24.725632
-24.330227,-29.36548,-29.797014,-33.59041,-23.396626,-28.98073,-27.192583,-24.998455,-23.324287,-25.37502,-31.088161,-24.722914,-24.594233,-24.569574,-23.335749,-26.896034,-28.153595,-23.102245,-26.466026,-23.077633,-23.532063,-30.733414,-25.753532,-27.071186,-27.188736,-27.823126,-24.531301,-26.599564,-24.352905,-20.36436,-27.542112,-22.205896,-26.117168,-26.051289,-19.701836,-23.816883,-28.608284,-23.530567,-26.929634,-20.445356,-25.50789,-29.84069,-24.761518,-19.503206,-23.772184,-29.38549,-25.150581,-24.780504
-30.982504,-27.184662,-28.093428,-27.969685,-23.559998,-25.509777,-25.663315,-23.227856,-23.99535,-30.497587,-23.93094,-23.928509,-32.712635,-29.226545,-24.341,-26.277983,-25.151705,-23.47025,-28.618826,-23.37875,-18.800581,-24.55103,-25.214186,-26.78232,-26.794739,-23.871212,-23.915058,-28.263138,-31.61791,-26.643887,-28.68097,-24.899761,-21.670586,-23.9523,-21.683027,-24.39024,-35.308193,-25.594349,-17.640213,-26.451214,-25.376366,-25.450014,-27.251186,-19.147137,-27.32918,-24.828598,-24.780062,-25.30523
-26.50436,-29.427626,-28.270275,-29.047676,-24.58419,-23.678188,-19.215815,-22.112385,-25.89098,-25.419949,-25.293484,-28.367737,-33.66692,-33.08465,-26.020525,-24.485481,-23.5601,-24.159943,-29.014004,-24.200592,-22.678371,-30.294008,-21.247253,-25.943657,-25.109188,-27.487629,-23.001976,-25.461723,-27.945614,-28.81731,-24.003426,-20.304518,-24.73502,-26.536896,-23.330843,-26.445309,-29.50354,-22.92009,-20.843147,-23.937109,-24.432089,-23.110538,-27.138525,-23.473948,-27.815546,-24.656189,-24.273436,-22.215229
-28.769854,-29.22276,-30.722485,-26.688805,-26.623615,-25.856325,-20.23427,-23.893131,-27.132046,-22.765837,-33.64263,-27.464561,-27.125778,-30.727467,-24.065748,-24.962017,-22.119377,-20.879612,-27.95691,-26.653149,-24.103867,-26.688086,-22.932861,-24.4371,-25.408417,-31.329826,-24.366558,-24.5765,-25.261242,-25.663626,-25.893436,-20.853882,-30.745546,-25.526897,-22.358662,-25.18057,-22.961864,-24.312809,-28.705162,-24.399887,-26.64975,-23.219551,-26.933186,-20.420685,-25.535093,-26.364542,-23.57808,-20.98388
-32.641155,-26.115623,-27.357822,-28.020193,-23.178362,-28.999298,-30.025173,-28.104782,-23.915459,-27.913944,-25.762787,-25.015423,-24.095459,-26.109539,-27.794212,-25.850616,-23.572147,-21.648273,-27.441216,-32.93934,-27.27263,-21.182281,-25.72432,-26.119165,-23.171633,-25.088562,-31.174234,-29.29177,-30.625309,-23.669966,-26.47035,-27.378443,-29.205074,-26.201832,-22.467726,-24.75998,-21.655838,-27.47345,-21.393772,-19.411057,-26.046797,-26.962982,-24.230482,-21.016544,-20.405449,-26.03324,-25.97738,-24.756805
-29.462767,-28.179398,-22.586777,-29.336813,-26.662941,-24.90704,-30.003672,-35.391403,-22.314693,-22.43221,-26.118256,-22.96106,-26.621408,-29.233078,-30.362947,-26.306267,-27.373333,-19.96389,-21.753258,-33.803177,-29.823807,-18.886005,-26.130657,-26.550272,-29.574907,-23.745476,-30.162071,-28.907755,-28.663578,-24.678005,-27.512999,-25.727036,-26.221918,-25.585049,-22.609503,-22.85659,-21.948566,-21.030226,-23.020872,-22.72689,-24.455688,-27.060638,-24.316595,-22.242832,-21.454453,-27.381134,-24.221886,-27.947636
-31.084354,-24.374748,-21.013699,-28.116787,-27.45539,-20.769611,-26.477509,-28.540377,-20.428764,-22.692049,-25.191284,-25.0507,-30.082527,-30.769493,-23.852661,-23.925982,-27.034578,-25.28992,-24.14885,-25.665466,-28.282322,-23.431831,-24.60134,-26.610195,-30.918415,-24.42126,-32.05345,-25.96312,-26.48175,-27.679966,-24.154434,-20.802109,-24.536179,-22.706747,-28.131767,-28.368088,-25.077778,-22.056427,-27.973503,-31.895782,-26.140415,-23.397778,-21.419876,-29.681084,-27.952818,-27.592613,-23.14443,-26.507866
-28.90112,-30.292923,-26.337482,-22.802586,-25.687508,-21.524967,-22.99805,-28.926607,-23.287983,-27.51458,-23.590014,-22.978739,-28.27514,-25.200363,-23.752361,-26.977114,-24.774715,-28.331303,-31.11654,-24.124088,-27.362349,-25.163628,-23.570759,-26.909033,-23.20346,-22.592644,-29.306124,-21.532215,-23.767042,-22.713139,-28.902079,-24.479502,-31.284742,-26.633175,-21.696613,-26.784954,-28.19733,-27.781464,-24.521957,-24.50396,-24.29852,-21.403465,-28.948349,-26.04456,-26.856514,-28.802826,-24.130726,-24.605974
-26.884945,-28.34714,-28.834211,-28.833712,-24.856804,-26.025415,-20.5075,-26.920944,-26.111147,-23.449478,-22.869228,-25.79768,-29.736824,-21.252502,-25.00526,-28.229107,-23.532442,-28.330536,-27.910656,-23.89948,-27.417955,-26.78913,-24.761585,-28.899458,-26.602694,-26.375961,-27.927353,-23.352623,-22.41745,-28.95703,-32.357296,-28.150185,-27.214962,-25.664732,-22.387533,-25.228094,-22.622402,-24.96056,-27.979206,-23.47459,-18.655151,-22.805876,-30.818121,-21.261707,-24.795166,-32.5796,-25.369139,-31.462034
-31.83612,-24.385136,-25.212715,-24.067833,-25.634455,-24.932602,-25.613153,-26.286112,-23.673817,-27.658031,-23.011856,-31.376682,-27.949074,-25.116398,-24.214947,-26.111298,-23.88701,-23.955475,-25.833256,-26.657495,-28.79171,-26.363308,-23.332165,-26.129162,-27.364256,-23.719696,-20.627693,-26.334599,-23.689579,-26.543488,-24.357687,-30.269522,-22.73185,-25.788183,-25.050432,-24.15149,-30.249273,-21.536457,-23.799183,-21.541258,-18.403648,-19.892405,-34.797215,-22.019533,-24.157848,-26.23276,-25.701685,-27.052261
-33.93068,-24.344687,-22.464619,-23.307928,-26.23822,-23.46357,-28.791075,-28.13833,-23.494576,-28.770279,-22.22631,-30.049232,-27.760733,-24.595676,-24.961674,-23.87394,-25.526531,-23.97536,-21.652428,-19.750519,-25.23186,-19.970844,-22.329395,-23.932693,-25.596123,-22.92639,-22.254257,-32.098206,-22.885727,-29.666082,-28.229712,-32.016083,-20.819496,-26.714447,-25.096502,-23.93832,-29.499033,-29.27011,-27.251545,-25.726664,-25.048994,-21.97059,-33.2002,-27.88689,-24.221573,-25.375517,-27.70348,-25.675827
-25.913044,-23.196785,-28.267738,-23.76189,-24.883017,-28.16733,-26.450327,-22.444717,-22.582348,-28.209852,-25.17527,-29.686348,-24.681877,-27.151285,-24.274559,-27.21243,-24.306456,-24.739418,-24.15356,-22.135262,-22.812035,-20.62052,-27.13865,-28.013416,-31.09329,-25.83508,-25.363838,-26.491142,-27.975388,-24.41586,-32.46273,-28.581013,-28.685486,-28.626362,-23.027962,-23.693357,-24.663673,-23.26741,-30.429482,-29.068813,-26.397896,-23.444508,-30.964844,-24.047436,-21.379993,-20.97498,-27.780373,-26.091309
-22.764496,-25.74138,-28.849787,-28.589767,-24.6081,-28.279892,-24.19755,-21.645424,-26.659212,-27.994335,-26.332666,-28.049648,-28.498423,-29.683891,-27.277557,-25.57248,-26.47995,-25.002602,-29.32275,-21.93274,-21.581606,-22.22018,-26.776333,-32.32285,-24.580513,-24.998104,-23.508423,-28.836874,-30.214083,-27.656322,-28.704554,-20.682945,-27.154324,-23.21888,-26.146818,-30.200151,-24.929134,-22.237198,-23.83718,-23.8753,-27.976208,-23.81722,-23.774433,-22.619495,-27.088297,-22.247944,-29.26665,-28.259926
-27.676888,-29.427114,-31.76779,-26.56341,-19.771664,-23.72258,-29.691256,-27.942513,-28.627306,-27.163528,-26.690025,-23.122421,-27.195461,-28.992834,-31.249413,-21.73439,-26.626251,-24.651367,-25.434746,-24.949392,-23.872463,-26.721863,-24.525911,-25.13414,-25.198124,-27.01275,-26.072407,-28.738697,-24.419882,-25.374325,-21.707796,-24.265326,-32.01697,-21.581493,-30.593554,-27.057787,-26.035332,-23.848003,-19.598927,-24.059336,-25.188381,-20.889605,-20.601868,-24.165655,-26.400791,-24.479824,-30.726818,-22.460674
-34.121746,-23.29417,-29.811415,-26.92449,-24.344936,-24.773268,-28.1097,-24.525034,-23.43966,-29.112736,-22.59513,-27.82259,-27.590113,-24.35994,-32.03846,-25.345745,-26.912975,-28.821415,-25.467415,-23.056452,-32.181408,-23.754173,-25.200499,-22.047264,-24.927013,-25.407152,-32.19494,-28.26682,-20.665085,-23.032732,-21.13884,-25.728746,-23.810476,-21.4825,-21.113306,-24.688313,-25.014585,-27.870037,-24.802078,-27.858286,-23.956583,-24.412113,-25.175825,-27.25906,-24.78011,-27.972467,-29.827118,-22.87611
-29.338814,-23.24318,-25.73357,-26.03569,-27.460995,-25.831877,-22.636702,-23.87283,-22.3214,-21.398527,-24.325802,-26.78738,-34.00871,-22.34414,-26.688828,-27.108383,-23.834332,-28.362404,-27.02874,-25.249702,-25.480677,-21.923746,-21.37188,-24.57423,-27.527382,-30.143595,-25.830017,-28.356833,-24.14152,-23.077715,-29.039568,-26.933504,-25.131067,-25.207174,-21.229939,-25.312294,-23.787384,-26.74031,-27.494305,-29.579243,-24.671373,-24.66134,-23.456823,-21.373074,-22.871508,-26.986681,-26.330963,-24.848175
-27.951298,-28.834604,-24.099762,-30.47657,-30.116982,-27.625551,-24.521336,-29.162556,-24.811543,-26.838661,-25.907448,-25.371786,-26.372374,-24.405876,-27.954,-23.511755,-24.936993,-23.54754,-28.107399,-27.10012,-29.208088,-25.076206,-23.97866,-21.375168,-25.292055,-23.949755,-22.461506,-21.119606,-23.262402,-27.58556,-33.07604,-29.28233,-31.179121,-23.687008,-26.052704,-26.095533,-26.400284,-22.47169,-28.963692,-26.237417,-21.231613,-25.7771,-25.915796,-23.169552,-28.91666,-23.495712,-23.327524,-26.468988
-28.587,-25.022999,-27.826464,-28.280321,-32.057945,-25.809437,-22.894953,-26.180096,-26.273354,-25.466394,-26.06604,-25.57226,-26.258986,-21.740734,-24.484695,-24.418737,-25.571106,-29.239517,-25.098389,-24.10551,-27.550434,-23.569115,-24.582836,-27.244411,-22.692299,-25.77615,-27.625254,-19.70026,-24.769737,-26.757395,-25.966825,-29.57356,-27.133581,-24.3367,-22.092577,-24.40607,-24.844494,-26.558552,-28.002724,-25.18753,-22.065702,-24.525507,-27.276457,-24.055244,-26.798704,-26.513803,-26.902218,-26.9151
