-41.08612,-35.65688,-45.515255,-41.156303,-42.254993,-42.391224,-44.190918,-43.91541,-33.167183,-58.426167,-39.98602,-42.911835,-37.041893,-43.528122,-43.33963,-39.876534,-38.085857,-36.531624,-37.025635,-37.985546,-36.35884,-37.921978,-35.76281,-36.972157,-36.855198,-43.049026,-41.706146,-39.209568,-45.18287,-46.003075,-55.48184,-49.183464,-37.982876,-42.20637,-40.09161,-46.428482,-42.128094,-32.657413,-41.47684,-40.28415,-41.96058,-35.107418,-48.825882,-42.32442,-38.38184,-37.296997,-41.918503,-36.917294,-35.915733,-37.403477,-40.405083,-38.391605,-38.53333,-42.609554,-38.68562,-37.821045,-46.488968,-39.135433
-39.10452,-37.444054,-40.280178,-43.086548,-34.14661,-40.865826,-41.518612,-38.869156,-38.311993,-61.405453,-38.061157,-38.932415,-35.00126,-46.513233,-39.16638,-41.793945,-36.107063,-38.352333,-37.28964,-34.03267,-32.89165,-39.925663,-36.139854,-37.176228,-35.952496,-40.86622,-41.608566,-43.390762,-49.34613,-37.27414,-49.927795,-43.552998,-43.37601,-38.608395,-44.33202,-40.59807,-44.237675,-34.334076,-40.827152,-36.92682,-45.487595,-34.34908,-43.035645,-39.5613,-39.78413,-38.64794,-46.04012,-40.96929,-35.177082,-40.329903,-44.10137,-42.71207,-37.27402,-36.4525,-40.15851,-39.661114,-43.218643,-41.319942
-41.345364,-36.902092,-42.31045,-41.286835,-33.747055,-40.73863,-38.6339,-36.663628,-38.045044,-54.204823,-40.590443,-37.842037,-40.025368,-44.068825,-40.038692,-43.79439,-39.38538,-39.204834,-39.641613,-33.460144,-35.269363,-42.314167,-41.674576,-37.288517,-33.408276,-38.905937,-37.919018,-41.176537,-43.14869,-39.93175,-40.646957,-42.449223,-45.994453,-36.90996,-49.20397,-40.7135,-41.209476,-38.147503,-36.928616,-39.638832,-40.096424,-34.43827,-40.33426,-41.980972,-44.193665,-40.09458,-42.80609,-47.390564,-33.07994,-35.955803,-40.69619,-47.655964,-41.712563,-34.84312,-43.89707,-42.59266,-42.984734,-45.288315
-40.988247,-39.077515,-42.09169,-39.60366,-37.20826,-47.877907,-46.65754,-38.986782,-38.25637,-52.664932,-43.25494,-43.126976,-36.087955,-45.37985,-41.877743,-42.77812,-40.18931,-41.641666,-39.34561,-37.193462,-38.070133,-39.40175,-39.56243,-44.972454,-36.900463,-38.991528,-35.65532,-35.306084,-41.153152,-45.84568,-36.930225,-46.03728,-37.702015,-37.04314,-45.35357,-44.277313,-37.6598,-42.58793,-41.90219,-40.975937,-39.525425,-36.479057,-41.784996,-40.1083,-42.167168,-36.184086,-34.462,-43.653603,-36.45778,-32.733253,-37.0476,-38.9665,-39.1289,-36.15548,-44.199795,-40.793583,-41.559044,-40.02169
-40.363197,-36.125072,-42.305363,-40.9892,-38.80506,-47.208115,-46.931458,-34.99296,-42.329006,-52.943497,-39.2086,-41.825607,-34.53141,-41.20777,-38.002354,-44.094868,-39.11583,-39.19925,-38.948776,-42.74924,-34.5393,-36.452255,-38.183086,-38.79218,-38.41244,-37.976646,-35.519875,-36.55141,-37.959717,-42.53523,-36.282482,-44.1285,-38.483418,-36.031338,-41.483795,-44.62254,-37.5393,-41.42111,-37.273064,-41.032696,-44.49782,-46.004776,-42.796257,-35.25164,-37.74066,-32.122208,-35.47084,-52.00785,-39.810368,-33.232033,-39.241306,-32.85224,-36.831116,-42.060528,-40.56689,-39.43164,-38.222706,-38.739273
-49.41124,-37.780586,-43.381912,-41.979046,-39.738983,-38.161743,-43.905605,-32.303074,-38.835533,-53.228935,-39.20104,-38.182354,-42.904755,-40.280205,-42.3618,-38.055202,-37.143078,-46.72978,-40.07344,-41.11274,-37.180374,-38.99707,-36.808155,-38.111603,-35.843563,-33.384533,-40.579426,-35.000675,-38.628426,-42.15634,-36.22802,-40.65502,-42.217842,-36.31997,-46.116238,-44.312424,-36.682163,-43.554234,-39.261765,-39.907722,-43.39013,-40.50293,-37.244923,-35.79801,-41.015457,-34.552868,-40.468555,-48.147575,-36.833782,-39.74617,-42.61155,-35.45997,-40.685318,-43.88792,-44.240875,-37.968742,-37.77521,-44.502968
-48.60202,-37.345478,-44.959087,-41.714176,-41.2768,-37.440403,-38.541145,-40.038044,-36.543186,-52.929733,-43.09957,-37.390385,-41.460663,-38.968678,-44.801857,-34.77687,-35.618084,-40.83178,-42.216934,-38.38158,-38.974483,-36.637352,-35.094887,-39.074688,-37.223137,-35.614906,-44.678745,-34.82398,-38.966526,-39.053375,-41.54501,-39.00438,-43.47131,-37.27333,-48.078133,-42.481983,-35.012737,-46.280636,-43.033566,-37.945786,-44.542103,-37.830376,-39.833473,-36.93598,-43.34626,-43.66744,-40.342197,-41.781,-34.544117,-39.0695,-41.16815,-40.548306,-44.769196,-43.854057,-38.8971,-36.38199,-35.615814,-40.801983
-42.64749,-38.540333,-37.244633,-42.56243,-40.933212,-35.403587,-39.01036,-42.709328,-33.41514,-54.2931,-49.27709,-35.908318,-39.053104,-34.935806,-46.276524,-35.45468,-38.442177,-43.727043,-40.28208,-39.191288,-36.044533,-35.151367,-35.124077,-36.756824,-34.132294,-42.534103,-35.68854,-33.9035,-34.672863,-39.335056,-42.440567,-39.3283,-44.271267,-38.869507,-40.0868,-43.788242,-35.487408,-38.502594,-42.70033,-42.61849,-40.706345,-35.021652,-37.817474,-35.83979,-38.435333,-39.847824,-39.538746,-41.08631,-34.613056,-36.941326,-39.757915,-38.51056,-37.30283,-48.411564,-36.66383,-37.605206,-34.06931,-41.479496
-36.535095,-35.919872,-38.641376,-37.823387,-39.165436,-41.207096,-41.44636,-37.93066,-36.2337,-56.06682,-42.398277,-30.822807,-37.72255,-36.332745,-42.86289,-38.979946,-35.61443,-40.083218,-39.953854,-35.15485,-43.16007,-33.86249,-41.935043,-41.70604,-34.978107,-42.67881,-32.95219,-31.051987,-39.783577,-38.744537,-40.355324,-41.849686,-39.838085,-39.719223,-38.419754,-42.957565,-33.63285,-37.231396,-39.086517,-37.759438,-37.83004,-35.404663,-40.05284,-36.228836,-38.533947,-40.047153,-36.704277,-36.86547,-34.387554,-44.813934,-37.283897,-35.329647,-39.934444,-42.7071,-38.838783,-37.445606,-39.445667,-38.12686
-36.00579,-34.385063,-38.689697,-33.882057,-41.51775,-39.45145,-37.98404,-35.600754,-39.95868,-56.20346,-40.106064,-33.97084,-35.68469,-40.89776,-37.42515,-42.459427,-35.205944,-35.94597,-40.770702,-39.738594,-39.27396,-38.40809,-36.280632,-38.545696,-38.14781,-39.785957,-40.379005,-36.678898,-41.718582,-40.54114,-41.092487,-41.122494,-45.76529,-40.762924,-42.33007,-39.047382,-36.173027,-43.614082,-40.894207,-37.97874,-43.816654,-30.826595,-44.34162,-37.166,-36.39051,-38.372223,-37.857677,-34.364704,-40.804276,-42.466743,-37.20528,-38.616142,-36.714294,-44.1103,-44.66464,-37.930546,-38.63751,-40.45718
-38.329464,-37.9857,-38.29514,-35.330517,-42.276733,-41.37644,-39.316948,-36.509903,-34.14579,-56.95669,-41.094772,-36.266804,-40.458492,-35.022873,-40.296806,-43.896812,-37.44034,-36.623253,-39.404114,-35.066196,-39.975193,-43.657642,-39.457253,-35.987305,-37.387962,-34.566902,-37.459972,-35.772926,-38.37146,-43.467567,-43.13214,-43.43244,-41.74414,-41.51775,-41.29019,-40.788174,-38.130768,-44.109734,-39.901646,-42.36136,-47.513447,-33.058235,-42.982464,-41.28268,-42.289917,-39.29655,-40.48804,-35.453968,-37.109898,-43.443382,-42.04402,-40.5759,-35.929733,-41.12863,-43.60822,-33.73781,-40.42497,-38.250607
-39.676426,-44.741985,-35.028423,-36.871563,-37.58826,-42.75938,-37.85856,-39.606148,-34.141273,-55.736916,-42.460793,-36.28586,-46.63644,-35.311466,-40.397964,-44.607162,-38.70861,-42.902798,-46.312206,-35.48372,-43.366974,-41.014732,-38.793427,-38.70405,-35.303123,-35.533268,-38.98776,-36.05464,-41.014473,-43.05948,-42.70025,-38.714565,-37.15607,-44.957375,-37.454933,-40.96496,-37.120422,-47.394306,-36.070786,-36.355022,-45.667835,-35.165363,-41.10849,-41.720825,-44.173462,-38.142334,-40.4702,-37.28853,-38.69608,-51.082882,-34.435112,-39.25969,-37.9717,-38.5184,-36.964996,-35.36334,-37.951782,-37.882137
-42.788425,-46.748913,-37.815678,-37.039467,-38.56146,-39.13422,-31.699013,-38.74908,-32.717827,-54.630585,-44.11977,-39.16077,-37.762295,-36.404247,-35.489716,-45.914417,-46.099308,-38.6977,-43.40182,-33.472248,-38.94674,-44.8612,-45.872208,-41.650696,-42.843925,-37.112335,-37.06697,-37.009014,-37.0682,-37.42957,-45.012955,-38.763798,-43.246666,-42.91092,-39.723816,-40.4235,-40.857925,-42.529705,-37.666553,-32.98906,-43.260567,-39.321037,-39.80992,-48.9025,-39.304836,-39.439972,-34.600323,-37.88167,-40.19015,-36.92164,-35.157066,-37.453033,-42.343338,-43.046173,-41.110027,-33.773262,-40.081722,-37.766506
-44.776726,-41.985733,-37.55566,-37.41164,-44.23094,-39.2496,-32.15728,-38.67839,-36.178566,-54.5661,-38.989414,-39.548653,-35.27419,-36.44066,-37.860004,-41.563507,-39.56453,-40.09396,-41.131985,-33.545,-33.683655,-44.582386,-39.63089,-37.15846,-43.753708,-35.929047,-39.81076,-40.6535,-35.00129,-39.240383,-42.13401,-46.42811,-40.677807,-39.28838,-41.96212,-42.88088,-39.2992,-35.452736,-37.46231,-34.572926,-41.66923,-41.693447,-43.256702,-38.65814,-39.137142,-38.614655,-39.34002,-37.149567,-39.06702,-33.126194,-36.7445,-33.52429,-37.71187,-39.143642,-40.733925,-38.76246,-44.070473,-38.33837
-45.12421,-40.98215,-32.30906,-34.452087,-40.7528,-37.10999,-34.49312,-39.345596,-37.17437,-53.776993,-38.929707,-37.345554,-38.375603,-41.03162,-44.53663,-38.90623,-37.847237,-37.63669,-40.51679,-40.38466,-37.793427,-38.064034,-36.77409,-36.403996,-43.03887,-39.611084,-37.168427,-39.653114,-37.448647,-41.181873,-35.795494,-43.662907,-40.159134,-41.041584,-38.19978,-47.66938,-36.248905,-33.459747,-36.529537,-35.786068,-39.04845,-42.234924,-43.24941,-39.024326,-36.972565,-39.242233,-43.065598,-34.75126,-32.926834,-35.32658,-34.826366,-33.263203,-34.8575,-34.991497,-35.135258,-32.52363,-41.030785,-38.25246
-47.518402,-40.962887,-37.500168,-39.957035,-42.328663,-36.70012,-35.983322,-43.96433,-42.36126,-53.94239,-41.738613,-37.004963,-36.617325,-42.051884,-44.08838,-37.49968,-39.98073,-42.92554,-38.002777,-35.863457,-40.13467,-36.68433,-38.446007,-38.325794,-41.116207,-40.70809,-39.987343,-35.34285,-39.25307,-39.901245,-39.88651,-43.287132,-40.411785,-45.26269,-36.416836,-46.496075,-40.402607,-39.306076,-40.16423,-40.80196,-39.74776,-38.081696,-33.851593,-43.918137,-39.548645,-35.71454,-44.25098,-39.12656,-33.65876,-39.777122,-34.801975,-36.977673,-36.099266,-35.78758,-34.318264,-35.01545,-38.891354,-38.42822
-56.63748,-37.902325,-36.947826,-44.8302,-39.480877,-42.64392,-39.382225,-42.580635,-42.153214,-55.813313,-41.110744,-35.737534,-38.784275,-42.5494,-41.090008,-38.853848,-39.658573,-39.505363,-34.683006,-36.924633,-39.04741,-40.541958,-35.687016,-36.349255,-33.82014,-47.72554,-42.294212,-34.305553,-39.57864,-38.852688,-41.316257,-41.231144,-39.839314,-47.753548,-42.417866,-41.56363,-39.49627,-39.46292,-37.957245,-38.438126,-37.86251,-33.890617,-35.903156,-38.74414,-34.86837,-35.06707,-40.96174,-45.077595,-33.1416,-34.65544,-45.02461,-37.25472,-38.491295,-42.424175,-35.82163,-38.261772,-38.53263,-39.636284
-51.09788,-37.106365,-36.712383,-41.95389,-41.65561,-43.84559,-39.993324,-40.827034,-37.38823,-56.09727,-37.596424,-35.453625,-34.994106,-42.469482,-41.046616,-37.79747,-42.812782,-37.738525,-40.86219,-45.081917,-33.759205,-47.524216,-39.48644,-39.50952,-31.495213,-41.08296,-38.45254,-39.115936,-41.31558,-40.644527,-42.889378,-41.962124,-39.381477,-51.052383,-39.951,-40.188892,-41.26124,-38.408325,-36.913864,-37.347614,-39.390564,-34.647266,-46.87916,-37.79277,-37.173843,-33.915688,-34.323505,-43.6551,-36.275867,-38.507477,-41.02088,-37.521797,-34.33312,-47.39706,-38.41177,-38.391933,-37.340096,-41.264248
-43.625713,-41.901077,-35.439484,-39.34104,-37.98261,-39.831238,-41.486156,-38.950573,-38.422523,-56.593834,-37.74644,-38.587925,-38.4839,-44.196846,-44.47519,-39.260674,-41.889008,-43.71297,-44.70809,-41.17595,-32.278133,-43.686367,-36.328335,-39.42164,-34.92252,-37.82764,-38.10416,-46.984444,-38.973335,-35.981792,-41.70311,-42.372726,-35.113815,-45.183537,-37.208294,-44.13235,-38.695526,-46.659744,-42.92054,-42.233925,-38.028065,-34.91955,-34.79316,-32.28582,-34.08706,-37.060963,-35.299103,-41.90115,-37.89075,-40.567696,-39.7232,-44.905735,-36.289642,-46.018394,-42.5698,-39.823895,-35.11056,-39.773422
-41.95208,-38.139977,-41.75313,-44.03018,-33.758324,-41.513298,-35.89638,-37.244762,-36.885925,-55.24461,-37.704098,-35.018337,-36.66697,-44.00727,-38.54339,-39.05474,-39.075287,-41.7794,-44.572456,-38.090286,-33.265167,-36.406296,-36.965485,-31.428427,-35.584854,-38.39827,-37.286823,-40.938908,-36.83774,-39.122078,-41.674667,-39.349377,-36.94124,-44.474205,-33.969063,-41.58092,-39.187794,-48.387024,-44.56015,-42.740017,-36.916862,-40.194183,-35.559296,-38.720676,-38.39386,-36.712437,-38.603424,-42.44289,-36.806343,-41.770752,-39.21239,-45.248276,-41.95476,-45.810394,-38.88208,-38.804707,-40.02356,-38.588528
-47.569695,-38.109344,-45.53191,-42.095768,-39.95603,-40.527184,-39.766823,-37.861755,-38.05831,-53.13487,-38.608006,-39.30987,-30.031916,-41.644836,-41.571304,-37.764973,-38.23173,-47.39322,-38.88774,-34.71677,-36.66399,-35.89089,-34.513794,-29.614967,-32.60997,-41.431313,-39.25834,-39.94594,-34.837597,-41.925995,-34.151604,-42.719913,-37.94087,-40.286777,-35.86943,-44.154842,-40.32099,-43.72358,-38.231236,-44.286674,-39.832737,-37.206585,-40.383713,-40.41514,-39.229687,-39.229687,-40.964325,-40.801884,-36.17531,-36.823826,-39.849625,-41.578957,-37.01568,-40.06874,-41.750496,-37.65047,-44.029236,-44.154877
-50.807777,-46.29168,-37.216244,-36.537853,-33.748997,-41.03674,-37.05927,-40.035812,-39.148407,-52.465553,-38.18235,-38.848946,-32.262695,-40.75085,-39.024654,-42.523994,-40.02707,-42.148155,-40.712147,-39.826286,-38.386692,-38.118866,-36.34151,-35.41519,-34.52847,-37.22044,-40.585415,-40.343052,-37.859764,-39.707848,-32.73262,-43.153538,-38.86679,-39.346058,-43.27859,-40.646122,-41.470013,-38.55143,-37.91628,-45.79868,-35.228775,-41.178623,-37.819504,-40.808094,-37.40064,-37.781334,-41.295612,-38.69722,-38.27835,-34.626892,-43.46681,-42.877277,-35.48461,-38.24858,-44.698326,-40.310978,-37.77922,-43.765507
-42.85486,-45.088524,-35.09245,-37.14976,-37.578438,-40.099617,-37.758938,-38.48902,-39.222755,-50.913925,-38.295177,-36.55074,-40.97421,-37.415638,-37.066467,-43.881714,-41.160133,-39.114117,-42.979782,-42.420906,-38.537014,-42.744972,-34.590706,-37.271557,-37.125675,-36.77471,-40.573475,-33.149918,-35.88398,-40.15883,-38.958466,-37.73706,-40.43427,-40.777237,-42.252445,-43.519783,-40.267437,-38.588356,-39.91592,-41.28496,-38.31777,-36.101246,-40.321686,-35.644154,-42.590862,-34.13485,-39.651287,-38.793964,-38.577534,-36.405876,-44.81082,-40.511696,-35.645245,-38.36579,-43.012653,-39.390167,-35.64946,-41.653748
-40.520485,-46.80002,-34.080307,-44.287376,-39.66513,-42.923805,-39.718044,-40.345932,-36.85773,-51.20645,-40.1482,-35.94891,-35.97228,-39.28216,-34.15197,-46.62802,-45.244488,-46.761284,-37.347958,-34.95952,-36.226883,-37.7112,-38.957733,-38.808594,-34.52776,-35.01139,-43.58201,-36.583324,-36.49784,-35.84076,-40.107925,-36.82978,-37.61019,-37.878464,-42.210033,-44.34384,-37.74636,-41.947197,-43.900578,-41.972755,-41.7773,-32.968807,-38.876328,-32.23201,-34.81506,-36.818005,-36.99155,-37.104378,-41.00258,-41.546238,-40.084328,-34.848194,-36.88095,-38.129726,-43.48268,-40.450745,-32.469353,-40.796627
-43.037495,-39.128445,-37.634277,-37.424374,-38.103153,-36.288376,-37.130535,-42.808704,-35.801193,-51.06412,-47.51925,-39.58342,-38.655327,-43.83266,-38.706554,-41.67807,-41.653316,-40.162704,-38.038082,-32.618797,-43.713833,-37.82973,-42.22424,-42.019566,-33.53363,-34.046654,-36.09655,-36.942135,-34.121838,-35.838333,-36.889725,-45.931072,-39.652256,-41.554863,-41.642902,-50.409966,-35.769547,-47.95582,-35.111034,-42.32272,-36.851963,-35.14411,-38.585213,-38.36287,-32.177597,-35.127335,-39.128048,-37.407684,-43.999702,-40.089615,-38.63293,-35.130363,-39.623795,-42.99219,-38.41209,-38.84242,-33.01186,-45.48174
-37.249866,-36.30143,-37.531258,-33.092007,-40.505928,-39.138783,-34.993584,-41.734314,-35.06236,-45.77174,-47.20454,-46.210907,-38.635365,-44.28558,-42.60554,-35.50763,-35.04984,-37.345047,-46.25992,-35.14285,-43.753822,-40.984974,-41.213173,-36.645042,-40.749615,-32.973248,-37.921032,-38.259663,-36.14339,-37.10085,-38.456375,-44.004505,-38.777084,-40.98999,-46.248554,-42.041714,-39.247208,-41.24923,-32.290966,-36.693035,-35.94465,-40.004887,-38.53276,-34.729218,-35.244484,-36.41055,-39.78044,-39.19763,-38.97612,-35.292995,-39.814487,-32.67513,-37.16786,-38.983326,-41.84606,-34.1098,-36.33174,-50.128452
-35.132103,-34.079674,-40.788807,-33.11775,-44.35618,-44.29917,-39.214966,-35.4074,-31.550293,-40.26555,-43.129982,-42.13589,-39.431225,-40.335583,-41.60891,-35.493633,-34.92595,-41.490185,-51.267555,-35.767666,-47.832306,-40.591904,-39.34968,-34.122692,-40.476357,-33.689007,-43.024437,-34.87152,-36.595478,-39.738384,-35.379444,-42.72115,-35.92743,-45.378735,-39.701355,-40.70297,-43.012012,-37.703983,-40.775936,-34.72759,-34.62452,-42.931507,-39.82172,-36.177338,-39.459976,-37.032955,-41.244606,-33.89034,-37.425453,-37.93608,-41.16386,-37.2655,-38.721798,-38.36629,-42.96256,-35.74387,-36.053204,-44.569447
-35.83225,-41.660793,-33.876694,-36.54355,-36.618046,-43.931946,-39.630405,-33.867783,-34.48919,-41.183796,-44.167305,-38.486855,-41.352886,-43.013947,-46.68086,-40.845196,-38.920956,-39.55171,-38.441967,-36.050884,-40.668793,-40.493835,-39.445522,-33.537815,-32.078266,-37.11459,-41.724545,-34.566803,-37.520912,-40.544235,-39.634758,-37.52384,-36.455532,-46.918697,-40.065594,-44.43422,-38.71591,-35.726982,-40.408394,-40.470947,-38.25542,-37.345657,-41.774555,-38.59328,-45.53075,-33.67198,-35.762783,-35.90148,-40.84501,-41.78146,-40.836742,-42.427464,-36.08745,-44.73044,-41.473488,-39.08107,-38.306892,-37.887115
-35.86985,-39.336475,-36.378063,-37.017086,-35.937286,-45.11291,-46.900917,-44.17134,-35.19594,-49.46056,-43.619587,-39.259464,-40.364197,-42.619663,-43.987984,-39.93099,-40.750458,-34.761665,-37.64263,-34.026302,-37.377872,-40.511734,-34.152824,-32.639862,-34.751144,-38.384087,-44.42068,-42.2108,-38.817326,-37.104244,-37.523678,-40.229282,-33.153683,-43.504,-43.22514,-43.375843,-40.198483,-35.967514,-36.202644,-43.91759,-34.212864,-29.89585,-39.60173,-40.86587,-35.57129,-35.06188,-34.954586,-35.392982,-41.423763,-39.611298,-37.25996,-37.606476,-37.69831,-43.437,-38.332314,-39.452972,-43.102135,-41.899296
-34.457027,-36.76503,-37.38596,-42.812603,-38.195095,-42.353363,-40.507095,-39.635536,-33.63902,-56.23514,-47.240074,-37.509632,-42.762684,-34.40591,-39.713184,-39.65217,-40.65641,-35.863827,-41.37901,-36.26997,-36.870403,-37.801735,-37.312737,-40.950996,-38.04051,-36.541286,-41.573307,-42.387733,-37.494972,-41.220016,-39.96997,-41.207882,-41.346195,-42.48251,-39.50286,-42.888496,-43.48086,-35.730114,-37.712467,-41.90583,-34.316013,-30.960222,-40.87109,-46.611046,-32.722416,-38.672997,-36.589302,-34.312973,-43.52144,-37.65339,-37.60247,-37.62137,-40.011765,-46.988197,-38.086517,-44.92993,-41.81883,-38.76661
-36.14002,-40.957493,-42.701946,-39.00889,-37.257923,-41.21492,-39.692436,-41.337658,-34.76904,-63.544716,-56.14263,-37.589264,-43.777355,-38.37181,-44.979565,-38.07025,-45.07844,-42.465607,-39.576176,-38.186363,-36.267715,-39.59337,-38.25709,-42.824917,-40.514393,-38.887074,-36.20811,-36.056614,-36.952484,-40.14304,-37.803837,-40.214947,-42.220913,-40.070328,-40.958923,-44.1854,-41.95135,-34.51019,-40.480755,-40.56844,-39.317142,-34.499424,-40.731342,-42.45808,-35.73352,-35.93599,-45.447716,-39.113464,-36.946358,-43.5847,-37.80899,-39.87767,-39.397457,-39.49674,-40.350986,-41.905888,-37.323574,-41.23932
-39.071556,-36.403896,-37.053413,-37.374462,-40.255875,-33.56223,-45.64571,-37.146225,-34.30796,-63.3588,-50.12848,-41.45086,-35.30619,-38.201225,-42.49567,-43.055897,-41.882988,-38.465687,-41.113483,-41.151577,-39.29432,-39.44902,-31.10611,-40.989822,-40.043156,-36.264072,-37.34996,-39.201797,-38.158974,-39.257427,-40.598022,-38.47389,-39.93292,-41.745758,-39.890076,-46.351288,-38.05352,-36.797577,-36.563915,-40.84484,-38.95849,-36.335606,-44.711777,-38.23136,-36.225048,-36.315044,-46.179375,-40.090427,-39.809204,-42.49882,-43.796936,-37.913155,-39.32373,-40.132378,-39.78306,-36.213646,-31.633997,-42.061905
-41.610123,-41.218582,-40.2492,-41.952946,-39.358063,-33.518196,-42.8632,-38.085148,-37.572727,-61.561897,-41.62219,-37.597614,-33.144314,-38.40815,-41.22118,-46.105022,-39.21613,-41.40035,-41.142357,-43.739235,-42.149605,-37.00796,-33.614,-35.593616,-38.55208,-36.51755,-33.013218,-42.975098,-38.60314,-35.67653,-41.750977,-42.12913,-40.68475,-41.121857,-44.58842,-46.927788,-38.134487,-38.64927,-43.819057,-43.564186,-37.03566,-36.27082,-40.156975,-38.899387,-41.7793,-38.6208,-38.020657,-39.151684,-35.206432,-37.639847,-45.54548,-38.18936,-42.13528,-41.825935,-36.91426,-37.68427,-35.25445,-46.23599
-47.24301,-46.13876,-40.23234,-38.142197,-38.550858,-38.12263,-38.870888,-38.16325,-35.460125,-59.50396,-40.675777,-34.28353,-37.364826,-39.36998,-40.83361,-42.058064,-41.639038,-42.042645,-38.95262,-43.332733,-35.031467,-33.94348,-36.610416,-39.124817,-38.27732,-37.410225,-32.202812,-43.622932,-37.49373,-41.190063,-41.995308,-40.806427,-39.149036,-39.90257,-44.496094,-49.06768,-37.83986,-37.88725,-48.622753,-36.104107,-37.153313,-38.9654,-39.384377,-35.297066,-39.82518,-38.66618,-38.179344,-39.01635,-35.33946,-37.48988,-33.89484,-42.4503,-34.753593,-43.72722,-40.85942,-42.45813,-43.00315,-38.817936
-45.250793,-46.2998,-37.423737,-35.077198,-39.29253,-39.758076,-37.051445,-37.31386,-35.67229,-61.239765,-46.568348,-34.184967,-43.03653,-42.69025,-42.159237,-44.614784,-43.19627,-40.117554,-43.15298,-40.950626,-31.620567,-34.402416,-35.5141,-37.392136,-33.850586,-35.49152,-35.29315,-36.353954,-41.22504,-40.173946,-44.65608,-36.34224,-43.91006,-38.14409,-44.792076,-43.21909,-37.47345,-42.67305,-44.601654,-32.847404,-40.49147,-34.28403,-41.69662,-39.722347,-41.110287,-38.695423,-43.28456,-44.41334,-36.631313,-38.936893,-34.718197,-42.84484,-39.517,-38.82671,-36.104366,-40.276367,-40.071873,-37.12401
-42.649094,-44.23158,-35.491722,-34.915165,-37.217133,-36.5023,-35.758736,-40.720016,-37.924458,-63.092056,-50.53101,-34.315765,-47.251595,-41.775448,-41.39074,-41.375187,-40.10031,-40.23459,-44.154343,-35.772957,-37.383423,-40.777374,-33.641685,-37.087727,-41.055737,-42.039635,-36.963795,-42.352783,-40.58779,-44.042023,-45.013916,-42.74196,-41.995598,-38.398212,-41.338425,-42.383915,-38.177193,-43.376785,-40.619648,-39.873497,-37.92969,-35.893063,-36.326138,-48.051582,-41.444817,-43.10174,-40.28106,-42.525925,-38.917908,-37.782055,-40.863926,-38.91755,-36.31876,-40.119606,-38.47997,-45.386616,-41.820557,-38.230724
-42.37436,-44.29937,-38.55089,-38.29547,-41.254383,-36.92139,-39.52377,-36.390717,-35.662003,-62.643192,-44.427677,-33.26099,-37.02242,-44.771336,-38.667866,-38.81888,-38.391155,-40.905735,-36.959274,-34.220646,-37.35682,-38.337288,-34.237534,-38.34186,-36.9908,-39.740448,-37.769478,-41.308342,-40.87132,-41.997326,-44.200245,-40.128887,-39.005966,-36.426323,-39.258884,-41.626324,-39.982155,-43.024975,-38.311096,-37.91479,-40.692455,-34.76915,-39.827953,-36.026722,-42.215427,-42.749317,-43.50242,-41.27565,-35.3812,-33.87926,-38.273388,-36.3554,-39.02565,-41.3923,-38.25689,-43.342606,-41.628372,-38.358685
-40.442673,-34.23946,-41.32764,-42.59416,-42.2498,-36.674725,-43.44513,-35.565872,-36.319637,-62.12847,-42.46569,-36.966022,-33.25998,-37.375576,-40.152016,-43.68155,-37.801685,-39.048355,-37.98606,-44.81371,-41.312252,-41.713825,-32.866924,-36.77522,-33.90192,-42.22101,-37.079914,-41.605003,-37.378567,-39.79629,-42.95528,-43.1883,-43.018204,-35.115875,-38.15991,-43.946266,-40.163906,-36.844917,-41.595776,-40.5155,-36.264675,-43.95308,-42.02421,-35.407486,-39.51052,-40.4969,-37.96477,-42.661762,-36.796337,-35.90691,-38.251743,-37.155056,-42.352432,-46.416378,-39.522602,-33.639378,-41.40888,-39.459198
-42.351723,-32.92987,-42.46248,-39.682808,-38.589405,-37.577454,-45.43031,-43.692997,-39.912914,-61.08114,-42.683056,-38.392387,-37.832134,-39.065617,-40.516113,-40.901882,-37.078243,-41.46208,-41.044033,-39.15513,-33.690357,-33.038338,-35.26667,-41.04324,-35.985817,-37.175774,-33.774426,-38.629517,-39.373165,-38.715275,-40.812256,-41.573643,-43.43679,-38.17753,-40.526524,-45.76208,-37.875896,-35.456882,-37.82105,-43.81856,-35.211376,-45.06883,-36.01791,-46.529274,-39.176277,-42.763462,-39.11478,-41.363335,-35.300823,-36.919163,-39.389786,-38.986164,-41.980984,-39.968178,-41.154667,-32.779415,-38.638702,-40.073112
-40.86537,-36.85124,-46.207703,-34.59351,-39.806343,-42.159725,-45.666634,-38.94285,-44.863968,-59.13932,-45.700214,-40.657887,-32.7627,-36.36615,-38.55558,-38.015533,-38.61783,-40.462048,-38.61081,-35.2218,-32.465492,-36.86438,-34.89775,-39.914223,-35.506416,-35.442085,-39.00756,-40.232063,-40.45686,-42.111404,-35.365543,-33.48857,-41.345306,-51.372124,-38.64925,-44.56048,-39.69838,-40.680916,-41.5718,-40.109344,-42.60242,-41.174458,-38.26903,-43.266235,-45.91214,-42.04543,-35.16265,-39.393593,-40.513584,-39.927006,-42.155193,-41.69188,-34.879776,-38.06687,-40.078728,-37.287247,-37.005276,-39.236725
