-28.347645,-25.26866,-20.113392,-28.871037,-21.524822,-26.258373,-23.82824,-24.91687,-24.870829,-24.666313,-27.716545,-19.379004,-23.554874,-26.078522,-31.571548,-39.215515,-36.231537,-30.525309,-24.259155,-24.898232,-20.502586,-21.567108,-24.369467,-26.524231,-28.010992,-28.763336,-21.128122,-23.06282,-25.815046,-30.747812,-25.538473,-25.128344,-22.06975
-24.993711,-22.300144,-20.41668,-25.672716,-22.45405,-22.372246,-24.87627,-22.715176,-25.536415,-24.723652,-27.515352,-25.235027,-23.415813,-26.037191,-25.633034,-38.668537,-35.08282,-28.899158,-22.835367,-23.586452,-24.346615,-23.676653,-26.714382,-26.152311,-27.33227,-24.811365,-26.923906,-22.237553,-27.010254,-25.147778,-25.350525,-25.624863,-22.675991
-30.043709,-22.5238,-26.493431,-28.513498,-28.354038,-23.680511,-29.114971,-21.224827,-27.500696,-24.681702,-27.384172,-25.759655,-24.61575,-25.566742,-26.411903,-40.303055,-34.413124,-32.45688,-28.604715,-23.56969,-21.349867,-24.241198,-23.527971,-29.730774,-25.758158,-23.917742,-26.4957,-25.52145,-26.213642,-24.12117,-25.059855,-24.865086,-28.171291
-28.947327,-22.833992,-25.422318,-21.930313,-26.467442,-26.87124,-29.005522,-24.750265,-23.972008,-27.246235,-24.734568,-22.241375,-27.725075,-22.708244,-32.9967,-36.859985,-36.747864,-30.952911,-28.508198,-26.037914,-23.587954,-23.77065,-22.59908,-24.517475,-25.00827,-23.840864,-29.099947,-23.348103,-22.08973,-29.94793,-28.927137,-28.48579,-23.977472
-32.870018,-29.142363,-25.385838,-25.809238,-26.632994,-26.794767,-32.424038,-24.09005,-21.730618,-28.65589,-28.835201,-25.33976,-26.625687,-22.849775,-35.66436,-38.4271,-38.58515,-29.730116,-23.714615,-29.602139,-28.221743,-23.526096,-25.78765,-26.357882,-25.027225,-31.565762,-25.724705,-23.749062,-25.177246,-23.03719,-26.15146,-28.436249,-20.43111
-31.113295,-24.705605,-23.676956,-28.12564,-28.269379,-26.500544,-22.507006,-19.92001,-27.165216,-22.765419,-22.536259,-30.279797,-27.51643,-23.053642,-34.007317,-41.397934,-40.427155,-29.989552,-25.236675,-26.835104,-26.958542,-25.304518,-26.406515,-20.29705,-24.767262,-28.508615,-22.244186,-26.647629,-32.725063,-21.62423,-20.174831,-24.628738,-26.955364
-30.286442,-24.724245,-24.512325,-25.183447,-28.560562,-26.893524,-23.317093,-23.071074,-24.43324,-25.112774,-25.00796,-27.250261,-21.889061,-22.215595,-32.582348,-38.383026,-35.114376,-28.501705,-25.82139,-23.302227,-26.715952,-26.09898,-25.28151,-25.096329,-27.76925,-25.488224,-21.98574,-25.463112,-27.054996,-25.39162,-25.37604,-29.12922,-25.347706
-30.147976,-21.5075,-25.59797,-28.767387,-32.207817,-31.116709,-22.727127,-24.996634,-29.1828,-29.056595,-21.852137,-27.67754,-26.090685,-23.470629,-27.438335,-31.186647,-34.50963,-29.010399,-24.49033,-21.880264,-26.231953,-23.183598,-28.105993,-21.85266,-25.713434,-24.734818,-29.86769,-26.232922,-23.36871,-26.254953,-22.156338,-26.739185,-21.539427
-30.2637,-26.132538,-24.06975,-26.534182,-27.277233,-23.849144,-20.488464,-24.964722,-26.247892,-29.889135,-23.925026,-29.174007,-23.85708,-22.75696,-28.14111,-33.80075,-34.61713,-35.475925,-25.432434,-26.801718,-22.60556,-24.664713,-24.380974,-22.72987,-25.495039,-26.760952,-31.89023,-29.479889,-21.776602,-26.388077,-23.921463,-27.087482,-23.210619
-25.676712,-26.725037,-24.234232,-23.495626,-30.37369,-23.2724,-22.449337,-23.711472,-22.345284,-23.590374,-24.62562,-25.238659,-24.533693,-20.272478,-28.022316,-34.81642,-32.78676,-28.596865,-26.559196,-26.997223,-24.9072,-24.83104,-24.226389,-25.548447,-27.519268,-23.02674,-25.672392,-23.994938,-25.87219,-25.101414,-28.217752,-24.16819,-23.010283
-25.471872,-25.502344,-29.467104,-26.491621,-26.28427,-23.123493,-21.92652,-24.000525,-23.413063,-23.37494,-24.04818,-27.086782,-26.195503,-23.986378,-31.819088,-36.139545,-33.3666,-29.90975,-23.650951,-23.700281,-23.881996,-26.29217,-26.046375,-26.067562,-25.553997,-26.77997,-25.17815,-23.2429,-26.09773,-24.181047,-26.164185,-30.859015,-23.883926
-26.464539,-27.106543,-26.513422,-22.797743,-24.745436,-24.007734,-21.381535,-20.246006,-19.578129,-28.266554,-26.207561,-26.19203,-19.8458,-26.518587,-32.293755,-38.077953,-36.608013,-27.64123,-28.69156,-20.444874,-24.131073,-28.143803,-22.769312,-22.752432,-24.579985,-24.016333,-26.581264,-27.694597,-25.450045,-24.199757,-22.083933,-25.878475,-21.467365
-24.246265,-27.880802,-21.958694,-20.185438,-22.423798,-27.23986,-21.9418,-24.124493,-25.272722,-30.612488,-27.079487,-23.185503,-19.266441,-25.898655,-31.26283,-34.653343,-42.10335,-23.355087,-24.348846,-24.459648,-24.988586,-24.658117,-25.194695,-23.6539,-26.831999,-24.819479,-23.99707,-25.080706,-22.456667,-24.092896,-28.236227,-25.966276,-24.943794
-30.100859,-22.009756,-21.968498,-21.728079,-24.940289,-24.026913,-24.891512,-27.330143,-26.97927,-30.935781,-24.107311,-23.134356,-25.264523,-24.426548,-29.262295,-31.84331,-39.17991,-27.300508,-26.777958,-25.150938,-25.691828,-24.754553,-22.620516,-21.243732,-23.475477,-22.707436,-25.85914,-27.243185,-24.48088,-23.62447,-25.306816,-27.777212,-20.69809
-35.128895,-19.623203,-20.500631,-25.527592,-26.008877,-24.14818,-23.827951,-28.24123,-22.264988,-28.23041,-27.144476,-30.298223,-29.55943,-28.364944,-23.999107,-32.531967,-36.861393,-32.702633,-25.701555,-23.716986,-24.120667,-25.358965,-26.414135,-22.890097,-26.900723,-25.461529,-24.947138,-24.357544,-26.036428,-23.53311,-25.403627,-27.606152,-24.447891
-32.35872,-25.095428,-24.813906,-27.124838,-26.040749,-24.417662,-21.529072,-27.58649,-24.330091,-25.87354,-28.242214,-27.171621,-26.576263,-24.346596,-26.128267,-35.194683,-41.788696,-33.375294,-27.227945,-28.332005,-24.233679,-24.258373,-21.455261,-24.680534,-27.020267,-27.487555,-26.771894,-26.337902,-27.73837,-25.72014,-25.25939,-26.19381,-23.844826
-33.018555,-24.58038,-25.813131,-24.527372,-26.56253,-24.506691,-21.133564,-26.969341,-21.893314,-22.510334,-26.06637,-21.532448,-21.689949,-21.832277,-25.437027,-37.868053,-41.837997,-30.640423,-27.546528,-27.329815,-23.848873,-25.822319,-26.452204,-26.882198,-22.828371,-27.672474,-31.619045,-26.00821,-27.95055,-23.304075,-24.40548,-22.52412,-24.322618
-34.838318,-23.580997,-22.803055,-25.382442,-26.183432,-24.987541,-25.19946,-26.475437,-30.64832,-24.865574,-25.049917,-23.575863,-20.658546,-23.560043,-26.191893,-37.454502,-35.96862,-29.655293,-22.290016,-29.601625,-24.418007,-24.321144,-25.186434,-24.782734,-26.788769,-27.51663,-29.000132,-29.009993,-25.470778,-26.111324,-24.070362,-20.831696,-24.660141
-27.234285,-25.933744,-22.976479,-22.560497,-26.269249,-24.087566,-31.77291,-25.375252,-28.294575,-30.043406,-24.358467,-25.65221,-32.432022,-27.499712,-28.314198,-36.27574,-32.748734,-27.500847,-24.459982,-29.177065,-27.19553,-24.166222,-22.74355,-24.817596,-27.290642,-24.833519,-28.299858,-24.610828,-26.057611,-26.89416,-23.791214,-24.189737,-23.328949
-26.204548,-28.575312,-22.584934,-21.420124,-24.750677,-24.568726,-28.081465,-25.512922,-25.27084,-27.030571,-21.01273,-26.684061,-30.270529,-25.665653,-28.766222,-36.861053,-36.68364,-27.47672,-22.338043,-24.9249,-27.306246,-28.659973,-27.525467,-25.389135,-25.34445,-25.027304,-27.687372,-23.93163,-24.592018,-27.385399,-28.023085,-23.606895,-25.234539
-25.160732,-25.762352,-24.067463,-27.469753,-23.524338,-26.222178,-23.790318,-24.691416,-26.096104,-28.080315,-28.004234,-25.0028,-23.970152,-26.11562,-24.900099,-33.648167,-35.94144,-32.404106,-25.478815,-28.017933,-28.120363,-29.678305,-25.989819,-25.04582,-23.266884,-27.951588,-24.640734,-26.61,-22.935568,-25.237627,-28.182842,-21.278515,-26.857628
-31.516102,-24.42191,-28.278723,-27.224945,-24.399082,-28.719564,-27.058554,-25.072346,-27.39366,-24.756247,-29.747477,-23.527676,-23.207123,-27.148598,-28.582792,-35.827312,-37.039547,-26.547024,-26.706154,-30.843624,-26.27969,-24.752758,-25.524662,-25.92168,-27.708384,-23.682327,-23.946537,-27.282879,-23.637705,-23.144558,-28.542463,-27.310444,-25.503965
-25.226831,-21.01569,-27.54321,-29.887323,-25.380203,-24.703085,-30.313133,-30.307861,-23.08331,-24.765732,-29.850403,-26.02052,-26.32686,-23.667816,-26.727392,-33.41462,-40.299694,-26.118162,-26.56547,-24.755709,-24.972408,-25.650255,-27.072287,-27.398037,-26.566236,-22.040516,-28.328426,-26.804585,-24.294405,-23.0624,-25.582966,-24.105875,-29.661247
-26.109852,-23.228767,-26.475449,-29.06958,-22.688393,-23.336128,-27.677912,-24.386234,-22.79044,-22.267002,-26.485117,-25.683098,-25.177692,-22.244526,-29.87056,-31.25239,-38.373367,-27.411192,-23.23489,-23.320438,-24.00799,-29.398485,-29.748169,-25.058073,-28.274265,-24.204075,-27.638252,-27.331697,-20.549778,-27.526731,-22.34211,-23.832245,-22.762419
-30.403141,-25.7525,-23.800806,-25.798649,-21.490889,-24.03606,-23.340069,-21.997303,-23.92424,-22.715578,-25.31037,-24.324215,-28.098612,-21.447723,-27.02616,-36.89975,-39.313995,-27.826374,-23.431084,-24.043133,-24.315704,-25.366768,-24.028385,-22.816797,-28.459108,-24.632286,-28.00041,-24.22477,-23.063995,-26.475782,-25.965805,-25.945919,-23.387789
-27.88407,-27.699926,-25.16679,-24.702997,-21.309978,-27.284014,-21.973354,-22.965206,-24.292248,-26.488663,-19.549437,-22.64401,-28.400621,-22.96424,-26.836056,-34.262413,-37.02722,-32.546383,-24.683165,-27.027996,-25.298637,-24.449137,-24.145544,-24.631636,-23.320986,-22.81844,-25.890913,-24.08765,-25.576656,-25.17279,-22.47327,-24.493834,-21.545902
-27.619982,-26.13814,-25.03727,-23.78465,-25.071148,-23.091434,-25.994753,-30.050804,-25.923676,-27.213926,-24.037098,-24.099308,-26.41346,-24.349346,-24.37609,-36.29986,-38.321182,-31.655014,-24.64466,-26.74548,-26.351583,-30.812408,-22.981913,-22.81613,-22.949184,-28.0193,-26.030695,-24.155409,-23.833931,-24.432667,-25.401941,-22.552723,-22.75349
-28.835644,-27.410255,-23.899837,-22.678314,-23.967014,-26.311739,-28.264456,-28.768595,-24.285496,-24.060051,-26.182074,-28.090204,-27.937756,-27.012363,-26.551512,-32.571774,-40.584904,-27.362797,-27.029741,-25.323595,-26.93471,-27.3883,-21.599796,-26.15838,-25.271788,-30.948595,-22.789719,-23.499523,-24.69994,-25.66593,-26.405819,-26.931028,-24.542498
-31.858053,-22.724144,-22.73904,-25.051714,-22.888086,-24.03216,-24.362864,-26.283276,-26.353727,-27.155148,-21.887886,-25.941006,-23.559776,-25.868025,-31.71936,-33.19776,-35.420094,-25.075804,-23.433258,-21.566257,-25.047312,-22.925636,-21.480953,-23.25979,-24.172642,-29.219254,-22.488401,-23.752274,-25.3918,-21.903893,-23.193642,-27.460491,-25.807411
-29.363337,-17.438812,-23.919373,-26.487974,-26.716053,-25.060215,-24.019669,-27.706764,-23.786358,-24.66139,-22.872902,-24.300991,-24.643303,-27.260057,-25.46324,-38.445107,-33.529846,-27.05844,-23.982124,-27.037762,-23.513935,-24.97853,-27.847754,-24.985424,-24.780203,-28.607697,-25.206451,-24.737255,-25.323257,-28.448948,-24.18268,-28.585793,-27.438995
-27.606297,-22.930267,-20.73938,-25.171951,-25.615873,-27.23366,-25.556574,-25.698906,-21.889746,-25.44131,-24.794044,-24.255482,-26.920975,-24.645931,-27.088045,-37.246758,-40.5036,-23.540749,-22.875061,-23.46677,-24.409443,-23.405178,-24.429647,-26.895632,-29.09243,-27.4542,-21.293886,-26.596554,-24.932055,-26.283325,-24.900745,-29.2007,-25.199963
-32.58249,-26.051943,-25.426643,-24.757767,-25.346554,-27.452452,-25.982815,-24.69856,-24.389177,-25.070482,-27.87702,-26.204847,-24.799881,-29.061367,-29.726257,-37.91474,-41.149494,-27.453274,-21.525385,-24.708536,-27.833282,-21.948452,-24.60907,-26.307377,-27.069765,-21.752048,-24.430782,-26.122164,-23.129042,-25.616968,-24.532997,-27.600788,-27.82854
-32.361237,-21.944048,-24.28274,-25.34599,-23.222118,-24.549246,-24.301664,-26.27793,-19.840195,-26.771479,-27.341293,-24.288296,-23.979366,-25.558437,-27.740118,-35.931305,-38.499992,-25.03574,-26.401836,-25.493744,-28.586588,-23.443829,-29.185606,-23.258766,-27.980606,-24.154621,-28.260681,-27.63998,-22.978611,-25.220797,-28.994968,-26.195618,-27.83024
-29.85226,-22.384829,-23.718298,-24.98458,-27.950006,-23.304817,-25.845581,-22.266132,-21.464966,-25.38863,-26.232388,-21.561474,-24.978498,-22.462175,-24.66676,-32.9776,-33.636173,-28.924438,-24.952301,-28.726078,-23.152214,-23.048725,-30.081089,-22.094343,-23.75523,-25.942518,-26.596859,-27.17047,-24.825687,-25.572315,-23.567844,-26.729076,-23.737505
-33.185726,-24.568453,-22.096172,-26.002428,-22.479773,-22.884975,-23.797028,-22.799828,-26.878181,-25.780281,-33.357536,-25.73881,-24.843407,-21.140192,-28.75621,-36.568184,-36.929443,-28.808311,-26.817068,-25.490307,-21.78976,-24.78596,-29.891407,-24.740887,-25.069122,-29.499517,-25.115194,-27.877144,-25.058027,-25.493383,-23.03502,-23.673927,-26.676796
-29.971489,-23.92805,-24.93569,-24.956123,-24.998032,-23.793715,-26.591652,-21.2262,-25.210644,-24.062153,-26.419704,-26.366852,-25.976013,-20.023682,-29.52745,-33.945187,-36.517365,-26.437393,-23.352152,-28.946835,-23.742477,-26.365818,-24.679237,-23.158482,-28.92276,-29.755634,-27.887016,-26.89076,-23.8861,-22.497562,-22.246572,-23.067984,-23.955873
-31.667078,-21.605082,-24.49468,-21.976576,-27.304092,-23.411198,-26.169117,-20.846748,-22.130207,-27.404718,-24.513521,-28.002087,-23.956398,-25.402922,-25.534536,-37.439472,-36.6559,-24.700966,-22.263517,-25.317297,-27.410425,-30.022125,-27.299908,-29.071455,-27.737215,-25.380081,-25.937101,-26.612402,-28.52285,-24.663506,-23.574047,-21.706396,-24.557882
-26.56429,-24.150246,-24.898495,-23.447765,-23.697336,-24.223892,-27.829988,-23.446974,-21.71538,-25.415918,-25.43691,-25.058598,-21.379726,-23.16065,-25.566723,-35.262463,-37.66976,-25.919079,-21.449833,-24.859276,-29.11342,-27.058315,-26.773762,-28.746227,-21.802338,-23.616781,-27.49676,-24.510275,-26.603031,-25.229544,-23.984503,-20.531136,-23.964214
-26.31459,-20.98468,-25.417599,-23.519913,-26.097755,-21.519657,-24.993217,-22.330023,-22.579754,-24.645617,-25.880316,-25.509678,-22.187397,-26.222294,-24.814133,-34.634987,-35.316353,-26.69882,-21.475292,-21.72496,-27.901922,-23.376484,-23.422789,-27.547483,-24.095005,-25.28061,-25.04232,-23.434582,-24.625713,-27.25168,-23.136402,-23.436417,-21.928398
-27.358725,-24.799866,-26.048265,-26.38282,-26.063902,-24.364986,-25.984066,-25.092834,-25.654636,-21.357286,-26.653698,-24.900335,-24.612106,-26.821445,-26.026182,-35.8286,-37.673485,-28.729647,-23.518215,-22.969872,-29.518549,-25.655327,-24.858276,-29.520012,-25.952835,-27.466942,-25.05564,-23.168026,-22.218018,-28.033392,-24.882172,-20.997402,-22.539215
-29.325602,-23.231565,-24.142086,-24.132648,-30.196688,-23.237833,-28.0453,-24.494,-27.056276,-23.178007,-29.364395,-25.815592,-23.762978,-24.338142,-26.97482,-36.94924,-36.236843,-29.922607,-26.624458,-28.715364,-26.404064,-25.624302,-24.243507,-24.41515,-22.446836,-28.438864,-27.15262,-23.644222,-24.978275,-24.85856,-25.327291,-24.019304,-23.372122
-29.751919,-21.518188,-24.45842,-22.898136,-23.069702,-25.520403,-26.513428,-27.030497,-24.689503,-24.47137,-26.649986,-27.582745,-20.685246,-23.347599,-25.889366,-34.522312,-36.01167,-28.002247,-26.296047,-28.512043,-27.522884,-26.780214,-25.53944,-26.508038,-26.247553,-23.707848,-26.24878,-21.992798,-23.504274,-22.943941,-28.06923,-22.996017,-24.173225
-30.667158,-26.620438,-24.648575,-23.281342,-25.617908,-23.103455,-23.10774,-27.46688,-26.460773,-24.28138,-25.252989,-28.517424,-22.447664,-23.42928,-32.03873,-34.7409,-35.15746,-32.14112,-24.920807,-28.644236,-30.831291,-29.311535,-25.939611,-22.20229,-26.275887,-21.515717,-23.540615,-25.69673,-25.644499,-29.717638,-25.783783,-23.329105,-26.23499
-29.098305,-25.074543,-22.334381,-26.908506,-26.80449,-26.187912,-25.237606,-25.160305,-25.023726,-25.190937,-24.685505,-24.17566,-24.997566,-21.73433,-32.74318,-33.85927,-39.09102,-30.647186,-24.670876,-25.16085,-29.000599,-27.123703,-22.367859,-23.652428,-26.957508,-25.806803,-24.69204,-25.571606,-20.306007,-22.396368,-24.658699,-21.92931,-27.42634
-27.604965,-23.655958,-20.534061,-25.549137,-23.166193,-21.986347,-24.682423,-25.960955,-27.494728,-27.723146,-22.668943,-25.315748,-27.39836,-25.604956,-25.490961,-32.47806,-40.899757,-28.863203,-28.24505,-23.448616,-24.579155,-25.78522,-22.734283,-29.946266,-23.878422,-21.625004,-26.62598,-28.476727,-22.294239,-19.804728,-26.601551,-25.943586,-25.041016
-25.391184,-22.411642,-20.491787,-25.340672,-23.260303,-25.266481,-23.247477,-25.255644,-24.92512,-23.997084,-24.65943,-25.933414,-25.169031,-23.976368,-24.493862,-32.036434,-40.599594,-28.429031,-23.212116,-20.749672,-23.93644,-25.140144,-24.785515,-26.410095,-22.55242,-23.910793,-24.487946,-22.295322,-27.344988,-23.086432,-23.331564,-25.643587,-23.081581
-24.416237,-27.46361,-23.924133,-25.844545,-26.891006,-27.178505,-25.049822,-29.880613,-22.77122,-22.213583,-23.17249,-27.703861,-22.234253,-23.228764,-26.27971,-37.421886,-36.030197,-30.366173,-21.996325,-23.57826,-23.417488,-28.409092,-25.624142,-25.68782,-22.662468,-25.180573,-26.062391,-21.306557,-25.106415,-26.06289,-23.022627,-23.222382,-24.702549
-29.891867,-20.55914,-22.734318,-25.202179,-23.942936,-26.953913,-27.478352,-25.62095,-24.31499,-27.597837,-26.523392,-24.259457,-21.081318,-23.379332,-28.641989,-38.41695,-36.87687,-26.319485,-22.147242,-24.732231,-24.930882,-22.605976,-27.552574,-24.675465,-29.217167,-21.879536,-23.27977,-25.573282,-23.887741,-28.500372,-23.247694,-23.423721,-26.749989
-33.447414,-21.460058,-26.495642,-24.25148,-24.389038,-24.3301,-24.24148,-24.98702,-22.471395,-22.74703,-24.286198,-29.228903,-26.1847,-27.171888,-26.954906,-35.732357,-37.432602,-24.03724,-23.718836,-24.379984,-24.510616,-23.876284,-27.569174,-23.845955,-25.528288,-19.917164,-27.289328,-24.91364,-22.648579,-25.875513,-23.752876,-24.77906,-25.28291
-33.79043,-23.479174,-21.877464,-24.08782,-23.11479,-20.947617,-25.735376,-24.60109,-26.58689,-25.97594,-24.586037,-24.348677,-25.34721,-27.19808,-29.662947,-33.2102,-38.391716,-26.553932,-21.927355,-25.682564,-24.175686,-25.909208,-26.318653,-21.098873,-29.565054,-28.538965,-27.716179,-24.798954,-24.643425,-27.207777,-25.897982,-22.18105,-26.065702
-29.91309,-22.79363,-24.644777,-24.80409,-25.063616,-24.93746,-26.34685,-21.381657,-24.034338,-24.795425,-28.056862,-21.687935,-23.587788,-27.66259,-26.60898,-34.36453,-39.552372,-28.017637,-21.289783,-26.893728,-23.471828,-25.116161,-24.229525,-22.460989,-22.821882,-21.722595,-26.337507,-22.69346,-28.379173,-24.857578,-23.631891,-22.172047,-26.747831
-27.425003,-22.477266,-26.197325,-25.16003,-24.601332,-23.061857,-24.526857,-24.895666,-25.18243,-24.47202,-25.619133,-26.034239,-21.970335,-28.19062,-25.274414,-38.389416,-38.77511,-28.236874,-27.090216,-27.139727,-25.341959,-27.636822,-23.748617,-22.97318,-24.251432,-20.950596,-26.045647,-24.63223,-26.859426,-24.981535,-22.124962,-23.319115,-26.928848
-28.510223,-25.005764,-26.236046,-25.64831,-25.88548,-23.030167,-22.48128,-26.425858,-23.397312,-25.381504,-24.814947,-23.834488,-23.743713,-25.775013,-27.892323,-36.886406,-37.749348,-28.393837,-23.697556,-24.484804,-26.21215,-27.010029,-23.685345,-26.983944,-27.261538,-23.726725,-24.724297,-26.54137,-27.188124,-27.568773,-22.815111,-25.409592,-23.802095
-28.345667,-24.463333,-25.761623,-24.111763,-25.234394,-24.498678,-26.97343,-27.256727,-24.823627,-22.622513,-25.535276,-21.649235,-22.45032,-24.308289,-29.564112,-35.90132,-36.09321,-28.346334,-23.742405,-20.760937,-26.095373,-24.003517,-26.205797,-23.565662,-28.585772,-23.061092,-25.096672,-26.054409,-25.069584,-23.419529,-24.380869,-25.516706,-24.338175
-26.122524,-25.11805,-26.003384,-24.506195,-22.49709,-23.4877,-24.850903,-24.048244,-23.969284,-22.668598,-25.992876,-24.877647,-25.04892,-23.291946,-30.09536,-34.592037,-36.115738,-27.645351,-23.496954,-22.69682,-25.628864,-24.903345,-25.92096,-27.876501,-23.85149,-22.834904,-23.048285,-26.566643,-22.610245,-23.388783,-27.062788,-25.89222,-23.487362
-26.343164,-27.118477,-23.832611,-24.429039,-21.198795,-29.077522,-26.932598,-26.850588,-23.319569,-24.49956,-23.651297,-22.371876,-26.875692,-26.905806,-24.172424,-32.244423,-36.075455,-30.417568,-22.22929,-25.474411,-26.817474,-27.861233,-27.102127,-24.250679,-24.611214,-26.24958,-21.307646,-22.770565,-23.827467,-25.268356,-28.858349,-24.268267,-24.509054
-28.782417,-23.130522,-24.370216,-24.181976,-21.593409,-29.889065,-23.675558,-25.873463,-28.243841,-24.879728,-26.074993,-23.953722,-24.698376,-23.013538,-30.19142,-33.901882,-35.69712,-26.072695,-23.201355,-22.841263,-27.172873,-25.407179,-28.323217,-24.965425,-23.563942,-25.071255,-19.854404,-21.21412,-25.2448,-23.443272,-25.941826,-25.041746,-24.040792
-29.022022,-22.62119,-23.053555,-24.005737,-24.23343,-26.210007,-23.465528,-22.974312,-29.277113,-24.308632,-23.792007,-26.80381,-25.655088,-22.097975,-30.203289,-37.739323,-34.390537,-25.359234,-22.654402,-25.97491,-26.594343,-27.70417,-25.610981,-24.56596,-23.93533,-28.005709,-23.807049,-24.450466,-26.712746,-24.857378,-27.688148,-23.530413,-22.751163
-29.441624,-21.725687,-23.987625,-23.927734,-24.866947,-25.268368,-22.59126,-22.970112,-27.228245,-25.139427,-23.381367,-27.920033,-21.53714,-26.78489,-26.857113,-35.32909,-39.59992,-32.319572,-22.982456,-23.160614,-27.346138,-31.582216,-23.47933,-24.652271,-20.745117,-26.874857,-23.373947,-25.432785,-24.46726,-23.48497,-25.94534,-23.296583,-23.326565
-29.964731,-23.166412,-25.094542,-21.401815,-27.365345,-27.222425,-25.779919,-25.640358,-28.773077,-24.632729,-20.37859,-27.484535,-22.760405,-25.185356,-28.906534,-37.063313,-35.99062,-28.27958,-22.818346,-23.51182,-24.436066,-29.128407,-23.880978,-26.291355,-24.653362,-24.85266,-23.097893,-25.652668,-29.410637,-24.39202,-22.873714,-26.76606,-25.938068
-25.430511,-25.202953,-22.930443,-24.93239,-22.460085,-25.538155,-27.772524,-24.693748,-28.08736,-23.898783,-22.405985,-23.425688,-22.75459,-23.501839,-29.639933,-35.221172,-37.33885,-28.85467,-22.823673,-24.714588,-23.95177,-25.097187,-23.345013,-24.201897,-23.918064,-23.094997,-26.016586,-26.731789,-24.768097,-26.246243,-25.310759,-20.755896,-23.771294
-23.010487,-22.105425,-22.537333,-25.451393,-24.567616,-23.519144,-27.419636,-23.648533,-24.446217,-26.612955,-25.920557,-23.788486,-23.756454,-26.537739,-27.63023,-32.55957,-36.60769,-30.849209,-24.292162,-25.012997,-26.935966,-24.068415,-29.867401,-23.14022,-24.077211,-25.888409,-22.909464,-27.918333,-22.30392,-30.79285,-21.341404,-20.02256,-24.94609
-25.720165,-24.82456,-22.017447,-23.060421,-27.484352,-22.787212,-24.19514,-25.86061,-22.466457,-25.203535,-26.88268,-24.328331,-23.589542,-26.205795,-23.65216,-32.69756,-34.221367,-27.806705,-23.427496,-27.169815,-25.807796,-25.49715,-27.015871,-29.85084,-25.913525,-27.257328,-21.4848,-26.08628,-23.786924,-25.69056,-23.723005,-24.17215,-24.731798
-30.573214,-22.30674,-21.053747,-23.496395,-26.710354,-24.484207,-25.967457,-24.50513,-29.362144,-24.571579,-22.349007,-24.678467,-23.243881,-25.634794,-29.219004,-32.91033,-35.891502,-26.735495,-22.740314,-25.90178,-26.503738,-24.214958,-21.98502,-23.838274,-23.946852,-27.587006,-22.410912,-22.486563,-23.988441,-22.441967,-24.481197,-24.425957,-25.857615
-31.408278,-19.683907,-21.739128,-25.774231,-27.435854,-23.999321,-27.25959,-25.596853,-24.800428,-24.18086,-25.665808,-26.396446,-24.223951,-25.03526,-27.655123,-36.14043,-37.562412,-25.949015,-21.078688,-24.194784,-27.872467,-24.073032,-21.14927,-25.056114,-27.572407,-26.41594,-24.678114,-26.718874,-25.896729,-22.548416,-25.522785,-24.442963,-24.53453
-28.791498,-25.84518,-22.20655,-26.863068,-24.798424,-23.351772,-20.644772,-26.911718,-25.11556,-26.3498,-22.413795,-27.830183,-25.814386,-20.823488,-27.43333,-36.65457,-37.572735,-25.662598,-26.313417,-24.821104,-23.918152,-22.076424,-22.999136,-26.65631,-24.691591,-24.586388,-23.712572,-25.309025,-24.108753,-23.948523,-25.903397,-24.98381,-22.161617
-30.192577,-24.970322,-21.47919,-23.633635,-23.901525,-24.06313,-22.618025,-24.873638,-26.88935,-24.003855,-22.466995,-23.02848,-23.515598,-22.71354,-28.62714,-34.05164,-35.368702,-22.81739,-27.742456,-21.546556,-24.982916,-26.993526,-24.322607,-24.993454,-23.449572,-26.806396,-24.377274,-25.125624,-24.377687,-24.692108,-26.131685,-25.107079,-22.118858
-30.638496,-25.016558,-25.546675,-24.306307,-24.526552,-26.291397,-25.6807,-25.559841,-24.43459,-26.662485,-23.868347,-23.307854,-26.033783,-25.529575,-29.302294,-32.70512,-38.005417,-30.642094,-25.023003,-23.231815,-26.18437,-23.661873,-28.567705,-25.269838,-22.988247,-23.222214,-26.658638,-25.443378,-24.03497,-25.13437,-20.425,-23.14411,-21.872385
-30.283594,-22.801151,-23.763233,-24.550629,-23.924656,-24.11015,-27.784704,-26.829008,-27.171904,-21.759306,-21.955479,-23.104794,-23.517387,-28.710955,-28.242476,-33.228363,-35.759743,-27.667967,-27.892815,-24.090555,-26.627523,-22.97677,-26.728346,-25.148973,-23.229013,-23.397482,-24.230785,-25.630432,-22.276821,-21.491514,-25.368261,-24.091627,-21.521442
-29.446608,-24.185383,-23.462498,-25.49022,-26.606884,-27.321392,-25.732027,-23.810314,-24.331573,-25.732843,-23.441498,-23.35323,-23.455368,-24.216738,-31.315954,-36.038647,-34.687103,-27.033722,-26.94268,-26.45939,-26.931847,-25.95077,-26.114798,-26.612514,-25.73919,-24.382778,-24.497421,-24.427868,-25.221138,-21.04882,-26.245,-22.133345,-24.080109
