-37.539654,-23.950253,-27.457266,-29.10273,-21.616257,-26.076096,-25.07035,-29.052689,-31.322775,-28.618084,-32.462643,-28.429684,-28.181797,-29.476677,-30.964247,-29.267246,-25.938393,-31.403854,-23.026936,-30.529266,-21.820457,-27.327778,-25.019577,-24.075977,-28.091417,-29.109324,-23.25627,-25.907686,-19.045794,-26.290573,-29.935246,-24.891747,-26.6175,-29.165396,-36.22322
-34.941788,-27.855944,-25.812965,-28.502869,-20.322317,-18.746586,-26.074959,-27.254602,-33.22172,-29.486118,-31.495586,-28.2608,-24.026855,-31.533424,-32.204464,-31.53189,-28.760864,-31.62519,-21.623203,-33.51639,-26.161865,-25.013504,-26.242386,-23.912052,-25.566282,-28.654303,-25.741867,-25.150412,-21.348057,-27.353798,-26.341625,-24.759512,-26.963648,-33.551815,-33.301716
-40.618988,-24.759151,-23.594114,-27.320879,-23.929588,-20.13116,-31.078611,-28.5117,-30.171333,-26.017612,-32.40458,-36.242493,-25.471767,-31.038212,-28.24813,-33.360134,-30.45319,-29.819077,-27.290594,-31.207954,-28.121828,-24.1354,-29.15234,-24.595755,-27.025475,-28.52059,-28.135357,-26.554134,-21.080105,-23.370996,-24.95243,-27.32425,-26.876034,-30.743233,-31.250727
-43.17948,-25.121216,-26.081104,-29.024666,-24.27882,-24.055048,-25.588512,-26.399746,-28.625267,-25.963827,-31.47498,-35.561226,-30.169039,-33.502438,-30.947718,-27.794518,-25.514921,-28.303955,-29.518147,-29.80635,-32.094906,-25.556976,-28.626846,-24.88969,-26.194633,-29.972385,-30.479486,-25.986168,-26.047922,-29.851843,-26.823895,-26.720364,-27.959743,-28.400326,-30.24281
-38.109447,-32.570953,-27.141508,-27.658401,-26.51851,-25.947935,-26.10065,-29.573917,-32.565792,-28.448555,-27.534561,-32.269115,-32.373707,-32.424183,-28.906542,-27.416203,-28.410679,-31.990757,-27.839443,-32.9385,-32.528183,-25.429039,-24.490946,-29.773237,-28.753082,-30.486511,-25.461246,-29.347626,-22.95484,-30.478802,-25.384487,-29.574759,-26.059206,-29.444622,-30.558582
-39.68374,-29.241467,-27.163412,-29.459724,-22.248186,-27.544111,-25.034489,-30.49513,-37.49078,-23.549667,-31.290237,-38.93808,-26.405031,-29.452396,-33.10325,-27.333035,-30.244663,-33.105995,-24.730576,-27.709291,-32.41837,-26.84105,-24.832245,-32.35923,-25.815807,-30.982893,-24.95477,-29.43121,-27.88896,-28.19996,-27.99067,-26.7995,-27.959103,-32.259438,-30.852497
-33.74501,-28.60693,-25.66983,-28.021965,-20.25095,-27.061104,-26.563969,-30.53421,-35.311153,-22.994965,-29.421547,-36.717182,-28.70036,-32.6904,-29.752691,-29.578352,-26.79407,-29.195257,-26.16805,-28.075394,-30.550407,-25.31931,-26.420483,-32.67519,-18.98019,-27.375935,-25.73993,-30.553566,-23.386753,-27.967587,-27.079504,-23.237762,-27.479027,-32.114037,-27.424026
-33.508575,-27.199993,-24.594868,-28.096077,-23.324347,-31.904728,-20.385263,-28.574434,-34.661625,-22.3972,-28.510231,-35.331787,-31.071306,-32.38691,-29.418524,-34.371628,-24.636436,-35.05543,-31.815908,-28.770748,-29.152325,-25.49133,-24.927973,-30.953232,-23.918959,-27.804398,-25.746206,-31.058365,-26.510199,-25.56261,-30.492857,-28.97678,-23.710556,-31.37368,-28.877235
-38.2416,-29.421665,-29.414806,-28.102365,-28.477127,-29.798874,-22.286215,-25.808348,-29.397038,-29.52708,-22.61073,-35.335705,-28.514183,-28.399216,-31.60721,-27.513763,-24.061733,-37.196964,-26.440437,-31.19892,-21.536423,-26.673378,-25.419893,-28.004711,-28.538868,-24.79673,-23.34525,-30.798857,-22.512623,-24.06088,-30.149822,-31.522915,-25.737957,-29.408945,-30.509277
-39.452915,-26.901016,-35.45718,-27.787174,-24.50191,-26.738132,-22.446129,-24.41613,-30.48154,-28.354536,-26.352787,-31.406036,-26.962805,-29.31526,-27.6081,-30.426636,-30.597176,-29.676048,-25.749048,-26.79961,-25.566345,-28.777567,-28.373617,-27.686363,-24.490139,-27.338074,-26.87843,-29.688,-25.100039,-25.9105,-31.889618,-29.724426,-32.34519,-29.748379,-30.487526
-43.283302,-32.74597,-26.788143,-28.869926,-22.530437,-26.790836,-24.843876,-27.482613,-33.75407,-28.905994,-28.711132,-31.920662,-23.616096,-31.704693,-27.85259,-28.459427,-31.776588,-26.419327,-27.839344,-24.021307,-29.461685,-29.64479,-30.422071,-29.67297,-27.45832,-30.56941,-29.048866,-30.44527,-40.16109,-28.16111,-29.647089,-28.238949,-26.450897,-32.23449,-32.581646
-37.776234,-27.730396,-27.044441,-31.85492,-25.935266,-30.104202,-25.519775,-26.62056,-33.764954,-27.737106,-32.079926,-30.944412,-27.359024,-31.778202,-33.30342,-31.14975,-31.709469,-27.441292,-26.377636,-26.082706,-24.39163,-27.981411,-27.028648,-26.570927,-27.818914,-28.902592,-27.467674,-24.733948,-31.785187,-26.52177,-28.458675,-23.825142,-27.202534,-32.647217,-35.557076
-38.86435,-30.209126,-25.235928,-27.444855,-28.705568,-26.70327,-26.188866,-24.751984,-32.45382,-30.528763,-28.260265,-33.417038,-30.475845,-31.814365,-35.468685,-30.471035,-28.362675,-30.254166,-30.787647,-26.683271,-25.539917,-29.219124,-28.229599,-25.505745,-28.527851,-33.671925,-34.024273,-28.440304,-28.316727,-27.229088,-29.061792,-29.756145,-25.999054,-33.81434,-30.038252
-44.136364,-31.838009,-31.810213,-25.061739,-27.949875,-21.443222,-29.77467,-23.397701,-28.155529,-29.763819,-28.34879,-33.860165,-25.657974,-26.295456,-33.590233,-27.766226,-25.599909,-30.644684,-27.475817,-31.082363,-26.567522,-27.466316,-30.929314,-28.630974,-30.477402,-36.14107,-29.694782,-26.770226,-24.3634,-28.82193,-30.495827,-26.605927,-25.91306,-29.51735,-30.766655
-43.42874,-30.239649,-33.78735,-27.769794,-26.012558,-20.184258,-28.18592,-30.39246,-31.166983,-27.62702,-34.47626,-31.525583,-28.734581,-30.584126,-31.343998,-28.06515,-29.671574,-31.816137,-26.3637,-31.606852,-27.743492,-28.088415,-27.187819,-27.123291,-29.666065,-33.525837,-23.724476,-28.733488,-21.796247,-32.02459,-32.151478,-28.273832,-27.043991,-31.476852,-35.25053
-40.605515,-28.984165,-30.087624,-30.375788,-26.741177,-26.060547,-25.242352,-32.46472,-35.435226,-22.86102,-28.703793,-31.946833,-33.427277,-29.83788,-34.346817,-28.176565,-28.966743,-31.55993,-23.43889,-30.423012,-27.66522,-26.563744,-31.732113,-26.99479,-28.909782,-31.458841,-27.140697,-28.161095,-21.867517,-26.805115,-30.633821,-30.427664,-24.296577,-34.369606,-34.000877
-33.734436,-29.531551,-27.30604,-28.710266,-31.04657,-26.235678,-27.678585,-30.597721,-30.75365,-27.044643,-26.08038,-35.528206,-34.19111,-28.881256,-31.457428,-27.600796,-29.350256,-33.670486,-31.97677,-30.361637,-25.08955,-27.910725,-32.929436,-24.480947,-27.529331,-31.6585,-23.138489,-29.776945,-22.3325,-26.347673,-29.829296,-25.09071,-22.25309,-32.586716,-31.114021
-36.127426,-25.095135,-31.138813,-28.928366,-28.01823,-27.099545,-27.284643,-30.887127,-31.619259,-28.090046,-30.969307,-32.010117,-33.04177,-28.350113,-29.178082,-28.297436,-30.590626,-31.400696,-30.70168,-30.978859,-27.19222,-28.224506,-29.268028,-26.211365,-27.345722,-29.206882,-32.906113,-30.031334,-30.578014,-27.557518,-31.839172,-25.628092,-21.942122,-32.221874,-30.777063
-40.145683,-27.33801,-32.492867,-25.263767,-31.365974,-29.116886,-28.116302,-27.065783,-29.856304,-31.512753,-37.82142,-29.766273,-33.310837,-33.810333,-29.264301,-31.508625,-30.072815,-30.284027,-27.941353,-26.756525,-28.737354,-28.24402,-29.528744,-32.300034,-29.019457,-29.191166,-29.022636,-29.3611,-30.073654,-26.026577,-34.273148,-25.514116,-24.605995,-32.41835,-33.592934
-42.742023,-29.48549,-33.255024,-26.832241,-31.90487,-27.363209,-26.810432,-26.250751,-30.778595,-30.1894,-31.097992,-30.648327,-26.946308,-29.41544,-31.84182,-30.358028,-27.168392,-32.39902,-28.20639,-32.00683,-27.187569,-29.469782,-28.352592,-29.837294,-28.51772,-31.293152,-24.626543,-28.785275,-27.929117,-28.690514,-34.225105,-32.444366,-27.426647,-30.289867,-33.456226
-40.023785,-28.582563,-29.641193,-29.700489,-35.04923,-26.008469,-27.185589,-26.256721,-29.960592,-23.88887,-32.669357,-33.322838,-29.655384,-26.594387,-30.139816,-27.336567,-28.829578,-32.2286,-29.424461,-32.23332,-26.295345,-28.266315,-32.539124,-26.562576,-28.5094,-30.700544,-25.84096,-31.552729,-24.6657,-28.492065,-31.658224,-29.808533,-31.20943,-37.700047,-29.03309
-37.48343,-30.918217,-31.686237,-25.577797,-36.083725,-24.469671,-28.950756,-28.327913,-32.75719,-27.913586,-30.35336,-35.122013,-26.659798,-32.3743,-30.504307,-29.511967,-29.475151,-31.110653,-29.158718,-33.03785,-34.889927,-30.824255,-31.778738,-26.727507,-27.740662,-30.313656,-30.417255,-32.28785,-23.144606,-32.67795,-31.585909,-27.281292,-30.725765,-36.86348,-33.581146
-43.165634,-29.761463,-32.182213,-26.560516,-28.196838,-29.318954,-29.084877,-31.171547,-30.220242,-29.74704,-31.018461,-33.04677,-29.85881,-34.43023,-31.36124,-34.595936,-33.361145,-31.530201,-31.187912,-28.4624,-31.251549,-31.784883,-28.770988,-27.635796,-27.852524,-28.547794,-33.702576,-30.143631,-26.618095,-31.880928,-35.068584,-27.129566,-30.538857,-32.41549,-33.06901
-42.746433,-31.060223,-31.326038,-29.62088,-25.33593,-34.1424,-23.326965,-31.338161,-30.8101,-28.944567,-29.813677,-31.409515,-28.475716,-29.619091,-33.553226,-30.073818,-34.157578,-30.665562,-34.646828,-29.346943,-26.80759,-28.211338,-29.12413,-31.485056,-29.193026,-31.863209,-33.227264,-26.683905,-28.329624,-33.30143,-30.032864,-27.355152,-25.532768,-31.719213,-31.766592
-38.815594,-29.689114,-33.066936,-30.47594,-26.492914,-28.890385,-22.93157,-28.362831,-37.173832,-29.262447,-29.991901,-34.2833,-30.020287,-31.805185,-32.7182,-32.985115,-32.03583,-29.600506,-35.282867,-30.448837,-28.313564,-29.138557,-33.116703,-26.76289,-32.762203,-33.27957,-33.073418,-30.128365,-28.47581,-30.083313,-30.407713,-27.703571,-27.875778,-29.732727,-33.799393
-36.498825,-28.782806,-32.11913,-29.95744,-27.06695,-24.315067,-27.972786,-28.207798,-29.988106,-32.9626,-32.297466,-30.198883,-28.972664,-29.556047,-30.49382,-34.528362,-30.327568,-29.879623,-26.158493,-34.00007,-22.018631,-31.29676,-29.758663,-26.885056,-26.21297,-28.888193,-27.126003,-29.869036,-28.747694,-33.264248,-34.09566,-28.543453,-28.211746,-33.102863,-33.586624
-40.408943,-27.220558,-30.244993,-27.00863,-27.849197,-30.03995,-27.59438,-31.251543,-31.52934,-29.945263,-31.354841,-31.98747,-31.281815,-31.515419,-30.650566,-28.907276,-28.98359,-32.668926,-24.087923,-30.35271,-26.38457,-30.459282,-26.670631,-28.340075,-28.27124,-28.147335,-24.812574,-27.593594,-25.91302,-28.691448,-33.16802,-25.601425,-25.647367,-33.5551,-28.32264
-44.43985,-28.468536,-26.683687,-26.130938,-28.919851,-28.387547,-27.394241,-28.777039,-30.824387,-27.919575,-36.88898,-32.33918,-28.235209,-34.80984,-34.641323,-29.683462,-32.201305,-32.653763,-27.866177,-31.41795,-30.280144,-28.97419,-29.814228,-28.36776,-27.692135,-32.813667,-29.06187,-28.044325,-30.016195,-27.111134,-31.37925,-33.052353,-28.269478,-34.60789,-30.493654
-42.474697,-27.790905,-26.150259,-33.984745,-29.305534,-26.897615,-31.129208,-28.156387,-32.551147,-23.922897,-30.557018,-30.779413,-30.078754,-37.216293,-31.460173,-31.273417,-30.239433,-31.668875,-26.722786,-32.914017,-31.750732,-26.78676,-28.315838,-28.226847,-32.35009,-33.2882,-33.51796,-27.155432,-26.732494,-24.88731,-34.427425,-33.242767,-28.290054,-34.60974,-32.16174
-37.14176,-29.36587,-31.282282,-30.163534,-29.030106,-29.646265,-30.529163,-25.327398,-29.420263,-29.062555,-29.329952,-29.860224,-29.364082,-30.729826,-32.414955,-31.812893,-31.672468,-29.354551,-27.194824,-31.158142,-25.978256,-29.604656,-31.565056,-30.059961,-31.575718,-32.305008,-30.341864,-26.727814,-23.898699,-25.497358,-34.088158,-31.255236,-27.765022,-37.021736,-32.800915
-41.11042,-31.577503,-32.19685,-29.993214,-31.29331,-31.089682,-29.827187,-26.73055,-31.715107,-29.113634,-32.474464,-33.525505,-27.236713,-34.189934,-32.352333,-30.233437,-25.84608,-32.86563,-34.032764,-36.089035,-26.720524,-30.293114,-35.921036,-30.881002,-27.742672,-33.972103,-27.174404,-29.45636,-28.731709,-28.851044,-39.08374,-31.853891,-25.847357,-37.73113,-35.14611
-40.622528,-29.370138,-34.05081,-32.34095,-31.700413,-27.749401,-30.036491,-30.53794,-32.170418,-27.855385,-34.76531,-37.111206,-29.21951,-32.95937,-34.33407,-34.870785,-26.491905,-32.907032,-31.83062,-35.78809,-28.245836,-30.18203,-31.403694,-31.72962,-30.553299,-34.950687,-32.177673,-30.814867,-34.72114,-26.475748,-35.756386,-29.145144,-28.376225,-34.782402,-32.334415
-40.323742,-30.13454,-32.591022,-36.944527,-33.56088,-29.5261,-31.13477,-30.61359,-31.523022,-27.45728,-27.369713,-35.63123,-30.263573,-32.476494,-30.333164,-36.202812,-30.618263,-30.158516,-28.955471,-30.808178,-27.662998,-32.360943,-33.82518,-35.968067,-30.144539,-38.00516,-31.865204,-32.510708,-31.647581,-28.34659,-30.430428,-31.107014,-29.561075,-34.342762,-34.055588
-38.873714,-28.073015,-32.094883,-35.56772,-28.198652,-29.370451,-31.660612,-31.149487,-34.886414,-30.343037,-28.0568,-30.562092,-27.041773,-30.948013,-29.529034,-34.012493,-37.835243,-32.100925,-28.7342,-28.716528,-26.526602,-28.445063,-34.006596,-31.963154,-25.618853,-32.933205,-32.612602,-30.9483,-28.242268,-29.213905,-30.442972,-29.743366,-32.14938,-33.252266,-33.429977
-45.014977,-26.409803,-31.404457,-31.501078,-27.185825,-33.28287,-29.961678,-33.40582,-34.25878,-27.987997,-26.735678,-29.480415,-25.872984,-32.047153,-30.542522,-29.285442,-38.90947,-31.085808,-32.232742,-32.237152,-32.844475,-28.960224,-29.338858,-31.640163,-28.004791,-30.473022,-32.321033,-32.435497,-29.089012,-30.969975,-32.059933,-25.91253,-33.853195,-31.139776,-35.44391
-49.207207,-31.002865,-34.33015,-32.109756,-29.818626,-25.287956,-30.121063,-33.296658,-26.880249,-26.457804,-24.665745,-32.83042,-23.96332,-34.768913,-35.075657,-30.895737,-35.332893,-33.334248,-32.581245,-33.154366,-31.993507,-31.112694,-31.095749,-28.914196,-29.858898,-34.647167,-30.052181,-32.927273,-23.83368,-31.81704,-31.272215,-27.944609,-28.719091,-34.028877,-28.57595
-38.988792,-29.111217,-32.39902,-31.77119,-31.860117,-28.449116,-28.813221,-29.88359,-30.110102,-31.291983,-28.72509,-30.259668,-25.857864,-32.173923,-35.32559,-30.778664,-32.98856,-34.18007,-31.21734,-32.519756,-32.783188,-29.791313,-32.253685,-30.557007,-30.387838,-33.070038,-31.65867,-31.570404,-26.871532,-28.285297,-31.855608,-30.800629,-28.608818,-39.103333,-29.270771
-40.567486,-30.28057,-33.86555,-29.666906,-28.610828,-26.466928,-28.268303,-29.185257,-30.460709,-28.470613,-26.257635,-31.193226,-26.545424,-35.799698,-37.445877,-27.693146,-29.972584,-31.96569,-27.63964,-34.8138,-27.852139,-28.790714,-37.16835,-30.657997,-28.837181,-33.73514,-29.482952,-34.517902,-29.113388,-29.199657,-31.304142,-33.353245,-30.653664,-35.97043,-33.254147
-38.513382,-32.96909,-37.509468,-34.801414,-28.865646,-24.464876,-27.96571,-25.825418,-24.796467,-28.365227,-26.318886,-28.95805,-26.122793,-35.007008,-33.789646,-29.462347,-32.23667,-35.12263,-27.532349,-33.83871,-31.991905,-31.439857,-37.01916,-30.568306,-32.175583,-34.345745,-29.97511,-33.9596,-26.889614,-31.355042,-32.99819,-34.17797,-30.627846,-36.36682,-33.49616
-42.492416,-32.078194,-32.14501,-30.863974,-31.621689,-32.612976,-35.028927,-26.179794,-26.087467,-28.314041,-24.127735,-32.611664,-28.559181,-33.144913,-31.237019,-30.338858,-30.308739,-35.424862,-29.330465,-32.038628,-33.58826,-32.586952,-36.690037,-30.86054,-31.778843,-31.83375,-28.247051,-34.836006,-28.566662,-30.613989,-28.425795,-34.641636,-31.483309,-38.1001,-35.111156
-40.378437,-29.975655,-31.75158,-28.320986,-31.066208,-30.325596,-32.983837,-27.602333,-28.87127,-27.99657,-25.74635,-29.32386,-28.11719,-33.547115,-34.07361,-31.104134,-32.336113,-31.550568,-30.65545,-29.830114,-29.64125,-30.663246,-32.978386,-33.22696,-30.066095,-37.35957,-27.450165,-31.302559,-28.473183,-27.505363,-34.219833,-30.73892,-32.843132,-37.80327,-33.04784
-45.1912,-33.09937,-32.453594,-31.995485,-30.794733,-26.70555,-33.667564,-30.755306,-25.226181,-27.113922,-30.809998,-32.912697,-29.735748,-31.520248,-35.09793,-34.128765,-35.600048,-32.679234,-29.823864,-30.591125,-30.193008,-31.31539,-33.42844,-28.784157,-27.112003,-37.614254,-31.858234,-30.9772,-27.56728,-28.237328,-32.628487,-30.821426,-33.994408,-34.946365,-30.876606
-47.266136,-32.102173,-33.079216,-35.97141,-32.20698,-24.239107,-27.31617,-28.552437,-28.415596,-28.861141,-25.154081,-32.579617,-29.409676,-36.247623,-36.087605,-33.41106,-33.26811,-37.18118,-29.448584,-29.327211,-30.057106,-34.274513,-32.418324,-27.528727,-30.293585,-33.658394,-31.590542,-30.695522,-28.860846,-33.72467,-31.117065,-29.48556,-29.766756,-34.102375,-29.842175
-41.405006,-33.943565,-34.890163,-32.494583,-32.80378,-31.401844,-29.55706,-27.538671,-26.780682,-24.785717,-25.524715,-33.333847,-31.157976,-36.88034,-34.62344,-39.440865,-28.799786,-33.44729,-29.789265,-34.408226,-31.129501,-30.47387,-33.05415,-31.24577,-31.86583,-36.208145,-29.085865,-33.74844,-25.800251,-33.18311,-31.76564,-30.983843,-30.004164,-38.164818,-32.377705
-39.72017,-35.52942,-35.960022,-34.180855,-30.44764,-24.747242,-31.77683,-30.629398,-26.820015,-30.854017,-28.737488,-36.38419,-32.38201,-33.278706,-38.200077,-39.276505,-30.455906,-37.558567,-29.995638,-37.70279,-31.030453,-29.756243,-33.510105,-31.9573,-31.691172,-35.53585,-29.896648,-33.396683,-27.524109,-33.83597,-29.55753,-31.463451,-31.355942,-36.267456,-36.39616
-38.892628,-33.31044,-33.59151,-37.949364,-30.692476,-24.363052,-32.41191,-31.49328,-30.28432,-32.97011,-28.201887,-36.724125,-34.619633,-31.836433,-35.607056,-34.330128,-31.846207,-37.49122,-27.891502,-32.331482,-29.605865,-34.17695,-32.64467,-36.04017,-31.278376,-33.76649,-31.414341,-32.23678,-33.09298,-29.369778,-30.82025,-30.072277,-31.41402,-33.81583,-35.158386
-46.28057,-34.142822,-38.040737,-37.65609,-32.19771,-31.450687,-33.724308,-31.165234,-27.254091,-27.671785,-21.62512,-34.8818,-26.657978,-31.906454,-34.207695,-31.323448,-33.008835,-36.545837,-30.044884,-31.762878,-31.032045,-34.095707,-36.793354,-30.955662,-36.41073,-35.23073,-31.847948,-37.624638,-33.368256,-27.537498,-34.756413,-33.08571,-33.59888,-34.07637,-32.399918
-41.353565,-33.16953,-39.17998,-33.02042,-33.834232,-30.099884,-29.76527,-29.213087,-30.024536,-29.67339,-23.747002,-32.178425,-27.89584,-33.223522,-37.26295,-32.1655,-33.373505,-36.77117,-31.586834,-36.292248,-29.6446,-31.29897,-32.520138,-33.653625,-31.235996,-33.521545,-29.119518,-32.793926,-30.62816,-31.576424,-36.203003,-30.23059,-32.950413,-36.086414,-34.085415
-46.09662,-33.167286,-36.112537,-35.265438,-37.331585,-35.7373,-30.105274,-28.590694,-33.80171,-32.709473,-21.424305,-32.21546,-29.28928,-34.567413,-34.147495,-31.99052,-32.97853,-32.758244,-31.870827,-33.47733,-29.641695,-31.696417,-32.67035,-30.82193,-29.678913,-35.30896,-30.029694,-33.63177,-28.397573,-34.87789,-35.52338,-33.083862,-33.578957,-34.55724,-32.60184
-45.62287,-31.28956,-32.373375,-34.386875,-34.333336,-30.376535,-32.065746,-31.20731,-29.240477,-30.355793,-22.15579,-31.089031,-31.310192,-34.877327,-35.452827,-35.79201,-34.29358,-33.39165,-29.119526,-31.897572,-32.012638,-33.866817,-33.89471,-32.272385,-34.728474,-37.56709,-29.370825,-35.209045,-27.249928,-35.907356,-35.078323,-34.24228,-31.75663,-32.389107,-35.978954
-41.56886,-30.114067,-36.799873,-31.238348,-34.416286,-25.631472,-29.192324,-31.610556,-33.784298,-32.733322,-24.830301,-34.974022,-35.090137,-31.696629,-37.845604,-36.730495,-35.058884,-34.267406,-32.32054,-31.981483,-31.619213,-32.692356,-33.838085,-35.98835,-34.661186,-36.138386,-31.706085,-33.24653,-28.9659,-31.825146,-36.06277,-35.789497,-34.982872,-35.100063,-32.376366
-38.530064,-31.378979,-33.50125,-31.264921,-34.415558,-32.987514,-30.473415,-30.349403,-31.240623,-31.338717,-19.625916,-33.542423,-32.483917,-32.842327,-36.079433,-35.235893,-30.342134,-33.556095,-31.842634,-33.34097,-30.939865,-33.106094,-32.587143,-35.19359,-32.762367,-33.694733,-31.092445,-33.07883,-30.927946,-32.326252,-35.35382,-33.356884,-31.716286,-38.332226,-31.76695
-46.681725,-33.91971,-34.480534,-32.3309,-34.04945,-31.390083,-33.372868,-32.137196,-33.022953,-28.524529,-22.499847,-34.41364,-29.94571,-36.99088,-33.50389,-34.82774,-33.773438,-34.694542,-31.171051,-32.795113,-30.03962,-31.774216,-34.286484,-31.418139,-35.51775,-32.970657,-30.434956,-35.442116,-29.9469,-33.326706,-33.962147,-31.534332,-32.17955,-38.157146,-34.88118
-42.43233,-29.831196,-36.873062,-33.330135,-31.386286,-33.433582,-30.630518,-29.247683,-33.722206,-27.923538,-21.409033,-33.19682,-31.26593,-38.02141,-36.38872,-35.374195,-32.41441,-39.541153,-33.066425,-36.028564,-28.511364,-29.685503,-31.91341,-31.008816,-35.231136,-34.32002,-30.782656,-34.3346,-28.935707,-27.803253,-34.06893,-34.08165,-30.293259,-35.2908,-36.92255
-46.02875,-31.464445,-38.131233,-36.162903,-34.18439,-31.879406,-32.885612,-30.851398,-33.62146,-28.739971,-25.132908,-31.386213,-30.701054,-33.81452,-31.444101,-34.24789,-32.66631,-36.15597,-35.643723,-33.23298,-28.608078,-32.349613,-35.14936,-32.834503,-31.600975,-37.107815,-31.75757,-33.26642,-28.792923,-30.58917,-34.424656,-37.198414,-30.12434,-34.043766,-35.072464
-48.25155,-33.88092,-36.613495,-39.44036,-32.133686,-28.9403,-31.75838,-29.375393,-36.135086,-31.363174,-23.809715,-31.511398,-29.433464,-37.841175,-33.83304,-32.485622,-32.504894,-35.406128,-31.425684,-32.382076,-33.235023,-31.998188,-38.27539,-37.06506,-31.431334,-36.37626,-34.211998,-31.532759,-30.602022,-29.722162,-35.461414,-35.715504,-33.172493,-37.63374,-33.270554
-40.80707,-30.73369,-32.007034,-34.620865,-30.646173,-31.903301,-33.723812,-29.571106,-34.614895,-33.381996,-27.422623,-31.935053,-31.619932,-39.444187,-33.27748,-33.201866,-32.9032,-34.650444,-31.205616,-32.797676,-31.111662,-31.53078,-33.812843,-32.84247,-30.827078,-36.461815,-33.549786,-31.782537,-33.482334,-30.845308,-32.609585,-34.26861,-33.68756,-38.59155,-37.908092
-40.973183,-30.734713,-31.671528,-33.746956,-33.693558,-32.96235,-31.339123,-31.085989,-37.6868,-36.24576,-25.90049,-30.66809,-32.796467,-37.552013,-34.47984,-33.185455,-30.14679,-35.994057,-33.896675,-34.365078,-33.9768,-30.746073,-33.91116,-30.972626,-32.96707,-35.356308,-33.134594,-32.052727,-26.48066,-30.885746,-34.24315,-39.907677,-34.450413,-33.873753,-33.671272
-44.357708,-33.8926,-35.08882,-31.478153,-33.543667,-32.202946,-30.095158,-33.56919,-32.652378,-33.09212,-26.368526,-29.76485,-31.330465,-35.064636,-35.688786,-33.440952,-33.703327,-36.80574,-30.882242,-32.7811,-34.604397,-32.338127,-33.943874,-30.667322,-36.125637,-35.63871,-34.3425,-33.700314,-26.639826,-35.25013,-33.66278,-37.14134,-34.483418,-36.858246,-34.277557
-43.85212,-32.532352,-35.68323,-33.57259,-33.62759,-29.559122,-30.037897,-31.275972,-35.0767,-30.814726,-28.83572,-30.690735,-31.717758,-37.953213,-36.269123,-33.11668,-32.94503,-36.34425,-32.149086,-33.59316,-29.35704,-32.09267,-33.354168,-32.39253,-31.267284,-34.980793,-29.366966,-34.814175,-27.982683,-37.566685,-35.913868,-33.46337,-35.405773,-40.207012,-36.69267
-45.29285,-34.264137,-36.986008,-31.704668,-31.215588,-29.424677,-32.475613,-31.667564,-33.978706,-32.028656,-26.953989,-31.561087,-30.981705,-42.095913,-36.396015,-37.758427,-34.03077,-40.09505,-32.42838,-33.73155,-30.937119,-34.252823,-34.547222,-37.08046,-32.89111,-35.33251,-29.540289,-34.740482,-28.598152,-35.796543,-35.151264,-32.151863,-34.56641,-40.824604,-33.044556
-44.687866,-34.12744,-36.5004,-37.30862,-33.529346,-27.265455,-33.162308,-31.013891,-34.94033,-31.064308,-27.351652,-31.797735,-30.237309,-35.088707,-35.585007,-39.82354,-32.43969,-38.120594,-33.019806,-36.09224,-29.132744,-32.491966,-33.520424,-33.73009,-36.13217,-33.81657,-31.40149,-36.927273,-31.00574,-32.781677,-36.11137,-35.46487,-33.511486,-38.893356,-37.049118
-40.585243,-33.763004,-39.579544,-38.788624,-33.323666,-29.295973,-29.87545,-33.529774,-38.070618,-31.013502,-31.32354,-33.63084,-28.11951,-35.976383,-33.366467,-38.27704,-33.53895,-35.02449,-33.65976,-36.06523,-29.116158,-33.985573,-35.086647,-30.484257,-35.35391,-32.57496,-31.996656,-33.484528,-30.830908,-36.266872,-40.096703,-33.011517,-32.217693,-36.444576,-36.357815
-44.573143,-32.837296,-39.675602,-31.314777,-32.3853,-30.371004,-29.355083,-31.894632,-33.444256,-29.076689,-30.665674,-30.729383,-30.08812,-35.998062,-34.232746,-35.687675,-36.362656,-40.03027,-33.480556,-38.214592,-31.076359,-33.29475,-33.562363,-32.930817,-31.848549,-36.02685,-33.11365,-31.356335,-31.05795,-36.107224,-37.171165,-34.559742,-30.906528,-37.241245,-35.401897
-45.68683,-31.893648,-35.64328,-32.38981,-29.237564,-32.391376,-29.091146,-30.52578,-33.055016,-28.044209,-29.089754,-33.639603,-31.652452,-35.75804,-36.04032,-35.356277,-33.893402,-38.01904,-34.259525,-35.067062,-31.58137,-34.177475,-37.293232,-32.53147,-33.253685,-37.265038,-32.818134,-34.796085,-32.01644,-37.36413,-38.820442,-31.846413,-35.20244,-33.527416,-36.991207
-44.725754,-34.138885,-34.561245,-35.19158,-32.996445,-31.562496,-29.593945,-31.013151,-34.846107,-27.749924,-30.058813,-36.196663,-30.672277,-35.13534,-37.373062,-34.919094,-33.280025,-38.077827,-32.2911,-32.95269,-34.155994,-33.660915,-39.898453,-33.144264,-35.08,-35.95771,-35.42024,-33.725437,-31.840313,-36.894897,-36.258644,-33.49694,-35.413353,-36.68465,-36.843678
