-40.891975,-29.151312,-31.745543,-26.759205,-31.237848,-29.736122,-21.377476,-31.338718,-30.850523,-24.320326,-30.025265,-37.862633,-31.85019,-31.925552,-36.076477,-27.468431,-46.07167,-31.73539,-33.36135,-30.978554,-31.89788,-34.205803,-29.872295,-36.402695,-29.55222,-34.736153,-36.825985,-37.268837,-31.784557,-33.115406,-36.206062
-39.29599,-32.45608,-31.038101,-27.651852,-29.543135,-30.414629,-27.247059,-32.627514,-30.831078,-26.879337,-27.538729,-41.321865,-34.288937,-29.125673,-29.06143,-30.625862,-45.73514,-31.070711,-38.655308,-31.869581,-30.36252,-32.75743,-27.412998,-37.421566,-35.468838,-32.859894,-41.155975,-36.859715,-33.28717,-34.59266,-36.05529
-36.09754,-34.414402,-34.906166,-30.244698,-32.186283,-33.120193,-29.731916,-36.399967,-33.96148,-31.564514,-27.144339,-37.5311,-34.694977,-33.650978,-31.150572,-33.074722,-48.68691,-32.01436,-33.28255,-34.263874,-35.730377,-34.035698,-29.449251,-33.91865,-39.31547,-35.865448,-36.213863,-33.934013,-37.49935,-39.02487,-36.068924
-41.2877,-38.302757,-33.02725,-31.073074,-34.48758,-35.59638,-33.74727,-32.93457,-31.56605,-31.854263,-31.961243,-36.92218,-34.613747,-35.412468,-34.278297,-33.93169,-47.476112,-34.31907,-29.680532,-31.733017,-35.84336,-33.58529,-31.603168,-34.91877,-40.127773,-34.826115,-37.132454,-34.167965,-37.0664,-40.16838,-36.20317
-42.968357,-33.712357,-37.226334,-30.554882,-36.80965,-41.57209,-35.159264,-34.225014,-30.573904,-29.048382,-35.73776,-38.79528,-32.37093,-37.4249,-35.274544,-30.635605,-43.97368,-38.9769,-31.50437,-30.96991,-33.98414,-33.614014,-31.076744,-34.514378,-36.414524,-36.878914,-38.607113,-38.32102,-37.423336,-38.833557,-36.96152
-38.723095,-33.7268,-31.291157,-28.56001,-31.007591,-34.502235,-33.232246,-32.28349,-31.1963,-32.516827,-36.287743,-37.6856,-32.70742,-36.319298,-33.162476,-32.472427,-44.004055,-36.209064,-32.28923,-28.802155,-33.639645,-29.702793,-33.960716,-33.775757,-39.78602,-33.69812,-37.590942,-34.498703,-36.38753,-36.33201,-33.41136
-36.63449,-37.15204,-33.853832,-31.788176,-32.12619,-31.423199,-38.841225,-31.381474,-30.723112,-29.331215,-40.21478,-39.456314,-36.126873,-34.0564,-31.806393,-36.08417,-42.526176,-33.950638,-32.494152,-27.11171,-34.27552,-34.770927,-34.905212,-31.857815,-37.068127,-34.678112,-35.791435,-30.739845,-36.734726,-37.877083,-35.516598
-32.489037,-34.015137,-32.9465,-31.75299,-35.411987,-32.092884,-40.19827,-37.01878,-28.049267,-31.062782,-37.95072,-37.607964,-35.973457,-39.277557,-32.030823,-39.003544,-35.28225,-30.976929,-31.458992,-31.307266,-34.258595,-30.762989,-33.20252,-32.313934,-29.198593,-34.12076,-33.46444,-39.35814,-34.756428,-36.547516,-39.58431
-35.265095,-36.794342,-31.080162,-34.43567,-32.33326,-32.767315,-39.104637,-36.701157,-27.632961,-33.29422,-41.032616,-36.23237,-36.02151,-38.550926,-37.20791,-35.896782,-30.709671,-34.868694,-28.753542,-33.342045,-34.486923,-34.28459,-28.094133,-33.12207,-30.02148,-31.090527,-33.69586,-37.207413,-35.987305,-31.412779,-34.402058
-37.90916,-33.201763,-37.627247,-34.5864,-29.804634,-32.67914,-39.039894,-32.885,-31.18586,-31.03823,-38.756447,-34.768707,-32.641254,-37.09472,-43.566353,-33.75405,-31.903309,-38.33644,-34.05932,-34.93105,-33.851234,-33.04404,-28.94799,-35.23565,-38.869385,-32.753365,-36.572872,-34.388283,-36.035755,-34.188618,-34.754486
-37.063877,-31.418251,-34.817856,-33.763237,-32.508156,-33.173775,-36.850307,-30.710052,-34.568085,-34.065395,-37.83845,-33.512882,-37.129894,-32.14473,-43.19783,-32.687317,-38.849346,-35.533974,-36.55235,-42.195435,-33.108395,-31.51854,-33.250237,-34.488617,-33.944378,-31.370502,-35.509518,-34.207054,-40.81999,-31.621546,-35.46164
-40.96215,-30.914705,-33.035538,-33.98791,-32.09876,-34.27374,-38.871235,-34.540558,-35.158085,-36.028683,-35.523544,-37.85865,-32.98283,-37.854454,-42.7911,-33.02008,-43.85563,-32.042404,-37.16424,-37.675896,-34.639305,-32.937424,-32.80662,-31.613958,-35.00569,-32.825317,-32.149433,-35.817192,-34.512028,-31.215225,-36.085087
-37.09696,-29.94264,-32.73134,-32.565495,-34.14778,-35.81534,-38.590088,-35.176006,-38.21074,-37.67461,-34.58654,-39.64193,-35.239136,-33.72564,-41.93623,-32.329914,-43.930294,-32.993355,-38.221954,-34.894905,-30.318695,-35.027493,-29.825932,-30.79063,-35.95641,-38.755184,-32.938583,-38.830284,-35.232338,-35.033672,-33.124184
-34.216923,-34.852863,-37.558044,-30.79667,-36.301495,-33.801777,-38.267048,-31.652864,-37.878815,-36.23491,-31.282883,-40.706894,-36.136036,-34.350746,-38.949688,-34.677025,-44.664783,-35.027466,-39.13864,-36.61304,-31.899052,-33.44706,-29.173466,-30.68301,-37.807915,-37.70539,-36.92414,-38.24355,-36.125866,-38.98076,-35.10276
-30.493862,-37.566265,-35.625694,-34.231594,-34.77726,-35.599564,-36.919273,-34.984142,-35.13499,-35.51378,-31.483482,-40.77547,-33.382015,-33.522255,-35.173817,-33.60867,-47.140305,-36.27837,-41.746292,-37.399376,-34.01928,-34.864044,-27.8778,-31.083261,-35.11724,-32.169453,-38.018986,-34.566864,-36.23994,-37.536785,-33.409344
-36.273705,-39.50186,-36.402992,-30.775766,-38.294994,-36.03976,-39.95204,-33.312828,-39.150463,-36.779102,-32.508736,-39.81237,-30.045338,-35.533337,-27.176167,-33.331753,-46.006866,-38.675755,-39.34804,-37.16977,-33.85445,-33.735916,-33.71797,-34.011368,-34.392597,-33.141586,-40.110672,-35.625637,-34.60376,-37.106426,-36.81794
-38.121506,-34.070442,-32.348057,-35.29014,-35.62142,-40.090324,-41.865276,-33.074112,-38.188248,-35.293953,-32.762268,-35.502144,-29.915173,-33.422157,-28.958298,-36.85384,-43.97353,-33.051582,-37.816544,-40.66517,-35.50229,-34.96376,-30.911583,-35.490025,-35.870594,-36.098904,-35.268356,-36.87487,-36.189117,-36.384666,-38.853874
-39.131416,-34.04699,-33.006374,-35.492718,-33.96126,-36.203476,-42.50316,-34.845745,-36.429047,-36.820168,-35.47526,-37.856583,-31.556732,-32.40729,-32.8884,-39.405888,-46.113102,-33.243774,-33.1734,-35.348293,-34.317696,-35.407433,-35.49078,-37.275475,-32.68898,-38.64888,-32.564495,-38.49553,-34.561897,-34.371674,-42.04126
-42.218697,-31.72916,-34.994415,-39.105568,-33.38745,-36.18538,-38.583958,-38.1976,-34.80179,-37.410984,-37.025875,-32.527054,-33.680134,-30.066263,-32.4765,-38.095554,-39.434906,-35.8263,-33.604496,-35.107506,-32.34639,-34.105488,-35.8358,-40.576553,-37.0033,-33.4116,-38.254032,-40.185467,-37.558735,-34.569363,-35.417446
-43.766674,-35.009895,-34.46328,-33.662388,-31.919186,-37.4297,-35.986435,-34.95363,-38.554676,-34.03539,-39.656734,-27.027287,-29.70532,-31.031715,-38.362335,-33.197876,-27.695604,-28.62204,-34.257645,-37.751747,-32.28046,-34.20234,-35.177906,-38.99395,-36.0427,-35.512127,-37.123375,-36.163322,-38.382633,-36.62553,-35.388336
-41.018448,-36.149376,-30.71898,-33.478172,-32.546852,-32.926994,-37.098255,-40.27839,-36.168278,-34.03803,-33.44776,-28.062496,-32.646748,-32.340782,-40.726856,-31.37345,-24.172327,-33.605515,-38.343178,-37.329834,-29.62479,-34.630993,-31.638811,-38.914165,-34.92453,-36.03919,-37.244358,-36.101994,-38.150993,-35.78155,-35.1206
-34.45666,-35.974182,-36.948013,-36.186295,-36.21884,-31.394539,-37.061974,-35.337452,-32.24306,-36.76387,-31.001701,-28.54652,-33.222397,-28.711557,-32.33962,-35.02547,-32.320705,-34.229668,-35.269306,-36.531944,-34.73044,-36.931015,-35.19706,-34.917076,-35.940235,-35.43844,-35.102196,-34.071358,-37.45122,-40.233257,-34.84
-36.083656,-30.942686,-39.267723,-33.591656,-34.863434,-29.015182,-37.689434,-36.17512,-35.96551,-34.749493,-31.256996,-36.768234,-34.295635,-35.300922,-34.386635,-34.805252,-46.13587,-33.985474,-32.507675,-31.422325,-35.03303,-35.217205,-33.83321,-37.29697,-35.3521,-32.7739,-35.39291,-34.456036,-33.08366,-37.495956,-36.768658
-32.446804,-34.744133,-35.079178,-35.260395,-32.67146,-31.605682,-31.4254,-38.132313,-31.600473,-32.71594,-35.677338,-38.39095,-34.64074,-35.817368,-38.61264,-37.598263,-44.85829,-37.05774,-34.516373,-29.572681,-34.12951,-38.150814,-36.813416,-34.520042,-31.79212,-35.921295,-35.96898,-38.082497,-37.416695,-38.25293,-39.191795
-41.457355,-35.654175,-34.32113,-32.171227,-35.90697,-34.65462,-31.714157,-36.74886,-31.844568,-35.492516,-35.46188,-37.564453,-33.368874,-37.011326,-39.365097,-35.275238,-48.14319,-40.98102,-35.56204,-30.287586,-34.78004,-32.908627,-33.90851,-34.196545,-33.179295,-35.64532,-38.74996,-38.804237,-38.04452,-37.334007,-37.784748
-39.276134,-35.366127,-34.66106,-33.82529,-37.7793,-35.72557,-32.792267,-39.16943,-36.152378,-33.346012,-37.36983,-35.57901,-32.772575,-34.722122,-37.033707,-34.304943,-45.54872,-38.62383,-31.48322,-33.84979,-36.54621,-34.350998,-36.277332,-38.766308,-32.311714,-38.376945,-36.37239,-37.742004,-37.88423,-32.69246,-38.990536
-37.879227,-34.55092,-33.882175,-33.64089,-37.899784,-36.15831,-27.400194,-38.031853,-35.974678,-28.722816,-39.864254,-41.38101,-35.004005,-33.856396,-34.831074,-38.245476,-42.517067,-40.42879,-31.080318,-31.774748,-38.138172,-34.008785,-34.77171,-37.878014,-34.899548,-36.95166,-36.143497,-36.195793,-38.529083,-36.050232,-40.08662
-36.528305,-36.869938,-34.444473,-35.009518,-35.16807,-33.19131,-26.803696,-32.022713,-37.63399,-30.146317,-41.30056,-39.812443,-36.183002,-33.19967,-37.283413,-34.796032,-39.49175,-35.26909,-36.34284,-34.67749,-35.34902,-33.43856,-35.42032,-34.90395,-31.659538,-38.078506,-36.003124,-38.985683,-38.49362,-37.393784,-36.44793
-42.19614,-40.154263,-33.719116,-29.974709,-35.682446,-36.19247,-31.059923,-31.453726,-32.169155,-35.32113,-37.08034,-37.701035,-37.596306,-34.329395,-42.132095,-34.080017,-35.083637,-30.404598,-37.221024,-34.82584,-37.073086,-33.787727,-36.724712,-34.915215,-34.806393,-36.535667,-36.983604,-41.392117,-37.310802,-36.077152,-37.4281
-40.245686,-35.381035,-35.431087,-32.69927,-36.274303,-35.537548,-35.565464,-31.177498,-32.753372,-36.899834,-37.18649,-40.41506,-39.068523,-36.91746,-44.533432,-34.75977,-35.87873,-33.017456,-40.266666,-32.19747,-35.396187,-33.506557,-35.014397,-36.104076,-37.50655,-35.945477,-35.447914,-38.863842,-33.47829,-37.65446,-36.09539
-42.3967,-32.116093,-35.812866,-33.235626,-36.00074,-33.586834,-37.31398,-33.1409,-32.821014,-33.898438,-36.259834,-45.91776,-34.0981,-39.243694,-43.8656,-35.581913,-36.703094,-33.174755,-38.92918,-36.961746,-37.223595,-36.38216,-34.765423,-31.966795,-35.94053,-36.55104,-35.397186,-34.511528,-37.990143,-38.137314,-34.56995
-45.417778,-36.878716,-37.79754,-33.694923,-35.15341,-35.99685,-36.173832,-37.49095,-32.57098,-33.417202,-34.305912,-42.29294,-36.471375,-37.93097,-40.193783,-34.928055,-46.12352,-34.676785,-38.293293,-33.815155,-38.707024,-34.29428,-32.801506,-33.448505,-38.545784,-38.43292,-38.248043,-34.5151,-33.423405,-35.270546,-37.71573
-40.004482,-37.310726,-38.416565,-34.771233,-37.100174,-34.088562,-37.37048,-36.856647,-31.254154,-35.200035,-34.79424,-41.027897,-41.461536,-40.238693,-35.440186,-35.938507,-51.083496,-37.930702,-38.557583,-33.610332,-35.93991,-34.880707,-31.45613,-33.21159,-40.060333,-35.030544,-38.702187,-34.72383,-39.525597,-37.10807,-38.034298
-40.187927,-37.521027,-33.785347,-33.651443,-39.33941,-37.75782,-38.9797,-34.0214,-33.85719,-33.762276,-36.176315,-42.779213,-37.18376,-38.9775,-30.217672,-35.85657,-51.627014,-39.52251,-38.05668,-36.311928,-31.962654,-37.43089,-32.650707,-37.999966,-40.774807,-33.80236,-39.81631,-36.6653,-36.356094,-38.05711,-40.75965
-43.69005,-36.918957,-35.112206,-36.34412,-33.835285,-38.71777,-39.57333,-36.21709,-35.79461,-36.5432,-36.539486,-39.48449,-33.91216,-38.49213,-33.858116,-38.60887,-46.96422,-37.876472,-35.56768,-37.612507,-38.49713,-34.084282,-35.623966,-38.3504,-35.552944,-33.379044,-39.524292,-39.65608,-35.577705,-38.563408,-41.095222
-42.37191,-38.639767,-38.108456,-33.766457,-32.487152,-36.42137,-41.606045,-36.528183,-37.985092,-35.658493,-37.43493,-41.0889,-34.621124,-32.646103,-34.3307,-37.723354,-43.02635,-37.858955,-40.19317,-37.887577,-35.912277,-34.559273,-35.05857,-38.648003,-36.73884,-33.856743,-37.58149,-41.747578,-36.451714,-35.11134,-37.87477
-41.509365,-37.9661,-31.641438,-36.439896,-35.943428,-38.332275,-41.101494,-40.205784,-34.42073,-36.197426,-37.045723,-34.571754,-34.381798,-34.188335,-34.586872,-34.62145,-39.055996,-35.972755,-39.30655,-33.886818,-33.946995,-35.64093,-32.451836,-39.00372,-37.962322,-36.833977,-39.007317,-43.199356,-38.02624,-35.901722,-35.39849
-43.451546,-34.17364,-35.544846,-34.5273,-35.927128,-39.89285,-39.64727,-41.35371,-39.974144,-37.004333,-33.174866,-30.167143,-35.118484,-35.853306,-34.125435,-37.772217,-29.537382,-31.52568,-37.310204,-36.59326,-35.973015,-38.532455,-32.597805,-37.391685,-37.117966,-38.87805,-37.612244,-38.586975,-38.821865,-39.575752,-36.635967
-42.74717,-34.389046,-37.35458,-36.590855,-36.294453,-38.74461,-40.70636,-37.07409,-36.961014,-37.713688,-33.979603,-30.721233,-31.525852,-34.053368,-36.8101,-39.263073,-28.337292,-36.09678,-35.94343,-40.83877,-35.920193,-34.483948,-34.53023,-36.168804,-35.920383,-38.722286,-38.426823,-37.888622,-35.699802,-41.035225,-37.004925
-45.6631,-37.28481,-39.917465,-37.636147,-38.302265,-40.08853,-42.529667,-41.011383,-40.692608,-36.84641,-37.36557,-32.48753,-34.38173,-33.079792,-42.572254,-37.26407,-39.26465,-37.210373,-35.44463,-37.8584,-37.106113,-37.137383,-33.400703,-38.708935,-34.877888,-37.875195,-40.181057,-39.398884,-37.84439,-40.608505,-42.01159
-43.625122,-38.07168,-38.15701,-37.621117,-37.619495,-34.08778,-40.28093,-34.431538,-41.403355,-36.161644,-36.704926,-39.055073,-34.875877,-33.36595,-40.28003,-38.20514,-44.618546,-39.00808,-32.338085,-37.05341,-36.568398,-39.21094,-32.96469,-39.14219,-35.249493,-36.649902,-39.625732,-36.115334,-40.164608,-38.18693,-38.11631
-42.171875,-32.335476,-36.51046,-39.290016,-36.42321,-32.217472,-36.63017,-34.405045,-37.98239,-39.824768,-37.489857,-37.155388,-35.032295,-36.80352,-35.316303,-35.63474,-50.424274,-43.876434,-34.37621,-41.353554,-38.70715,-37.995514,-34.78436,-37.059338,-38.797443,-38.792217,-37.50736,-38.23153,-36.172413,-38.161156,-38.153347
-37.0294,-37.687695,-34.548943,-35.142845,-34.188828,-32.706535,-36.63935,-39.25802,-37.040894,-37.63414,-41.760498,-38.387726,-38.28494,-35.989918,-36.787178,-35.551712,-46.563866,-41.966015,-37.252537,-34.074287,-36.209904,-37.75518,-34.387672,-38.004166,-40.96266,-37.602573,-40.121323,-38.98732,-39.29279,-39.718708,-38.124615
-39.26926,-36.112495,-36.71572,-37.540672,-38.473255,-36.542595,-39.152233,-36.425694,-35.604736,-35.277374,-36.899963,-39.683903,-41.652943,-35.5185,-42.076405,-35.2967,-44.10668,-38.23687,-41.815598,-32.515476,-38.596275,-36.363605,-34.089863,-35.965866,-37.09086,-39.296764,-41.26526,-40.228825,-38.39521,-36.81995,-39.021564
-44.643753,-36.24436,-37.1523,-36.96872,-34.903526,-39.345337,-33.164944,-39.933636,-37.667526,-34.4986,-37.686123,-37.362244,-41.584435,-35.913074,-46.3293,-37.747585,-39.121822,-31.554134,-37.70842,-35.520847,-41.643017,-37.46054,-37.82733,-38.046673,-38.166893,-40.298836,-37.88536,-43.977947,-36.5806,-39.869938,-38.340736
-42.119255,-36.4138,-35.594807,-33.37323,-35.803665,-37.90425,-33.699368,-38.926586,-38.749763,-36.46949,-39.139454,-36.843746,-36.099094,-37.004177,-44.294106,-38.253883,-33.57233,-33.750557,-37.346485,-35.087334,-35.763344,-37.046608,-34.581985,-35.12786,-38.987423,-42.66573,-38.92025,-38.936806,-43.521435,-39.93095,-40.655594
-44.874645,-42.595654,-36.981194,-34.6496,-34.38156,-35.43594,-31.941698,-36.44364,-39.345387,-35.530964,-35.987373,-38.01421,-36.484325,-37.317665,-39.981216,-36.5474,-34.029,-39.329777,-39.878647,-35.518623,-34.54438,-36.69285,-35.67308,-35.769062,-37.569065,-39.76,-41.888992,-37.790363,-39.724144,-37.710003,-37.531063
-40.182556,-38.78863,-40.207706,-39.317562,-36.412125,-39.119087,-30.97364,-36.34995,-35.590454,-34.11488,-38.674995,-40.869556,-36.50652,-36.64015,-35.717705,-36.445583,-46.36149,-41.6456,-39.78503,-36.267574,-35.54524,-38.276794,-39.879524,-37.11596,-34.404713,-38.42376,-41.45745,-40.0378,-38.473328,-37.84898,-37.556717
-42.70003,-37.286583,-40.122692,-36.071312,-35.5155,-38.35449,-33.417263,-40.321625,-33.43477,-36.959446,-37.91969,-42.790997,-37.05408,-40.165833,-34.899025,-37.552963,-51.78396,-37.870255,-42.356167,-37.417404,-37.250942,-39.825943,-37.332752,-35.739,-38.574142,-38.24129,-39.23296,-39.95159,-40.185486,-39.393795,-40.45781
-43.243286,-38.92381,-39.79702,-33.86388,-36.04445,-35.75467,-38.131226,-39.99401,-33.1883,-34.14726,-39.294304,-42.836464,-36.807533,-39.65948,-36.93346,-38.003387,-45.86406,-41.81697,-44.25921,-37.47573,-37.587933,-37.234547,-36.809616,-37.53902,-40.663338,-34.612625,-37.570766,-38.984894,-37.9589,-37.902462,-36.349598
-41.763252,-37.77694,-39.255905,-34.34561,-39.273293,-37.66231,-36.173916,-38.844254,-35.299843,-35.25194,-36.912975,-41.729362,-35.82342,-37.161835,-34.545227,-39.406116,-41.47948,-39.909046,-38.757854,-35.89382,-40.880398,-36.216118,-38.197445,-38.929653,-38.75986,-34.83535,-41.975113,-38.985336,-37.909878,-41.562866,-39.7811
-41.522243,-38.84268,-37.442253,-37.654713,-37.592106,-37.872276,-40.20691,-38.10683,-33.88792,-37.003456,-34.358284,-36.19182,-36.13055,-39.57237,-34.77802,-40.423264,-38.45521,-37.868156,-36.487064,-36.07594,-35.8583,-36.592358,-38.152752,-40.594685,-38.15238,-41.840687,-38.366035,-42.294056,-38.29242,-38.838436,-40.22638
-42.648853,-35.7282,-37.95272,-34.560356,-39.95128,-38.943718,-42.009483,-39.38436,-36.874027,-36.940388,-37.54222,-33.582775,-35.875565,-38.188366,-42.011505,-41.11657,-31.64963,-36.628532,-36.481113,-39.707844,-35.646236,-36.091663,-37.414234,-39.841393,-41.391796,-38.927376,-41.149006,-40.264336,-37.949677,-39.51477,-42.1786
-40.842136,-37.13371,-37.379726,-36.845657,-40.164413,-37.281685,-40.14375,-36.90365,-36.06976,-36.431362,-39.804386,-34.58017,-38.356457,-35.50853,-43.1131,-38.37264,-37.022083,-40.909565,-34.172867,-36.126694,-36.13932,-38.763203,-34.389717,-42.04232,-39.231636,-41.35044,-39.971527,-41.08485,-42.86407,-38.33465,-42.929398
-40.800446,-38.952618,-36.853077,-35.109154,-41.951736,-39.889282,-39.022427,-38.573715,-41.21061,-36.973866,-38.396275,-37.529915,-36.32998,-35.39203,-36.03411,-37.501194,-45.9519,-42.166527,-36.78861,-37.179714,-36.457024,-39.842476,-35.350044,-40.234035,-35.381367,-38.236168,-39.743546,-41.07096,-40.62485,-38.76563,-40.721786
-41.713676,-39.231243,-38.36996,-39.044895,-40.6522,-38.991978,-40.76028,-38.437405,-39.137535,-37.163654,-40.00793,-40.691864,-38.465458,-37.083252,-36.524166,-35.54577,-48.98598,-41.221478,-41.250576,-37.717422,-39.151443,-36.340157,-34.730457,-37.544994,-39.6318,-38.25368,-40.812614,-42.096962,-38.804974,-41.334534,-40.556995
-45.318913,-34.887787,-35.66689,-38.114304,-39.199417,-37.446323,-41.55152,-40.03519,-37.17862,-39.5099,-36.89388,-39.76088,-35.558372,-35.70398,-43.369728,-38.42794,-47.020756,-36.478294,-38.8254,-39.340218,-40.269764,-36.835163,-37.151745,-39.07426,-37.101696,-41.07053,-40.478973,-40.343025,-40.921066,-37.994484,-39.902824
-39.749924,-35.886494,-39.538895,-43.67691,-39.565853,-34.685432,-40.82167,-38.50558,-37.765198,-41.275944,-40.77035,-39.22154,-36.894962,-38.02141,-46.70328,-40.184944,-42.75936,-36.689445,-40.551243,-42.038643,-39.04408,-37.566196,-37.26366,-37.553352,-36.472626,-41.150444,-38.37532,-39.59589,-41.829624,-38.072758,-39.014896
-41.805458,-38.63328,-38.45271,-36.868267,-36.015335,-36.78331,-40.867863,-36.901974,-41.536114,-39.00093,-39.30704,-35.770596,-37.724865,-37.286217,-44.681213,-40.622314,-34.24373,-32.578842,-39.046227,-37.48862,-41.45781,-39.436253,-37.37575,-37.952,-39.95913,-38.004635,-38.29201,-39.208313,-38.78441,-39.65823,-40.996937
-39.59001,-36.762,-38.36049,-39.90957,-35.466022,-39.44796,-37.076378,-36.10866,-36.786156,-36.170555,-39.648468,-37.03161,-38.843678,-35.818417,-38.852734,-37.188465,-32.200638,-40.152164,-42.39028,-34.373337,-39.434513,-40.83831,-36.820564,-37.438232,-38.69897,-40.569798,-39.723297,-38.270576,-39.442505,-41.45011,-40.980904
-40.08928,-40.54019,-37.37704,-38.48664,-40.796814,-37.941257,-37.357414,-38.746586,-38.75168,-35.64822,-38.34651,-37.66104,-40.70185,-37.435856,-38.7926,-35.96767,-39.99241,-40.018993,-43.46049,-37.97613,-37.657867,-37.150356,-38.479927,-39.183838,-40.29897,-42.523846,-39.525215,-42.01449,-38.799355,-42.07656,-41.72293
-42.677864,-39.096584,-40.75813,-38.32331,-40.91892,-38.36167,-35.052708,-39.520348,-39.765144,-38.056244,-40.44273,-41.883022,-36.87872,-41.41046,-38.54617,-41.325333,-48.158306,-39.190334,-38.909035,-39.648148,-39.94008,-37.79293,-34.771164,-37.24446,-40.907772,-39.476395,-38.808014,-40.537056,-39.922005,-39.134136,-39.59993
-44.814434,-39.27622,-39.632908,-35.92671,-38.339462,-40.8704,-35.357944,-40.025974,-38.459396,-36.983902,-37.143784,-39.67088,-37.198223,-39.37901,-35.003876,-40.400097,-46.392246,-40.2074,-39.937378,-36.377846,-40.06671,-37.167892,-34.095085,-39.58705,-39.346523,-36.969265,-41.341476,-44.50548,-40.627502,-42.278812,-40.449337
-45.362015,-44.673046,-36.80722,-38.618683,-41.359734,-39.408398,-33.75578,-39.62622,-36.04068,-37.268166,-36.66813,-42.67634,-38.960426,-37.150482,-37.73808,-42.724445,-41.696198,-37.945698,-37.044155,-38.55326,-39.312313,-38.25049,-39.0325,-42.945698,-39.11861,-37.08359,-42.866234,-38.839027,-40.87528,-41.680588,-39.34347
-48.99317,-40.123005,-37.08135,-39.04128,-39.320026,-36.23295,-36.170807,-40.12084,-37.003216,-40.205246,-40.38356,-37.842777,-38.784313,-40.55432,-42.57916,-40.767006,-37.67617,-36.80379,-35.941063,-37.787857,-36.553913,-39.077778,-37.338085,-40.917507,-38.359375,-38.90061,-44.35877,-39.770668,-41.0643,-46.553833,-41.627632
-42.065063,-42.275494,-39.03725,-36.404068,-39.073242,-38.428394,-39.755974,-39.572224,-38.315575,-38.048183,-42.27841,-38.83695,-38.911728,-42.3342,-39.093803,-39.20183,-39.7794,-38.92404,-39.743237,-36.763145,-36.752785,-37.0276,-38.84982,-41.877804,-41.688023,-42.025173,-40.778324,-39.944096,-41.17709,-42.806297,-43.482834
-42.634697,-40.71891,-41.223244,-36.369987,-39.883904,-40.333218,-39.4307,-37.486248,-35.986156,-37.46976,-40.235603,-39.502995,-38.0722,-39.2549,-36.29735,-37.17535,-46.04794,-40.110813,-41.247437,-39.150513,-38.8203,-40.362648,-41.876244,-39.17974,-40.719894,-39.522224,-40.504974,-39.592705,-41.919144,-41.007126,-41.428856
-43.942924,-38.432613,-39.931305,-36.72442,-38.901657,-41.461197,-39.837074,-39.350685,-37.589867,-40.491756,-38.110382,-41.077408,-39.41977,-37.207752,-43.824787,-40.739838,-46.137863,-41.37902,-41.204235,-40.019775,-38.250072,-39.268127,-34.743183,-39.461266,-39.000523,-40.372616,-41.796402,-42.723045,-43.263126,-44.045025,-39.757164
-43.099995,-39.878246,-39.966442,-36.571323,-37.96469,-40.301006,-40.012085,-39.551144,-38.463425,-39.428345,-42.51981,-41.464226,-38.564297,-38.04695,-44.870457,-41.44142,-44.84214,-41.004005,-41.902573,-35.976063,-38.159405,-39.747276,-37.971336,-38.360916,-39.75711,-39.884003,-40.967342,-42.771305,-42.092373,-40.36473,-39.160515
-44.669804,-39.183216,-40.057716,-37.83519,-40.07823,-40.379353,-40.069946,-38.069767,-37.0442,-38.68922,-39.71152,-36.743893,-37.103287,-39.13178,-43.769184,-42.089397,-39.406414,-37.090775,-42.710323,-41.37359,-39.164127,-41.37005,-39.238167,-38.152847,-38.907375,-41.115833,-43.348473,-40.65603,-43.240677,-43.87359,-40.433517
-44.272213,-42.19779,-39.755287,-40.184036,-39.42001,-37.415066,-41.370693,-39.5969,-40.070606,-41.064972,-39.66706,-36.612465,-39.399364,-39.053104,-41.336746,-36.762356,-32.573036,-39.86907,-39.325546,-42.290585,-43.95447,-43.039135,-36.710663,-40.046192,-38.504375,-41.267563,-41.28012,-41.53184,-39.802933,-40.76811,-41.889015
-44.12256,-39.08758,-41.263794,-39.94057,-38.793854,-37.81115,-42.13769,-39.5567,-39.10075,-39.055923,-39.207165,-36.617607,-40.130043,-39.26659,-40.527683,-38.03744,-36.527363,-40.155407,-40.421684,-41.763306,-40.233913,-40.33924,-35.36189,-41.86412,-39.05746,-44.14535,-41.344406,-41.393383,-39.039814,-39.90839,-41.575825
-48.722965,-36.60126,-40.354843,-41.21002,-39.726555,-38.295113,-40.86529,-40.035587,-40.115925,-36.3301,-38.988537,-39.870083,-38.778545,-36.638004,-36.381783,-41.98826,-46.530514,-39.436356,-39.745995,-37.874626,-39.360657,-41.708374,-39.246147,-39.794624,-39.91111,-39.04798,-44.930008,-41.54966,-41.923344,-42.734287,-44.324703
-45.585342,-38.73069,-39.0023,-39.375492,-38.251316,-40.23147,-38.431664,-41.720684,-40.85081,-38.826992,-38.01624,-43.86717,-36.36784,-38.157562,-38.663475,-42.45693,-46.203262,-41.55954,-37.483826,-39.90097,-42.187183,-37.837105,-39.77175,-40.0551,-38.9738,-39.484238,-41.55126,-42.681072,-41.258114,-42.738445,-44.300636
-48.548187,-42.032383,-37.074203,-39.535656,-41.793083,-40.047596,-37.15707,-39.05132,-39.391132,-39.25725,-41.89661,-44.016113,-40.705715,-38.381332,-41.823326,-41.80987,-43.71382,-38.56745,-39.813137,-39.75897,-43.134754,-40.22501,-38.734974,-42.534874,-40.4588,-39.239258,-43.078243,-44.05653,-41.766075,-41.262142,-41.52252
