-34.817253,-31.750387,-28.474335,-30.31773,-33.225338,-19.651638,-28.92915,-38.222206,-35.231964,-35.009243,-27.11066,-31.17598,-30.111202,-35.114777,-32.66516,-32.049385,-28.683887,-31.689749,-31.70121,-29.842197,-55.14966,-80.0,-80.0,-38.955524
-36.05075,-29.014156,-35.5517,-26.179619,-31.186337,-26.35519,-31.490269,-32.34375,-35.21313,-33.70434,-28.157679,-31.44286,-29.50388,-36.892838,-29.59106,-34.813633,-34.820724,-29.830933,-30.178228,-29.56255,-54.118805,-80.0,-80.0,-40.486057
-40.319885,-27.394133,-29.452509,-29.900877,-27.134436,-21.34118,-28.98651,-34.365723,-33.472904,-27.88534,-26.324627,-29.647926,-24.76219,-31.131622,-37.050148,-30.871569,-36.641987,-30.854969,-33.994633,-31.738562,-53.330868,-80.0,-80.0,-44.46521
-38.864628,-28.855196,-25.321165,-32.126476,-25.502396,-22.695406,-27.447756,-36.802067,-34.253723,-25.841925,-30.077782,-29.023823,-24.627356,-28.875536,-34.056904,-31.292217,-31.261644,-25.009222,-28.63383,-37.761925,-54.46805,-80.0,-80.0,-51.64322
-34.53774,-25.102219,-27.505455,-31.102911,-29.495552,-25.163322,-22.558575,-32.940887,-34.32789,-31.45647,-29.894096,-33.447372,-26.915762,-27.869354,-31.149803,-31.930222,-34.192104,-27.569973,-29.1725,-30.083584,-56.537727,-80.0,-80.0,-52.321175
-35.865585,-29.873713,-29.633516,-26.615417,-25.965261,-28.168205,-23.481256,-37.97457,-37.848785,-33.861984,-26.068209,-34.44023,-28.323242,-30.845753,-32.49763,-31.269625,-31.097366,-31.637396,-29.262728,-25.757431,-58.30018,-80.0,-80.0,-48.619698
-39.276768,-34.47869,-25.419472,-31.320868,-24.284962,-28.42152,-24.036484,-32.34294,-34.032375,-33.043472,-27.588865,-30.750591,-30.194567,-30.596706,-33.859222,-33.949116,-34.433025,-26.218788,-29.068645,-28.871756,-56.98256,-80.0,-80.0,-50.34783
-37.102455,-33.44986,-26.747358,-30.630882,-20.722443,-23.767664,-26.319744,-34.03916,-37.03688,-36.03815,-31.867336,-34.56386,-30.705902,-31.272034,-37.762905,-30.4693,-29.692871,-31.193207,-33.075382,-31.15007,-57.727577,-80.0,-80.0,-53.426186
-39.799404,-28.182152,-25.372929,-32.14721,-24.987173,-23.596045,-23.189095,-39.153652,-38.591385,-35.589443,-30.091183,-33.056873,-30.056843,-30.736446,-29.138695,-28.867496,-24.760721,-32.595104,-31.008823,-33.158627,-56.79414,-80.0,-80.0,-50.492393
-31.585838,-31.009176,-20.328188,-24.571543,-29.083294,-25.086882,-27.585516,-40.143604,-38.33802,-27.002447,-28.09214,-32.12593,-28.818432,-35.66338,-29.303818,-32.22587,-27.780338,-29.100853,-30.572716,-32.27005,-57.29981,-80.0,-80.0,-49.4285
-31.927214,-24.554634,-23.89252,-29.164429,-28.348904,-23.915546,-25.952486,-39.46111,-37.755814,-30.21244,-28.690176,-36.56511,-27.674274,-30.310642,-26.510475,-35.472046,-28.949074,-29.772558,-30.134514,-31.211071,-56.74013,-80.0,-80.0,-48.080513
-33.16356,-23.607582,-20.164906,-27.198053,-27.580502,-30.135546,-28.423714,-38.939407,-39.99401,-32.70463,-28.714981,-33.590263,-34.026035,-27.619198,-24.393341,-28.525108,-30.620216,-30.686573,-36.710434,-28.545055,-56.921143,-80.0,-80.0,-48.18299
-36.5234,-22.04463,-26.566593,-24.902037,-31.435192,-34.213844,-32.45439,-38.964104,-43.364464,-28.954693,-34.062702,-36.182625,-32.247776,-29.648716,-25.441715,-26.27694,-32.127293,-30.494438,-34.67828,-33.45367,-56.65924,-80.0,-80.0,-50.93168
-35.021908,-24.1505,-33.407955,-21.549458,-25.839226,-26.169106,-32.421337,-35.88495,-38.45884,-26.46909,-31.8042,-30.611048,-35.70034,-34.428226,-32.946774,-27.269255,-32.017525,-30.613518,-32.92913,-30.186161,-55.683952,-80.0,-80.0,-47.3585
-37.352158,-26.291018,-33.2339,-20.824017,-23.281822,-23.709284,-31.74178,-37.61017,-37.17888,-30.562212,-27.906466,-29.294832,-30.866812,-31.71252,-30.088284,-31.856852,-30.725212,-29.442858,-32.087883,-30.855522,-58.677708,-80.0,-80.0,-44.366447
-32.94067,-26.433403,-34.17646,-26.835167,-27.59574,-28.70919,-30.520544,-36.87878,-39.644867,-27.444979,-28.401745,-32.941246,-27.950752,-34.169365,-32.01983,-29.583527,-33.28853,-26.92669,-33.60859,-31.94763,-65.45026,-80.0,-80.0,-44.83858
-34.370197,-20.695448,-29.705822,-24.971197,-24.607748,-22.396458,-24.325666,-38.806053,-37.60642,-28.07704,-33.128025,-28.882864,-31.516657,-35.386154,-29.04321,-30.87801,-32.223454,-26.726421,-35.43543,-30.174313,-60.714207,-80.0,-80.0,-42.93167
-31.55715,-26.697899,-28.759342,-21.648817,-21.65014,-22.102781,-27.711975,-40.379345,-39.61261,-33.940697,-36.04833,-28.51545,-31.64595,-34.191788,-26.199997,-35.435707,-29.13554,-28.84972,-36.256485,-29.52644,-58.576134,-80.0,-80.0,-40.625217
-31.743528,-30.936317,-20.4499,-20.918795,-24.696053,-22.0175,-21.86045,-40.043655,-37.45848,-28.273796,-27.214653,-33.45971,-29.758667,-29.606333,-29.458195,-35.70569,-28.675686,-27.976154,-31.327505,-29.729568,-58.496487,-80.0,-80.0,-40.024982
-38.867672,-33.298176,-25.374962,-23.152693,-24.784878,-25.082653,-22.14352,-34.945488,-37.949883,-28.869278,-28.521854,-38.96779,-29.804771,-32.50172,-31.00747,-32.572823,-26.682568,-29.240955,-27.197218,-31.257915,-57.993225,-80.0,-80.0,-40.22336
-34.69382,-31.627789,-25.85887,-19.537144,-27.202898,-24.049217,-30.09971,-34.0,-37.010063,-30.628683,-30.592016,-33.110653,-28.481024,-29.9334,-34.43945,-33.64746,-30.078396,-29.158829,-33.322205,-26.591282,-57.31069,-80.0,-80.0,-39.913147
-37.12356,-25.103727,-18.579077,-21.36923,-22.772993,-31.28281,-26.402597,-33.11816,-37.30602,-33.528103,-26.354729,-35.6646,-29.432499,-30.552896,-30.292723,-32.5227,-27.02834,-30.48427,-31.591908,-30.475555,-57.919094,-80.0,-80.0,-41.756443
-31.357012,-29.6102,-18.812363,-18.423426,-22.071217,-27.144728,-26.741966,-32.926727,-36.851494,-32.483093,-28.900892,-29.461805,-30.744654,-32.994907,-34.329052,-32.434433,-25.720402,-26.356352,-35.205093,-31.069695,-55.85627,-80.0,-80.0,-46.295227
-28.149967,-29.598814,-26.945662,-21.2083,-25.45689,-25.22308,-24.942303,-30.548443,-31.909643,-24.714642,-27.592539,-29.450699,-33.169804,-32.755627,-29.182,-34.066467,-29.246048,-27.081146,-30.017483,-28.263786,-54.84319,-80.0,-80.0,-51.476444
-33.91599,-24.078007,-19.884941,-27.68704,-26.005508,-27.619347,-26.435646,-32.779125,-29.874418,-25.932858,-33.991417,-31.02465,-29.37101,-26.799982,-33.059288,-32.340233,-32.69598,-32.610973,-33.264416,-29.557241,-50.963264,-80.0,-80.0,-50.731228
-30.68758,-20.155924,-22.84737,-27.77061,-25.806452,-28.171677,-26.334953,-36.43417,-34.28604,-29.882904,-32.80183,-30.663288,-27.76847,-28.865725,-29.289122,-31.72041,-37.958855,-33.43768,-34.244125,-30.596601,-53.591103,-80.0,-80.0,-47.82881
-32.686275,-26.498615,-22.515684,-29.184868,-27.75367,-27.493725,-28.691353,-39.352806,-34.318947,-28.558773,-28.8687,-30.508327,-32.946598,-32.91744,-27.483969,-30.24472,-34.87945,-28.945011,-33.139874,-32.01532,-57.698956,-80.0,-80.0,-46.884285
-33.718575,-27.934246,-26.453558,-26.79002,-24.938698,-30.011583,-20.132526,-35.53847,-36.26675,-28.522255,-29.440866,-26.784958,-29.759033,-31.321234,-33.638,-30.238117,-36.9675,-27.487251,-30.264477,-33.805218,-59.220665,-80.0,-80.0,-50.036858
-30.206882,-22.402092,-23.5581,-24.56068,-17.779366,-25.784508,-19.946962,-35.561203,-37.426426,-28.333141,-34.08136,-28.776306,-29.807163,-28.10078,-28.934658,-31.170792,-32.34776,-28.877499,-28.726871,-35.536797,-59.805405,-80.0,-80.0,-56.510277
-29.300716,-24.379236,-22.872587,-25.416698,-21.012005,-23.387857,-19.395403,-37.37694,-42.61811,-30.204815,-28.586868,-30.693314,-31.11713,-26.459852,-26.787594,-33.0366,-30.89396,-32.690117,-35.21642,-34.033962,-59.24807,-80.0,-80.0,-57.052055
-38.264587,-31.18151,-22.592798,-25.622334,-22.948744,-20.512058,-21.880032,-39.403828,-40.013733,-29.524895,-28.55178,-36.08163,-32.353844,-25.764221,-28.767134,-32.03583,-31.973042,-29.94532,-34.320534,-29.339455,-59.116882,-80.0,-80.0,-56.88788
-28.423485,-31.019024,-25.000994,-23.975525,-22.872425,-17.797028,-26.042294,-38.4703,-33.143074,-31.434881,-27.714441,-30.355843,-33.70501,-26.280094,-31.208302,-36.546528,-34.359035,-30.107115,-34.818127,-31.651352,-58.974216,-80.0,-80.0,-56.607822
-26.946354,-25.988113,-20.987171,-25.199394,-23.805641,-18.386421,-25.377144,-31.53009,-31.191818,-28.015793,-33.314835,-31.349773,-33.322453,-26.584597,-27.456896,-32.48581,-34.48866,-30.209711,-38.05723,-32.691437,-57.67962,-80.0,-80.0,-56.72899
-35.104084,-28.075874,-21.530724,-29.701845,-31.308159,-20.856445,-23.606815,-34.817818,-34.44243,-29.36807,-30.913448,-27.902588,-29.927217,-31.49529,-23.11922,-26.240854,-31.62325,-28.458206,-35.565247,-31.400826,-57.08606,-80.0,-80.0,-58.639286
-34.06981,-25.398083,-24.049736,-28.98537,-30.138931,-20.837427,-21.812954,-38.348507,-41.331978,-33.908176,-28.114902,-26.667686,-31.689465,-28.524918,-31.016449,-31.99181,-29.294064,-29.155731,-36.96971,-31.911537,-61.196346,-80.0,-80.0,-59.29384
-29.70852,-26.828346,-26.074553,-27.597801,-29.012417,-24.08332,-24.57659,-34.202797,-38.954906,-31.178669,-28.022228,-28.386326,-31.861166,-29.7912,-32.29598,-31.668747,-34.475998,-32.423996,-37.366993,-34.287666,-62.478157,-80.0,-80.0,-49.82468
-33.72978,-27.66913,-24.625143,-22.66789,-33.304596,-28.022285,-20.589989,-35.214924,-34.097755,-26.680824,-27.349985,-29.619944,-28.131031,-31.193882,-29.578894,-31.71255,-29.093674,-28.550964,-32.04306,-27.862705,-61.1447,-80.0,-80.0,-44.20438
-34.363075,-28.446384,-27.986847,-28.574835,-28.817678,-27.335346,-22.312683,-33.091377,-35.104534,-27.213175,-31.196468,-29.592064,-27.86915,-33.505585,-29.87016,-35.462452,-27.026768,-29.684439,-27.797384,-31.975506,-61.237656,-80.0,-80.0,-42.972145
-28.308111,-29.729078,-29.552677,-19.932667,-27.764954,-26.221523,-22.793709,-31.825497,-32.76473,-33.0616,-33.322807,-32.219997,-34.1499,-28.892197,-28.26894,-28.715324,-28.214819,-28.814793,-28.474628,-32.88616,-60.423595,-80.0,-80.0,-47.319443
-27.72792,-30.503983,-18.454332,-20.079462,-33.25855,-27.540894,-23.838984,-27.371555,-37.382053,-28.453684,-34.45816,-36.409847,-32.334206,-28.774637,-28.597027,-28.09047,-30.290043,-28.495941,-30.433632,-28.924164,-59.541344,-80.0,-80.0,-49.536064
-33.286877,-31.097656,-18.710485,-24.29831,-26.695087,-27.179287,-26.798077,-30.64502,-35.01266,-31.543736,-33.07868,-37.157467,-32.338345,-28.85508,-27.060253,-32.20402,-30.279907,-26.559025,-29.689838,-27.499954,-58.413258,-80.0,-80.0,-46.4746
-28.545334,-38.273888,-23.552975,-22.158365,-27.8531,-22.386066,-27.474968,-38.49928,-34.72899,-26.817589,-27.241442,-30.58923,-31.388409,-35.364826,-32.251404,-30.791506,-28.399286,-32.535854,-30.652397,-26.83402,-56.71746,-80.0,-80.0,-44.973885
-24.393456,-30.5164,-23.218983,-22.347824,-28.097408,-21.899517,-29.230873,-40.407063,-34.029694,-24.423141,-30.352417,-29.7963,-33.555576,-29.503029,-32.062614,-27.191078,-30.921963,-33.73588,-32.220722,-28.258987,-60.328957,-80.0,-80.0,-47.292755
-29.817715,-28.642218,-20.928864,-22.299614,-25.657944,-28.792282,-24.44706,-38.747856,-36.49989,-28.499668,-29.706581,-30.162828,-34.629433,-29.496147,-33.66108,-27.122604,-28.321205,-35.70345,-29.920994,-29.357662,-62.030632,-80.0,-80.0,-48.86124
-35.52175,-32.064987,-22.150568,-22.957443,-22.516153,-29.45256,-29.987843,-36.77034,-35.83719,-30.639858,-28.307457,-31.613798,-34.483326,-30.08512,-34.343517,-29.15175,-28.101345,-30.066488,-30.310802,-28.042473,-62.16971,-80.0,-80.0,-42.418686
-28.666208,-29.620012,-25.339607,-20.553436,-26.889008,-25.07204,-22.673344,-34.459145,-32.81615,-30.49836,-31.074642,-29.24912,-30.868002,-29.036812,-32.498993,-36.696865,-32.828953,-32.984005,-30.399601,-28.447609,-61.08374,-80.0,-80.0,-39.98663
-28.45449,-28.899208,-25.515884,-22.607735,-21.991055,-22.73609,-25.165207,-35.407387,-34.936615,-28.589907,-31.107628,-27.50473,-27.096083,-27.990143,-30.31282,-32.179497,-33.096844,-34.670006,-30.011662,-27.140703,-60.697487,-80.0,-80.0,-42.242077
-27.081154,-28.544292,-25.56618,-19.22661,-20.820295,-25.086365,-29.55653,-36.020344,-33.10785,-29.694427,-27.874039,-28.748592,-29.415054,-30.217216,-32.112015,-27.168102,-32.127037,-33.620823,-30.013054,-29.801144,-59.484238,-80.0,-80.0,-48.03312
-31.890408,-27.05373,-22.07704,-17.437971,-21.617771,-26.161615,-28.381123,-36.161057,-32.9692,-29.0319,-28.46782,-31.060596,-29.476608,-28.407553,-34.72857,-28.22324,-30.969662,-35.81583,-30.29805,-36.34794,-56.370975,-80.0,-80.0,-50.45961
-32.635925,-30.443037,-27.816769,-20.022242,-21.800547,-24.631836,-28.015293,-33.596138,-32.749302,-25.038708,-25.726957,-32.99484,-29.524433,-32.469902,-34.57108,-29.887194,-29.370667,-29.572275,-26.69181,-28.059505,-55.58816,-80.0,-80.0,-48.469845
-34.7144,-25.776867,-30.604925,-22.904583,-21.90451,-19.089806,-26.596817,-32.359882,-32.26301,-28.564465,-31.468523,-33.337402,-32.14406,-33.09721,-29.148972,-30.456032,-36.116547,-29.367935,-29.272533,-33.324066,-56.572613,-80.0,-80.0,-46.637207
-33.63404,-28.765905,-25.144295,-25.217098,-22.58139,-24.911732,-26.641508,-34.636612,-33.49795,-25.617216,-32.202274,-30.9105,-34.79953,-29.850636,-26.125141,-29.950575,-27.415,-30.45872,-28.0225,-25.125782,-55.71393,-80.0,-80.0,-47.32273
-30.677134,-28.463652,-23.132622,-30.359955,-22.053463,-23.37931,-25.38072,-34.080685,-29.414717,-28.109518,-29.714403,-25.557198,-31.63889,-31.276773,-27.494146,-29.057741,-27.640831,-28.468723,-30.440676,-24.819305,-55.03418,-80.0,-80.0,-44.754257
-31.28009,-29.041388,-23.717876,-26.487885,-19.496296,-20.727226,-27.959162,-33.409134,-33.983433,-26.77664,-28.616253,-28.804852,-32.74523,-28.37923,-23.362106,-34.566246,-30.527023,-27.051056,-28.56483,-28.002438,-54.854053,-80.0,-80.0,-47.776566
-29.840065,-31.486614,-22.169361,-24.583143,-19.03725,-23.099152,-31.48373,-32.020508,-34.3388,-30.102095,-32.068424,-28.14125,-32.733017,-28.338566,-26.496597,-28.676933,-28.779472,-29.8415,-33.363914,-27.517338,-55.02686,-80.0,-80.0,-46.4626
-34.387573,-29.717571,-27.993118,-25.531994,-18.89118,-23.750233,-30.157703,-35.34782,-33.660713,-33.16657,-27.135172,-26.419855,-34.97212,-33.85147,-27.548355,-28.265083,-25.975819,-30.656506,-34.418648,-28.445421,-54.581818,-80.0,-80.0,-45.864952
-29.722923,-25.733183,-26.596024,-23.342741,-20.68168,-23.362501,-26.598091,-33.874382,-28.050148,-33.842754,-27.169817,-24.822763,-32.681168,-29.790789,-23.530762,-27.689682,-26.440004,-29.94609,-30.2413,-32.041317,-58.02146,-80.0,-80.0,-43.746727
-23.697487,-26.955006,-24.822916,-22.382988,-22.848846,-23.922775,-26.193277,-33.541634,-29.626785,-27.32787,-26.252918,-33.930363,-34.003162,-30.014223,-24.353394,-25.637531,-26.82793,-29.175745,-29.657625,-31.312603,-59.253555,-80.0,-80.0,-40.365776
-23.355003,-32.367455,-22.930779,-31.953384,-26.709583,-21.823606,-26.151493,-31.68284,-31.297508,-27.860825,-29.694427,-30.024158,-33.161636,-26.549541,-25.48271,-28.07783,-31.76201,-26.57362,-29.416939,-31.576103,-58.056927,-80.0,-80.0,-41.995693
-27.31482,-28.44644,-21.435858,-31.737495,-28.323616,-28.493141,-22.25481,-28.90893,-30.980104,-35.046158,-30.887875,-29.735191,-31.926554,-27.439537,-29.13773,-32.118065,-28.461288,-26.549257,-31.34547,-27.74125,-55.163612,-80.0,-80.0,-49.705265
-30.570871,-27.455116,-22.277126,-32.57505,-30.750168,-24.289997,-28.964664,-28.930893,-31.957878,-30.942497,-27.64235,-26.06992,-29.94693,-31.116337,-28.860214,-30.842924,-26.08078,-26.604912,-32.61565,-33.30445,-49.176727,-80.0,-80.0,-53.566544
-32.148743,-27.981049,-28.11419,-30.999565,-23.965572,-26.949276,-25.239315,-27.821598,-34.508583,-26.46896,-26.284409,-27.80663,-27.42041,-32.176113,-26.543179,-28.390493,-32.2744,-25.005796,-29.860516,-28.610119,-41.006657,-80.0,-80.0,-47.76083
-30.47118,-26.849056,-26.187405,-32.705627,-26.449158,-29.547274,-23.476824,-31.65827,-27.574993,-28.408888,-28.609379,-28.795658,-27.26899,-35.645206,-28.87989,-27.430244,-32.09129,-29.28913,-28.782984,-28.968567,-41.43595,-80.0,-80.0,-47.79593
-34.99063,-29.383856,-24.94237,-25.45452,-29.33083,-28.994316,-28.776878,-30.93479,-27.29387,-31.413918,-30.229101,-26.563358,-28.04678,-32.844944,-28.41489,-26.382658,-29.579971,-27.006298,-32.133297,-25.375853,-49.197685,-80.0,-80.0,-44.211918
-28.076725,-30.272293,-25.891817,-27.43805,-28.413883,-28.942951,-24.20859,-32.678566,-28.483566,-31.755733,-26.172981,-26.53617,-26.107407,-28.471989,-26.043434,-29.76881,-26.478588,-27.829971,-27.404074,-31.588308,-53.57386,-80.0,-80.0,-42.387512
-26.89463,-28.05743,-23.71288,-25.66855,-28.240452,-28.845015,-24.125038,-37.19089,-31.188616,-27.204582,-29.437353,-27.094706,-28.79797,-24.64372,-22.072407,-28.209167,-26.810028,-30.43134,-28.28534,-28.600029,-55.693897,-80.0,-80.0,-45.132156
-34.95381,-30.324438,-23.74474,-30.23557,-28.490025,-25.995779,-23.531132,-31.813206,-32.826458,-30.184225,-26.347801,-24.440989,-25.014946,-25.889545,-29.21759,-29.716715,-29.358232,-28.814404,-29.65651,-27.60193,-56.604088,-80.0,-80.0,-42.764145
-30.696548,-34.271732,-24.097572,-26.082531,-27.153439,-25.517162,-27.877531,-30.641815,-29.230099,-27.8573,-23.14423,-24.987406,-28.874863,-26.153389,-29.744968,-30.59371,-25.089197,-28.834341,-31.761288,-25.811129,-59.152187,-80.0,-80.0,-44.03381
-31.239296,-29.699848,-26.831165,-27.405165,-26.68699,-31.41658,-25.69975,-27.244106,-28.988863,-24.570358,-26.37627,-24.38303,-28.087261,-28.299358,-29.1044,-31.745193,-28.264656,-27.925266,-26.813457,-33.413563,-62.566994,-80.0,-80.0,-47.684895
-30.28848,-28.6124,-26.920055,-27.662413,-28.03886,-29.090012,-26.197386,-31.230597,-28.945498,-25.917076,-26.760548,-24.751358,-26.258305,-26.695007,-27.831947,-28.09529,-24.63607,-28.26159,-29.483353,-34.50314,-61.20691,-80.0,-80.0,-43.620598
-29.867918,-28.71945,-26.483562,-26.175991,-26.173203,-24.086824,-35.71954,-29.428936,-28.112503,-30.633022,-26.30558,-28.56845,-31.742777,-24.066097,-26.72372,-26.414055,-23.66383,-29.191967,-26.756264,-30.026373,-61.21292,-80.0,-80.0,-40.831615
-32.247066,-27.392714,-31.441961,-23.317688,-25.611889,-25.200949,-34.35068,-32.10816,-31.277346,-29.740314,-28.615498,-32.547474,-29.684532,-25.76352,-28.120855,-23.658142,-24.971745,-29.531929,-27.194763,-25.206379,-61.562683,-80.0,-80.0,-40.214596
-29.31052,-29.751343,-26.5895,-25.030203,-24.313152,-29.739319,-28.602493,-30.265177,-28.71632,-25.302776,-32.754383,-23.796026,-26.250668,-27.72879,-25.770115,-32.04599,-30.728802,-31.773052,-26.497393,-27.082027,-64.50601,-80.0,-80.0,-45.5341
-32.02804,-29.975107,-27.314186,-26.06425,-21.938099,-27.227379,-31.313023,-32.47041,-29.92063,-25.877674,-28.961407,-28.49047,-26.931728,-29.17251,-26.053394,-27.406525,-29.615917,-25.240671,-26.657639,-29.241066,-62.109955,-80.0,-80.0,-44.18943
-32.244434,-31.61749,-28.690948,-25.833092,-24.157394,-28.280098,-30.034979,-28.169529,-31.557098,-27.41766,-25.94952,-30.373966,-28.316229,-30.920486,-28.180656,-29.121502,-29.12836,-24.93257,-32.196625,-30.715158,-60.779057,-80.0,-80.0,-45.89287
-28.41248,-33.106564,-28.653522,-25.470459,-21.735168,-24.507973,-25.098076,-28.936378,-32.699867,-27.620438,-25.082657,-26.212719,-26.213509,-29.71339,-25.28789,-27.834639,-28.658676,-31.070303,-32.082527,-31.580854,-60.10865,-80.0,-80.0,-41.74241
-26.916521,-26.884798,-26.758747,-24.523163,-23.92957,-25.259142,-29.084232,-31.557838,-26.60756,-26.54161,-27.438683,-24.237484,-25.682186,-26.175901,-27.524551,-29.262653,-25.053782,-25.981474,-33.057304,-26.822289,-57.95761,-80.0,-80.0,-44.68584
-34.24202,-24.830967,-22.666162,-28.487547,-23.6366,-26.268665,-32.575096,-33.13475,-28.371494,-27.521112,-25.367483,-26.577526,-24.38593,-26.129185,-31.137348,-28.956045,-22.8663,-23.95891,-29.66392,-25.00357,-52.252785,-80.0,-80.0,-44.045418
-29.145702,-28.104311,-28.503418,-28.05017,-26.067753,-28.632156,-32.38183,-25.498135,-30.64989,-28.951838,-27.828527,-29.05828,-28.380924,-24.27686,-29.457409,-30.662771,-25.190159,-27.040396,-30.738129,-28.701763,-54.25504,-80.0,-80.0,-43.46708
-24.884111,-28.474789,-30.556625,-27.645681,-26.896667,-28.75038,-29.376846,-27.131207,-26.72702,-25.156853,-24.381695,-27.67488,-29.009106,-29.582006,-26.679955,-32.029163,-28.24648,-30.531464,-29.282166,-26.54599,-65.244125,-80.0,-80.0,-52.417496
-24.931046,-30.774673,-30.674934,-27.863125,-25.49971,-28.381927,-27.751247,-28.446957,-31.361908,-25.283926,-25.06223,-28.929321,-27.221647,-28.054695,-28.475508,-26.799051,-26.760578,-28.720192,-33.082676,-20.330004,-64.91118,-80.0,-80.0,-50.620865
-30.46318,-28.749474,-31.76959,-25.695602,-27.12782,-29.269129,-29.975924,-30.878418,-26.730448,-27.406773,-22.776896,-24.897974,-30.248243,-28.566689,-31.084671,-25.903873,-27.95711,-29.200245,-30.45085,-20.960072,-63.38968,-80.0,-80.0,-45.38497
-29.931343,-31.100693,-29.657534,-26.719797,-27.828424,-30.9425,-32.640625,-27.996708,-30.92916,-30.68381,-26.070877,-22.168663,-28.552626,-24.256672,-25.189255,-27.404133,-31.79712,-27.43034,-25.28204,-24.94328,-61.906597,-80.0,-80.0,-40.330967
-35.56434,-28.199734,-28.83194,-30.558144,-28.650684,-27.06223,-31.034904,-28.258005,-28.52684,-28.968176,-26.81158,-26.182682,-26.336472,-25.71303,-27.024607,-27.777243,-34.520046,-24.735891,-25.629631,-24.74636,-67.778885,-80.0,-80.0,-41.07403
-28.17315,-27.543478,-30.730545,-29.929546,-29.960375,-25.958364,-26.913225,-27.941101,-31.880219,-25.940304,-28.311192,-26.75988,-23.556747,-29.060078,-29.607819,-27.714237,-29.036818,-23.519035,-27.972275,-22.738667,-66.690605,-80.0,-80.0,-42.078094
-26.732855,-30.30038,-25.911827,-27.093676,-28.391438,-27.03801,-27.595043,-29.181849,-27.863037,-23.691399,-26.571651,-27.812685,-24.674898,-31.6934,-26.11002,-25.94725,-28.546635,-24.08682,-27.169071,-21.837458,-66.18441,-80.0,-80.0,-41.28736
-27.986967,-30.643984,-27.020088,-29.573967,-27.653397,-30.400272,-31.320198,-32.7342,-25.525717,-24.142422,-22.93732,-26.566212,-26.656116,-27.38812,-25.350122,-31.24489,-28.09496,-25.656384,-26.281012,-24.235058,-63.078728,-80.0,-80.0,-45.775352
-28.630508,-29.452644,-27.472296,-30.185806,-26.87748,-27.212929,-28.608541,-28.910954,-24.889957,-29.093775,-27.210506,-24.762764,-22.802141,-28.656754,-26.279503,-27.33826,-25.139519,-26.708092,-29.72247,-27.187405,-60.643993,-80.0,-80.0,-43.96551
-30.521936,-26.457676,-29.792274,-27.36968,-28.371563,-29.65391,-28.840858,-21.821327,-28.048355,-26.173927,-26.874851,-25.005999,-27.818874,-28.395945,-26.659687,-27.08708,-27.876364,-29.830517,-26.027662,-29.0321,-64.35325,-80.0,-80.0,-44.925804
-31.210026,-29.628376,-29.919727,-27.439571,-24.496994,-29.162296,-32.318462,-26.659739,-29.53152,-26.100796,-26.253225,-24.626862,-24.5712,-35.396614,-27.144732,-27.635614,-30.431496,-30.720547,-27.063938,-27.273842,-64.95291,-80.0,-80.0,-39.975777
-31.437756,-28.753521,-27.528637,-23.83672,-24.28582,-28.064451,-29.069822,-24.677183,-24.73647,-24.956251,-27.540813,-28.981731,-25.926662,-26.754562,-22.89974,-23.805218,-26.815563,-29.574175,-27.537397,-28.781555,-61.11434,-80.0,-80.0,-37.016506
-31.87776,-30.12461,-26.385351,-27.674084,-25.234112,-26.135765,-29.343227,-23.31587,-28.963776,-23.02785,-23.301743,-28.381668,-25.471355,-31.359966,-24.859743,-27.789604,-30.019897,-29.81287,-27.770185,-30.28033,-59.437992,-80.0,-80.0,-42.496307
-30.250286,-29.295149,-27.576412,-24.320862,-27.919407,-31.748518,-29.25551,-23.46791,-29.053293,-22.686312,-25.78556,-28.69473,-30.21751,-26.513668,-26.3689,-27.007454,-29.415298,-27.534996,-30.196516,-26.444504,-71.001526,-80.0,-80.0,-45.060917
-29.049862,-30.851982,-29.359825,-28.304083,-28.719582,-29.224228,-28.675697,-27.76217,-29.16761,-25.566322,-27.773643,-24.315233,-27.426376,-27.687778,-29.486738,-27.468502,-30.053194,-24.322796,-33.498745,-25.74568,-71.41348,-80.0,-80.0,-50.529564
-32.366787,-34.389843,-28.249723,-28.690662,-28.428455,-28.850834,-29.51741,-28.137678,-35.3954,-27.380892,-30.571033,-26.10365,-26.159695,-26.118248,-30.506916,-25.117527,-27.848965,-25.949516,-31.639069,-26.506916,-66.566315,-80.0,-80.0,-49.2589
-33.21349,-32.432518,-28.575464,-30.118895,-27.466595,-28.315443,-31.755846,-27.238785,-26.86805,-27.314106,-26.460089,-28.545145,-26.643833,-28.451103,-29.786541,-26.422642,-23.494865,-26.442436,-26.388317,-25.070116,-65.5268,-80.0,-80.0,-45.216995
-30.103617,-28.815308,-31.788887,-29.55027,-27.683586,-26.891108,-33.02571,-27.524574,-24.263157,-29.947573,-30.474869,-23.32659,-26.512093,-25.56173,-24.913704,-23.53527,-19.234003,-26.361744,-28.683838,-23.822937,-72.94495,-80.0,-80.0,-45.16011
-24.877748,-31.49886,-31.151106,-29.962019,-28.130554,-30.021946,-29.98843,-29.269691,-28.307497,-25.660507,-32.42479,-26.224926,-27.03536,-25.405058,-24.899294,-25.132418,-22.34342,-24.948835,-28.230997,-23.18867,-70.0367,-80.0,-80.0,-43.14677
