-18.962372,-23.578362,-26.91312,-26.556011,-24.758898,-22.204153,-22.02626,-26.41573,-24.041477,-25.666046,-19.235537,-32.493942,-23.70584,-19.575953,-22.86907,-16.489376,-19.92323,-21.35113,-18.64719,-24.719156,-18.014439,-26.10813,-23.616436,-20.161026,-23.896582,-18.450853
-21.010075,-23.358147,-21.880314,-23.786709,-22.901257,-23.516098,-23.870377,-22.852295,-22.630472,-23.086811,-21.296898,-35.693203,-21.1656,-22.167664,-21.976032,-19.668543,-21.686775,-23.29471,-20.7589,-23.44014,-19.37875,-21.84465,-25.4286,-17.301113,-22.514576,-18.285643
-25.369507,-24.794453,-20.884445,-21.10905,-21.075943,-17.792124,-24.113094,-17.770544,-18.174063,-21.520802,-22.150284,-35.268936,-22.245827,-20.205767,-21.281885,-19.707315,-24.215654,-22.655567,-20.495363,-26.942818,-23.6311,-18.576904,-23.452293,-23.636562,-24.448288,-30.07619
-22.10137,-25.058567,-19.447285,-17.77058,-16.178366,-18.852066,-24.465132,-16.353933,-16.51747,-15.993881,-16.69009,-34.54609,-22.93837,-19.5207,-23.068714,-22.058167,-20.153885,-21.546131,-22.516954,-27.780207,-22.346973,-22.37051,-24.799969,-25.323627,-19.62959,-28.141827
-26.109701,-23.225773,-19.954777,-18.125916,-17.482124,-23.740509,-21.339146,-25.177254,-20.57782,-21.975925,-19.580633,-37.039368,-21.521725,-19.644585,-22.251953,-22.00493,-20.142319,-23.190876,-22.98077,-25.299328,-22.994894,-21.964981,-23.616282,-24.159155,-19.563498,-25.096916
-30.925652,-23.766134,-23.490625,-20.318644,-21.148663,-25.146706,-25.578407,-23.367107,-21.752789,-24.846367,-25.921644,-39.884483,-21.525497,-19.28741,-25.74286,-23.939877,-20.108953,-25.68468,-29.86451,-22.520573,-19.532736,-26.259302,-16.859722,-21.373129,-25.02069,-25.14172
-26.505516,-29.441776,-27.581236,-24.99398,-25.070543,-22.361885,-24.218607,-26.096281,-23.66931,-23.343756,-28.198215,-37.597446,-24.378208,-21.988766,-25.922031,-20.611107,-18.134672,-25.6753,-24.535126,-23.404602,-20.887993,-21.582436,-21.3182,-22.874577,-22.05797,-24.671638
-24.058262,-25.57196,-29.13446,-26.389652,-25.979317,-20.955528,-26.247671,-28.073421,-27.58295,-24.138687,-24.298494,-39.432373,-24.68844,-22.812603,-27.83038,-22.633862,-20.342154,-24.077,-26.454292,-25.443552,-21.987015,-22.716963,-25.684961,-27.596756,-22.742544,-26.777882
-27.267757,-23.600012,-28.546051,-23.924149,-27.67409,-27.764933,-26.508638,-22.774624,-26.15554,-20.077328,-22.128193,-34.599728,-21.613213,-23.561537,-29.788677,-24.452578,-20.262701,-19.737076,-22.905802,-24.834606,-23.311375,-29.064423,-21.296898,-23.270428,-26.772839,-25.070751
-30.024408,-23.805183,-27.931337,-21.533058,-26.961042,-24.271286,-31.565777,-28.37177,-27.752815,-21.750145,-26.481304,-38.27339,-24.359877,-22.553307,-28.579514,-24.115492,-18.5404,-22.17556,-21.197092,-29.177547,-23.130474,-26.781855,-17.041689,-21.306826,-27.923225,-27.193268
-28.00158,-23.06926,-24.083828,-19.82568,-27.87074,-26.254597,-32.288013,-32.05915,-23.360914,-22.043789,-24.41779,-44.353027,-24.636906,-22.092781,-26.421078,-22.447388,-22.5197,-21.182198,-24.41069,-26.797115,-21.594135,-24.627516,-17.162048,-23.554611,-29.243103,-26.41212
-28.476542,-26.003782,-29.115328,-23.227154,-27.777925,-28.10242,-30.027725,-31.221155,-24.28675,-28.312824,-23.069641,-40.37608,-25.360905,-27.52298,-23.621208,-22.63203,-22.558027,-23.351307,-20.755972,-26.203228,-25.637997,-22.587696,-21.945908,-26.617804,-27.827532,-27.601398
-34.9767,-27.213644,-30.818428,-22.439598,-28.541336,-26.290075,-26.176466,-28.59158,-27.73698,-26.578148,-23.458199,-41.25669,-22.391747,-22.911896,-24.963373,-24.410196,-23.324036,-22.055172,-22.579468,-24.902237,-22.622437,-22.697414,-25.756737,-27.013245,-21.96234,-24.50061
-28.641548,-24.735615,-30.62366,-28.98085,-26.096077,-25.13102,-27.32986,-27.38432,-24.397411,-24.348686,-26.83481,-39.05721,-23.587738,-18.707258,-24.242805,-23.105944,-24.645996,-21.77735,-25.571716,-23.65073,-19.701612,-24.64351,-26.796402,-22.81979,-22.95773,-24.807877
-27.88239,-24.196732,-28.439447,-23.810514,-23.077625,-27.059345,-23.667355,-25.797337,-22.338802,-21.259418,-25.989305,-33.422165,-22.731686,-21.346169,-26.789066,-25.19115,-25.240036,-25.914658,-24.93714,-21.609764,-30.956718,-23.172123,-22.413359,-23.133587,-29.250166,-24.75636
-27.794275,-27.30832,-23.449425,-24.877445,-22.899672,-26.518576,-30.004627,-26.540264,-21.880953,-17.161772,-24.29657,-25.737976,-24.196495,-26.41568,-22.763577,-29.462473,-18.819723,-22.986189,-21.791222,-23.915524,-30.675682,-19.707878,-21.109776,-23.825016,-27.495567,-22.89239
-28.489239,-25.676243,-27.551605,-26.934599,-26.528913,-22.124924,-27.93108,-26.046362,-25.676483,-23.449482,-24.124456,-26.884491,-23.747284,-23.167856,-23.789244,-22.940954,-22.824608,-24.858345,-23.863703,-24.014078,-27.78605,-23.059258,-24.182077,-23.886211,-26.883917,-23.841066
-30.84971,-26.224998,-27.613388,-27.836409,-27.429329,-22.43266,-29.622755,-27.604778,-26.124498,-23.860344,-25.759024,-35.392944,-22.053421,-24.10156,-24.822058,-24.241055,-23.793499,-26.458923,-24.55991,-23.050547,-25.657364,-24.286419,-22.506718,-23.137316,-24.558083,-28.972813
-29.780039,-26.141066,-27.414368,-26.248306,-24.796179,-29.438324,-29.495813,-26.210938,-25.342728,-23.252338,-26.640572,-33.194817,-27.856651,-23.910582,-26.670261,-27.43649,-22.985022,-27.647703,-25.466251,-25.402874,-26.856071,-23.54779,-25.04435,-30.383312,-23.639376,-25.930376
-28.286003,-25.207878,-28.100729,-24.712772,-25.179045,-22.869148,-27.825743,-29.639503,-25.57769,-23.059671,-23.618742,-32.10327,-26.304836,-21.364174,-26.29622,-27.651863,-22.236803,-26.283474,-27.97176,-24.984034,-22.892166,-22.824871,-23.016941,-26.239826,-24.376575,-19.803568
-29.364548,-23.924978,-25.942577,-25.33403,-25.883736,-27.4876,-27.971066,-27.030903,-25.259338,-26.349974,-27.019814,-39.11577,-25.10477,-25.552216,-23.642506,-28.81754,-21.650028,-25.232815,-26.90507,-23.642315,-24.0658,-28.375864,-25.834755,-24.098557,-22.785763,-26.542648
-30.739151,-26.301363,-26.148779,-28.432016,-28.089191,-29.16187,-29.501947,-28.004747,-25.192463,-26.33962,-27.785301,-40.764534,-23.87136,-25.683817,-21.048092,-29.060604,-22.282063,-25.647621,-25.31805,-27.657745,-28.05104,-28.112282,-26.204052,-24.526455,-24.633755,-23.227264
-29.519028,-27.878477,-27.390955,-27.312672,-25.200363,-28.174349,-26.30471,-28.240564,-27.713474,-26.529993,-28.180939,-36.831017,-23.363152,-24.592411,-22.965662,-25.063145,-30.753582,-25.87151,-24.248024,-25.472832,-25.883045,-22.821669,-25.903091,-24.436497,-27.1662,-29.160038
-30.31108,-29.672201,-28.436401,-26.279997,-25.568699,-25.620691,-28.09666,-29.393318,-25.601635,-26.619648,-25.270615,-40.984184,-22.851055,-24.106487,-24.829182,-26.218264,-27.475132,-26.0939,-24.085773,-24.902704,-20.180288,-25.56046,-27.791126,-28.112934,-28.248596,-29.564478
-31.80905,-30.003487,-29.309526,-26.22305,-28.37706,-26.516819,-28.56094,-30.543432,-30.48612,-24.08757,-26.16648,-42.24654,-25.2585,-22.558529,-24.163647,-26.654243,-25.956158,-26.594326,-27.073917,-24.25816,-24.4773,-29.586535,-21.998028,-26.002218,-23.203747,-28.177225
-30.154541,-28.56289,-29.2372,-28.792494,-26.97832,-27.791653,-25.049488,-30.041138,-24.798395,-27.99122,-28.21088,-40.70763,-26.103346,-24.853743,-26.188765,-25.172691,-27.579924,-23.767933,-26.950043,-21.182392,-25.443012,-23.028137,-22.582596,-23.99847,-27.884779,-26.5879
-35.73966,-30.149113,-27.656466,-25.4991,-25.348934,-27.29152,-27.063303,-27.384014,-23.063227,-24.388262,-28.07933,-42.906025,-28.610626,-22.60251,-23.791653,-24.522366,-25.955265,-26.391197,-28.142546,-22.998104,-22.091812,-22.794235,-22.353117,-27.677868,-28.585962,-27.20544
-33.894135,-31.580479,-27.00409,-24.784058,-25.610987,-27.943043,-28.658443,-28.407444,-29.085232,-26.436459,-27.259209,-43.790794,-27.052298,-20.973824,-28.842463,-25.09105,-22.919977,-27.794767,-30.845034,-22.70737,-22.878227,-23.640007,-24.156397,-31.334568,-25.326515,-24.616058
-30.238426,-31.245708,-29.513708,-27.198587,-29.021137,-27.326164,-27.915955,-31.981743,-29.404697,-28.650581,-27.51477,-41.41797,-26.377472,-23.715458,-28.657057,-26.015715,-21.78469,-22.48433,-28.114962,-23.153557,-24.688728,-26.10228,-29.89797,-30.119032,-24.951054,-30.018837
-31.79988,-31.239655,-31.28295,-30.447973,-29.74956,-27.885296,-27.708584,-28.66013,-27.775017,-23.661264,-27.097298,-42.102394,-24.419495,-20.341959,-27.280098,-30.206633,-23.129946,-26.971153,-29.775627,-27.30645,-21.788267,-26.834568,-30.541338,-27.930714,-29.419868,-27.355906
-32.932083,-29.850414,-32.32331,-27.623463,-28.96336,-26.78741,-30.42109,-26.893837,-28.681213,-24.37083,-25.829855,-38.38534,-24.34407,-24.244831,-26.576273,-23.455282,-22.684708,-29.357714,-28.850933,-25.864998,-25.564116,-21.431232,-27.954355,-26.224117,-25.920418,-24.850975
-30.899654,-29.036526,-30.26934,-25.730785,-31.541903,-27.218204,-28.411861,-30.808985,-32.430397,-26.384754,-25.985035,-36.844448,-23.191864,-24.38224,-30.45676,-26.195257,-25.071625,-26.997894,-30.459896,-26.77069,-23.052423,-28.790894,-26.132627,-27.510736,-29.577663,-27.369461
-32.051506,-31.588255,-32.131424,-31.227009,-28.99559,-29.437422,-28.091557,-29.282644,-29.528778,-29.719261,-26.343132,-38.76554,-23.883087,-22.752182,-28.093208,-28.4856,-25.844149,-28.84002,-30.057934,-29.412544,-23.242764,-26.805622,-24.878742,-29.21804,-29.772152,-28.945686
-33.312813,-30.740551,-32.641598,-30.582214,-31.703114,-31.762363,-29.606304,-27.48302,-29.41643,-28.141937,-28.543724,-44.64482,-28.02545,-25.773182,-25.894958,-31.443508,-22.138844,-29.020622,-31.028725,-25.746279,-23.720781,-26.813225,-29.95707,-28.165216,-27.390652,-31.577576
-38.559307,-31.205229,-33.770947,-28.860863,-30.73087,-30.166765,-31.389736,-30.45166,-26.953255,-27.973671,-29.847643,-42.091637,-30.143526,-27.162334,-28.040068,-29.638428,-21.347422,-29.104065,-31.062826,-25.020662,-24.949749,-27.342184,-27.009188,-26.050163,-26.912163,-28.836933
-35.778557,-32.88399,-31.05874,-30.354866,-31.03258,-26.145472,-31.694252,-31.214188,-31.031954,-30.830263,-35.550407,-41.87418,-30.939901,-27.155125,-31.077765,-30.23425,-24.142143,-28.829807,-30.43838,-26.620474,-21.730873,-28.665367,-29.698776,-26.933641,-30.444923,-32.39809
-33.263844,-31.79927,-33.473965,-28.289711,-30.844246,-26.26984,-30.516808,-29.100616,-27.841572,-29.387749,-28.650364,-34.303455,-32.81475,-26.787632,-28.455994,-34.619568,-25.327122,-29.435373,-29.516634,-25.601765,-29.027378,-29.76015,-28.201035,-29.529438,-34.00546,-32.80684
-33.40461,-33.12623,-32.248554,-31.132902,-29.605652,-27.829113,-29.490223,-28.869709,-30.706966,-30.717287,-27.79145,-32.54043,-28.556055,-27.538189,-20.17941,-28.742924,-28.580435,-31.52822,-28.866535,-26.728436,-25.482662,-25.452728,-25.176579,-29.294304,-26.941532,-31.800116
-34.117207,-33.18862,-31.116577,-29.985786,-28.02848,-29.901459,-28.71245,-28.940153,-26.86216,-30.259527,-31.290745,-38.54323,-26.871826,-27.051731,-21.414803,-29.312681,-25.119047,-30.33307,-29.94287,-29.242582,-25.459358,-28.803867,-23.331013,-31.652166,-27.137115,-33.397346
-36.598946,-35.68617,-30.92406,-28.059568,-28.971725,-32.085014,-30.53574,-30.022923,-28.251984,-31.997612,-29.615799,-40.240402,-32.549866,-28.107183,-21.824175,-31.600964,-26.723082,-30.537664,-29.670853,-31.89142,-27.843119,-25.580507,-23.939476,-29.681847,-27.611837,-30.882418
-36.422516,-33.33741,-29.325516,-27.70079,-30.445312,-31.970078,-31.148432,-31.780537,-30.191254,-29.304947,-29.471855,-44.58683,-30.98574,-28.060642,-24.648447,-31.41816,-29.52148,-28.775957,-28.369814,-32.57193,-31.708767,-26.910831,-23.993708,-30.617052,-30.029158,-34.65831
-35.993496,-33.626106,-30.655857,-30.484222,-28.179203,-33.193844,-30.420706,-26.545044,-31.50995,-27.950464,-30.245083,-43.448475,-27.619339,-29.460749,-28.068151,-28.572151,-29.631174,-27.49717,-30.938541,-32.48433,-28.876038,-28.746288,-24.28017,-30.160183,-33.28522,-34.645668
-31.669994,-32.787,-33.289757,-30.437939,-26.943766,-29.403627,-32.3867,-29.069618,-32.89325,-27.912397,-28.519712,-43.227528,-25.338009,-26.92146,-28.80426,-29.792751,-29.25195,-30.877253,-29.3718,-27.957508,-27.400774,-26.272669,-28.801107,-29.644243,-30.741894,-30.045753
-35.49238,-33.346962,-31.98436,-30.963581,-31.197542,-28.334145,-30.031227,-32.17409,-30.314045,-30.315798,-29.282232,-46.16806,-28.687683,-27.795826,-29.253738,-32.567097,-30.464401,-28.648914,-27.753841,-27.19977,-27.297436,-26.894556,-31.018185,-28.530607,-27.425453,-28.75053
-33.12158,-34.800117,-30.312859,-31.85571,-31.153389,-31.78785,-31.478477,-32.028378,-28.209522,-33.396767,-28.177584,-43.932144,-27.345625,-28.58139,-27.59116,-32.00288,-29.674473,-28.940128,-25.974285,-25.204813,-29.1875,-30.179464,-33.4927,-31.160158,-27.01606,-27.437004
-32.99156,-34.286777,-29.833845,-33.16067,-27.665783,-26.933676,-35.427094,-31.097076,-29.27196,-30.574945,-27.989086,-40.953857,-30.155407,-30.626316,-26.208248,-25.882227,-30.362343,-28.7672,-30.440826,-33.21352,-31.072514,-25.708088,-24.968372,-28.138487,-27.155222,-29.30336
-33.414726,-30.631721,-30.744919,-32.66161,-29.593552,-28.562567,-35.185287,-33.446587,-31.637783,-30.855595,-30.03395,-32.11269,-31.523891,-30.085762,-28.065441,-26.18005,-28.223042,-30.873627,-30.061934,-30.942173,-28.21569,-26.574501,-24.870352,-27.063084,-27.169525,-31.470013
-36.35403,-29.63162,-31.07906,-29.349033,-28.463717,-29.619804,-29.814882,-32.034286,-29.244188,-27.887184,-28.856298,-30.163666,-29.341238,-28.466507,-23.803663,-22.790773,-28.129244,-30.906212,-31.934975,-33.34044,-29.821394,-27.711348,-29.470425,-28.866987,-32.44473,-30.899414
-32.573624,-30.056528,-28.313011,-25.086493,-28.070145,-26.794203,-31.103022,-31.401487,-31.310171,-29.980236,-29.465302,-38.024467,-28.354897,-27.563183,-28.225231,-27.815132,-27.462841,-30.733526,-34.011925,-28.813393,-33.946194,-28.590034,-28.626556,-28.534801,-30.227287,-33.315002
-35.973427,-28.182789,-31.431675,-25.13253,-30.89632,-26.882408,-29.698702,-30.373735,-31.460983,-31.353502,-28.823002,-40.32543,-24.982414,-26.939575,-27.381495,-30.652908,-25.891026,-34.581703,-31.317524,-26.487663,-35.276176,-27.906181,-27.451046,-26.449749,-30.212635,-31.65003
-33.897087,-31.533733,-30.3306,-30.424744,-29.123459,-29.796463,-29.957088,-30.552406,-29.471355,-32.32244,-30.52061,-44.128937,-29.48016,-27.963638,-27.885841,-31.165516,-26.77091,-32.805458,-29.046083,-29.073072,-31.619457,-29.520967,-28.255005,-31.1061,-29.097195,-32.231182
-31.723879,-29.749176,-29.081692,-31.979267,-29.643257,-31.110243,-30.508068,-30.405891,-29.511303,-32.06169,-30.087498,-42.2137,-32.79795,-28.79283,-30.413294,-31.11022,-29.851261,-28.974451,-28.640007,-28.157204,-32.97107,-28.880743,-29.1657,-31.237148,-29.282953,-29.79907
-34.637363,-29.159767,-30.093277,-32.383995,-31.121513,-30.317543,-30.169453,-33.239326,-31.225739,-32.334557,-30.164186,-48.635967,-31.997929,-27.362938,-27.544094,-32.113174,-28.721985,-28.534386,-29.671871,-28.357662,-33.478935,-26.734917,-29.33448,-30.781006,-29.243858,-30.322872
-34.626877,-29.181726,-30.084087,-30.867836,-29.644453,-31.537582,-28.891308,-33.09953,-33.80043,-30.45944,-32.84123,-47.937286,-32.795948,-30.057068,-26.940916,-33.02001,-29.462328,-29.94388,-27.925877,-26.355743,-29.084461,-28.160652,-28.924437,-31.92848,-30.226622,-30.124092
-33.58802,-30.436918,-28.324005,-31.248045,-30.684929,-29.362066,-30.463322,-29.54957,-30.65799,-28.546879,-29.534231,-46.331375,-30.237602,-29.792942,-27.355751,-34.66704,-31.1,-30.586935,-31.881306,-24.369333,-30.8124,-30.202976,-30.321543,-31.687508,-31.533772,-29.0175
-34.798927,-28.954489,-31.697742,-34.39588,-30.857056,-27.631079,-30.337368,-29.583046,-32.35969,-29.236538,-29.504097,-41.29888,-27.852896,-29.455963,-26.636683,-31.788748,-29.254555,-29.962673,-29.647762,-23.821583,-31.098293,-26.138779,-30.624985,-31.03215,-31.712288,-29.54029
-35.62138,-31.482788,-31.57142,-32.168816,-30.968128,-31.13773,-31.587069,-31.151175,-31.638355,-31.39811,-31.081757,-47.745075,-24.783018,-30.265434,-28.544691,-29.737192,-31.625277,-31.084064,-29.645191,-27.448483,-32.909027,-28.877644,-33.70981,-33.823742,-30.896399,-30.149113
-31.721191,-28.786533,-29.221296,-34.079174,-33.007095,-30.296614,-28.454037,-32.234196,-28.802744,-31.634472,-29.811995,-47.153084,-26.890785,-30.0031,-26.781376,-31.172974,-29.23303,-30.411337,-33.131096,-28.799643,-33.055115,-29.253414,-27.881227,-30.184727,-29.246464,-29.903618
-31.649021,-28.254848,-27.340052,-31.311777,-30.653698,-30.86127,-29.658543,-32.764164,-28.274273,-30.702879,-30.910591,-46.212673,-25.824314,-32.35559,-27.611202,-31.982296,-29.01149,-31.703953,-30.369295,-29.076515,-33.009056,-30.081694,-29.042763,-31.13951,-29.889305,-29.086052
-35.063076,-27.819859,-30.08426,-32.230827,-30.759232,-29.78377,-27.208523,-28.925076,-31.443802,-30.087933,-29.625801,-35.84034,-24.68325,-30.218157,-28.443909,-29.982153,-31.30788,-28.99132,-30.890106,-30.153078,-34.186733,-32.55212,-30.641764,-30.618174,-29.075424,-28.394068
-32.028984,-28.636122,-29.901535,-29.459087,-32.04538,-31.544395,-29.555126,-30.840067,-30.026539,-34.257298,-30.768755,-42.46852,-30.437773,-29.594107,-29.130814,-32.527317,-31.110882,-31.456745,-33.173954,-31.162521,-36.89774,-32.84329,-30.782768,-31.209507,-29.31553,-27.617954
-29.76485,-30.494656,-28.22526,-29.40254,-29.245117,-30.193283,-30.210318,-30.911154,-30.504387,-33.796787,-30.339966,-41.15724,-30.948614,-31.719418,-27.548203,-29.261982,-30.102509,-31.053682,-28.541342,-30.858559,-35.478054,-27.408318,-33.204872,-28.979927,-28.634369,-30.907578
-32.90233,-31.996271,-29.493618,-31.857803,-31.536993,-29.645832,-30.291965,-30.380669,-32.269894,-33.079563,-30.877586,-24.109642,-33.455193,-29.887003,-32.329945,-28.414074,-31.974295,-31.023079,-31.865107,-32.182964,-32.654026,-27.098282,-31.289234,-30.590424,-28.848427,-29.959036
-31.727486,-30.32592,-28.711996,-29.50982,-33.028152,-32.887814,-30.54612,-29.9167,-29.760805,-29.765484,-32.73863,-14.772251,-31.730776,-31.560448,-30.885286,-29.754534,-30.676651,-31.557373,-30.368414,-31.19918,-31.541693,-29.509663,-31.001186,-32.516975,-27.702427,-31.05612
-34.189384,-30.955338,-31.260574,-28.090015,-32.11847,-32.911785,-32.51709,-30.25349,-27.046986,-32.727352,-32.02173,-39.6116,-31.063814,-33.37719,-32.312347,-31.232304,-31.310856,-31.424706,-28.671148,-31.622055,-32.94654,-31.82568,-30.597134,-28.32824,-30.067577,-28.62328
-34.16164,-30.596334,-31.077072,-32.335987,-34.074966,-32.264046,-33.32145,-30.113972,-29.124409,-33.947437,-32.517643,-40.2848,-29.584682,-30.952827,-28.714705,-31.145983,-31.357988,-32.672157,-31.108843,-34.5438,-33.91125,-32.36148,-31.063145,-30.369303,-30.964607,-31.846474
-39.60518,-32.278492,-32.93196,-35.440773,-34.100582,-35.048817,-36.73554,-33.9124,-35.758232,-37.211285,-34.77565,-45.137733,-34.693214,-33.967724,-33.59384,-34.159393,-33.38514,-35.176777,-34.274956,-33.486378,-35.083107,-36.7917,-36.314598,-37.349613,-34.990017,-34.878414
-46.01879,-40.013485,-40.90966,-41.3562,-40.825096,-43.5536,-44.27237,-43.24236,-39.85701,-40.56801,-42.168964,-44.32986,-39.93978,-39.712658,-38.966423,-40.0536,-41.442543,-41.155914,-39.96043,-38.905357,-42.950115,-42.20401,-38.0249,-41.471813,-44.003967,-38.924458
-57.61667,-52.03309,-54.982594,-52.605232,-50.6257,-52.954998,-52.505383,-55.00622,-51.225246,-52.119347,-51.345524,-67.8233,-47.731804,-52.885014,-49.28485,-49.433777,-54.42608,-53.052284,-51.106438,-51.27561,-50.514244,-51.31578,-50.5335,-52.79137,-52.766907,-52.78396
-69.260635,-73.17212,-71.943825,-75.484505,-72.457504,-71.62827,-71.95386,-71.67852,-70.50047,-69.33593,-69.810844,-80.0,-68.4112,-71.459946,-73.1783,-72.05063,-72.22586,-73.97,-68.9028,-67.75491,-71.58279,-73.70161,-69.184906,-72.91707,-69.7116,-66.9762
