-32.188576,-32.90283,-21.071173,-27.46671,-31.122726,-26.55196,-24.034899,-29.83139,-27.152517,-27.351599,-30.527477,-31.280304,-27.882744,-30.754171,-33.481907,-29.948011,-28.803566,-27.848316,-28.953379,-27.733753,-25.482306,-29.003216,-24.285473,-28.281128,-21.685495,-28.838324,-30.967241,-24.361012,-29.329546,-28.421194,-26.213356,-25.12469,-27.778988,-27.643059,-27.242355,-27.210114,-27.940975,-25.130207,-27.021284,-31.330097,-26.922953,-29.845003,-36.24171,-38.71766,-27.214586,-32.82037,-31.713547,-30.678198,-37.49285,-27.548618,-33.841526,-30.006533,-28.504889,-25.908855,-28.180275,-35.452072,-31.58726,-26.98862,-24.816505,-26.799137,-28.840876,-27.12971,-26.915356,-38.64669,-30.446428,-25.63237,-28.339594,-26.646202,-31.72884,-27.759117,-29.93612,-23.175442,-36.52906,-26.907337,-27.395798,-29.375671,-24.720522,-31.478493,-24.936058,-28.474176,-26.641935,-30.505188,-26.033243,-26.587458,-27.872723,-27.765076,-23.275349,-28.788183,-25.294682,-27.079649,-28.661272,-26.05098,-36.996258,-29.389479,-26.418045,-25.39038
-37.012566,-30.063955,-23.464394,-29.007868,-24.128702,-28.006401,-27.479618,-28.964943,-27.037766,-25.474499,-31.602388,-30.244698,-26.235888,-27.526901,-32.274254,-27.359007,-31.873451,-30.052671,-27.392426,-26.276182,-27.005486,-27.191368,-28.467972,-29.06979,-22.735134,-28.604824,-24.876465,-27.601933,-25.655466,-31.83256,-27.891506,-23.438778,-24.056393,-27.579494,-29.819782,-29.138687,-32.81055,-28.869944,-29.659306,-29.061773,-29.401003,-31.931053,-33.682316,-31.247423,-30.802094,-30.188381,-34.41709,-37.94405,-41.073235,-23.730186,-27.573887,-27.707228,-30.897114,-28.929995,-27.28662,-35.73089,-30.096788,-31.467726,-31.253923,-26.007915,-31.2514,-21.783688,-26.352535,-31.880516,-27.362556,-27.755695,-25.811258,-28.650211,-28.909273,-26.33505,-27.271664,-26.971985,-32.037815,-28.331875,-28.620155,-25.436981,-28.907679,-27.754513,-30.621187,-28.011438,-24.76403,-29.184498,-26.19095,-27.054665,-29.410385,-27.026218,-25.481104,-31.469925,-24.880955,-23.630436,-30.195862,-22.967964,-28.082682,-26.10763,-26.39766,-29.459314
-32.407112,-27.997585,-26.61679,-30.723576,-20.925331,-27.006731,-30.257135,-25.279203,-33.292328,-33.8441,-29.485106,-31.610868,-32.276062,-27.40156,-31.86328,-27.834318,-27.024109,-24.245201,-24.412224,-26.739155,-27.41695,-29.6767,-30.062904,-27.434177,-26.560055,-24.354269,-26.236229,-28.132744,-26.838997,-36.295284,-27.909565,-29.490997,-24.434368,-28.877207,-26.404345,-28.60137,-36.04694,-32.05597,-22.855188,-25.039495,-29.383698,-34.916462,-30.163633,-35.17709,-37.9791,-28.730038,-37.669052,-37.299774,-40.5876,-23.95987,-25.938293,-29.68845,-31.005882,-27.455633,-32.76858,-28.440575,-26.788105,-25.204311,-24.370705,-27.466234,-27.831997,-26.31458,-23.020086,-27.443512,-26.412922,-28.902124,-28.593262,-27.341808,-26.332449,-26.456644,-26.652296,-28.587831,-32.52874,-26.104055,-29.28775,-30.584442,-26.850088,-26.468092,-30.313908,-27.881975,-27.477825,-30.099241,-28.128517,-24.599133,-26.639458,-26.061913,-27.250605,-29.657448,-25.438667,-26.451857,-31.764462,-30.13887,-29.185368,-23.995598,-25.502308,-32.36636
-29.053871,-26.094252,-22.867062,-26.386772,-24.037355,-25.72922,-26.093287,-26.810352,-34.756886,-33.85152,-31.603771,-29.617828,-30.394781,-28.85085,-29.873833,-26.29385,-23.130371,-22.908176,-31.776003,-29.329067,-33.667427,-28.984762,-29.199318,-28.170515,-28.704134,-28.192257,-29.763376,-24.318773,-31.716825,-34.24495,-27.911116,-29.230053,-27.092813,-24.646595,-26.654541,-30.049553,-35.50651,-28.56821,-27.36428,-28.363968,-26.895586,-31.917004,-27.592731,-32.489105,-33.755863,-35.160847,-31.374926,-37.099564,-35.9296,-28.325563,-27.558752,-32.055443,-29.714344,-29.446966,-28.990988,-24.740143,-30.263895,-25.688826,-26.806608,-32.8003,-26.46727,-32.428,-29.146864,-23.205976,-26.334934,-31.08194,-28.927006,-31.90727,-25.409481,-28.887499,-24.483887,-28.211891,-28.489529,-30.411251,-33.08934,-24.482021,-24.982515,-23.743233,-29.202854,-24.716738,-28.701761,-28.333427,-24.294085,-27.207413,-27.194643,-24.089687,-31.609024,-25.787607,-26.887114,-30.577219,-25.9725,-31.1589,-28.6954,-23.509926,-27.040958,-28.929564
-32.237408,-28.109177,-27.232197,-26.80412,-23.47896,-28.614172,-31.393911,-30.26991,-30.07016,-31.373241,-28.527401,-30.681269,-24.420551,-32.408302,-25.555168,-24.805176,-27.069336,-24.793468,-30.554058,-27.665514,-24.92413,-24.893253,-30.407215,-22.878635,-29.401278,-32.989727,-34.10943,-27.032957,-27.454754,-27.859192,-25.276733,-29.321365,-22.633446,-28.546473,-26.521717,-28.410938,-27.05514,-27.135519,-32.85622,-23.350723,-26.659348,-31.215576,-28.511301,-27.82725,-34.724472,-32.777374,-35.98332,-32.25147,-34.54355,-29.334846,-33.689095,-25.285383,-22.686722,-28.872353,-26.569796,-27.760181,-27.1582,-28.622108,-27.846436,-31.400124,-30.032806,-31.864956,-25.760546,-25.84661,-28.975773,-26.08668,-30.746367,-27.733042,-24.205706,-28.011093,-27.442097,-24.053726,-28.708565,-29.196316,-28.375843,-27.220743,-29.989445,-30.112593,-27.861689,-27.50379,-25.614191,-28.219881,-25.651375,-25.946646,-26.159435,-29.027927,-28.46672,-28.961327,-24.004944,-28.293331,-31.188025,-29.600685,-24.547052,-24.369053,-27.445969,-26.108925
-26.804472,-21.61905,-22.8012,-29.98408,-22.965122,-30.583971,-28.683952,-31.49481,-28.278318,-29.860838,-26.042212,-29.07328,-23.801256,-28.324825,-26.953915,-33.5872,-25.51404,-29.80244,-28.649729,-26.82955,-27.547626,-26.815622,-27.742746,-24.549118,-26.827396,-24.638191,-29.49283,-26.991985,-28.992596,-29.817192,-25.015049,-30.201033,-26.51302,-25.454184,-25.482279,-28.420387,-26.535118,-28.578236,-25.801332,-26.746235,-24.25562,-33.617325,-25.266478,-29.792133,-32.526764,-33.18359,-41.861706,-36.691242,-38.96031,-26.918398,-35.293247,-28.170374,-22.818846,-24.212738,-24.661915,-29.046112,-28.748474,-30.20744,-25.729242,-30.517868,-26.429588,-27.558704,-26.514397,-27.301645,-26.033894,-23.62778,-34.393635,-31.766388,-27.456186,-32.05335,-31.30668,-25.98379,-29.08046,-28.381021,-30.275875,-26.629261,-28.979534,-30.427097,-25.0507,-28.709759,-25.625702,-25.13479,-27.363594,-22.688663,-25.119896,-31.144985,-29.61522,-23.971962,-22.027084,-27.25415,-35.961006,-24.527,-25.106731,-28.103678,-23.44196,-25.041553
-27.816505,-20.853252,-25.575287,-28.271568,-27.013306,-31.70622,-27.625988,-28.973751,-32.34439,-32.360405,-28.334826,-30.072416,-26.052399,-25.771402,-30.529007,-26.83444,-25.889278,-27.166933,-25.86896,-29.361574,-30.228394,-28.815197,-23.014566,-28.47639,-23.765116,-23.059387,-28.70372,-24.340405,-29.530947,-29.530663,-28.139917,-35.630577,-38.430637,-24.77264,-25.598465,-27.87663,-24.089338,-24.174904,-26.473837,-31.065645,-27.247648,-32.71918,-27.239109,-36.591106,-27.561598,-29.08694,-39.315018,-38.760017,-42.38884,-24.671892,-31.284142,-26.225256,-29.943901,-22.475262,-23.244576,-32.615578,-32.800903,-28.478191,-27.731997,-26.712399,-26.043053,-30.980352,-26.808067,-23.47543,-25.961197,-30.475988,-32.382767,-30.277699,-28.715729,-25.469019,-27.884039,-35.60623,-24.291725,-24.497116,-26.204638,-27.546038,-28.230362,-26.175251,-24.359863,-31.189137,-25.639154,-29.909813,-29.603384,-25.38026,-28.079243,-28.111874,-26.578434,-26.82524,-24.260153,-29.907166,-30.802074,-23.174816,-21.18432,-25.491228,-27.125355,-23.175781
-30.470804,-25.753036,-31.427202,-29.499254,-29.282787,-29.853558,-29.294106,-31.277729,-25.054853,-30.2261,-32.193718,-28.26402,-24.913565,-30.501741,-28.951805,-27.540642,-32.316124,-29.905014,-30.869118,-28.711916,-29.701881,-28.986744,-25.943186,-31.45766,-29.720497,-28.415686,-27.976112,-27.714363,-27.496983,-26.699375,-26.85524,-29.095427,-35.355625,-29.419722,-26.09431,-28.775135,-24.532251,-28.078386,-30.42224,-30.544458,-27.33703,-32.133347,-32.67931,-39.31134,-26.358791,-32.394417,-35.67075,-36.592014,-40.672287,-29.109333,-32.246544,-31.386177,-29.349482,-25.820446,-24.852049,-27.947563,-27.934387,-27.87251,-28.000753,-26.12732,-32.431004,-34.223717,-29.279026,-27.270638,-26.851048,-32.693256,-24.128883,-26.998093,-26.064789,-23.549393,-26.885864,-28.605234,-25.779367,-23.83521,-28.460869,-34.864536,-25.82404,-22.892109,-29.96002,-34.10799,-29.273283,-26.587399,-29.5145,-29.452051,-27.51153,-26.663809,-26.770079,-33.32889,-27.814274,-26.170021,-25.40574,-31.271229,-21.066013,-26.717318,-25.6428,-28.844746
-36.82952,-26.480642,-26.733532,-23.93097,-27.244335,-28.764433,-29.857267,-28.187714,-24.621002,-27.734383,-27.108524,-22.936739,-29.823719,-26.1185,-28.954054,-27.99001,-32.214314,-27.720425,-27.34429,-27.91552,-29.536394,-30.883083,-27.483402,-32.936947,-29.282692,-28.174006,-28.934866,-26.673267,-26.67494,-27.31187,-26.475327,-33.691723,-29.30336,-28.002594,-25.266794,-30.61945,-26.548271,-24.893253,-31.873554,-31.903837,-26.002235,-32.75169,-36.751408,-33.306736,-33.01694,-32.9466,-38.350723,-35.42341,-36.219204,-27.575712,-30.895584,-32.21555,-28.02753,-26.989426,-30.420385,-30.286438,-30.804688,-29.272629,-27.926538,-30.995369,-31.4518,-27.938433,-29.53204,-27.56327,-29.38353,-28.55962,-26.254757,-28.631489,-29.546457,-26.08257,-27.915785,-24.488354,-26.917551,-22.988232,-31.207726,-26.770624,-27.170914,-27.612959,-27.101822,-26.057278,-27.906612,-26.42675,-28.00528,-32.104702,-29.489662,-25.537666,-23.313818,-35.467903,-25.34621,-28.591246,-30.391499,-27.417526,-30.011263,-25.242455,-26.026833,-27.33817
-33.029774,-29.76902,-28.008951,-24.148785,-25.306793,-22.550156,-27.597712,-26.259693,-31.39053,-34.130604,-27.495056,-26.417576,-30.136017,-29.308445,-30.274385,-27.408627,-23.769672,-29.061104,-24.829556,-29.08478,-28.430027,-30.020065,-29.45633,-30.529524,-28.117031,-29.078617,-29.116007,-30.726198,-31.14003,-26.117813,-27.357548,-27.795223,-26.609243,-27.879925,-28.759388,-27.687754,-25.61188,-25.201616,-30.0486,-30.556074,-24.244518,-34.124638,-32.78308,-27.763086,-30.9141,-35.56108,-35.31781,-33.342075,-43.057034,-25.214119,-25.31402,-24.533403,-29.799639,-27.720848,-27.32051,-26.14881,-27.431175,-25.408684,-29.06687,-28.155785,-30.717188,-26.305988,-30.533627,-27.730925,-26.919561,-29.837494,-31.002033,-23.819845,-29.850782,-28.601242,-27.925163,-25.847141,-28.07769,-28.377666,-32.07683,-25.967995,-26.087574,-27.698647,-26.196259,-28.372164,-27.827827,-28.379904,-30.186974,-26.075932,-29.36311,-29.991589,-28.060286,-27.838469,-27.58531,-33.809956,-30.998167,-25.891172,-24.007858,-29.073757,-31.712294,-29.346035
-35.808594,-24.881943,-34.80389,-27.518578,-26.329144,-25.287672,-27.163136,-27.058899,-26.85557,-33.990704,-28.519678,-29.939762,-21.212177,-28.011974,-28.682915,-31.65506,-27.740988,-24.822668,-23.985243,-27.706015,-29.179638,-35.659924,-23.918026,-25.54291,-27.742264,-31.378603,-27.677393,-30.2024,-29.264584,-27.558653,-23.875298,-25.797176,-30.119843,-28.22626,-30.257135,-29.847698,-24.921535,-29.64615,-29.691814,-30.107235,-27.526455,-36.366055,-30.57548,-29.149693,-33.644985,-35.40595,-35.40372,-33.105732,-37.002323,-31.38097,-24.061455,-22.394741,-27.35434,-26.085445,-24.322523,-32.332157,-27.92928,-29.405258,-26.799213,-25.13148,-34.285812,-25.209433,-26.342539,-27.848,-23.87347,-27.080776,-31.888187,-25.131899,-27.566158,-26.384197,-32.852272,-26.978308,-30.79798,-30.710524,-30.03101,-30.238922,-25.295246,-29.993204,-29.599545,-29.221195,-23.97271,-33.19978,-29.026104,-28.273363,-25.613619,-36.231606,-26.229378,-27.364191,-27.684698,-25.228752,-29.849625,-24.310236,-26.465479,-25.782444,-23.35944,-30.88695
-39.96797,-27.166182,-26.48008,-25.837357,-34.713398,-23.74636,-25.930044,-27.467361,-23.226109,-32.589336,-30.932852,-27.706171,-25.392427,-28.888351,-29.632853,-33.669693,-33.426765,-25.721827,-26.936665,-27.658497,-27.978233,-32.664047,-26.360628,-27.546665,-30.308912,-27.183594,-26.78527,-26.974789,-24.818747,-27.10226,-27.47171,-26.959415,-28.866537,-30.720217,-30.46593,-24.169554,-28.98145,-23.488707,-30.036335,-29.547619,-26.877647,-34.21774,-36.072342,-33.65021,-30.635708,-29.36295,-41.750114,-38.289867,-34.245445,-33.62826,-21.330948,-25.778833,-25.777996,-26.025963,-24.13455,-35.526142,-35.087967,-32.821182,-28.048681,-23.129383,-28.83877,-27.381664,-27.384937,-32.308273,-25.351301,-27.102383,-30.958008,-25.831017,-28.0178,-27.029137,-30.12828,-28.741953,-33.1337,-31.549747,-29.979868,-30.687855,-29.403208,-30.541714,-29.722599,-29.716549,-27.436266,-27.61528,-27.521355,-26.22484,-24.896889,-29.54344,-31.07178,-28.038303,-31.103237,-27.580326,-33.64889,-24.618225,-31.794222,-29.20787,-26.139313,-28.735346
-34.319656,-31.072832,-26.679674,-26.160265,-31.64535,-24.695538,-25.41826,-28.99899,-28.79561,-24.242758,-32.22277,-35.23496,-29.519833,-24.30744,-26.80282,-26.013153,-25.309776,-31.85828,-28.136387,-30.108477,-27.493862,-31.023685,-27.273941,-28.884853,-28.464294,-26.787762,-27.835144,-27.54382,-31.42188,-29.842138,-27.755178,-27.44767,-25.59548,-27.04688,-21.682564,-24.818497,-33.812996,-26.295958,-31.971933,-30.146162,-24.493977,-33.16824,-36.92063,-28.726393,-29.414722,-35.167088,-39.87515,-36.649227,-41.599903,-27.561766,-25.19027,-32.425716,-24.869017,-29.213226,-36.97783,-35.3276,-26.831448,-31.550539,-24.851227,-23.684677,-27.811413,-27.134892,-32.26114,-28.04791,-33.256546,-28.428974,-31.585115,-30.126068,-28.31449,-32.725212,-25.966122,-26.568037,-27.663464,-31.35999,-28.354502,-27.14833,-26.266829,-38.43111,-32.08969,-29.331118,-28.431684,-28.755642,-32.10376,-25.15844,-28.979765,-27.480118,-27.54572,-30.838253,-29.745312,-25.022146,-30.220224,-26.134989,-38.73771,-32.36054,-29.43058,-26.74024
-27.834211,-29.377316,-26.486927,-28.137894,-25.96268,-26.61502,-27.11625,-25.659887,-23.442282,-23.592533,-27.78205,-32.824318,-27.642353,-25.182423,-27.508114,-30.243671,-27.886776,-27.138988,-29.167324,-26.095148,-28.452204,-31.033428,-26.191225,-28.446056,-23.424149,-25.67591,-27.372208,-30.338493,-31.01165,-30.897913,-26.061287,-30.014927,-24.542225,-26.717148,-24.592064,-26.852589,-29.76188,-27.616161,-29.993553,-27.897549,-30.825857,-35.37915,-37.73104,-27.204521,-35.921196,-34.919773,-38.497986,-35.86835,-38.59367,-28.261948,-30.702877,-27.953074,-25.424088,-28.186718,-29.449076,-31.624088,-25.254179,-31.972027,-30.427805,-23.904705,-26.624134,-26.655455,-30.039766,-31.299738,-24.580303,-28.713856,-26.28544,-26.415222,-26.537567,-31.497154,-24.94927,-27.649958,-23.052185,-31.590836,-27.92173,-29.25562,-29.67458,-30.466436,-31.012718,-34.374676,-27.892155,-30.234247,-33.08167,-25.145437,-24.252764,-24.762943,-27.021564,-28.144434,-29.395084,-22.47328,-27.118141,-23.910578,-31.537983,-30.171227,-25.514084,-26.844427
-27.248165,-27.046309,-31.69386,-26.06549,-27.396255,-25.44074,-31.64201,-24.652294,-25.533537,-25.62714,-25.042633,-31.998348,-27.461792,-33.020306,-27.458616,-27.746065,-30.512169,-25.872131,-25.726425,-26.103754,-23.298368,-32.85234,-29.52809,-29.673515,-24.942242,-27.098217,-24.067429,-28.051105,-28.644175,-29.762798,-27.374096,-23.836042,-29.545443,-28.379667,-28.377863,-29.34527,-28.254723,-27.75874,-26.742928,-26.744976,-30.481092,-33.46184,-36.258095,-32.87403,-32.24852,-32.04775,-34.429142,-39.764744,-36.8245,-22.776287,-29.366653,-28.13081,-29.72659,-27.454739,-30.200796,-27.99302,-28.9157,-28.114716,-27.16142,-24.272776,-30.157803,-26.141335,-27.932644,-23.426338,-28.077402,-31.20399,-29.516678,-23.70721,-27.657444,-29.370241,-24.824871,-28.103577,-26.824043,-29.923416,-25.844772,-29.016287,-28.590252,-27.538198,-30.58465,-25.084482,-29.214283,-31.779627,-23.023533,-31.384409,-23.637161,-29.969513,-28.179213,-24.015942,-30.663437,-25.977924,-23.740826,-31.441187,-27.47484,-28.851519,-28.101727,-26.34714
-32.07426,-31.094988,-26.838434,-29.372276,-24.215698,-28.39901,-31.028282,-28.027359,-29.410835,-30.83849,-28.19281,-28.84241,-22.803417,-30.763243,-30.915668,-26.070215,-28.253532,-30.613838,-29.142012,-27.122091,-27.498854,-31.515097,-32.139385,-29.498547,-25.488989,-26.943409,-21.470179,-27.576904,-25.410166,-26.049335,-29.680527,-28.909311,-31.652002,-27.787796,-26.449343,-27.26513,-27.293823,-29.95498,-24.246983,-30.892065,-25.632431,-34.27362,-31.678516,-33.194775,-30.78951,-29.61754,-36.116657,-44.10283,-39.77961,-25.912739,-28.36203,-28.457756,-30.553278,-31.012768,-29.686138,-25.057371,-25.187916,-27.376629,-25.847195,-25.076748,-27.572578,-24.793236,-30.643156,-24.315609,-30.208231,-26.184164,-27.449614,-25.998806,-25.57747,-32.62706,-23.163181,-26.40144,-26.593582,-25.98104,-28.68863,-27.995003,-22.547234,-25.271193,-32.42354,-25.081505,-29.868359,-27.74937,-25.955435,-32.06484,-27.63072,-29.620327,-33.67111,-26.717373,-28.937162,-31.766626,-28.50482,-29.85859,-28.458534,-24.778294,-27.351017,-26.99531
-33.367615,-27.888271,-27.516808,-29.577396,-26.607185,-35.308384,-28.339283,-33.636135,-31.32627,-27.272617,-27.977007,-31.688328,-23.123867,-26.49406,-31.51108,-30.465445,-26.229618,-26.082157,-29.490269,-28.219273,-30.635897,-35.939598,-30.833506,-26.81033,-25.0456,-31.40437,-25.56776,-27.921926,-21.445992,-24.742584,-30.99477,-29.739113,-26.980448,-23.131187,-26.374496,-26.613592,-26.803013,-28.219322,-21.977917,-31.26438,-25.71859,-34.98718,-33.7663,-32.714413,-34.424183,-32.50627,-38.137703,-37.74448,-41.259647,-27.101902,-29.946896,-22.956638,-26.51233,-32.43582,-28.604176,-24.874846,-26.803965,-28.658491,-24.67602,-26.559464,-27.88324,-25.940737,-31.406042,-25.136406,-29.948227,-28.378845,-28.083855,-25.816994,-29.288792,-30.73787,-26.986702,-25.266205,-24.346977,-31.725662,-27.861868,-29.985271,-23.720024,-27.119299,-26.205883,-23.0466,-28.777931,-25.264574,-29.853344,-27.459848,-31.493868,-28.134933,-30.63687,-24.166498,-28.348946,-25.268963,-30.005432,-27.527275,-29.979727,-25.068192,-29.074617,-26.140892
-28.45387,-28.210985,-30.963932,-32.079136,-31.333534,-32.691055,-27.346046,-30.976912,-28.302404,-28.542048,-24.42627,-31.388592,-31.787603,-28.471207,-27.127634,-27.89074,-29.154707,-28.391037,-26.937773,-24.020296,-31.6964,-35.165466,-28.605747,-28.232933,-22.522179,-27.591608,-22.840885,-28.773859,-21.44964,-28.251625,-29.090351,-28.579693,-29.207031,-25.239128,-29.21243,-28.51622,-25.658241,-29.922594,-24.353346,-28.524391,-29.432795,-35.531948,-30.926468,-35.6041,-33.718243,-29.343773,-38.912357,-38.571205,-38.60589,-28.911905,-31.083122,-23.102135,-29.998089,-28.114258,-30.692701,-27.30326,-24.932022,-27.474514,-29.627987,-28.992706,-29.443762,-29.815948,-26.81016,-28.339375,-25.345947,-27.399618,-30.469173,-25.941841,-29.341934,-30.956648,-31.886929,-25.614525,-27.79932,-32.751823,-27.081753,-25.411427,-25.330303,-22.781591,-26.096966,-26.400019,-26.714481,-27.604275,-27.27404,-25.758291,-31.165592,-25.110765,-27.307981,-30.274035,-28.938982,-30.119265,-28.639105,-25.679733,-29.381021,-29.77748,-30.673597,-22.422176
-30.597197,-27.701626,-31.03733,-28.906736,-31.019203,-35.45218,-28.20264,-30.009476,-32.005142,-27.87065,-28.727869,-28.649458,-29.282099,-26.007042,-29.434732,-27.630379,-28.012524,-26.338333,-30.542469,-28.011211,-31.010555,-30.016617,-24.939747,-31.511591,-28.145031,-27.121891,-29.42055,-25.224764,-21.19046,-34.764053,-27.808346,-23.438925,-28.708357,-29.931988,-30.485626,-32.458794,-24.577705,-25.883598,-26.105267,-28.810642,-25.175865,-32.683254,-30.481293,-38.217888,-34.15168,-30.80799,-38.209965,-41.008053,-39.53498,-33.343307,-25.47546,-24.899117,-31.202127,-27.117863,-26.618465,-27.612318,-27.791075,-29.517914,-33.949535,-26.378021,-30.30109,-27.801682,-27.252209,-29.861353,-27.44745,-25.606764,-29.877506,-28.24152,-29.356981,-27.632404,-29.496868,-22.601402,-30.128489,-32.18072,-24.661755,-25.120708,-29.385532,-27.381691,-25.327173,-24.963938,-27.269398,-28.25473,-25.103512,-27.299866,-24.757866,-30.792385,-30.924885,-27.542374,-26.362663,-33.65819,-29.296288,-27.082512,-25.559258,-25.374327,-27.137325,-23.798754
-25.02315,-25.25059,-22.638218,-29.077812,-28.712524,-25.95524,-31.60884,-26.173227,-32.777557,-30.156195,-30.000328,-27.518787,-29.551146,-26.993195,-30.18666,-28.234081,-26.21166,-28.949703,-31.673973,-26.674019,-26.902649,-28.145746,-23.145157,-30.890707,-29.915506,-26.785522,-31.515789,-26.833206,-26.683754,-32.873817,-28.984232,-25.695848,-31.667618,-30.748974,-27.829708,-25.552006,-29.940178,-23.623693,-27.157276,-30.789465,-24.4324,-35.862347,-34.71891,-32.00854,-32.84955,-32.48074,-40.891254,-39.174675,-41.19672,-30.588993,-29.073448,-23.37078,-28.994358,-31.33927,-29.428793,-29.329937,-30.627045,-24.593021,-29.206749,-25.585196,-29.625353,-30.615786,-31.184416,-27.71205,-27.82057,-29.828428,-24.999027,-26.77056,-28.302643,-28.992968,-31.485025,-22.737974,-27.264423,-29.225115,-26.5938,-30.615805,-29.932964,-29.44652,-28.527569,-26.545872,-26.225174,-32.018562,-22.259495,-29.40729,-24.40484,-30.83083,-27.24308,-29.037449,-26.794823,-25.801952,-29.172157,-26.001255,-25.649567,-26.287287,-25.24247,-32.979366
-26.025173,-25.761293,-26.968548,-26.33823,-29.090656,-27.600224,-29.33693,-26.102835,-29.651308,-29.514269,-30.329365,-26.119095,-29.666567,-28.890434,-31.840416,-26.515697,-26.210392,-24.762981,-29.510025,-27.751894,-26.316347,-26.31589,-22.485556,-28.57738,-29.032377,-29.311628,-32.58135,-28.516922,-28.805939,-28.588337,-30.055145,-32.181362,-28.127636,-27.125225,-30.243614,-26.174732,-29.667805,-24.69003,-28.336533,-27.034899,-28.237553,-34.685234,-33.08781,-32.120384,-34.51981,-33.55107,-39.164337,-41.306507,-37.380707,-27.463829,-29.842653,-24.998262,-26.253054,-30.761938,-27.312046,-27.259449,-27.79055,-23.952595,-24.474586,-30.497364,-27.53434,-28.764069,-33.4581,-25.161549,-27.560934,-30.662498,-27.066956,-32.60584,-27.951054,-30.431381,-29.733208,-25.8037,-24.579115,-30.416355,-29.608067,-24.122738,-24.34946,-32.960155,-26.04625,-31.770311,-28.733995,-33.55853,-24.429937,-25.49115,-28.39008,-26.0979,-29.591333,-28.978828,-22.535957,-24.892944,-27.20499,-24.686945,-29.125786,-32.189896,-25.677355,-30.718046
-27.012648,-26.160486,-31.998781,-23.962936,-31.665186,-34.29244,-28.664951,-30.869137,-26.523876,-32.25716,-24.09119,-31.31025,-28.247158,-31.831108,-32.607853,-25.31232,-28.433554,-26.385511,-25.758682,-31.152267,-25.628351,-27.788048,-31.619339,-24.518047,-29.03317,-24.039543,-26.6373,-28.4936,-32.842075,-28.042973,-25.812801,-31.837494,-28.39183,-27.2163,-33.32665,-28.968056,-27.733519,-29.079096,-27.413723,-27.216852,-30.290804,-31.45351,-30.933279,-33.89612,-38.713142,-31.877031,-35.630264,-38.532673,-37.861217,-29.074995,-26.732327,-30.671848,-27.458902,-26.703463,-24.737959,-28.194714,-27.939812,-29.64993,-29.449148,-26.234041,-31.312096,-23.579807,-29.157692,-28.25217,-28.001804,-31.30723,-27.57567,-28.80796,-28.872147,-25.39804,-27.164017,-27.164572,-31.368149,-28.311413,-26.599619,-25.613758,-29.238766,-26.012135,-30.823622,-29.269527,-32.993458,-23.658333,-30.818016,-21.64525,-24.921661,-31.405329,-31.06588,-31.21836,-27.279997,-28.97684,-21.39129,-24.97436,-27.281284,-26.468136,-28.0445,-26.875637
-28.458887,-23.742218,-26.364292,-29.18714,-28.224968,-33.116894,-27.489746,-27.620523,-31.359777,-34.782345,-30.110443,-28.403046,-32.47556,-34.43777,-28.577843,-25.717548,-25.193827,-29.732145,-27.859137,-30.523483,-27.262499,-24.334095,-26.490423,-27.573235,-28.34601,-26.802315,-26.664215,-25.276438,-28.158728,-26.168966,-27.095615,-25.790453,-27.5479,-32.40298,-27.270237,-24.798265,-33.922188,-27.488426,-29.073862,-28.88204,-24.944227,-32.00836,-37.139004,-34.418903,-34.77283,-30.742443,-39.82295,-37.95307,-45.644684,-23.213165,-25.742266,-20.408901,-28.585587,-24.62786,-27.067953,-31.295094,-30.53002,-28.308222,-25.925886,-23.30986,-30.175879,-22.870512,-29.579828,-26.473915,-25.301321,-32.340065,-28.458315,-25.288155,-26.998981,-29.427044,-25.41906,-25.21922,-35.431923,-29.833986,-28.87145,-27.992458,-26.212296,-26.785957,-29.096098,-24.267704,-32.912502,-27.334028,-27.627182,-27.737665,-27.698204,-31.274712,-33.485233,-29.190748,-29.462236,-28.215942,-27.61355,-27.313541,-26.76036,-26.873264,-28.66727,-26.577656
-31.957996,-26.65653,-28.526741,-33.606964,-27.534466,-32.41875,-28.155254,-32.94754,-30.132908,-29.584208,-26.962559,-25.009436,-29.413517,-31.679007,-25.373632,-25.506832,-29.624756,-32.223106,-27.590643,-28.63118,-27.67395,-26.305721,-28.42933,-28.555855,-26.289772,-28.078295,-25.86976,-27.4542,-22.485691,-28.111586,-30.226273,-23.07595,-24.930283,-35.72393,-27.191961,-27.189386,-35.573326,-28.420078,-34.030636,-30.110052,-27.620064,-37.521427,-33.877514,-35.609962,-35.666924,-30.766115,-36.732742,-38.098053,-38.58271,-28.26036,-26.364159,-24.676249,-27.990252,-28.106094,-27.453285,-30.237268,-31.18563,-29.377974,-26.144863,-24.49229,-32.804405,-24.564938,-30.910866,-29.537565,-25.438738,-24.294907,-26.591642,-30.387262,-28.254913,-28.458115,-25.740444,-26.763792,-34.03119,-27.269218,-28.09299,-24.022587,-27.788818,-29.872993,-32.458534,-26.051476,-28.351162,-26.960335,-27.43298,-28.878925,-30.014175,-28.598766,-30.86943,-27.550476,-23.680716,-26.386038,-27.000204,-26.26036,-26.223896,-32.391933,-30.844055,-29.65245
