-23.598839,-28.154922,-21.176483,-26.930262,-29.0251,-30.586708,-28.976276,-25.511536,-26.104572,-25.731318,-28.215492,-26.879797,-23.368439,-27.333754,-24.512733,-25.364838,-25.279205,-24.96098,-26.17849,-21.711285,-18.901184,-24.278656,-30.22022,-23.394833,-26.20315,-30.202847,-22.91949,-29.352024,-28.463442,-23.038425,-22.672333,-21.962374,-19.137753,-32.39146,-26.386501,-29.345984,-19.54416,-27.23213,-27.427444,-22.008366,-28.402779,-25.632656,-22.91445,-27.0487,-29.94185,-26.409523,-23.082664,-26.544724,-25.772505,-27.664808,-31.654833,-36.453682,-72.37979,-56.612595,-80.0,-80.0,-80.0,-28.081907,-22.451477,-23.16689,-24.660404,-23.278278,-29.760874,-24.01336,-25.462708,-23.199978,-24.329695,-24.940119,-26.55442,-22.401892,-24.842306,-21.082321,-30.521555,-23.07893,-28.625977,-22.35669,-26.871986,-25.003984,-25.253115,-19.53083,-20.048477,-25.256851,-22.24344,-23.411097,-32.06481,-27.52156,-21.528183,-20.502396,-25.748388,-21.209827,-21.280598,-27.31186,-26.701382,-20.407238,-23.407925,-29.775448,-26.944023,-26.905088,-26.322151,-20.400621,-24.032904
-22.572605,-27.23645,-22.660187,-21.344883,-30.773836,-31.655884,-25.051306,-28.693764,-22.295574,-30.524597,-29.362366,-28.099426,-21.418516,-25.666763,-26.319796,-27.577948,-25.423103,-21.666382,-23.112043,-24.552256,-22.770426,-24.969118,-31.270668,-23.758465,-25.69911,-27.17736,-25.746552,-24.819439,-23.735685,-25.426579,-20.192719,-19.436333,-23.241245,-29.659992,-24.830187,-28.834684,-26.349846,-31.37679,-22.964859,-21.583292,-24.655586,-26.262283,-22.388313,-23.981106,-28.255999,-25.893383,-24.66161,-24.751942,-24.031408,-22.418695,-28.509125,-32.36385,-74.98065,-56.949417,-80.0,-80.0,-80.0,-29.19824,-19.635921,-25.487576,-20.903505,-22.210299,-29.360622,-27.20166,-24.144054,-24.590378,-23.166927,-25.573008,-27.46434,-22.272038,-24.530277,-22.045874,-28.92752,-24.781227,-26.438845,-25.838749,-30.105713,-25.884792,-23.544455,-23.847496,-23.127071,-25.004705,-24.636618,-24.860565,-31.85491,-27.306698,-23.403294,-23.09306,-26.09828,-23.083954,-30.274923,-22.219273,-31.975367,-22.045038,-23.894783,-26.647121,-23.167847,-22.381319,-24.683508,-25.121826,-19.940874
-27.998903,-25.730213,-23.786568,-23.096634,-27.351524,-29.160873,-23.999783,-29.934452,-18.66578,-22.551834,-20.519396,-21.748186,-21.68855,-22.38036,-23.037766,-21.630093,-23.51702,-16.124474,-18.634174,-26.411934,-20.901077,-24.171486,-22.649498,-25.76086,-27.19158,-23.81541,-29.18528,-27.714409,-20.94778,-23.803398,-22.317097,-16.31244,-22.949833,-28.400063,-24.443321,-29.00415,-26.735031,-25.238379,-12.6609535,-20.64281,-24.496326,-25.269684,-21.964365,-22.16135,-19.91923,-19.435719,-23.862019,-26.056316,-24.744911,-27.074339,-16.16364,-30.512428,-72.73694,-57.226562,-80.0,-80.0,-80.0,-21.261894,-25.444902,-23.323257,-24.833168,-23.790106,-22.673862,-17.946957,-21.374756,-24.13066,-21.717281,-22.318672,-23.494635,-22.853329,-23.434292,-22.857132,-25.621765,-19.177876,-17.021069,-19.58082,-24.465748,-23.563171,-21.234669,-22.909819,-18.236065,-20.73731,-25.85201,-23.170212,-28.767582,-25.787502,-24.305162,-22.890497,-19.822483,-23.302824,-23.49287,-23.98721,-25.335949,-26.570868,-21.613474,-26.566074,-20.062664,-23.46823,-32.803986,-20.523594,-18.01686
-24.379278,-17.935776,-20.652767,-16.688282,-15.234083,-15.789726,-13.956305,-16.820305,-14.010675,-12.69437,-11.1717205,-12.648182,-14.0533905,-14.353901,-11.690472,-11.415226,-10.320305,-13.415491,-22.857956,-25.258833,-14.706152,-22.409233,-15.59724,-17.189682,-17.537445,-15.644405,-18.436111,-20.2015,-17.40689,-19.530182,-16.216858,-10.616043,-18.870716,-21.663616,-17.63799,-14.82494,-17.830486,-24.105312,-9.47249,-20.619976,-18.553604,-23.726044,-26.775528,-19.968346,-20.70957,-19.37109,-18.317581,-24.293304,-27.555264,-21.729033,-19.126354,-32.915348,-72.92728,-57.433983,-80.0,-80.0,-80.0,-15.397482,-12.645569,-12.261398,-12.365814,-12.259571,-12.805714,-11.466692,-11.946114,-19.042936,-23.053568,-9.663382,-10.145199,-10.182026,-9.2835865,-9.858835,-20.55421,-9.522913,-10.24209,-15.561401,-8.955275,-8.906088,-8.438866,-8.787752,-9.107677,-9.224731,-11.015064,-15.259628,-17.139517,-15.930914,-10.907011,-10.497482,-10.0068,-11.368738,-16.3006,-13.100786,-21.40467,-18.871975,-18.550217,-22.112934,-21.533607,-24.910362,-24.717884,-16.169472,-16.300682
-21.961569,-24.866356,-23.306145,-19.69329,-20.388025,-19.372795,-19.53647,-20.145243,-21.013083,-17.747175,-17.24223,-19.36111,-18.46017,-19.008474,-17.615173,-18.27664,-15.345617,-20.488008,-21.63815,-28.198406,-19.394817,-22.670963,-20.085136,-21.141975,-22.789124,-19.992245,-19.092121,-18.33316,-21.426897,-21.74083,-18.508432,-15.588873,-25.285501,-23.760994,-17.450706,-16.10271,-19.744442,-21.42531,-19.454262,-18.858158,-21.340687,-25.256214,-23.55012,-20.308018,-24.35353,-18.766653,-20.549015,-24.341309,-23.43346,-21.509571,-23.050638,-41.527435,-71.63425,-57.626022,-80.0,-80.0,-80.0,-18.438465,-17.962496,-17.47998,-15.820044,-18.228355,-16.503483,-15.606403,-17.416456,-21.181248,-18.754074,-14.603031,-15.637356,-15.238808,-13.740374,-9.673239,-23.375906,-13.125875,-17.614498,-19.956322,-13.286968,-14.237602,-14.115385,-13.879475,-12.325655,-11.150867,-10.969315,-16.83898,-14.718195,-15.628895,-15.868578,-16.099833,-15.85783,-16.681103,-16.304804,-14.823574,-23.664186,-18.04752,-17.748508,-26.061098,-26.980703,-28.070202,-25.377884,-15.403906,-25.92924
-18.793331,-25.21451,-22.545916,-25.378826,-25.344433,-26.668953,-26.984837,-28.430202,-27.883526,-26.6387,-24.511578,-23.161167,-29.318087,-26.866047,-32.83264,-24.55079,-28.538246,-26.970943,-25.60461,-30.059725,-28.682756,-24.089264,-23.47303,-30.705675,-32.551044,-29.266277,-24.029755,-30.974909,-27.173435,-29.672045,-23.954353,-20.662134,-24.150883,-25.48519,-26.902164,-23.266495,-24.435837,-22.868723,-25.568108,-22.611097,-21.34277,-30.570427,-22.83038,-22.35955,-24.539072,-22.119623,-22.945507,-28.018337,-25.029278,-26.697624,-27.606937,-48.37977,-67.78745,-57.929653,-80.0,-80.0,-80.0,-20.97263,-27.914614,-27.525457,-24.045853,-24.334963,-29.781532,-25.405235,-27.531649,-29.188404,-25.354269,-26.841286,-29.683874,-25.29603,-27.003239,-17.529285,-23.550901,-29.864449,-24.878672,-22.481823,-28.643442,-31.55035,-27.750748,-24.411802,-23.185482,-25.94772,-29.018272,-23.931305,-25.977165,-20.440384,-21.657108,-27.654037,-23.494944,-24.317406,-22.28027,-27.052485,-29.862976,-26.119484,-26.103842,-35.289135,-27.33976,-31.229527,-28.424837,-18.92755,-25.86747
-21.775501,-25.401049,-20.849745,-28.576265,-26.658175,-26.799213,-29.551332,-30.129808,-24.826714,-27.656317,-24.738926,-23.900728,-25.13789,-22.366812,-26.525562,-26.824284,-29.326765,-26.032494,-25.194386,-25.639618,-26.918636,-22.83759,-26.286705,-26.607594,-31.578312,-29.193502,-25.67009,-28.768707,-28.969124,-29.525772,-24.099041,-24.387102,-23.976776,-20.470366,-23.494,-26.759369,-31.329458,-27.507023,-24.015041,-23.978004,-21.85643,-26.313007,-30.880325,-26.028772,-29.433899,-29.335459,-30.252378,-31.988262,-25.44646,-25.795746,-31.15907,-41.694107,-55.918648,-58.7979,-80.0,-80.0,-80.0,-21.294441,-24.986107,-22.175333,-22.409004,-25.503592,-27.431194,-24.580257,-24.460558,-33.298306,-28.21035,-28.981316,-30.404406,-27.01191,-28.103619,-23.131193,-22.593288,-23.964314,-25.882706,-26.20747,-27.09694,-23.68483,-24.582954,-29.188929,-23.007746,-25.139149,-30.722834,-25.084064,-20.406086,-22.874834,-23.265308,-20.893032,-25.90622,-22.823118,-24.267317,-26.113071,-21.38858,-25.879372,-25.011076,-29.177555,-22.686356,-29.208456,-21.440624,-13.891815,-24.910887
-25.889545,-25.092617,-24.391169,-22.560993,-23.446173,-30.119873,-27.408081,-24.880747,-21.991043,-24.630281,-30.24443,-21.588528,-25.092945,-25.143576,-25.914715,-27.487278,-31.404474,-27.823853,-25.495386,-27.851486,-28.877731,-22.115063,-28.076927,-24.060505,-28.261631,-26.865805,-28.957497,-26.4421,-28.846558,-24.27077,-24.92175,-24.340372,-24.340733,-21.91363,-23.775665,-27.62864,-28.261263,-25.4939,-22.333633,-23.727829,-24.218403,-26.854794,-31.63615,-25.174244,-25.491783,-32.845146,-32.673267,-26.720934,-25.277174,-27.458366,-31.63952,-38.344147,-39.70735,-57.83573,-80.0,-80.0,-80.0,-25.376265,-24.264034,-22.113876,-21.880058,-26.775137,-27.57541,-28.113516,-26.700886,-31.057068,-25.18839,-31.819557,-28.379972,-32.72242,-29.061363,-22.946154,-25.229095,-26.718643,-21.06139,-25.460342,-30.314028,-26.93227,-23.481617,-26.521807,-23.62873,-29.545488,-31.418959,-27.16452,-24.315588,-28.056932,-31.862572,-21.582687,-27.901802,-24.768728,-20.347145,-27.776926,-20.941801,-23.578161,-25.101881,-23.833206,-24.815973,-24.78212,-23.911257,-18.440931,-25.157337
-28.692884,-18.062595,-23.083918,-18.443295,-19.971361,-18.957775,-19.041918,-19.971207,-20.864449,-21.953732,-25.29374,-21.678217,-18.035774,-24.318018,-22.524426,-24.698503,-25.768993,-19.72632,-20.062557,-23.941065,-21.758217,-17.084476,-20.67647,-22.888443,-24.878975,-24.854664,-26.342487,-23.98132,-26.348995,-24.609528,-24.789738,-23.54665,-18.027409,-25.76594,-24.5303,-19.26588,-28.144733,-23.994377,-18.863752,-23.280315,-26.075882,-24.923332,-24.517155,-23.612099,-24.13058,-31.17133,-29.371952,-21.747965,-23.802881,-30.046284,-32.766273,-38.951374,-44.230537,-55.13356,-80.0,-80.0,-80.0,-18.332565,-22.158648,-20.061844,-24.020166,-24.794365,-17.9885,-25.775328,-22.678331,-24.248056,-20.626902,-18.203037,-18.99405,-17.895771,-16.673532,-20.252415,-21.5543,-18.75941,-16.31223,-15.845482,-23.948847,-22.080313,-22.586628,-20.690197,-26.84409,-23.111395,-23.967321,-22.868038,-23.270119,-23.110813,-28.748634,-27.385021,-27.493484,-27.901377,-20.857018,-18.85792,-18.026764,-22.958914,-20.330803,-18.544304,-18.54924,-19.55387,-21.260426,-25.957436,-22.008507
-24.29833,-15.349451,-16.395958,-14.491093,-12.15826,-10.002848,-12.187431,-12.596758,-19.621044,-16.1133,-20.781319,-14.729303,-15.562777,-18.545277,-18.936926,-19.216015,-15.550848,-13.938534,-14.086193,-19.49741,-19.557941,-16.156652,-13.30761,-17.801476,-17.665047,-18.675346,-19.787104,-21.948753,-24.772205,-20.673212,-18.452732,-11.893805,-11.361408,-19.533207,-20.374657,-14.649607,-18.792229,-19.95863,-19.600288,-18.999874,-16.868664,-22.987024,-25.090742,-21.795494,-19.80994,-22.364323,-17.967907,-20.061827,-17.268372,-21.726254,-26.831867,-42.544228,-65.61727,-53.661995,-80.0,-80.0,-80.0,-12.950102,-15.395327,-13.102835,-19.90362,-15.578213,-12.067375,-20.995604,-22.37767,-19.708214,-18.870262,-11.050587,-12.006916,-10.7194195,-10.213642,-17.031544,-15.187504,-11.125244,-9.594845,-9.808727,-14.391644,-14.231472,-15.956999,-14.554531,-18.694757,-19.871113,-21.007393,-18.63602,-15.496111,-14.960096,-26.460506,-28.322756,-25.778557,-26.493774,-21.841282,-13.685312,-11.580706,-21.352148,-14.427103,-12.362848,-12.74654,-12.825085,-15.808613,-25.071346,-19.882734
-25.994396,-24.33366,-23.488495,-21.830992,-22.860485,-20.332077,-19.959284,-23.902853,-23.623755,-21.71495,-23.374722,-23.276806,-20.150818,-25.861063,-20.200033,-21.7406,-20.370071,-22.14801,-21.549183,-25.994324,-24.450184,-26.266115,-23.82719,-25.13818,-23.916819,-22.779083,-22.46965,-23.547596,-22.354774,-20.334448,-21.27024,-15.116131,-18.643097,-25.485472,-22.642696,-24.008526,-20.546204,-26.528465,-25.243301,-19.374306,-18.977047,-23.008337,-23.279118,-26.841064,-21.68585,-21.28616,-18.60556,-23.807987,-25.76301,-20.205276,-28.439058,-42.92811,-70.18234,-52.792046,-80.0,-80.0,-80.0,-20.983784,-20.563251,-21.60412,-24.111912,-23.414392,-19.530773,-23.931637,-21.437902,-22.574707,-23.788042,-22.880173,-22.638912,-20.569384,-21.07177,-24.03799,-20.26803,-18.546223,-18.642618,-18.996696,-20.916935,-20.566643,-20.453545,-22.729073,-24.965025,-21.757458,-28.230194,-21.560652,-20.599781,-17.018688,-28.715248,-27.760834,-26.966288,-26.957506,-29.20974,-22.166775,-19.698956,-29.862604,-19.555527,-23.187881,-22.51781,-23.11259,-25.373222,-22.567032,-21.262428
-29.146852,-25.673378,-26.174877,-23.36628,-30.430378,-31.530594,-32.53372,-30.248302,-27.290833,-25.710157,-26.92303,-24.393501,-25.624182,-31.101036,-26.494633,-26.162075,-28.001345,-31.388674,-26.788626,-29.644892,-26.472813,-28.504658,-28.493769,-25.129772,-27.378502,-25.3836,-25.58403,-27.160643,-21.871971,-26.07087,-26.17585,-23.713074,-26.229347,-26.625834,-28.660374,-25.54219,-21.779003,-25.251026,-29.638367,-24.56718,-24.256804,-29.280481,-27.311047,-33.23048,-27.414734,-28.458923,-25.759266,-28.83103,-31.400204,-25.030073,-31.649893,-39.728924,-69.147354,-51.674355,-80.0,-80.0,-80.0,-20.893795,-24.453157,-25.218174,-22.87096,-25.526163,-22.812874,-24.54295,-24.185509,-23.950438,-27.970814,-25.973919,-25.248531,-27.881578,-25.483433,-29.61805,-24.319466,-20.531185,-26.259914,-22.047018,-25.450384,-26.367218,-25.382282,-26.929348,-24.902363,-27.71781,-24.845009,-24.351109,-24.2727,-28.160568,-27.774775,-27.490082,-22.546976,-20.707691,-22.708408,-23.441902,-26.369427,-26.124323,-26.42035,-23.647842,-24.175152,-29.037842,-30.548506,-22.769772,-23.570044
-31.357111,-30.326347,-29.908497,-24.894327,-24.731087,-33.8269,-26.868757,-28.25593,-21.697266,-26.87666,-26.328365,-28.299347,-22.9211,-24.953218,-28.762747,-28.750685,-28.351376,-23.66809,-27.381062,-27.555817,-30.415573,-26.229172,-25.417454,-22.155846,-26.901806,-32.757874,-25.124847,-27.196438,-26.847767,-24.98456,-25.441273,-24.445774,-24.019066,-23.170328,-28.944063,-26.40354,-28.995039,-25.243267,-27.741299,-24.852732,-23.76276,-24.464624,-23.920013,-27.88338,-32.60729,-27.46745,-28.096035,-25.652134,-37.436028,-30.182896,-27.38678,-36.818726,-69.06868,-50.42219,-80.0,-80.0,-80.0,-26.027077,-22.99499,-25.465956,-25.518831,-25.322754,-25.067448,-25.861732,-26.993902,-20.96774,-26.14428,-25.504143,-22.184605,-24.94669,-22.399773,-24.719088,-24.601627,-26.77801,-22.33912,-25.880322,-24.211937,-27.678444,-23.842909,-32.385204,-26.259666,-29.73277,-23.886015,-26.678207,-23.916077,-23.876694,-26.842653,-27.421917,-19.780481,-22.092176,-25.511883,-20.651196,-23.519072,-19.901752,-23.243153,-26.378023,-25.280703,-24.93382,-26.45582,-23.913008,-24.581337
-27.164982,-31.071913,-28.610966,-24.006386,-23.570095,-26.607262,-25.08915,-25.60299,-23.59993,-26.094345,-22.774502,-22.392029,-20.096897,-26.228817,-28.646225,-25.89051,-22.05529,-25.322079,-22.950949,-30.571907,-25.695984,-27.464886,-25.988384,-27.002296,-24.444767,-30.962631,-28.794123,-24.98305,-23.447071,-28.764988,-24.482674,-23.563353,-22.441656,-25.409498,-21.45947,-26.423397,-25.785137,-26.385416,-26.634525,-23.123924,-20.421558,-24.875774,-24.862955,-21.5257,-30.381008,-28.047527,-26.643555,-23.355839,-19.814037,-28.587456,-24.017506,-35.83842,-68.67855,-48.90998,-80.0,-80.0,-80.0,-25.979221,-26.633965,-22.455978,-26.839762,-27.228636,-29.600233,-22.830185,-28.765173,-23.473948,-26.33969,-27.490837,-27.030304,-27.560158,-25.47122,-25.718792,-30.65601,-25.016495,-23.089596,-23.013641,-26.154388,-30.565697,-28.969446,-30.305801,-22.300228,-26.964005,-24.465021,-28.107437,-27.635635,-26.159103,-24.374023,-25.834105,-23.45958,-25.20219,-23.690815,-25.204374,-22.525171,-19.531906,-23.393778,-27.62211,-27.447905,-24.339413,-22.591333,-20.363531,-25.900831
-17.476852,-25.929422,-28.18216,-11.256313,-10.42465,-11.187124,-9.517319,-10.490759,-22.24289,-16.669481,-24.86847,-17.94879,-15.941196,-11.526844,-11.149784,-10.390884,-11.2687645,-15.964956,-20.317324,-26.51591,-20.72253,-17.789679,-15.56901,-15.667435,-13.693241,-13.879877,-15.362183,-24.216022,-22.29073,-22.14095,-18.208637,-21.799086,-22.427114,-26.047472,-21.763987,-21.674288,-19.36777,-29.096748,-21.657932,-19.873634,-22.137276,-20.68126,-20.758644,-19.323154,-18.472515,-24.47927,-20.766941,-20.715065,-18.049328,-19.833809,-24.702133,-35.62066,-66.29161,-46.963226,-80.0,-80.0,-80.0,-19.90012,-28.22218,-25.881994,-13.9198265,-14.010807,-20.647358,-16.595463,-16.286037,-17.31831,-17.290485,-9.928379,-10.631409,-9.909363,-10.714376,-13.660179,-12.990803,-25.17724,-21.470764,-17.84808,-16.121649,-16.045858,-15.283781,-16.030128,-14.101892,-17.181158,-18.739616,-27.09026,-19.077349,-14.208532,-14.501501,-15.791267,-15.625959,-14.01506,-16.828808,-19.383633,-18.359465,-19.071892,-12.552383,-11.132332,-9.760658,-9.554144,-11.624599,-10.829639,-18.35401
-19.55851,-25.42844,-23.836235,-16.602537,-15.239555,-14.468203,-13.794252,-14.704523,-19.683708,-21.682894,-29.635002,-23.756489,-17.397148,-15.352564,-15.79298,-14.569555,-14.817226,-16.932827,-22.712029,-28.555208,-25.812454,-19.219755,-20.44676,-20.036709,-17.320408,-17.757519,-17.326754,-23.726425,-17.782204,-24.313652,-25.283566,-20.98425,-23.684734,-26.692175,-21.251606,-25.3032,-19.246283,-27.319685,-21.8875,-22.853477,-26.057238,-22.048206,-24.420904,-22.106407,-19.2141,-23.18127,-21.353683,-20.876251,-25.904139,-24.206036,-25.539848,-33.094692,-64.80983,-45.025448,-80.0,-80.0,-80.0,-20.95008,-28.238861,-26.667995,-16.862848,-16.888187,-20.49444,-20.789263,-19.77515,-18.399767,-16.231113,-14.828558,-15.956993,-14.6167755,-15.427135,-13.986813,-13.955109,-25.197428,-19.277187,-21.08487,-20.489397,-20.22337,-19.726158,-20.026592,-16.6162,-16.325089,-21.340622,-23.040737,-18.270012,-14.253517,-18.442434,-20.76817,-18.776342,-18.45642,-22.074238,-17.517246,-22.668282,-18.276886,-14.512936,-14.511719,-14.39456,-14.594284,-15.927311,-15.160074,-18.358778
-24.57095,-25.284336,-25.776663,-28.816214,-27.552465,-27.674643,-25.537691,-24.046932,-20.583511,-30.952438,-28.829615,-24.453335,-24.121355,-25.488585,-23.116896,-24.353275,-27.775175,-20.70574,-27.084076,-33.94326,-26.264988,-26.196434,-22.534378,-25.75521,-22.242844,-24.589188,-23.934042,-27.601583,-24.68031,-25.27699,-25.450726,-27.656979,-23.475946,-22.449894,-22.90292,-29.773932,-29.19067,-25.819681,-22.489826,-24.47509,-25.158249,-30.057566,-31.532034,-27.356022,-26.169437,-25.441101,-23.424368,-25.345274,-23.263903,-28.693588,-28.245943,-32.026203,-61.955673,-42.29484,-80.0,-80.0,-80.0,-22.863766,-27.19983,-29.596638,-24.539783,-22.338829,-28.186974,-20.446438,-28.249454,-24.88738,-20.731365,-29.833624,-25.947094,-28.717688,-23.729103,-22.416866,-23.328053,-21.44519,-25.654373,-20.527184,-23.048874,-25.518097,-23.691422,-25.01358,-18.767061,-27.045654,-29.00573,-23.383503,-22.856726,-18.286928,-26.312355,-27.17694,-25.099842,-28.623402,-23.199074,-23.813633,-24.089375,-25.75387,-21.575764,-22.097614,-25.335331,-25.278364,-25.458393,-22.775414,-26.574379
-26.800797,-22.137976,-26.616879,-31.98522,-26.228687,-27.174038,-25.32899,-28.469007,-26.092644,-26.251945,-27.644203,-24.003883,-22.831358,-26.697102,-25.301855,-25.781933,-34.88427,-19.043467,-30.130827,-27.291447,-23.45118,-23.028055,-24.029469,-23.164108,-25.743807,-23.829052,-23.258396,-27.270544,-22.565332,-19.414543,-26.608797,-26.174164,-23.09008,-24.47427,-26.73348,-30.173159,-24.768755,-25.949951,-27.074905,-24.026405,-24.823254,-27.647062,-27.95723,-25.807129,-28.944786,-28.724577,-30.600065,-29.999561,-24.892464,-26.60975,-29.111292,-28.68523,-56.426266,-39.02997,-80.0,-80.0,-80.0,-22.633057,-24.180855,-25.758057,-23.338787,-22.621677,-27.060413,-21.432428,-26.738478,-25.629608,-24.6974,-26.75797,-27.679775,-22.518942,-24.454416,-21.97188,-21.7663,-26.38644,-29.871601,-25.015835,-22.535898,-19.77904,-22.60712,-22.953648,-23.166023,-28.0243,-27.166004,-23.720718,-24.422413,-25.216185,-28.095161,-21.583902,-27.910505,-31.91233,-21.486208,-25.796698,-25.30003,-25.941792,-25.299574,-25.110794,-24.361366,-26.938988,-29.052956,-20.92771,-32.2473
-26.971584,-24.5403,-22.064487,-28.658226,-24.81084,-27.815233,-27.08799,-29.696232,-23.427994,-18.801085,-22.982399,-22.088417,-22.322006,-28.895725,-28.132036,-22.77264,-28.300743,-23.198116,-28.855871,-27.151669,-24.427788,-24.436932,-30.603931,-22.232807,-28.393291,-23.767014,-25.724052,-24.92698,-19.00224,-20.494946,-26.21413,-23.335909,-22.045399,-27.585972,-24.310232,-24.897251,-21.003002,-27.477955,-23.717884,-24.453432,-22.047186,-22.868813,-27.169624,-20.506516,-23.1595,-24.71186,-23.360523,-27.53711,-23.432167,-24.234367,-27.396702,-23.868465,-41.448154,-33.445843,-80.0,-80.0,-80.0,-26.770075,-23.74237,-26.144506,-24.737144,-28.871292,-26.246212,-27.718344,-25.311764,-24.95048,-22.194431,-24.332207,-30.67224,-24.495806,-25.92283,-23.56692,-25.698624,-25.310001,-25.986626,-22.518703,-28.515495,-25.985785,-29.351334,-25.139412,-21.179058,-26.803282,-25.778904,-23.221571,-23.503685,-25.330265,-30.82632,-27.392574,-28.378983,-28.248178,-19.499905,-26.07462,-22.72329,-24.01519,-25.550268,-23.070803,-24.66659,-29.14464,-23.54562,-18.45029,-21.816439
-22.414366,-21.361506,-21.037289,-18.37357,-25.741026,-23.825684,-25.831736,-24.937662,-24.085522,-13.94537,-17.32206,-18.020523,-17.414513,-14.849394,-14.356178,-12.226866,-16.167633,-18.058268,-20.59049,-23.175768,-17.758781,-24.966656,-18.49965,-16.382847,-15.778011,-18.795269,-18.31601,-21.137678,-16.77768,-18.773502,-22.409027,-16.559204,-20.78088,-22.0695,-19.966188,-21.93747,-15.264652,-21.264452,-16.500103,-19.100653,-20.404789,-20.379429,-20.866327,-13.552095,-19.287775,-22.078077,-21.2446,-24.387884,-24.334698,-20.17646,-26.905203,-5.468855,-4.7973175,-29.333687,-80.0,-80.0,-80.0,-23.20062,-26.971401,-31.287374,-22.48228,-23.043907,-19.85624,-18.086159,-21.045862,-20.057959,-18.482086,-16.106092,-17.275333,-15.673838,-15.463715,-20.054148,-18.333195,-16.265888,-20.492111,-19.217607,-18.469456,-18.602901,-20.346333,-18.833366,-17.367828,-22.734495,-14.023491,-17.682875,-15.08251,-19.097055,-19.358688,-18.877325,-15.868181,-15.278902,-15.987755,-19.582932,-17.464077,-15.1495075,-13.050552,-13.982763,-15.570126,-16.172966,-16.43063,-20.285557,-19.528858
-30.68211,-22.597017,-23.389957,-21.41499,-24.732342,-23.897182,-26.797867,-24.83431,-20.060844,-18.536024,-23.506205,-21.04963,-20.189217,-17.641819,-17.739971,-16.753527,-19.054869,-22.69906,-19.773815,-24.809532,-21.048191,-22.833935,-19.649536,-21.333767,-19.809061,-22.818508,-18.718788,-24.737247,-20.883526,-24.022846,-25.516445,-22.326387,-23.554638,-26.550264,-22.289742,-20.486458,-18.168901,-26.451145,-23.04051,-19.857395,-22.809404,-23.167387,-21.915623,-21.869114,-24.449778,-26.820934,-23.03106,-23.305313,-25.615902,-22.711933,-29.585155,-4.270336,-3.5243378,-28.753416,-80.0,-80.0,-80.0,-21.646185,-25.803852,-26.500984,-22.133423,-23.344027,-20.692616,-19.671886,-19.573513,-22.110336,-24.975119,-20.820883,-19.387066,-20.212189,-20.429132,-20.406391,-20.392729,-20.294765,-26.610477,-19.700283,-22.083298,-21.199343,-22.590034,-20.16864,-21.875107,-24.286556,-19.157276,-22.155373,-16.94485,-20.062834,-20.014816,-21.604443,-18.708076,-18.484861,-24.39436,-22.26939,-24.365992,-19.917757,-14.497831,-17.485676,-19.575108,-19.540668,-21.225971,-24.928383,-22.110548
-28.489025,-31.52483,-24.839016,-23.428993,-21.768993,-23.864174,-28.951109,-32.41981,-24.055607,-28.62567,-28.602432,-28.113516,-26.163074,-23.240662,-33.06149,-22.756247,-26.447266,-25.34467,-24.81298,-27.764465,-26.795433,-25.565136,-25.065113,-28.19888,-23.587128,-30.126753,-24.493776,-25.975998,-24.0484,-27.042274,-30.610733,-27.851297,-25.15859,-28.806244,-26.377888,-23.190369,-24.073542,-28.251776,-22.817667,-25.82688,-23.756336,-23.265568,-23.822989,-27.158195,-30.245195,-26.202103,-30.623857,-25.262234,-26.73861,-23.01722,-30.121254,-23.329445,-36.49729,-32.19049,-80.0,-80.0,-80.0,-26.696432,-28.623886,-30.138624,-26.833588,-21.981873,-24.781605,-26.192371,-27.737251,-28.313463,-22.4673,-27.428778,-20.875584,-27.960482,-31.043337,-30.269194,-24.77787,-23.55582,-24.731848,-22.096527,-26.89167,-20.420555,-29.446018,-25.520014,-21.726103,-24.071964,-23.673536,-28.397451,-24.72633,-22.633278,-25.160635,-21.198078,-24.269436,-23.019997,-22.293512,-27.567284,-26.368628,-32.305458,-25.947472,-30.110521,-23.216747,-26.329254,-27.709724,-26.71678,-25.455124
-23.322025,-28.660902,-31.237602,-21.719398,-24.177052,-26.457785,-28.8582,-34.151993,-28.18613,-25.556599,-25.900276,-24.552443,-21.197353,-20.188549,-30.215574,-26.372326,-27.712269,-22.753649,-26.620573,-27.441444,-28.378643,-27.942646,-25.157269,-24.08854,-24.191559,-27.427704,-27.030922,-24.1754,-25.1024,-28.432838,-26.471308,-27.97466,-27.29687,-26.461077,-22.95385,-26.261007,-24.005281,-25.736574,-25.148275,-27.261997,-24.73822,-23.71775,-25.546911,-25.453186,-27.667147,-30.18413,-22.627424,-28.75103,-29.815502,-26.62804,-31.116497,-29.479534,-53.73668,-37.16454,-80.0,-80.0,-80.0,-26.295305,-27.523962,-24.439964,-24.058548,-23.306484,-26.592253,-24.287794,-25.525368,-28.361366,-22.873446,-27.089207,-22.662483,-23.766552,-28.584242,-23.98767,-25.16005,-24.065395,-23.89362,-23.389023,-22.0957,-23.150455,-22.775745,-27.402966,-24.535906,-23.137447,-22.634298,-26.999895,-22.298903,-20.145824,-20.532232,-21.50099,-28.557875,-20.872414,-21.861921,-28.429157,-24.418182,-26.990883,-23.758345,-28.647568,-26.618412,-29.05947,-26.73402,-26.087404,-22.156687
