-19.368486,-22.440596,-14.1945715,-19.466713,-17.125874,-16.929478,-8.165819,-17.70686,-13.560598,-4.5082264,-6.0078106,-9.9447365,-13.72686,-12.499205,-13.858029,-14.668088,-9.820086,-8.555678,-13.840047,-7.6524715,-23.47508,-17.75097,-28.308655,-19.38387,-7.931308,-23.14867,-19.84219,-30.334345,-19.433388,-18.913656
-18.3551,-17.497593,-16.587276,-14.101079,-16.628529,-20.210596,-14.0552845,-18.673985,-9.824027,-8.997363,-7.93141,-12.499149,-10.505896,-8.246109,-11.679468,-9.867311,-14.753692,-9.066355,-12.41303,-9.337311,-22.359129,-19.333069,-27.432508,-17.028309,-20.744225,-23.29574,-18.917397,-30.911034,-23.100512,-20.38516
-19.762213,-20.950409,-18.754292,-15.507013,-13.603982,-19.65371,-13.037367,-16.83235,-12.186102,-8.638163,-13.346752,-12.337372,-15.099184,-11.022335,-15.378204,-9.902128,-16.911861,-19.94562,-14.133777,-7.4953976,-24.213345,-17.833591,-28.688269,-18.866302,-21.791502,-19.72699,-19.068407,-27.932575,-20.228832,-23.997702
-19.302973,-20.320662,-21.272984,-15.769564,-18.035513,-21.852005,-14.681755,-17.695593,-13.868026,-5.8840237,-13.867057,-12.999813,-12.792643,-8.958993,-13.393021,-13.771258,-11.680468,-15.692529,-17.675732,-5.0691338,-20.830416,-17.539238,-28.07699,-21.755226,-24.664572,-19.84501,-20.540295,-27.959852,-20.206078,-19.914019
-23.739292,-14.863102,-16.291286,-16.299711,-21.03292,-23.591354,-15.035447,-12.0016365,-10.062976,-11.599765,-12.205378,-13.587839,-10.126123,-9.874052,-12.519818,-15.116411,-11.538315,-11.688259,-12.66074,-5.895775,-25.108707,-18.18497,-26.826721,-17.47776,-22.495462,-23.668545,-18.904644,-25.339447,-23.985502,-16.606297
-16.553955,-17.366219,-19.762987,-16.323244,-16.612055,-21.961565,-11.532078,-8.540981,-11.032026,-9.983082,-10.34459,-15.113579,-10.484594,-10.336194,-10.4470215,-12.574741,-12.688985,-15.042411,-12.169284,-10.350871,-22.739521,-20.58081,-26.6518,-15.81466,-22.71874,-23.848495,-18.41315,-24.168114,-19.267149,-20.821844
-11.956295,-18.841032,-19.444233,-20.639751,-15.586449,-14.932658,-9.479541,-9.734198,-10.384293,-11.34127,-12.541818,-10.887632,-13.084769,-8.406263,-10.009935,-13.127537,-14.187843,-10.389755,-11.48808,-10.124708,-23.387127,-18.269884,-25.549702,-19.093163,-23.105545,-22.308132,-15.901821,-24.224337,-16.556292,-14.791627
-17.450018,-20.20005,-15.524619,-17.526608,-20.490044,-16.284643,-14.404021,-9.18312,-16.386118,-13.532691,-15.629401,-14.60411,-16.045105,-12.237537,-9.754475,-9.605311,-14.001918,-12.222222,-16.473053,-12.748637,-26.251316,-17.03738,-25.106655,-18.386868,-21.353401,-27.507778,-19.279991,-23.911232,-15.807148,-17.920841
-20.67492,-17.2602,-17.675781,-13.694775,-22.136112,-13.198048,-15.338307,-12.292672,-16.998177,-16.562275,-14.063753,-11.884313,-12.52055,-13.85368,-10.155201,-14.242189,-16.07684,-10.841174,-13.921937,-13.333064,-27.227411,-19.098385,-25.629482,-17.370157,-24.124037,-20.715643,-20.824902,-19.84528,-16.194366,-17.008993
-21.449728,-19.212967,-17.162773,-12.424346,-20.95843,-13.874091,-15.244434,-14.477524,-18.920795,-16.665443,-11.550835,-19.437914,-10.8045435,-15.418648,-11.738243,-15.582811,-9.582672,-13.914529,-13.376721,-14.013728,-26.385906,-19.863106,-24.121998,-17.610216,-21.010736,-17.895466,-20.840225,-18.742363,-15.903985,-17.013485
-20.302456,-17.180044,-17.21597,-16.391878,-15.872421,-15.805647,-12.440606,-18.585564,-18.173101,-17.157734,-14.566317,-12.869265,-16.324615,-12.981518,-9.544502,-13.571533,-12.043737,-18.55112,-15.528677,-18.041721,-20.761984,-19.55721,-22.042187,-17.62297,-24.531713,-19.06417,-20.31599,-17.14407,-16.741348,-18.589962
-18.095703,-17.019064,-18.560713,-16.75581,-12.046729,-14.283937,-11.255877,-19.052025,-15.715212,-13.125344,-13.935211,-12.707142,-11.113381,-11.868939,-11.944172,-12.225656,-15.269052,-16.004066,-11.8015,-20.127363,-22.305471,-18.243025,-23.320625,-17.956291,-20.595425,-21.580193,-20.595074,-13.473726,-16.18016,-18.018852
-17.864384,-18.421553,-16.909004,-15.896839,-13.78374,-23.77743,-15.463375,-20.446089,-16.8844,-17.13974,-15.271618,-14.229982,-13.476024,-13.055227,-14.736695,-14.964735,-11.709838,-13.428746,-14.109598,-16.16126,-21.139538,-19.852106,-22.717878,-16.789354,-23.904327,-22.8929,-16.65338,-10.267362,-18.0068,-18.80156
-15.981808,-19.092419,-14.731834,-18.057642,-14.822927,-19.586002,-17.50486,-15.465825,-17.118294,-13.442868,-12.421927,-14.326212,-15.393093,-16.438631,-13.042952,-13.569277,-15.469012,-11.442367,-14.644857,-21.227667,-21.875774,-18.369602,-20.263878,-18.004059,-19.770699,-22.614128,-18.610685,-6.5806026,-15.518506,-18.594288
-18.278084,-17.289795,-18.252783,-23.104046,-13.266673,-21.37672,-17.470488,-15.318182,-12.719497,-15.286724,-15.402239,-11.116489,-14.984296,-19.06083,-13.398836,-15.371755,-13.671953,-14.206357,-14.566251,-17.150898,-19.447556,-17.767513,-14.832203,-18.769062,-22.15583,-21.919054,-22.141941,-4.8201313,-17.268276,-21.57392
-22.987898,-12.73388,-16.084423,-19.924595,-19.452232,-18.771885,-14.085536,-17.502104,-13.858196,-14.750764,-12.106806,-13.452726,-14.418078,-11.476098,-13.700644,-15.637256,-12.87428,-17.305187,-17.63884,-17.06353,-20.040983,-21.131346,-10.337234,-16.234297,-20.316246,-21.477995,-20.753895,-4.617529,-20.012503,-17.261332
-21.728666,-13.991795,-11.11682,-20.31976,-15.154966,-18.596413,-9.560309,-14.916999,-14.643599,-11.020571,-10.908682,-12.735559,-17.60277,-14.416083,-14.9715605,-12.952595,-11.750954,-16.541538,-21.70268,-17.672813,-24.967136,-20.865417,-6.2359295,-18.93759,-19.391891,-22.461357,-20.531242,-3.498516,-18.632595,-20.04099
-17.991077,-18.028828,-13.619701,-15.843034,-18.699852,-15.746347,-12.121637,-17.873623,-12.828784,-13.8122,-12.25596,-12.695717,-19.222168,-13.4572935,-14.265772,-14.902615,-12.6011,-14.157372,-17.481512,-18.938026,-23.201597,-19.506947,-2.8243065,-16.404251,-21.991396,-21.335485,-17.564287,-1.4767017,-19.627155,-18.021385
-20.29218,-19.773083,-16.090736,-16.560553,-20.86343,-17.054703,-7.887702,-14.742562,-16.332088,-12.009908,-15.395074,-14.306361,-13.594717,-16.007948,-14.848509,-16.60451,-11.845689,-12.136915,-14.6381035,-16.332035,-24.240065,-20.152632,-2.4359913,-20.582169,-20.151716,-19.251904,-18.077766,-0.13781738,-14.084631,-18.028006
-16.559742,-13.003008,-19.473146,-12.705341,-22.070568,-18.580725,-9.315294,-18.082104,-15.170191,-16.071857,-14.965818,-17.260885,-13.050414,-17.083998,-15.382296,-14.153124,-19.008266,-12.814103,-14.300295,-17.770159,-22.042435,-19.495333,-11.808468,-17.26972,-17.342787,-21.971897,-21.768099,-9.126251,-18.238255,-19.1328
-17.65416,-15.334218,-18.592058,-10.140614,-18.44041,-19.765501,-17.205938,-16.772072,-16.28976,-13.891689,-19.021637,-14.563728,-14.397734,-12.296335,-15.630568,-13.861809,-15.090598,-13.85523,-16.528458,-15.755542,-20.579622,-19.525763,-21.358555,-21.99096,-17.688007,-20.085796,-21.905289,-20.84938,-18.650068,-23.414452
-18.304642,-17.673025,-17.837494,-12.763801,-16.162506,-18.614166,-17.306427,-15.381437,-15.458266,-13.397894,-16.342453,-12.817355,-12.113828,-14.32193,-9.879545,-12.75592,-14.812897,-16.612804,-15.718102,-12.362815,-19.797432,-21.923168,-22.60337,-16.095613,-20.427805,-19.854788,-19.16569,-23.024487,-16.711794,-19.84346
-16.38581,-20.048023,-17.762592,-15.329171,-16.910877,-16.489864,-19.578526,-17.132607,-11.360971,-15.25331,-13.290127,-16.271242,-18.706842,-16.713669,-11.208254,-14.93737,-15.200337,-19.656727,-18.338757,-14.017612,-19.79977,-20.166832,-26.01963,-16.856272,-21.748499,-24.084482,-20.885103,-24.058905,-20.799265,-19.229656
-16.223652,-20.50242,-19.41495,-14.955944,-17.907679,-14.432038,-17.472761,-16.778843,-10.950586,-13.64974,-10.791673,-15.613989,-19.96749,-16.927399,-17.676676,-17.841658,-20.473333,-16.61313,-15.865377,-17.74256,-18.302986,-20.38426,-25.811245,-14.93532,-23.221817,-23.414183,-22.125595,-26.578493,-15.1312065,-18.31049
-17.371593,-16.691504,-16.578989,-17.785864,-20.169674,-21.534786,-14.948506,-17.042849,-13.387047,-15.114609,-12.480827,-11.989037,-9.330386,-12.874111,-14.276198,-14.887125,-17.119469,-14.889719,-16.767159,-18.167229,-17.291655,-19.24174,-27.22707,-17.943663,-26.396154,-23.879942,-21.540977,-29.47193,-10.322209,-18.299246
-22.80306,-16.720264,-15.8473215,-14.624067,-22.326313,-17.136631,-13.606966,-18.284073,-16.471334,-16.964802,-11.355586,-13.046923,-13.062979,-14.486003,-14.458908,-18.440887,-14.080867,-14.046801,-17.906189,-20.847452,-17.14256,-20.444176,-28.724527,-17.27752,-26.422125,-27.979042,-22.783934,-28.811935,-14.13129,-17.445225
-18.660112,-15.343769,-16.819134,-20.44199,-24.706732,-14.961526,-17.127289,-15.917057,-15.102015,-13.59311,-15.254639,-15.80444,-15.771843,-14.348622,-13.802153,-15.4263,-18.13548,-14.589985,-16.00176,-17.671583,-17.771864,-19.244518,-29.714794,-18.308342,-31.072384,-22.758068,-19.512634,-28.154638,-16.276585,-18.565073
-21.257498,-18.080055,-16.490023,-15.607983,-22.320059,-11.750256,-12.074911,-16.70123,-15.325064,-15.843684,-10.435481,-17.574772,-14.645238,-15.469506,-11.52008,-15.351148,-19.70471,-16.19263,-16.78067,-17.190155,-15.061661,-21.397305,-27.15252,-22.15149,-26.670803,-25.19043,-20.273212,-27.008163,-15.430023,-19.981922
-17.319069,-19.496641,-14.653768,-9.909008,-17.095543,-14.781597,-11.016482,-18.362722,-17.294102,-18.228445,-14.090377,-13.790759,-13.4640045,-17.175573,-17.187368,-13.750082,-17.318037,-17.446705,-18.45789,-16.259806,-18.603378,-20.06817,-25.582548,-23.61595,-26.942465,-21.158531,-21.954597,-29.006565,-21.198341,-18.06711
-16.221905,-17.711584,-14.488764,-13.017275,-13.800057,-20.601862,-14.827998,-15.581767,-13.334349,-12.0349865,-14.606877,-11.932035,-14.400881,-17.01247,-17.07596,-11.97174,-18.361532,-16.653225,-14.326259,-12.953673,-19.951988,-22.619335,-24.943247,-18.120436,-25.806156,-24.42314,-19.180605,-30.947918,-15.756083,-16.15163
-18.804693,-21.026363,-15.931826,-19.570343,-15.304506,-16.87764,-11.679642,-15.630058,-13.939369,-16.797358,-16.358746,-13.415322,-14.466229,-14.879021,-14.286673,-16.035006,-12.927035,-19.480764,-18.03658,-15.419825,-19.037254,-22.14454,-28.489698,-17.38142,-26.069624,-21.27867,-19.57192,-27.30857,-14.669025,-18.565853
-17.76112,-17.961262,-20.195675,-17.480772,-19.206114,-17.53911,-11.121198,-16.100603,-11.829666,-16.444305,-13.181506,-10.973039,-12.152905,-14.111544,-14.713853,-16.05642,-12.795877,-15.578873,-17.007252,-18.152554,-21.968222,-19.790524,-24.813843,-14.569792,-26.869377,-23.011757,-21.566656,-28.963924,-16.35884,-17.105686
-16.110744,-16.299908,-20.409508,-18.086315,-15.675906,-16.43345,-7.512308,-14.636841,-11.953857,-11.302543,-11.905935,-10.717206,-12.647884,-10.291759,-11.209907,-17.40776,-7.869341,-13.517331,-14.828878,-12.933914,-20.749374,-21.32285,-25.635975,-14.730661,-26.209927,-21.396372,-22.199785,-30.211166,-17.965096,-18.747961
-19.404354,-16.397585,-18.784826,-18.9061,-17.713295,-16.060125,-10.928134,-15.897011,-14.120933,-13.039146,-15.900742,-18.68013,-11.334883,-15.286339,-13.106859,-14.543726,-9.343727,-14.79644,-17.409685,-14.2549095,-22.433727,-22.085907,-27.818668,-14.571315,-25.784466,-23.8428,-21.681341,-29.438087,-12.77151,-22.318232
-22.715622,-17.034657,-18.20523,-17.47026,-18.429028,-13.943181,-11.7857895,-11.959907,-13.575902,-11.195516,-19.003185,-16.316322,-18.289833,-16.17118,-20.090391,-14.144855,-15.283404,-17.93066,-16.108227,-16.319553,-18.668392,-19.6232,-24.842266,-13.50215,-27.089582,-21.606878,-21.483612,-28.842823,-14.332507,-16.835526
-17.671606,-16.55112,-16.848343,-19.551935,-17.186962,-14.817367,-12.213871,-10.914632,-13.703071,-12.599026,-15.270469,-16.31371,-13.631302,-16.089573,-19.448013,-12.462834,-13.363627,-10.984175,-13.747635,-17.810505,-17.067688,-20.559633,-24.321127,-13.544325,-23.991497,-20.274519,-22.958708,-27.067404,-15.8526745,-15.067297
-20.286161,-15.732306,-14.0193205,-18.647818,-16.04017,-21.518589,-18.709095,-16.264807,-14.436189,-14.916477,-15.931033,-14.4873295,-15.875118,-16.793795,-14.639142,-15.577929,-16.272263,-12.691118,-16.517956,-18.854164,-22.069818,-21.022833,-24.177313,-14.203822,-25.042559,-20.178728,-24.348166,-24.75401,-17.452482,-19.811527
-18.4972,-16.783924,-14.746315,-19.289354,-16.47211,-20.732967,-12.499453,-15.99205,-11.876849,-13.441616,-11.245356,-15.507926,-13.8982115,-17.233324,-12.225142,-16.26845,-11.374631,-15.753007,-14.38906,-12.637149,-23.477383,-23.189833,-24.948238,-15.930115,-23.893953,-19.428558,-21.748089,-25.520018,-14.952702,-15.088093
-20.730898,-16.095734,-14.319809,-16.538136,-16.795351,-20.763464,-11.595198,-15.85568,-13.296314,-15.315413,-11.35997,-14.164768,-14.153567,-17.866615,-14.038479,-15.647554,-15.739159,-15.623494,-14.974893,-14.988058,-21.519302,-21.856503,-27.95209,-14.7003,-22.296326,-17.05619,-19.317581,-29.615562,-18.720583,-18.971352
-22.58141,-18.667618,-13.951213,-18.23612,-14.469622,-18.708523,-12.7766,-18.29631,-12.534813,-13.224489,-12.583439,-14.260532,-17.280521,-15.484716,-14.721323,-19.124086,-15.476881,-14.685063,-14.2643585,-14.549445,-16.767807,-22.527706,-25.51841,-15.056099,-24.377987,-14.293601,-24.315863,-29.673218,-17.702885,-18.009165
-19.241478,-21.060904,-11.704341,-14.052418,-18.311405,-15.822491,-12.644372,-8.989038,-15.287539,-15.245544,-12.996589,-13.458393,-15.556674,-13.514294,-14.650712,-16.523548,-15.765257,-14.013336,-14.514055,-13.2971525,-20.692604,-20.07434,-28.91222,-13.833261,-23.555635,-12.89544,-20.355148,-30.177519,-17.498,-20.066057
-19.673412,-18.944149,-17.079533,-14.735578,-19.126297,-16.789007,-10.806164,-11.47009,-12.324506,-13.417555,-17.085985,-15.5284,-15.988935,-13.750221,-14.252564,-14.902286,-16.767992,-13.0963335,-16.723518,-13.622676,-22.449879,-22.543653,-27.365427,-15.494592,-21.908157,-13.356094,-22.853975,-28.302847,-20.139942,-24.805586
-19.43224,-19.537941,-15.548536,-17.395527,-19.960762,-17.265963,-10.429428,-12.822592,-10.463377,-13.573308,-14.848799,-17.14611,-15.001077,-22.217583,-16.061981,-16.392353,-15.017601,-13.634731,-18.42528,-17.394835,-26.035957,-22.5185,-26.923538,-14.390191,-24.0564,-14.560507,-22.085636,-25.888145,-16.665142,-26.14004
-20.181274,-17.644943,-14.248124,-15.818897,-19.204721,-15.310181,-16.92821,-10.110979,-9.261867,-12.751669,-16.258366,-14.207386,-19.968384,-20.476257,-20.563463,-15.600639,-15.406351,-15.441739,-16.26097,-16.24326,-24.331049,-22.306372,-27.158058,-16.115784,-22.876566,-15.341624,-23.144985,-26.442701,-17.456081,-20.258646
-22.461744,-16.583445,-14.676,-17.053226,-17.286888,-12.957574,-14.128318,-10.27905,-12.032057,-16.603642,-15.76147,-14.875457,-18.446178,-17.830564,-16.860598,-15.337913,-18.809885,-16.928905,-17.787905,-12.405281,-24.973804,-22.237059,-27.260511,-16.724747,-21.684364,-16.540188,-26.042461,-25.447708,-20.514408,-13.98695
-18.50397,-15.8386345,-19.857954,-18.875742,-15.527839,-15.640434,-16.278,-12.288199,-12.517524,-14.115509,-14.6825485,-16.435114,-14.154928,-16.373426,-12.3342,-15.155696,-15.499583,-13.940999,-13.614637,-13.817192,-24.50419,-23.666342,-25.657381,-15.036053,-20.067802,-17.21088,-25.301264,-25.369287,-19.566166,-12.481837
-18.195358,-15.607776,-15.29361,-19.668882,-17.817444,-17.716503,-10.880293,-10.148263,-15.522709,-14.891661,-12.096258,-16.435745,-12.498435,-16.496786,-10.337299,-14.031969,-14.143503,-11.981304,-11.130544,-12.896759,-20.251097,-24.846088,-28.216963,-16.318823,-18.259869,-18.384476,-20.909756,-23.887512,-22.541454,-19.768364
-18.181145,-19.425282,-16.722641,-20.159952,-15.870288,-19.725243,-14.592789,-6.519739,-13.659515,-14.90213,-12.923126,-17.204372,-14.385465,-14.287263,-15.096233,-14.185068,-18.895437,-14.247771,-14.598734,-15.6399,-21.356289,-21.75881,-24.850126,-14.909981,-16.225216,-17.484829,-23.386698,-21.83281,-20.924156,-18.759766
-23.609362,-17.706373,-13.101214,-17.556963,-17.177805,-15.538271,-10.102732,-9.168209,-7.4644833,-12.367677,-10.825376,-12.487527,-17.25093,-17.628147,-17.592138,-12.475911,-18.210361,-16.55357,-18.131866,-20.272305,-21.385357,-21.252232,-26.053844,-17.141552,-15.641898,-16.598581,-21.738462,-18.78378,-18.517208,-17.61777
-19.286835,-17.460175,-15.681646,-16.90136,-19.039425,-15.131875,-11.386984,-13.199261,-14.474076,-16.214796,-15.489343,-14.044885,-14.011656,-14.72433,-13.816254,-12.730874,-11.456753,-15.975523,-16.823853,-15.742533,-21.120667,-23.072327,-28.417934,-15.844364,-13.870807,-21.493124,-22.396519,-21.256956,-16.059696,-18.185942
-19.147541,-22.63675,-17.270145,-14.826722,-18.904106,-18.225433,-16.064297,-14.740277,-18.409018,-16.879227,-17.987999,-15.444458,-13.959738,-11.5178,-11.330711,-12.420464,-15.360099,-14.511075,-16.563147,-15.335265,-20.027613,-21.042099,-26.71323,-16.24356,-13.780067,-23.792349,-22.75329,-23.641973,-12.397146,-19.202988
-18.682457,-17.914276,-17.212523,-20.905937,-18.36175,-19.840208,-14.022032,-14.622379,-14.303976,-13.1607685,-16.72286,-16.189022,-11.963379,-15.4063,-16.501404,-14.203503,-13.871163,-14.380034,-16.831127,-17.42136,-18.966772,-23.636368,-26.19962,-15.965396,-13.340427,-21.905962,-23.043377,-26.510818,-15.432708,-20.928707
-17.751013,-16.53436,-19.576445,-21.833185,-18.247238,-18.714485,-16.020191,-12.004723,-14.81282,-12.812853,-16.447842,-17.314613,-12.186007,-16.08945,-15.922537,-15.707537,-12.990703,-17.612347,-14.544428,-16.197483,-17.96531,-26.158089,-25.504768,-16.344135,-13.493643,-18.79446,-23.63171,-27.22305,-18.71183,-21.209618
-17.92888,-16.965317,-16.78657,-15.939239,-20.349733,-16.87376,-17.16481,-13.613378,-13.871662,-15.480298,-16.422623,-15.15774,-15.950943,-15.208558,-15.382622,-15.3303995,-12.932763,-18.114664,-11.376535,-14.803407,-17.01973,-24.923433,-27.387543,-16.475584,-11.558008,-21.793303,-26.449837,-25.800184,-17.205158,-18.521786
-21.082449,-16.574554,-15.516359,-16.091146,-20.229532,-17.03215,-14.102557,-11.705245,-10.373782,-14.787761,-7.7005177,-14.332256,-13.071838,-12.00173,-15.030217,-17.118195,-19.023071,-14.148581,-17.233673,-15.368435,-17.169333,-24.035797,-24.206804,-17.156841,-9.355139,-19.256819,-21.885574,-23.576477,-13.590391,-20.567768
-22.244637,-17.252506,-16.311207,-22.28548,-19.46582,-18.77525,-14.356552,-16.131315,-16.321793,-15.153753,-16.596338,-15.858326,-14.618836,-14.879375,-12.871468,-16.121222,-16.315655,-17.677729,-16.963713,-14.097355,-15.9338045,-23.65971,-23.855598,-15.538601,-11.157594,-19.215633,-24.9189,-20.984907,-14.444557,-16.171877
-20.89574,-21.485378,-18.097805,-15.855573,-19.914007,-15.773811,-13.524696,-15.170617,-12.370805,-15.397874,-16.728584,-15.860912,-17.24204,-18.639015,-16.546146,-16.802582,-15.931604,-14.992181,-18.762466,-14.656399,-14.0176525,-21.05122,-26.34884,-16.980164,-23.818535,-19.484495,-25.971056,-18.300076,-16.270538,-16.116413
-14.746204,-19.081753,-15.705504,-15.179593,-18.415607,-17.094055,-17.502266,-14.163916,-9.1551075,-17.460289,-16.261284,-15.522518,-18.791689,-16.377474,-17.878187,-14.021758,-16.25195,-16.170317,-18.0842,-13.989867,-12.280735,-24.102545,-23.439785,-17.90998,-25.577225,-18.409376,-25.440306,-18.208609,-18.628752,-14.947884
-15.209997,-19.076979,-18.084896,-15.955833,-17.327732,-19.843842,-15.623063,-17.962027,-13.534394,-18.134699,-13.376415,-15.547782,-17.32235,-16.118084,-17.084667,-17.954624,-15.690449,-14.902952,-15.164335,-14.340688,-12.258697,-22.94191,-20.65726,-16.865324,-26.229082,-21.771069,-22.964539,-17.749758,-20.22238,-11.529946
-21.309334,-17.711582,-17.538303,-20.671413,-15.638485,-15.309293,-15.3832,-18.664255,-14.994169,-18.894697,-12.781839,-16.360544,-16.706097,-17.033478,-15.212779,-16.934505,-16.377604,-14.724131,-15.846342,-14.789399,-13.924383,-24.148394,-22.314697,-17.57673,-24.489576,-19.260008,-22.420954,-16.654625,-17.94443,-16.115429
-20.26042,-17.932602,-19.825771,-19.005892,-15.185555,-17.169662,-16.823124,-17.56509,-14.931597,-20.577396,-16.499659,-17.55126,-14.614413,-15.577049,-17.139507,-18.024319,-18.412395,-14.906625,-17.042656,-14.382254,-13.156333,-24.469013,-17.174374,-18.484695,-25.145676,-22.027767,-24.63616,-15.9447775,-18.54433,-16.620316
-16.26936,-16.123568,-18.527878,-18.868935,-15.76537,-14.551779,-15.011076,-16.839367,-18.41312,-15.244816,-14.915954,-15.77673,-16.090935,-16.883978,-16.467594,-18.097364,-18.019276,-18.255991,-13.478415,-15.658794,-14.054096,-24.167185,-13.908041,-18.212524,-23.933935,-22.500025,-24.869612,-15.32126,-19.40246,-18.158062
-17.953476,-14.601148,-16.938591,-14.890794,-18.602142,-16.022745,-16.510746,-16.64888,-19.90746,-14.634179,-16.971157,-15.479339,-15.464167,-16.176815,-16.649864,-16.455944,-18.402653,-18.922226,-16.253738,-17.055368,-14.933505,-24.25238,-11.456586,-19.169674,-25.19519,-23.502613,-24.11208,-13.84042,-17.237795,-17.999935
-19.355474,-19.894007,-16.92619,-19.091227,-15.698972,-12.819795,-15.426079,-16.477264,-18.500263,-14.809447,-18.48433,-16.824896,-16.061298,-15.181655,-15.143738,-20.701157,-16.287819,-16.238522,-14.811004,-18.008108,-15.080402,-25.121998,-9.769326,-18.782116,-25.07757,-19.627384,-23.881865,-13.513674,-12.312561,-17.890682
-15.382183,-18.173563,-18.431955,-18.469032,-16.987999,-15.597402,-11.705627,-18.803654,-14.390199,-18.161865,-16.147633,-16.097298,-16.567333,-13.203334,-15.145007,-20.61215,-14.099583,-16.459772,-16.905722,-16.896837,-15.137303,-23.4236,-10.015449,-19.382221,-27.42316,-18.122265,-24.678709,-12.527823,-14.508566,-18.20511
-16.583134,-18.52369,-16.802402,-21.12299,-17.734867,-16.10984,-12.291746,-18.245218,-13.145544,-21.286776,-17.069412,-18.684929,-16.478384,-16.021332,-16.848824,-15.44176,-15.506998,-18.379772,-19.26057,-20.624607,-15.488377,-23.641489,-9.717226,-18.1992,-26.561703,-18.741995,-27.262733,-10.920284,-15.30925,-15.081074
-22.093641,-18.109085,-16.75637,-17.547756,-17.824606,-19.671171,-14.598924,-18.614408,-13.381289,-15.157108,-17.74165,-17.946705,-16.074545,-16.3305,-16.610476,-14.207796,-14.251045,-16.682041,-15.610198,-17.657162,-15.85165,-23.877193,-10.433355,-19.164589,-26.432364,-21.793177,-25.664509,-14.071965,-16.881542,-17.48014
-13.492526,-16.932875,-16.788353,-17.469742,-16.357924,-12.300011,-14.884851,-18.841908,-15.704911,-15.389726,-14.921227,-18.870749,-13.219291,-17.725693,-16.388046,-17.824493,-17.917833,-15.457973,-14.767299,-17.387844,-15.439109,-26.606968,-9.256456,-20.990385,-28.870033,-22.235046,-23.855772,-20.997208,-18.334944,-10.552215
-12.848772,-15.663024,-13.682771,-18.61213,-15.429197,-14.697882,-20.318115,-16.989822,-16.428673,-17.96782,-17.442806,-18.491468,-13.919651,-18.166971,-15.520991,-15.09668,-15.991583,-17.463339,-15.926217,-15.942497,-16.449726,-23.82337,-8.960086,-21.024082,-28.874079,-23.18174,-25.230917,-15.316595,-17.311035,-11.262011
-18.439789,-16.366087,-14.902967,-17.668732,-15.459382,-16.401043,-17.085953,-17.893301,-16.087814,-16.275013,-17.091942,-17.120619,-18.343414,-16.42337,-15.60407,-15.714386,-15.278979,-15.743739,-15.157012,-16.166119,-16.080923,-23.804842,-7.803088,-19.69635,-28.037088,-19.931547,-25.654762,-13.611809,-22.988102,-17.80626
-21.636734,-16.595665,-17.00859,-18.05061,-16.58905,-18.537567,-14.895318,-21.598555,-15.92027,-15.887968,-17.206135,-18.060379,-17.563694,-17.608818,-16.138092,-18.766312,-15.311548,-16.903835,-15.059688,-15.91094,-15.543743,-24.962318,-11.472511,-20.652458,-27.866516,-22.428473,-24.04286,-14.081797,-18.553408,-18.685928
-21.215317,-20.444601,-17.776241,-18.50913,-17.436392,-16.822153,-15.08899,-18.474216,-19.053991,-18.82119,-14.5678005,-17.730766,-17.121513,-14.160521,-17.608555,-15.053272,-12.223501,-13.877042,-18.827446,-16.56403,-17.686705,-25.853348,-16.594326,-21.042068,-28.318726,-21.840864,-26.061737,-13.519021,-16.812105,-19.430012
-17.175522,-15.868311,-18.890446,-17.064955,-18.569029,-12.921469,-16.584291,-18.093933,-15.074648,-18.089842,-17.374151,-15.88211,-19.014317,-15.620105,-17.287489,-13.412742,-13.261342,-14.650482,-16.06897,-13.73274,-17.818153,-24.339436,-10.989996,-21.760035,-28.077663,-23.574045,-26.723976,-11.615319,-17.682983,-16.509628
-17.812449,-18.766441,-19.341574,-19.215422,-15.634566,-16.269312,-15.843902,-15.784426,-16.311382,-17.590256,-16.102272,-16.820389,-19.069717,-14.028276,-15.646777,-15.763924,-17.202663,-16.014027,-15.427701,-16.679493,-16.563076,-25.14354,-10.916481,-23.546915,-25.92462,-22.326382,-25.49701,-8.278034,-15.595746,-15.368536
-20.566216,-17.223358,-19.486977,-20.750786,-20.15738,-16.284489,-17.4935,-16.54275,-18.64671,-18.653038,-15.721647,-15.3184805,-21.127651,-14.648663,-18.52006,-16.754696,-16.902988,-15.104949,-14.989692,-23.030602,-17.101212,-26.000132,-14.274437,-23.288767,-26.053923,-20.574606,-23.850729,-12.716209,-18.694027,-15.543834
-20.901083,-18.482895,-16.644821,-20.751804,-16.868057,-16.148071,-16.12704,-15.484589,-17.225847,-16.034578,-18.379631,-15.973024,-17.77966,-16.86112,-16.90025,-16.011868,-18.838564,-16.3102,-14.215878,-18.686342,-18.78466,-24.571173,-23.331797,-23.586931,-24.835747,-22.323736,-27.506811,-31.483646,-16.474672,-20.361097
-21.531372,-16.47873,-16.473839,-18.660236,-15.780523,-14.940899,-17.79387,-19.017035,-18.66499,-19.344234,-18.525007,-16.068848,-17.365265,-14.4737835,-16.386341,-19.279789,-16.79535,-15.203383,-15.750991,-18.743073,-19.182486,-26.507973,-25.690294,-23.44913,-25.400505,-21.248377,-27.279755,-29.867615,-16.289751,-20.04228
