-29.125757,-16.041012,-19.826447,-21.59652,-27.24314,-15.23521,-22.983032,-18.090416,-29.254217,-18.658573,-21.050821,-28.272472,-22.179323,-21.711231,-23.962414,-24.864294,-29.12303,-21.03997,-23.832792,-33.833923,-49.86727,-80.0,-54.049324
-30.022488,-24.541893,-25.071728,-25.22514,-26.85991,-17.895939,-21.780046,-22.297703,-26.801804,-16.93417,-22.419952,-28.435308,-23.985796,-21.643557,-21.047281,-26.124233,-24.362598,-21.702969,-20.385664,-32.39706,-50.29422,-80.0,-54.157013
-27.598875,-21.484737,-23.820011,-20.68039,-26.69569,-21.888119,-20.073757,-24.957104,-24.023766,-21.032164,-22.107208,-24.95478,-27.051262,-16.938488,-18.788967,-26.84433,-25.067661,-21.15314,-20.79973,-34.223778,-50.69962,-80.0,-54.18441
-31.085909,-21.983154,-21.715395,-25.002998,-30.456196,-25.423634,-23.150404,-27.640032,-23.607029,-19.460962,-21.522516,-24.055336,-23.517248,-18.100111,-19.873976,-28.447708,-28.600523,-25.694763,-20.146046,-31.28527,-51.091263,-80.0,-54.248886
-31.195208,-23.982153,-25.424948,-26.095707,-29.192327,-20.76886,-20.635412,-27.58273,-23.691704,-20.19944,-22.972616,-24.262463,-26.762733,-17.619263,-21.488644,-23.720533,-27.491669,-20.798302,-17.94736,-30.258804,-51.477036,-80.0,-54.27006
-31.881018,-20.624878,-21.280071,-22.626358,-26.641277,-21.662716,-21.594156,-23.006262,-24.067043,-22.909649,-22.313683,-24.660446,-24.360231,-21.470692,-24.038292,-26.71099,-27.840143,-21.119165,-20.458374,-32.622112,-51.86101,-80.0,-54.279114
-30.722027,-22.319332,-24.232475,-17.856636,-28.531853,-20.50259,-19.721283,-28.02752,-24.665047,-24.463223,-21.78768,-24.340097,-23.840738,-20.929674,-23.91389,-29.061007,-29.26173,-20.277142,-19.383167,-33.431625,-52.235188,-80.0,-54.28148
-31.781132,-19.572992,-21.021744,-19.178589,-27.361776,-22.530687,-21.82095,-26.114794,-28.520391,-24.63211,-20.456062,-24.113813,-29.654972,-25.087196,-22.23635,-26.776169,-23.037735,-18.965452,-19.32386,-35.81256,-52.60917,-80.0,-54.26893
-32.442295,-20.557087,-20.948936,-24.32345,-28.887188,-22.793537,-23.2481,-23.740335,-26.315525,-25.548622,-23.779781,-25.423298,-29.241224,-26.041813,-18.898489,-26.934872,-23.102499,-19.481728,-23.953657,-33.05837,-53.041595,-80.0,-54.24668
-30.44252,-23.39753,-21.996586,-24.20497,-24.401299,-23.03377,-19.788448,-23.760601,-24.707712,-23.039265,-23.008179,-28.202877,-25.600452,-26.945179,-18.88282,-27.81057,-26.421864,-22.143671,-23.689232,-31.567192,-53.525185,-80.0,-54.21485
-31.916195,-23.79107,-20.78353,-23.318258,-25.73825,-21.487047,-22.532349,-23.464764,-24.53027,-25.130287,-23.472252,-25.986639,-25.200565,-22.24955,-21.221344,-27.2767,-26.801027,-23.75814,-26.28427,-31.586252,-54.065926,-80.0,-54.168552
-32.28558,-25.215784,-23.39735,-24.255764,-26.476654,-22.703934,-23.27463,-23.429129,-26.533482,-23.619337,-27.354334,-25.989231,-24.80247,-25.594364,-22.577957,-26.347193,-26.89391,-21.275295,-22.60084,-29.818823,-54.657246,-80.0,-54.085907
-27.418598,-21.464712,-23.62261,-23.529276,-27.46654,-23.043865,-24.107063,-26.13319,-28.69701,-22.20656,-27.378727,-29.314116,-25.440666,-28.438078,-24.289825,-27.860062,-25.383879,-22.002533,-24.558535,-29.996351,-55.220623,-80.0,-54.02816
-27.053974,-26.122126,-21.179234,-21.733158,-26.398243,-22.198956,-22.770023,-28.511116,-25.6804,-23.189505,-24.9706,-27.221601,-24.124674,-28.306892,-22.770376,-27.826729,-25.85995,-25.883331,-20.728565,-35.318954,-55.730354,-80.0,-53.925343
-28.849575,-24.346294,-23.138927,-23.161858,-25.171474,-23.081274,-24.50422,-28.588718,-24.922453,-21.690765,-21.933474,-24.191128,-25.643793,-24.208841,-23.056229,-27.929508,-24.64082,-22.576115,-21.952322,-34.1099,-56.26243,-80.0,-53.80744
-30.036396,-24.002066,-24.84799,-23.050476,-24.305313,-23.708748,-23.22817,-25.070435,-26.58923,-25.404726,-23.376926,-25.107668,-27.924685,-25.024467,-22.124432,-26.099987,-24.407696,-22.28096,-24.735577,-32.304405,-57.017265,-80.0,-53.68477
-36.24237,-23.55617,-21.93132,-21.903728,-25.078712,-24.26338,-24.622206,-24.559536,-27.052204,-23.151497,-22.766579,-25.069176,-26.416061,-22.883007,-22.009521,-26.678322,-27.226784,-23.784538,-24.1607,-33.601227,-57.76542,-80.0,-53.53254
-32.306114,-23.1409,-20.106895,-19.07411,-26.51805,-23.358519,-26.91808,-26.094193,-29.192322,-23.265745,-23.909939,-25.440424,-23.500282,-23.572073,-23.441715,-29.582373,-26.380493,-25.606863,-21.704906,-29.691896,-58.29593,-80.0,-53.358925
-31.30117,-22.965405,-22.03556,-22.670193,-26.971153,-21.709871,-25.800417,-24.466164,-25.073092,-23.757008,-24.510288,-25.816387,-28.229053,-26.121891,-23.57018,-25.98037,-26.478662,-22.025723,-25.984035,-33.52071,-58.705948,-80.0,-53.146465
-30.460443,-22.32547,-23.588287,-25.460674,-27.785536,-21.574379,-25.488098,-24.540535,-26.672894,-22.56994,-24.257133,-25.240921,-27.510397,-22.82158,-25.462254,-26.401615,-25.764599,-26.477493,-24.519545,-31.628767,-59.239975,-80.0,-52.931026
-29.60686,-24.640907,-21.818459,-28.01612,-26.085001,-21.17498,-22.904202,-25.264008,-25.468792,-26.93651,-25.233501,-25.766659,-23.45586,-19.792288,-23.849636,-26.560974,-27.609846,-24.255295,-26.423174,-31.38986,-59.545113,-80.0,-52.662857
-28.763626,-22.749418,-23.429522,-22.55294,-23.909767,-24.236465,-24.43711,-25.437141,-27.336067,-28.361668,-23.320637,-24.176525,-25.338356,-23.738464,-23.79419,-25.540655,-28.945202,-24.481968,-28.261604,-31.579376,-59.677685,-80.0,-52.366463
-28.852333,-22.833868,-24.657675,-24.976898,-29.143711,-24.4769,-25.045155,-25.797516,-25.191875,-23.652908,-24.64027,-23.761326,-26.56955,-22.925463,-24.447586,-28.69635,-25.789944,-24.869768,-24.326859,-22.892853,-59.790733,-80.0,-52.014828
-30.821146,-23.93597,-25.453228,-27.250933,-28.526476,-24.114714,-24.903223,-24.609985,-25.779997,-21.819187,-23.053848,-25.988348,-25.520348,-25.89103,-26.114904,-26.26269,-26.333467,-24.627277,-26.730371,-26.31092,-59.597126,-80.0,-51.631702
-34.45894,-27.155462,-24.05849,-25.732506,-28.278776,-27.01223,-25.414478,-23.028248,-29.582596,-26.168507,-24.626781,-25.753109,-25.075394,-25.307236,-22.890388,-26.004215,-28.16015,-25.993881,-25.01996,-28.657053,-59.552643,-80.0,-51.182487
-34.026825,-24.564255,-26.712917,-22.66642,-30.260769,-27.404259,-23.610092,-24.514986,-28.116972,-23.269371,-26.127087,-27.216358,-27.840878,-25.02924,-26.35692,-24.861979,-26.235188,-25.54605,-22.115328,-29.21933,-59.499756,-80.0,-50.66943
-31.14816,-24.38803,-24.76651,-25.707771,-25.856506,-26.09356,-24.38546,-24.7529,-26.102726,-26.028257,-26.48384,-26.17541,-27.23919,-24.273129,-26.900623,-26.027006,-25.296715,-24.797998,-24.017756,-31.892893,-58.967136,-80.0,-50.078384
-32.04373,-25.04394,-23.001652,-26.006197,-26.352657,-26.710487,-24.032875,-26.186008,-24.721571,-27.671383,-25.440678,-24.362427,-26.509266,-23.51556,-27.577509,-27.578053,-26.939842,-25.507484,-24.052256,-32.75495,-58.86138,-80.0,-49.388126
-32.994286,-25.468836,-24.957123,-24.30847,-26.41979,-27.403704,-26.576256,-27.065702,-27.65738,-25.622692,-25.211735,-25.089508,-24.06318,-24.853674,-24.660625,-27.750134,-26.74015,-25.199286,-26.120033,-31.033037,-58.09532,-80.0,-48.610275
-26.283691,-26.24105,-25.403122,-21.92529,-25.246342,-25.662258,-24.654448,-27.81236,-24.850088,-24.020672,-26.421757,-25.706764,-25.742332,-24.340311,-21.881178,-26.86052,-25.969025,-24.247559,-25.325865,-32.52621,-56.875328,-80.0,-47.6668
-26.745684,-22.484669,-24.846756,-24.005104,-26.778553,-25.486568,-25.600803,-24.018364,-26.181242,-24.252775,-23.65609,-27.266994,-27.06244,-23.735184,-21.310192,-28.845734,-27.144037,-26.81385,-26.806314,-34.086906,-55.489914,-80.0,-46.5834
-29.829304,-22.565434,-24.879467,-26.617556,-29.167553,-26.310741,-23.046371,-25.96,-25.533253,-22.286156,-24.52879,-24.292461,-28.211004,-25.243618,-23.41134,-28.309307,-26.92271,-28.172478,-23.02538,-33.155804,-53.023075,-80.0,-45.275383
-31.991873,-24.922348,-25.731594,-24.867104,-26.711727,-24.177078,-24.55101,-25.814354,-28.379082,-25.428259,-24.344324,-24.116592,-27.238756,-27.64744,-25.543447,-26.671572,-26.718605,-26.420887,-23.285383,-35.1467,-50.62044,-80.0,-43.684807
-27.287888,-25.027718,-24.649818,-23.7057,-26.710619,-26.163418,-24.50558,-23.720522,-22.931253,-23.187063,-25.834053,-24.162373,-25.217527,-22.650324,-25.636917,-27.72482,-26.296783,-23.591305,-22.314049,-33.896824,-47.39982,-80.0,-41.697495
-28.674532,-25.014063,-25.345207,-22.86828,-25.698963,-27.68419,-22.267826,-26.601295,-24.022316,-24.071058,-22.185345,-22.570297,-25.385147,-24.077238,-25.970387,-25.343596,-25.869026,-22.565254,-22.595757,-32.66841,-43.951836,-80.0,-39.091675
-28.286648,-25.069057,-26.913448,-24.075638,-23.43219,-25.153143,-24.03425,-26.26933,-22.03204,-22.980455,-25.20668,-22.606647,-23.206818,-24.65887,-24.767315,-21.55706,-19.324163,-25.212757,-24.065716,-31.62342,-39.35203,-80.0,-35.333656
-19.11958,-26.246365,-24.653385,-27.366533,-16.07148,-24.190987,-25.544588,-22.289747,-17.472897,-24.381414,-25.549286,-21.385082,-24.984375,-23.92044,-24.999054,-16.443443,-15.795393,-24.664452,-24.529129,-31.544596,-31.279884,-60.266277,-27.880135
-25.191969,-24.083298,-22.623917,-26.873775,-22.984758,-23.536749,-24.892365,-25.209682,-21.219048,-27.09698,-24.192762,-20.442863,-25.136745,-29.2723,-25.340939,-22.172194,-25.358582,-24.349756,-24.943913,-31.901386,-17.79397,-6.369112,-8.137806
-25.0075,-24.042904,-24.22065,-25.242989,-24.865505,-26.77098,-26.222849,-23.806477,-28.585539,-28.590595,-25.39304,-23.958199,-24.72396,-26.154142,-26.114428,-23.17236,-24.378363,-25.865171,-25.814247,-29.374792,-22.473835,-12.028072,-13.549128
-28.537474,-26.807953,-25.352203,-25.138103,-27.010302,-27.048656,-25.024809,-25.034122,-27.165358,-26.277903,-25.737663,-25.57724,-24.833164,-24.474207,-28.89232,-27.030376,-29.030867,-26.61517,-27.508408,-35.259968,-35.426857,-80.0,-31.539057
-34.533997,-29.065283,-26.75659,-30.949963,-30.458815,-28.416422,-27.347054,-26.890238,-28.165878,-30.163595,-27.621983,-29.486357,-27.565777,-27.917265,-30.890562,-31.056253,-30.970366,-28.116121,-32.590908,-35.772156,-41.889336,-80.0,-35.57668
-38.39572,-34.93288,-34.06641,-35.8672,-36.45037,-34.11957,-35.93894,-35.170456,-36.523453,-36.86102,-35.518433,-34.14401,-33.896576,-32.21622,-35.373634,-34.27037,-34.388,-36.51797,-37.89096,-42.2311,-50.476616,-80.0,-38.59169
-52.92755,-44.534607,-47.45176,-48.744576,-45.31391,-47.576492,-45.66704,-46.77938,-46.15396,-46.799194,-49.058517,-44.40581,-44.05373,-46.94216,-49.351807,-46.865364,-45.738228,-48.307823,-45.9223,-54.475414,-63.905205,-80.0,-40.897346
-58.072067,-65.922386,-68.83725,-67.79642,-63.552406,-65.03271,-65.30401,-65.33662,-63.884373,-67.63678,-66.880844,-64.08058,-64.26005,-64.54797,-64.08381,-70.09798,-64.97328,-63.05679,-62.306007,-73.22858,-80.0,-80.0,-42.119278
